quote_date,paper,exch,open,high,low,close,volume,value
20130507,NOR,Oslo Børs,33900.00,34600.00,32800.00,33500.00,110,3666849
20130506,NOR,Oslo Børs,34600.00,35000.00,33800.00,33900.00,56,1930211
20130503,NOR,Oslo Børs,34300.00,34800.00,33600.00,34600.00,129,4414195
20130502,NOR,Oslo Børs,35600.00,36600.00,34100.00,34900.00,224,7770862
20130430,NOR,Oslo Børs,35600.00,36000.00,33800.00,35600.00,147,5080219
20130429,NOR,Oslo Børs,37500.00,37500.00,35300.00,35600.00,93,3340622
20130426,NOR,Oslo Børs,36500.00,37300.00,36200.00,36800.00,126,4642699
20130425,NOR,Oslo Børs,35300.00,37000.00,35200.00,36600.00,157,5652390
20130424,NOR,Oslo Børs,35500.00,37000.00,34900.00,35100.00,1344,47205345
20130423,NOR,Oslo Børs,35100.00,35900.00,34000.00,35500.00,183,6406785
20130422,NOR,Oslo Børs,37300.00,37300.00,35100.00,35100.00,336,12064696
20130419,NOR,Oslo Børs,37300.00,39200.00,37300.00,39000.00,106,4068420
20130418,NOR,Oslo Børs,38000.00,39100.00,36900.00,36900.00,383,14480376
20130417,NOR,Oslo Børs,39800.00,39900.00,37400.00,37600.00,175,6670015
20130416,NOR,Oslo Børs,40000.00,40000.00,39100.00,39100.00,112,4401794
20130415,NOR,Oslo Børs,43400.00,43400.00,40200.00,40200.00,125,5199113
20130412,NOR,Oslo Børs,41100.00,42000.00,41100.00,41500.00,374,16320248
20130411,NOR,Oslo Børs,44000.00,44000.00,42600.00,43500.00,36,1543373
20130410,NOR,Oslo Børs,42500.00,43800.00,42300.00,43200.00,97,4164412
20130409,NOR,Oslo Børs,41000.00,43100.00,41000.00,42500.00,91,3821209
20130408,NOR,Oslo Børs,40200.00,41600.00,40200.00,40500.00,57,2325270
20130405,NOR,Oslo Børs,43400.00,43400.00,40400.00,40800.00,93,3871244
20130404,NOR,Oslo Børs,43000.00,43800.00,42300.00,42600.00,52,2237308
20130403,NOR,Oslo Børs,44300.00,44800.00,43300.00,43300.00,70,3084691
20130402,NOR,Oslo Børs,46100.00,46100.00,44000.00,45000.00,69,3074768
20130327,NOR,Oslo Børs,45200.00,46400.00,45100.00,46000.00,82,3774776
20130326,NOR,Oslo Børs,43100.00,45400.00,43100.00,45000.00,164,7327014
20130325,NOR,Oslo Børs,43800.00,44000.00,43000.00,43000.00,50,2176595
20130322,NOR,Oslo Børs,43500.00,44000.00,43100.00,43800.00,69,3011965
20130321,NOR,Oslo Børs,41200.00,44700.00,40800.00,43500.00,223,9681454
20130320,NOR,Oslo Børs,41000.00,41000.00,40000.00,41000.00,53,2133296
20130319,NOR,Oslo Børs,41000.00,41200.00,40200.00,40300.00,67,2728185
20130318,NOR,Oslo Børs,41100.00,42200.00,40600.00,41000.00,102,4184013
20130315,NOR,Oslo Børs,44500.00,44500.00,40400.00,40400.00,275,11363408
20130314,NOR,Oslo Børs,42400.00,44500.00,42300.00,43200.00,128,5496973
20130313,NOR,Oslo Børs,43600.00,43600.00,42600.00,43000.00,55,2353361
20130312,NOR,Oslo Børs,43400.00,44500.00,42500.00,43600.00,625,27757003
20130311,NOR,Oslo Børs,44000.00,45500.00,43500.00,44000.00,105,4697826
20130308,NOR,Oslo Børs,44500.00,45000.00,43700.00,44700.00,152,6803984
20130307,NOR,Oslo Børs,43900.00,45500.00,43900.00,44400.00,114,5147212
20130306,NOR,Oslo Børs,41000.00,44600.00,40500.00,43900.00,117,4962826
20130305,NOR,Oslo Børs,41000.00,41500.00,39900.00,40800.00,67,2724280
20130304,NOR,Oslo Børs,41100.00,41600.00,39600.00,40200.00,177,7135158
20130301,NOR,Oslo Børs,38600.00,41700.00,38600.00,41000.00,254,10057375
20130228,NOR,Oslo Børs,40500.00,40800.00,39000.00,40000.00,174,6979577
20130227,NOR,Oslo Børs,41800.00,42000.00,40400.00,41500.00,127,5235806
20130226,NOR,Oslo Børs,41000.00,41900.00,40500.00,41800.00,69,2847355
20130225,NOR,Oslo Børs,42000.00,43300.00,41200.00,42100.00,104,4373737
20130222,NOR,Oslo Børs,42700.00,42700.00,41600.00,41700.00,83,4289426
20130221,NOR,Oslo Børs,42500.00,42500.00,41100.00,42000.00,113,4732135
20130220,NOR,Oslo Børs,42200.00,42900.00,41500.00,42100.00,51,2149594
20130219,NOR,Oslo Børs,43000.00,43000.00,41400.00,42100.00,56,2346834
20130218,NOR,Oslo Børs,43800.00,43800.00,41100.00,42100.00,81,3385771
20130215,NOR,Oslo Børs,40700.00,42000.00,39500.00,41900.00,230,9486032
20130214,NOR,Oslo Børs,41900.00,42900.00,39500.00,40000.00,848,34622365
20130213,NOR,Oslo Børs,49000.00,49000.00,40500.00,43000.00,515,22230386
20130212,NOR,Oslo Børs,46000.00,48400.00,45900.00,48400.00,56,2607774
20130211,NOR,Oslo Børs,46400.00,46400.00,45800.00,46100.00,52,2385484
20130208,NOR,Oslo Børs,45900.00,46400.00,45800.00,46400.00,41,1901052
20130207,NOR,Oslo Børs,45900.00,46900.00,45500.00,45900.00,41,1913177
20130206,NOR,Oslo Børs,47000.00,47300.00,45700.00,46000.00,67,3140197
20130205,NOR,Oslo Børs,47400.00,47400.00,45000.00,46600.00,94,4389912
20130204,NOR,Oslo Børs,49900.00,49900.00,47100.00,47500.00,92,4467712
20130201,NOR,Oslo Børs,49000.00,49900.00,49000.00,49500.00,107,5289045
20130131,NOR,Oslo Børs,50400.00,50400.00,48500.00,48600.00,131,6464215
20130130,NOR,Oslo Børs,49900.00,50600.00,49100.00,50000.00,182,9085353
20130129,NOR,Oslo Børs,47000.00,49300.00,46700.00,49000.00,129,6220504
20130128,NOR,Oslo Børs,46000.00,47800.00,46000.00,47000.00,89,4178185
20130125,NOR,Oslo Børs,49200.00,49600.00,42500.00,46600.00,131,6157688
20130124,NOR,Oslo Børs,49800.00,50400.00,47600.00,48500.00,105,5173420
20130123,NOR,Oslo Børs,47500.00,49700.00,47500.00,48900.00,166,8121287
20130122,NOR,Oslo Børs,50400.00,50800.00,47500.00,47700.00,200,9903754
20130121,NOR,Oslo Børs,50000.00,50400.00,48900.00,50000.00,476,23720020
20130118,NOR,Oslo Børs,49300.00,49800.00,48600.00,49800.00,114,5610630
20130117,NOR,Oslo Børs,48500.00,49500.00,48400.00,49000.00,182,8929492
20130116,NOR,Oslo Børs,47400.00,50000.00,46200.00,48300.00,432,20722940
20130115,NOR,Oslo Børs,44900.00,47200.00,44700.00,47200.00,380,18004952
20130114,NOR,Oslo Børs,44900.00,45200.00,44200.00,44800.00,148,6604849
20130111,NOR,Oslo Børs,45400.00,45400.00,44000.00,44700.00,169,7534169
20130110,NOR,Oslo Børs,44300.00,45500.00,43800.00,45300.00,229,10245148
20130109,NOR,Oslo Børs,43500.00,45500.00,43100.00,43700.00,366,16101966
20130108,NOR,Oslo Børs,44800.00,44800.00,42200.00,43700.00,273,11992205
20130107,NOR,Oslo Børs,43500.00,44500.00,43000.00,44200.00,279,12261531
20130104,NOR,Oslo Børs,42400.00,43500.00,41600.00,43000.00,214,9118896
20130103,NOR,Oslo Børs,41100.00,42000.00,40500.00,41800.00,197,8103897
20130102,NOR,Oslo Børs,38100.00,41400.00,38100.00,40900.00,218,8785704
20121228,NOR,Oslo Børs,37900.00,38300.00,37500.00,38100.00,102,3862674
20121227,NOR,Oslo Børs,38500.00,38500.00,37300.00,38000.00,58,2170150
20121221,NOR,Oslo Børs,38000.00,38900.00,37200.00,38400.00,116,4386055
20121220,NOR,Oslo Børs,38500.00,39900.00,38000.00,38500.00,58,2229682
20121219,NOR,Oslo Børs,38300.00,38900.00,37900.00,38000.00,106,4073323
20121218,NOR,Oslo Børs,38900.00,39000.00,37000.00,38300.00,172,6594727
20121217,NOR,Oslo Børs,42000.00,42000.00,38000.00,39000.00,175,7097957
20121214,NOR,Oslo Børs,39300.00,42000.00,39100.00,42000.00,379,15324705
20121213,NOR,Oslo Børs,39300.00,39500.00,38900.00,39300.00,362,14223643
20121212,NOR,Oslo Børs,39400.00,39400.00,38900.00,39100.00,176,6897159
20121211,NOR,Oslo Børs,39400.00,39500.00,38600.00,39300.00,237,9330971
20121210,NOR,Oslo Børs,39300.00,39800.00,37700.00,39300.00,97,3736326
20121207,NOR,Oslo Børs,37000.00,39500.00,37000.00,39000.00,208,7968023
20121206,NOR,Oslo Børs,36900.00,37400.00,36900.00,37000.00,76,2842776
20121205,NOR,Oslo Børs,37000.00,37500.00,36600.00,37100.00,61,2262212
20121204,NOR,Oslo Børs,36000.00,37000.00,35700.00,36900.00,134,4929417
20121203,NOR,Oslo Børs,36400.00,36400.00,35100.00,35800.00,114,4045480
20121130,NOR,Oslo Børs,35300.00,36700.00,33900.00,36700.00,255,9007424
20121129,NOR,Oslo Børs,35000.00,35500.00,34000.00,35200.00,57,1981279
20121128,NOR,Oslo Børs,35100.00,35500.00,34100.00,35000.00,38,1307329
20121127,NOR,Oslo Børs,35000.00,35800.00,34900.00,35000.00,33,1162712
20121126,NOR,Oslo Børs,35700.00,36500.00,34100.00,35500.00,96,3367703
20121123,NOR,Oslo Børs,36200.00,36800.00,35100.00,35700.00,65,2356798
20121122,NOR,Oslo Børs,33400.00,36500.00,33400.00,36000.00,152,5396078
20121121,NOR,Oslo Børs,35000.00,35900.00,32900.00,33100.00,68,2398680
20121120,NOR,Oslo Børs,33100.00,37000.00,32700.00,35000.00,105,3590243
20121119,NOR,Oslo Børs,33500.00,33600.00,32100.00,32600.00,100,3278091
20121116,NOR,Oslo Børs,33000.00,33500.00,31500.00,32500.00,191,6159718
20121115,NOR,Oslo Børs,35100.00,35200.00,32100.00,32600.00,401,13382296
20121114,NOR,Oslo Børs,36000.00,36000.00,34000.00,35500.00,69,2409250
20121113,NOR,Oslo Børs,36300.00,36500.00,35000.00,35500.00,275,9684827
20121112,NOR,Oslo Børs,36900.00,37000.00,35500.00,36200.00,42,1516675
20121109,NOR,Oslo Børs,37000.00,37000.00,35600.00,36000.00,92,3309877
20121108,NOR,Oslo Børs,36000.00,37000.00,35200.00,36700.00,56,2023808
20121107,NOR,Oslo Børs,36900.00,36900.00,35700.00,35700.00,63,2262438
20121106,NOR,Oslo Børs,36100.00,36500.00,35300.00,36300.00,277,9990688
20121105,NOR,Oslo Børs,36900.00,37500.00,36100.00,36100.00,119,4342285
20121102,NOR,Oslo Børs,37000.00,37500.00,36500.00,36500.00,349,12842569
20121101,NOR,Oslo Børs,36800.00,37200.00,36500.00,36700.00,134,4942880
20121031,NOR,Oslo Børs,37000.00,37900.00,36500.00,36500.00,332,12389829
20121030,NOR,Oslo Børs,36200.00,37200.00,36200.00,37000.00,244,9031290
20121029,NOR,Oslo Børs,37200.00,37800.00,36000.00,36200.00,96,3502258
20121026,NOR,Oslo Børs,39500.00,39500.00,37000.00,37300.00,82,3072053
20121025,NOR,Oslo Børs,38000.00,38800.00,37200.00,38000.00,42,1603049
20121024,NOR,Oslo Børs,39200.00,39500.00,37500.00,37500.00,87,3323919
20121023,NOR,Oslo Børs,39400.00,40000.00,38500.00,38700.00,182,7156068
20121022,NOR,Oslo Børs,39000.00,39900.00,38700.00,38700.00,52,2039973
20121019,NOR,Oslo Børs,37500.00,42700.00,37000.00,39100.00,118,4626196
20121018,NOR,Oslo Børs,39000.00,39400.00,37800.00,37800.00,41,1568188
20121017,NOR,Oslo Børs,40000.00,40000.00,38800.00,38800.00,58,2280981
20121016,NOR,Oslo Børs,39400.00,40100.00,38800.00,39600.00,94,3701078
20121015,NOR,Oslo Børs,40300.00,40500.00,38300.00,38300.00,75,2947286
20121012,NOR,Oslo Børs,41100.00,43500.00,39700.00,40400.00,248,10197800
20121011,NOR,Oslo Børs,39000.00,41000.00,37600.00,40200.00,255,10007703
20121010,NOR,Oslo Børs,40600.00,40900.00,39900.00,40900.00,101,4065905
20121009,NOR,Oslo Børs,41700.00,42000.00,40400.00,40900.00,54,2222923
20121008,NOR,Oslo Børs,41700.00,42000.00,41000.00,41400.00,58,2418640
20121005,NOR,Oslo Børs,42400.00,42900.00,41000.00,41600.00,45,1864059
20121004,NOR,Oslo Børs,41100.00,42400.00,40100.00,41700.00,87,3630804
20121003,NOR,Oslo Børs,41600.00,42100.00,40000.00,40800.00,73,2969952
20121002,NOR,Oslo Børs,42200.00,46000.00,41300.00,41300.00,330,14225884
20121001,NOR,Oslo Børs,37900.00,41800.00,36400.00,41500.00,401,15954142
20120928,NOR,Oslo Børs,49500.00,51000.00,49500.00,51000.00,3,136608
20120927,NOR,Oslo Børs,50000.00,50000.00,48500.00,49300.00,32,1551755
20120926,NOR,Oslo Børs,50900.00,50900.00,48300.00,49100.00,80,3936229
20120925,NOR,Oslo Børs,51300.00,51900.00,50400.00,50700.00,73,3746018
20120924,NOR,Oslo Børs,55700.00,55700.00,51300.00,51300.00,107,5594936
20120921,NOR,Oslo Børs,56000.00,56000.00,54000.00,54700.00,67,3712901
20120920,NOR,Oslo Børs,56900.00,56900.00,54200.00,54900.00,41,2275407
20120919,NOR,Oslo Børs,56600.00,57500.00,55500.00,56900.00,157,8855039
20120918,NOR,Oslo Børs,56300.00,57500.00,53300.00,56600.00,121,6727559
20120917,NOR,Oslo Børs,57400.00,57400.00,55000.00,55100.00,83,4678746
20120914,NOR,Oslo Børs,56000.00,57400.00,55500.00,56900.00,91,5156209
20120913,NOR,Oslo Børs,55000.00,56000.00,53500.00,55400.00,77,4180475
20120912,NOR,Oslo Børs,56500.00,56900.00,54900.00,54900.00,66,3665330
20120911,NOR,Oslo Børs,56700.00,56700.00,55000.00,56200.00,16,875394
20120910,NOR,Oslo Børs,56200.00,56300.00,55100.00,55800.00,24,1328894
20120907,NOR,Oslo Børs,55000.00,56400.00,54500.00,55600.00,109,6068543
20120906,NOR,Oslo Børs,54800.00,54800.00,53500.00,54800.00,61,3283240
20120905,NOR,Oslo Børs,54500.00,54500.00,53100.00,53800.00,5,293644
20120904,NOR,Oslo Børs,55000.00,55500.00,54300.00,54500.00,55,2989273
20120903,NOR,Oslo Børs,52700.00,55100.00,52700.00,55000.00,147,7981247
20120831,NOR,Oslo Børs,52500.00,53500.00,52000.00,52100.00,50,2629447
20120830,NOR,Oslo Børs,52000.00,53400.00,51800.00,52400.00,66,3448209
20120829,NOR,Oslo Børs,51500.00,53000.00,51100.00,52500.00,93,4853857
20120828,NOR,Oslo Børs,51000.00,52000.00,50500.00,50600.00,70,3563314
20120827,NOR,Oslo Børs,51000.00,51500.00,48800.00,51000.00,44,2240760
20120824,NOR,Oslo Børs,52500.00,52800.00,50100.00,50300.00,42,2160020
20120823,NOR,Oslo Børs,53000.00,53000.00,52000.00,52500.00,38,1999703
20120822,NOR,Oslo Børs,52500.00,53200.00,51600.00,53200.00,24,1245213
20120821,NOR,Oslo Børs,51100.00,52900.00,50200.00,52500.00,53,2771308
20120820,NOR,Oslo Børs,52500.00,53200.00,51200.00,51500.00,42,2179672
20120817,NOR,Oslo Børs,53000.00,54100.00,50900.00,52500.00,32,1722926
20120816,NOR,Oslo Børs,53900.00,54000.00,52400.00,52600.00,28,1485087
20120815,NOR,Oslo Børs,54500.00,54500.00,52000.00,52600.00,69,3674474
20120814,NOR,Oslo Børs,55000.00,55200.00,53000.00,53900.00,83,4511483
20120813,NOR,Oslo Børs,52500.00,55200.00,51800.00,54000.00,176,9490142
20120810,NOR,Oslo Børs,49000.00,53200.00,48000.00,52300.00,141,7220470
20120809,NOR,Oslo Børs,49800.00,51700.00,49000.00,49100.00,73,3616241
20120808,NOR,Oslo Børs,52000.00,52000.00,48800.00,48800.00,115,5779002
20120807,NOR,Oslo Børs,52000.00,52000.00,50700.00,51000.00,71,3624065
20120806,NOR,Oslo Børs,53100.00,54000.00,51500.00,51500.00,57,3016645
20120803,NOR,Oslo Børs,50400.00,52900.00,50400.00,52400.00,85,4412569
20120802,NOR,Oslo Børs,54000.00,54000.00,49500.00,50200.00,83,4246320
20120801,NOR,Oslo Børs,54700.00,55600.00,53200.00,53200.00,38,2030276
20120731,NOR,Oslo Børs,50000.00,55800.00,50000.00,55000.00,84,4482881
20120730,NOR,Oslo Børs,51300.00,52500.00,50000.00,51100.00,22,1117680
20120727,NOR,Oslo Børs,49700.00,51500.00,49700.00,50600.00,13,677446
20120726,NOR,Oslo Børs,50900.00,51500.00,49300.00,49700.00,21,1076551
20120725,NOR,Oslo Børs,51200.00,55100.00,48800.00,49800.00,94,4717005
20120724,NOR,Oslo Børs,51000.00,51800.00,50800.00,51600.00,22,1136110
20120723,NOR,Oslo Børs,55000.00,55000.00,51400.00,52200.00,28,1477911
20120720,NOR,Oslo Børs,57000.00,57000.00,55000.00,55300.00,15,842720
20120719,NOR,Oslo Børs,57000.00,57200.00,55500.00,56700.00,12,659236
20120718,NOR,Oslo Børs,58500.00,58500.00,55000.00,56800.00,27,1533720
20120717,NOR,Oslo Børs,57800.00,57800.00,55600.00,56500.00,11,612582
20120716,NOR,Oslo Børs,54000.00,55700.00,54000.00,55300.00,8,445514
20120713,NOR,Oslo Børs,53000.00,55300.00,53000.00,54800.00,28,1516722
20120712,NOR,Oslo Børs,52600.00,53400.00,51400.00,52700.00,16,810895
20120711,NOR,Oslo Børs,54500.00,54500.00,52700.00,53500.00,5,291482
20120710,NOR,Oslo Børs,52600.00,54700.00,51800.00,53500.00,28,1482181
20120709,NOR,Oslo Børs,53200.00,53500.00,51500.00,52000.00,18,965418
20120706,NOR,Oslo Børs,54000.00,54500.00,53400.00,53500.00,18,981167
20120705,NOR,Oslo Børs,55000.00,55000.00,53800.00,53900.00,30,1622400
20120704,NOR,Oslo Børs,52500.00,55700.00,51400.00,54200.00,41,2246948
20120703,NOR,Oslo Børs,50000.00,52500.00,50000.00,52500.00,53,2757910
20120702,NOR,Oslo Børs,48500.00,52500.00,47000.00,50800.00,58,2854423
20120629,NOR,Oslo Børs,48000.00,50700.00,46600.00,46900.00,68,3223838
20120628,NOR,Oslo Børs,51000.00,51600.00,46200.00,48000.00,56,2688547
20120627,NOR,Oslo Børs,48500.00,52300.00,46800.00,51000.00,45,2192444
20120626,NOR,Oslo Børs,47700.00,49200.00,46600.00,48000.00,29,1378202
20120625,NOR,Oslo Børs,51900.00,51900.00,45200.00,46300.00,70,3334757
20120622,NOR,Oslo Børs,52400.00,52400.00,48300.00,50400.00,89,4468636
20120621,NOR,Oslo Børs,52100.00,53900.00,52100.00,52700.00,27,1427039
20120620,NOR,Oslo Børs,52000.00,57400.00,52000.00,54500.00,8,457551
20120619,NOR,Oslo Børs,53200.00,55000.00,52900.00,54500.00,23,1225390
20120618,NOR,Oslo Børs,56000.00,58500.00,53600.00,53600.00,24,1342184
20120615,NOR,Oslo Børs,54000.00,56800.00,52700.00,56000.00,50,2713812
20120614,NOR,Oslo Børs,54800.00,56300.00,52600.00,53400.00,51,2776985
20120613,NOR,Oslo Børs,56500.00,58600.00,54400.00,56000.00,25,1439169
20120612,NOR,Oslo Børs,58500.00,58500.00,55600.00,56400.00,21,1211118
20120611,NOR,Oslo Børs,59900.00,59900.00,58100.00,58100.00,16,971105
20120608,NOR,Oslo Børs,59900.00,59900.00,57100.00,57200.00,28,1645569
20120607,NOR,Oslo Børs,59800.00,61700.00,57500.00,60000.00,81,4873890
20120606,NOR,Oslo Børs,60000.00,60000.00,55000.00,59000.00,50,2921131
20120605,NOR,Oslo Børs,56700.00,59700.00,55000.00,57000.00,22,1267107
20120604,NOR,Oslo Børs,58000.00,58300.00,51400.00,56800.00,84,4570529
20120601,NOR,Oslo Børs,59000.00,62400.00,54100.00,59100.00,63,3668216
20120531,NOR,Oslo Børs,60000.00,60800.00,58400.00,58400.00,73,4326000
20120530,NOR,Oslo Børs,58400.00,61400.00,57600.00,60100.00,62,3713013
20120529,NOR,Oslo Børs,60400.00,60500.00,58300.00,59000.00,28,1699080
20120525,NOR,Oslo Børs,53700.00,60800.00,53700.00,59100.00,77,4484468
20120524,NOR,Oslo Børs,55500.00,58800.00,53100.00,53500.00,73,4137430
20120523,NOR,Oslo Børs,57200.00,57200.00,54100.00,57000.00,28,1555913
20120522,NOR,Oslo Børs,55400.00,57300.00,55200.00,56300.00,45,2535324
20120521,NOR,Oslo Børs,57000.00,57900.00,53600.00,53900.00,58,3198303
20120518,NOR,Oslo Børs,56000.00,57400.00,53600.00,57000.00,92,5064350
20120516,NOR,Oslo Børs,59300.00,59600.00,56700.00,59400.00,46,2648269
20120515,NOR,Oslo Børs,61400.00,61400.00,59100.00,59700.00,48,2883904
20120514,NOR,Oslo Børs,61300.00,61400.00,58500.00,60100.00,30,1826595
20120511,NOR,Oslo Børs,63500.00,63500.00,60400.00,62700.00,26,1601496
20120510,NOR,Oslo Børs,60600.00,63700.00,58500.00,63100.00,26,1582625
20120509,NOR,Oslo Børs,64000.00,64800.00,57900.00,60200.00,117,7093514
20120508,NOR,Oslo Børs,69300.00,69500.00,62900.00,62900.00,57,3736429
20120507,NOR,Oslo Børs,63500.00,69800.00,62000.00,69000.00,48,3155525
20120504,NOR,Oslo Børs,71000.00,71300.00,66400.00,67400.00,92,6263182
20120503,NOR,Oslo Børs,72600.00,72600.00,70800.00,71000.00,20,1428540
20120502,NOR,Oslo Børs,72000.00,73600.00,70500.00,71700.00,81,5769354
20120430,NOR,Oslo Børs,75000.00,75900.00,71200.00,71700.00,45,3295985
20120427,NOR,Oslo Børs,72400.00,75300.00,72100.00,74500.00,107,7976729
20120426,NOR,Oslo Børs,74500.00,74500.00,71500.00,72000.00,43,3139922
20120425,NOR,Oslo Børs,74100.00,76000.00,72600.00,73500.00,40,2962447
20120424,NOR,Oslo Børs,74100.00,76800.00,74100.00,74600.00,47,3574861
20120423,NOR,Oslo Børs,77100.00,77100.00,74000.00,74000.00,59,4504725
20120420,NOR,Oslo Børs,78200.00,79900.00,75400.00,77200.00,83,6374810
20120419,NOR,Oslo Børs,78200.00,79000.00,76700.00,77400.00,36,2750791
20120418,NOR,Oslo Børs,77700.00,79500.00,75300.00,77500.00,172,13274300
20120417,NOR,Oslo Børs,77100.00,81800.00,76500.00,81800.00,172,13715170
20120416,NOR,Oslo Børs,75300.00,78900.00,74400.00,76600.00,119,9097565
20120413,NOR,Oslo Børs,73400.00,74900.00,71300.00,73600.00,46,3375613
20120412,NOR,Oslo Børs,73600.00,74000.00,70500.00,73000.00,66,4799918
20120411,NOR,Oslo Børs,69000.00,75600.00,69000.00,73000.00,239,17210574
20120410,NOR,Oslo Børs,74800.00,74800.00,69000.00,70000.00,130,9369862
20120404,NOR,Oslo Børs,78000.00,78000.00,74600.00,76200.00,32,2402369
20120403,NOR,Oslo Børs,78200.00,78200.00,76400.00,77800.00,30,2289718
20120402,NOR,Oslo Børs,78500.00,78700.00,77000.00,77900.00,47,3645215
20120330,NOR,Oslo Børs,77500.00,79900.00,77500.00,78100.00,36,2876279
20120329,NOR,Oslo Børs,79600.00,80500.00,77000.00,77500.00,32,2486470
20120328,NOR,Oslo Børs,79400.00,80400.00,78100.00,79000.00,117,9258929
20120327,NOR,Oslo Børs,81600.00,81600.00,79000.00,79900.00,46,3648040
20120326,NOR,Oslo Børs,81200.00,82100.00,79800.00,80000.00,58,4692919
20120323,NOR,Oslo Børs,80000.00,80600.00,79100.00,80000.00,78,6195798
20120322,NOR,Oslo Børs,81200.00,82300.00,79200.00,79500.00,155,12450791
20120321,NOR,Oslo Børs,84000.00,84000.00,81200.00,82200.00,73,5978306
20120320,NOR,Oslo Børs,86000.00,86000.00,80800.00,82500.00,106,8768858
20120319,NOR,Oslo Børs,81000.00,89500.00,81000.00,85400.00,139,11801678
20120316,NOR,Oslo Børs,85700.00,86000.00,76500.00,81700.00,315,25822494
20120315,NOR,Oslo Børs,84800.00,85600.00,83100.00,85600.00,71,6005252
20120314,NOR,Oslo Børs,85000.00,86100.00,82500.00,83200.00,89,7475322
20120313,NOR,Oslo Børs,83200.00,85000.00,82500.00,84800.00,162,13583019
20120312,NOR,Oslo Børs,83600.00,84400.00,81600.00,82000.00,64,5281193
20120309,NOR,Oslo Børs,82500.00,84000.00,82000.00,83600.00,106,8816150
20120308,NOR,Oslo Børs,79000.00,82500.00,79000.00,82000.00,132,10758508
20120307,NOR,Oslo Børs,76800.00,79000.00,76700.00,78400.00,122,9470808
20120306,NOR,Oslo Børs,82700.00,83100.00,76800.00,77200.00,207,16380305
20120305,NOR,Oslo Børs,82000.00,85900.00,80200.00,83800.00,174,14535095
20120302,NOR,Oslo Børs,83600.00,86300.00,81000.00,82000.00,329,27480270
20120301,NOR,Oslo Børs,71000.00,84000.00,71000.00,82100.00,567,44249423
20120229,NOR,Oslo Børs,71900.00,73000.00,69000.00,71100.00,193,13737923
20120228,NOR,Oslo Børs,67500.00,72400.00,67200.00,71700.00,201,14063936
20120227,NOR,Oslo Børs,68700.00,68700.00,67400.00,68100.00,25,1704673
20120224,NOR,Oslo Børs,67200.00,68800.00,65900.00,68400.00,92,6200056
20120223,NOR,Oslo Børs,68700.00,69000.00,67000.00,67500.00,93,6370171
20120222,NOR,Oslo Børs,69700.00,70500.00,68500.00,69000.00,101,7025483
20120221,NOR,Oslo Børs,68000.00,70400.00,67000.00,70300.00,192,13183498
20120220,NOR,Oslo Børs,68500.00,68500.00,66300.00,67900.00,66,4430073
20120217,NOR,Oslo Børs,68900.00,68900.00,65100.00,67500.00,76,5099180
20120216,NOR,Oslo Børs,65500.00,67000.00,63200.00,67000.00,104,6827592
20120215,NOR,Oslo Børs,66100.00,66500.00,63800.00,64500.00,107,6949622
20120214,NOR,Oslo Børs,65500.00,69500.00,64200.00,65000.00,108,7175867
20120213,NOR,Oslo Børs,65000.00,67200.00,63000.00,65100.00,253,16401468
20120210,NOR,Oslo Børs,65500.00,69500.00,64300.00,67900.00,252,16896276
20120209,NOR,Oslo Børs,66500.00,68200.00,64400.00,65100.00,100,6645338
20120208,NOR,Oslo Børs,69000.00,69800.00,66300.00,66300.00,135,9117253
20120207,NOR,Oslo Børs,70500.00,70500.00,67500.00,68000.00,98,6760387
20120206,NOR,Oslo Børs,69500.00,70800.00,68500.00,70100.00,186,12996792
20120203,NOR,Oslo Børs,72500.00,74200.00,68200.00,68900.00,279,19500964
20120202,NOR,Oslo Børs,63400.00,72800.00,63400.00,72000.00,460,31445274
20120201,NOR,Oslo Børs,59900.00,63500.00,59600.00,62700.00,324,19263284
20120131,NOR,Oslo Børs,61700.00,62000.00,57600.00,59500.00,228,13627316
20120130,NOR,Oslo Børs,62500.00,62500.00,61400.00,62000.00,47,2902913
20120127,NOR,Oslo Børs,62000.00,62800.00,61200.00,62700.00,38,2329359
20120126,NOR,Oslo Børs,63000.00,64000.00,62000.00,62400.00,119,7487325
20120125,NOR,Oslo Børs,63700.00,63700.00,62500.00,63000.00,95,6004520
20120124,NOR,Oslo Børs,64400.00,64400.00,60800.00,63200.00,135,8466366
20120123,NOR,Oslo Børs,65500.00,66400.00,64400.00,64500.00,88,5770122
20120120,NOR,Oslo Børs,64500.00,65500.00,63500.00,65300.00,224,14468055
20120119,NOR,Oslo Børs,65200.00,65500.00,63800.00,64300.00,423,27230558
20120118,NOR,Oslo Børs,62600.00,68500.00,62600.00,63800.00,492,32197147
20120117,NOR,Oslo Børs,59500.00,62300.00,59500.00,62300.00,121,7297167
20120116,NOR,Oslo Børs,59000.00,59000.00,56000.00,58600.00,49,2816424
20120113,NOR,Oslo Børs,60800.00,62000.00,57300.00,59000.00,52,3073195
20120112,NOR,Oslo Børs,58300.00,62000.00,58100.00,59900.00,137,8320302
20120111,NOR,Oslo Børs,57000.00,59500.00,56800.00,58300.00,86,5016769
20120110,NOR,Oslo Børs,54600.00,56200.00,54300.00,56200.00,67,3730583
20120109,NOR,Oslo Børs,55000.00,55900.00,54000.00,54600.00,49,2716195
20120106,NOR,Oslo Børs,54500.00,54900.00,52500.00,54000.00,52,2827599
