quote_date,paper,exch,open,high,low,close,volume,value
20160518,ZAL,Oslo Børs,32.00,32.20,31.70,31.70,6618,210809
20160513,ZAL,Oslo Børs,32.20,32.20,32.00,32.20,7713,246879
20160512,ZAL,Oslo Børs,32.50,32.50,32.00,32.20,19261,619933
20160511,ZAL,Oslo Børs,32.40,32.40,32.20,32.30,1656,53488
20160510,ZAL,Oslo Børs,32.50,32.50,32.00,32.20,36479,1168048
20160509,ZAL,Oslo Børs,32.60,32.60,31.40,32.60,3879,124626
20160506,ZAL,Oslo Børs,32.20,32.70,31.70,32.70,4756,153364
20160504,ZAL,Oslo Børs,32.40,32.40,32.10,32.20,6112,196332
20160503,ZAL,Oslo Børs,32.30,32.40,32.30,32.40,1500,48500
20160502,ZAL,Oslo Børs,32.00,32.70,32.00,32.60,3759,122183
20160429,ZAL,Oslo Børs,32.30,32.40,32.00,32.00,45025,1441385
20160428,ZAL,Oslo Børs,32.30,33.10,31.50,32.30,16952,546500
20160427,ZAL,Oslo Børs,32.70,32.70,32.00,32.30,114618,3671122
20160426,ZAL,Oslo Børs,32.90,32.90,32.00,32.70,1134,36954
20160425,ZAL,Oslo Børs,33.40,33.40,31.50,32.00,30928,990546
20160422,ZAL,Oslo Børs,31.90,32.50,31.90,32.30,15554,499822
20160421,ZAL,Oslo Børs,32.00,32.50,31.50,32.50,4242,135848
20160420,ZAL,Oslo Børs,31.80,32.30,31.70,32.00,16433,527007
20160419,ZAL,Oslo Børs,32.10,32.10,31.20,31.30,208460,6667671
20160418,ZAL,Oslo Børs,31.00,32.50,31.00,31.10,3350,105910
20160415,ZAL,Oslo Børs,30.20,34.50,30.20,31.00,11750,374311
20160414,ZAL,Oslo Børs,30.70,31.00,30.10,30.20,10802,329615
20160413,ZAL,Oslo Børs,30.30,30.70,30.00,30.10,112589,3407503
20160412,ZAL,Oslo Børs,30.00,30.40,30.00,30.30,47485,1430938
20160411,ZAL,Oslo Børs,29.60,30.00,29.60,30.00,192805,5782739
20160408,ZAL,Oslo Børs,30.00,30.00,29.00,29.60,11190,329249
20160407,ZAL,Oslo Børs,30.80,30.80,29.80,29.90,3889,116151
20160406,ZAL,Oslo Børs,30.10,30.40,29.50,29.50,37821,1132198
20160405,ZAL,Oslo Børs,30.00,30.70,30.00,30.60,28317,853417
20160404,ZAL,Oslo Børs,30.30,31.40,30.30,30.80,57116,1733662
20160401,ZAL,Oslo Børs,30.50,30.50,29.90,30.00,11228,336895
20160331,ZAL,Oslo Børs,30.00,30.30,30.00,30.00,19100,573073
20160330,ZAL,Oslo Børs,30.10,30.10,30.00,30.00,48629,1459095
20160329,ZAL,Oslo Børs,29.50,30.00,29.50,30.00,18160,542983
20160323,ZAL,Oslo Børs,30.00,30.00,29.50,29.50,17364,512662
20160322,ZAL,Oslo Børs,29.90,31.30,29.60,30.00,13669,411153
20160321,ZAL,Oslo Børs,29.50,30.50,29.50,29.90,11095,333102
20160318,ZAL,Oslo Børs,29.40,29.40,29.00,29.00,2272,66094
20160317,ZAL,Oslo Børs,28.70,30.30,28.50,28.70,12168,359278
20160316,ZAL,Oslo Børs,29.00,29.00,28.00,28.20,29409,832875
20160315,ZAL,Oslo Børs,30.40,30.40,28.30,28.70,11042,321690
20160314,ZAL,Oslo Børs,30.00,30.40,29.40,30.00,29493,883508
20160311,ZAL,Oslo Børs,31.00,31.10,30.40,30.70,72359,2219702
20160310,ZAL,Oslo Børs,30.50,31.10,30.50,31.00,2096,64484
20160309,ZAL,Oslo Børs,30.50,32.00,30.50,30.50,14770,460385
20160308,ZAL,Oslo Børs,30.50,30.90,30.40,30.50,3249,99405
20160307,ZAL,Oslo Børs,30.30,31.00,30.30,30.90,3962,121246
20160304,ZAL,Oslo Børs,31.00,31.00,30.30,30.80,22882,703820
20160303,ZAL,Oslo Børs,30.50,30.90,30.50,30.90,9802,299771
20160302,ZAL,Oslo Børs,31.00,31.40,30.30,30.30,11106,341689
20160301,ZAL,Oslo Børs,31.50,31.50,30.60,31.00,18055,561388
20160229,ZAL,Oslo Børs,31.50,31.80,29.80,31.50,13577,419473
20160226,ZAL,Oslo Børs,32.40,32.40,31.30,31.50,162147,5117154
20160225,ZAL,Oslo Børs,34.00,34.00,31.70,32.00,107100,3445875
20160224,ZAL,Oslo Børs,34.70,35.60,34.70,35.10,12048,427555
20160223,ZAL,Oslo Børs,33.50,34.60,33.50,34.60,56738,1907158
20160222,ZAL,Oslo Børs,32.70,34.40,32.70,33.50,2038,68274
20160219,ZAL,Oslo Børs,32.50,34.40,32.50,32.70,6838,224770
20160218,ZAL,Oslo Børs,32.80,33.40,32.20,32.50,4386,143767
20160217,ZAL,Oslo Børs,33.50,33.70,33.00,33.00,4110,136462
20160216,ZAL,Oslo Børs,33.40,34.50,32.50,33.50,27236,899414
20160215,ZAL,Oslo Børs,32.40,33.60,32.40,33.40,632,20870
20160212,ZAL,Oslo Børs,33.70,33.70,32.10,32.40,995,32862
20160211,ZAL,Oslo Børs,33.80,33.80,31.60,31.70,16092,512054
20160210,ZAL,Oslo Børs,32.50,34.20,32.50,32.70,100305,3296988
20160209,ZAL,Oslo Børs,32.00,32.50,32.00,32.50,121326,3847290
20160208,ZAL,Oslo Børs,33.40,33.40,32.00,32.00,23289,750137
20160205,ZAL,Oslo Børs,33.50,33.50,32.60,33.00,12806,423186
20160204,ZAL,Oslo Børs,34.50,34.50,32.90,32.90,13730,457082
20160203,ZAL,Oslo Børs,33.50,33.70,33.00,33.00,17343,578840
20160202,ZAL,Oslo Børs,34.70,34.70,33.20,33.70,8389,283333
20160201,ZAL,Oslo Børs,33.70,34.00,33.00,33.70,36360,1223170
20160129,ZAL,Oslo Børs,33.60,33.70,32.60,33.00,63782,2106516
20160128,ZAL,Oslo Børs,33.50,33.60,33.00,33.00,19974,662815
20160127,ZAL,Oslo Børs,34.00,34.00,33.30,33.50,7310,244902
20160126,ZAL,Oslo Børs,33.40,33.40,33.40,33.40,3436,114762
20160125,ZAL,Oslo Børs,33.30,33.50,33.10,33.40,5920,196889
20160122,ZAL,Oslo Børs,34.00,34.00,33.00,33.40,3075,102387
20160121,ZAL,Oslo Børs,33.30,33.30,33.00,33.00,1265,41820
20160120,ZAL,Oslo Børs,33.50,33.50,32.50,33.20,6592,217896
20160119,ZAL,Oslo Børs,33.60,33.60,32.50,33.00,4243,139886
20160118,ZAL,Oslo Børs,32.20,33.40,31.70,31.70,32021,1036672
20160115,ZAL,Oslo Børs,34.00,34.00,32.20,32.40,10198,335577
20160114,ZAL,Oslo Børs,33.00,33.10,32.00,33.10,28165,907439
20160113,ZAL,Oslo Børs,33.20,33.60,33.20,33.30,4676,156926
20160112,ZAL,Oslo Børs,32.50,33.10,32.00,32.80,28164,914857
20160111,ZAL,Oslo Børs,33.30,33.50,32.00,32.50,10386,340275
20160108,ZAL,Oslo Børs,33.70,33.70,33.30,33.30,13582,456217
20160107,ZAL,Oslo Børs,34.60,34.60,33.30,33.70,14868,502124
20160106,ZAL,Oslo Børs,34.70,35.30,34.70,34.70,18403,643912
20160105,ZAL,Oslo Børs,34.50,35.50,34.50,34.70,64024,2227063
20160104,ZAL,Oslo Børs,35.50,36.10,33.60,34.50,28064,971188
20151230,ZAL,Oslo Børs,36.40,36.40,35.50,35.80,4749,171536
20151229,ZAL,Oslo Børs,35.70,36.60,35.50,36.40,6759,243366
20151228,ZAL,Oslo Børs,36.00,36.00,35.20,35.20,3813,135190
20151223,ZAL,Oslo Børs,33.60,36.20,33.60,36.00,11281,393090
20151222,ZAL,Oslo Børs,33.60,34.00,33.20,33.70,18157,614359
20151221,ZAL,Oslo Børs,34.00,34.00,33.30,34.00,4060,137494
20151218,ZAL,Oslo Børs,34.00,35.60,33.70,33.70,40762,1388729
20151217,ZAL,Oslo Børs,35.00,35.00,34.40,34.40,60380,2060423
20151216,ZAL,Oslo Børs,34.00,35.90,34.00,34.50,13167,458490
20151215,ZAL,Oslo Børs,33.70,34.00,33.00,34.00,38488,1292033
20151214,ZAL,Oslo Børs,34.40,34.40,33.30,34.00,6188,212149
20151211,ZAL,Oslo Børs,34.00,34.90,33.00,34.60,83251,2792442
20151210,ZAL,Oslo Børs,32.00,35.00,32.00,34.00,12345,425054
20151209,ZAL,Oslo Børs,35.40,35.40,34.00,34.40,8468,292435
20151208,ZAL,Oslo Børs,35.40,35.40,34.50,35.00,9123,316166
20151207,ZAL,Oslo Børs,35.40,36.00,35.20,35.40,126355,4496465
20151204,ZAL,Oslo Børs,35.70,36.20,35.00,35.40,20500,729139
20151203,ZAL,Oslo Børs,35.90,36.00,35.70,35.70,1340,48086
20151202,ZAL,Oslo Børs,36.10,36.10,35.70,35.70,45913,1651224
20151201,ZAL,Oslo Børs,36.10,36.40,36.00,36.10,20640,744365
20151130,ZAL,Oslo Børs,36.80,36.80,35.70,35.80,27942,1009375
20151127,ZAL,Oslo Børs,36.90,36.90,36.60,36.80,51974,1897416
20151126,ZAL,Oslo Børs,37.40,37.40,36.70,36.90,65316,2435992
20151125,ZAL,Oslo Børs,37.40,37.70,37.40,37.40,11515,433733
20151124,ZAL,Oslo Børs,37.70,37.70,37.30,37.40,8740,327097
20151123,ZAL,Oslo Børs,37.40,37.70,37.40,37.70,7867,296032
20151120,ZAL,Oslo Børs,37.50,37.50,37.40,37.40,3666,137164
20151119,ZAL,Oslo Børs,37.50,37.50,37.30,37.50,11401,426679
20151118,ZAL,Oslo Børs,37.40,37.80,37.40,37.60,5809,219108
20151117,ZAL,Oslo Børs,37.90,37.90,37.40,37.40,3557,134232
20151116,ZAL,Oslo Børs,37.60,37.80,37.30,37.80,56768,2118500
20151113,ZAL,Oslo Børs,37.90,37.90,37.30,37.60,5892,221308
20151112,ZAL,Oslo Børs,37.50,37.90,37.50,37.90,1851,69916
20151111,ZAL,Oslo Børs,37.40,38.50,37.10,37.40,10405,391780
20151110,ZAL,Oslo Børs,38.00,38.20,37.10,37.40,33129,1254581
20151109,ZAL,Oslo Børs,38.10,38.10,37.50,37.50,21012,792775
20151106,ZAL,Oslo Børs,37.60,38.00,37.10,38.00,22038,828623
20151105,ZAL,Oslo Børs,37.40,37.60,36.90,37.10,6032,224626
20151104,ZAL,Oslo Børs,37.60,38.10,37.50,37.50,13101,496908
20151103,ZAL,Oslo Børs,37.40,38.00,37.20,37.60,22037,832669
20151102,ZAL,Oslo Børs,37.70,37.70,36.70,37.50,43003,1601073
20151030,ZAL,Oslo Børs,36.90,37.20,36.60,37.00,9453,349442
20151029,ZAL,Oslo Børs,37.00,37.00,36.10,36.90,20100,737350
20151028,ZAL,Oslo Børs,38.00,38.00,35.60,36.80,20046,738540
20151027,ZAL,Oslo Børs,38.00,38.00,37.20,37.50,10333,389523
20151026,ZAL,Oslo Børs,37.90,38.00,37.10,37.50,9710,365099
20151023,ZAL,Oslo Børs,36.90,37.80,36.90,37.30,259323,9722944
20151022,ZAL,Oslo Børs,36.50,36.90,36.50,36.50,8075,296125
20151021,ZAL,Oslo Børs,35.60,37.00,35.60,36.40,23917,874723
20151020,ZAL,Oslo Børs,36.00,36.80,35.80,35.80,5392,194515
20151019,ZAL,Oslo Børs,36.80,36.90,36.00,36.00,44956,1644166
20151016,ZAL,Oslo Børs,36.50,37.00,36.40,36.40,6565,242431
20151015,ZAL,Oslo Børs,37.60,37.60,35.70,36.40,12519,464283
20151014,ZAL,Oslo Børs,36.60,37.60,36.60,37.60,7987,298396
20151013,ZAL,Oslo Børs,36.50,37.50,36.50,37.50,15037,550409
20151012,ZAL,Oslo Børs,35.50,36.50,35.50,36.50,4250,153454
20151009,ZAL,Oslo Børs,36.80,37.00,35.50,35.50,12565,459212
20151008,ZAL,Oslo Børs,36.80,37.00,36.60,36.90,4630,170218
20151007,ZAL,Oslo Børs,37.10,37.10,36.60,36.80,4561,168193
20151006,ZAL,Oslo Børs,37.20,37.20,36.30,36.80,6499,237419
20151005,ZAL,Oslo Børs,36.60,37.40,36.60,37.20,1569,57992
20151002,ZAL,Oslo Børs,36.30,36.70,36.10,36.20,11589,421609
20151001,ZAL,Oslo Børs,36.40,36.50,36.20,36.30,31149,1136339
20150930,ZAL,Oslo Børs,36.00,36.50,35.50,35.70,6476,234328
20150929,ZAL,Oslo Børs,36.40,36.50,35.30,35.40,24515,883105
20150928,ZAL,Oslo Børs,36.40,36.70,36.40,36.40,5497,200950
20150925,ZAL,Oslo Børs,36.70,36.70,36.20,36.40,3916,142851
20150924,ZAL,Oslo Børs,37.70,37.70,35.70,36.60,11301,410162
20150923,ZAL,Oslo Børs,37.00,37.00,37.00,37.00,200,7400
20150922,ZAL,Oslo Børs,37.90,37.90,36.60,37.00,9128,338859
20150921,ZAL,Oslo Børs,37.00,37.90,37.00,37.90,8369,314723
20150918,ZAL,Oslo Børs,37.40,37.40,37.00,37.00,12444,460836
20150917,ZAL,Oslo Børs,37.10,37.20,37.00,37.00,14365,532134
20150916,ZAL,Oslo Børs,36.50,37.60,36.50,37.20,33814,1249996
20150915,ZAL,Oslo Børs,36.20,36.90,36.00,36.50,18091,659420
20150914,ZAL,Oslo Børs,35.90,36.90,35.90,36.20,47449,1728054
20150911,ZAL,Oslo Børs,35.80,35.80,35.50,35.70,23907,848993
20150910,ZAL,Oslo Børs,35.80,35.80,35.40,35.40,16584,589325
20150909,ZAL,Oslo Børs,35.80,35.80,35.10,35.40,6983,248380
20150908,ZAL,Oslo Børs,34.60,35.00,34.50,34.70,12660,440209
20150907,ZAL,Oslo Børs,35.00,35.10,34.50,34.50,14887,520059
20150904,ZAL,Oslo Børs,34.30,35.80,34.30,35.00,30243,1054886
20150903,ZAL,Oslo Børs,34.00,34.40,33.70,33.70,21749,741633
20150902,ZAL,Oslo Børs,33.30,33.90,33.20,33.90,11236,376073
20150901,ZAL,Oslo Børs,33.50,33.50,33.20,33.30,10149,338842
20150831,ZAL,Oslo Børs,33.20,33.50,33.20,33.50,3662,122277
20150828,ZAL,Oslo Børs,33.50,33.50,33.00,33.20,24394,816688
20150827,ZAL,Oslo Børs,32.50,33.60,32.50,33.30,62827,2084920
20150826,ZAL,Oslo Børs,33.10,33.20,32.40,32.50,20935,690981
20150825,ZAL,Oslo Børs,32.30,33.10,32.00,33.00,67499,2226924
20150824,ZAL,Oslo Børs,32.00,32.40,30.10,32.40,50405,1569280
20150821,ZAL,Oslo Børs,32.30,33.80,32.20,33.10,8709,287418
20150820,ZAL,Oslo Børs,33.60,35.20,33.00,33.00,183629,6230226
20150819,ZAL,Oslo Børs,33.50,33.70,32.50,33.20,9509,318517
20150818,ZAL,Oslo Børs,33.00,33.50,33.00,33.00,13244,440539
20150817,ZAL,Oslo Børs,33.00,33.00,32.50,33.00,990,32477
20150814,ZAL,Oslo Børs,33.50,33.60,33.00,33.00,29414,979602
20150813,ZAL,Oslo Børs,33.00,33.50,32.70,33.50,22322,746496
20150812,ZAL,Oslo Børs,32.60,33.10,32.20,33.00,8715,285261
20150811,ZAL,Oslo Børs,32.00,33.10,32.00,33.10,16388,534125
20150810,ZAL,Oslo Børs,32.60,32.60,32.50,32.60,9206,299288
20150807,ZAL,Oslo Børs,32.50,33.40,32.50,33.40,781,25392
20150806,ZAL,Oslo Børs,32.90,33.40,32.90,33.40,2238,74065
20150805,ZAL,Oslo Børs,32.10,33.20,32.00,32.60,4009,129569
20150804,ZAL,Oslo Børs,32.00,32.20,31.80,31.80,1827,58571
20150803,ZAL,Oslo Børs,32.00,32.40,31.60,31.80,26274,842021
20150731,ZAL,Oslo Børs,32.40,32.40,32.10,32.40,5243,169554
20150730,ZAL,Oslo Børs,33.00,33.00,31.70,31.90,7480,239538
20150729,ZAL,Oslo Børs,32.70,33.00,32.10,32.20,8052,263778
20150728,ZAL,Oslo Børs,32.30,32.90,31.90,32.90,13524,438989
20150727,ZAL,Oslo Børs,32.70,32.70,32.70,32.70,1100,35970
20150724,ZAL,Oslo Børs,32.70,32.70,32.10,32.70,1999,64760
20150723,ZAL,Oslo Børs,32.30,32.70,32.30,32.70,3972,128616
20150722,ZAL,Oslo Børs,32.50,32.70,32.50,32.70,3342,108667
20150721,ZAL,Oslo Børs,32.50,32.50,32.40,32.50,4757,154480
20150720,ZAL,Oslo Børs,32.30,32.50,32.30,32.30,13398,432797
20150717,ZAL,Oslo Børs,31.60,32.30,31.50,32.30,12428,396729
20150716,ZAL,Oslo Børs,31.60,32.00,31.50,31.90,6400,202969
20150715,ZAL,Oslo Børs,31.50,32.00,31.50,31.60,1531,48530
20150714,ZAL,Oslo Børs,31.50,32.00,31.50,31.50,3236,102001
20150713,ZAL,Oslo Børs,31.50,32.00,31.50,31.60,7760,245118
20150710,ZAL,Oslo Børs,31.40,31.50,31.00,31.00,15068,473689
20150709,ZAL,Oslo Børs,30.70,31.40,30.60,31.40,1030,32235
20150708,ZAL,Oslo Børs,31.50,31.50,30.60,31.40,3663,114145
20150707,ZAL,Oslo Børs,31.10,32.30,30.90,31.20,11974,381027
20150706,ZAL,Oslo Børs,31.00,31.80,30.60,31.80,27850,857365
20150703,ZAL,Oslo Børs,31.50,31.90,30.30,31.90,4110,128677
20150702,ZAL,Oslo Børs,30.50,32.30,30.40,32.30,12058,377096
20150701,ZAL,Oslo Børs,31.60,31.70,30.30,31.50,16456,512662
20150630,ZAL,Oslo Børs,30.50,31.60,30.40,31.60,3929,122790
20150629,ZAL,Oslo Børs,31.00,31.10,30.00,31.00,40206,1227951
20150626,ZAL,Oslo Børs,32.00,32.00,30.70,32.00,3259,102019
20150625,ZAL,Oslo Børs,31.80,32.20,31.60,32.00,3249,103369
20150624,ZAL,Oslo Børs,32.60,32.60,31.70,31.80,7124,227601
20150623,ZAL,Oslo Børs,33.00,33.00,32.10,32.10,109848,3578968
20150622,ZAL,Oslo Børs,32.80,33.00,32.30,33.00,16300,535825
20150619,ZAL,Oslo Børs,31.60,32.90,31.60,32.80,2580,84051
20150618,ZAL,Oslo Børs,30.50,31.50,30.00,30.90,27186,833229
20150617,ZAL,Oslo Børs,31.20,31.20,30.60,30.60,6050,185564
20150616,ZAL,Oslo Børs,30.90,31.20,30.70,31.00,6498,200597
20150615,ZAL,Oslo Børs,31.00,31.50,30.30,30.70,6031,185626
20150612,ZAL,Oslo Børs,32.00,32.00,31.50,31.50,2362,74878
20150611,ZAL,Oslo Børs,31.10,32.00,31.10,32.00,3231,101460
20150610,ZAL,Oslo Børs,30.90,31.10,30.90,31.00,6742,208973
20150609,ZAL,Oslo Børs,31.50,31.50,30.60,30.90,11704,362071
20150608,ZAL,Oslo Børs,31.80,31.90,31.40,31.60,4932,155633
20150605,ZAL,Oslo Børs,32.40,32.70,31.80,31.80,71516,2288023
20150604,ZAL,Oslo Børs,32.80,32.80,32.10,32.40,12563,409638
20150603,ZAL,Oslo Børs,33.40,33.40,32.80,32.90,6625,218445
20150602,ZAL,Oslo Børs,33.00,33.50,33.00,33.50,4153,138563
20150601,ZAL,Oslo Børs,32.80,33.50,32.70,33.00,33901,1119290
20150529,ZAL,Oslo Børs,33.00,33.00,32.70,32.70,40287,1320908
20150528,ZAL,Oslo Børs,33.00,33.00,32.80,32.90,127885,4219890
20150527,ZAL,Oslo Børs,33.00,33.00,32.70,33.00,50821,1666926
20150526,ZAL,Oslo Børs,33.20,33.30,33.10,33.10,14780,490328
20150522,ZAL,Oslo Børs,33.00,33.10,32.70,33.10,13304,438310
20150521,ZAL,Oslo Børs,33.30,33.30,32.80,33.30,13947,461634
20150520,ZAL,Oslo Børs,33.10,33.10,33.10,33.10,990,32769
20150519,ZAL,Oslo Børs,33.50,33.50,33.20,33.20,10655,354741
20150518,ZAL,Oslo Børs,33.50,33.60,33.10,33.50,312319,10372392
20150515,ZAL,Oslo Børs,33.50,33.70,33.00,33.70,4762,159860
20150513,ZAL,Oslo Børs,33.40,33.50,32.70,33.50,25388,849221
20150512,ZAL,Oslo Børs,33.40,33.50,32.70,33.40,21563,709444
20150511,ZAL,Oslo Børs,33.10,33.70,33.10,33.40,8877,298022
20150508,ZAL,Oslo Børs,32.80,33.60,32.80,33.10,24408,813765
20150507,ZAL,Oslo Børs,33.00,33.00,31.70,32.80,20825,674424
20150506,ZAL,Oslo Børs,33.00,33.60,32.00,33.00,49162,1625238
20150505,ZAL,Oslo Børs,32.50,33.10,32.50,33.00,65068,2131673
20150504,ZAL,Oslo Børs,32.50,32.60,32.10,32.60,36967,1198654
20150430,ZAL,Oslo Børs,32.00,32.50,32.00,32.00,24302,783863
20150429,ZAL,Oslo Børs,33.20,33.20,32.00,32.00,46349,1503387
20150428,ZAL,Oslo Børs,33.30,33.50,33.20,33.40,12199,406875
20150427,ZAL,Oslo Børs,33.20,33.30,32.70,33.00,20226,667314
20150424,ZAL,Oslo Børs,33.30,33.40,33.00,33.20,21750,721189
20150423,ZAL,Oslo Børs,33.30,33.30,33.00,33.10,11969,395736
20150422,ZAL,Oslo Børs,33.10,33.30,32.60,33.30,32931,1090073
20150421,ZAL,Oslo Børs,33.70,33.70,33.00,33.30,11596,384998
20150420,ZAL,Oslo Børs,32.80,33.30,32.50,33.00,26309,865603
20150417,ZAL,Oslo Børs,32.60,32.70,32.20,32.60,57040,1851756
20150416,ZAL,Oslo Børs,33.00,33.00,32.70,32.70,33544,1104982
20150415,ZAL,Oslo Børs,32.40,32.80,32.30,32.80,491152,16080891
20150414,ZAL,Oslo Børs,32.00,32.30,31.80,32.00,104325,3342642
20150413,ZAL,Oslo Børs,31.50,32.00,31.50,32.00,69488,2217150
20150410,ZAL,Oslo Børs,31.50,31.50,31.00,31.50,18074,566548
20150409,ZAL,Oslo Børs,31.60,31.90,31.00,31.30,34670,1089464
20150408,ZAL,Oslo Børs,31.60,31.60,31.10,31.60,34577,1088768
20150407,ZAL,Oslo Børs,31.90,31.90,31.00,31.10,13555,427074
20150401,ZAL,Oslo Børs,31.00,31.30,30.70,30.90,1580,48940
20150331,ZAL,Oslo Børs,31.40,31.40,31.00,31.10,8208,256261
20150330,ZAL,Oslo Børs,31.20,31.50,31.10,31.40,8022,251148
20150327,ZAL,Oslo Børs,31.00,31.20,30.70,31.20,23007,715249
20150326,ZAL,Oslo Børs,31.50,31.50,30.70,30.70,66768,2065982
20150325,ZAL,Oslo Børs,31.70,31.70,31.00,31.20,47445,1488405
20150324,ZAL,Oslo Børs,31.50,31.90,31.30,31.50,55670,1751238
20150323,ZAL,Oslo Børs,31.00,31.50,31.00,31.30,51441,1596841
20150320,ZAL,Oslo Børs,31.50,31.50,30.60,31.00,68881,2134508
20150319,ZAL,Oslo Børs,31.70,31.70,31.00,31.50,79993,2513238
20150318,ZAL,Oslo Børs,31.90,32.00,31.60,31.70,33916,1080070
20150317,ZAL,Oslo Børs,32.00,32.30,31.30,31.70,72290,2295683
20150316,ZAL,Oslo Børs,32.80,32.80,31.20,31.90,110939,3530364
20150313,ZAL,Oslo Børs,32.80,33.00,32.40,32.90,39320,1284438
20150312,ZAL,Oslo Børs,33.30,33.50,32.60,32.70,201094,6615261
20150311,ZAL,Oslo Børs,32.70,33.30,32.50,33.20,283863,9405791
20150310,ZAL,Oslo Børs,33.10,34.00,32.90,32.90,49122,1631456
20150309,ZAL,Oslo Børs,33.60,33.60,33.00,33.00,50988,1695102
20150306,ZAL,Oslo Børs,33.90,34.10,33.30,33.60,327616,10933732
20150305,ZAL,Oslo Børs,33.00,33.00,32.50,33.00,151046,4966051
20150304,ZAL,Oslo Børs,32.90,33.40,32.80,32.90,74213,2442541
20150303,ZAL,Oslo Børs,32.90,34.40,32.90,33.00,50238,1674183
20150302,ZAL,Oslo Børs,33.50,33.50,32.80,32.80,42205,1392242
20150227,ZAL,Oslo Børs,33.20,33.20,32.30,33.00,31668,1033605
20150226,ZAL,Oslo Børs,32.00,33.30,31.90,33.20,232882,7681971
20150225,ZAL,Oslo Børs,32.60,33.50,32.20,32.50,53243,1747590
20150224,ZAL,Oslo Børs,33.10,33.10,31.70,32.40,16283,527057
20150223,ZAL,Oslo Børs,33.40,33.40,32.50,33.00,19361,637240
20150220,ZAL,Oslo Børs,32.90,33.50,32.20,33.40,33615,1111698
20150219,ZAL,Oslo Børs,33.30,33.50,33.00,33.50,26674,889778
20150218,ZAL,Oslo Børs,33.10,33.40,32.80,33.40,15368,508153
20150217,ZAL,Oslo Børs,33.50,33.50,31.30,33.00,23203,752755
20150216,ZAL,Oslo Børs,34.20,34.80,33.20,33.50,21318,721223
20150213,ZAL,Oslo Børs,33.30,34.00,32.60,33.00,81244,2698487
20150212,ZAL,Oslo Børs,31.00,32.80,31.00,32.40,99381,3177046
20150211,ZAL,Oslo Børs,30.30,31.00,30.30,31.00,40989,1252032
20150210,ZAL,Oslo Børs,30.50,30.50,30.00,30.30,22215,674232
20150209,ZAL,Oslo Børs,30.50,30.50,30.20,30.50,8302,251861
20150206,ZAL,Oslo Børs,29.90,30.60,29.50,30.40,295318,8867865
20150205,ZAL,Oslo Børs,29.80,29.90,29.50,29.90,48149,1425786
20150204,ZAL,Oslo Børs,30.30,30.30,29.40,29.80,10593,314854
20150203,ZAL,Oslo Børs,30.30,30.30,29.50,29.60,91106,2720960
20150202,ZAL,Oslo Børs,29.90,30.30,29.70,29.90,21893,657150
20150130,ZAL,Oslo Børs,29.50,29.90,29.10,29.90,32734,968032
20150129,ZAL,Oslo Børs,29.20,29.50,29.00,29.50,28304,829580
20150128,ZAL,Oslo Børs,29.50,29.70,29.20,29.20,171984,5070415
20150127,ZAL,Oslo Børs,30.70,30.70,29.50,29.70,35048,1046214
20150126,ZAL,Oslo Børs,30.00,30.00,29.30,29.90,3709,109842
20150123,ZAL,Oslo Børs,29.90,30.40,29.80,30.00,184658,5523800
20150122,ZAL,Oslo Børs,30.00,30.00,29.00,29.40,6352,187661
20150121,ZAL,Oslo Børs,28.50,29.00,28.40,29.00,52736,1504083
20150120,ZAL,Oslo Børs,28.60,28.60,28.00,28.30,4909,139526
20150119,ZAL,Oslo Børs,28.50,29.00,28.00,28.40,75475,2136983
20150116,ZAL,Oslo Børs,27.90,27.90,27.50,27.70,4361,120005
20150115,ZAL,Oslo Børs,27.20,27.80,27.20,27.80,9942,273051
20150114,ZAL,Oslo Børs,28.00,28.40,27.40,28.00,12052,334877
20150113,ZAL,Oslo Børs,28.50,28.50,27.10,28.40,21252,593717
20150112,ZAL,Oslo Børs,28.20,28.80,28.00,28.50,2458,70258
20150109,ZAL,Oslo Børs,28.00,28.10,28.00,28.10,5042,141266
20150108,ZAL,Oslo Børs,28.00,28.00,28.00,28.00,500,14000
20150107,ZAL,Oslo Børs,26.60,27.90,26.60,27.90,10281,284389
20150106,ZAL,Oslo Børs,28.00,28.00,28.00,28.00,847,23716
20150105,ZAL,Oslo Børs,29.00,29.00,27.70,28.00,9588,270900
20150102,ZAL,Oslo Børs,27.30,27.80,27.30,27.80,14165,390984
20141230,ZAL,Oslo Børs,27.30,27.30,27.00,27.30,1345,36508
20141229,ZAL,Oslo Børs,26.80,27.00,26.50,27.00,57440,1541434
20141223,ZAL,Oslo Børs,26.50,26.80,26.50,26.80,28294,754806
20141222,ZAL,Oslo Børs,26.40,26.70,26.30,26.30,10454,278012
20141219,ZAL,Oslo Børs,26.80,26.80,26.30,26.50,52444,1389374
20141218,ZAL,Oslo Børs,26.50,26.80,26.40,26.80,14260,380555
20141217,ZAL,Oslo Børs,26.10,26.80,26.00,26.50,610550,15879000
20141216,ZAL,Oslo Børs,26.50,26.90,26.10,26.90,16126,427186
20141215,ZAL,Oslo Børs,27.10,27.10,26.00,26.90,4530,120249
20141212,ZAL,Oslo Børs,26.80,27.10,26.80,27.00,8070,218376
20141211,ZAL,Oslo Børs,27.00,27.00,26.70,27.00,16750,452040
20141210,ZAL,Oslo Børs,27.00,27.10,26.90,26.90,9000,243400
20141209,ZAL,Oslo Børs,27.00,27.10,26.80,27.00,10245,277275
