quote_date,paper,exch,open,high,low,close,volume,value
20120515,NONG,Oslo Børs,28.00,29.00,28.00,29.00,62800,1816336
20120514,NONG,Oslo Børs,28.60,28.70,28.00,28.00,27413,783872
20120511,NONG,Oslo Børs,29.30,29.30,28.00,28.80,1357,38349
20120510,NONG,Oslo Børs,28.80,28.80,28.80,28.80,8314,239443
20120509,NONG,Oslo Børs,28.40,28.80,27.60,28.80,3923,111011
20120508,NONG,Oslo Børs,28.60,29.20,28.60,28.70,41640,1215631
20120507,NONG,Oslo Børs,28.50,29.10,28.50,28.60,23786,679973
20120504,NONG,Oslo Børs,28.90,29.70,28.90,29.10,8880,259783
20120503,NONG,Oslo Børs,28.60,29.10,28.60,29.10,28161,815372
20120502,NONG,Oslo Børs,29.20,29.20,28.80,28.80,41371,1191931
20120430,NONG,Oslo Børs,27.90,29.50,27.70,29.20,51485,1456334
20120427,NONG,Oslo Børs,29.30,29.30,28.80,28.80,39654,1146224
20120426,NONG,Oslo Børs,29.40,29.40,29.20,29.40,13222,388336
20120425,NONG,Oslo Børs,29.00,29.40,28.10,29.40,46293,1342226
20120424,NONG,Oslo Børs,29.80,29.80,28.60,29.00,9238,267641
20120423,NONG,Oslo Børs,29.60,29.60,28.50,28.60,30536,884210
20120420,NONG,Oslo Børs,29.00,29.00,28.00,28.50,49609,1413741
20120419,NONG,Oslo Børs,29.90,29.90,29.50,29.50,475,14152
20120418,NONG,Oslo Børs,29.70,30.00,28.00,29.90,36096,1030582
20120417,NONG,Oslo Børs,29.80,29.90,29.40,29.50,34624,1027847
20120416,NONG,Oslo Børs,30.00,30.00,29.80,29.80,1704,51119
20120413,NONG,Oslo Børs,30.50,30.50,29.90,30.30,2449,74067
20120412,NONG,Oslo Børs,30.00,31.00,30.00,30.40,1414,42431
20120411,NONG,Oslo Børs,30.00,30.00,29.80,30.00,7802,232640
20120410,NONG,Oslo Børs,30.00,30.10,29.30,30.00,17100,513144
20120404,NONG,Oslo Børs,31.50,31.50,30.50,31.40,27479,851759
20120403,NONG,Oslo Børs,32.00,32.00,31.50,31.70,4822,152432
20120402,NONG,Oslo Børs,31.20,32.50,31.20,32.50,13522,429793
20120330,NONG,Oslo Børs,32.40,32.50,31.60,31.70,4987,159779
20120329,NONG,Oslo Børs,32.80,32.80,32.00,32.50,3500,112416
20120328,NONG,Oslo Børs,33.00,33.00,32.30,32.60,31721,1040913
20120327,NONG,Oslo Børs,34.00,34.00,32.50,33.00,38013,1259159
20120326,NONG,Oslo Børs,33.00,33.80,32.70,33.80,33167,1095174
20120323,NONG,Oslo Børs,32.60,32.90,32.60,32.70,20637,674813
20120322,NONG,Oslo Børs,33.00,33.00,32.50,32.90,48730,1605477
20120321,NONG,Oslo Børs,33.10,33.30,33.10,33.30,1996,66375
20120320,NONG,Oslo Børs,33.00,33.50,33.00,33.10,6198,205523
20120319,NONG,Oslo Børs,33.00,33.30,33.00,33.20,52262,1750826
20120316,NONG,Oslo Børs,33.50,33.50,33.00,33.00,35933,1203672
20120315,NONG,Oslo Børs,32.80,33.40,32.80,33.40,10706,356329
20120314,NONG,Oslo Børs,32.90,33.40,32.80,32.80,57021,1884691
20120313,NONG,Oslo Børs,33.00,33.40,32.50,32.70,2728,89455
20120312,NONG,Oslo Børs,33.00,33.00,32.60,32.80,2591,84802
20120309,NONG,Oslo Børs,33.40,33.50,32.70,33.10,40411,1346516
20120308,NONG,Oslo Børs,32.90,33.10,32.90,33.10,21,691
20120307,NONG,Oslo Børs,33.30,33.50,32.70,33.00,12949,424778
20120306,NONG,Oslo Børs,33.30,33.60,32.60,32.60,3919,130544
20120305,NONG,Oslo Børs,33.20,33.90,32.60,33.30,14565,485394
20120302,NONG,Oslo Børs,33.00,33.00,33.00,33.00,1686,55638
20120301,NONG,Oslo Børs,33.20,33.40,32.90,32.90,31554,1056831
20120229,NONG,Oslo Børs,33.50,33.50,33.10,33.10,75733,2507162
20120228,NONG,Oslo Børs,32.70,33.30,32.70,33.30,4044,132417
20120227,NONG,Oslo Børs,33.50,33.50,33.00,33.00,4892,161944
20120224,NONG,Oslo Børs,33.90,33.90,32.50,33.30,14931,493264
20120223,NONG,Oslo Børs,32.60,33.50,32.60,33.40,4287,143170
20120222,NONG,Oslo Børs,33.00,34.00,33.00,33.50,3806,126323
20120221,NONG,Oslo Børs,34.00,34.00,33.00,33.70,43165,1455765
20120220,NONG,Oslo Børs,33.00,34.00,32.80,34.00,54608,1805518
20120217,NONG,Oslo Børs,33.50,33.50,33.00,33.50,93453,3096459
20120215,NONG,Oslo Børs,33.90,33.90,33.50,33.50,4589,154394
20120214,NONG,Oslo Børs,34.50,34.50,33.80,33.80,18578,626068
20120213,NONG,Oslo Børs,34.20,34.50,33.70,33.90,79829,2717514
20120210,NONG,Oslo Børs,33.60,34.00,33.10,34.00,7080,238162
20120209,NONG,Oslo Børs,34.10,34.10,33.50,33.60,78268,2625605
20120208,NONG,Oslo Børs,34.50,34.50,33.50,33.90,22387,761371
20120207,NONG,Oslo Børs,34.00,34.00,33.70,33.80,12844,434127
20120206,NONG,Oslo Børs,33.50,33.90,33.50,33.90,10469,352743
20120203,NONG,Oslo Børs,33.30,34.40,33.30,33.90,20334,682280
20120202,NONG,Oslo Børs,32.50,33.90,32.50,33.50,49180,1655630
20120201,NONG,Oslo Børs,34.00,34.40,33.20,33.90,18470,621406
20120131,NONG,Oslo Børs,33.00,34.30,33.00,34.30,7753,262916
20120130,NONG,Oslo Børs,33.50,33.90,33.50,33.50,13697,459349
20120127,NONG,Oslo Børs,34.70,34.70,32.70,34.00,8442,283606
20120126,NONG,Oslo Børs,34.40,34.40,33.80,34.30,190406,6436293
20120125,NONG,Oslo Børs,33.60,34.20,33.60,34.20,6354,214134
20120124,NONG,Oslo Børs,34.30,34.30,33.90,34.00,21608,734615
20120123,NONG,Oslo Børs,34.00,34.00,33.50,34.00,3885,130818
20120120,NONG,Oslo Børs,34.00,34.00,33.50,33.90,7986,270804
20120119,NONG,Oslo Børs,33.70,33.80,33.20,33.80,130615,4404255
20120118,NONG,Oslo Børs,33.90,34.20,32.40,33.70,1596,53831
20120117,NONG,Oslo Børs,34.40,34.40,34.00,34.20,77496,2646188
20120116,NONG,Oslo Børs,34.00,34.50,34.00,34.50,8584,291382
20120113,NONG,Oslo Børs,33.50,33.90,33.50,33.50,62822,2115137
20120112,NONG,Oslo Børs,33.00,33.90,33.00,33.90,30336,1007721
20120111,NONG,Oslo Børs,33.00,33.00,33.00,33.00,130069,4292277
20120110,NONG,Oslo Børs,32.50,33.50,32.50,33.00,28301,935378
20120109,NONG,Oslo Børs,32.00,32.50,32.00,32.00,8962,287759
20120106,NONG,Oslo Børs,32.80,32.80,32.10,32.10,959,31357
20120105,NONG,Oslo Børs,32.50,32.80,32.20,32.20,3405,110605
20120104,NONG,Oslo Børs,33.00,33.00,32.30,32.30,1171,38033
20120103,NONG,Oslo Børs,32.10,32.50,32.00,32.50,5055,162476
20120102,NONG,Oslo Børs,32.00,32.00,32.00,32.00,243,7776
20111230,NONG,Oslo Børs,32.00,33.80,31.90,32.30,8465,272271
20111229,NONG,Oslo Børs,32.30,32.30,31.70,31.70,216,6913
20111228,NONG,Oslo Børs,32.10,32.30,31.60,31.60,2450,78407
20111227,NONG,Oslo Børs,32.00,32.20,31.50,31.50,1227,39368
20111223,NONG,Oslo Børs,31.00,31.50,31.00,31.50,99923,3111177
20111222,NONG,Oslo Børs,31.40,31.40,30.50,30.50,3774,116513
20111221,NONG,Oslo Børs,32.00,32.00,30.60,31.00,48466,1503621
20111220,NONG,Oslo Børs,32.00,32.00,30.50,31.50,89305,2807265
20111219,NONG,Oslo Børs,32.10,32.10,31.00,31.90,110643,3500444
20111216,NONG,Oslo Børs,32.50,33.80,32.00,33.00,8985,292199
20111215,NONG,Oslo Børs,32.00,32.80,32.00,32.80,373,12054
20111214,NONG,Oslo Børs,31.50,33.30,31.50,32.60,7836,250135
20111213,NONG,Oslo Børs,33.30,33.30,32.90,32.90,678,22546
20111212,NONG,Oslo Børs,33.90,33.90,32.10,33.30,18331,604250
20111209,NONG,Oslo Børs,33.10,34.00,33.00,33.30,36418,1214072
20111208,NONG,Oslo Børs,33.60,33.60,33.60,33.60,21644,714412
20111207,NONG,Oslo Børs,34.00,34.00,33.00,33.80,18286,604414
20111206,NONG,Oslo Børs,33.00,33.90,33.00,33.90,28399,941785
20111205,NONG,Oslo Børs,34.00,34.30,34.00,34.30,54557,1806089
20111202,NONG,Oslo Børs,32.60,34.80,32.60,33.80,31585,1062861
20111201,NONG,Oslo Børs,33.40,33.50,33.40,33.50,6271,210070
20111130,NONG,Oslo Børs,32.60,35.00,32.00,34.90,33658,1131182
20111129,NONG,Oslo Børs,32.20,32.50,32.20,32.50,30599,988331
20111128,NONG,Oslo Børs,32.50,32.50,31.70,32.20,16359,523072
20111125,NONG,Oslo Børs,32.00,32.00,31.90,32.00,16293,521313
20111124,NONG,Oslo Børs,33.50,33.50,32.00,32.00,130286,4367254
20111123,NONG,Oslo Børs,33.40,33.80,30.00,33.00,51903,1723531
20111122,NONG,Oslo Børs,34.30,34.30,34.00,34.20,166271,5573325
20111121,NONG,Oslo Børs,34.50,34.50,33.00,34.40,17180,583435
20111118,NONG,Oslo Børs,35.00,35.00,34.80,34.90,1032,36029
20111117,NONG,Oslo Børs,33.70,34.60,33.70,34.50,8966,309170
20111116,NONG,Oslo Børs,34.50,35.00,34.00,35.00,17398,595264
20111115,NONG,Oslo Børs,34.20,34.80,34.20,34.40,21263,723120
20111114,NONG,Oslo Børs,34.60,35.00,33.80,33.80,11912,408523
20111111,NONG,Oslo Børs,34.00,34.50,34.00,34.00,12918,440028
20111110,NONG,Oslo Børs,34.50,34.50,33.80,33.80,1666,57448
20111109,NONG,Oslo Børs,34.30,34.50,33.60,33.60,12844,441773
20111108,NONG,Oslo Børs,35.00,35.10,34.10,34.10,28061,984503
20111107,NONG,Oslo Børs,34.40,34.40,34.40,34.40,2,68
20111104,NONG,Oslo Børs,35.00,35.20,34.10,34.10,37571,1315065
20111103,NONG,Oslo Børs,34.50,34.90,34.40,34.40,16913,587041
20111102,NONG,Oslo Børs,34.30,35.70,34.10,34.80,6409,220892
20111101,NONG,Oslo Børs,34.60,34.70,34.20,34.30,3929,135879
20111031,NONG,Oslo Børs,35.80,35.90,34.90,35.80,14705,524470
20111028,NONG,Oslo Børs,34.50,35.90,34.50,35.90,7048,245752
20111027,NONG,Oslo Børs,34.00,36.00,33.90,36.00,39840,1378359
20111026,NONG,Oslo Børs,34.60,34.60,33.70,33.70,2028,69985
20111025,NONG,Oslo Børs,34.20,34.50,33.80,33.90,6141,209563
20111024,NONG,Oslo Børs,34.00,34.50,33.70,33.70,22569,767482
20111021,NONG,Oslo Børs,33.20,34.00,33.20,33.30,7488,251883
20111020,NONG,Oslo Børs,33.50,33.50,33.10,33.20,11196,374588
20111019,NONG,Oslo Børs,33.00,34.00,33.00,34.00,14381,482272
20111018,NONG,Oslo Børs,33.50,34.00,33.50,34.00,182,6112
20111017,NONG,Oslo Børs,34.00,34.20,34.00,34.00,1536,52449
20111014,NONG,Oslo Børs,34.00,34.10,34.00,34.10,14843,498081
20111013,NONG,Oslo Børs,33.60,33.60,33.60,33.60,43096,1452764
20111012,NONG,Oslo Børs,34.10,34.10,33.60,34.00,6829,231924
20111011,NONG,Oslo Børs,34.60,34.60,33.60,34.10,13107,435054
20111010,NONG,Oslo Børs,32.60,34.30,32.60,34.30,23003,770794
20111007,NONG,Oslo Børs,33.10,33.90,33.10,33.70,10856,362399
20111006,NONG,Oslo Børs,33.50,33.90,33.00,33.90,4380,146493
20111005,NONG,Oslo Børs,32.00,34.00,32.00,32.00,46295,1524828
20111004,NONG,Oslo Børs,33.50,33.50,32.00,33.40,14179,458367
20111003,NONG,Oslo Børs,34.00,34.00,33.00,34.00,8758,295772
20110930,NONG,Oslo Børs,33.40,34.00,33.00,34.00,10072,338489
20110929,NONG,Oslo Børs,32.30,34.00,32.00,34.00,7304,241983
20110928,NONG,Oslo Børs,33.20,33.50,33.20,33.50,77101,2544800
20110927,NONG,Oslo Børs,33.40,33.50,31.50,33.50,22081,731645
20110926,NONG,Oslo Børs,33.10,33.10,33.00,33.00,46649,1531533
20110923,NONG,Oslo Børs,31.00,33.00,31.00,33.00,12529,391429
20110922,NONG,Oslo Børs,33.20,33.70,32.50,32.50,6009,198614
20110921,NONG,Oslo Børs,34.70,34.70,33.00,34.70,52062,1739119
20110920,NONG,Oslo Børs,34.50,34.50,32.50,34.00,1612,54408
20110919,NONG,Oslo Børs,34.50,34.80,34.50,34.80,3157,109018
20110916,NONG,Oslo Børs,33.50,35.00,32.20,35.00,17062,579457
20110915,NONG,Oslo Børs,34.00,34.10,32.60,33.50,28727,974397
20110914,NONG,Oslo Børs,30.40,34.00,30.40,33.70,16539,538575
20110913,NONG,Oslo Børs,33.10,34.70,31.70,31.70,12480,412597
20110912,NONG,Oslo Børs,35.00,35.00,33.10,33.10,3699,124529
20110909,NONG,Oslo Børs,35.40,35.70,34.50,34.50,21407,759998
20110908,NONG,Oslo Børs,35.60,35.60,35.30,35.30,3224,113854
20110907,NONG,Oslo Børs,34.70,35.10,34.00,35.10,7089,242410
20110906,NONG,Oslo Børs,34.30,35.60,34.30,34.40,475,16308
20110905,NONG,Oslo Børs,35.10,35.90,34.40,35.90,140567,4961424
20110902,NONG,Oslo Børs,35.00,35.50,34.20,35.20,179005,6324421
20110901,NONG,Oslo Børs,35.00,35.00,34.30,35.00,12687,440767
20110831,NONG,Oslo Børs,33.70,35.00,33.70,34.70,107757,3661234
20110830,NONG,Oslo Børs,34.60,35.00,33.40,33.40,127149,4291836
20110829,NONG,Oslo Børs,35.00,35.30,34.20,34.20,32549,1144184
20110826,NONG,Oslo Børs,33.80,34.70,33.80,34.70,808,27850
20110825,NONG,Oslo Børs,35.50,35.90,33.30,34.60,13947,491136
20110824,NONG,Oslo Børs,35.00,35.10,34.00,35.10,3426,117229
20110823,NONG,Oslo Børs,34.90,35.00,34.00,34.00,47396,1651792
20110822,NONG,Oslo Børs,33.50,35.80,33.50,34.50,15211,521081
20110819,NONG,Oslo Børs,32.50,34.00,31.60,34.00,237490,7970526
20110818,NONG,Oslo Børs,33.10,33.20,32.30,32.90,30069,979467
20110817,NONG,Oslo Børs,34.90,34.90,32.10,32.70,199361,6547570
20110816,NONG,Oslo Børs,33.60,33.60,32.00,32.10,37263,1217139
20110815,NONG,Oslo Børs,33.50,34.30,33.00,33.80,58270,1976185
20110812,NONG,Oslo Børs,32.90,34.00,32.90,33.60,27330,918262
20110811,NONG,Oslo Børs,31.00,34.50,30.20,32.00,28486,895831
20110810,NONG,Oslo Børs,31.20,33.00,31.00,31.00,53527,1717405
20110809,NONG,Oslo Børs,31.40,32.00,30.00,30.60,536437,16421615
20110808,NONG,Oslo Børs,34.00,34.00,31.70,32.20,132689,4345232
20110805,NONG,Oslo Børs,33.50,34.90,32.10,34.70,70458,2361423
20110804,NONG,Oslo Børs,36.40,36.50,34.80,35.10,12433,438585
20110803,NONG,Oslo Børs,36.10,37.50,36.10,37.50,160734,5950329
20110802,NONG,Oslo Børs,36.90,37.30,36.50,37.30,53748,1968436
20110801,NONG,Oslo Børs,37.50,37.50,37.00,37.00,2932,108867
20110729,NONG,Oslo Børs,38.20,38.20,36.80,38.10,23092,854769
20110728,NONG,Oslo Børs,38.00,38.00,37.00,37.40,3122,115779
20110727,NONG,Oslo Børs,38.00,38.40,37.70,38.00,91407,3491287
20110726,NONG,Oslo Børs,38.00,38.00,37.90,38.00,23372,886762
20110725,NONG,Oslo Børs,38.70,38.70,38.00,38.00,5656,217000
20110722,NONG,Oslo Børs,38.30,38.90,38.30,38.90,4038,156100
20110721,NONG,Oslo Børs,38.20,38.20,38.00,38.20,40925,1556052
20110720,NONG,Oslo Børs,38.00,38.00,37.60,38.00,23758,902025
20110719,NONG,Oslo Børs,37.50,38.40,37.50,37.80,21241,806921
20110718,NONG,Oslo Børs,38.00,38.00,37.10,37.10,10664,403470
20110715,NONG,Oslo Børs,40.00,40.00,38.00,38.10,28523,1106557
20110714,NONG,Oslo Børs,39.00,39.00,38.20,38.90,31753,1220071
20110713,NONG,Oslo Børs,38.60,38.60,38.10,38.20,29971,1151486
20110712,NONG,Oslo Børs,39.50,39.50,38.10,38.50,52060,1995064
20110711,NONG,Oslo Børs,39.30,39.50,39.20,39.30,15428,605527
20110708,NONG,Oslo Børs,40.00,40.00,39.40,39.40,11034,437474
20110707,NONG,Oslo Børs,39.50,40.20,39.20,39.50,68134,2717459
20110706,NONG,Oslo Børs,40.20,40.20,39.20,39.60,16426,651713
20110705,NONG,Oslo Børs,39.60,40.20,39.50,40.20,22478,899587
20110704,NONG,Oslo Børs,39.50,40.20,39.50,40.10,37009,1481383
20110701,NONG,Oslo Børs,38.40,39.50,38.40,39.50,125354,4887505
20110630,NONG,Oslo Børs,38.00,38.40,38.00,38.40,71320,2726748
20110629,NONG,Oslo Børs,38.00,38.00,36.90,38.00,114505,4325309
20110628,NONG,Oslo Børs,37.50,37.50,36.40,36.90,35964,1313149
20110627,NONG,Oslo Børs,37.10,37.50,35.60,35.60,41153,1520305
20110624,NONG,Oslo Børs,39.00,39.00,36.80,36.80,72416,2747374
20110623,NONG,Oslo Børs,38.60,38.90,38.50,38.90,30288,1169231
20110622,NONG,Oslo Børs,39.50,39.50,38.50,39.20,7173,279255
20110621,NONG,Oslo Børs,39.00,39.10,38.80,39.00,57460,2222557
20110620,NONG,Oslo Børs,37.50,38.50,37.50,38.50,12591,479667
20110617,NONG,Oslo Børs,38.70,39.30,38.20,39.30,95716,3733599
20110616,NONG,Oslo Børs,37.50,39.00,37.40,39.00,55270,2147724
20110615,NONG,Oslo Børs,39.60,40.00,38.00,39.00,86032,3399863
20110614,NONG,Oslo Børs,39.40,40.00,39.40,39.50,36065,1428537
20110610,NONG,Oslo Børs,40.40,40.40,39.70,39.70,46378,1857335
20110609,NONG,Oslo Børs,39.60,40.50,39.40,40.30,29466,1179962
20110608,NONG,Oslo Børs,40.00,40.20,39.50,39.80,82982,3312146
20110607,NONG,Oslo Børs,41.00,41.00,40.00,40.00,18733,753478
20110606,NONG,Oslo Børs,40.70,40.70,40.10,40.10,58863,2378293
20110603,NONG,Oslo Børs,40.20,40.20,40.00,40.00,45011,1801276
20110601,NONG,Oslo Børs,40.20,40.20,40.10,40.20,39835,1598683
20110531,NONG,Oslo Børs,40.40,40.40,40.10,40.20,17738,711918
20110530,NONG,Oslo Børs,40.40,40.40,40.30,40.40,38826,1567813
20110527,NONG,Oslo Børs,40.40,40.40,39.70,40.30,23266,931151
20110526,NONG,Oslo Børs,39.60,40.30,39.10,40.10,144289,5718228
20110525,NONG,Oslo Børs,38.30,39.70,38.30,39.40,104128,4064822
20110524,NONG,Oslo Børs,38.60,39.00,38.50,38.60,293577,11336208
20110523,NONG,Oslo Børs,38.30,38.90,38.30,38.90,181894,7006077
20110520,NONG,Oslo Børs,39.30,39.70,38.50,38.50,56066,2194458
20110519,NONG,Oslo Børs,38.60,38.80,38.50,38.50,25535,987279
20110518,NONG,Oslo Børs,39.60,39.90,38.70,39.70,27262,1061737
20110516,NONG,Oslo Børs,40.20,40.20,39.40,39.50,62131,2457796
20110513,NONG,Oslo Børs,40.70,40.80,40.10,40.20,32293,1310089
20110512,NONG,Oslo Børs,40.90,41.00,40.30,40.80,127914,5188319
20110511,NONG,Oslo Børs,40.50,41.00,40.00,41.00,48797,1959796
20110510,NONG,Oslo Børs,39.00,40.00,38.90,40.00,15106,593344
20110509,NONG,Oslo Børs,39.00,39.00,38.20,39.00,15529,600649
20110506,NONG,Oslo Børs,42.70,42.70,39.80,40.00,18386,750088
20110505,NONG,Oslo Børs,42.20,43.10,42.00,43.10,72528,3098128
20110504,NONG,Oslo Børs,41.60,43.50,41.60,43.40,39425,1696231
20110503,NONG,Oslo Børs,44.00,44.00,43.60,43.70,5091,222965
20110502,NONG,Oslo Børs,44.00,44.00,43.50,44.00,6751,296533
20110429,NONG,Oslo Børs,44.50,45.10,43.00,44.00,112309,4960313
20110428,NONG,Oslo Børs,45.90,45.90,45.00,45.30,23896,1086156
20110427,NONG,Oslo Børs,46.50,46.50,45.50,45.90,25173,1153726
20110426,NONG,Oslo Børs,45.80,46.90,45.80,46.50,10321,475657
20110420,NONG,Oslo Børs,47.00,47.00,47.00,47.00,2,94
20110419,NONG,Oslo Børs,46.20,46.20,45.50,45.70,5446,249445
20110418,NONG,Oslo Børs,47.50,47.50,45.80,46.00,18046,836414
20110415,NONG,Oslo Børs,48.00,48.00,46.70,46.70,9447,450496
20110414,NONG,Oslo Børs,46.30,47.90,46.30,47.90,7981,373884
20110413,NONG,Oslo Børs,46.50,46.90,46.50,46.90,6860,319815
20110412,NONG,Oslo Børs,46.50,46.50,45.60,46.30,20846,956460
20110411,NONG,Oslo Børs,46.50,46.80,46.50,46.80,7001,325963
20110408,NONG,Oslo Børs,45.90,46.80,45.90,46.30,10641,493477
20110407,NONG,Oslo Børs,46.20,46.80,46.00,46.00,20110,934718
20110406,NONG,Oslo Børs,46.20,47.00,45.50,46.50,60721,2796031
20110405,NONG,Oslo Børs,48.50,48.50,46.00,46.00,20202,937240
20110404,NONG,Oslo Børs,47.80,48.10,47.50,47.50,27346,1311818
20110401,NONG,Oslo Børs,50.00,50.00,47.50,48.10,53215,2562946
20110331,NONG,Oslo Børs,52.00,52.00,46.70,49.50,35798,1784819
20110330,NONG,Oslo Børs,50.25,51.75,47.4375,51.75,41971,2042265
20110329,NONG,Oslo Børs,50.8125,51.00,50.625,50.625,60947,3104316
20110328,NONG,Oslo Børs,50.4375,51.00,50.4375,51.00,21861,1113577
20110325,NONG,Oslo Børs,50.625,51.1875,50.625,51.1875,30208,1539300
20110324,NONG,Oslo Børs,51.00,51.00,50.4375,51.00,19192,972160
20110323,NONG,Oslo Børs,49.875,51.00,49.875,51.00,29208,1477541
20110322,NONG,Oslo Børs,50.25,50.8125,50.0625,50.625,6112,308810
20110321,NONG,Oslo Børs,50.0625,50.8125,50.0625,50.25,3859,194549
20110318,NONG,Oslo Børs,48.5625,50.625,48.1875,50.0625,117088,5883306
20110317,NONG,Oslo Børs,47.625,49.875,47.625,48.5625,19901,970382
20110316,NONG,Oslo Børs,47.8125,48.375,47.625,47.625,53259,2539157
20110315,NONG,Oslo Børs,48.1875,48.375,46.875,48.375,9109,434904
20110314,NONG,Oslo Børs,46.50,48.5625,46.50,48.5625,18472,880273
20110311,NONG,Oslo Børs,48.00,49.125,47.625,47.8125,94491,4551600
20110310,NONG,Oslo Børs,50.625,50.625,48.375,49.125,134645,6742653
20110309,NONG,Oslo Børs,50.625,51.00,50.0625,50.25,303941,15427751
20110308,NONG,Oslo Børs,50.625,50.625,49.875,50.0625,94243,4761097
20110307,NONG,Oslo Børs,49.875,50.625,49.875,50.0625,9568,479810
20110304,NONG,Oslo Børs,49.50,50.625,49.50,49.875,12744,639851
20110303,NONG,Oslo Børs,49.875,50.625,49.875,50.0625,163571,8224841
20110302,NONG,Oslo Børs,49.125,50.625,49.125,49.875,15803,788480
20110301,NONG,Oslo Børs,51.9375,51.9375,50.0625,50.0625,270125,14014507
20110228,NONG,Oslo Børs,50.625,52.6875,49.125,52.6875,182459,9236710
20110225,NONG,Oslo Børs,48.75,50.625,48.75,50.4375,8085,404682
20110224,NONG,Oslo Børs,49.875,50.25,49.125,49.125,73584,3687503
20110223,NONG,Oslo Børs,49.50,49.6875,48.375,49.6875,62256,3098768
20110222,NONG,Oslo Børs,48.75,48.9375,48.75,48.75,74341,3633022
20110221,NONG,Oslo Børs,48.75,48.9375,48.75,48.75,39208,1911825
20110218,NONG,Oslo Børs,48.75,48.75,48.375,48.75,9101,443027
20110217,NONG,Oslo Børs,47.8125,48.5625,47.8125,48.5625,35045,1693617
20110216,NONG,Oslo Børs,48.1875,48.375,46.875,47.25,51467,2451450
20110215,NONG,Oslo Børs,47.8125,49.125,47.8125,49.125,300781,14605469
20110214,NONG,Oslo Børs,47.8125,48.375,47.8125,48.375,111155,5364979
20110211,NONG,Oslo Børs,47.4375,48.1875,47.25,48.00,232168,11259937
20110210,NONG,Oslo Børs,47.25,48.1875,46.875,47.4375,112701,5407069
20110209,NONG,Oslo Børs,46.50,48.00,46.50,47.25,71539,3356898
20110208,NONG,Oslo Børs,47.4375,48.1875,47.4375,48.1875,25632,1231047
20110207,NONG,Oslo Børs,48.375,48.375,47.25,47.4375,25075,1201201
20110204,NONG,Oslo Børs,47.8125,48.375,46.6875,48.375,96579,4573149
20110203,NONG,Oslo Børs,48.00,48.1875,46.50,48.1875,55448,2638736
20110202,NONG,Oslo Børs,47.4375,48.375,47.25,48.375,40648,1939101
20110201,NONG,Oslo Børs,46.50,48.00,46.50,48.00,23293,1110245
20110131,NONG,Oslo Børs,46.125,47.625,46.125,47.4375,11077,518914
20110128,NONG,Oslo Børs,46.3125,46.3125,46.125,46.125,24853,1146916
20110127,NONG,Oslo Børs,46.6875,47.25,46.125,46.125,37573,1761857
20110126,NONG,Oslo Børs,47.25,47.25,46.6875,46.6875,27843,1309644
20110125,NONG,Oslo Børs,46.6875,47.4375,46.6875,47.25,31867,1505405
20110124,NONG,Oslo Børs,45.75,47.25,45.375,46.50,49176,2288460
20110121,NONG,Oslo Børs,48.1875,48.1875,46.875,46.875,6120,291195
20110119,NONG,Oslo Børs,47.4375,47.4375,46.50,46.50,42203,1990255
20110118,NONG,Oslo Børs,47.625,48.1875,47.25,47.4375,16800,799314
20110117,NONG,Oslo Børs,48.375,48.375,47.625,47.625,9800,469259
20110114,NONG,Oslo Børs,47.25,48.375,47.0625,47.25,18320,874868
20110113,NONG,Oslo Børs,47.25,48.375,46.875,47.0625,35120,1664381
20110112,NONG,Oslo Børs,47.4375,48.00,46.3125,46.3125,24773,1171436
20110111,NONG,Oslo Børs,47.25,48.375,47.25,47.4375,44459,2124134
20110110,NONG,Oslo Børs,46.875,48.375,46.50,47.625,59867,2855064
20110107,NONG,Oslo Børs,46.50,46.875,46.125,46.875,128597,5982993
20110106,NONG,Oslo Børs,45.75,46.50,45.75,45.9375,25379,1162677
20110105,NONG,Oslo Børs,45.75,45.75,45.1875,45.75,50995,2324185
20110104,NONG,Oslo Børs,45.00,45.75,44.625,45.00,113355,5141663
20110103,NONG,Oslo Børs,44.4375,44.4375,44.4375,44.4375,1448,64345
20101230,NONG,Oslo Børs,44.625,45.00,43.875,45.00,37803,1678262
20101229,NONG,Oslo Børs,44.25,44.4375,44.0625,44.0625,10925,483232
20101228,NONG,Oslo Børs,45.00,45.375,44.25,45.00,67555,3050120
20101227,NONG,Oslo Børs,45.375,45.375,44.25,45.00,22819,1023435
20101223,NONG,Oslo Børs,44.25,45.00,44.25,45.00,16475,739734
20101222,NONG,Oslo Børs,43.875,45.00,43.875,44.4375,75475,3365844
20101221,NONG,Oslo Børs,43.125,43.50,43.125,43.50,65187,2821619
20101220,NONG,Oslo Børs,42.75,43.50,42.75,43.125,27557,1180680
20101217,NONG,Oslo Børs,42.75,43.125,42.75,42.9375,29080,1253205
20101216,NONG,Oslo Børs,43.125,43.125,42.75,43.125,39651,1709584
20101215,NONG,Oslo Børs,43.125,43.50,42.5625,43.50,67541,2893092
20101214,NONG,Oslo Børs,42.75,43.50,42.75,43.50,26760,1149776
20101213,NONG,Oslo Børs,42.75,42.9375,42.75,42.75,23336,997636
20101210,NONG,Oslo Børs,42.75,43.125,42.75,43.125,42235,1808395
20101209,NONG,Oslo Børs,43.125,43.125,41.625,42.375,20493,866570
20101208,NONG,Oslo Børs,42.75,42.75,42.00,42.75,32181,1371339
20101207,NONG,Oslo Børs,42.00,42.75,40.875,42.5625,17107,713799
