quote_date,paper,exch,open,high,low,close,volume,value
20160414,AQUA,Oslo Børs,2.55,2.55,2.45,2.45,10850,26671
20160413,AQUA,Oslo Børs,2.49,2.65,2.41,2.50,156306,393856
20160412,AQUA,Oslo Børs,2.35,2.40,2.32,2.38,60549,142627
20160411,AQUA,Oslo Børs,2.40,2.40,2.37,2.37,11100,26520
20160408,AQUA,Oslo Børs,2.40,2.40,2.32,2.38,39642,93873
20160407,AQUA,Oslo Børs,2.35,2.45,2.35,2.40,73810,175116
20160406,AQUA,Oslo Børs,2.40,2.40,2.36,2.40,26750,64170
20160405,AQUA,Oslo Børs,2.40,2.50,2.40,2.50,27376,65802
20160404,AQUA,Oslo Børs,2.51,2.51,2.40,2.48,89108,221053
20160401,AQUA,Oslo Børs,2.56,2.60,2.52,2.52,39537,100203
20160331,AQUA,Oslo Børs,2.42,2.60,2.42,2.60,134750,337424
20160330,AQUA,Oslo Børs,2.66,2.66,2.46,2.46,23686,61143
20160329,AQUA,Oslo Børs,2.62,2.62,2.55,2.59,23439,60207
20160323,AQUA,Oslo Børs,2.40,2.60,2.40,2.60,20180,50460
20160322,AQUA,Oslo Børs,2.45,2.55,2.45,2.55,803,1976
20160321,AQUA,Oslo Børs,2.50,2.60,2.42,2.60,67058,163736
20160318,AQUA,Oslo Børs,2.49,2.50,2.43,2.50,48800,121268
20160316,AQUA,Oslo Børs,2.45,2.54,2.45,2.50,30657,75161
20160315,AQUA,Oslo Børs,2.64,2.64,2.47,2.53,74960,190529
20160314,AQUA,Oslo Børs,2.75,2.75,2.61,2.62,39731,106667
20160311,AQUA,Oslo Børs,2.65,2.74,2.64,2.70,93843,253106
20160310,AQUA,Oslo Børs,2.70,2.76,2.65,2.76,42300,114232
20160309,AQUA,Oslo Børs,2.78,2.78,2.65,2.70,95217,259821
20160308,AQUA,Oslo Børs,2.64,2.72,2.58,2.60,122700,325888
20160307,AQUA,Oslo Børs,2.65,2.70,2.55,2.58,107143,280367
20160304,AQUA,Oslo Børs,2.55,2.70,2.50,2.65,69420,178472
20160303,AQUA,Oslo Børs,2.56,2.65,2.55,2.56,18060,46260
20160302,AQUA,Oslo Børs,2.59,2.75,2.53,2.58,1364644,3434389
20160301,AQUA,Oslo Børs,2.45,2.65,2.45,2.62,399930,1019841
20160229,AQUA,Oslo Børs,2.37,2.46,2.37,2.45,108142,257926
20160226,AQUA,Oslo Børs,2.37,2.38,2.25,2.30,73835,170269
20160225,AQUA,Oslo Børs,2.21,2.48,2.20,2.32,192704,441678
20160224,AQUA,Oslo Børs,2.35,2.35,2.20,2.20,73626,163558
20160223,AQUA,Oslo Børs,2.33,2.35,2.25,2.34,202863,467439
20160222,AQUA,Oslo Børs,2.50,2.51,2.21,2.28,632171,1459868
20160219,AQUA,Oslo Børs,2.75,2.90,2.40,2.45,1878708,4863542
20160218,AQUA,Oslo Børs,3.07,3.19,3.07,3.19,16833,51852
20160217,AQUA,Oslo Børs,3.20,3.40,3.20,3.20,19500,62774
20160216,AQUA,Oslo Børs,3.40,3.40,3.30,3.30,29905,100415
20160215,AQUA,Oslo Børs,3.10,3.30,3.05,3.25,35123,113442
20160212,AQUA,Oslo Børs,3.02,3.10,2.98,3.10,32063,96960
20160211,AQUA,Oslo Børs,3.10,3.10,3.02,3.02,23180,70545
20160210,AQUA,Oslo Børs,3.09,3.12,3.08,3.12,13757,42579
20160209,AQUA,Oslo Børs,3.39,3.40,3.29,3.40,20500,68275
20160208,AQUA,Oslo Børs,3.42,3.45,3.39,3.39,51661,175908
20160205,AQUA,Oslo Børs,3.55,3.65,3.54,3.60,28416,101485
20160204,AQUA,Oslo Børs,3.49,3.70,3.49,3.49,47017,169109
20160203,AQUA,Oslo Børs,3.49,3.59,3.49,3.59,3887,13660
20160202,AQUA,Oslo Børs,3.53,3.53,3.41,3.49,30165,104472
20160201,AQUA,Oslo Børs,3.97,3.97,3.54,3.65,19598,71464
20160129,AQUA,Oslo Børs,3.99,3.99,3.65,3.98,16400,62866
20160128,AQUA,Oslo Børs,3.50,4.00,3.45,3.99,814435,2912744
20160127,AQUA,Oslo Børs,3.71,3.71,3.51,3.51,110846,402370
20160126,AQUA,Oslo Børs,3.45,3.76,3.45,3.50,15165,55641
20160122,AQUA,Oslo Børs,3.78,3.78,3.40,3.49,2180,7784
20160121,AQUA,Oslo Børs,3.30,3.50,3.30,3.49,52300,182149
20160120,AQUA,Oslo Børs,3.69,3.69,3.30,3.30,23500,79507
20160119,AQUA,Oslo Børs,3.70,3.70,3.60,3.70,10857,39215
20160118,AQUA,Oslo Børs,3.40,3.50,3.40,3.40,13346,45406
20160115,AQUA,Oslo Børs,3.40,3.50,3.30,3.45,10281,35061
20160114,AQUA,Oslo Børs,3.60,3.95,3.60,3.70,9050,33352
20160113,AQUA,Oslo Børs,3.74,4.14,3.74,4.00,15492,61111
20160112,AQUA,Oslo Børs,3.75,3.75,3.74,3.74,8422,31499
20160111,AQUA,Oslo Børs,3.65,3.71,3.65,3.70,9395,34760
20160108,AQUA,Oslo Børs,3.50,3.70,3.50,3.65,30878,113399
20160107,AQUA,Oslo Børs,3.73,3.73,3.40,3.67,35669,127514
20160106,AQUA,Oslo Børs,3.85,3.85,3.80,3.80,5221,20064
20160105,AQUA,Oslo Børs,3.85,3.85,3.85,3.85,2366,9109
20160104,AQUA,Oslo Børs,3.80,3.86,3.80,3.85,62249,238108
20151230,AQUA,Oslo Børs,3.83,3.99,3.80,3.87,16302,62404
20151229,AQUA,Oslo Børs,3.81,3.90,3.77,3.90,21696,82710
20151228,AQUA,Oslo Børs,3.87,4.00,3.80,3.80,179195,696880
20151223,AQUA,Oslo Børs,4.43,4.43,4.00,4.00,38355,159646
20151222,AQUA,Oslo Børs,3.50,4.44,3.50,4.44,89747,327340
20151221,AQUA,Oslo Børs,3.42,3.55,3.42,3.50,10952,38344
20151218,AQUA,Oslo Børs,3.63,3.63,3.40,3.42,13344,45917
20151217,AQUA,Oslo Børs,3.48,3.68,3.48,3.48,6000,21100
20151216,AQUA,Oslo Børs,3.60,3.74,3.40,3.48,87105,311723
20151215,AQUA,Oslo Børs,3.60,4.15,3.60,3.70,131966,497446
20151214,AQUA,Oslo Børs,3.50,3.79,3.50,3.55,23700,85053
20151211,AQUA,Oslo Børs,3.60,3.93,3.60,3.64,88277,325896
20151210,AQUA,Oslo Børs,4.04,4.04,3.65,3.85,15230,55888
20151209,AQUA,Oslo Børs,4.10,4.15,4.00,4.14,66808,269399
20151208,AQUA,Oslo Børs,4.21,4.21,4.00,4.05,42093,170260
20151207,AQUA,Oslo Børs,4.20,4.36,4.20,4.26,2458,10541
20151204,AQUA,Oslo Børs,4.13,4.80,4.13,4.45,480089,1985641
20151203,AQUA,Oslo Børs,4.05,4.80,4.05,4.30,64295,277785
20151202,AQUA,Oslo Børs,4.71,4.80,4.49,4.80,57742,265673
20151201,AQUA,Oslo Børs,4.80,4.80,4.70,4.80,12300,58569
20151130,AQUA,Oslo Børs,4.95,4.95,4.80,4.80,26120,125964
20151127,AQUA,Oslo Børs,4.90,4.90,4.85,4.90,8525,41602
20151126,AQUA,Oslo Børs,4.90,4.92,4.90,4.90,3785,18556
20151125,AQUA,Oslo Børs,4.95,4.99,4.95,4.99,1430,7126
20151124,AQUA,Oslo Børs,4.99,4.99,4.98,4.99,5750,28662
20151120,AQUA,Oslo Børs,4.86,4.99,4.86,4.99,5390,26736
20151119,AQUA,Oslo Børs,5.00,5.00,4.85,5.00,23633,116848
20151118,AQUA,Oslo Børs,4.75,5.10,4.75,5.00,36295,178962
20151117,AQUA,Oslo Børs,5.03,5.15,5.00,5.15,28798,146923
20151116,AQUA,Oslo Børs,5.21,5.25,5.21,5.21,20546,107084
20151113,AQUA,Oslo Børs,5.30,5.50,5.21,5.40,3075,16264
20151112,AQUA,Oslo Børs,5.34,5.34,5.34,5.34,2125,11347
20151111,AQUA,Oslo Børs,5.52,5.52,5.35,5.35,3315,17817
20151110,AQUA,Oslo Børs,5.50,5.60,5.30,5.52,18819,101976
20151109,AQUA,Oslo Børs,5.50,5.70,5.50,5.70,30100,169889
20151106,AQUA,Oslo Børs,5.50,5.55,5.25,5.50,26459,145822
20151105,AQUA,Oslo Børs,5.59,5.59,5.10,5.45,221837,1163981
20151104,AQUA,Oslo Børs,5.45,5.63,5.39,5.63,54530,297646
20151103,AQUA,Oslo Børs,5.50,5.50,5.26,5.40,38217,205616
20151102,AQUA,Oslo Børs,5.60,5.60,5.20,5.20,31906,171043
20151030,AQUA,Oslo Børs,5.66,5.70,5.65,5.65,49212,278537
20151029,AQUA,Oslo Børs,6.00,6.00,5.50,5.66,3378337,20161688
20151028,AQUA,Oslo Børs,6.87,6.87,6.61,6.64,21269,143378
20151027,AQUA,Oslo Børs,7.00,7.00,6.66,6.96,23001,157403
20151026,AQUA,Oslo Børs,7.49,7.49,7.20,7.20,21054,154113
20151023,AQUA,Oslo Børs,7.52,7.52,7.03,7.45,4000,29573
20151022,AQUA,Oslo Børs,7.10,7.50,7.01,7.50,2375,17275
20151021,AQUA,Oslo Børs,7.36,7.50,7.20,7.50,2154,15962
20151020,AQUA,Oslo Børs,7.33,7.60,6.82,7.51,25274,183200
20151019,AQUA,Oslo Børs,7.34,7.34,7.10,7.34,775,5568
20151016,AQUA,Oslo Børs,7.34,7.35,7.30,7.34,5400,39655
20151015,AQUA,Oslo Børs,7.38,7.38,7.38,7.38,200,1476
20151014,AQUA,Oslo Børs,7.30,7.30,7.05,7.29,1201,8760
20151013,AQUA,Oslo Børs,7.01,7.10,7.00,7.00,12707,89016
20151012,AQUA,Oslo Børs,7.20,7.20,7.10,7.10,10600,75350
20151009,AQUA,Oslo Børs,7.29,7.29,6.99,7.20,24033,170837
20151008,AQUA,Oslo Børs,7.20,7.20,7.00,7.00,4700,33399
20151007,AQUA,Oslo Børs,7.15,7.30,7.15,7.20,3225,23136
20151006,AQUA,Oslo Børs,7.49,7.49,6.91,7.15,5841,41805
20151005,AQUA,Oslo Børs,7.00,7.15,6.50,7.15,56841,388865
20151002,AQUA,Oslo Børs,7.60,7.60,6.60,7.00,4912,33960
20151001,AQUA,Oslo Børs,6.56,7.00,6.56,6.60,16922,115755
20150930,AQUA,Oslo Børs,6.50,6.99,6.50,6.96,12710,86629
20150929,AQUA,Oslo Børs,6.61,6.89,6.55,6.84,9366,62343
20150928,AQUA,Oslo Børs,7.00,7.00,6.55,6.68,8118,54572
20150925,AQUA,Oslo Børs,7.00,7.20,6.80,7.20,13071,89430
20150924,AQUA,Oslo Børs,6.90,7.00,6.80,7.00,7292,49678
20150923,AQUA,Oslo Børs,6.83,7.00,6.82,7.00,11500,78687
20150922,AQUA,Oslo Børs,7.49,7.49,6.95,6.95,4000,28220
20150921,AQUA,Oslo Børs,7.00,7.30,6.80,7.20,87767,602519
20150918,AQUA,Oslo Børs,7.00,7.05,7.00,7.00,19200,134485
20150917,AQUA,Oslo Børs,6.81,7.11,6.81,7.00,17725,124511
20150916,AQUA,Oslo Børs,7.00,7.09,6.95,6.95,10767,75579
20150915,AQUA,Oslo Børs,6.90,7.00,6.82,7.00,10060,68869
20150914,AQUA,Oslo Børs,7.20,7.20,6.82,6.90,23939,166845
20150911,AQUA,Oslo Børs,7.11,7.30,7.02,7.27,19474,138667
20150910,AQUA,Oslo Børs,7.15,7.30,7.15,7.20,2350,16882
20150909,AQUA,Oslo Børs,6.95,7.39,6.95,7.39,19379,140161
20150908,AQUA,Oslo Børs,7.10,7.19,6.93,6.95,50497,353100
20150907,AQUA,Oslo Børs,7.11,7.40,7.11,7.14,16593,119531
20150904,AQUA,Oslo Børs,7.33,7.49,7.10,7.10,52167,382079
20150903,AQUA,Oslo Børs,7.40,7.50,7.40,7.40,27887,208524
20150902,AQUA,Oslo Børs,7.55,7.65,7.45,7.46,97720,735329
20150901,AQUA,Oslo Børs,7.30,7.65,7.30,7.32,3534,25937
20150831,AQUA,Oslo Børs,7.89,7.89,7.50,7.50,13504,103914
20150828,AQUA,Oslo Børs,7.25,8.40,7.25,7.70,76094,572355
20150827,AQUA,Oslo Børs,7.21,7.30,6.79,7.25,51921,362622
20150826,AQUA,Oslo Børs,7.00,7.43,7.00,7.20,44517,319120
20150825,AQUA,Oslo Børs,7.15,7.60,6.84,7.01,466228,3309721
20150824,AQUA,Oslo Børs,7.54,7.84,7.14,7.50,281630,2107177
20150821,AQUA,Oslo Børs,8.00,8.20,8.00,8.20,5750,46453
20150820,AQUA,Oslo Børs,8.00,8.30,7.80,8.30,21480,176655
20150819,AQUA,Oslo Børs,8.20,8.40,8.00,8.30,19279,157214
20150818,AQUA,Oslo Børs,8.40,8.55,8.40,8.54,2411,20498
20150817,AQUA,Oslo Børs,8.00,8.65,8.00,8.50,47841,401646
20150814,AQUA,Oslo Børs,8.65,8.65,8.65,8.65,1,8
20150813,AQUA,Oslo Børs,7.99,8.70,7.99,8.35,14921,122233
20150812,AQUA,Oslo Børs,8.30,8.49,8.10,8.43,12900,106438
20150811,AQUA,Oslo Børs,8.40,8.70,8.40,8.70,7526,63566
20150810,AQUA,Oslo Børs,9.00,9.00,8.75,8.75,648,5707
20150807,AQUA,Oslo Børs,8.41,8.80,8.40,8.80,6590,55650
20150806,AQUA,Oslo Børs,8.75,8.75,8.41,8.41,22552,193589
20150805,AQUA,Oslo Børs,8.70,8.70,8.25,8.41,176640,1477121
20150804,AQUA,Oslo Børs,8.26,8.50,8.25,8.50,10143,84936
20150803,AQUA,Oslo Børs,8.45,8.50,8.25,8.50,10251,86094
20150731,AQUA,Oslo Børs,8.80,8.80,8.40,8.50,30645,258977
20150730,AQUA,Oslo Børs,8.90,8.90,8.90,8.90,200,1780
20150729,AQUA,Oslo Børs,8.61,8.69,8.50,8.60,64576,559660
20150728,AQUA,Oslo Børs,8.63,8.63,8.50,8.60,77986,665300
20150727,AQUA,Oslo Børs,8.65,8.67,8.30,8.60,46693,391425
20150724,AQUA,Oslo Børs,8.90,8.94,8.52,8.77,46555,405812
20150723,AQUA,Oslo Børs,8.77,9.00,8.77,9.00,6750,59307
20150722,AQUA,Oslo Børs,9.00,9.05,9.00,9.00,80668,726017
20150721,AQUA,Oslo Børs,8.86,9.00,8.85,9.00,37639,334676
20150720,AQUA,Oslo Børs,9.40,9.40,8.80,9.28,1919,17322
20150717,AQUA,Oslo Børs,8.87,9.24,8.85,9.09,13533,121183
20150716,AQUA,Oslo Børs,9.32,9.32,8.87,8.87,20115,180451
20150715,AQUA,Oslo Børs,9.20,9.35,9.00,9.32,34485,316195
20150714,AQUA,Oslo Børs,9.30,9.30,8.86,9.27,10597,94877
20150713,AQUA,Oslo Børs,9.15,9.15,8.89,9.00,10875,97431
20150710,AQUA,Oslo Børs,9.30,9.30,8.70,8.95,28980,261166
20150709,AQUA,Oslo Børs,9.15,9.35,9.12,9.35,6923,63332
20150708,AQUA,Oslo Børs,8.75,9.00,8.75,9.00,14613,128667
20150707,AQUA,Oslo Børs,9.25,9.25,8.85,9.00,61855,553385
20150706,AQUA,Oslo Børs,9.26,9.29,9.20,9.25,10896,100578
20150703,AQUA,Oslo Børs,9.40,9.40,9.20,9.29,29234,271747
20150702,AQUA,Oslo Børs,9.40,9.45,9.13,9.40,24859,231974
20150701,AQUA,Oslo Børs,9.15,9.46,9.06,9.40,66459,609307
20150630,AQUA,Oslo Børs,8.85,9.11,8.84,8.96,25380,225914
20150629,AQUA,Oslo Børs,8.66,8.94,8.66,8.84,37673,332203
20150626,AQUA,Oslo Børs,8.77,8.96,8.65,8.96,7916,69294
20150625,AQUA,Oslo Børs,8.97,8.97,8.87,8.96,8180,72612
20150624,AQUA,Oslo Børs,8.87,9.10,8.87,8.90,57939,515234
20150623,AQUA,Oslo Børs,9.00,9.15,8.91,8.91,26635,241130
20150622,AQUA,Oslo Børs,9.01,9.50,9.00,9.18,10041,91291
20150619,AQUA,Oslo Børs,9.18,9.18,8.90,8.95,9309,83011
20150618,AQUA,Oslo Børs,9.18,9.18,8.61,9.00,16963,148508
20150617,AQUA,Oslo Børs,9.27,9.27,9.00,9.19,19423,177580
20150616,AQUA,Oslo Børs,9.35,9.35,9.35,9.35,879,8218
20150615,AQUA,Oslo Børs,9.39,9.39,9.10,9.20,63410,581826
20150612,AQUA,Oslo Børs,9.30,9.40,9.23,9.40,16270,151029
20150611,AQUA,Oslo Børs,9.29,9.30,9.29,9.30,7495,69689
20150610,AQUA,Oslo Børs,9.21,9.50,9.21,9.48,17327,161025
20150609,AQUA,Oslo Børs,9.65,9.66,9.35,9.50,26178,249063
20150608,AQUA,Oslo Børs,9.18,9.68,9.18,9.67,6517,61150
20150605,AQUA,Oslo Børs,9.50,9.50,9.16,9.32,23099,215043
20150604,AQUA,Oslo Børs,9.84,9.84,9.52,9.59,5190,49539
20150603,AQUA,Oslo Børs,9.85,9.85,9.70,9.84,15767,154467
20150602,AQUA,Oslo Børs,9.23,9.85,9.00,9.85,106178,1005203
20150601,AQUA,Oslo Børs,9.70,9.70,8.50,9.24,38976,352775
20150529,AQUA,Oslo Børs,9.74,9.74,9.30,9.30,16375,153342
20150528,AQUA,Oslo Børs,9.43,9.68,9.40,9.68,8644,81729
20150527,AQUA,Oslo Børs,9.84,9.84,9.43,9.74,1288,12440
20150526,AQUA,Oslo Børs,9.80,9.90,9.75,9.80,532,5226
20150522,AQUA,Oslo Børs,9.95,9.95,9.56,9.90,7296,71373
20150521,AQUA,Oslo Børs,9.80,9.90,9.55,9.80,105097,1028452
20150520,AQUA,Oslo Børs,9.90,9.90,9.70,9.75,16294,158190
20150519,AQUA,Oslo Børs,9.50,10.00,9.50,9.60,44999,437847
20150518,AQUA,Oslo Børs,9.51,9.59,9.50,9.50,4009,38128
20150515,AQUA,Oslo Børs,9.80,9.80,9.40,9.80,71678,682857
20150513,AQUA,Oslo Børs,9.75,9.85,9.70,9.80,46919,457168
20150512,AQUA,Oslo Børs,10.10,10.30,9.40,10.05,78805,770973
20150511,AQUA,Oslo Børs,10.20,10.30,9.80,10.10,81074,803000
20150508,AQUA,Oslo Børs,10.25,10.30,9.81,10.10,84164,842653
20150507,AQUA,Oslo Børs,9.94,10.50,9.94,10.25,168473,1713017
20150506,AQUA,Oslo Børs,9.87,10.00,9.60,9.89,363385,3554234
20150505,AQUA,Oslo Børs,8.95,9.70,8.95,9.50,132820,1229563
20150504,AQUA,Oslo Børs,8.95,9.39,8.95,9.10,176529,1616977
20150430,AQUA,Oslo Børs,8.41,9.20,8.30,9.00,337730,3005011
20150429,AQUA,Oslo Børs,8.80,8.85,8.40,8.49,105492,900697
20150428,AQUA,Oslo Børs,8.80,8.97,8.80,8.84,132285,1168423
20150427,AQUA,Oslo Børs,8.85,8.85,8.70,8.80,36027,315690
20150424,AQUA,Oslo Børs,8.91,8.91,8.70,8.75,67753,592933
20150423,AQUA,Oslo Børs,8.78,8.92,8.77,8.84,112932,1002424
20150422,AQUA,Oslo Børs,8.50,8.77,8.40,8.77,91728,784485
20150421,AQUA,Oslo Børs,8.62,8.62,8.36,8.50,43645,366849
20150420,AQUA,Oslo Børs,8.49,8.65,8.40,8.63,42513,364798
20150417,AQUA,Oslo Børs,8.30,8.55,8.30,8.43,241672,2042426
20150416,AQUA,Oslo Børs,7.94,8.30,7.85,8.28,348938,2799362
20150415,AQUA,Oslo Børs,7.75,7.94,7.75,7.87,203164,1597958
20150414,AQUA,Oslo Børs,7.50,7.68,7.40,7.67,136910,1027274
20150413,AQUA,Oslo Børs,7.65,7.75,7.55,7.70,1600,12142
20150410,AQUA,Oslo Børs,7.80,7.80,7.56,7.65,17059,132028
20150409,AQUA,Oslo Børs,7.98,7.98,7.56,7.70,23120,175973
20150408,AQUA,Oslo Børs,7.69,7.85,7.68,7.75,6850,52672
20150407,AQUA,Oslo Børs,7.50,7.70,7.50,7.68,7355,55991
20150401,AQUA,Oslo Børs,7.99,7.99,7.99,7.99,200,1598
20150331,AQUA,Oslo Børs,7.85,7.85,7.65,7.80,4400,33783
20150330,AQUA,Oslo Børs,7.75,7.89,7.55,7.83,21200,162090
20150327,AQUA,Oslo Børs,7.99,7.99,7.65,7.89,8761,68242
20150326,AQUA,Oslo Børs,7.99,7.99,7.62,7.75,31786,243252
20150325,AQUA,Oslo Børs,7.95,7.95,7.65,7.80,18857,147098
20150324,AQUA,Oslo Børs,8.00,8.00,7.85,7.99,5800,46356
20150323,AQUA,Oslo Børs,7.99,8.00,7.85,8.00,15217,120512
20150320,AQUA,Oslo Børs,8.04,8.04,7.95,7.99,33617,268530
20150319,AQUA,Oslo Børs,8.00,8.09,7.60,8.00,42487,337233
20150318,AQUA,Oslo Børs,8.14,8.14,7.99,8.05,34968,281205
20150317,AQUA,Oslo Børs,8.00,8.20,7.90,8.14,145271,1177216
20150316,AQUA,Oslo Børs,7.50,8.00,7.50,7.95,220199,1702773
20150313,AQUA,Oslo Børs,6.90,7.70,6.90,7.58,558317,4169284
20150312,AQUA,Oslo Børs,7.01,7.30,6.90,7.00,78088,554964
20150311,AQUA,Oslo Børs,6.85,7.10,6.85,7.01,163270,1141881
20150310,AQUA,Oslo Børs,7.30,7.30,6.91,6.91,43248,304301
20150309,AQUA,Oslo Børs,7.30,7.30,7.15,7.15,55498,400762
20150306,AQUA,Oslo Børs,7.15,7.30,7.01,7.20,58534,420175
20150305,AQUA,Oslo Børs,7.00,7.15,6.86,7.15,130514,913462
20150304,AQUA,Oslo Børs,7.10,7.34,6.92,6.92,26501,185596
20150303,AQUA,Oslo Børs,6.70,7.10,6.70,7.00,33392,229084
20150302,AQUA,Oslo Børs,6.51,7.05,6.50,6.60,50572,338115
20150227,AQUA,Oslo Børs,6.90,6.95,6.50,6.95,21387,147662
20150226,AQUA,Oslo Børs,6.80,6.90,6.55,6.90,28653,193730
20150225,AQUA,Oslo Børs,6.50,6.80,6.50,6.80,98497,653614
20150224,AQUA,Oslo Børs,6.19,6.50,6.10,6.45,9599,60609
20150223,AQUA,Oslo Børs,6.05,6.49,6.05,6.21,25792,160892
20150220,AQUA,Oslo Børs,6.45,6.46,6.40,6.45,52451,338157
20150219,AQUA,Oslo Børs,6.30,6.49,6.30,6.44,9894,63808
20150218,AQUA,Oslo Børs,6.44,6.45,6.20,6.45,24087,153569
20150217,AQUA,Oslo Børs,6.11,6.49,6.11,6.49,11115,70769
20150216,AQUA,Oslo Børs,6.02,6.35,6.01,6.35,17140,106524
20150213,AQUA,Oslo Børs,6.25,6.39,6.25,6.35,7483,47471
20150212,AQUA,Oslo Børs,6.25,6.36,6.11,6.11,15617,97334
20150211,AQUA,Oslo Børs,6.10,6.37,6.10,6.10,11737,71741
20150210,AQUA,Oslo Børs,6.00,6.19,6.00,6.10,50666,310399
20150209,AQUA,Oslo Børs,6.50,6.50,6.24,6.27,73836,471462
20150206,AQUA,Oslo Børs,6.50,6.70,6.50,6.50,23368,153409
20150205,AQUA,Oslo Børs,6.55,6.60,6.50,6.54,30155,196943
20150204,AQUA,Oslo Børs,6.72,6.99,6.71,6.79,44437,302467
20150203,AQUA,Oslo Børs,7.02,7.02,6.71,6.72,36187,246544
20150202,AQUA,Oslo Børs,6.70,7.10,6.70,6.99,30583,213240
20150130,AQUA,Oslo Børs,6.40,6.62,6.40,6.59,62571,404246
20150129,AQUA,Oslo Børs,6.58,7.00,6.45,6.45,123387,809957
20150128,AQUA,Oslo Børs,7.20,7.33,6.90,6.90,16659,116468
20150127,AQUA,Oslo Børs,7.25,7.29,6.81,7.10,28528,202732
20150126,AQUA,Oslo Børs,7.47,7.50,7.24,7.45,28050,204680
20150123,AQUA,Oslo Børs,7.43,7.50,7.23,7.46,6555,48934
20150122,AQUA,Oslo Børs,7.79,7.79,7.12,7.48,47043,345421
20150121,AQUA,Oslo Børs,7.50,7.64,7.30,7.37,36524,271378
20150120,AQUA,Oslo Børs,7.40,7.40,7.24,7.40,72077,525617
20150119,AQUA,Oslo Børs,7.00,7.35,7.00,7.30,50003,362112
20150116,AQUA,Oslo Børs,6.70,7.09,6.40,7.00,6796,45895
20150115,AQUA,Oslo Børs,7.00,7.01,6.99,7.00,42627,298389
20150114,AQUA,Oslo Børs,6.90,7.10,6.90,6.99,27320,190225
20150113,AQUA,Oslo Børs,7.01,7.13,6.85,6.98,96489,668056
20150112,AQUA,Oslo Børs,7.00,7.23,7.00,7.14,8880,63189
20150109,AQUA,Oslo Børs,7.20,7.49,7.00,7.00,49790,355881
20150108,AQUA,Oslo Børs,7.20,7.49,7.18,7.49,3671,26664
20150106,AQUA,Oslo Børs,7.30,7.55,7.10,7.54,7288,53384
20150105,AQUA,Oslo Børs,7.51,7.60,7.49,7.55,28461,213522
20150102,AQUA,Oslo Børs,7.51,7.60,7.51,7.51,260,1970
20141230,AQUA,Oslo Børs,7.85,7.85,7.50,7.55,14691,110772
20141229,AQUA,Oslo Børs,8.00,8.48,7.50,7.67,47661,362828
20141223,AQUA,Oslo Børs,7.20,8.00,7.20,8.00,34977,268768
20141222,AQUA,Oslo Børs,7.00,7.74,6.91,7.35,68468,501463
20141219,AQUA,Oslo Børs,6.90,7.00,6.61,7.00,47053,327485
20141218,AQUA,Oslo Børs,7.00,7.00,6.60,6.90,17960,121781
20141217,AQUA,Oslo Børs,6.89,6.95,6.75,6.93,9216,63136
20141216,AQUA,Oslo Børs,6.55,6.75,6.40,6.51,44201,286419
20141215,AQUA,Oslo Børs,6.70,6.99,6.70,6.70,5368,36798
20141212,AQUA,Oslo Børs,6.55,6.95,6.55,6.89,47643,326264
20141211,AQUA,Oslo Børs,6.51,6.95,6.50,6.95,77158,519490
20141210,AQUA,Oslo Børs,6.73,6.90,6.61,6.75,3794,25605
20141209,AQUA,Oslo Børs,6.54,6.90,6.52,6.75,16565,111275
20141208,AQUA,Oslo Børs,7.00,7.00,6.50,6.90,102677,715957
20141205,AQUA,Oslo Børs,6.50,6.71,6.46,6.71,52735,346849
20141204,AQUA,Oslo Børs,6.50,6.70,6.50,6.70,30248,197360
20141203,AQUA,Oslo Børs,6.88,6.89,6.60,6.60,5906,39782
20141202,AQUA,Oslo Børs,6.90,6.90,6.43,6.60,28496,186374
20141201,AQUA,Oslo Børs,6.50,6.82,6.30,6.82,60501,395682
20141128,AQUA,Oslo Børs,6.50,6.99,6.50,6.79,105020,711273
20141127,AQUA,Oslo Børs,7.25,7.35,6.78,7.00,128507,911682
20141126,AQUA,Oslo Børs,7.35,7.35,7.13,7.30,60140,433961
20141125,AQUA,Oslo Børs,7.30,7.55,7.24,7.30,78172,573225
20141124,AQUA,Oslo Børs,7.50,7.58,7.45,7.58,44792,337816
20141121,AQUA,Oslo Børs,7.50,7.59,7.41,7.50,61970,462100
20141120,AQUA,Oslo Børs,7.56,7.56,7.45,7.50,25817,192692
20141119,AQUA,Oslo Børs,7.50,7.69,7.31,7.56,88965,668151
20141118,AQUA,Oslo Børs,7.40,7.63,7.40,7.40,87109,650078
20141117,AQUA,Oslo Børs,7.60,7.98,7.17,7.35,94416,704303
20141114,AQUA,Oslo Børs,8.00,8.00,7.70,7.80,136022,1079901
20141113,AQUA,Oslo Børs,7.85,7.90,7.85,7.90,2905,22806
20141112,AQUA,Oslo Børs,8.00,8.00,7.85,7.85,59310,473444
20141111,AQUA,Oslo Børs,7.69,8.00,7.69,8.00,83215,665039
20141110,AQUA,Oslo Børs,7.90,8.00,7.62,7.69,21241,164295
20141107,AQUA,Oslo Børs,8.00,8.10,7.90,7.90,302967,2422797
20141106,AQUA,Oslo Børs,7.76,8.00,7.76,8.00,45694,364203
20141105,AQUA,Oslo Børs,8.00,8.00,7.17,7.76,19238,149322
20141104,AQUA,Oslo Børs,8.20,8.30,7.90,8.07,13626,108448
20141103,AQUA,Oslo Børs,8.35,8.50,8.03,8.25,4231,35272
