quote_date,paper,exch,open,high,low,close,volume,value
20160614,PROTCT,Oslo Børs,80.00,80.00,76.50,77.00,96944,7519738
20160613,PROTCT,Oslo Børs,79.75,80.50,77.50,79.50,180851,14370279
20160610,PROTCT,Oslo Børs,81.00,81.25,79.00,79.50,80233,6462544
20160609,PROTCT,Oslo Børs,82.00,82.25,81.00,81.00,81919,6683388
20160608,PROTCT,Oslo Børs,82.00,82.25,81.50,82.00,39521,3235868
20160607,PROTCT,Oslo Børs,81.00,82.00,80.50,82.00,74809,6096347
20160606,PROTCT,Oslo Børs,80.00,80.75,79.75,80.25,101301,8119812
20160603,PROTCT,Oslo Børs,81.00,81.00,79.25,80.00,70404,5623527
20160602,PROTCT,Oslo Børs,80.00,81.25,79.50,80.75,96634,7777894
20160601,PROTCT,Oslo Børs,78.25,80.50,78.25,80.00,298819,23644808
20160531,PROTCT,Oslo Børs,79.75,79.75,77.00,78.50,114248,8934756
20160530,PROTCT,Oslo Børs,77.25,79.75,77.00,79.75,55878,4393963
20160527,PROTCT,Oslo Børs,77.75,77.75,76.00,77.25,121087,9324141
20160526,PROTCT,Oslo Børs,76.75,78.00,76.75,77.00,242800,18692541
20160525,PROTCT,Oslo Børs,76.25,77.00,76.00,76.75,131615,10097233
20160524,PROTCT,Oslo Børs,77.00,77.00,75.25,76.25,120985,9224961
20160523,PROTCT,Oslo Børs,77.25,77.25,75.25,76.75,127899,9785080
20160520,PROTCT,Oslo Børs,75.00,76.75,74.00,76.25,198070,15010901
20160519,PROTCT,Oslo Børs,77.00,77.00,75.25,76.25,87271,6641838
20160518,PROTCT,Oslo Børs,76.50,77.25,75.00,76.75,133134,10147739
20160513,PROTCT,Oslo Børs,77.00,78.25,75.75,76.50,218286,16679276
20160512,PROTCT,Oslo Børs,78.00,78.25,76.25,77.50,176028,13569716
20160511,PROTCT,Oslo Børs,79.75,80.00,77.50,78.25,797852,61018666
20160510,PROTCT,Oslo Børs,81.00,81.00,79.25,79.75,213436,17070444
20160509,PROTCT,Oslo Børs,81.25,83.00,80.00,80.50,45551,3709416
20160506,PROTCT,Oslo Børs,79.00,81.75,79.00,81.25,60587,4885917
20160504,PROTCT,Oslo Børs,78.50,80.00,78.25,79.00,59278,4682822
20160503,PROTCT,Oslo Børs,78.50,80.00,78.25,80.00,89683,7125645
20160502,PROTCT,Oslo Børs,78.50,79.00,77.00,78.50,126556,9875604
20160429,PROTCT,Oslo Børs,78.00,80.50,75.00,78.75,335606,26339832
20160428,PROTCT,Oslo Børs,78.25,81.50,78.25,81.50,359613,28854119
20160427,PROTCT,Oslo Børs,78.50,81.25,78.25,78.25,286489,22822476
20160426,PROTCT,Oslo Børs,77.00,78.50,77.00,78.00,92470,7210898
20160425,PROTCT,Oslo Børs,79.50,79.50,77.00,77.00,75042,5806096
20160422,PROTCT,Oslo Børs,79.75,79.75,78.00,79.25,598518,47778806
20160421,PROTCT,Oslo Børs,78.75,80.50,78.50,80.00,164019,13046534
20160420,PROTCT,Oslo Børs,79.75,79.75,77.25,78.50,85592,6714125
20160419,PROTCT,Oslo Børs,80.50,80.50,79.50,79.50,196356,15651447
20160418,PROTCT,Oslo Børs,81.75,82.00,79.25,80.25,86091,6911805
20160415,PROTCT,Oslo Børs,80.25,82.00,80.25,81.75,201138,16440531
20160414,PROTCT,Oslo Børs,82.75,83.75,80.25,80.25,99289,8107128
20160413,PROTCT,Oslo Børs,84.75,84.75,82.25,83.50,125246,10433245
20160412,PROTCT,Oslo Børs,84.00,84.50,83.25,83.75,164615,13809932
20160411,PROTCT,Oslo Børs,82.25,85.50,82.00,84.00,100964,8461384
20160408,PROTCT,Oslo Børs,81.00,82.00,79.75,81.00,79575,6444617
20160407,PROTCT,Oslo Børs,80.00,81.50,78.25,79.25,125223,9980122
20160406,PROTCT,Oslo Børs,74.50,80.00,74.50,79.75,156822,12240744
20160405,PROTCT,Oslo Børs,75.00,76.00,74.25,75.00,146208,10927651
20160404,PROTCT,Oslo Børs,75.00,76.75,75.00,75.25,109344,8281864
20160401,PROTCT,Oslo Børs,75.75,75.75,74.50,75.25,127824,9627378
20160331,PROTCT,Oslo Børs,76.00,76.75,75.00,75.25,67541,5119153
20160330,PROTCT,Oslo Børs,73.75,76.75,73.75,76.00,263713,19944983
20160329,PROTCT,Oslo Børs,74.50,74.50,73.25,73.25,71356,5263564
20160323,PROTCT,Oslo Børs,74.25,75.25,72.75,74.50,140122,10386998
20160322,PROTCT,Oslo Børs,74.25,74.25,73.00,74.25,106265,7836310
20160321,PROTCT,Oslo Børs,73.25,74.25,72.50,74.25,139790,10266760
20160318,PROTCT,Oslo Børs,72.00,73.75,71.75,73.50,128894,9418679
20160317,PROTCT,Oslo Børs,71.75,73.00,71.25,72.00,107710,7750350
20160316,PROTCT,Oslo Børs,71.75,73.00,71.25,71.75,75668,5442185
20160315,PROTCT,Oslo Børs,73.00,73.25,71.25,72.75,83516,6046148
20160314,PROTCT,Oslo Børs,72.75,73.25,72.25,72.50,219917,16050077
20160311,PROTCT,Oslo Børs,71.00,72.75,71.00,72.00,135870,9766951
20160310,PROTCT,Oslo Børs,72.75,73.00,70.50,70.50,116487,8347039
20160309,PROTCT,Oslo Børs,71.75,72.50,70.75,72.25,140410,10029534
20160308,PROTCT,Oslo Børs,71.50,72.25,71.00,71.50,44183,3152488
20160307,PROTCT,Oslo Børs,72.50,73.00,71.50,72.25,41299,2974656
20160304,PROTCT,Oslo Børs,72.25,73.00,72.00,72.75,87406,6354678
20160303,PROTCT,Oslo Børs,70.75,73.00,70.75,72.25,102307,7388486
20160302,PROTCT,Oslo Børs,72.75,73.00,71.00,71.00,30462,2189822
20160301,PROTCT,Oslo Børs,72.50,73.50,72.25,72.75,554081,40423462
20160229,PROTCT,Oslo Børs,71.75,74.00,71.25,73.75,118581,8661067
20160226,PROTCT,Oslo Børs,70.75,72.00,70.75,72.00,51419,3676902
20160225,PROTCT,Oslo Børs,70.50,71.25,70.00,70.25,127157,8963495
20160224,PROTCT,Oslo Børs,71.50,72.00,69.25,69.50,132575,9300897
20160223,PROTCT,Oslo Børs,69.25,72.00,68.50,71.50,177081,12508838
20160222,PROTCT,Oslo Børs,69.25,70.25,68.75,69.00,136837,9513120
20160219,PROTCT,Oslo Børs,69.00,70.75,68.75,69.25,216209,15003174
20160218,PROTCT,Oslo Børs,69.25,70.00,68.75,69.00,231761,16001999
20160217,PROTCT,Oslo Børs,69.50,69.75,68.50,69.25,206710,14296948
20160216,PROTCT,Oslo Børs,69.75,70.75,68.25,69.00,113993,7897843
20160215,PROTCT,Oslo Børs,71.00,71.50,69.00,69.25,144045,10045745
20160212,PROTCT,Oslo Børs,70.00,73.50,68.00,68.50,631209,43848241
20160211,PROTCT,Oslo Børs,72.75,73.75,69.00,73.50,181917,13014522
20160210,PROTCT,Oslo Børs,70.00,73.00,69.75,72.00,109968,7915751
20160209,PROTCT,Oslo Børs,72.75,72.75,69.00,69.50,339037,23748164
20160208,PROTCT,Oslo Børs,73.75,74.00,70.50,71.25,156780,11239809
20160205,PROTCT,Oslo Børs,73.50,74.00,72.00,74.00,51186,3751624
20160204,PROTCT,Oslo Børs,73.75,74.75,72.25,73.00,140827,10333255
20160203,PROTCT,Oslo Børs,74.25,74.50,72.00,74.00,174108,12786775
20160202,PROTCT,Oslo Børs,74.25,75.00,73.00,74.25,140563,10430120
20160201,PROTCT,Oslo Børs,72.00,74.25,71.00,74.25,222254,16251956
20160129,PROTCT,Oslo Børs,74.00,74.00,70.75,71.75,173136,12478589
20160128,PROTCT,Oslo Børs,71.50,73.00,71.50,72.00,95715,6920259
20160127,PROTCT,Oslo Børs,74.00,74.25,72.00,72.00,212235,15504848
20160126,PROTCT,Oslo Børs,74.25,75.00,72.00,74.00,362951,26658972
20160125,PROTCT,Oslo Børs,74.50,75.00,73.75,74.75,357192,26494814
20160122,PROTCT,Oslo Børs,70.25,73.00,70.25,73.00,598259,43244813
20160121,PROTCT,Oslo Børs,67.00,67.50,66.50,67.00,328611,22006812
20160120,PROTCT,Oslo Børs,66.50,67.50,65.75,66.50,288395,19238812
20160119,PROTCT,Oslo Børs,64.25,67.25,64.25,67.25,275129,18305284
20160118,PROTCT,Oslo Børs,64.00,66.00,63.50,64.25,102724,6597536
20160115,PROTCT,Oslo Børs,68.00,68.25,63.75,64.50,271324,17884448
20160114,PROTCT,Oslo Børs,67.75,68.25,66.50,66.75,154796,10374245
20160113,PROTCT,Oslo Børs,71.75,71.75,68.25,68.50,46681,3246373
20160112,PROTCT,Oslo Børs,67.00,70.25,67.00,68.75,123629,8465680
20160111,PROTCT,Oslo Børs,68.50,69.75,67.00,68.25,115769,7837527
20160108,PROTCT,Oslo Børs,68.50,69.75,67.25,68.00,172361,11816426
20160107,PROTCT,Oslo Børs,71.00,71.00,66.50,69.00,412544,28159618
20160106,PROTCT,Oslo Børs,73.75,73.75,71.25,71.75,233569,16934908
20160105,PROTCT,Oslo Børs,73.75,74.50,72.00,73.50,89468,6550959
20160104,PROTCT,Oslo Børs,73.00,73.25,71.00,73.25,121129,8750207
20151230,PROTCT,Oslo Børs,74.00,74.00,72.50,73.75,84773,6218038
20151229,PROTCT,Oslo Børs,73.50,73.75,72.50,73.00,83328,6094421
20151228,PROTCT,Oslo Børs,73.00,73.50,72.50,73.00,126704,9253373
20151223,PROTCT,Oslo Børs,72.25,73.25,72.00,72.75,171956,12517586
20151222,PROTCT,Oslo Børs,73.50,73.50,71.00,72.25,72324,5233133
20151221,PROTCT,Oslo Børs,72.00,73.75,71.00,72.75,257406,18667739
20151218,PROTCT,Oslo Børs,69.75,72.50,69.75,71.00,236590,16915419
20151217,PROTCT,Oslo Børs,70.00,70.00,69.50,69.50,136559,9502586
20151216,PROTCT,Oslo Børs,69.00,69.25,68.00,68.75,64407,4415754
20151215,PROTCT,Oslo Børs,67.00,69.00,66.50,68.50,143120,9647384
20151214,PROTCT,Oslo Børs,69.50,69.50,66.50,67.00,175256,11874332
20151211,PROTCT,Oslo Børs,69.50,70.25,69.00,69.50,289966,20150850
20151210,PROTCT,Oslo Børs,72.00,72.00,69.00,69.75,141209,9883825
20151209,PROTCT,Oslo Børs,71.00,71.50,70.25,70.50,93745,6625175
20151208,PROTCT,Oslo Børs,73.00,74.25,71.00,71.00,117781,8551647
20151207,PROTCT,Oslo Børs,71.25,73.50,70.25,72.50,102627,7340266
20151204,PROTCT,Oslo Børs,70.25,71.50,69.00,71.00,64743,4579231
20151203,PROTCT,Oslo Børs,71.75,72.50,69.25,70.25,45234,3233693
20151202,PROTCT,Oslo Børs,72.00,72.25,69.00,71.75,113761,8054152
20151201,PROTCT,Oslo Børs,69.75,71.75,69.50,71.50,84064,5965514
20151130,PROTCT,Oslo Børs,68.00,70.00,66.50,70.00,142668,9875546
20151127,PROTCT,Oslo Børs,67.75,68.25,66.25,67.25,36914,2475383
20151126,PROTCT,Oslo Børs,67.00,67.75,66.50,67.75,61882,4167524
20151125,PROTCT,Oslo Børs,66.75,68.50,66.75,67.75,33531,2269306
20151124,PROTCT,Oslo Børs,68.75,69.00,66.50,66.50,154632,10357354
20151123,PROTCT,Oslo Børs,67.25,69.25,67.25,68.00,52818,3591687
20151120,PROTCT,Oslo Børs,66.75,67.00,66.00,66.75,98883,6577258
20151119,PROTCT,Oslo Børs,67.50,68.00,66.25,66.50,97857,6551273
20151118,PROTCT,Oslo Børs,67.25,67.75,66.25,67.50,55111,3688790
20151117,PROTCT,Oslo Børs,68.75,69.00,67.50,67.50,55050,3767606
20151116,PROTCT,Oslo Børs,67.00,67.50,66.25,67.50,34959,2345187
20151113,PROTCT,Oslo Børs,67.00,68.50,66.50,68.00,42984,2887651
20151112,PROTCT,Oslo Børs,67.00,67.00,65.25,66.50,54987,3654100
20151111,PROTCT,Oslo Børs,67.75,67.75,66.00,66.50,52317,3484730
20151110,PROTCT,Oslo Børs,68.00,70.00,67.50,67.50,51928,3552618
20151109,PROTCT,Oslo Børs,69.25,69.25,67.00,68.00,54652,3723813
20151106,PROTCT,Oslo Børs,66.50,69.75,66.50,69.25,156477,10695471
20151105,PROTCT,Oslo Børs,66.50,67.00,66.25,67.00,23546,1567339
20151104,PROTCT,Oslo Børs,67.00,67.00,65.00,66.50,65760,4344273
20151103,PROTCT,Oslo Børs,64.75,66.50,64.50,66.00,99024,6503264
20151102,PROTCT,Oslo Børs,62.00,64.50,62.00,64.50,200737,12660752
20151030,PROTCT,Oslo Børs,62.00,63.25,60.75,61.25,211480,12968583
20151029,PROTCT,Oslo Børs,60.00,62.25,60.00,61.50,229148,14017916
20151028,PROTCT,Oslo Børs,64.00,64.00,63.00,64.00,101871,6475568
20151027,PROTCT,Oslo Børs,65.50,65.50,63.75,64.00,201489,12904232
20151026,PROTCT,Oslo Børs,64.75,65.25,63.00,65.00,66727,4297167
20151023,PROTCT,Oslo Børs,63.50,65.00,63.00,65.00,104779,6751756
20151022,PROTCT,Oslo Børs,63.50,63.50,62.00,62.50,33328,2091739
20151021,PROTCT,Oslo Børs,61.50,63.50,61.25,63.25,126121,7916636
20151020,PROTCT,Oslo Børs,61.25,62.00,60.25,61.25,98910,6033096
20151019,PROTCT,Oslo Børs,61.50,62.25,60.50,61.00,43328,2659932
20151016,PROTCT,Oslo Børs,61.50,61.50,60.50,61.50,52056,3185188
20151015,PROTCT,Oslo Børs,60.50,61.00,60.25,60.25,49392,2982461
20151014,PROTCT,Oslo Børs,61.25,61.50,59.75,60.00,99273,5995725
20151013,PROTCT,Oslo Børs,62.25,63.00,61.00,61.00,77179,4769932
20151012,PROTCT,Oslo Børs,64.00,64.25,61.00,61.00,92399,5744864
20151009,PROTCT,Oslo Børs,65.25,66.25,63.00,64.00,150446,9788148
20151008,PROTCT,Oslo Børs,64.25,66.25,63.25,66.00,93560,6058079
20151007,PROTCT,Oslo Børs,63.25,64.25,63.25,64.00,74585,4752872
20151006,PROTCT,Oslo Børs,62.75,64.00,61.75,63.00,190969,11877344
20151005,PROTCT,Oslo Børs,60.75,62.75,60.25,62.75,309834,19035072
20151002,PROTCT,Oslo Børs,59.50,60.75,59.50,60.25,159256,9590113
20151001,PROTCT,Oslo Børs,60.00,61.25,59.25,59.50,73596,4428554
20150930,PROTCT,Oslo Børs,60.00,60.50,59.50,60.00,59280,3551976
20150929,PROTCT,Oslo Børs,61.25,61.25,58.75,59.00,109714,6595714
20150928,PROTCT,Oslo Børs,64.25,64.25,61.00,61.50,87880,5464098
20150925,PROTCT,Oslo Børs,62.50,64.25,62.25,63.75,245313,15621875
20150924,PROTCT,Oslo Børs,64.75,64.75,62.25,62.50,402654,25802465
20150923,PROTCT,Oslo Børs,63.75,65.00,63.50,64.75,52022,3329555
20150922,PROTCT,Oslo Børs,64.50,64.50,63.50,64.25,31139,1995695
20150921,PROTCT,Oslo Børs,65.00,65.25,64.00,64.25,59734,3868551
20150918,PROTCT,Oslo Børs,65.00,66.00,64.00,64.75,94369,6111728
20150917,PROTCT,Oslo Børs,66.50,66.50,65.50,66.25,61213,4052250
20150916,PROTCT,Oslo Børs,66.25,66.75,66.00,66.50,37484,2489746
20150915,PROTCT,Oslo Børs,66.50,66.75,65.00,66.00,183749,12080361
20150914,PROTCT,Oslo Børs,66.50,66.50,65.75,66.50,86553,5738168
20150911,PROTCT,Oslo Børs,67.25,67.50,66.00,66.25,163012,10899179
20150910,PROTCT,Oslo Børs,66.50,67.50,65.75,67.00,230300,15409011
20150909,PROTCT,Oslo Børs,65.00,67.25,65.00,66.75,150587,10038103
20150908,PROTCT,Oslo Børs,64.00,65.00,63.00,64.50,62555,4009627
20150907,PROTCT,Oslo Børs,63.75,64.00,63.25,63.75,69769,4435379
20150904,PROTCT,Oslo Børs,61.75,63.50,61.75,63.50,107501,6727465
20150903,PROTCT,Oslo Børs,61.50,62.50,60.50,62.25,301074,18569004
20150902,PROTCT,Oslo Børs,62.00,62.00,60.50,61.00,90337,5523525
20150901,PROTCT,Oslo Børs,62.75,63.25,60.75,62.00,104216,6419634
20150831,PROTCT,Oslo Børs,61.75,63.00,61.25,63.00,85934,5364506
20150828,PROTCT,Oslo Børs,62.75,63.75,61.25,61.75,136342,8470125
20150827,PROTCT,Oslo Børs,62.00,63.75,62.00,63.75,143118,8990330
20150826,PROTCT,Oslo Børs,61.25,62.25,60.50,61.25,173016,10587216
20150825,PROTCT,Oslo Børs,61.00,62.25,60.50,61.25,189529,11603506
20150824,PROTCT,Oslo Børs,61.00,61.75,58.00,60.25,1028148,61920234
20150821,PROTCT,Oslo Børs,61.50,64.00,60.50,64.00,267595,16639953
20150820,PROTCT,Oslo Børs,62.25,64.50,62.25,63.50,240907,15350186
20150819,PROTCT,Oslo Børs,65.00,65.75,62.50,63.25,121585,7754896
20150818,PROTCT,Oslo Børs,65.00,65.75,64.00,65.25,155577,10106707
20150817,PROTCT,Oslo Børs,63.00,65.75,62.75,65.25,217678,13954653
20150814,PROTCT,Oslo Børs,63.00,63.50,62.25,62.50,273723,17149595
20150813,PROTCT,Oslo Børs,62.25,63.75,61.75,63.00,146537,9199269
20150812,PROTCT,Oslo Børs,63.00,63.25,61.00,62.25,167408,10406380
20150811,PROTCT,Oslo Børs,63.00,64.00,62.00,63.00,167828,10575581
20150810,PROTCT,Oslo Børs,61.75,65.00,60.75,63.25,332335,20812854
20150807,PROTCT,Oslo Børs,63.50,64.00,62.00,62.00,150920,9543111
20150806,PROTCT,Oslo Børs,65.50,65.50,63.50,63.75,133791,8567456
20150805,PROTCT,Oslo Børs,64.50,65.50,62.75,65.00,268853,17225510
20150804,PROTCT,Oslo Børs,63.00,64.75,62.50,64.50,123363,7857016
20150803,PROTCT,Oslo Børs,63.25,64.00,62.50,63.00,153085,9686746
20150731,PROTCT,Oslo Børs,62.00,63.25,61.00,62.50,138264,8574076
20150730,PROTCT,Oslo Børs,63.00,63.00,60.00,61.75,167315,10327415
20150729,PROTCT,Oslo Børs,63.25,63.75,62.25,62.50,188960,11879980
20150728,PROTCT,Oslo Børs,62.50,64.00,62.25,63.75,76788,4860875
20150727,PROTCT,Oslo Børs,62.00,62.50,60.75,62.25,199472,12292504
20150724,PROTCT,Oslo Børs,63.50,63.75,62.25,62.50,175556,11053258
20150723,PROTCT,Oslo Børs,65.00,65.00,63.00,63.50,83496,5334934
20150722,PROTCT,Oslo Børs,65.00,66.00,63.50,64.50,70463,4540690
20150721,PROTCT,Oslo Børs,64.75,66.50,64.25,65.25,88929,5783289
20150720,PROTCT,Oslo Børs,65.50,66.25,64.75,64.75,62501,4110084
20150717,PROTCT,Oslo Børs,66.50,66.75,64.50,65.00,79601,5243276
20150716,PROTCT,Oslo Børs,65.00,67.00,65.00,66.25,65923,4375461
20150715,PROTCT,Oslo Børs,67.50,67.50,65.00,65.00,134136,8765568
20150714,PROTCT,Oslo Børs,66.50,67.75,65.75,66.50,101658,6778909
20150713,PROTCT,Oslo Børs,65.00,66.75,64.00,66.00,99996,6591113
20150710,PROTCT,Oslo Børs,67.00,67.00,62.50,65.00,270828,17631816
20150709,PROTCT,Oslo Børs,67.25,68.00,66.50,67.25,113903,7678028
20150708,PROTCT,Oslo Børs,66.50,67.25,66.00,66.00,62016,4131581
20150707,PROTCT,Oslo Børs,68.00,68.00,66.25,66.75,71192,4765562
20150706,PROTCT,Oslo Børs,66.75,68.25,65.25,68.00,82366,5552088
20150703,PROTCT,Oslo Børs,68.75,68.75,67.00,67.00,53416,3609415
20150702,PROTCT,Oslo Børs,71.00,71.00,68.50,69.00,81183,5613490
20150701,PROTCT,Oslo Børs,67.25,71.00,67.25,71.00,138758,9713732
20150630,PROTCT,Oslo Børs,68.50,68.50,67.00,67.75,124743,8470831
20150629,PROTCT,Oslo Børs,68.50,70.00,67.25,68.75,129019,8870070
20150626,PROTCT,Oslo Børs,68.75,70.25,67.75,70.25,90520,6219857
20150625,PROTCT,Oslo Børs,69.00,69.25,68.50,68.75,86526,5962715
20150624,PROTCT,Oslo Børs,70.75,70.75,68.75,69.25,123097,8556532
20150623,PROTCT,Oslo Børs,72.00,72.50,70.50,70.75,149243,10663354
20150622,PROTCT,Oslo Børs,70.50,72.00,70.50,72.00,208400,14897498
20150619,PROTCT,Oslo Børs,70.00,71.00,69.75,70.25,271830,19138066
20150618,PROTCT,Oslo Børs,68.50,69.50,66.25,69.00,212925,14540383
20150617,PROTCT,Oslo Børs,67.50,69.00,67.00,68.25,108917,7390829
20150616,PROTCT,Oslo Børs,67.00,67.50,64.00,66.75,438803,28766958
20150615,PROTCT,Oslo Børs,69.75,69.75,66.50,67.25,217377,14661347
20150612,PROTCT,Oslo Børs,70.00,70.25,69.50,69.75,276047,19271671
20150611,PROTCT,Oslo Børs,70.00,70.50,69.75,70.00,182994,12829031
20150610,PROTCT,Oslo Børs,69.50,70.75,69.00,69.75,199138,13917762
20150609,PROTCT,Oslo Børs,71.50,72.00,68.50,70.00,201531,14119114
20150608,PROTCT,Oslo Børs,70.75,72.50,70.50,71.75,137852,9885400
20150605,PROTCT,Oslo Børs,70.50,71.00,69.75,70.75,165836,11669132
20150604,PROTCT,Oslo Børs,70.75,72.00,70.50,71.00,94944,6739677
20150603,PROTCT,Oslo Børs,70.00,72.00,70.00,70.75,392696,27826305
20150602,PROTCT,Oslo Børs,71.25,71.75,68.75,70.00,478042,33530987
20150601,PROTCT,Oslo Børs,73.50,73.50,71.00,71.50,271180,19410891
20150529,PROTCT,Oslo Børs,73.50,73.75,71.75,73.50,770761,56557061
20150528,PROTCT,Oslo Børs,72.00,74.00,71.75,73.50,241996,17639030
20150527,PROTCT,Oslo Børs,72.00,72.25,70.50,72.00,350551,24980131
20150526,PROTCT,Oslo Børs,75.50,75.50,71.50,72.25,213082,15581637
20150522,PROTCT,Oslo Børs,75.50,75.50,73.25,75.00,3826170,286771961
20150521,PROTCT,Oslo Børs,76.25,77.25,74.50,75.00,171944,12985025
20150520,PROTCT,Oslo Børs,75.25,77.00,75.25,76.00,1182023,90920150
20150519,PROTCT,Oslo Børs,73.50,75.50,73.50,75.25,252764,18936498
20150518,PROTCT,Oslo Børs,74.00,75.25,73.25,73.50,182216,13428372
20150515,PROTCT,Oslo Børs,75.00,75.25,73.75,73.75,163574,12172754
20150513,PROTCT,Oslo Børs,73.00,75.00,73.00,74.50,173888,12959252
20150512,PROTCT,Oslo Børs,74.50,74.50,72.50,72.75,93513,6826542
20150511,PROTCT,Oslo Børs,74.75,75.00,73.25,74.50,84231,6263195
20150508,PROTCT,Oslo Børs,72.75,75.00,72.50,74.50,148947,11025382
20150507,PROTCT,Oslo Børs,73.00,73.00,71.00,72.00,315231,22681227
20150506,PROTCT,Oslo Børs,75.00,75.50,71.75,73.00,231437,17024501
20150505,PROTCT,Oslo Børs,73.75,76.75,73.75,74.75,284150,21344918
20150504,PROTCT,Oslo Børs,71.50,74.75,71.50,73.50,228995,16849870
20150430,PROTCT,Oslo Børs,69.75,73.50,69.50,71.50,548220,39520680
20150429,PROTCT,Oslo Børs,68.00,68.00,65.00,66.00,536980,35784566
20150428,PROTCT,Oslo Børs,68.50,69.00,66.75,67.25,232445,15766097
20150427,PROTCT,Oslo Børs,66.25,68.50,66.25,68.50,348751,23638132
20150424,PROTCT,Oslo Børs,64.50,66.50,64.50,66.00,177615,11696591
20150423,PROTCT,Oslo Børs,67.00,67.25,65.50,66.75,117703,7812704
20150422,PROTCT,Oslo Børs,66.25,67.00,65.75,65.75,122326,8101614
20150421,PROTCT,Oslo Børs,65.00,68.00,65.00,66.25,267787,17804932
20150420,PROTCT,Oslo Børs,65.75,66.75,63.75,65.00,271196,17769637
20150417,PROTCT,Oslo Børs,66.00,66.25,64.75,65.50,215923,14090873
20150416,PROTCT,Oslo Børs,68.50,68.50,66.00,66.75,170679,11420075
20150415,PROTCT,Oslo Børs,68.00,68.25,67.25,68.25,97401,6590827
20150414,PROTCT,Oslo Børs,67.00,68.25,66.50,67.25,281017,19009516
20150413,PROTCT,Oslo Børs,65.00,68.25,63.00,66.75,405675,26562294
20150410,PROTCT,Oslo Børs,66.50,66.50,63.50,65.25,377946,24623850
20150409,PROTCT,Oslo Børs,68.00,68.50,65.50,66.50,300246,20042089
20150408,PROTCT,Oslo Børs,68.25,69.00,67.00,67.75,319070,21708543
20150407,PROTCT,Oslo Børs,67.25,69.75,67.25,68.25,278746,19146021
20150401,PROTCT,Oslo Børs,66.75,67.00,66.50,66.50,54051,3606072
20150331,PROTCT,Oslo Børs,65.50,67.50,65.50,66.75,221056,14761912
20150330,PROTCT,Oslo Børs,65.00,66.75,65.00,65.50,199962,13164038
20150327,PROTCT,Oslo Børs,63.25,65.00,63.25,64.75,323891,20847646
20150326,PROTCT,Oslo Børs,63.00,63.50,61.50,63.00,143074,8940717
20150325,PROTCT,Oslo Børs,64.00,64.25,62.50,63.25,206919,13185492
20150324,PROTCT,Oslo Børs,63.25,64.50,63.25,64.00,104573,6690094
20150323,PROTCT,Oslo Børs,62.75,63.50,62.25,63.25,130458,8179391
20150320,PROTCT,Oslo Børs,62.00,63.00,61.75,62.50,46369,2894891
20150319,PROTCT,Oslo Børs,63.75,64.00,62.50,62.75,262920,16567741
20150318,PROTCT,Oslo Børs,61.00,64.00,60.75,63.75,260421,16226833
20150317,PROTCT,Oslo Børs,62.25,63.25,61.00,61.25,107772,6682377
20150316,PROTCT,Oslo Børs,61.50,63.00,61.50,62.50,105298,6575631
20150313,PROTCT,Oslo Børs,61.00,63.00,60.00,61.50,521921,32231435
20150312,PROTCT,Oslo Børs,64.25,65.50,61.75,61.75,273978,17489341
20150311,PROTCT,Oslo Børs,61.00,64.25,61.00,64.25,121836,7603238
20150310,PROTCT,Oslo Børs,60.25,62.75,59.50,61.00,295943,18121962
20150309,PROTCT,Oslo Børs,62.75,62.75,60.00,60.00,219257,13314974
20150306,PROTCT,Oslo Børs,61.25,62.50,60.75,62.50,274946,17003215
20150305,PROTCT,Oslo Børs,59.25,61.25,59.00,61.00,457857,27522321
20150304,PROTCT,Oslo Børs,57.25,59.00,56.75,58.50,459649,26707117
20150303,PROTCT,Oslo Børs,55.50,57.50,55.25,57.50,1173662,65993248
20150302,PROTCT,Oslo Børs,55.75,57.25,54.50,55.75,572215,32048614
20150227,PROTCT,Oslo Børs,54.50,56.25,54.25,55.75,212169,11843325
20150226,PROTCT,Oslo Børs,55.00,55.00,53.50,54.50,225487,12251344
20150225,PROTCT,Oslo Børs,54.00,55.00,53.75,54.50,390304,21263305
20150224,PROTCT,Oslo Børs,51.50,54.00,50.75,54.00,204752,10776539
20150223,PROTCT,Oslo Børs,50.75,51.50,50.00,51.50,169427,8628831
20150220,PROTCT,Oslo Børs,50.75,51.50,50.00,51.00,235063,11855531
20150219,PROTCT,Oslo Børs,48.90,50.00,48.90,50.00,224976,11159413
20150218,PROTCT,Oslo Børs,49.60,50.50,48.80,48.90,139741,6968139
20150217,PROTCT,Oslo Børs,49.50,50.00,49.00,49.60,201333,9994533
20150216,PROTCT,Oslo Børs,52.00,52.50,49.60,50.25,295580,15013032
20150213,PROTCT,Oslo Børs,50.25,51.75,50.00,51.75,1024840,51415139
20150212,PROTCT,Oslo Børs,48.50,51.25,48.50,50.00,873746,43402436
20150211,PROTCT,Oslo Børs,47.00,48.10,46.80,46.80,351683,16685777
20150210,PROTCT,Oslo Børs,47.00,47.50,46.60,47.00,222216,10439639
20150209,PROTCT,Oslo Børs,46.50,48.00,46.20,47.00,500151,23558585
20150206,PROTCT,Oslo Børs,45.50,46.50,44.90,46.50,204203,9296193
20150205,PROTCT,Oslo Børs,45.20,45.50,44.50,45.50,135624,6106899
20150204,PROTCT,Oslo Børs,44.60,45.50,43.80,45.20,118430,5305231
20150203,PROTCT,Oslo Børs,45.40,45.70,44.50,44.80,165849,7458313
