quote_date,paper,exch,open,high,low,close,volume,value
20160211,HELG,Oslo Børs,58.50,58.50,58.50,58.50,3682,215397
20160210,HELG,Oslo Børs,57.25,60.00,57.25,60.00,1574,91085
20160205,HELG,Oslo Børs,57.50,57.50,57.50,57.50,300,17250
20160204,HELG,Oslo Børs,56.75,56.75,56.75,56.75,400,22700
20160203,HELG,Oslo Børs,56.75,56.75,56.75,56.75,100,5675
20160202,HELG,Oslo Børs,57.00,57.00,57.00,57.00,75,4275
20160201,HELG,Oslo Børs,56.50,56.50,56.00,56.00,3265,184040
20160129,HELG,Oslo Børs,55.75,56.00,55.75,56.00,2570,143732
20160127,HELG,Oslo Børs,55.75,56.50,55.75,56.25,2164,121593
20160126,HELG,Oslo Børs,53.50,56.25,53.00,56.25,1963,105545
20160125,HELG,Oslo Børs,56.25,56.25,56.25,56.25,300,16875
20160122,HELG,Oslo Børs,53.25,59.00,52.00,52.00,4986,268480
20160121,HELG,Oslo Børs,50.50,52.00,50.50,52.00,3991,204877
20160120,HELG,Oslo Børs,51.75,51.75,51.75,51.75,600,31050
20160119,HELG,Oslo Børs,53.00,53.00,52.00,52.00,1749,92473
20160118,HELG,Oslo Børs,52.75,52.75,52.25,52.25,1650,86450
20160115,HELG,Oslo Børs,52.50,52.50,52.50,52.50,300,15750
20160114,HELG,Oslo Børs,55.00,55.25,50.00,52.25,62511,3250811
20160113,HELG,Oslo Børs,56.50,56.50,55.00,55.00,1500,83625
20160112,HELG,Oslo Børs,57.25,57.25,57.25,57.25,400,22900
20160111,HELG,Oslo Børs,56.00,56.00,56.00,56.00,35,1960
20160107,HELG,Oslo Børs,57.00,57.00,55.00,55.00,162,8950
20160105,HELG,Oslo Børs,58.75,58.75,58.75,58.75,170,9987
20160104,HELG,Oslo Børs,59.00,59.00,57.00,57.00,312,17814
20151230,HELG,Oslo Børs,58.75,59.00,58.50,59.00,770,45237
20151229,HELG,Oslo Børs,58.00,58.00,57.50,57.50,1116,64692
20151228,HELG,Oslo Børs,58.00,58.00,58.00,58.00,100,5800
20151222,HELG,Oslo Børs,57.00,57.50,57.00,57.50,212,12183
20151221,HELG,Oslo Børs,57.00,57.00,57.00,57.00,160,9120
20151218,HELG,Oslo Børs,56.00,56.00,56.00,56.00,1055,59080
20151216,HELG,Oslo Børs,56.00,56.00,55.75,55.75,800,44612
20151214,HELG,Oslo Børs,56.50,56.50,56.50,56.50,195,11017
20151211,HELG,Oslo Børs,54.50,56.75,54.50,56.75,303,16741
20151210,HELG,Oslo Børs,56.25,56.25,55.50,55.50,1951,109368
20151208,HELG,Oslo Børs,56.50,56.50,56.50,56.50,750,42375
20151207,HELG,Oslo Børs,58.25,58.25,58.25,58.25,200,11650
20151203,HELG,Oslo Børs,58.00,58.75,57.00,58.75,1304,75503
20151202,HELG,Oslo Børs,58.00,58.00,57.00,57.00,10359,591463
20151201,HELG,Oslo Børs,55.75,58.00,55.75,58.00,1877,108253
20151130,HELG,Oslo Børs,57.00,58.00,57.00,58.00,1100,62776
20151126,HELG,Oslo Børs,57.00,57.00,57.00,57.00,140,7980
20151125,HELG,Oslo Børs,57.50,57.50,56.00,56.00,5583,315523
20151123,HELG,Oslo Børs,58.50,59.75,58.50,58.50,1700,100062
20151119,HELG,Oslo Børs,59.75,59.75,59.75,59.75,280,16730
20151118,HELG,Oslo Børs,58.25,58.25,58.25,58.25,33,1922
20151117,HELG,Oslo Børs,60.25,60.50,60.25,60.50,750,45200
20151116,HELG,Oslo Børs,59.25,59.25,58.25,58.25,908,53741
20151113,HELG,Oslo Børs,59.25,59.25,59.25,59.25,478,28321
20151112,HELG,Oslo Børs,60.00,60.00,60.00,60.00,104086,6170160
20151111,HELG,Oslo Børs,59.00,60.00,59.00,60.00,3264,194755
20151110,HELG,Oslo Børs,59.00,59.00,59.00,59.00,1520,89680
20151109,HELG,Oslo Børs,58.75,58.75,58.75,58.75,700,41125
20151106,HELG,Oslo Børs,57.50,58.00,57.50,58.00,120522,6990102
20151105,HELG,Oslo Børs,58.00,58.00,58.00,58.00,1170,67860
20151104,HELG,Oslo Børs,58.00,58.50,58.00,58.50,1911,111463
20151103,HELG,Oslo Børs,59.00,59.00,57.75,58.50,942,54700
20151102,HELG,Oslo Børs,60.00,60.00,60.00,60.00,5,300
20151030,HELG,Oslo Børs,57.75,59.75,57.75,59.75,534,31288
20151029,HELG,Oslo Børs,59.75,59.75,59.75,59.75,100,5975
20151028,HELG,Oslo Børs,57.00,57.50,57.00,57.50,18579,1059053
20151027,HELG,Oslo Børs,57.00,57.50,57.00,57.50,780,44710
20151026,HELG,Oslo Børs,57.00,57.00,57.00,57.00,500,28500
20151023,HELG,Oslo Børs,58.00,58.00,58.00,58.00,1566,90828
20151022,HELG,Oslo Børs,58.00,58.00,58.00,58.00,200,11600
20151021,HELG,Oslo Børs,58.00,58.00,58.00,58.00,384,22272
20151020,HELG,Oslo Børs,59.25,59.25,57.50,58.25,773,44745
20151019,HELG,Oslo Børs,57.75,59.25,57.75,59.25,5166,298396
20151016,HELG,Oslo Børs,58.00,58.00,58.00,58.00,170,9860
20151015,HELG,Oslo Børs,58.00,58.00,58.00,58.00,16,928
20151014,HELG,Oslo Børs,57.75,57.75,57.75,57.75,100,5775
20151012,HELG,Oslo Børs,57.00,57.00,57.00,57.00,250,14250
20151009,HELG,Oslo Børs,57.50,57.50,57.00,57.00,18550,1057725
20151008,HELG,Oslo Børs,58.00,58.00,58.00,58.00,1250,72500
20151007,HELG,Oslo Børs,59.50,59.50,58.25,58.50,13639,801136
20151006,HELG,Oslo Børs,57.75,58.75,57.75,58.75,2347,136886
20151005,HELG,Oslo Børs,58.75,58.75,58.75,58.75,100,5875
20151001,HELG,Oslo Børs,58.75,58.75,56.75,57.75,1753,99940
20150930,HELG,Oslo Børs,58.75,58.75,58.75,58.75,100,5875
20150929,HELG,Oslo Børs,56.50,56.50,56.50,56.50,698,39437
20150928,HELG,Oslo Børs,56.50,57.75,56.50,56.50,1186,67066
20150925,HELG,Oslo Børs,58.00,58.00,55.75,56.50,3328,189233
20150922,HELG,Oslo Børs,57.75,57.75,57.25,57.25,173,9929
20150921,HELG,Oslo Børs,58.00,58.00,58.00,58.00,200,11600
20150918,HELG,Oslo Børs,57.50,57.50,57.50,57.50,358,20585
20150917,HELG,Oslo Børs,57.75,57.75,57.75,57.75,206,11896
20150916,HELG,Oslo Børs,58.00,58.00,58.00,58.00,260,15080
20150915,HELG,Oslo Børs,58.75,59.00,58.75,59.00,2700,159125
20150914,HELG,Oslo Børs,57.75,57.75,57.75,57.75,116,6699
20150911,HELG,Oslo Børs,59.00,59.00,57.75,57.75,153,8873
20150910,HELG,Oslo Børs,59.00,59.00,59.00,59.00,50,2950
20150909,HELG,Oslo Børs,58.00,58.00,57.50,57.50,4600,264939
20150908,HELG,Oslo Børs,59.00,59.00,59.00,59.00,101500,5913500
20150907,HELG,Oslo Børs,59.00,59.00,59.00,59.00,500,29500
20150904,HELG,Oslo Børs,59.00,59.50,59.00,59.00,2295,135936
20150903,HELG,Oslo Børs,58.75,58.75,58.75,58.75,150,8812
20150902,HELG,Oslo Børs,57.50,57.50,57.50,57.50,927,53302
20150901,HELG,Oslo Børs,57.50,57.50,57.50,57.50,200,11500
20150831,HELG,Oslo Børs,56.50,57.75,56.50,57.50,3760,214450
20150828,HELG,Oslo Børs,58.00,59.50,57.50,59.00,2359,139695
20150827,HELG,Oslo Børs,58.25,58.25,58.00,58.25,438,25513
20150826,HELG,Oslo Børs,58.00,59.00,58.00,58.25,3462,202818
20150825,HELG,Oslo Børs,58.75,59.00,57.00,57.00,1959,114477
20150824,HELG,Oslo Børs,57.50,57.75,56.00,56.00,7430,427095
20150821,HELG,Oslo Børs,57.75,57.75,57.75,57.75,4,231
20150820,HELG,Oslo Børs,57.50,57.50,57.50,57.50,18004,1035230
20150819,HELG,Oslo Børs,58.75,58.75,58.25,58.25,1928,113006
20150818,HELG,Oslo Børs,60.00,60.25,60.00,60.25,810,48627
20150817,HELG,Oslo Børs,60.50,60.50,60.50,60.50,200,12100
20150814,HELG,Oslo Børs,61.50,61.50,61.00,61.00,150,9165
20150813,HELG,Oslo Børs,60.25,61.75,60.25,61.75,2454,149428
20150812,HELG,Oslo Børs,60.25,60.25,60.25,60.25,107,6446
20150811,HELG,Oslo Børs,61.75,61.75,61.75,61.75,1000,61750
20150810,HELG,Oslo Børs,61.00,61.75,61.00,61.75,1808,110744
20150807,HELG,Oslo Børs,60.50,61.50,60.25,61.50,3392,207836
20150806,HELG,Oslo Børs,60.50,60.50,60.50,60.50,100,6050
20150805,HELG,Oslo Børs,60.50,60.50,60.50,60.50,7500,459000
20150804,HELG,Oslo Børs,60.25,60.25,60.25,60.25,55,3313
20150803,HELG,Oslo Børs,61.75,61.75,60.00,60.00,5088,313010
20150731,HELG,Oslo Børs,59.50,59.50,59.50,59.50,268,15946
20150729,HELG,Oslo Børs,60.00,60.00,60.00,60.00,1000,60000
20150728,HELG,Oslo Børs,58.50,58.50,58.50,58.50,105,6142
20150727,HELG,Oslo Børs,59.00,59.00,58.50,58.50,1340,78712
20150724,HELG,Oslo Børs,59.00,59.00,59.00,59.00,1200,70800
20150723,HELG,Oslo Børs,59.00,59.00,58.50,58.50,1790,105137
20150722,HELG,Oslo Børs,58.25,58.25,58.00,58.00,2084,121059
20150721,HELG,Oslo Børs,59.00,59.00,59.00,59.00,310,18290
20150720,HELG,Oslo Børs,57.75,57.75,57.75,57.75,700,40425
20150717,HELG,Oslo Børs,57.50,57.50,57.00,57.00,1700,97365
20150716,HELG,Oslo Børs,57.50,57.50,57.50,57.50,1995,114712
20150715,HELG,Oslo Børs,57.00,58.00,57.00,58.00,3533,203698
20150714,HELG,Oslo Børs,59.00,59.00,59.00,59.00,4823,284557
20150713,HELG,Oslo Børs,59.50,59.75,59.00,59.00,3821,227445
20150709,HELG,Oslo Børs,58.75,58.75,58.75,58.75,340,19975
20150708,HELG,Oslo Børs,58.50,58.50,56.00,58.50,2775,161520
20150707,HELG,Oslo Børs,58.75,58.75,58.50,58.50,1045,61207
20150706,HELG,Oslo Børs,59.00,59.00,59.00,59.00,500,29500
20150703,HELG,Oslo Børs,59.00,59.00,58.50,58.50,551,32303
20150702,HELG,Oslo Børs,58.25,59.00,58.25,59.00,1456,85581
20150701,HELG,Oslo Børs,59.00,59.00,58.25,58.25,1928,112432
20150630,HELG,Oslo Børs,58.25,59.00,58.25,59.00,2039,119566
20150629,HELG,Oslo Børs,60.50,60.50,59.00,59.00,3391,202268
20150626,HELG,Oslo Børs,60.50,60.75,60.00,60.00,4820,289991
20150625,HELG,Oslo Børs,58.00,59.75,58.00,59.75,1070,62801
20150624,HELG,Oslo Børs,56.50,58.50,56.50,58.50,4459,254253
20150623,HELG,Oslo Børs,55.25,56.25,55.25,56.00,3188,177750
20150622,HELG,Oslo Børs,55.50,56.00,54.00,55.25,52923,2941048
20150619,HELG,Oslo Børs,56.00,56.00,56.00,56.00,2800,156800
20150618,HELG,Oslo Børs,56.00,56.00,56.00,56.00,2688,150528
20150617,HELG,Oslo Børs,56.75,56.75,56.00,56.00,15312,858409
20150616,HELG,Oslo Børs,57.25,57.25,57.00,57.00,526,29988
20150615,HELG,Oslo Børs,58.00,58.00,57.00,57.50,17000,972876
20150612,HELG,Oslo Børs,58.00,58.50,58.00,58.50,2794,162099
20150611,HELG,Oslo Børs,62.00,62.00,60.00,60.00,5401,329264
20150608,HELG,Oslo Børs,62.00,62.00,62.00,62.00,17600,1091200
20150605,HELG,Oslo Børs,60.50,61.25,60.50,61.25,700,42724
20150604,HELG,Oslo Børs,62.00,62.00,62.00,62.00,501014,31062868
20150603,HELG,Oslo Børs,62.00,62.00,62.00,62.00,2028,125736
20150602,HELG,Oslo Børs,62.00,62.00,62.00,62.00,1917,118854
20150601,HELG,Oslo Børs,61.50,61.50,61.50,61.50,1253,77059
20150529,HELG,Oslo Børs,61.00,61.50,61.00,61.00,2255,138302
20150528,HELG,Oslo Børs,61.00,61.00,61.00,61.00,100,6100
20150527,HELG,Oslo Børs,60.00,60.00,60.00,60.00,385,23100
20150526,HELG,Oslo Børs,61.00,61.00,61.00,61.00,700,42700
20150522,HELG,Oslo Børs,61.00,62.00,61.00,62.00,2848,175345
20150521,HELG,Oslo Børs,59.50,62.50,59.50,62.50,345,20977
20150519,HELG,Oslo Børs,60.50,60.50,60.50,60.50,5200,314600
20150518,HELG,Oslo Børs,60.25,61.00,60.25,61.00,1169,71308
20150515,HELG,Oslo Børs,60.00,61.25,60.00,61.25,700,42062
20150513,HELG,Oslo Børs,61.75,61.75,61.50,61.50,7290,448342
20150512,HELG,Oslo Børs,62.00,62.00,62.00,62.00,300,18600
20150511,HELG,Oslo Børs,60.75,61.75,60.75,61.75,1500,91333
20150508,HELG,Oslo Børs,59.00,60.75,59.00,60.75,1660,98843
20150507,HELG,Oslo Børs,60.25,60.25,60.25,60.25,171,10302
20150506,HELG,Oslo Børs,60.25,60.25,60.25,60.25,700,42175
20150505,HELG,Oslo Børs,60.75,60.75,60.75,60.75,40,2430
20150504,HELG,Oslo Børs,61.75,61.75,61.75,61.75,251,15499
20150430,HELG,Oslo Børs,60.00,61.75,60.00,61.75,15317,925691
20150429,HELG,Oslo Børs,61.00,61.00,59.75,60.50,1338,80133
20150428,HELG,Oslo Børs,59.00,60.25,59.00,60.25,3574,211053
20150427,HELG,Oslo Børs,59.00,59.25,59.00,59.00,4346,256541
20150424,HELG,Oslo Børs,59.25,59.25,59.25,59.25,69,4088
20150423,HELG,Oslo Børs,59.00,59.25,59.00,59.25,144942,8551953
20150422,HELG,Oslo Børs,58.25,59.00,58.25,58.50,1759,103065
20150421,HELG,Oslo Børs,58.25,58.25,58.25,58.25,52601,3064008
20150420,HELG,Oslo Børs,59.25,59.25,58.50,58.50,255,14925
20150417,HELG,Oslo Børs,59.50,59.50,58.00,58.00,744,43452
20150415,HELG,Oslo Børs,58.00,58.00,58.00,58.00,700,40600
20150414,HELG,Oslo Børs,58.50,59.00,58.50,59.00,10957,645808
20150413,HELG,Oslo Børs,57.50,57.50,57.50,57.50,1322,76015
20150410,HELG,Oslo Børs,57.00,58.50,57.00,57.00,1563,89841
20150408,HELG,Oslo Børs,59.00,59.00,59.00,59.00,1500,88500
20150407,HELG,Oslo Børs,57.75,57.75,57.75,57.75,140,8085
20150401,HELG,Oslo Børs,57.50,57.50,57.50,57.50,100,5750
20150331,HELG,Oslo Børs,57.25,57.25,54.75,56.50,15251,862350
20150330,HELG,Oslo Børs,57.00,57.50,57.00,57.50,150,8580
20150327,HELG,Oslo Børs,56.00,56.00,55.50,56.00,3331,185686
20150325,HELG,Oslo Børs,59.00,59.00,58.00,58.00,118220,6857634
20150324,HELG,Oslo Børs,59.00,59.00,59.00,59.00,102457,6044963
20150323,HELG,Oslo Børs,59.00,59.00,58.50,59.00,4300,253556
20150320,HELG,Oslo Børs,58.00,59.00,58.00,58.50,1637,95775
20150319,HELG,Oslo Børs,58.00,58.00,58.00,58.00,159610,9257380
20150318,HELG,Oslo Børs,57.00,57.00,57.00,57.00,11,627
20150317,HELG,Oslo Børs,57.25,57.25,57.00,57.00,1942,111176
20150316,HELG,Oslo Børs,57.00,57.00,57.00,57.00,13,741
20150313,HELG,Oslo Børs,58.00,58.00,57.00,57.00,50677,2938793
20150312,HELG,Oslo Børs,59.00,59.00,57.00,58.00,203650,11808295
20150310,HELG,Oslo Børs,60.00,60.00,59.50,59.50,6890,410440
20150309,HELG,Oslo Børs,59.75,59.75,59.75,59.75,1000,59750
20150306,HELG,Oslo Børs,59.75,59.75,59.75,59.75,660,39435
20150304,HELG,Oslo Børs,59.75,60.00,59.00,59.75,4234,252496
20150303,HELG,Oslo Børs,59.50,59.50,59.50,59.50,800,47600
20150302,HELG,Oslo Børs,59.75,59.75,59.75,59.75,1173,69224
20150226,HELG,Oslo Børs,57.75,58.00,57.75,58.00,5700,330425
20150225,HELG,Oslo Børs,57.00,57.25,57.00,57.00,1374,78505
20150224,HELG,Oslo Børs,57.00,57.00,57.00,57.00,480,27360
20150223,HELG,Oslo Børs,57.75,57.75,56.75,56.75,960,54739
20150220,HELG,Oslo Børs,56.00,57.75,56.00,57.75,665,37935
20150219,HELG,Oslo Børs,57.00,57.75,57.00,57.75,1020,58245
20150218,HELG,Oslo Børs,57.00,57.00,57.00,57.00,1183,67431
20150217,HELG,Oslo Børs,56.75,56.75,56.75,56.75,500,28375
20150216,HELG,Oslo Børs,55.50,56.50,55.50,56.50,1970,110305
20150213,HELG,Oslo Børs,55.25,55.50,55.25,55.50,2110,117042
20150212,HELG,Oslo Børs,56.00,56.00,53.50,54.00,9813,537265
20150211,HELG,Oslo Børs,57.25,58.00,56.00,56.00,10464,594671
20150210,HELG,Oslo Børs,58.50,58.50,58.50,58.50,200,11700
20150209,HELG,Oslo Børs,58.50,58.50,58.50,58.50,150,8775
20150206,HELG,Oslo Børs,58.50,58.50,58.50,58.50,5250,307125
20150205,HELG,Oslo Børs,58.25,59.00,58.25,58.50,4250,248950
20150204,HELG,Oslo Børs,58.25,58.25,58.25,58.25,144,8388
20150203,HELG,Oslo Børs,58.50,58.50,58.50,58.50,400,23400
20150202,HELG,Oslo Børs,58.00,58.00,58.00,58.00,520,30160
20150130,HELG,Oslo Børs,56.50,57.00,56.50,57.00,2954,168276
20150129,HELG,Oslo Børs,57.00,57.00,57.00,57.00,1500,85500
20150128,HELG,Oslo Børs,56.00,56.00,55.50,56.00,4420,247102
20150127,HELG,Oslo Børs,56.00,56.00,56.00,56.00,1200,67200
20150126,HELG,Oslo Børs,56.00,56.00,56.00,56.00,3546,198576
20150123,HELG,Oslo Børs,56.50,56.50,56.00,56.50,718,40435
20150122,HELG,Oslo Børs,56.50,56.50,56.50,56.50,1800,101700
20150121,HELG,Oslo Børs,56.00,57.75,56.00,57.00,3823,216538
20150119,HELG,Oslo Børs,56.00,56.00,56.00,56.00,220,12320
20150114,HELG,Oslo Børs,54.50,54.75,54.00,54.00,10841,593164
20150113,HELG,Oslo Børs,54.00,54.00,54.00,54.00,335786,18383694
20150112,HELG,Oslo Børs,54.25,54.25,54.25,54.25,363,19692
20150109,HELG,Oslo Børs,55.00,55.00,55.00,55.00,949,52195
20150108,HELG,Oslo Børs,55.00,55.00,54.00,55.00,5231,287524
20150107,HELG,Oslo Børs,56.00,56.00,55.00,55.00,1015,56090
20150106,HELG,Oslo Børs,53.25,53.75,53.25,53.75,2930,157210
20150105,HELG,Oslo Børs,54.00,54.00,53.25,53.75,8701,469021
20150102,HELG,Oslo Børs,54.00,54.75,54.00,54.75,1014,54766
20141230,HELG,Oslo Børs,55.00,55.00,55.00,55.00,1,55
20141229,HELG,Oslo Børs,54.00,55.25,54.00,55.25,14375,783625
20141223,HELG,Oslo Børs,53.50,53.50,53.50,53.50,600,32100
20141222,HELG,Oslo Børs,52.00,52.00,51.75,51.75,1189,61806
20141219,HELG,Oslo Børs,52.00,52.25,52.00,52.25,27120,1412500
20141218,HELG,Oslo Børs,52.00,52.25,52.00,52.25,16320,852440
20141217,HELG,Oslo Børs,51.00,52.50,51.00,52.00,5826,303469
20141216,HELG,Oslo Børs,53.00,53.00,52.50,53.00,2707,142721
20141215,HELG,Oslo Børs,51.00,51.50,51.00,51.50,1500,77000
20141212,HELG,Oslo Børs,51.00,51.00,51.00,51.00,927,47277
20141211,HELG,Oslo Børs,51.00,51.00,51.00,51.00,82000,4202000
20141210,HELG,Oslo Børs,51.75,51.75,50.50,51.00,78095,3985948
20141209,HELG,Oslo Børs,53.00,53.00,51.50,51.50,3560,186190
20141208,HELG,Oslo Børs,54.00,54.00,53.00,53.00,4500,239265
20141205,HELG,Oslo Børs,54.00,54.00,54.00,54.00,1250,67500
20141204,HELG,Oslo Børs,55.25,55.25,55.00,55.00,25780,1417957
20141203,HELG,Oslo Børs,54.75,54.75,54.75,54.75,362,19819
20141202,HELG,Oslo Børs,55.00,55.00,55.00,55.00,500,27500
20141201,HELG,Oslo Børs,55.00,55.00,54.00,54.00,7352,403210
20141128,HELG,Oslo Børs,55.00,55.00,50.00,54.50,8891,475624
20141127,HELG,Oslo Børs,55.00,55.00,54.50,54.50,611,33549
20141126,HELG,Oslo Børs,55.00,55.00,55.00,55.00,500,27500
20141125,HELG,Oslo Børs,55.25,55.25,55.00,55.00,2000,110222
20141124,HELG,Oslo Børs,55.25,55.25,54.75,54.75,3411,187357
20141121,HELG,Oslo Børs,53.75,55.25,53.75,55.00,8419,460253
20141120,HELG,Oslo Børs,54.50,55.00,53.50,53.50,12992,702678
20141119,HELG,Oslo Børs,55.00,55.00,54.75,55.00,10184,559949
20141118,HELG,Oslo Børs,56.00,56.00,55.00,55.00,2881,160211
20141117,HELG,Oslo Børs,56.00,56.00,56.00,56.00,1200,67200
20141114,HELG,Oslo Børs,56.75,56.75,56.75,56.75,1960,111230
20141113,HELG,Oslo Børs,57.00,57.00,57.00,57.00,4890,278730
20141112,HELG,Oslo Børs,57.00,57.00,57.00,57.00,1210,68970
20141111,HELG,Oslo Børs,56.50,56.50,56.50,56.50,1000,56500
20141110,HELG,Oslo Børs,58.00,58.00,57.00,57.00,2225,127881
20141107,HELG,Oslo Børs,56.50,56.50,56.50,56.50,364,20566
20141106,HELG,Oslo Børs,56.25,56.25,56.25,56.25,1000,56250
20141105,HELG,Oslo Børs,56.00,56.75,56.00,56.75,4406,248293
20141104,HELG,Oslo Børs,56.75,56.75,56.50,56.50,1250,70812
20141103,HELG,Oslo Børs,57.00,57.00,56.00,56.00,1959,111204
20141031,HELG,Oslo Børs,57.00,57.00,57.00,57.00,134150,7626550
20141030,HELG,Oslo Børs,56.75,57.50,56.00,57.25,14385,820067
20141029,HELG,Oslo Børs,55.25,56.25,55.25,56.25,1590,88437
20141028,HELG,Oslo Børs,55.00,57.00,55.00,56.75,2980,168742
20141027,HELG,Oslo Børs,56.75,57.50,56.25,56.25,8480,485630
20141024,HELG,Oslo Børs,56.50,56.50,56.50,56.50,20295,1116510
20141023,HELG,Oslo Børs,55.00,55.00,55.00,55.00,100010,5500550
20141021,HELG,Oslo Børs,53.00,53.00,53.00,53.00,176,9328
20141020,HELG,Oslo Børs,51.75,51.75,51.75,51.75,340,17595
20141017,HELG,Oslo Børs,50.50,57.25,50.50,53.00,19351,991572
20141016,HELG,Oslo Børs,51.25,51.25,51.00,51.00,1300,66500
20141015,HELG,Oslo Børs,51.00,52.00,51.00,52.00,1508,77549
20141014,HELG,Oslo Børs,52.00,52.00,51.00,51.00,14421,736606
20141013,HELG,Oslo Børs,54.00,54.00,51.00,52.00,8160,428000
20141010,HELG,Oslo Børs,54.00,54.00,53.00,53.00,9621,510482
20141008,HELG,Oslo Børs,52.50,53.00,52.50,53.00,2100,111050
20141007,HELG,Oslo Børs,52.75,53.00,51.00,52.50,23073,1211848
20141006,HELG,Oslo Børs,54.00,54.00,53.25,53.25,1438,77323
20141003,HELG,Oslo Børs,54.50,54.50,53.50,53.50,2373,128205
20141002,HELG,Oslo Børs,54.50,54.50,54.50,54.50,200,10900
20141001,HELG,Oslo Børs,55.00,55.00,55.00,55.00,2050,112750
20140930,HELG,Oslo Børs,54.50,55.50,54.50,55.50,10800,589400
20140929,HELG,Oslo Børs,54.50,54.50,54.50,54.50,2500,136250
20140926,HELG,Oslo Børs,54.50,55.00,54.50,55.00,53417,2937435
20140925,HELG,Oslo Børs,55.00,55.00,55.00,55.00,2898,159390
20140924,HELG,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
20140923,HELG,Oslo Børs,55.00,55.00,55.00,55.00,350,19250
20140922,HELG,Oslo Børs,54.50,54.50,54.50,54.50,200,10900
20140919,HELG,Oslo Børs,55.00,55.00,55.00,55.00,1077,59235
20140918,HELG,Oslo Børs,54.75,55.00,54.75,55.00,1000,54812
20140917,HELG,Oslo Børs,55.00,55.00,54.75,54.75,17171,943525
20140916,HELG,Oslo Børs,54.75,54.75,54.75,54.75,874,47851
20140915,HELG,Oslo Børs,53.50,53.50,53.50,53.50,204,10914
20140912,HELG,Oslo Børs,55.00,55.00,53.50,53.50,2885,154873
20140911,HELG,Oslo Børs,54.00,54.00,54.00,54.00,300,16200
20140910,HELG,Oslo Børs,54.00,54.75,54.00,54.75,1238,67379
20140908,HELG,Oslo Børs,55.00,56.00,55.00,56.00,1877,103612
20140905,HELG,Oslo Børs,55.00,55.75,55.00,55.75,1661,91475
20140904,HELG,Oslo Børs,53.50,55.00,53.00,55.00,11064,588178
20140903,HELG,Oslo Børs,53.00,54.75,53.00,54.75,102600,5440200
20140902,HELG,Oslo Børs,53.25,53.25,53.25,53.25,300,15975
20140901,HELG,Oslo Børs,53.00,53.50,53.00,53.50,2879,153151
20140829,HELG,Oslo Børs,52.50,53.00,52.50,53.00,2000,105250
20140828,HELG,Oslo Børs,52.50,52.50,52.50,52.50,101900,5349750
20140827,HELG,Oslo Børs,52.00,52.00,52.00,52.00,25400,1320800
20140826,HELG,Oslo Børs,52.00,52.00,51.25,52.00,1550,80537
20140825,HELG,Oslo Børs,52.50,52.50,52.50,52.50,602,31605
20140822,HELG,Oslo Børs,52.00,52.00,52.00,52.00,577,30004
20140821,HELG,Oslo Børs,52.00,53.25,52.00,53.25,1100,57325
20140820,HELG,Oslo Børs,52.00,52.00,52.00,52.00,23385,1216020
20140819,HELG,Oslo Børs,52.00,52.50,52.00,52.50,3800,198600
20140818,HELG,Oslo Børs,51.25,52.00,51.00,52.00,7086,366281
20140815,HELG,Oslo Børs,52.00,52.00,52.00,52.00,3201,166452
20140814,HELG,Oslo Børs,53.75,53.75,52.00,52.00,9290,487230
20140813,HELG,Oslo Børs,54.00,54.00,51.50,53.75,8014,422741
20140812,HELG,Oslo Børs,53.00,54.00,53.00,54.00,5948,320804
20140811,HELG,Oslo Børs,51.75,53.00,51.75,53.00,2530,133647
20140808,HELG,Oslo Børs,51.50,51.50,51.25,51.25,471,24248
20140807,HELG,Oslo Børs,52.00,52.00,51.75,52.00,18450,958950
20140806,HELG,Oslo Børs,53.25,53.25,52.25,52.25,681,35982
20140805,HELG,Oslo Børs,54.50,54.50,54.50,54.50,3975,214667
20140804,HELG,Oslo Børs,57.50,57.50,54.50,54.50,650,35737
20140801,HELG,Oslo Børs,54.50,56.25,54.50,54.75,9076,500231
20140730,HELG,Oslo Børs,53.50,53.50,53.50,53.50,745,39857
20140729,HELG,Oslo Børs,54.00,54.00,54.00,54.00,778,42012
20140725,HELG,Oslo Børs,52.75,52.75,52.75,52.75,796,41989
20140724,HELG,Oslo Børs,52.00,52.00,52.00,52.00,9615,499980
20140722,HELG,Oslo Børs,52.00,52.00,52.00,52.00,1699,88348
20140718,HELG,Oslo Børs,51.50,52.00,51.50,52.00,588,30382
20140717,HELG,Oslo Børs,52.00,52.00,52.00,52.00,1000,52000
20140716,HELG,Oslo Børs,52.00,52.00,51.75,51.75,16887,878088
20140715,HELG,Oslo Børs,52.00,52.00,52.00,52.00,27600,1435200
20140714,HELG,Oslo Børs,52.00,52.00,52.00,52.00,1000,52000
20140711,HELG,Oslo Børs,52.00,52.00,52.00,52.00,560,29120
20140710,HELG,Oslo Børs,52.25,52.25,52.25,52.25,6,313
20140709,HELG,Oslo Børs,52.00,52.00,52.00,52.00,1130,58760
20140707,HELG,Oslo Børs,53.00,53.00,53.00,53.00,897,47541
20140704,HELG,Oslo Børs,53.25,53.25,53.25,53.25,6,319
20140703,HELG,Oslo Børs,52.00,53.50,51.50,53.50,1574,83263
20140701,HELG,Oslo Børs,52.00,52.00,52.00,52.00,4808,250016
20140630,HELG,Oslo Børs,52.75,52.75,51.00,52.00,1630,83210
20140627,HELG,Oslo Børs,52.00,52.00,52.00,52.00,596,30992
