quote_date,paper,exch,open,high,low,close,volume,value
20160607,ARCHER,Oslo Børs,6.42,6.88,6.42,6.71,1059552,7072096
20160606,ARCHER,Oslo Børs,6.30,6.42,6.19,6.39,404311,2542831
20160603,ARCHER,Oslo Børs,6.35,6.55,6.19,6.24,530909,3397356
20160602,ARCHER,Oslo Børs,6.30,6.41,6.11,6.20,304544,1907232
20160601,ARCHER,Oslo Børs,6.43,6.43,6.03,6.15,506302,3116575
20160531,ARCHER,Oslo Børs,6.64,6.78,6.35,6.44,531637,3462216
20160530,ARCHER,Oslo Børs,6.70,6.82,6.50,6.56,325437,2165565
20160527,ARCHER,Oslo Børs,6.86,6.87,6.38,6.56,1155860,7596466
20160526,ARCHER,Oslo Børs,7.49,7.67,6.85,6.85,1912644,13925079
20160525,ARCHER,Oslo Børs,6.70,7.20,6.61,7.16,2115193,14841974
20160524,ARCHER,Oslo Børs,6.34,6.49,6.30,6.48,296885,1902639
20160523,ARCHER,Oslo Børs,6.59,6.61,6.25,6.38,918676,5914699
20160520,ARCHER,Oslo Børs,6.30,6.75,6.18,6.59,2380560,15480750
20160519,ARCHER,Oslo Børs,6.19,6.31,5.95,5.95,1842435,11313325
20160518,ARCHER,Oslo Børs,5.95,6.39,5.87,6.39,2294469,14108975
20160513,ARCHER,Oslo Børs,5.55,5.80,5.32,5.55,905554,5039506
20160512,ARCHER,Oslo Børs,5.08,5.84,5.05,5.55,1847668,10223478
20160511,ARCHER,Oslo Børs,5.17,5.17,4.81,4.89,1116912,5527414
20160510,ARCHER,Oslo Børs,5.43,5.44,5.00,5.11,919409,4763384
20160509,ARCHER,Oslo Børs,5.73,5.84,5.36,5.47,583975,3293618
20160506,ARCHER,Oslo Børs,5.84,5.84,5.25,5.64,1092874,5990711
20160504,ARCHER,Oslo Børs,6.12,6.12,5.80,5.86,736320,4345922
20160503,ARCHER,Oslo Børs,6.18,6.31,5.85,6.16,1451001,8805908
20160502,ARCHER,Oslo Børs,7.03,7.05,6.13,6.29,2854063,18403248
20160429,ARCHER,Oslo Børs,7.23,7.55,7.01,7.10,1106832,7976231
20160428,ARCHER,Oslo Børs,7.63,7.78,7.22,7.23,1122707,8374956
20160427,ARCHER,Oslo Børs,7.13,7.66,6.90,7.58,2791839,20608357
20160426,ARCHER,Oslo Børs,6.75,7.19,6.35,7.06,1903054,12886406
20160425,ARCHER,Oslo Børs,7.03,7.03,6.56,6.80,1871579,12755656
20160422,ARCHER,Oslo Børs,7.27,7.53,6.90,7.17,2803041,20128553
20160421,ARCHER,Oslo Børs,8.19,8.28,7.14,7.29,4513560,34886007
20160420,ARCHER,Oslo Børs,7.85,8.20,7.34,7.68,7766536,60516333
20160419,ARCHER,Oslo Børs,7.45,9.00,7.30,8.25,12176273,101157811
20160418,ARCHER,Oslo Børs,5.19,7.26,5.00,7.13,12390999,79973848
20160415,ARCHER,Oslo Børs,4.98,5.96,4.85,5.79,5647810,31488029
20160414,ARCHER,Oslo Børs,4.94,5.12,4.75,4.91,2233694,11067319
20160413,ARCHER,Oslo Børs,4.78,5.07,4.61,4.95,3123503,15203664
20160412,ARCHER,Oslo Børs,4.79,4.80,4.43,4.45,1861068,8562110
20160411,ARCHER,Oslo Børs,5.02,5.11,4.60,4.83,3421087,16701283
20160408,ARCHER,Oslo Børs,4.18,5.05,4.01,5.02,8294732,39228261
20160407,ARCHER,Oslo Børs,4.41,4.74,4.01,4.11,3017016,12888986
20160406,ARCHER,Oslo Børs,3.51,4.08,3.40,3.93,2031649,7604815
20160405,ARCHER,Oslo Børs,3.38,3.39,3.20,3.37,1087869,3580961
20160404,ARCHER,Oslo Børs,3.74,3.78,3.40,3.44,1671485,5856236
20160401,ARCHER,Oslo Børs,4.76,4.79,3.73,3.74,5401252,22547466
20160331,ARCHER,Oslo Børs,3.60,4.97,3.51,4.83,8490089,37563569
20160330,ARCHER,Oslo Børs,2.93,3.03,2.89,2.99,471506,1398509
20160329,ARCHER,Oslo Børs,3.17,3.18,2.84,2.92,1121536,3360444
20160323,ARCHER,Oslo Børs,3.19,3.23,3.14,3.14,267084,844201
20160322,ARCHER,Oslo Børs,3.23,3.24,3.15,3.19,396101,1266789
20160321,ARCHER,Oslo Børs,3.33,3.33,3.12,3.20,857692,2734017
20160318,ARCHER,Oslo Børs,3.44,3.68,3.33,3.33,873123,3050804
20160317,ARCHER,Oslo Børs,3.57,3.70,3.34,3.40,841844,2921124
20160316,ARCHER,Oslo Børs,3.36,3.48,3.23,3.38,524584,1770028
20160315,ARCHER,Oslo Børs,3.50,3.55,3.33,3.33,541147,1846747
20160314,ARCHER,Oslo Børs,3.75,3.75,3.48,3.60,407759,1458175
20160311,ARCHER,Oslo Børs,3.65,3.70,3.53,3.66,848317,3069672
20160310,ARCHER,Oslo Børs,3.80,3.80,3.52,3.62,1615377,5899476
20160309,ARCHER,Oslo Børs,3.96,3.96,3.60,3.85,1625129,6224951
20160308,ARCHER,Oslo Børs,4.48,4.88,4.07,4.10,4330239,19905742
20160307,ARCHER,Oslo Børs,3.43,4.99,3.43,4.30,4592912,18957129
20160304,ARCHER,Oslo Børs,2.83,3.22,2.78,3.00,4061425,12226059
20160303,ARCHER,Oslo Børs,2.68,2.76,2.58,2.76,800973,2153467
20160302,ARCHER,Oslo Børs,2.75,2.97,2.58,2.58,865249,2331342
20160301,ARCHER,Oslo Børs,2.69,2.84,2.69,2.72,349559,967336
20160229,ARCHER,Oslo Børs,2.77,2.85,2.62,2.67,634136,1749103
20160226,ARCHER,Oslo Børs,3.29,3.29,2.85,2.90,1017404,3030056
20160225,ARCHER,Oslo Børs,3.22,3.30,3.04,3.04,491880,1563640
20160224,ARCHER,Oslo Børs,3.56,3.68,3.15,3.15,569482,1880870
20160223,ARCHER,Oslo Børs,3.80,3.80,3.57,3.67,254017,931904
20160222,ARCHER,Oslo Børs,3.75,3.75,3.60,3.72,145062,534737
20160219,ARCHER,Oslo Børs,3.69,3.70,3.47,3.60,415118,1512674
20160218,ARCHER,Oslo Børs,3.99,3.99,3.63,3.73,239245,921957
20160217,ARCHER,Oslo Børs,3.74,3.85,3.74,3.80,131330,499889
20160216,ARCHER,Oslo Børs,3.74,3.95,3.56,3.60,464901,1738994
20160215,ARCHER,Oslo Børs,3.70,3.75,3.53,3.67,514231,1867720
20160212,ARCHER,Oslo Børs,3.50,3.57,3.42,3.44,461464,1611179
20160211,ARCHER,Oslo Børs,3.55,3.55,3.37,3.42,477154,1633294
20160210,ARCHER,Oslo Børs,3.61,3.63,3.35,3.38,516337,1805926
20160209,ARCHER,Oslo Børs,3.80,3.97,3.51,3.51,458446,1667717
20160208,ARCHER,Oslo Børs,4.38,4.38,3.59,3.73,653152,2474679
20160205,ARCHER,Oslo Børs,3.95,4.37,3.95,4.06,594294,2471104
20160204,ARCHER,Oslo Børs,4.03,4.08,3.85,3.93,883003,3503909
20160203,ARCHER,Oslo Børs,3.94,4.10,3.81,3.82,440798,1737903
20160202,ARCHER,Oslo Børs,4.23,4.23,3.89,3.93,550121,2185302
20160201,ARCHER,Oslo Børs,4.47,4.61,4.10,4.15,486226,2094986
20160129,ARCHER,Oslo Børs,4.81,4.99,4.35,4.50,468698,2134171
20160128,ARCHER,Oslo Børs,4.40,4.89,4.31,4.41,758155,3400624
20160127,ARCHER,Oslo Børs,4.50,4.55,4.13,4.20,314845,1344931
20160126,ARCHER,Oslo Børs,4.00,4.45,3.98,4.38,524321,2232816
20160125,ARCHER,Oslo Børs,4.59,4.66,4.01,4.20,361746,1581242
20160122,ARCHER,Oslo Børs,4.50,4.75,4.45,4.59,449390,2072258
20160121,ARCHER,Oslo Børs,3.95,4.30,3.89,4.15,608132,2442147
20160120,ARCHER,Oslo Børs,4.40,4.40,3.88,3.89,511354,2067713
20160119,ARCHER,Oslo Børs,4.69,4.69,4.24,4.51,457552,2051819
20160118,ARCHER,Oslo Børs,4.00,4.37,3.94,4.08,271463,1112620
20160115,ARCHER,Oslo Børs,4.50,4.70,4.20,4.20,318474,1388463
20160114,ARCHER,Oslo Børs,4.18,4.52,4.18,4.30,312737,1359064
20160113,ARCHER,Oslo Børs,4.50,5.35,4.31,4.56,410643,1978760
20160112,ARCHER,Oslo Børs,4.30,4.80,4.02,4.48,452763,2001495
20160111,ARCHER,Oslo Børs,4.40,4.86,4.32,4.36,270282,1242880
20160108,ARCHER,Oslo Børs,5.00,5.07,4.45,4.48,483612,2255417
20160107,ARCHER,Oslo Børs,4.88,5.05,4.60,4.85,411163,1983027
20160106,ARCHER,Oslo Børs,5.52,5.52,5.03,5.22,307529,1601709
20160105,ARCHER,Oslo Børs,6.08,6.08,5.50,5.51,331678,1876004
20160104,ARCHER,Oslo Børs,6.18,6.18,5.83,6.08,329508,1962960
20151230,ARCHER,Oslo Børs,6.03,6.30,5.82,6.20,581482,3487102
20151229,ARCHER,Oslo Børs,6.30,6.67,6.02,6.02,544554,3341884
20151228,ARCHER,Oslo Børs,7.50,7.52,6.02,6.29,652169,4298117
20151223,ARCHER,Oslo Børs,4.83,7.90,4.83,7.40,1843416,12421939
20151222,ARCHER,Oslo Børs,4.95,5.11,4.78,4.85,303085,1496791
20151221,ARCHER,Oslo Børs,4.52,5.30,4.43,4.90,496335,2445892
20151218,ARCHER,Oslo Børs,5.03,5.16,4.60,4.60,449932,2169904
20151217,ARCHER,Oslo Børs,4.72,5.68,4.72,4.93,543664,2811773
20151216,ARCHER,Oslo Børs,4.95,4.95,4.64,4.85,421992,2006656
20151215,ARCHER,Oslo Børs,4.42,5.25,4.41,4.75,944076,4544494
20151214,ARCHER,Oslo Børs,5.00,5.00,4.30,4.42,589912,2778541
20151211,ARCHER,Oslo Børs,5.25,5.65,4.85,5.15,732252,3900702
20151210,ARCHER,Oslo Børs,5.86,5.96,5.39,5.40,433214,2433262
20151209,ARCHER,Oslo Børs,6.29,6.35,5.75,5.99,527974,3158918
20151208,ARCHER,Oslo Børs,7.00,7.00,6.24,6.30,444006,2925912
20151207,ARCHER,Oslo Børs,7.60,7.70,7.00,7.01,343359,2486889
20151204,ARCHER,Oslo Børs,8.20,8.35,7.60,7.80,190529,1527124
20151203,ARCHER,Oslo Børs,8.20,8.54,8.00,8.07,161872,1337655
20151202,ARCHER,Oslo Børs,8.66,8.66,8.11,8.13,147403,1215370
20151201,ARCHER,Oslo Børs,8.60,8.73,8.30,8.42,146823,1243445
20151130,ARCHER,Oslo Børs,8.75,8.92,8.55,8.55,214631,1861394
20151127,ARCHER,Oslo Børs,9.20,9.23,8.77,8.82,175920,1572343
20151126,ARCHER,Oslo Børs,8.95,9.45,8.86,9.18,91687,839323
20151125,ARCHER,Oslo Børs,9.55,10.00,8.82,9.35,122628,1159501
20151124,ARCHER,Oslo Børs,9.80,9.85,9.27,9.55,134645,1284401
20151123,ARCHER,Oslo Børs,8.70,10.20,8.64,9.50,447506,4238155
20151120,ARCHER,Oslo Børs,9.10,9.10,8.50,8.62,257776,2254293
20151119,ARCHER,Oslo Børs,9.55,9.79,9.01,9.10,169322,1601947
20151118,ARCHER,Oslo Børs,9.21,9.70,9.11,9.27,166007,1569973
20151117,ARCHER,Oslo Børs,9.45,9.79,9.21,9.21,108142,1025877
20151116,ARCHER,Oslo Børs,9.50,9.97,9.40,9.40,117406,1120974
20151113,ARCHER,Oslo Børs,10.00,10.10,9.55,9.70,129115,1268897
20151112,ARCHER,Oslo Børs,10.40,10.40,10.00,10.00,121262,1229613
20151111,ARCHER,Oslo Børs,10.85,10.85,10.30,10.30,84273,880814
20151110,ARCHER,Oslo Børs,10.75,10.75,10.20,10.40,89543,933680
20151109,ARCHER,Oslo Børs,10.25,11.00,10.25,10.40,121148,1297172
20151106,ARCHER,Oslo Børs,10.50,10.75,10.20,10.25,80964,841887
20151105,ARCHER,Oslo Børs,11.00,11.00,10.40,10.40,148861,1600640
20151104,ARCHER,Oslo Børs,10.25,11.00,10.25,10.60,407503,4322718
20151103,ARCHER,Oslo Børs,10.20,10.40,9.87,10.00,274620,2759593
20151102,ARCHER,Oslo Børs,10.70,10.85,9.65,9.88,350523,3516120
20151030,ARCHER,Oslo Børs,10.50,11.20,10.10,10.20,240870,2525257
20151029,ARCHER,Oslo Børs,10.60,11.90,10.60,10.65,142516,1572078
20151028,ARCHER,Oslo Børs,10.90,11.55,10.50,11.05,154008,1701731
20151027,ARCHER,Oslo Børs,11.50,11.85,10.85,10.90,95345,1071982
20151026,ARCHER,Oslo Børs,11.70,11.80,11.20,11.20,91289,1045066
20151023,ARCHER,Oslo Børs,12.30,12.45,11.15,11.70,73690,884630
20151022,ARCHER,Oslo Børs,11.95,12.05,11.20,12.05,161700,1885701
20151021,ARCHER,Oslo Børs,12.40,12.40,11.35,11.35,71870,832513
20151020,ARCHER,Oslo Børs,12.10,12.10,11.30,11.60,56294,651464
20151019,ARCHER,Oslo Børs,12.55,12.80,12.15,12.20,47678,597165
20151016,ARCHER,Oslo Børs,13.50,13.50,12.50,12.50,62900,803058
20151015,ARCHER,Oslo Børs,13.50,14.30,12.80,13.00,90050,1193512
20151014,ARCHER,Oslo Børs,14.00,14.45,13.15,13.30,153233,2105447
20151013,ARCHER,Oslo Børs,14.20,14.20,13.00,13.50,70135,955184
20151012,ARCHER,Oslo Børs,15.20,15.20,13.80,13.80,109181,1576252
20151009,ARCHER,Oslo Børs,15.00,15.40,14.30,14.40,131814,1977776
20151008,ARCHER,Oslo Børs,12.80,14.90,12.60,14.40,294066,4178660
20151007,ARCHER,Oslo Børs,13.00,14.25,13.00,13.50,269109,3724116
20151006,ARCHER,Oslo Børs,12.25,13.20,11.95,13.00,157727,1996403
20151005,ARCHER,Oslo Børs,11.85,12.25,11.55,11.55,72143,875857
20151002,ARCHER,Oslo Børs,11.65,12.00,11.45,11.45,79123,927681
20151001,ARCHER,Oslo Børs,11.00,11.70,10.80,11.70,82536,939158
20150930,ARCHER,Oslo Børs,11.50,11.75,11.05,11.05,149302,1687641
20150929,ARCHER,Oslo Børs,10.80,11.55,9.85,11.10,259231,2690224
20150928,ARCHER,Oslo Børs,12.50,13.15,10.50,10.85,320537,3763065
20150925,ARCHER,Oslo Børs,13.00,13.10,12.00,12.50,182293,2303017
20150924,ARCHER,Oslo Børs,13.40,13.50,12.60,12.60,73082,945588
20150923,ARCHER,Oslo Børs,13.60,13.60,13.00,13.30,92348,1225977
20150922,ARCHER,Oslo Børs,13.00,13.30,12.80,13.30,56929,743547
20150921,ARCHER,Oslo Børs,13.00,13.10,12.70,12.90,48542,627932
20150918,ARCHER,Oslo Børs,13.80,14.10,12.60,13.00,358862,4686191
20150917,ARCHER,Oslo Børs,13.60,14.10,13.50,13.60,78099,1076265
20150916,ARCHER,Oslo Børs,12.80,14.40,12.80,13.40,97785,1343858
20150915,ARCHER,Oslo Børs,13.50,13.50,12.80,12.80,46555,609221
20150914,ARCHER,Oslo Børs,14.20,14.20,13.10,13.30,118078,1600888
20150911,ARCHER,Oslo Børs,14.50,14.70,13.40,13.50,102697,1445067
20150910,ARCHER,Oslo Børs,15.60,15.80,13.70,14.00,279698,4128615
20150909,ARCHER,Oslo Børs,13.60,16.30,13.30,15.60,475759,7147045
20150908,ARCHER,Oslo Børs,11.60,13.50,11.60,12.50,154522,1947102
20150907,ARCHER,Oslo Børs,12.00,12.30,11.50,11.50,60488,721777
20150904,ARCHER,Oslo Børs,12.10,12.50,11.70,11.80,101180,1233581
20150903,ARCHER,Oslo Børs,12.40,12.60,11.90,12.00,89078,1088187
20150902,ARCHER,Oslo Børs,12.50,12.70,11.80,11.90,108124,1322332
20150901,ARCHER,Oslo Børs,12.80,13.30,12.20,12.20,135785,1702037
20150831,ARCHER,Oslo Børs,13.30,14.10,12.60,12.70,127930,1677296
20150828,ARCHER,Oslo Børs,15.20,15.20,13.20,13.20,130200,1828096
20150827,ARCHER,Oslo Børs,14.00,15.00,13.60,14.40,117387,1659915
20150826,ARCHER,Oslo Børs,12.70,14.60,12.20,13.80,198267,3201041
20150825,ARCHER,Oslo Børs,12.30,13.70,12.30,12.70,198764,2599574
20150824,ARCHER,Oslo Børs,12.70,13.00,12.10,12.40,215017,2702793
20150821,ARCHER,Oslo Børs,13.90,14.40,12.60,14.40,157268,2118681
20150820,ARCHER,Oslo Børs,14.90,14.90,13.40,13.90,177994,2492046
20150819,ARCHER,Oslo Børs,16.10,16.10,14.90,15.50,107258,1635716
20150818,ARCHER,Oslo Børs,17.30,17.40,15.20,15.60,92215,1448215
20150817,ARCHER,Oslo Børs,17.10,17.10,15.90,16.00,141983,2292493
20150814,ARCHER,Oslo Børs,18.30,18.30,17.10,17.10,70896,1239155
20150813,ARCHER,Oslo Børs,18.10,18.50,17.60,18.20,102440,1845096
20150812,ARCHER,Oslo Børs,18.30,18.60,17.70,18.00,122355,2217388
20150811,ARCHER,Oslo Børs,19.60,19.60,18.30,18.50,192375,3626119
20150810,ARCHER,Oslo Børs,20.90,20.90,18.60,19.50,164191,3150589
20150807,ARCHER,Oslo Børs,20.00,20.60,20.00,20.60,29194,588763
20150806,ARCHER,Oslo Børs,21.00,21.00,19.90,20.00,40105,811819
20150805,ARCHER,Oslo Børs,20.90,21.00,19.60,21.00,100790,2043624
20150804,ARCHER,Oslo Børs,19.90,20.40,19.10,20.00,104602,2063757
20150803,ARCHER,Oslo Børs,20.40,20.80,19.90,19.90,115462,2347490
20150731,ARCHER,Oslo Børs,21.80,21.80,19.60,21.20,216597,4508804
20150730,ARCHER,Oslo Børs,21.30,22.40,21.00,21.30,107862,2358250
20150729,ARCHER,Oslo Børs,21.50,22.30,20.50,21.00,82022,1745170
20150728,ARCHER,Oslo Børs,22.50,22.80,21.40,21.40,54143,1198223
20150727,ARCHER,Oslo Børs,23.80,24.20,21.60,22.20,78406,1771813
20150724,ARCHER,Oslo Børs,24.60,25.10,23.30,23.50,60607,1451142
20150723,ARCHER,Oslo Børs,25.20,25.80,24.50,24.50,39709,999872
20150722,ARCHER,Oslo Børs,25.70,26.00,25.10,25.10,30647,784753
20150721,ARCHER,Oslo Børs,25.50,26.10,25.50,26.00,15094,391195
20150720,ARCHER,Oslo Børs,27.00,27.00,25.30,25.50,33875,887538
20150717,ARCHER,Oslo Børs,26.30,26.90,26.30,26.90,27815,743151
20150716,ARCHER,Oslo Børs,26.90,27.20,26.30,26.40,28925,772155
20150715,ARCHER,Oslo Børs,27.30,27.50,26.50,27.30,20893,564073
20150714,ARCHER,Oslo Børs,26.00,27.30,25.80,27.30,46310,1235174
20150713,ARCHER,Oslo Børs,25.60,27.50,25.60,26.20,44801,1199140
20150710,ARCHER,Oslo Børs,25.90,27.50,25.90,27.20,50747,1360537
20150709,ARCHER,Oslo Børs,25.00,26.50,25.00,26.20,27490,713071
20150708,ARCHER,Oslo Børs,25.50,25.80,25.10,25.20,46818,1188540
20150707,ARCHER,Oslo Børs,27.00,27.20,25.00,25.00,31412,832061
20150706,ARCHER,Oslo Børs,26.20,27.60,26.00,27.50,32767,878074
20150703,ARCHER,Oslo Børs,26.90,27.00,26.20,26.40,10225,274515
20150702,ARCHER,Oslo Børs,28.00,28.00,27.30,27.30,36270,1005433
20150701,ARCHER,Oslo Børs,27.40,28.20,26.50,27.80,57650,1597479
20150630,ARCHER,Oslo Børs,27.00,27.50,25.60,27.00,73451,1973589
20150629,ARCHER,Oslo Børs,24.80,27.60,24.00,27.00,78387,2019590
20150626,ARCHER,Oslo Børs,25.10,27.40,24.20,25.80,77622,1982864
20150625,ARCHER,Oslo Børs,25.50,25.50,24.10,25.00,63721,1586139
20150624,ARCHER,Oslo Børs,24.00,25.80,23.60,25.50,95051,2334736
20150623,ARCHER,Oslo Børs,23.50,24.00,22.50,24.00,64675,1507625
20150622,ARCHER,Oslo Børs,22.10,23.80,22.10,23.50,144001,3319577
20150619,ARCHER,Oslo Børs,22.40,22.80,21.20,22.10,197851,4367834
20150618,ARCHER,Oslo Børs,24.00,24.00,22.20,22.20,82331,1883957
20150617,ARCHER,Oslo Børs,25.00,25.20,23.40,24.00,104594,2511337
20150616,ARCHER,Oslo Børs,24.70,25.00,24.00,24.80,99990,2442105
20150615,ARCHER,Oslo Børs,25.40,25.80,24.00,24.90,130553,3241502
20150612,ARCHER,Oslo Børs,27.00,27.00,25.60,26.50,154282,4034835
20150611,ARCHER,Oslo Børs,28.80,28.90,26.70,27.10,422156,11500643
20150610,ARCHER,Oslo Børs,28.50,29.50,28.40,29.40,90567,2632177
20150609,ARCHER,Oslo Børs,29.20,29.20,27.80,28.50,116813,3304634
20150608,ARCHER,Oslo Børs,29.50,29.50,28.70,28.70,84313,2450563
20150605,ARCHER,Oslo Børs,29.80,29.80,28.70,28.70,100175,2915402
20150604,ARCHER,Oslo Børs,29.50,30.50,29.30,29.70,82290,2452632
20150603,ARCHER,Oslo Børs,28.90,30.10,28.50,29.80,195738,5773782
20150602,ARCHER,Oslo Børs,28.50,29.00,27.70,28.90,135741,3891977
20150601,ARCHER,Oslo Børs,26.80,28.50,26.80,27.70,143969,3985969
20150529,ARCHER,Oslo Børs,27.40,28.40,26.80,26.80,478017,12911578
20150528,ARCHER,Oslo Børs,28.10,28.40,26.60,27.40,155971,4279445
20150527,ARCHER,Oslo Børs,29.30,29.30,27.80,28.40,101815,2894705
20150526,ARCHER,Oslo Børs,29.40,29.70,28.50,29.10,71670,2077939
20150522,ARCHER,Oslo Børs,29.40,29.80,28.40,29.70,179193,5207857
20150521,ARCHER,Oslo Børs,28.90,29.40,28.50,29.30,112721,3272757
20150520,ARCHER,Oslo Børs,28.70,29.10,28.20,28.90,66828,1916271
20150519,ARCHER,Oslo Børs,28.20,29.20,28.00,28.00,139543,3982777
20150518,ARCHER,Oslo Børs,30.00,30.50,28.50,28.50,121507,3578648
20150515,ARCHER,Oslo Børs,30.80,30.90,29.00,29.90,201437,6052818
20150513,ARCHER,Oslo Børs,28.40,30.90,28.00,30.90,898597,26882254
20150512,ARCHER,Oslo Børs,27.80,28.40,26.80,28.30,118871,3307516
20150511,ARCHER,Oslo Børs,29.00,29.80,27.60,27.70,176717,5076592
20150508,ARCHER,Oslo Børs,29.00,29.30,28.00,28.50,169525,4870580
20150507,ARCHER,Oslo Børs,29.60,29.60,28.10,29.20,205717,5925081
20150506,ARCHER,Oslo Børs,29.20,30.50,28.50,29.40,244245,7193854
20150505,ARCHER,Oslo Børs,27.00,29.40,26.90,29.40,417051,11848799
20150504,ARCHER,Oslo Børs,28.20,28.90,26.20,26.30,344214,9537753
20150430,ARCHER,Oslo Børs,27.10,28.30,27.00,27.90,175179,4834916
20150429,ARCHER,Oslo Børs,28.50,28.50,26.50,26.70,181240,5055279
20150428,ARCHER,Oslo Børs,27.80,29.00,25.70,28.50,433455,12091004
20150427,ARCHER,Oslo Børs,28.00,28.10,27.10,27.40,162494,4473920
20150424,ARCHER,Oslo Børs,29.10,29.30,27.90,28.00,212728,6051501
20150423,ARCHER,Oslo Børs,29.10,29.20,27.50,28.70,347478,9917783
20150422,ARCHER,Oslo Børs,28.00,29.90,27.20,29.30,324996,9106998
20150421,ARCHER,Oslo Børs,30.90,30.90,28.70,29.00,508155,14950313
20150420,ARCHER,Oslo Børs,30.00,31.30,29.60,30.70,443688,13559744
20150417,ARCHER,Oslo Børs,30.10,30.60,27.50,28.30,597345,17151390
20150416,ARCHER,Oslo Børs,31.00,32.20,29.70,30.10,722830,22376927
20150415,ARCHER,Oslo Børs,29.80,30.80,29.00,30.50,586797,17679917
20150414,ARCHER,Oslo Børs,30.50,30.90,28.40,29.30,463477,13699254
20150413,ARCHER,Oslo Børs,27.80,30.30,27.50,29.90,753803,21909085
20150410,ARCHER,Oslo Børs,25.00,27.30,24.80,26.80,501528,12986846
20150409,ARCHER,Oslo Børs,24.50,25.20,23.10,24.80,521208,12623019
20150408,ARCHER,Oslo Børs,25.20,25.80,23.90,24.80,418860,10473873
20150407,ARCHER,Oslo Børs,24.00,26.00,24.00,25.00,455847,11499049
20150401,ARCHER,Oslo Børs,23.60,23.80,22.60,23.40,136867,3193020
20150331,ARCHER,Oslo Børs,24.60,24.60,22.80,23.90,328558,7782463
20150330,ARCHER,Oslo Børs,22.50,24.70,22.30,24.30,393803,9277466
20150327,ARCHER,Oslo Børs,22.50,22.80,21.70,22.50,386160,8569684
20150326,ARCHER,Oslo Børs,22.10,23.00,21.00,21.60,276418,6033100
20150325,ARCHER,Oslo Børs,21.70,22.00,21.00,22.00,200248,4327424
20150324,ARCHER,Oslo Børs,21.80,22.40,21.20,21.30,207389,4486982
20150323,ARCHER,Oslo Børs,21.00,23.20,20.30,22.20,441129,9668884
20150320,ARCHER,Oslo Børs,20.70,20.90,20.10,20.90,208640,4297776
20150319,ARCHER,Oslo Børs,20.80,22.00,19.80,20.30,296050,6129195
20150318,ARCHER,Oslo Børs,20.50,21.30,20.50,20.80,166557,3483841
20150317,ARCHER,Oslo Børs,20.50,21.00,20.30,20.50,193344,3984010
20150316,ARCHER,Oslo Børs,20.50,20.80,20.00,20.20,243672,4952613
20150313,ARCHER,Oslo Børs,22.20,22.20,21.00,21.10,215472,4575957
20150312,ARCHER,Oslo Børs,21.80,22.50,21.20,21.90,282015,6132697
20150311,ARCHER,Oslo Børs,21.40,21.90,20.90,21.30,254080,5434125
20150310,ARCHER,Oslo Børs,22.10,22.10,20.80,21.00,429784,9095473
20150309,ARCHER,Oslo Børs,23.80,24.80,21.90,22.80,745971,17031726
20150306,ARCHER,Oslo Børs,22.10,26.40,21.20,26.40,644506,15118209
20150305,ARCHER,Oslo Børs,21.00,23.00,19.80,22.00,692138,14823635
20150304,ARCHER,Oslo Børs,23.00,23.00,20.00,20.70,381090,8191552
20150303,ARCHER,Oslo Børs,23.00,23.30,22.20,22.30,420665,9637705
20150302,ARCHER,Oslo Børs,24.20,24.50,22.30,22.70,344778,8042828
20150227,ARCHER,Oslo Børs,24.90,25.00,23.60,23.70,463870,11117509
20150226,ARCHER,Oslo Børs,25.40,26.30,24.30,24.90,455694,11401148
20150225,ARCHER,Oslo Børs,27.10,27.10,24.70,25.30,521623,13489979
20150224,ARCHER,Oslo Børs,27.50,27.50,25.60,27.10,791568,21134899
20150223,ARCHER,Oslo Børs,30.50,30.50,26.40,26.80,1163984,33380162
20150220,ARCHER,Oslo Børs,32.00,33.00,31.90,32.00,189827,6129299
20150219,ARCHER,Oslo Børs,32.30,32.80,31.50,32.20,239869,7697873
20150218,ARCHER,Oslo Børs,33.40,34.50,31.90,33.10,291550,9597525
20150217,ARCHER,Oslo Børs,34.40,34.50,31.30,32.40,528382,17360245
20150216,ARCHER,Oslo Børs,32.60,34.80,32.40,33.50,291735,9836833
20150213,ARCHER,Oslo Børs,33.50,33.60,32.40,32.60,235118,7737110
20150212,ARCHER,Oslo Børs,32.50,32.80,31.40,32.30,210975,6788475
20150211,ARCHER,Oslo Børs,33.90,33.90,31.50,31.90,344678,11093041
20150210,ARCHER,Oslo Børs,36.20,36.70,33.50,34.00,445968,15518612
20150209,ARCHER,Oslo Børs,35.50,37.40,34.90,36.50,399789,14488458
20150206,ARCHER,Oslo Børs,37.00,37.00,34.80,35.30,444319,16085111
20150205,ARCHER,Oslo Børs,32.50,35.90,31.90,35.90,391137,13351757
20150204,ARCHER,Oslo Børs,37.40,37.40,33.50,33.70,401707,14045817
20150203,ARCHER,Oslo Børs,36.00,37.40,35.50,35.80,563567,20608363
20150202,ARCHER,Oslo Børs,31.30,34.60,31.30,34.20,465185,15473049
20150130,ARCHER,Oslo Børs,30.90,31.70,30.30,30.70,291677,9005042
20150129,ARCHER,Oslo Børs,32.00,32.30,30.60,30.70,418901,13064759
20150128,ARCHER,Oslo Børs,33.30,34.50,31.90,32.70,311497,10290453
20150127,ARCHER,Oslo Børs,34.30,35.20,32.80,33.10,191057,6469597
