quote_date,paper,exch,open,high,low,close,volume,value
20160408,SOR,Oslo Børs,64.50,65.00,64.00,65.00,1035,67169
20160407,SOR,Oslo Børs,66.25,66.25,65.00,65.50,9707,636073
20160406,SOR,Oslo Børs,69.25,70.00,65.75,66.25,3170,212851
20160405,SOR,Oslo Børs,70.25,70.25,65.00,69.25,7394,489954
20160404,SOR,Oslo Børs,73.75,74.00,72.00,72.00,3737,271812
20160401,SOR,Oslo Børs,75.25,75.25,71.50,72.50,5301,388656
20160331,SOR,Oslo Børs,95.00,95.00,74.00,76.00,20224,1564922
20160330,SOR,Oslo Børs,136.50,136.50,136.00,136.00,2010,273837
20160329,SOR,Oslo Børs,132.00,133.50,132.00,133.50,296,39186
20160323,SOR,Oslo Børs,132.00,135.00,132.00,132.00,2284,301710
20160322,SOR,Oslo Børs,133.00,133.00,133.00,133.00,540,71820
20160321,SOR,Oslo Børs,132.00,133.50,132.00,132.50,671,88917
20160318,SOR,Oslo Børs,132.50,133.00,132.00,132.00,3446,455100
20160317,SOR,Oslo Børs,132.00,132.00,131.50,131.50,2496,329319
20160316,SOR,Oslo Børs,132.50,133.00,132.00,132.00,1952,258226
20160315,SOR,Oslo Børs,133.00,133.00,131.50,132.00,4181,552088
20160314,SOR,Oslo Børs,134.50,135.00,133.00,135.00,3641,486707
20160311,SOR,Oslo Børs,133.00,135.00,133.00,135.00,1197,160523
20160310,SOR,Oslo Børs,134.50,134.50,133.00,134.00,1625,216956
20160308,SOR,Oslo Børs,134.50,134.50,133.00,133.00,580,77260
20160307,SOR,Oslo Børs,137.00,139.50,134.50,134.50,1649,224318
20160304,SOR,Oslo Børs,137.00,137.00,135.00,135.00,4914,665344
20160303,SOR,Oslo Børs,134.00,134.50,133.50,134.50,2050,274325
20160302,SOR,Oslo Børs,135.00,137.00,135.00,135.00,972,131308
20160301,SOR,Oslo Børs,135.00,137.00,135.00,137.00,518,69966
20160229,SOR,Oslo Børs,137.00,137.00,135.00,135.00,327,44345
20160226,SOR,Oslo Børs,138.50,138.50,138.50,138.50,63,8725
20160225,SOR,Oslo Børs,137.00,139.00,135.00,135.00,1723,237128
20160224,SOR,Oslo Børs,135.00,135.00,134.00,134.50,1300,174950
20160223,SOR,Oslo Børs,137.00,139.00,137.00,139.00,1540,213980
20160222,SOR,Oslo Børs,137.00,137.00,137.00,137.00,570,78090
20160218,SOR,Oslo Børs,140.00,140.00,135.00,137.00,4735,646841
20160217,SOR,Oslo Børs,137.00,137.00,137.00,137.00,100,13700
20160216,SOR,Oslo Børs,136.50,140.50,135.00,137.00,4513,616586
20160215,SOR,Oslo Børs,139.00,139.00,134.00,134.00,1740,234610
20160212,SOR,Oslo Børs,137.50,137.50,137.50,137.50,3,412
20160211,SOR,Oslo Børs,148.00,148.00,137.00,137.50,2152,300132
20160209,SOR,Oslo Børs,148.00,148.00,148.00,148.00,40,5920
20160208,SOR,Oslo Børs,147.00,147.00,147.00,147.00,153,22491
20160203,SOR,Oslo Børs,145.00,149.00,145.00,149.00,1460,212860
20160202,SOR,Oslo Børs,145.00,145.00,145.00,145.00,3100,449500
20160201,SOR,Oslo Børs,145.00,145.00,145.00,145.00,225,32625
20160129,SOR,Oslo Børs,145.00,145.00,145.00,145.00,135,19575
20160126,SOR,Oslo Børs,145.50,146.00,145.50,146.00,430,62635
20160125,SOR,Oslo Børs,144.00,144.00,144.00,144.00,105,15120
20160122,SOR,Oslo Børs,149.00,149.00,143.50,143.50,881,130713
20160121,SOR,Oslo Børs,152.50,152.50,148.00,149.00,1886,280095
20160118,SOR,Oslo Børs,153.00,153.00,152.50,152.50,100,15255
20160115,SOR,Oslo Børs,153.00,157.00,151.00,151.00,65,9915
20160114,SOR,Oslo Børs,147.50,147.50,147.50,147.50,272,40120
20160113,SOR,Oslo Børs,146.00,147.50,146.00,147.50,78,11415
20160108,SOR,Oslo Børs,139.00,143.00,139.00,143.00,1190,166395
20160107,SOR,Oslo Børs,138.00,138.00,137.50,137.50,850,117200
20160105,SOR,Oslo Børs,140.00,140.00,138.50,138.50,760,105965
20160104,SOR,Oslo Børs,139.00,140.00,139.00,140.00,2400,334000
20151230,SOR,Oslo Børs,138.50,138.50,138.00,138.00,473,65449
20151223,SOR,Oslo Børs,138.50,138.50,138.50,138.50,290,40165
20151222,SOR,Oslo Børs,137.50,137.50,137.50,137.50,300,41250
20151221,SOR,Oslo Børs,137.50,138.00,137.00,138.00,1610,221030
20151218,SOR,Oslo Børs,141.00,141.00,138.00,138.00,739,103019
20151217,SOR,Oslo Børs,143.00,145.00,143.00,143.00,448,64139
20151216,SOR,Oslo Børs,143.00,143.00,142.00,142.00,356,50833
20151215,SOR,Oslo Børs,145.00,145.00,145.00,145.00,77,11165
20151211,SOR,Oslo Børs,146.00,146.00,146.00,146.00,25,3650
20151210,SOR,Oslo Børs,143.00,146.00,143.00,145.50,110,16040
20151209,SOR,Oslo Børs,144.50,145.00,144.50,145.00,283,41034
20151208,SOR,Oslo Børs,148.00,148.00,148.00,148.00,67,9916
20151207,SOR,Oslo Børs,145.00,146.00,145.00,146.00,65,9455
20151204,SOR,Oslo Børs,149.00,149.50,144.50,145.00,4143,600923
20151203,SOR,Oslo Børs,151.00,151.00,151.00,151.00,41,6191
20151202,SOR,Oslo Børs,147.50,147.50,147.50,147.50,1,147
20151201,SOR,Oslo Børs,149.50,149.50,147.00,147.00,18,2688
20151130,SOR,Oslo Børs,155.00,155.00,145.00,149.00,4612,691534
20151127,SOR,Oslo Børs,158.50,158.50,150.50,150.50,727,114861
20151126,SOR,Oslo Børs,158.50,160.00,158.50,158.50,497,79082
20151125,SOR,Oslo Børs,163.00,163.00,156.50,158.00,1231,196955
20151124,SOR,Oslo Børs,161.50,161.50,161.50,161.50,5,807
20151123,SOR,Oslo Børs,161.50,161.50,161.50,161.50,2482,400843
20151120,SOR,Oslo Børs,158.00,163.00,158.00,161.50,4622,730721
20151119,SOR,Oslo Børs,167.00,167.00,156.50,158.00,1256,205132
20151118,SOR,Oslo Børs,165.50,166.00,165.50,166.00,457,75703
20151117,SOR,Oslo Børs,165.00,165.50,165.00,165.00,161,26621
20151116,SOR,Oslo Børs,167.00,167.00,165.00,165.50,492,81985
20151113,SOR,Oslo Børs,168.50,169.00,168.00,169.00,519,87535
20151112,SOR,Oslo Børs,171.00,173.00,168.50,168.50,76,13022
20151111,SOR,Oslo Børs,172.00,172.00,170.00,172.00,505,86380
20151109,SOR,Oslo Børs,168.00,172.00,168.00,172.00,71,11988
20151106,SOR,Oslo Børs,168.00,173.50,167.00,167.50,163,27480
20151105,SOR,Oslo Børs,170.50,173.00,168.00,169.00,803,136220
20151104,SOR,Oslo Børs,177.50,177.50,165.00,165.00,1544,267617
20151103,SOR,Oslo Børs,176.50,176.50,176.50,176.50,204,36006
20151029,SOR,Oslo Børs,177.00,177.50,177.00,177.00,959,170165
20151028,SOR,Oslo Børs,174.00,179.50,174.00,179.50,122,21294
20151027,SOR,Oslo Børs,179.50,179.50,179.50,179.50,160,28720
20151026,SOR,Oslo Børs,182.00,182.00,180.00,180.00,2300,414050
20151023,SOR,Oslo Børs,181.00,181.00,181.00,181.00,100,18100
20151020,SOR,Oslo Børs,181.00,181.00,181.00,181.00,100,18100
20151019,SOR,Oslo Børs,182.00,182.00,181.00,181.00,420,76220
20151016,SOR,Oslo Børs,182.00,182.00,182.00,182.00,281,51142
20151014,SOR,Oslo Børs,184.00,184.00,184.00,184.00,35,6440
20151012,SOR,Oslo Børs,183.00,183.00,183.00,183.00,90,16470
20151008,SOR,Oslo Børs,185.00,185.00,181.00,181.00,3360,611620
20151007,SOR,Oslo Børs,185.00,185.00,185.00,185.00,50,9250
20151002,SOR,Oslo Børs,187.00,187.50,186.00,186.00,614,114726
20150930,SOR,Oslo Børs,185.00,187.50,185.00,187.50,57,10587
20150925,SOR,Oslo Børs,184.00,186.00,182.00,186.00,394,72448
20150923,SOR,Oslo Børs,186.00,186.00,185.00,185.00,750,138800
20150916,SOR,Oslo Børs,186.00,186.00,183.00,186.00,956,176603
20150915,SOR,Oslo Børs,185.50,185.50,185.50,185.50,1230,228165
20150910,SOR,Oslo Børs,186.00,186.00,186.00,186.00,138,25668
20150907,SOR,Oslo Børs,186.00,186.00,186.00,186.00,50,9300
20150904,SOR,Oslo Børs,186.00,186.00,186.00,186.00,168,31248
20150903,SOR,Oslo Børs,184.00,186.50,184.00,186.50,1146,213161
20150901,SOR,Oslo Børs,184.00,184.00,184.00,184.00,20,3680
20150831,SOR,Oslo Børs,186.50,186.50,186.00,186.00,4600,855710
20150828,SOR,Oslo Børs,186.00,187.00,186.00,187.00,180,33650
20150827,SOR,Oslo Børs,186.00,186.00,186.00,186.00,10,1860
20150825,SOR,Oslo Børs,185.00,185.00,185.00,185.00,100,18500
20150824,SOR,Oslo Børs,184.00,184.00,182.00,182.00,90,16440
20150821,SOR,Oslo Børs,188.50,190.00,188.50,190.00,400,75725
20150820,SOR,Oslo Børs,188.50,188.50,188.50,188.50,132,24882
20150819,SOR,Oslo Børs,190.00,190.00,190.00,190.00,45,8550
20150818,SOR,Oslo Børs,189.00,189.00,189.00,189.00,30,5670
20150817,SOR,Oslo Børs,186.00,186.00,186.00,186.00,88,16368
20150814,SOR,Oslo Børs,186.00,186.00,186.00,186.00,100,18600
20150813,SOR,Oslo Børs,189.50,189.50,189.50,189.50,16,3032
20150811,SOR,Oslo Børs,190.00,190.00,189.50,189.50,2288,434330
20150810,SOR,Oslo Børs,188.00,190.00,188.00,190.00,4500,850750
20150807,SOR,Oslo Børs,186.50,187.00,186.50,187.00,1640,306570
20150806,SOR,Oslo Børs,186.50,186.50,186.00,186.00,390,72635
20150805,SOR,Oslo Børs,186.50,187.00,186.50,187.00,2025,376670
20150803,SOR,Oslo Børs,185.00,186.00,185.00,186.00,120,22210
20150731,SOR,Oslo Børs,187.00,187.00,187.00,187.00,75,14025
20150728,SOR,Oslo Børs,187.00,187.00,187.00,187.00,290,54230
20150727,SOR,Oslo Børs,187.00,187.00,187.00,187.00,460,86020
20150722,SOR,Oslo Børs,187.50,187.50,187.00,187.00,9602,1795716
20150717,SOR,Oslo Børs,186.00,187.50,186.00,187.50,770,144360
20150716,SOR,Oslo Børs,187.50,187.50,187.50,187.50,200,37500
20150715,SOR,Oslo Børs,186.00,187.00,186.00,187.00,1640,305140
20150714,SOR,Oslo Børs,187.00,187.00,187.00,187.00,120,22440
20150713,SOR,Oslo Børs,187.50,187.50,187.50,187.50,10,1875
20150710,SOR,Oslo Børs,187.00,187.50,187.00,187.50,1220,228229
20150709,SOR,Oslo Børs,186.50,187.00,186.50,187.00,700,130650
20150708,SOR,Oslo Børs,187.00,187.50,187.00,187.50,217,40679
20150707,SOR,Oslo Børs,187.50,187.50,187.50,187.50,2758,517125
20150702,SOR,Oslo Børs,190.00,190.00,189.50,189.50,4033,758268
20150701,SOR,Oslo Børs,190.00,190.00,190.00,190.00,300,57000
20150630,SOR,Oslo Børs,190.50,190.50,190.00,190.00,1791,340395
20150629,SOR,Oslo Børs,190.00,190.00,190.00,190.00,200,38000
20150626,SOR,Oslo Børs,191.00,191.00,191.00,191.00,250,47750
20150625,SOR,Oslo Børs,189.50,190.00,189.50,190.00,1105,209897
20150624,SOR,Oslo Børs,189.00,190.00,189.00,190.00,375,71110
20150622,SOR,Oslo Børs,188.00,191.00,188.00,189.00,891,168108
20150619,SOR,Oslo Børs,187.50,188.00,187.50,188.00,320,60112
20150618,SOR,Oslo Børs,186.00,186.50,186.00,186.50,155,28905
20150617,SOR,Oslo Børs,187.50,187.50,186.00,186.00,530,98625
20150616,SOR,Oslo Børs,191.50,191.50,186.50,187.00,1089950,202735676
20150615,SOR,Oslo Børs,195.50,195.50,195.50,195.50,20,3910
20150611,SOR,Oslo Børs,196.00,196.00,195.50,195.50,600,117350
20150605,SOR,Oslo Børs,197.00,197.00,196.00,196.00,538,105886
20150603,SOR,Oslo Børs,198.00,198.00,198.00,198.00,40,7920
20150602,SOR,Oslo Børs,197.00,197.00,197.00,197.00,435,85695
20150529,SOR,Oslo Børs,198.00,198.00,198.00,198.00,10,1980
20150528,SOR,Oslo Børs,197.00,197.00,197.00,197.00,228,44916
20150527,SOR,Oslo Børs,195.00,195.00,195.00,195.00,17,3315
20150526,SOR,Oslo Børs,195.00,195.00,195.00,195.00,3167,617565
20150522,SOR,Oslo Børs,193.50,193.50,193.50,193.50,120,23220
20150521,SOR,Oslo Børs,194.50,194.50,191.50,191.50,230,44405
20150520,SOR,Oslo Børs,193.00,193.00,192.50,192.50,350,67520
20150519,SOR,Oslo Børs,194.50,194.50,194.50,194.50,130,25285
20150515,SOR,Oslo Børs,193.00,195.00,193.00,195.00,215,41815
20150513,SOR,Oslo Børs,192.50,194.50,192.50,194.50,110,21355
20150508,SOR,Oslo Børs,194.00,195.00,194.00,195.00,3010,586543
20150507,SOR,Oslo Børs,194.50,194.50,194.50,194.50,45,8752
20150430,SOR,Oslo Børs,195.00,195.00,195.00,195.00,460,89700
20150429,SOR,Oslo Børs,195.00,195.00,195.00,195.00,40,7800
20150428,SOR,Oslo Børs,194.50,194.50,194.50,194.50,230,44735
20150427,SOR,Oslo Børs,195.00,195.00,195.00,195.00,372,72540
20150424,SOR,Oslo Børs,195.00,195.00,195.00,195.00,128,24960
20150422,SOR,Oslo Børs,194.00,194.00,194.00,194.00,175,33950
20150421,SOR,Oslo Børs,194.00,195.00,194.00,195.00,282,54812
20150420,SOR,Oslo Børs,195.00,195.00,195.00,195.00,1606,313170
20150417,SOR,Oslo Børs,198.00,198.00,198.00,198.00,61,12078
20150416,SOR,Oslo Børs,195.50,198.00,195.00,198.00,450,88400
20150415,SOR,Oslo Børs,196.00,196.00,195.50,195.50,275,53775
20150410,SOR,Oslo Børs,193.00,194.00,193.00,194.00,752,145833
20150409,SOR,Oslo Børs,194.00,194.00,191.00,191.00,1002,191582
20150408,SOR,Oslo Børs,196.00,196.00,194.00,194.00,300,58400
20150407,SOR,Oslo Børs,196.00,196.00,194.00,195.50,814,158151
20150401,SOR,Oslo Børs,196.00,196.00,196.00,196.00,50,9800
20150330,SOR,Oslo Børs,197.00,197.00,196.00,196.00,62,12164
20150327,SOR,Oslo Børs,200.00,200.00,195.00,196.00,3030,593900
20150326,SOR,Oslo Børs,205.50,206.00,205.50,206.00,4010,826010
20150325,SOR,Oslo Børs,205.00,205.00,205.00,205.00,100,20500
20150323,SOR,Oslo Børs,204.00,204.00,204.00,204.00,700,142800
20150320,SOR,Oslo Børs,206.00,206.00,206.00,206.00,482,99292
20150318,SOR,Oslo Børs,205.00,205.00,205.00,205.00,11,2255
20150317,SOR,Oslo Børs,206.00,206.00,205.00,205.00,250,51300
20150313,SOR,Oslo Børs,203.00,203.00,201.50,201.50,125,25240
20150312,SOR,Oslo Børs,205.00,205.00,201.00,201.00,20,4096
20150311,SOR,Oslo Børs,201.00,201.00,201.00,201.00,1,201
20150310,SOR,Oslo Børs,200.00,203.00,200.00,200.00,8167,1657700
20150309,SOR,Oslo Børs,200.00,200.00,200.00,200.00,1,200
20150306,SOR,Oslo Børs,203.00,203.00,203.00,203.00,608,123424
20150305,SOR,Oslo Børs,202.50,203.50,202.00,202.00,4520,917949
20150304,SOR,Oslo Børs,203.50,203.50,202.00,202.00,41,8342
20150303,SOR,Oslo Børs,202.50,203.50,202.00,203.50,370,75039
20150302,SOR,Oslo Børs,203.50,204.00,202.50,202.50,449,91474
20150227,SOR,Oslo Børs,196.50,196.50,196.50,196.50,1,196
20150226,SOR,Oslo Børs,199.50,200.00,199.50,200.00,3760,751895
20150225,SOR,Oslo Børs,199.50,199.50,196.50,199.50,155,30562
20150223,SOR,Oslo Børs,195.00,195.00,195.00,195.00,100,19500
20150220,SOR,Oslo Børs,201.00,201.00,200.00,200.00,500,100050
20150218,SOR,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
20150217,SOR,Oslo Børs,195.00,200.00,195.00,200.00,191,37250
20150216,SOR,Oslo Børs,200.00,200.00,190.00,190.00,1100,213100
20150213,SOR,Oslo Børs,203.00,203.00,203.00,203.00,400,81200
20150212,SOR,Oslo Børs,200.00,205.00,200.00,205.00,2684,537209
20150211,SOR,Oslo Børs,201.00,201.00,200.00,200.00,2210,442110
20150210,SOR,Oslo Børs,205.00,205.00,205.00,205.00,80,16400
20150206,SOR,Oslo Børs,200.50,201.00,200.50,201.00,71,14236
20150202,SOR,Oslo Børs,199.00,199.00,199.00,199.00,200,39800
20150123,SOR,Oslo Børs,200.00,205.00,200.00,200.00,600,121000
20150119,SOR,Oslo Børs,192.00,192.00,192.00,192.00,210,40320
20150116,SOR,Oslo Børs,193.00,193.00,185.50,192.00,720,135980
20150107,SOR,Oslo Børs,193.00,198.00,193.00,198.00,61,11778
20150106,SOR,Oslo Børs,192.50,192.50,192.50,192.50,220,42350
20150105,SOR,Oslo Børs,191.00,195.50,190.00,195.50,101,19196
20150102,SOR,Oslo Børs,197.00,197.00,191.00,195.50,301,57875
20141230,SOR,Oslo Børs,196.00,196.00,196.00,196.00,300,58800
20141229,SOR,Oslo Børs,194.00,194.50,194.00,194.50,710,137845
20141218,SOR,Oslo Børs,189.50,190.00,189.50,190.00,630,119595
20141217,SOR,Oslo Børs,188.00,190.50,188.00,190.50,200,37715
20141208,SOR,Oslo Børs,195.00,195.50,195.00,195.50,211,41145
20141125,SOR,Oslo Børs,196.00,196.00,196.00,196.00,151,29596
20141124,SOR,Oslo Børs,196.00,196.00,196.00,196.00,916,179536
20141121,SOR,Oslo Børs,195.50,196.00,195.50,196.00,1524,298594
20141118,SOR,Oslo Børs,191.00,195.00,190.50,195.00,856,163260
20141117,SOR,Oslo Børs,191.00,191.00,191.00,191.00,370,70670
20141114,SOR,Oslo Børs,190.50,190.50,190.00,190.00,880,167250
20141111,SOR,Oslo Børs,194.50,194.50,194.50,194.50,400,77800
20141110,SOR,Oslo Børs,196.00,196.00,195.00,195.00,127,24842
20141106,SOR,Oslo Børs,198.00,198.00,196.00,196.00,255,50050
20141030,SOR,Oslo Børs,202.00,202.00,196.00,196.00,785,157940
20141029,SOR,Oslo Børs,204.00,204.00,204.00,204.00,299,60996
20141028,SOR,Oslo Børs,201.00,204.00,201.00,204.00,8,1611
20141024,SOR,Oslo Børs,199.00,199.00,199.00,199.00,236,46964
20141023,SOR,Oslo Børs,190.00,201.00,190.00,201.00,221,42001
20141022,SOR,Oslo Børs,186.00,188.50,186.00,188.50,709,132396
20141021,SOR,Oslo Børs,183.00,183.00,183.00,183.00,170,31110
20141016,SOR,Oslo Børs,184.00,184.00,183.00,183.00,430,78990
20141013,SOR,Oslo Børs,184.00,184.00,184.00,184.00,101,18584
20141010,SOR,Oslo Børs,184.00,184.00,184.00,184.00,250,46000
20141003,SOR,Oslo Børs,183.50,183.50,183.50,183.50,200,36700
20141001,SOR,Oslo Børs,183.00,183.00,183.00,183.00,310,56730
20140926,SOR,Oslo Børs,183.00,183.00,183.00,183.00,92,16836
20140918,SOR,Oslo Børs,183.00,183.00,183.00,183.00,122,22326
20140909,SOR,Oslo Børs,180.00,184.00,180.00,184.00,76,13684
20140908,SOR,Oslo Børs,183.50,185.00,183.50,185.00,175,32262
20140905,SOR,Oslo Børs,180.00,180.00,180.00,180.00,1,180
20140904,SOR,Oslo Børs,177.50,178.00,177.50,178.00,400,71075
20140903,SOR,Oslo Børs,176.50,176.50,176.50,176.50,50,8825
20140829,SOR,Oslo Børs,176.00,176.00,176.00,176.00,1,176
20140828,SOR,Oslo Børs,181.50,181.50,176.00,176.00,335,59152
20140827,SOR,Oslo Børs,176.00,180.00,176.00,180.00,968,172368
20140826,SOR,Oslo Børs,176.00,176.00,176.00,176.00,468,82368
20140825,SOR,Oslo Børs,176.00,176.00,176.00,176.00,82,14432
20140819,SOR,Oslo Børs,175.00,175.00,172.50,172.50,450,78125
20140818,SOR,Oslo Børs,170.00,172.00,170.00,172.00,1195,203614
20140813,SOR,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
20140812,SOR,Oslo Børs,170.00,170.00,170.00,170.00,300,51000
20140807,SOR,Oslo Børs,160.00,160.00,160.00,160.00,155,24800
20140806,SOR,Oslo Børs,160.00,160.00,160.00,160.00,20,3200
20140805,SOR,Oslo Børs,165.00,165.00,165.00,165.00,800,132000
20140804,SOR,Oslo Børs,172.00,172.00,171.00,171.00,481,82371
20140714,SOR,Oslo Børs,175.00,175.00,175.00,175.00,600,105000
20140711,SOR,Oslo Børs,168.00,168.00,168.00,168.00,100,16800
20140709,SOR,Oslo Børs,168.50,168.50,168.00,168.00,1889,317402
20140701,SOR,Oslo Børs,162.00,175.00,162.00,175.00,5889,960218
20140624,SOR,Oslo Børs,160.00,160.00,160.00,160.00,200,32000
20140619,SOR,Oslo Børs,162.00,162.00,162.00,162.00,600,97200
20140613,SOR,Oslo Børs,159.00,159.00,159.00,159.00,461,73299
20140610,SOR,Oslo Børs,156.00,156.00,156.00,156.00,600,93600
20140606,SOR,Oslo Børs,159.00,160.00,159.00,160.00,200,31900
20140603,SOR,Oslo Børs,150.00,150.00,150.00,150.00,130,19500
20140526,SOR,Oslo Børs,160.00,160.00,156.00,156.00,205,32600
20140522,SOR,Oslo Børs,152.00,155.00,152.00,155.00,635,96751
20140521,SOR,Oslo Børs,152.00,159.00,152.00,159.00,1150,176320
20140516,SOR,Oslo Børs,143.50,160.00,143.00,150.00,423,62099
20140515,SOR,Oslo Børs,160.00,160.00,160.00,160.00,1000,160000
20140514,SOR,Oslo Børs,159.00,160.00,159.00,160.00,750,119350
20140513,SOR,Oslo Børs,146.00,160.00,146.00,160.00,3961,610773
20140507,SOR,Oslo Børs,145.00,145.00,145.00,145.00,50,7250
20140502,SOR,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20140429,SOR,Oslo Børs,132.50,135.00,132.50,133.50,1200,161175
20140425,SOR,Oslo Børs,135.00,135.00,135.00,135.00,1500,202500
20140404,SOR,Oslo Børs,136.00,136.00,136.00,136.00,47,6392
20140403,SOR,Oslo Børs,137.00,137.00,137.00,137.00,300,41100
20140402,SOR,Oslo Børs,137.00,137.00,137.00,137.00,200,27400
20140401,SOR,Oslo Børs,136.00,136.50,136.00,136.00,800,108950
20140324,SOR,Oslo Børs,153.50,153.50,148.00,148.00,66,9773
20140321,SOR,Oslo Børs,144.50,144.50,144.50,144.50,100,14450
20140318,SOR,Oslo Børs,146.50,155.50,146.50,155.50,174,26354
20140314,SOR,Oslo Børs,146.00,146.00,146.00,146.00,100,14600
20140313,SOR,Oslo Børs,152.50,153.00,152.50,153.00,150,22925
20140311,SOR,Oslo Børs,145.00,145.00,145.00,145.00,500,72500
20140306,SOR,Oslo Børs,145.00,145.00,145.00,145.00,3,435
20140227,SOR,Oslo Børs,146.00,146.00,146.00,146.00,44,6424
20140226,SOR,Oslo Børs,146.00,146.00,146.00,146.00,850,124100
20140220,SOR,Oslo Børs,146.00,146.00,146.00,146.00,150,21900
20140219,SOR,Oslo Børs,148.00,148.00,148.00,148.00,28,4144
20140212,SOR,Oslo Børs,146.00,146.00,146.00,146.00,95,13870
20140207,SOR,Oslo Børs,149.50,149.50,149.50,149.50,5,747
20140206,SOR,Oslo Børs,146.00,146.00,146.00,146.00,474,69204
20140205,SOR,Oslo Børs,145.50,145.50,145.50,145.50,100,14550
20140204,SOR,Oslo Børs,144.00,144.00,144.00,144.00,50,7200
20140203,SOR,Oslo Børs,145.00,145.00,141.00,145.00,400,57600
20140130,SOR,Oslo Børs,148.50,148.50,148.50,148.50,100,14850
20140129,SOR,Oslo Børs,148.00,151.00,148.00,151.00,200,29900
20140128,SOR,Oslo Børs,148.00,148.00,148.00,148.00,774,114552
20140121,SOR,Oslo Børs,155.00,155.00,150.00,152.00,323,48965
20140120,SOR,Oslo Børs,154.00,154.00,154.00,154.00,766,117964
20140115,SOR,Oslo Børs,150.00,155.50,150.00,155.50,6331,967650
