quote_date,paper,exch,open,high,low,close,volume,value
20160426,DAT,Oslo Børs,11.40,11.50,11.00,11.35,17942,199721
20160425,DAT,Oslo Børs,11.15,11.50,11.10,11.50,12598,141807
20160422,DAT,Oslo Børs,11.30,11.50,11.05,11.15,6734,76036
20160421,DAT,Oslo Børs,11.50,11.60,11.25,11.25,44891,515055
20160420,DAT,Oslo Børs,11.25,11.50,11.25,11.50,18831,214539
20160419,DAT,Oslo Børs,11.10,11.60,11.10,11.60,38628,434458
20160418,DAT,Oslo Børs,11.40,11.40,11.10,11.30,21145,238206
20160415,DAT,Oslo Børs,11.35,11.40,11.20,11.40,852308,9633208
20160414,DAT,Oslo Børs,12.25,12.30,12.00,12.20,120894,1462514
20160413,DAT,Oslo Børs,12.10,12.35,12.10,12.25,137280,1675934
20160412,DAT,Oslo Børs,12.00,12.05,11.90,12.00,98445,1181765
20160411,DAT,Oslo Børs,11.95,12.00,11.80,12.00,1095546,13015628
20160408,DAT,Oslo Børs,11.65,11.95,11.65,11.95,302087,3520082
20160407,DAT,Oslo Børs,11.60,11.70,11.55,11.65,136749,1597191
20160406,DAT,Oslo Børs,11.75,11.75,11.50,11.60,24225,282999
20160405,DAT,Oslo Børs,11.75,11.75,11.70,11.75,54725,641280
20160404,DAT,Oslo Børs,11.90,11.90,11.90,11.90,248,2951
20160401,DAT,Oslo Børs,11.80,11.80,11.70,11.70,52133,590064
20160331,DAT,Oslo Børs,11.80,11.80,11.70,11.70,971890,10991194
20160330,DAT,Oslo Børs,11.80,11.85,11.80,11.80,7344,86685
20160329,DAT,Oslo Børs,11.90,11.90,11.60,11.65,30282,352944
20160323,DAT,Oslo Børs,11.85,11.90,11.75,11.75,17516,206718
20160322,DAT,Oslo Børs,11.70,11.85,11.70,11.85,4604,53957
20160321,DAT,Oslo Børs,11.90,11.95,11.70,11.70,32493,385031
20160318,DAT,Oslo Børs,11.80,11.90,11.80,11.80,33376,394678
20160317,DAT,Oslo Børs,12.00,12.00,11.80,11.80,850017,9890442
20160316,DAT,Oslo Børs,12.00,12.00,12.00,12.00,14859,178308
20160315,DAT,Oslo Børs,12.15,12.15,11.95,12.00,43840,528464
20160314,DAT,Oslo Børs,11.85,11.95,11.60,11.80,8439,99041
20160311,DAT,Oslo Børs,12.00,12.00,11.80,11.85,5623,66921
20160310,DAT,Oslo Børs,11.90,12.00,11.80,11.80,32580,387208
20160309,DAT,Oslo Børs,12.15,12.15,11.90,11.90,10300,123706
20160308,DAT,Oslo Børs,11.80,12.00,11.80,12.00,59606,711602
20160307,DAT,Oslo Børs,11.95,11.95,11.80,11.80,56287,664446
20160304,DAT,Oslo Børs,12.00,12.00,11.70,11.70,25931,306005
20160303,DAT,Oslo Børs,11.90,11.95,11.70,11.70,65402,775728
20160302,DAT,Oslo Børs,12.00,12.00,11.85,11.85,25751,306887
20160301,DAT,Oslo Børs,11.95,12.00,11.80,11.95,80824,967022
20160229,DAT,Oslo Børs,11.95,11.95,11.70,11.90,29205,346281
20160226,DAT,Oslo Børs,11.80,11.95,11.80,11.95,10022,118963
20160225,DAT,Oslo Børs,11.95,11.95,11.80,11.90,24918,295762
20160224,DAT,Oslo Børs,11.70,11.95,11.70,11.70,30090,357550
20160223,DAT,Oslo Børs,11.60,11.95,11.50,11.65,2519379,25929184
20160222,DAT,Oslo Børs,11.60,11.65,11.30,11.65,67517,773244
20160219,DAT,Oslo Børs,11.35,11.35,11.20,11.20,22152,248617
20160218,DAT,Oslo Børs,11.35,11.75,11.35,11.35,27490,312160
20160217,DAT,Oslo Børs,11.95,11.95,11.30,11.35,31114,357104
20160216,DAT,Oslo Børs,11.95,11.95,11.95,11.95,35,418
20160215,DAT,Oslo Børs,11.90,11.90,11.90,11.90,156,1856
20160212,DAT,Oslo Børs,12.15,12.15,11.85,11.85,866,10412
20160211,DAT,Oslo Børs,11.75,11.75,11.15,11.15,41756,468703
20160209,DAT,Oslo Børs,12.25,12.25,11.90,11.90,9371,114357
20160208,DAT,Oslo Børs,12.00,12.30,11.75,11.95,13450,163487
20160205,DAT,Oslo Børs,12.00,12.00,11.90,11.90,1776,21144
20160204,DAT,Oslo Børs,11.70,12.00,11.70,11.90,16120,191680
20160203,DAT,Oslo Børs,12.05,12.05,11.75,11.95,30942,368482
20160202,DAT,Oslo Børs,12.10,12.10,11.75,12.05,11873,141831
20160201,DAT,Oslo Børs,12.00,12.15,12.00,12.15,12653,152083
20160129,DAT,Oslo Børs,12.00,12.05,11.75,11.85,20100,238255
20160128,DAT,Oslo Børs,13.00,13.00,11.75,11.75,86814,1047033
20160127,DAT,Oslo Børs,12.55,12.85,12.50,12.85,8268,103485
20160126,DAT,Oslo Børs,12.90,12.90,12.90,12.90,7400,95460
20160125,DAT,Oslo Børs,12.90,12.90,12.90,12.90,80,1032
20160122,DAT,Oslo Børs,13.00,13.00,13.00,13.00,3500,45500
20160121,DAT,Oslo Børs,11.30,12.85,11.30,11.85,37884,439034
20160120,DAT,Oslo Børs,13.00,13.00,13.00,13.00,3000,39000
20160119,DAT,Oslo Børs,13.00,13.00,13.00,13.00,3001,39013
20160118,DAT,Oslo Børs,13.00,13.00,11.75,12.95,13022,156311
20160114,DAT,Oslo Børs,13.00,13.00,13.00,13.00,969,12597
20160113,DAT,Oslo Børs,12.90,12.90,12.90,12.90,2000,25800
20160112,DAT,Oslo Børs,13.00,13.00,13.00,13.00,1000,13000
20160111,DAT,Oslo Børs,13.10,13.10,13.10,13.10,1263,16545
20160108,DAT,Oslo Børs,13.00,13.00,12.60,13.00,6435,82122
20160107,DAT,Oslo Børs,12.85,12.85,12.60,12.85,4050,51792
20160106,DAT,Oslo Børs,12.25,13.30,12.25,13.30,2500,31675
20160104,DAT,Oslo Børs,13.40,13.40,12.65,13.20,4740,61076
20151230,DAT,Oslo Børs,13.00,13.40,13.00,13.40,1750,22950
20151229,DAT,Oslo Børs,12.90,13.15,12.90,13.15,43050,555357
20151228,DAT,Oslo Børs,12.60,13.20,12.60,13.20,5110,64498
20151223,DAT,Oslo Børs,12.95,13.00,12.50,13.00,4684,59256
20151222,DAT,Oslo Børs,13.00,13.05,13.00,13.00,121865,1584288
20151221,DAT,Oslo Børs,13.30,13.30,13.00,13.00,3160,41388
20151217,DAT,Oslo Børs,13.05,13.40,13.05,13.40,1156,15140
20151216,DAT,Oslo Børs,13.40,13.40,13.00,13.30,35294,460086
20151215,DAT,Oslo Børs,13.15,13.45,13.00,13.45,17463,228064
20151214,DAT,Oslo Børs,13.00,13.25,12.95,13.15,13037,170022
20151211,DAT,Oslo Børs,13.50,13.50,13.15,13.40,5116,68497
20151210,DAT,Oslo Børs,12.80,13.45,12.65,13.45,13986,181192
20151209,DAT,Oslo Børs,12.85,13.10,12.65,13.10,6064,78000
20151208,DAT,Oslo Børs,13.20,13.20,13.20,13.20,2000,26400
20151207,DAT,Oslo Børs,13.15,13.15,13.05,13.10,5836,76473
20151204,DAT,Oslo Børs,13.00,13.00,12.95,13.00,70339,914236
20151203,DAT,Oslo Børs,13.00,13.00,12.85,12.90,11172,144812
20151202,DAT,Oslo Børs,13.00,13.45,12.90,13.25,9358,122309
20151201,DAT,Oslo Børs,13.50,13.50,13.45,13.45,41327,555898
20151130,DAT,Oslo Børs,13.50,13.50,13.50,13.50,370,4995
20151126,DAT,Oslo Børs,13.40,13.40,13.10,13.10,35567,476182
20151125,DAT,Oslo Børs,13.40,13.40,13.40,13.40,1000,13400
20151123,DAT,Oslo Børs,13.25,13.40,13.15,13.40,36680,490446
20151120,DAT,Oslo Børs,12.80,13.20,12.80,13.20,15218,197449
20151119,DAT,Oslo Børs,13.20,13.20,13.20,13.20,2400,31680
20151118,DAT,Oslo Børs,13.20,13.20,12.80,13.20,11685,153642
20151117,DAT,Oslo Børs,13.00,13.30,13.00,13.20,7000,91500
20151116,DAT,Oslo Børs,13.00,13.00,13.00,13.00,73000,949000
20151113,DAT,Oslo Børs,12.80,13.20,12.80,13.20,3280,43196
20151112,DAT,Oslo Børs,13.00,13.00,13.00,13.00,311,4043
20151111,DAT,Oslo Børs,13.00,13.10,13.00,13.00,28446,369898
20151110,DAT,Oslo Børs,13.00,13.00,12.70,13.00,2263,28927
20151109,DAT,Oslo Børs,13.00,13.00,13.00,13.00,12655,164515
20151105,DAT,Oslo Børs,13.00,13.50,13.00,13.20,74942,1009310
20151104,DAT,Oslo Børs,12.80,13.15,12.50,12.95,29535,373289
20151103,DAT,Oslo Børs,13.00,13.00,12.65,13.00,3783,49089
20151102,DAT,Oslo Børs,13.00,13.25,13.00,13.00,66304,874634
20151030,DAT,Oslo Børs,13.20,13.20,12.65,13.00,4938,63332
20151029,DAT,Oslo Børs,13.50,13.50,12.85,13.10,683,8966
20151028,DAT,Oslo Børs,13.20,13.20,13.20,13.20,16330,215556
20151026,DAT,Oslo Børs,13.10,13.20,13.10,13.20,6159,81202
20151021,DAT,Oslo Børs,12.60,13.00,12.60,13.00,12702,165066
20151020,DAT,Oslo Børs,12.50,13.00,12.50,13.00,5350,68561
20151019,DAT,Oslo Børs,13.00,13.00,13.00,13.00,64177,834301
20151016,DAT,Oslo Børs,13.00,13.25,13.00,13.20,291148,3835210
20151015,DAT,Oslo Børs,13.00,13.50,13.00,13.00,66735,870274
20151013,DAT,Oslo Børs,13.00,13.00,13.00,13.00,16850,219050
20151012,DAT,Oslo Børs,13.40,13.40,13.40,13.40,69889,936512
20151009,DAT,Oslo Børs,12.50,13.50,12.50,13.20,11917,155600
20151008,DAT,Oslo Børs,13.50,13.50,13.00,13.00,1505,19665
20151007,DAT,Oslo Børs,13.00,13.00,13.00,13.00,1000,13000
20151006,DAT,Oslo Børs,13.25,13.50,13.25,13.50,500,6675
20151005,DAT,Oslo Børs,12.80,12.80,12.80,12.80,750,9600
20151001,DAT,Oslo Børs,13.00,13.00,13.00,13.00,1000,13000
20150930,DAT,Oslo Børs,12.75,13.00,12.15,13.00,28446,366655
20150929,DAT,Oslo Børs,12.55,13.50,12.50,13.50,63652,818165
20150925,DAT,Oslo Børs,12.50,12.75,12.50,12.75,25911,324190
20150924,DAT,Oslo Børs,12.45,12.75,12.45,12.50,13621,170763
20150923,DAT,Oslo Børs,12.30,12.95,12.10,12.45,10768,134790
20150922,DAT,Oslo Børs,11.80,12.20,11.50,12.20,42378,500745
20150917,DAT,Oslo Børs,12.50,12.50,12.50,12.50,200,2500
20150915,DAT,Oslo Børs,12.05,12.75,12.05,12.75,1300,15875
20150914,DAT,Oslo Børs,12.50,12.50,12.50,12.50,8500,106250
20150911,DAT,Oslo Børs,12.50,12.50,12.50,12.50,7500,93750
20150910,DAT,Oslo Børs,12.50,12.50,12.50,12.50,500,6250
20150909,DAT,Oslo Børs,12.15,12.20,12.15,12.20,21729,264507
20150908,DAT,Oslo Børs,12.00,12.10,12.00,12.10,116234,1406368
20150903,DAT,Oslo Børs,11.90,12.10,11.90,12.10,1000,12080
20150901,DAT,Oslo Børs,11.70,11.90,11.70,11.90,2910,34247
20150831,DAT,Oslo Børs,12.15,12.15,11.70,11.70,5033,58900
20150828,DAT,Oslo Børs,12.00,12.15,12.00,12.15,3238,38966
20150827,DAT,Oslo Børs,11.90,12.20,11.90,12.20,17100,205405
20150826,DAT,Oslo Børs,11.10,11.95,11.00,11.90,11947,133503
20150825,DAT,Oslo Børs,11.60,11.60,10.30,11.25,5230,56358
20150824,DAT,Oslo Børs,11.40,11.60,10.70,11.00,41477,457107
20150818,DAT,Oslo Børs,12.15,12.15,12.15,12.15,411,4993
20150813,DAT,Oslo Børs,12.00,12.15,12.00,12.15,500,6004
20150811,DAT,Oslo Børs,12.00,12.15,12.00,12.15,6500,78300
20150810,DAT,Oslo Børs,12.15,12.15,12.15,12.15,250,3037
20150807,DAT,Oslo Børs,12.20,12.20,11.55,12.15,25350,306952
20150806,DAT,Oslo Børs,12.20,12.20,12.10,12.10,13050,159180
20150805,DAT,Oslo Børs,12.20,12.20,12.20,12.20,3000,36600
20150803,DAT,Oslo Børs,12.20,12.20,12.20,12.20,10,122
20150731,DAT,Oslo Børs,12.20,12.20,12.20,12.20,6344,77396
20150730,DAT,Oslo Børs,12.15,12.20,12.15,12.20,10000,121987
20150729,DAT,Oslo Børs,11.60,12.15,11.60,12.15,7000,84467
20150728,DAT,Oslo Børs,12.00,12.20,11.70,12.20,21217,254738
20150727,DAT,Oslo Børs,12.20,12.20,11.70,12.20,6589,80369
20150723,DAT,Oslo Børs,12.05,12.20,12.00,12.20,9429,113223
20150722,DAT,Oslo Børs,11.95,12.15,11.95,12.15,2807,33643
20150720,DAT,Oslo Børs,11.55,12.20,11.55,12.20,8200,96618
20150717,DAT,Oslo Børs,12.25,12.35,12.00,12.00,14175,170612
20150716,DAT,Oslo Børs,12.30,12.30,12.30,12.30,1800,22140
20150715,DAT,Oslo Børs,12.00,12.00,12.00,12.00,1240,14880
20150714,DAT,Oslo Børs,12.30,12.30,12.30,12.30,2331,28671
20150713,DAT,Oslo Børs,12.00,12.30,12.00,12.30,2120,25890
20150710,DAT,Oslo Børs,12.20,12.20,11.65,12.00,49534,601402
20150709,DAT,Oslo Børs,12.10,12.10,12.10,12.10,5000,60500
20150708,DAT,Oslo Børs,12.30,12.30,11.50,12.20,30213,351819
20150707,DAT,Oslo Børs,12.00,12.30,12.00,12.30,13073,157740
20150706,DAT,Oslo Børs,11.70,12.00,11.00,12.00,10000,113515
20150702,DAT,Oslo Børs,12.40,12.40,12.10,12.10,555,6867
20150629,DAT,Oslo Børs,12.45,12.45,12.45,12.45,40,498
20150626,DAT,Oslo Børs,12.10,12.45,12.10,12.45,1650,20192
20150625,DAT,Oslo Børs,12.25,12.45,12.25,12.45,24876,304741
20150622,DAT,Oslo Børs,12.45,12.45,12.00,12.40,4275,52400
20150618,DAT,Oslo Børs,12.00,12.40,12.00,12.40,33402,400844
20150617,DAT,Oslo Børs,12.00,12.10,12.00,12.10,18662,224444
20150616,DAT,Oslo Børs,12.05,12.40,11.45,11.55,16570,196623
20150615,DAT,Oslo Børs,12.10,12.40,12.00,12.30,13654,165109
20150612,DAT,Oslo Børs,12.20,12.20,12.20,12.20,17500,213500
20150611,DAT,Oslo Børs,12.20,12.20,12.20,12.20,26427,322409
20150610,DAT,Oslo Børs,12.30,12.50,12.30,12.50,3162,39040
20150609,DAT,Oslo Børs,12.40,12.40,12.40,12.40,27953,346617
20150608,DAT,Oslo Børs,12.50,12.90,12.30,12.70,21225,268540
20150605,DAT,Oslo Børs,12.65,12.70,12.65,12.70,500,6344
20150604,DAT,Oslo Børs,12.50,12.50,12.40,12.40,7954,98659
20150603,DAT,Oslo Børs,12.65,12.65,12.65,12.65,22700,287155
20150602,DAT,Oslo Børs,13.00,13.00,12.50,12.70,123919,1550573
20150601,DAT,Oslo Børs,13.00,13.00,12.90,12.90,1382992,17288990
20150529,DAT,Oslo Børs,13.00,13.00,13.00,13.00,500,6500
20150528,DAT,Oslo Børs,12.95,12.95,12.95,12.95,2211,28632
20150527,DAT,Oslo Børs,12.45,13.10,12.45,13.10,6539,83060
20150526,DAT,Oslo Børs,13.00,13.25,12.70,13.20,4700,60261
20150522,DAT,Oslo Børs,13.00,13.00,13.00,13.00,3969,51597
20150521,DAT,Oslo Børs,13.30,13.30,13.00,13.10,19964,261808
20150520,DAT,Oslo Børs,13.00,13.30,12.70,13.30,7540,98608
20150519,DAT,Oslo Børs,13.00,13.00,12.70,13.00,3200,41300
20150518,DAT,Oslo Børs,12.70,13.00,12.70,13.00,66700,850090
20150515,DAT,Oslo Børs,12.40,13.30,12.40,13.00,4774,62918
20150513,DAT,Oslo Børs,13.10,13.10,13.10,13.10,250,3275
20150512,DAT,Oslo Børs,13.00,13.10,12.90,13.10,5245,68217
20150511,DAT,Oslo Børs,13.30,13.30,13.30,13.30,858,11411
20150508,DAT,Oslo Børs,12.80,13.25,12.75,13.25,17312,225433
20150507,DAT,Oslo Børs,12.65,13.00,12.65,13.00,18758,242308
20150506,DAT,Oslo Børs,12.80,13.00,12.80,13.00,22418,287550
20150505,DAT,Oslo Børs,13.25,13.30,13.00,13.00,505807,6725785
20150504,DAT,Oslo Børs,13.20,13.30,13.20,13.30,334009,4330230
20150430,DAT,Oslo Børs,12.60,13.25,12.60,13.00,1026,13132
20150429,DAT,Oslo Børs,12.75,13.30,12.70,13.30,26296,342039
20150427,DAT,Oslo Børs,13.20,13.20,13.20,13.20,2000,26400
20150424,DAT,Oslo Børs,12.70,13.35,12.65,13.30,662910,8582061
20150422,DAT,Oslo Børs,13.75,13.75,13.75,13.75,400,5500
20150421,DAT,Oslo Børs,13.00,13.40,12.30,13.40,15193,196152
20150420,DAT,Oslo Børs,13.25,13.40,12.80,13.25,2712,35878
20150417,DAT,Oslo Børs,13.75,13.75,13.50,13.50,2082,28446
20150416,DAT,Oslo Børs,14.70,14.75,14.25,14.50,31885,465083
20150415,DAT,Oslo Børs,14.70,14.70,14.30,14.45,5168,74709
20150414,DAT,Oslo Børs,14.35,14.45,14.30,14.45,64525,932266
20150413,DAT,Oslo Børs,14.05,14.30,14.05,14.30,4194,59572
20150410,DAT,Oslo Børs,14.30,14.30,13.75,13.95,7923,109796
20150409,DAT,Oslo Børs,14.30,14.30,13.85,14.30,2031,29029
20150408,DAT,Oslo Børs,14.40,14.40,13.80,13.80,7490,107256
20150407,DAT,Oslo Børs,14.40,14.40,14.40,14.40,2188,31507
20150331,DAT,Oslo Børs,14.30,14.40,14.30,14.40,1132,16250
20150330,DAT,Oslo Børs,13.30,14.50,13.30,14.50,6050,83412
20150327,DAT,Oslo Børs,13.00,13.85,13.00,13.85,13905,184630
20150326,DAT,Oslo Børs,13.40,13.50,13.00,13.50,40449,533317
20150325,DAT,Oslo Børs,13.15,13.50,13.15,13.50,2000,26650
20150323,DAT,Oslo Børs,13.70,13.75,13.70,13.75,3282,45123
20150320,DAT,Oslo Børs,13.70,13.75,13.70,13.75,1927,26445
20150319,DAT,Oslo Børs,13.05,13.75,13.00,13.75,34347,450595
20150318,DAT,Oslo Børs,13.30,13.75,13.00,13.00,14352,189670
20150317,DAT,Oslo Børs,13.25,13.25,13.25,13.25,4676,61957
20150316,DAT,Oslo Børs,13.85,13.85,13.15,13.15,77550,1020167
20150313,DAT,Oslo Børs,13.00,13.90,13.00,13.85,672,9192
20150312,DAT,Oslo Børs,13.05,13.05,13.00,13.00,80059,1041301
20150311,DAT,Oslo Børs,13.00,13.85,13.00,13.15,15060,198472
20150310,DAT,Oslo Børs,13.50,13.50,13.00,13.30,14020,186003
20150309,DAT,Oslo Børs,13.80,14.00,13.50,13.50,11259,154445
20150306,DAT,Oslo Børs,14.05,14.05,13.75,13.75,32542,454315
20150305,DAT,Oslo Børs,14.00,14.00,13.70,13.70,2300,31810
20150304,DAT,Oslo Børs,14.00,14.45,14.00,14.45,7761,110184
20150303,DAT,Oslo Børs,14.10,14.10,14.00,14.10,3560,50094
20150302,DAT,Oslo Børs,14.10,14.50,14.10,14.10,7956,112325
20150227,DAT,Oslo Børs,14.00,14.10,14.00,14.10,13950,195572
20150226,DAT,Oslo Børs,14.10,14.10,14.00,14.10,8760,123166
20150225,DAT,Oslo Børs,14.00,14.10,14.00,14.10,11667,164005
20150224,DAT,Oslo Børs,13.60,14.20,13.60,14.20,3363,47154
20150223,DAT,Oslo Børs,13.75,14.30,13.30,14.30,43167,594140
20150220,DAT,Oslo Børs,14.45,14.45,14.45,14.45,507,7326
20150219,DAT,Oslo Børs,14.45,14.45,14.45,14.45,27245,393690
20150218,DAT,Oslo Børs,14.45,14.45,14.40,14.45,19933,287931
20150217,DAT,Oslo Børs,14.50,14.50,14.45,14.45,4807,69686
20150216,DAT,Oslo Børs,14.50,14.50,14.00,14.00,20497,297061
20150213,DAT,Oslo Børs,14.00,14.35,14.00,14.35,4152,59473
20150212,DAT,Oslo Børs,14.20,14.30,13.80,14.30,7031,97734
20150211,DAT,Oslo Børs,14.20,14.40,13.80,14.20,15489,218302
20150210,DAT,Oslo Børs,14.00,14.20,14.00,14.20,30247,425207
20150209,DAT,Oslo Børs,14.00,14.00,13.75,14.00,48713,680743
20150206,DAT,Oslo Børs,13.75,14.00,13.75,13.95,67500,941735
20150204,DAT,Oslo Børs,13.50,13.50,13.20,13.50,9084,121476
20150203,DAT,Oslo Børs,13.00,13.30,12.80,13.30,59627,784510
20150202,DAT,Oslo Børs,13.40,13.40,13.10,13.30,11791,155419
20150130,DAT,Oslo Børs,13.75,13.80,13.15,13.50,56268,760345
20150129,DAT,Oslo Børs,13.90,13.90,13.10,13.45,38677,512220
20150128,DAT,Oslo Børs,13.30,13.50,13.30,13.50,8166,109107
20150127,DAT,Oslo Børs,13.50,13.70,13.30,13.30,5386,72129
20150126,DAT,Oslo Børs,13.90,13.90,13.40,13.40,9236,124590
20150123,DAT,Oslo Børs,13.40,13.50,13.40,13.50,3502,47200
20150122,DAT,Oslo Børs,13.40,13.50,13.40,13.50,2002,26852
20150120,DAT,Oslo Børs,14.00,14.00,13.00,13.40,3900,52700
20150119,DAT,Oslo Børs,13.00,13.30,13.00,13.30,13902,182646
20150116,DAT,Oslo Børs,13.20,13.20,13.00,13.00,13098,170497
20150115,DAT,Oslo Børs,13.10,13.50,13.10,13.50,502,6577
20150114,DAT,Oslo Børs,13.50,13.50,13.10,13.10,6532,85920
20150113,DAT,Oslo Børs,13.10,13.50,13.10,13.50,6002,80227
20150112,DAT,Oslo Børs,13.35,13.40,13.00,13.20,27102,360001
20150109,DAT,Oslo Børs,13.30,13.30,13.30,13.30,353,4694
20150108,DAT,Oslo Børs,13.10,13.30,13.10,13.30,14511,192246
20150107,DAT,Oslo Børs,13.00,13.10,13.00,13.00,19968,259784
20150106,DAT,Oslo Børs,13.00,13.10,13.00,13.10,564426,7392980
20150105,DAT,Oslo Børs,13.10,13.40,13.10,13.10,16368,215196
20150102,DAT,Oslo Børs,13.50,13.50,13.10,13.10,10484,139216
20141230,DAT,Oslo Børs,12.90,13.10,12.60,13.00,32795,425587
20141229,DAT,Oslo Børs,12.90,14.00,12.60,12.90,28970,376041
20141223,DAT,Oslo Børs,12.00,12.85,12.00,12.20,28209,348569
20141222,DAT,Oslo Børs,12.00,12.40,11.70,11.70,45037,541778
20141219,DAT,Oslo Børs,12.00,12.00,12.00,12.00,12503,150036
20141218,DAT,Oslo Børs,11.50,12.00,11.50,11.70,301841,3484509
20141217,DAT,Oslo Børs,11.25,11.50,11.25,11.50,93690,1055340
20141215,DAT,Oslo Børs,11.30,11.30,11.30,11.30,2432,27481
20141212,DAT,Oslo Børs,11.30,11.50,10.40,11.30,6956,75624
20141211,DAT,Oslo Børs,11.50,11.50,11.50,11.50,611,7026
20141209,DAT,Oslo Børs,11.00,11.50,11.00,11.50,9096,101675
20141208,DAT,Oslo Børs,11.50,11.50,10.95,11.50,13380,147332
20141203,DAT,Oslo Børs,11.05,12.15,11.05,12.15,1489,16483
20141128,DAT,Oslo Børs,11.10,11.20,11.10,11.20,24625,275300
20141127,DAT,Oslo Børs,11.00,11.00,11.00,11.00,200003,2200033
20141126,DAT,Oslo Børs,11.00,11.00,11.00,11.00,34501,379511
20141125,DAT,Oslo Børs,11.00,11.00,11.00,11.00,8092,89012
20141121,DAT,Oslo Børs,10.95,10.95,10.95,10.95,9,98
20141118,DAT,Oslo Børs,11.00,11.00,11.00,11.00,4250,46750
20141117,DAT,Oslo Børs,10.50,10.95,10.50,10.95,10100,106320
20141112,DAT,Oslo Børs,10.80,10.80,10.75,10.80,9854,106123
20141111,DAT,Oslo Børs,10.90,11.00,10.90,11.00,9546,104316
20141107,DAT,Oslo Børs,10.75,11.00,10.75,10.95,4102,44117
20141106,DAT,Oslo Børs,10.80,11.00,10.75,11.00,18997,204268
20141105,DAT,Oslo Børs,11.00,11.00,11.00,11.00,4001,44011
20141104,DAT,Oslo Børs,10.60,11.00,10.60,11.00,1001,10611
20141031,DAT,Oslo Børs,10.90,11.00,10.85,11.00,35981,394218
20141027,DAT,Oslo Børs,10.95,10.95,10.95,10.95,4,43
20141024,DAT,Oslo Børs,10.60,10.95,10.60,10.95,300801,3293490
20141022,DAT,Oslo Børs,10.60,10.95,10.60,10.95,203,2152
20141017,DAT,Oslo Børs,10.95,10.95,10.90,10.95,11597,126837
20141016,DAT,Oslo Børs,11.00,11.00,11.00,11.00,484,5324
20141015,DAT,Oslo Børs,10.50,11.00,10.50,10.50,2522,26482
20141014,DAT,Oslo Børs,10.75,11.00,10.75,11.00,18364,197763
20141013,DAT,Oslo Børs,10.20,10.80,10.20,10.80,1354,14005
20141010,DAT,Oslo Børs,10.40,10.70,10.40,10.70,35983,375648
20141009,DAT,Oslo Børs,10.95,10.95,10.90,10.90,7331,80199
20141008,DAT,Oslo Børs,10.75,10.95,10.75,10.95,18153,195775
20141006,DAT,Oslo Børs,11.00,11.00,11.00,11.00,1255,13805
20141003,DAT,Oslo Børs,10.60,11.00,10.60,11.00,2499,27289
20141001,DAT,Oslo Børs,10.75,10.85,10.75,10.85,5780,62203
20140930,DAT,Oslo Børs,11.00,11.00,10.80,11.00,11076,120936
20140929,DAT,Oslo Børs,11.00,11.00,11.00,11.00,100,1100
20140926,DAT,Oslo Børs,11.00,11.00,11.00,11.00,12,132
20140925,DAT,Oslo Børs,10.80,11.00,10.80,11.00,9500,103000
20140924,DAT,Oslo Børs,10.75,10.75,10.75,10.75,10000,107500
20140923,DAT,Oslo Børs,10.80,11.00,10.75,11.00,12200,133664
20140911,DAT,Oslo Børs,10.75,11.00,10.60,11.00,7330,78493
20140909,DAT,Oslo Børs,11.00,11.00,11.00,11.00,1800,19800
20140905,DAT,Oslo Børs,11.00,11.10,11.00,11.10,173120,1906532
20140904,DAT,Oslo Børs,11.00,11.00,11.00,11.00,16000,176000
20140903,DAT,Oslo Børs,10.65,11.00,10.65,11.00,149139,1630794
20140902,DAT,Oslo Børs,10.70,10.70,10.70,10.70,744413,8187943
20140901,DAT,Oslo Børs,10.70,10.70,10.70,10.70,10131,108401
20140829,DAT,Oslo Børs,10.75,10.80,10.50,10.80,34250,363712
20140827,DAT,Oslo Børs,10.35,10.35,10.35,10.35,151000,1585350
20140826,DAT,Oslo Børs,10.05,10.80,10.05,10.80,1000,10535
20140821,DAT,Oslo Børs,10.85,10.85,10.85,10.85,5430,58915
20140818,DAT,Oslo Børs,10.75,10.90,10.75,10.90,53278,574593
20140813,DAT,Oslo Børs,10.50,10.80,10.50,10.80,103200,1113660
20140807,DAT,Oslo Børs,10.40,10.80,10.40,10.80,2583,27561
20140806,DAT,Oslo Børs,10.60,10.85,10.60,10.85,15300,163492
20140805,DAT,Oslo Børs,10.60,10.90,10.60,10.90,1750,18625
20140804,DAT,Oslo Børs,10.80,10.85,10.80,10.85,4636,50223
20140801,DAT,Oslo Børs,10.00,10.95,10.00,10.80,25900,261392
20140725,DAT,Oslo Børs,11.00,11.00,11.00,11.00,14256,156816
20140723,DAT,Oslo Børs,11.00,11.00,11.00,11.00,748,8228
20140722,DAT,Oslo Børs,10.90,11.00,10.90,11.00,6342,69262
20140721,DAT,Oslo Børs,11.00,11.00,11.00,11.00,40000,440000
20140718,DAT,Oslo Børs,11.00,11.00,11.00,11.00,33418,367598
20140717,DAT,Oslo Børs,10.95,11.00,10.95,11.00,30110,330960
20140716,DAT,Oslo Børs,11.00,11.00,11.00,11.00,100,1100
20140715,DAT,Oslo Børs,11.00,11.00,11.00,11.00,800,8800
20140711,DAT,Oslo Børs,10.60,10.95,10.60,10.95,7000,74900
20140710,DAT,Oslo Børs,10.70,10.85,10.50,10.85,27055,284223
20140708,DAT,Oslo Børs,10.95,11.00,10.95,11.00,5000,54980
20140707,DAT,Oslo Børs,10.80,10.95,10.80,10.95,2000,21720
20140704,DAT,Oslo Børs,10.95,10.95,10.95,10.95,1800,19710
