quote_date,paper,exch,open,high,low,close,volume,value
20130426,MORG,Oslo Børs,195.00,200.00,195.00,200.00,81617,16312162
20130425,MORG,Oslo Børs,192.00,196.00,192.00,196.00,3383,657185
20130424,MORG,Oslo Børs,189.00,192.00,188.00,192.00,3793,721902
20130423,MORG,Oslo Børs,187.50,192.00,187.50,192.00,2272,430385
20130422,MORG,Oslo Børs,187.00,187.00,186.00,186.00,8105,1511459
20130419,MORG,Oslo Børs,185.50,186.00,184.00,186.00,1984,367718
20130418,MORG,Oslo Børs,183.00,185.00,183.00,185.00,250,45860
20130417,MORG,Oslo Børs,180.50,186.00,180.50,181.00,1951,357386
20130416,MORG,Oslo Børs,176.00,185.00,176.00,180.50,25747,4550545
20130415,MORG,Oslo Børs,180.00,182.00,180.00,180.00,1351,243330
20130412,MORG,Oslo Børs,187.00,187.00,184.00,186.00,1476,274390
20130411,MORG,Oslo Børs,182.50,187.00,182.50,187.00,183,33726
20130410,MORG,Oslo Børs,185.00,185.00,182.00,182.00,2875,523970
20130409,MORG,Oslo Børs,187.00,187.00,183.00,186.00,740,136740
20130408,MORG,Oslo Børs,188.00,188.00,183.00,186.00,1110,206190
20130405,MORG,Oslo Børs,192.00,192.00,186.00,186.00,3776,717350
20130404,MORG,Oslo Børs,190.00,190.00,189.00,189.00,1132,214023
20130403,MORG,Oslo Børs,188.00,189.50,185.00,189.50,2423,454477
20130402,MORG,Oslo Børs,185.00,188.00,185.00,187.50,1207,224839
20130327,MORG,Oslo Børs,185.00,185.00,185.00,185.00,500,92500
20130326,MORG,Oslo Børs,183.50,183.50,183.50,183.50,650,119275
20130325,MORG,Oslo Børs,189.00,189.00,182.00,183.00,2476,455763
20130322,MORG,Oslo Børs,198.50,199.00,196.00,196.00,3912,775624
20130321,MORG,Oslo Børs,198.00,199.00,196.00,199.00,7693,1518293
20130320,MORG,Oslo Børs,194.00,198.00,194.00,198.00,43369,8535846
20130319,MORG,Oslo Børs,191.00,194.00,190.00,194.00,3638,700476
20130318,MORG,Oslo Børs,191.00,191.00,191.00,191.00,369,70479
20130315,MORG,Oslo Børs,197.00,197.00,193.00,196.00,14378,2832298
20130314,MORG,Oslo Børs,196.00,198.00,196.00,196.50,16400,3229418
20130313,MORG,Oslo Børs,191.00,197.50,191.00,197.50,11814,2302130
20130312,MORG,Oslo Børs,190.00,195.00,188.50,195.00,8310,1589368
20130311,MORG,Oslo Børs,189.00,190.00,189.00,190.00,2835,535850
20130308,MORG,Oslo Børs,191.00,191.00,190.00,190.00,28362,5406680
20130307,MORG,Oslo Børs,190.00,190.00,188.50,190.00,2757,523419
20130306,MORG,Oslo Børs,190.00,190.00,188.00,190.00,252,47661
20130305,MORG,Oslo Børs,189.00,189.00,187.00,188.00,2300,432284
20130304,MORG,Oslo Børs,192.00,192.00,188.00,188.00,410,78680
20130301,MORG,Oslo Børs,186.50,192.00,186.50,192.00,5626,1067437
20130228,MORG,Oslo Børs,187.00,188.00,187.00,188.00,367,68730
20130227,MORG,Oslo Børs,187.00,187.00,187.00,187.00,1813,339031
20130226,MORG,Oslo Børs,189.00,190.00,187.00,190.00,2820,534109
20130222,MORG,Oslo Børs,190.00,192.00,185.00,192.00,5191,977237
20130221,MORG,Oslo Børs,190.00,190.00,190.00,190.00,59,11210
20130220,MORG,Oslo Børs,193.00,193.00,193.00,193.00,10050,1929650
20130219,MORG,Oslo Børs,188.00,190.00,188.00,190.00,497,94404
20130218,MORG,Oslo Børs,190.00,190.00,190.00,190.00,100,19000
20130215,MORG,Oslo Børs,190.50,193.00,188.00,193.00,3016,576211
20130214,MORG,Oslo Børs,192.00,192.00,190.00,192.00,60020,11457475
20130213,MORG,Oslo Børs,189.00,190.00,188.00,190.00,14253,2700694
20130212,MORG,Oslo Børs,189.00,189.00,188.00,189.00,15148,2872872
20130211,MORG,Oslo Børs,186.00,187.00,186.00,186.00,1604,298994
20130208,MORG,Oslo Børs,184.00,185.00,184.00,185.00,813,150092
20130207,MORG,Oslo Børs,182.00,185.00,182.00,185.00,4616,852084
20130206,MORG,Oslo Børs,184.00,185.00,183.00,185.00,3057,563214
20130205,MORG,Oslo Børs,181.00,181.00,180.00,180.00,1700,307484
20130204,MORG,Oslo Børs,180.00,182.50,180.00,182.50,37216,6738667
20130201,MORG,Oslo Børs,180.00,185.00,180.00,184.00,24914,4488595
20130131,MORG,Oslo Børs,178.00,180.00,178.00,180.00,2168,388162
20130130,MORG,Oslo Børs,171.00,175.00,171.00,175.00,798,138976
20130129,MORG,Oslo Børs,172.00,175.00,172.00,175.00,4334,755853
20130128,MORG,Oslo Børs,172.00,172.00,168.50,171.00,2026,344884
20130125,MORG,Oslo Børs,175.00,175.00,171.00,171.00,1039,181669
20130124,MORG,Oslo Børs,171.00,174.00,171.00,174.00,1065,184170
20130123,MORG,Oslo Børs,170.00,170.00,169.00,170.00,4744,804335
20130122,MORG,Oslo Børs,166.00,169.50,166.00,169.50,100,16770
20130121,MORG,Oslo Børs,161.00,166.00,161.00,166.00,2938,483926
20130118,MORG,Oslo Børs,160.00,161.00,160.00,161.00,2602,417199
20130117,MORG,Oslo Børs,161.00,161.00,160.00,160.00,3592,576970
20130116,MORG,Oslo Børs,160.00,160.00,159.50,159.50,1192,190419
20130114,MORG,Oslo Børs,166.50,166.50,160.00,161.00,973,157035
20130111,MORG,Oslo Børs,160.50,161.00,160.00,160.00,4363,701877
20130110,MORG,Oslo Børs,158.50,159.00,158.00,159.00,4845,766430
20130109,MORG,Oslo Børs,161.00,161.00,158.00,158.00,1884,300672
20130108,MORG,Oslo Børs,158.00,158.00,158.00,158.00,1102,174116
20130107,MORG,Oslo Børs,161.00,161.00,161.00,161.00,21,3381
20130104,MORG,Oslo Børs,159.00,159.00,153.50,158.00,1333,207063
20130103,MORG,Oslo Børs,155.00,155.00,153.00,153.00,1212,186499
20130102,MORG,Oslo Børs,157.00,160.00,157.00,160.00,415,65521
20121228,MORG,Oslo Børs,157.00,160.00,157.00,160.00,12943,2044791
20121227,MORG,Oslo Børs,159.00,159.00,154.00,158.00,1539,243882
20121221,MORG,Oslo Børs,155.00,159.00,153.00,153.00,3510,548750
20121220,MORG,Oslo Børs,155.00,155.00,153.00,153.00,3467,531921
20121219,MORG,Oslo Børs,153.00,155.00,152.00,155.00,2012,307532
20121218,MORG,Oslo Børs,154.00,159.50,152.00,155.00,5673,882271
20121217,MORG,Oslo Børs,153.00,153.00,150.50,150.50,9000,1362404
20121214,MORG,Oslo Børs,154.00,154.00,152.00,152.00,11072,1703100
20121213,MORG,Oslo Børs,151.50,151.50,151.50,151.50,13156,2018134
20121212,MORG,Oslo Børs,150.00,151.00,150.00,151.00,3444,516742
20121211,MORG,Oslo Børs,152.00,155.00,152.00,153.00,25694,3973323
20121210,MORG,Oslo Børs,152.00,154.00,152.00,153.50,2410,368935
20121207,MORG,Oslo Børs,155.00,155.00,155.00,155.00,65,10075
20121206,MORG,Oslo Børs,154.00,154.00,154.00,154.00,670,102180
20121205,MORG,Oslo Børs,152.00,154.00,152.00,154.00,630,95960
20121204,MORG,Oslo Børs,151.00,152.00,151.00,152.00,1304,198184
20121203,MORG,Oslo Børs,151.50,151.50,151.00,151.00,5469,826025
20121130,MORG,Oslo Børs,150.50,152.00,150.50,151.00,312,47138
20121129,MORG,Oslo Børs,152.00,152.00,150.00,151.50,2450,368600
20121128,MORG,Oslo Børs,154.00,154.00,150.00,150.00,11329,1723770
20121127,MORG,Oslo Børs,155.50,155.50,155.50,155.50,51540,7973660
20121126,MORG,Oslo Børs,152.00,155.50,152.00,155.50,179,27478
20121123,MORG,Oslo Børs,154.00,156.00,154.00,154.00,22338,3418805
20121122,MORG,Oslo Børs,155.00,155.00,152.00,152.00,176,27052
20121121,MORG,Oslo Børs,152.00,152.00,150.50,150.50,1004,152602
20121120,MORG,Oslo Børs,155.00,155.00,155.00,155.00,1053,163215
20121119,MORG,Oslo Børs,155.00,155.00,154.00,155.00,896,138503
20121116,MORG,Oslo Børs,157.00,157.00,155.00,155.00,13046,2047212
20121115,MORG,Oslo Børs,158.00,158.00,157.00,157.00,610,95770
20121114,MORG,Oslo Børs,158.00,158.00,158.00,158.00,364,57512
20121113,MORG,Oslo Børs,160.00,160.00,160.00,157.00,20000,3200000
20121112,MORG,Oslo Børs,157.00,157.00,157.00,157.00,42,6594
20121109,MORG,Oslo Børs,162.00,162.00,157.00,157.00,916,147692
20121108,MORG,Oslo Børs,163.50,163.50,156.00,156.00,2016,326806
20121107,MORG,Oslo Børs,163.50,163.50,162.50,162.50,364,59257
20121106,MORG,Oslo Børs,163.00,163.50,163.00,163.50,1280,208903
20121105,MORG,Oslo Børs,163.00,163.50,160.00,160.00,1487,241689
20121102,MORG,Oslo Børs,163.00,163.00,163.00,163.00,100,16300
20121101,MORG,Oslo Børs,157.50,158.00,157.50,158.00,886,139738
20121031,MORG,Oslo Børs,160.00,160.00,159.00,159.00,200,31852
20121030,MORG,Oslo Børs,158.00,163.00,158.00,163.00,10858,1737048
20121029,MORG,Oslo Børs,158.00,158.00,158.00,158.00,175,27650
20121026,MORG,Oslo Børs,157.00,159.00,157.00,159.00,770,121030
20121025,MORG,Oslo Børs,157.00,158.00,156.00,156.00,3708,580406
20121024,MORG,Oslo Børs,157.00,157.00,156.00,156.00,1337,209874
20121023,MORG,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20121022,MORG,Oslo Børs,158.00,158.00,156.00,156.00,2100,328641
20121019,MORG,Oslo Børs,157.00,158.00,157.00,158.00,94,14793
20121018,MORG,Oslo Børs,158.00,158.00,157.00,157.00,6112,959589
20121017,MORG,Oslo Børs,158.00,158.00,158.00,158.00,5500,863600
20121016,MORG,Oslo Børs,156.00,157.00,155.00,155.00,2264,354054
20121012,MORG,Oslo Børs,154.00,155.00,154.00,155.00,12307,1905085
20121011,MORG,Oslo Børs,157.00,158.00,157.00,158.00,580,91333
20121010,MORG,Oslo Børs,154.00,158.00,154.00,158.00,5474,847542
20121009,MORG,Oslo Børs,154.00,155.00,154.00,154.00,20600,3173400
20121005,MORG,Oslo Børs,154.00,156.00,153.00,156.00,10001,1545189
20121004,MORG,Oslo Børs,154.00,154.50,154.00,154.00,2697,415767
20121003,MORG,Oslo Børs,154.00,155.50,154.00,155.50,1074,165951
20121002,MORG,Oslo Børs,152.50,155.50,152.50,155.50,13124,2010201
20121001,MORG,Oslo Børs,150.00,151.50,150.00,150.00,2510,376702
20120928,MORG,Oslo Børs,152.00,153.00,152.00,153.00,1153,175556
20120927,MORG,Oslo Børs,151.00,152.00,151.00,152.00,832,126242
20120926,MORG,Oslo Børs,152.00,152.00,151.00,151.00,3792,573242
20120925,MORG,Oslo Børs,152.00,152.00,151.50,151.50,994,150766
20120924,MORG,Oslo Børs,151.00,151.00,151.00,151.00,2224,335824
20120921,MORG,Oslo Børs,150.00,153.00,150.00,150.00,1631,247250
20120920,MORG,Oslo Børs,152.00,152.00,150.00,150.00,150,22700
20120919,MORG,Oslo Børs,147.50,150.00,147.50,150.00,346,51600
20120918,MORG,Oslo Børs,150.00,150.00,147.00,147.00,34399,5097152
20120917,MORG,Oslo Børs,147.00,148.00,147.00,148.00,560,82380
20120914,MORG,Oslo Børs,148.50,152.00,148.50,152.00,3177,478352
20120913,MORG,Oslo Børs,147.00,148.50,147.00,148.50,7100,1043745
20120912,MORG,Oslo Børs,147.00,147.00,145.00,145.00,10466,1537312
20120911,MORG,Oslo Børs,148.00,148.00,148.00,148.00,460,68080
20120910,MORG,Oslo Børs,148.00,148.00,148.00,148.00,830,122040
20120907,MORG,Oslo Børs,149.00,149.00,148.00,148.00,380,56320
20120906,MORG,Oslo Børs,145.00,149.00,145.00,149.00,1719,251245
20120905,MORG,Oslo Børs,148.50,148.50,145.00,145.00,3360,489745
20120904,MORG,Oslo Børs,148.50,149.00,148.50,148.50,713,105962
20120903,MORG,Oslo Børs,148.50,148.50,148.50,148.50,100,14850
20120831,MORG,Oslo Børs,149.00,149.50,149.00,149.50,1510,225165
20120830,MORG,Oslo Børs,149.00,149.00,149.00,149.00,580,86670
20120829,MORG,Oslo Børs,150.00,150.00,150.00,150.00,107,16050
20120828,MORG,Oslo Børs,148.00,150.00,148.00,150.00,31,4610
20120827,MORG,Oslo Børs,148.00,149.50,145.00,149.50,12467,1820517
20120824,MORG,Oslo Børs,146.00,147.00,145.50,145.50,1686,246338
20120823,MORG,Oslo Børs,148.00,148.00,148.00,148.00,2175,321900
20120822,MORG,Oslo Børs,150.00,150.00,148.00,148.00,7365,1089950
20120821,MORG,Oslo Børs,150.00,150.00,149.00,150.00,481,71501
20120820,MORG,Oslo Børs,150.00,150.00,150.00,150.00,3114,467100
20120817,MORG,Oslo Børs,149.00,152.50,146.00,146.00,6219,931466
20120816,MORG,Oslo Børs,149.00,149.00,149.00,149.00,3500,516900
20120815,MORG,Oslo Børs,156.00,156.00,148.00,149.00,4136,616135
20120814,MORG,Oslo Børs,152.00,152.00,152.00,152.00,507,77064
20120813,MORG,Oslo Børs,151.00,151.00,151.00,151.00,53,8003
20120810,MORG,Oslo Børs,150.00,152.00,148.00,152.00,9126,1376010
20120809,MORG,Oslo Børs,150.00,151.50,150.00,150.00,2740,413100
20120808,MORG,Oslo Børs,151.00,151.50,150.00,151.50,624,93850
20120807,MORG,Oslo Børs,150.00,151.00,150.00,151.00,5100,767493
20120806,MORG,Oslo Børs,151.50,151.50,150.50,150.50,913,138204
20120803,MORG,Oslo Børs,150.50,150.50,150.50,150.50,2397,360748
20120802,MORG,Oslo Børs,150.50,152.00,150.00,152.00,2475,372970
20120731,MORG,Oslo Børs,151.00,151.00,151.00,151.00,4600,694600
20120730,MORG,Oslo Børs,151.50,152.00,151.00,152.00,1150,173875
20120727,MORG,Oslo Børs,152.00,152.00,151.50,151.50,917,139211
20120726,MORG,Oslo Børs,150.00,152.00,150.00,152.00,2301,347512
20120725,MORG,Oslo Børs,151.00,153.00,151.00,152.00,4571,696519
20120724,MORG,Oslo Børs,155.00,155.00,152.00,152.00,2626,405152
20120723,MORG,Oslo Børs,160.00,160.00,151.00,151.00,2800,425572
20120720,MORG,Oslo Børs,158.50,158.50,156.00,157.00,1785,279430
20120719,MORG,Oslo Børs,162.00,162.00,158.00,160.00,634,100947
20120717,MORG,Oslo Børs,165.00,166.00,165.00,166.00,500,82793
20120713,MORG,Oslo Børs,162.00,165.00,162.00,165.00,235,38475
20120711,MORG,Oslo Børs,164.00,164.00,158.00,160.00,2190,350620
20120706,MORG,Oslo Børs,160.00,162.00,160.00,162.00,1293,207700
20120705,MORG,Oslo Børs,158.00,158.00,156.00,156.00,294,46072
20120704,MORG,Oslo Børs,156.00,158.00,156.00,158.00,714,111612
20120703,MORG,Oslo Børs,157.00,157.00,156.00,156.00,598,93786
20120702,MORG,Oslo Børs,156.00,156.00,156.00,156.00,310,48360
20120629,MORG,Oslo Børs,155.00,155.00,152.50,152.50,3546,544230
20120628,MORG,Oslo Børs,152.50,154.00,152.00,154.00,919,140376
20120627,MORG,Oslo Børs,154.00,154.00,154.00,154.00,81,12474
20120626,MORG,Oslo Børs,155.00,156.00,155.00,156.00,500,77800
20120625,MORG,Oslo Børs,155.50,156.00,155.50,156.00,700,109100
20120622,MORG,Oslo Børs,156.00,156.00,150.00,150.00,4622,704855
20120621,MORG,Oslo Børs,157.00,157.00,156.00,156.00,121,18976
20120620,MORG,Oslo Børs,161.00,161.00,155.00,155.00,2124,329900
20120619,MORG,Oslo Børs,159.00,162.00,159.00,162.00,625,99805
20120618,MORG,Oslo Børs,157.00,159.00,157.00,159.00,173,27361
20120615,MORG,Oslo Børs,157.00,157.00,157.00,157.00,800,125200
20120614,MORG,Oslo Børs,156.00,157.00,155.00,157.00,1502,234420
20120613,MORG,Oslo Børs,155.50,157.00,155.50,156.00,1081,168710
20120612,MORG,Oslo Børs,156.00,156.00,155.00,155.00,1131,176355
20120611,MORG,Oslo Børs,155.00,155.00,155.00,155.00,541,83855
20120607,MORG,Oslo Børs,150.00,150.00,150.00,150.00,434,65100
20120606,MORG,Oslo Børs,152.50,155.00,150.00,150.00,23239,3530788
20120601,MORG,Oslo Børs,155.00,157.00,155.00,155.00,2406,375042
20120531,MORG,Oslo Børs,160.50,160.50,160.50,160.50,733,117646
20120529,MORG,Oslo Børs,159.00,159.00,157.00,157.00,1075,168925
20120525,MORG,Oslo Børs,158.00,158.00,158.00,158.00,555,87690
20120524,MORG,Oslo Børs,156.00,156.00,153.00,153.00,5120,785660
20120523,MORG,Oslo Børs,155.00,155.00,151.00,151.00,1460,223985
20120522,MORG,Oslo Børs,150.00,155.00,150.00,155.00,460,70000
20120521,MORG,Oslo Børs,156.00,156.00,150.00,150.00,6526,994866
20120516,MORG,Oslo Børs,157.50,160.00,155.00,155.00,16224,2524724
20120515,MORG,Oslo Børs,158.00,158.00,156.00,156.00,655,103240
20120514,MORG,Oslo Børs,158.50,158.50,156.00,156.00,1591,249848
20120511,MORG,Oslo Børs,159.00,159.00,158.50,158.50,692,109992
20120510,MORG,Oslo Børs,159.00,159.00,159.00,159.00,800,127200
20120509,MORG,Oslo Børs,160.00,160.00,159.00,159.00,333,53201
20120508,MORG,Oslo Børs,163.00,163.00,160.00,160.00,688,110731
20120507,MORG,Oslo Børs,161.00,162.00,160.00,160.00,1556,250892
20120504,MORG,Oslo Børs,162.00,164.50,161.00,161.00,308,49888
20120503,MORG,Oslo Børs,160.00,162.00,160.00,162.00,205,33200
20120502,MORG,Oslo Børs,160.00,162.00,160.00,160.00,1741,278762
20120430,MORG,Oslo Børs,165.00,165.00,158.00,158.00,802,128580
20120427,MORG,Oslo Børs,166.00,167.00,160.00,160.00,1415,231264
20120426,MORG,Oslo Børs,165.00,166.00,165.00,165.00,2220,367437
20120425,MORG,Oslo Børs,167.00,167.00,165.00,165.00,7410,1218572
20120424,MORG,Oslo Børs,165.00,170.00,165.00,165.00,4950,818200
20120423,MORG,Oslo Børs,165.00,166.50,165.00,165.00,3126,516502
20120420,MORG,Oslo Børs,167.00,167.00,165.00,165.00,1230,204374
20120419,MORG,Oslo Børs,167.00,167.00,167.00,167.00,88,14696
20120418,MORG,Oslo Børs,167.00,169.00,167.00,168.00,860,144246
20120417,MORG,Oslo Børs,167.00,167.00,165.00,167.00,5867,971873
20120416,MORG,Oslo Børs,167.00,167.00,166.00,166.00,181,30086
20120413,MORG,Oslo Børs,170.00,170.00,167.00,167.00,385,64575
20120412,MORG,Oslo Børs,170.00,170.00,170.00,170.00,159,27030
20120411,MORG,Oslo Børs,168.00,170.00,168.00,170.00,1341,226970
20120410,MORG,Oslo Børs,164.50,170.00,164.00,164.00,2852,469155
20120404,MORG,Oslo Børs,167.00,167.00,167.00,167.00,412,68804
20120403,MORG,Oslo Børs,167.00,168.00,167.00,168.00,511,85433
20120402,MORG,Oslo Børs,169.50,169.50,167.00,167.00,2932,490784
20120329,MORG,Oslo Børs,170.00,170.00,170.00,170.00,520,88400
20120328,MORG,Oslo Børs,170.00,170.00,170.00,170.00,522,88740
20120327,MORG,Oslo Børs,172.00,172.00,171.00,171.00,1209,206849
20120326,MORG,Oslo Børs,173.50,173.50,172.50,172.50,373,64482
20120323,MORG,Oslo Børs,180.00,180.00,177.00,177.50,2300,411638
20120322,MORG,Oslo Børs,179.00,179.00,179.00,179.00,996,178284
20120321,MORG,Oslo Børs,180.00,182.00,179.00,179.00,5504,991207
20120320,MORG,Oslo Børs,176.00,179.00,176.00,179.00,2790,498012
20120319,MORG,Oslo Børs,173.50,176.00,173.50,176.00,3235,563938
20120316,MORG,Oslo Børs,173.00,175.00,173.00,175.00,1343,234339
20120315,MORG,Oslo Børs,173.00,176.00,173.00,174.50,200,34850
20120314,MORG,Oslo Børs,173.00,173.00,173.00,173.00,610,105530
20120313,MORG,Oslo Børs,175.00,176.00,175.00,176.00,100,17589
20120312,MORG,Oslo Børs,171.00,175.00,171.00,175.00,344,59200
20120309,MORG,Oslo Børs,171.00,172.00,171.00,172.00,590,101330
20120308,MORG,Oslo Børs,176.00,176.00,176.00,176.00,100,17600
20120307,MORG,Oslo Børs,174.00,176.00,174.00,176.00,539,94640
20120306,MORG,Oslo Børs,172.00,173.50,170.00,173.50,1631,281284
20120305,MORG,Oslo Børs,174.00,174.00,172.00,172.00,2207,382844
20120302,MORG,Oslo Børs,174.00,174.00,173.00,173.00,286,49629
20120301,MORG,Oslo Børs,174.00,174.00,174.00,174.00,135,23490
20120229,MORG,Oslo Børs,173.00,174.00,173.00,173.00,698,120764
20120228,MORG,Oslo Børs,176.00,176.00,176.00,176.00,385,67760
20120227,MORG,Oslo Børs,174.00,176.00,173.00,176.00,462,80200
20120224,MORG,Oslo Børs,175.00,175.00,174.00,175.00,862,150750
20120223,MORG,Oslo Børs,174.00,175.00,174.00,174.00,386,67218
20120222,MORG,Oslo Børs,174.00,174.00,173.00,174.00,1405,244011
20120221,MORG,Oslo Børs,173.00,177.00,173.00,177.00,14905,2628193
20120220,MORG,Oslo Børs,173.00,173.00,173.00,173.00,850,147790
20120217,MORG,Oslo Børs,174.00,174.00,171.00,174.00,1944,334356
20120216,MORG,Oslo Børs,174.00,174.00,174.00,174.00,619,107706
20120215,MORG,Oslo Børs,175.00,175.00,174.00,175.00,1324,231392
20120214,MORG,Oslo Børs,175.00,175.00,175.00,175.00,264,46200
20120213,MORG,Oslo Børs,174.00,176.00,174.00,176.00,1544,271504
20120210,MORG,Oslo Børs,174.00,174.00,174.00,174.00,100,17400
20120209,MORG,Oslo Børs,174.00,175.00,173.00,173.00,1804,315188
20120208,MORG,Oslo Børs,174.00,174.00,174.00,174.00,834,145116
20120207,MORG,Oslo Børs,174.00,174.00,173.00,173.00,1092,188986
20120206,MORG,Oslo Børs,177.00,177.00,174.00,174.00,180,31770
20120203,MORG,Oslo Børs,175.00,178.00,175.00,178.00,2477,433485
20120202,MORG,Oslo Børs,176.00,180.00,173.00,173.00,4351,769630
20120201,MORG,Oslo Børs,178.00,178.00,176.00,176.00,4616,821448
20120131,MORG,Oslo Børs,178.00,178.00,178.00,178.00,800,142400
20120130,MORG,Oslo Børs,178.50,178.50,172.00,173.00,1849,325477
20120126,MORG,Oslo Børs,178.00,178.00,178.00,178.00,74,13172
20120125,MORG,Oslo Børs,178.00,178.00,177.00,177.00,1235,218695
20120124,MORG,Oslo Børs,178.00,178.00,178.00,178.00,484,86152
20120123,MORG,Oslo Børs,178.00,178.00,178.00,178.00,100,17800
20120119,MORG,Oslo Børs,176.00,176.00,176.00,176.00,60,10560
20120117,MORG,Oslo Børs,176.00,176.00,176.00,176.00,180,31680
20120113,MORG,Oslo Børs,176.00,180.00,176.00,180.00,4200,755837
20120112,MORG,Oslo Børs,179.50,179.50,175.00,175.00,863,152406
20120111,MORG,Oslo Børs,177.00,177.00,175.50,176.00,250,43969
20120110,MORG,Oslo Børs,177.00,179.50,175.00,175.00,521,91564
20120109,MORG,Oslo Børs,174.00,176.50,174.00,176.50,1150,202550
20120106,MORG,Oslo Børs,178.00,178.00,178.00,178.00,40,7120
20120104,MORG,Oslo Børs,170.50,170.50,170.00,170.00,1892,321840
20120103,MORG,Oslo Børs,176.00,176.00,176.00,176.00,256,45056
20120102,MORG,Oslo Børs,176.00,178.00,176.00,178.00,395,69820
20111230,MORG,Oslo Børs,178.00,178.00,170.00,178.00,1687,298536
20111229,MORG,Oslo Børs,176.00,178.00,176.00,178.00,201,35546
20111228,MORG,Oslo Børs,176.00,179.50,174.00,179.50,934,164220
20111227,MORG,Oslo Børs,165.50,170.00,165.50,170.00,5050,836000
20111223,MORG,Oslo Børs,170.00,176.00,166.00,166.00,41490,6895885
20111222,MORG,Oslo Børs,165.00,175.00,165.00,170.00,1064,183150
20111221,MORG,Oslo Børs,172.00,172.00,162.00,165.00,4507,742998
20111220,MORG,Oslo Børs,170.00,175.00,168.00,168.00,3742,639047
20111219,MORG,Oslo Børs,170.00,170.00,166.00,170.00,26702,4437990
20111216,MORG,Oslo Børs,172.00,172.00,167.50,167.50,108,18540
20111215,MORG,Oslo Børs,174.50,174.50,174.50,174.50,62,10819
20111214,MORG,Oslo Børs,175.00,175.00,175.00,175.00,429,74875
20111213,MORG,Oslo Børs,176.50,176.50,174.50,174.50,643,112589
20111212,MORG,Oslo Børs,170.00,176.50,170.00,176.50,525,89982
20111209,MORG,Oslo Børs,170.00,170.00,166.00,166.00,451,74920
20111207,MORG,Oslo Børs,170.50,170.50,170.00,170.00,2326,395426
20111206,MORG,Oslo Børs,172.50,174.50,170.00,174.50,2736,468592
20111205,MORG,Oslo Børs,173.50,173.50,173.50,173.50,764,132554
20111202,MORG,Oslo Børs,173.50,173.50,173.00,173.50,2268,392758
20111201,MORG,Oslo Børs,173.50,173.50,173.50,173.50,175,30362
20111130,MORG,Oslo Børs,175.00,175.00,172.00,172.00,397,69149
20111129,MORG,Oslo Børs,175.00,175.00,175.00,175.00,1301,227675
20111128,MORG,Oslo Børs,172.00,175.00,172.00,175.00,2079,357915
20111125,MORG,Oslo Børs,173.00,177.00,173.00,177.00,1900,335528
20111124,MORG,Oslo Børs,175.00,177.00,175.00,177.00,990,174076
20111123,MORG,Oslo Børs,175.00,175.00,175.00,175.00,667,116725
20111122,MORG,Oslo Børs,176.00,176.00,175.00,175.00,855,149725
20111118,MORG,Oslo Børs,179.00,179.00,179.00,179.00,33,5907
20111116,MORG,Oslo Børs,173.00,173.00,173.00,173.00,12927,2286051
20111115,MORG,Oslo Børs,173.00,173.00,173.00,173.00,6080,1052340
20111114,MORG,Oslo Børs,175.00,175.00,173.00,173.00,263,46005
20111111,MORG,Oslo Børs,175.00,175.00,175.00,175.00,143,25025
20111110,MORG,Oslo Børs,175.00,175.00,175.00,175.00,104,18200
20111109,MORG,Oslo Børs,174.50,174.50,173.00,173.00,653,113151
20111108,MORG,Oslo Børs,174.00,174.50,174.00,174.50,763,132789
20111107,MORG,Oslo Børs,175.00,175.00,173.50,173.50,564,98604
20111104,MORG,Oslo Børs,172.50,172.50,172.50,172.50,554,95565
20111103,MORG,Oslo Børs,174.00,174.00,174.00,174.00,488,84912
20111102,MORG,Oslo Børs,175.00,175.00,173.00,173.00,759,132358
20111031,MORG,Oslo Børs,178.00,178.00,178.00,178.00,729,130762
20111028,MORG,Oslo Børs,178.00,178.00,178.00,178.00,237,42186
20111026,MORG,Oslo Børs,177.50,182.00,177.50,182.00,1156,207246
20111025,MORG,Oslo Børs,179.00,179.00,172.00,172.50,796,137680
20111021,MORG,Oslo Børs,177.50,179.00,177.50,178.50,298,53159
20111020,MORG,Oslo Børs,175.00,175.00,173.00,175.00,279,48665
20111018,MORG,Oslo Børs,179.50,180.00,179.50,180.00,500,89883
20111017,MORG,Oslo Børs,177.50,177.50,172.50,172.50,4660,825155
20111014,MORG,Oslo Børs,175.00,175.00,175.00,175.00,1428,247500
20111012,MORG,Oslo Børs,180.00,180.00,180.00,180.00,291,52380
20111010,MORG,Oslo Børs,177.00,182.50,173.00,182.50,771,134891
20111007,MORG,Oslo Børs,178.00,179.00,175.00,175.00,2362,421254
20111006,MORG,Oslo Børs,178.00,178.50,178.00,178.50,165,29411
20111005,MORG,Oslo Børs,178.00,178.00,178.00,178.00,48,8544
20111004,MORG,Oslo Børs,172.50,175.00,170.00,175.00,1500,257907
20111003,MORG,Oslo Børs,175.00,175.00,175.00,175.00,980,171500
20110930,MORG,Oslo Børs,179.00,179.00,175.00,175.00,120,21400
20110929,MORG,Oslo Børs,172.50,172.50,172.50,172.50,8554,1487710
20110928,MORG,Oslo Børs,176.00,176.00,175.00,175.00,1143,200425
20110927,MORG,Oslo Børs,177.00,177.00,175.00,177.00,759,133705
20110926,MORG,Oslo Børs,175.00,175.00,175.00,175.00,4844,847700
