quote_date,paper,exch,open,high,low,close,volume,value
20141212,BOR,Oslo Børs,78.50,78.50,76.50,76.50,823,63960
20141209,BOR,Oslo Børs,81.00,81.00,81.00,81.00,30,2430
20141208,BOR,Oslo Børs,80.00,80.00,80.00,80.00,2000,160000
20141201,BOR,Oslo Børs,79.50,79.50,79.50,79.50,200,15900
20141127,BOR,Oslo Børs,80.25,80.25,80.25,80.25,500,40125
20141125,BOR,Oslo Børs,79.50,83.00,79.50,83.00,7004,561423
20141121,BOR,Oslo Børs,79.75,80.00,79.75,80.00,2082,166089
20141120,BOR,Oslo Børs,79.75,79.75,79.75,79.75,40,3190
20141119,BOR,Oslo Børs,79.75,79.75,79.75,79.75,22,1754
20141117,BOR,Oslo Børs,79.75,79.75,77.25,79.75,156,12176
20141114,BOR,Oslo Børs,74.75,79.00,74.75,79.00,8347,645069
20141113,BOR,Oslo Børs,75.00,75.00,73.00,73.00,2841,212375
20141110,BOR,Oslo Børs,73.00,73.00,73.00,73.00,50,3650
20141107,BOR,Oslo Børs,71.00,71.00,71.00,71.00,100,7100
20141106,BOR,Oslo Børs,68.00,68.00,68.00,68.00,30,2040
20141105,BOR,Oslo Børs,66.50,68.00,66.50,68.00,710,47365
20141104,BOR,Oslo Børs,64.50,64.50,64.50,64.50,160,10320
20141103,BOR,Oslo Børs,63.00,63.00,63.00,63.00,10,630
20141031,BOR,Oslo Børs,64.25,64.25,64.25,64.25,95,6103
20141023,BOR,Oslo Børs,63.00,64.25,63.00,64.25,486,30743
20141020,BOR,Oslo Børs,63.50,63.50,63.00,63.00,364,22982
20141015,BOR,Oslo Børs,63.75,63.75,63.50,63.50,1250,79537
20141014,BOR,Oslo Børs,64.25,64.25,64.25,64.25,150,9637
20141013,BOR,Oslo Børs,63.00,63.00,63.00,63.00,100,6300
20141010,BOR,Oslo Børs,63.75,63.75,63.00,63.00,400,25237
20141009,BOR,Oslo Børs,64.50,64.50,64.50,64.50,650,41925
20141006,BOR,Oslo Børs,66.25,66.25,66.25,66.25,660,43725
20141003,BOR,Oslo Børs,64.50,64.50,64.50,64.50,500,32250
20141002,BOR,Oslo Børs,66.75,66.75,64.50,64.50,592,38784
20141001,BOR,Oslo Børs,67.00,67.00,66.25,66.25,674,44783
20140929,BOR,Oslo Børs,68.75,68.75,68.75,68.75,200,13750
20140924,BOR,Oslo Børs,68.25,68.25,68.25,68.25,12,819
20140923,BOR,Oslo Børs,70.50,70.50,70.50,70.50,600,42300
20140922,BOR,Oslo Børs,71.25,71.25,71.25,71.25,50,3562
20140918,BOR,Oslo Børs,72.00,72.00,72.00,72.00,250,18000
20140912,BOR,Oslo Børs,71.75,71.75,71.75,71.75,20,1435
20140910,BOR,Oslo Børs,71.75,71.75,71.75,71.75,12,861
20140909,BOR,Oslo Børs,70.25,70.25,70.25,70.25,333,23393
20140908,BOR,Oslo Børs,72.50,72.50,71.50,71.50,211,15186
20140903,BOR,Oslo Børs,73.25,73.25,73.25,73.25,252,18459
20140828,BOR,Oslo Børs,70.25,70.25,70.25,70.25,600,42150
20140826,BOR,Oslo Børs,69.00,69.00,68.00,68.00,408,27844
20140825,BOR,Oslo Børs,70.75,70.75,69.00,69.00,3200,222450
20140822,BOR,Oslo Børs,69.50,69.50,69.00,69.00,634,43963
20140819,BOR,Oslo Børs,70.00,70.00,70.00,70.00,1500,105000
20140818,BOR,Oslo Børs,71.75,71.75,70.00,70.00,2200,156050
20140814,BOR,Oslo Børs,72.00,72.00,71.50,72.00,7592,545189
20140813,BOR,Oslo Børs,71.75,71.75,71.75,71.75,600,43050
20140812,BOR,Oslo Børs,71.50,71.75,71.25,71.75,3740,267830
20140808,BOR,Oslo Børs,73.25,73.25,72.50,72.50,1086,79174
20140807,BOR,Oslo Børs,74.75,74.75,74.75,74.75,92,6877
20140804,BOR,Oslo Børs,77.00,77.00,75.00,75.00,7100,540287
20140730,BOR,Oslo Børs,76.00,76.00,76.00,76.00,613,46588
20140728,BOR,Oslo Børs,73.75,73.75,73.75,73.75,113,8333
20140718,BOR,Oslo Børs,72.00,73.75,72.00,73.75,300,21915
20140714,BOR,Oslo Børs,72.00,72.00,72.00,72.00,200,14400
20140710,BOR,Oslo Børs,73.75,73.75,73.75,73.75,422,31122
20140707,BOR,Oslo Børs,74.00,74.00,74.00,74.00,250,18500
20140703,BOR,Oslo Børs,74.00,74.00,74.00,74.00,737,54538
20140701,BOR,Oslo Børs,75.00,75.00,75.00,75.00,1177,88275
20140630,BOR,Oslo Børs,76.75,77.00,76.00,76.00,4235,323511
20140626,BOR,Oslo Børs,75.00,75.00,75.00,75.00,162,12150
20140623,BOR,Oslo Børs,76.00,76.00,76.00,76.00,100,7600
20140619,BOR,Oslo Børs,75.50,75.50,75.25,75.25,98,7392
20140618,BOR,Oslo Børs,77.75,77.75,77.00,77.00,750,57900
20140617,BOR,Oslo Børs,75.00,75.00,75.00,75.00,145,10875
20140616,BOR,Oslo Børs,78.75,79.00,77.00,77.00,2450,190862
20140613,BOR,Oslo Børs,78.00,78.00,78.00,78.00,1000,78000
20140612,BOR,Oslo Børs,79.50,79.50,78.00,78.00,800,62800
20140611,BOR,Oslo Børs,79.00,79.25,79.00,79.25,3094,245176
20140610,BOR,Oslo Børs,78.00,79.00,78.00,79.00,1007,79053
20140605,BOR,Oslo Børs,77.75,78.00,77.75,78.00,660,51452
20140604,BOR,Oslo Børs,78.75,78.75,78.75,78.75,200,15750
20140603,BOR,Oslo Børs,75.00,75.25,75.00,75.25,1650,123775
20140602,BOR,Oslo Børs,75.50,75.50,75.50,75.50,100,7550
20140527,BOR,Oslo Børs,75.00,75.00,75.00,75.00,50,3750
20140526,BOR,Oslo Børs,76.00,76.00,72.50,72.50,600,43882
20140523,BOR,Oslo Børs,74.75,74.75,74.75,74.75,216,16146
20140521,BOR,Oslo Børs,71.00,74.00,71.00,71.50,1400,101150
20140520,BOR,Oslo Børs,68.75,69.00,68.75,69.00,3755,258906
20140516,BOR,Oslo Børs,70.00,72.00,69.00,69.00,2716,189752
20140514,BOR,Oslo Børs,69.75,69.75,69.00,69.00,662,45945
20140513,BOR,Oslo Børs,70.00,70.00,69.75,69.75,435,30350
20140512,BOR,Oslo Børs,69.75,69.75,69.75,69.75,600,41850
20140508,BOR,Oslo Børs,69.75,69.75,69.75,69.75,38,2650
20140507,BOR,Oslo Børs,68.00,70.00,67.50,68.25,1720,117313
20140506,BOR,Oslo Børs,68.00,69.50,68.00,68.00,2710,184295
20140505,BOR,Oslo Børs,68.00,68.00,68.00,68.00,1000,68000
20140502,BOR,Oslo Børs,69.00,69.00,69.00,69.00,100,6900
20140430,BOR,Oslo Børs,69.00,69.00,69.00,69.00,500,34500
20140429,BOR,Oslo Børs,69.00,69.00,69.00,69.00,600,41400
20140428,BOR,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20140424,BOR,Oslo Børs,71.25,72.00,71.25,72.00,350,25034
20140423,BOR,Oslo Børs,70.75,79.00,70.75,71.25,2217,159959
20140422,BOR,Oslo Børs,69.00,69.00,69.00,69.00,600,41400
20140415,BOR,Oslo Børs,69.00,69.00,69.00,69.00,300,20700
20140410,BOR,Oslo Børs,69.25,70.00,69.25,70.00,700,48550
20140409,BOR,Oslo Børs,69.00,69.50,69.00,69.00,1310,90695
20140407,BOR,Oslo Børs,70.00,70.00,69.50,69.75,1663,115910
20140404,BOR,Oslo Børs,70.75,70.75,70.75,70.75,400,28300
20140403,BOR,Oslo Børs,70.50,70.50,69.00,69.00,1800,125250
20140331,BOR,Oslo Børs,68.00,70.00,68.00,70.00,1179,81172
20140328,BOR,Oslo Børs,69.75,69.75,69.75,69.75,9,627
20140325,BOR,Oslo Børs,68.25,70.00,68.25,70.00,565,38830
20140324,BOR,Oslo Børs,71.00,71.00,70.00,70.00,730,51230
20140320,BOR,Oslo Børs,72.00,72.00,70.00,70.00,310,22300
20140317,BOR,Oslo Børs,72.00,72.00,72.00,72.00,1938,139536
20140314,BOR,Oslo Børs,72.00,72.00,72.00,72.00,2150,154800
20140313,BOR,Oslo Børs,71.50,72.00,71.50,72.00,2200,158231
20140312,BOR,Oslo Børs,72.00,72.00,72.00,72.00,100,7200
20140311,BOR,Oslo Børs,74.00,74.00,72.00,72.00,492,35633
20140307,BOR,Oslo Børs,72.00,72.00,72.00,72.00,540,38880
20140304,BOR,Oslo Børs,70.75,70.75,70.00,70.00,144,10155
20140303,BOR,Oslo Børs,71.00,71.00,67.75,70.00,3233,222161
20140228,BOR,Oslo Børs,71.25,71.25,70.25,70.25,2139,151791
20140227,BOR,Oslo Børs,71.00,71.00,70.75,71.00,1700,120375
20140226,BOR,Oslo Børs,70.00,72.25,70.00,72.25,3822,268710
20140225,BOR,Oslo Børs,68.50,69.75,68.50,69.00,2495,173342
20140224,BOR,Oslo Børs,69.75,69.75,69.00,69.00,1700,117375
20140220,BOR,Oslo Børs,69.50,69.75,69.50,69.75,1100,76575
20140219,BOR,Oslo Børs,69.75,69.75,69.75,69.75,1110,77422
20140218,BOR,Oslo Børs,69.75,69.75,69.75,69.75,350,24412
20140217,BOR,Oslo Børs,68.50,69.50,68.50,69.50,325,22391
20140214,BOR,Oslo Børs,68.75,68.75,68.50,68.50,729,49968
20140210,BOR,Oslo Børs,70.00,70.00,68.25,68.25,707,48580
20140207,BOR,Oslo Børs,71.25,71.25,70.00,70.00,800,56250
20140205,BOR,Oslo Børs,70.00,71.25,70.00,71.25,260,18205
20140130,BOR,Oslo Børs,70.00,70.00,70.00,70.00,150,10500
20140127,BOR,Oslo Børs,70.00,70.00,70.00,70.00,600,42000
20140123,BOR,Oslo Børs,70.00,71.50,70.00,71.50,1007,71378
20140122,BOR,Oslo Børs,70.00,70.00,70.00,70.00,392,27440
20140121,BOR,Oslo Børs,70.50,70.50,70.00,70.00,2903,203510
20140120,BOR,Oslo Børs,72.00,72.00,72.00,72.00,200,14400
20140116,BOR,Oslo Børs,72.00,72.00,72.00,72.00,600,43200
20140110,BOR,Oslo Børs,70.75,72.00,70.50,72.00,2800,198625
20140107,BOR,Oslo Børs,70.25,70.25,70.25,70.25,265,18616
20140106,BOR,Oslo Børs,72.00,72.00,72.00,72.00,800,57600
20140102,BOR,Oslo Børs,75.00,75.00,72.50,72.50,1950,142175
20131230,BOR,Oslo Børs,72.75,73.00,72.75,73.00,1050,76500
20131227,BOR,Oslo Børs,71.00,72.25,71.00,72.25,5180,373510
20131223,BOR,Oslo Børs,70.00,70.00,70.00,70.00,1417,99190
20131220,BOR,Oslo Børs,70.00,72.00,70.00,72.00,2900,203600
20131218,BOR,Oslo Børs,73.00,73.00,73.00,73.00,259,18907
20131216,BOR,Oslo Børs,71.00,72.00,70.75,72.00,5749,408778
20131213,BOR,Oslo Børs,70.00,70.00,70.00,70.00,274,19180
20131211,BOR,Oslo Børs,72.25,80.00,72.00,72.00,1350,97440
20131210,BOR,Oslo Børs,72.50,72.50,72.50,72.50,140,10150
20131206,BOR,Oslo Børs,71.25,71.25,71.25,71.25,392,27930
20131202,BOR,Oslo Børs,73.50,73.50,72.50,72.50,772,56416
20131128,BOR,Oslo Børs,73.75,74.00,73.25,74.00,1400,103547
20131127,BOR,Oslo Børs,73.00,73.50,73.00,73.00,2549,186714
20131125,BOR,Oslo Børs,72.25,73.00,72.25,73.00,1050,76000
20131122,BOR,Oslo Børs,72.25,72.25,72.25,72.25,10,722
20131121,BOR,Oslo Børs,72.00,72.00,72.00,72.00,3,216
20131120,BOR,Oslo Børs,72.25,72.25,71.75,71.75,5804,417038
20131119,BOR,Oslo Børs,72.25,73.00,72.00,73.00,5044,364280
20131118,BOR,Oslo Børs,73.50,73.50,72.50,72.50,1800,131100
20131114,BOR,Oslo Børs,75.25,75.25,74.25,74.50,2135,159088
20131113,BOR,Oslo Børs,74.00,74.75,71.00,74.75,22839,1667420
20131112,BOR,Oslo Børs,76.75,76.75,74.50,74.50,2893,218305
20131108,BOR,Oslo Børs,73.00,73.50,73.00,73.50,629,46009
20131101,BOR,Oslo Børs,74.25,80.00,73.50,73.50,1473,108788
20131031,BOR,Oslo Børs,74.00,74.00,73.50,73.50,1696,124956
20131030,BOR,Oslo Børs,74.25,74.25,74.25,74.25,281,20864
20131024,BOR,Oslo Børs,74.75,74.75,74.75,74.75,292,21827
20131023,BOR,Oslo Børs,75.00,75.00,74.75,75.00,15099,1131675
20131022,BOR,Oslo Børs,75.25,75.25,75.25,75.25,500,37625
20131021,BOR,Oslo Børs,75.00,75.00,75.00,75.00,1248,93600
20131018,BOR,Oslo Børs,75.00,75.00,75.00,75.00,371,27825
20131017,BOR,Oslo Børs,77.50,77.50,76.00,76.00,1098,83973
20131016,BOR,Oslo Børs,78.50,78.50,78.50,78.50,1000,78500
20131015,BOR,Oslo Børs,78.50,82.00,78.50,79.25,3050,244912
20131014,BOR,Oslo Børs,81.25,81.25,81.25,81.25,500,40625
20131010,BOR,Oslo Børs,83.00,83.00,83.00,83.00,181,15023
20131009,BOR,Oslo Børs,88.00,88.00,87.00,87.00,500,43550
20131008,BOR,Oslo Børs,91.00,91.25,91.00,91.25,1050,95587
20131003,BOR,Oslo Børs,92.00,92.00,92.00,92.00,54,4968
20131001,BOR,Oslo Børs,91.50,91.50,91.50,91.50,600,54900
20130927,BOR,Oslo Børs,90.00,90.00,90.00,90.00,60,5400
20130925,BOR,Oslo Børs,90.00,90.00,90.00,90.00,620,55800
20130924,BOR,Oslo Børs,95.00,98.00,92.00,92.00,2420,225995
20130923,BOR,Oslo Børs,96.50,96.50,92.00,92.00,1140,106620
20130920,BOR,Oslo Børs,95.00,95.00,95.00,95.00,25450,2492750
20130919,BOR,Oslo Børs,96.00,96.00,96.00,96.00,900,86400
20130918,BOR,Oslo Børs,103.00,103.00,99.00,99.00,559,55777
20130917,BOR,Oslo Børs,106.00,106.00,99.00,103.00,966,98960
20130916,BOR,Oslo Børs,112.00,112.00,112.00,112.00,1,112
20130905,BOR,Oslo Børs,113.00,113.00,113.00,113.00,59,6667
20130903,BOR,Oslo Børs,114.00,114.00,114.00,114.00,4,456
20130827,BOR,Oslo Børs,114.00,114.00,114.00,114.00,264,30096
20130826,BOR,Oslo Børs,114.00,114.00,114.00,114.00,55,6270
20130819,BOR,Oslo Børs,114.50,114.50,114.50,114.50,55,6297
20130812,BOR,Oslo Børs,116.00,116.00,116.00,116.00,91,10556
20130806,BOR,Oslo Børs,120.00,120.00,120.00,120.00,20,2400
20130723,BOR,Oslo Børs,116.00,116.00,116.00,116.00,5,580
20130717,BOR,Oslo Børs,117.00,119.50,117.00,119.50,300,35225
20130712,BOR,Oslo Børs,119.00,119.00,119.00,119.00,20,2380
20130710,BOR,Oslo Børs,118.00,118.00,118.00,118.00,198,23364
20130705,BOR,Oslo Børs,122.00,122.00,122.00,122.00,11,1342
20130704,BOR,Oslo Børs,118.00,120.00,118.00,120.00,704,83776
20130701,BOR,Oslo Børs,122.00,122.00,118.50,118.50,60,7285
20130628,BOR,Oslo Børs,122.50,122.50,120.00,120.00,1000,121250
20130627,BOR,Oslo Børs,119.00,119.00,119.00,119.00,132,15708
20130624,BOR,Oslo Børs,122.00,122.00,122.00,122.00,500,61000
20130619,BOR,Oslo Børs,121.00,121.00,121.00,121.00,50,6050
20130603,BOR,Oslo Børs,121.00,121.00,121.00,121.00,58,7018
20130530,BOR,Oslo Børs,124.50,124.50,124.50,124.50,100,12450
20130523,BOR,Oslo Børs,124.50,124.50,122.00,122.00,212,26299
20130522,BOR,Oslo Børs,120.50,120.50,120.50,120.50,350,42175
20130515,BOR,Oslo Børs,124.00,124.00,124.00,124.00,350,43400
20130508,BOR,Oslo Børs,127.00,127.00,127.00,127.00,352,44704
20130424,BOR,Oslo Børs,129.00,129.00,129.00,129.00,50,6450
20130410,BOR,Oslo Børs,128.00,128.00,128.00,128.00,100,12800
20130403,BOR,Oslo Børs,125.00,125.00,125.00,125.00,21,2625
20130322,BOR,Oslo Børs,128.00,128.00,128.00,128.00,15,1920
20130321,BOR,Oslo Børs,125.00,125.00,125.00,125.00,250,31250
20130315,BOR,Oslo Børs,127.00,127.00,127.00,127.00,20,2540
20130312,BOR,Oslo Børs,125.00,125.00,125.00,125.00,350,43750
20130305,BOR,Oslo Børs,132.00,132.00,127.00,127.00,700,91400
20130304,BOR,Oslo Børs,132.00,132.00,132.00,132.00,2,264
20130228,BOR,Oslo Børs,136.00,136.00,136.00,136.00,300,40800
20130227,BOR,Oslo Børs,137.00,137.00,137.00,137.00,200,27400
20130206,BOR,Oslo Børs,139.00,139.00,139.00,139.00,264,36696
20130125,BOR,Oslo Børs,140.00,140.00,140.00,140.00,52,7280
20130123,BOR,Oslo Børs,142.00,142.00,142.00,142.00,500,71000
20130109,BOR,Oslo Børs,142.00,142.00,142.00,142.00,200,28400
20130108,BOR,Oslo Børs,142.00,142.00,142.00,142.00,264,37488
20130103,BOR,Oslo Børs,145.00,145.00,145.00,145.00,11,1595
20130102,BOR,Oslo Børs,144.00,144.00,144.00,144.00,250,36000
20121220,BOR,Oslo Børs,142.00,142.00,142.00,142.00,3,426
20121219,BOR,Oslo Børs,142.00,142.00,142.00,142.00,50,7100
20121130,BOR,Oslo Børs,144.00,144.00,144.00,144.00,66,9504
20121122,BOR,Oslo Børs,147.50,147.50,146.00,146.00,448,65630
20121120,BOR,Oslo Børs,147.50,147.50,147.50,147.50,352,51920
20121108,BOR,Oslo Børs,146.00,146.00,145.00,145.00,281,40871
20121024,BOR,Oslo Børs,146.00,146.00,146.00,146.00,249,36354
20121023,BOR,Oslo Børs,148.00,148.00,148.00,148.00,45,6660
20121019,BOR,Oslo Børs,148.00,148.00,148.00,148.00,90,13320
20121018,BOR,Oslo Børs,148.00,148.00,148.00,148.00,365,54020
20121004,BOR,Oslo Børs,148.00,148.00,147.00,147.00,570,84290
20121001,BOR,Oslo Børs,147.00,147.00,147.00,147.00,500,73500
20120928,BOR,Oslo Børs,149.00,149.00,149.00,149.00,25,3725
20120925,BOR,Oslo Børs,149.00,149.00,149.00,149.00,125,18625
20120920,BOR,Oslo Børs,149.00,149.00,149.00,149.00,400,59600
20120917,BOR,Oslo Børs,147.50,147.50,147.50,147.50,100,14750
20120910,BOR,Oslo Børs,150.00,150.00,150.00,150.00,270,40500
20120907,BOR,Oslo Børs,152.00,152.00,150.00,150.00,550,82600
20120906,BOR,Oslo Børs,145.00,154.50,145.00,154.50,471,70058
20120827,BOR,Oslo Børs,148.50,148.50,148.50,148.50,300,44550
20120824,BOR,Oslo Børs,159.00,159.00,159.00,159.00,5,795
20120823,BOR,Oslo Børs,145.00,160.00,145.00,154.50,650,98220
20120817,BOR,Oslo Børs,137.00,138.00,137.00,138.00,500,68800
20120813,BOR,Oslo Børs,143.50,143.50,143.50,143.50,40,5740
20120807,BOR,Oslo Børs,140.00,140.00,140.00,140.00,20,2800
20120801,BOR,Oslo Børs,140.00,140.00,140.00,140.00,132,18480
20120731,BOR,Oslo Børs,144.50,144.50,144.50,144.50,5,722
20120727,BOR,Oslo Børs,142.50,142.50,142.50,142.50,21,2992
20120723,BOR,Oslo Børs,142.50,142.50,142.50,142.50,500,71250
20120703,BOR,Oslo Børs,140.50,140.50,140.00,140.00,490,68745
20120702,BOR,Oslo Børs,130.00,141.00,130.00,141.00,470,63202
20120620,BOR,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20120619,BOR,Oslo Børs,125.00,125.00,125.00,125.00,25,3125
20120613,BOR,Oslo Børs,125.00,125.00,125.00,125.00,508,63500
20120607,BOR,Oslo Børs,121.00,121.00,121.00,121.00,82,9922
20120606,BOR,Oslo Børs,122.50,122.50,122.50,122.50,150,18375
20120601,BOR,Oslo Børs,117.50,117.50,117.50,117.50,506,59455
20120530,BOR,Oslo Børs,122.50,122.50,120.00,120.00,548,66130
20120529,BOR,Oslo Børs,118.50,120.00,110.00,120.00,1396,164268
20120524,BOR,Oslo Børs,122.00,122.00,122.00,122.00,82,10004
20120523,BOR,Oslo Børs,122.50,125.00,122.00,122.00,1360,167435
20120522,BOR,Oslo Børs,120.00,120.00,120.00,120.00,294,35280
20120521,BOR,Oslo Børs,121.00,125.00,120.00,122.00,2185,266450
20120509,BOR,Oslo Børs,128.50,128.50,128.50,128.50,315,40477
20120507,BOR,Oslo Børs,120.50,129.00,118.00,129.00,1248,153281
20120504,BOR,Oslo Børs,124.50,124.50,124.50,124.50,325,40462
20120503,BOR,Oslo Børs,130.00,130.00,129.50,129.50,610,79145
20120502,BOR,Oslo Børs,127.00,130.00,127.00,130.00,1122,144151
20120419,BOR,Oslo Børs,130.50,130.50,130.50,130.50,50,6525
20120418,BOR,Oslo Børs,130.50,130.50,128.00,130.00,815,106095
20120411,BOR,Oslo Børs,130.00,130.00,130.00,130.00,500,65000
20120402,BOR,Oslo Børs,136.00,136.00,130.00,130.00,1320,173170
20120330,BOR,Oslo Børs,131.50,136.00,131.50,136.00,315,41467
20120328,BOR,Oslo Børs,130.00,130.00,130.00,130.00,86,11180
20120327,BOR,Oslo Børs,133.00,133.00,130.50,130.50,930,122340
20120326,BOR,Oslo Børs,144.50,144.50,131.00,140.00,1876,256038
20120322,BOR,Oslo Børs,145.00,145.00,145.00,145.00,5,725
20120319,BOR,Oslo Børs,147.50,147.50,147.50,147.50,90,13275
20120313,BOR,Oslo Børs,143.50,143.50,143.50,143.50,5,717
20120301,BOR,Oslo Børs,142.00,142.00,142.00,142.00,50,7100
20120228,BOR,Oslo Børs,150.00,150.00,150.00,150.00,500,75000
20120224,BOR,Oslo Børs,146.00,146.00,146.00,146.00,2,292
20120220,BOR,Oslo Børs,153.00,153.00,153.00,153.00,1,153
20120215,BOR,Oslo Børs,159.50,159.50,159.50,159.50,260,41470
20120214,BOR,Oslo Børs,157.00,157.00,157.00,157.00,100,15700
20120213,BOR,Oslo Børs,151.00,151.00,151.00,151.00,270,40770
20120208,BOR,Oslo Børs,144.50,144.50,144.50,144.50,150,21675
20120131,BOR,Oslo Børs,141.00,141.00,140.00,140.00,1335,187185
20120125,BOR,Oslo Børs,149.00,149.00,149.00,149.00,269,40081
20120120,BOR,Oslo Børs,160.00,160.00,150.00,150.00,1114,171570
20120119,BOR,Oslo Børs,164.00,164.00,160.00,160.00,260,42600
20120117,BOR,Oslo Børs,140.00,160.00,140.00,160.00,1550,225425
20120116,BOR,Oslo Børs,144.00,144.00,144.00,144.00,70,10080
20120113,BOR,Oslo Børs,143.50,143.50,139.00,142.50,390,54605
20120112,BOR,Oslo Børs,147.00,147.00,140.00,140.00,620,88410
20120110,BOR,Oslo Børs,155.00,155.00,155.00,155.00,50,7750
20120105,BOR,Oslo Børs,150.00,150.00,150.00,150.00,73,10950
20120104,BOR,Oslo Børs,152.00,152.00,151.00,151.00,840,127140
20111221,BOR,Oslo Børs,152.00,152.00,152.00,152.00,270,41040
20111220,BOR,Oslo Børs,152.00,152.00,150.00,150.00,410,62040
20111219,BOR,Oslo Børs,158.00,158.00,155.00,155.00,570,89650
20111215,BOR,Oslo Børs,158.00,158.00,157.00,157.00,520,81900
20111214,BOR,Oslo Børs,160.50,160.50,160.00,160.00,742,118845
20111213,BOR,Oslo Børs,160.00,160.00,160.00,160.00,8,1280
20111207,BOR,Oslo Børs,161.50,161.50,161.50,161.50,38,6137
20111205,BOR,Oslo Børs,171.00,171.00,164.00,164.00,15,2530
20111201,BOR,Oslo Børs,169.50,170.00,169.50,170.00,480,81480
20111130,BOR,Oslo Børs,161.00,171.00,160.00,171.00,507,83128
20111129,BOR,Oslo Børs,163.00,163.00,161.00,161.00,432,69816
20111128,BOR,Oslo Børs,171.00,171.00,165.00,165.00,1012,167235
20111124,BOR,Oslo Børs,163.50,163.50,163.50,163.50,40,6540
20111123,BOR,Oslo Børs,171.00,171.00,171.00,171.00,12,2052
20111122,BOR,Oslo Børs,171.00,171.00,171.00,171.00,10,1710
20111117,BOR,Oslo Børs,171.00,171.00,171.00,171.00,3,513
20111116,BOR,Oslo Børs,171.00,171.00,171.00,171.00,7,1197
20111115,BOR,Oslo Børs,169.50,169.50,169.50,169.50,10,1695
20111114,BOR,Oslo Børs,169.50,171.00,169.50,169.50,738,125628
20111110,BOR,Oslo Børs,170.00,170.50,170.00,170.50,440,74920
20111109,BOR,Oslo Børs,171.00,176.00,171.00,176.00,405,69265
20111108,BOR,Oslo Børs,182.00,182.00,173.00,173.00,2495,432557
20111107,BOR,Oslo Børs,188.00,188.00,178.00,178.00,18,3284
20111104,BOR,Oslo Børs,188.00,188.00,188.00,188.00,5,940
20111103,BOR,Oslo Børs,187.50,187.50,187.50,187.50,15,2812
20111027,BOR,Oslo Børs,184.00,190.00,182.50,186.50,1000,185140
20111025,BOR,Oslo Børs,175.00,175.00,172.00,173.50,740,127652
20111024,BOR,Oslo Børs,185.50,185.50,176.00,178.00,1512,268806
20111020,BOR,Oslo Børs,178.50,178.50,178.50,178.50,5,892
20111018,BOR,Oslo Børs,181.00,181.00,181.00,181.00,3,543
20111017,BOR,Oslo Børs,178.50,178.50,178.50,178.50,3,535
20111014,BOR,Oslo Børs,181.00,181.00,181.00,181.00,5,905
20111013,BOR,Oslo Børs,181.00,181.00,181.00,181.00,8,1448
20111012,BOR,Oslo Børs,178.00,178.00,178.00,178.00,3,534
20111011,BOR,Oslo Børs,178.00,178.00,178.00,178.00,1,178
20111007,BOR,Oslo Børs,173.00,173.00,173.00,173.00,2,346
20111005,BOR,Oslo Børs,183.00,183.00,175.00,175.00,112,19616
20110928,BOR,Oslo Børs,185.00,185.00,185.00,185.00,13,2405
20110926,BOR,Oslo Børs,184.00,184.00,184.00,184.00,1,184
20110923,BOR,Oslo Børs,180.00,180.00,180.00,180.00,192,34560
20110922,BOR,Oslo Børs,180.00,180.00,180.00,180.00,596,107280
20110919,BOR,Oslo Børs,181.00,181.00,181.00,181.00,100,18100
20110916,BOR,Oslo Børs,181.00,186.00,180.00,186.00,320,58940
20110915,BOR,Oslo Børs,173.00,180.00,173.00,180.00,264,46596
20110914,BOR,Oslo Børs,186.00,186.00,182.00,182.00,200,36600
20110913,BOR,Oslo Børs,188.00,188.00,188.00,188.00,200,37600
20110908,BOR,Oslo Børs,205.00,205.00,205.00,205.00,5,1025
20110831,BOR,Oslo Børs,194.50,194.50,194.50,194.50,10,1945
20110825,BOR,Oslo Børs,194.00,194.00,194.00,194.00,2,388
20110819,BOR,Oslo Børs,192.00,192.00,192.00,192.00,200,38400
20110815,BOR,Oslo Børs,200.00,202.00,200.00,202.00,70,14040
20110812,BOR,Oslo Børs,193.50,193.50,193.50,193.50,210,40635
20110810,BOR,Oslo Børs,193.50,200.00,193.50,200.00,63,12320
20110809,BOR,Oslo Børs,199.00,199.00,199.00,199.00,5,995
20110808,BOR,Oslo Børs,192.00,192.00,192.00,192.00,210,40320
20110804,BOR,Oslo Børs,200.00,200.00,200.00,200.00,200,40000
20110725,BOR,Oslo Børs,209.50,209.50,209.50,209.50,2,419
20110719,BOR,Oslo Børs,208.00,208.00,208.00,208.00,200,41600
20110712,BOR,Oslo Børs,210.00,210.00,210.00,210.00,800,168000
20110706,BOR,Oslo Børs,210.50,214.00,210.00,214.00,607,127891
20110705,BOR,Oslo Børs,205.00,214.00,205.00,214.00,283,58662
20110704,BOR,Oslo Børs,203.50,203.50,203.50,203.50,5,1017
20110701,BOR,Oslo Børs,202.00,202.00,202.00,202.00,5,1010
20110630,BOR,Oslo Børs,200.00,200.00,199.00,199.00,300,59883
20110629,BOR,Oslo Børs,200.00,200.00,200.00,200.00,200,40000
20110628,BOR,Oslo Børs,206.00,206.00,206.00,206.00,5,1030
20110623,BOR,Oslo Børs,200.50,200.50,200.00,200.00,4017,803600
20110622,BOR,Oslo Børs,208.00,208.00,208.00,208.00,5,1040
20110617,BOR,Oslo Børs,200.50,200.50,200.00,200.00,1715,343200
