quote_date,paper,exch,open,high,low,close,volume,value
20110712,SBX,Oslo Børs,15500.00,15600.00,14600.00,15600.00,2,32764
20110711,SBX,Oslo Børs,15800.00,15800.00,15000.00,15500.00,4,68427
20110708,SBX,Oslo Børs,15600.00,15800.00,14900.00,15100.00,9,137356
20110707,SBX,Oslo Børs,16400.00,17000.00,15000.00,15900.00,41,637547
20110706,SBX,Oslo Børs,17000.00,17000.00,17000.00,17000.00,0,680
20110705,SBX,Oslo Børs,17000.00,17600.00,16500.00,16800.00,13,214349
20110704,SBX,Oslo Børs,18500.00,19200.00,17000.00,17400.00,23,408906
20110701,SBX,Oslo Børs,17500.00,18200.00,17000.00,18200.00,48,831590
20110630,SBX,Oslo Børs,16900.00,16900.00,16900.00,16900.00,2,26702
20110629,SBX,Oslo Børs,16200.00,17000.00,16100.00,17000.00,35,585951
20110628,SBX,Oslo Børs,16000.00,16500.00,16000.00,16000.00,12,197700
20110627,SBX,Oslo Børs,16000.00,16000.00,15500.00,15500.00,2,25725
20110624,SBX,Oslo Børs,16000.00,16900.00,15400.00,15400.00,8,128809
20110623,SBX,Oslo Børs,16000.00,16000.00,14600.00,16000.00,19,286831
20110622,SBX,Oslo Børs,16000.00,16900.00,16000.00,16500.00,7,108286
20110621,SBX,Oslo Børs,16500.00,16500.00,15700.00,15900.00,34,537376
20110620,SBX,Oslo Børs,17400.00,17500.00,16000.00,16200.00,22,376509
20110617,SBX,Oslo Børs,16900.00,17000.00,15500.00,17000.00,6,96056
20110616,SBX,Oslo Børs,15300.00,16800.00,15300.00,16800.00,15,237932
20110615,SBX,Oslo Børs,17000.00,17000.00,15300.00,16000.00,22,344333
20110614,SBX,Oslo Børs,17000.00,17400.00,15800.00,16500.00,50,816400
20110610,SBX,Oslo Børs,18500.00,18500.00,16500.00,17000.00,34,599969
20110609,SBX,Oslo Børs,19000.00,19500.00,17600.00,18500.00,19,341388
20110608,SBX,Oslo Børs,19500.00,19500.00,19000.00,19500.00,1,9700
20110607,SBX,Oslo Børs,18600.00,19500.00,18000.00,19500.00,20,385417
20110606,SBX,Oslo Børs,20000.00,20000.00,19000.00,19000.00,1,23803
20110603,SBX,Oslo Børs,19500.00,19500.00,19000.00,19500.00,9,172205
20110601,SBX,Oslo Børs,20500.00,20500.00,19500.00,20000.00,7,143032
20110531,SBX,Oslo Børs,21400.00,21400.00,19500.00,20500.00,79,1588947
20110530,SBX,Oslo Børs,21600.00,22000.00,20000.00,21400.00,7,144350
20110527,SBX,Oslo Børs,21900.00,22000.00,20100.00,21900.00,27,579022
20110526,SBX,Oslo Børs,23300.00,23800.00,21600.00,22000.00,2,38865
20110525,SBX,Oslo Børs,22300.00,22300.00,21200.00,21500.00,6,122768
20110524,SBX,Oslo Børs,22500.00,22500.00,21800.00,22000.00,6,134640
20110523,SBX,Oslo Børs,23600.00,23600.00,22000.00,22800.00,21,475903
20110520,SBX,Oslo Børs,23700.00,24000.00,23200.00,23200.00,6,145503
20110519,SBX,Oslo Børs,25000.00,25000.00,23500.00,23500.00,10,231343
20110518,SBX,Oslo Børs,26500.00,26500.00,22900.00,24500.00,11,260559
20110516,SBX,Oslo Børs,22900.00,24500.00,22100.00,24400.00,15,356041
20110513,SBX,Oslo Børs,23500.00,23500.00,23500.00,23500.00,47,1066209
20110512,SBX,Oslo Børs,23600.00,23600.00,22500.00,23000.00,56,1256434
20110511,SBX,Oslo Børs,23100.00,24000.00,23000.00,24000.00,5,124209
20110510,SBX,Oslo Børs,24500.00,24500.00,23000.00,23800.00,7,170738
20110509,SBX,Oslo Børs,24000.00,24000.00,23200.00,24000.00,21,493191
20110506,SBX,Oslo Børs,24300.00,24500.00,23700.00,24000.00,38,912430
20110505,SBX,Oslo Børs,25500.00,25500.00,24200.00,24500.00,116,2892579
20110504,SBX,Oslo Børs,25200.00,26000.00,24600.00,26000.00,22,543034
20110503,SBX,Oslo Børs,26600.00,26900.00,26000.00,26400.00,16,435667
20110502,SBX,Oslo Børs,26200.00,27400.00,25800.00,26600.00,6,162567
20110429,SBX,Oslo Børs,26800.00,27200.00,26500.00,27000.00,3,75110
20110428,SBX,Oslo Børs,27200.00,27200.00,27200.00,27200.00,2,40800
20110427,SBX,Oslo Børs,27500.00,27500.00,26700.00,27200.00,4,111268
20110426,SBX,Oslo Børs,27100.00,27500.00,26900.00,27500.00,20,529515
20110420,SBX,Oslo Børs,26500.00,27000.00,26500.00,27000.00,18,495510
20110419,SBX,Oslo Børs,27500.00,27500.00,26900.00,27000.00,4,102964
20110418,SBX,Oslo Børs,27500.00,27900.00,25800.00,27000.00,10,263154
20110415,SBX,Oslo Børs,28000.00,28000.00,27000.00,28000.00,28,767161
20110414,SBX,Oslo Børs,27600.00,28000.00,27000.00,28000.00,13,345943
20110413,SBX,Oslo Børs,28000.00,28000.00,27800.00,28000.00,8,226529
20110412,SBX,Oslo Børs,28400.00,28400.00,27800.00,27800.00,9,251942
20110411,SBX,Oslo Børs,27900.00,28400.00,27700.00,28400.00,12,349850
20110408,SBX,Oslo Børs,27700.00,28300.00,27700.00,28300.00,19,536620
20110407,SBX,Oslo Børs,27800.00,28500.00,27200.00,27600.00,11,306746
20110406,SBX,Oslo Børs,27700.00,28500.00,27400.00,28500.00,64,1777501
20110405,SBX,Oslo Børs,27000.00,27500.00,26800.00,27000.00,22,600486
20110404,SBX,Oslo Børs,27000.00,27700.00,26800.00,27300.00,25,687779
20110401,SBX,Oslo Børs,26800.00,27900.00,26800.00,27500.00,8,219484
20110331,SBX,Oslo Børs,27100.00,27900.00,27100.00,27800.00,10,284183
20110330,SBX,Oslo Børs,27300.00,27800.00,26900.00,26900.00,18,497031
20110329,SBX,Oslo Børs,26900.00,27600.00,26800.00,27600.00,7,191254
20110328,SBX,Oslo Børs,27300.00,27600.00,26800.00,27400.00,34,911164
20110325,SBX,Oslo Børs,27700.00,28000.00,27300.00,28000.00,8,211876
20110324,SBX,Oslo Børs,28800.00,28800.00,27800.00,27800.00,16,457724
20110323,SBX,Oslo Børs,27600.00,28500.00,27600.00,28000.00,9,256892
20110322,SBX,Oslo Børs,28300.00,28900.00,28100.00,28300.00,8,234160
20110321,SBX,Oslo Børs,28400.00,28400.00,27500.00,28000.00,40,1103634
20110318,SBX,Oslo Børs,29000.00,29600.00,28000.00,28000.00,57,1626113
20110317,SBX,Oslo Børs,28000.00,30200.00,28000.00,28400.00,87,2541224
20110316,SBX,Oslo Børs,27500.00,27500.00,27500.00,27500.00,1,13750
20110315,SBX,Oslo Børs,28200.00,28200.00,26500.00,27300.00,163,4446072
20110314,SBX,Oslo Børs,28500.00,28900.00,28000.00,28700.00,77,2192677
20110311,SBX,Oslo Børs,27600.00,29200.00,27200.00,29200.00,159,4488791
20110310,SBX,Oslo Børs,28000.00,29200.00,28000.00,28500.00,25,705063
20110309,SBX,Oslo Børs,27000.00,28700.00,26700.00,28700.00,326,9089109
20110308,SBX,Oslo Børs,27500.00,28000.00,26900.00,27500.00,39,1082330
20110307,SBX,Oslo Børs,28300.00,28500.00,27700.00,27700.00,71,2004844
20110304,SBX,Oslo Børs,27600.00,28000.00,27500.00,27700.00,58,1625320
20110303,SBX,Oslo Børs,28000.00,28500.00,27000.00,28300.00,97,2682777
20110302,SBX,Oslo Børs,27500.00,28000.00,26400.00,27900.00,114,3087928
20110301,SBX,Oslo Børs,29000.00,29200.00,26800.00,27200.00,175,4878447
20110228,SBX,Oslo Børs,26100.00,28500.00,26100.00,28000.00,104,2889056
20110225,SBX,Oslo Børs,26500.00,27700.00,25300.00,25800.00,153,4092912
20110224,SBX,Oslo Børs,27400.00,28900.00,27000.00,27000.00,110,3055001
20110223,SBX,Oslo Børs,30800.00,30800.00,26700.00,27300.00,390,10935899
20110222,SBX,Oslo Børs,33300.00,33300.00,31500.00,31500.00,258,8253369
20110221,SBX,Oslo Børs,37000.00,37000.00,33000.00,33300.00,77,2646415
20110218,SBX,Oslo Børs,36200.00,36200.00,35000.00,35600.00,54,1923462
20110217,SBX,Oslo Børs,35800.00,36900.00,35100.00,36300.00,98,3559280
20110216,SBX,Oslo Børs,38100.00,38100.00,36200.00,37500.00,127,4715565
20110215,SBX,Oslo Børs,39500.00,39600.00,37500.00,38700.00,109,4190337
20110214,SBX,Oslo Børs,38400.00,40500.00,37200.00,39700.00,366,14208707
20110211,SBX,Oslo Børs,37000.00,38000.00,35400.00,37300.00,185,6830973
20110210,SBX,Oslo Børs,36000.00,37000.00,34900.00,36500.00,194,7031336
20110209,SBX,Oslo Børs,36000.00,38000.00,35500.00,36000.00,143,5230945
20110208,SBX,Oslo Børs,34000.00,36000.00,33600.00,35500.00,407,14226365
20110207,SBX,Oslo Børs,32100.00,34000.00,31900.00,33900.00,224,7457208
20110204,SBX,Oslo Børs,32000.00,32800.00,31800.00,32100.00,336,10788252
20110203,SBX,Oslo Børs,31100.00,31200.00,30200.00,31000.00,25,757717
20110202,SBX,Oslo Børs,30500.00,31500.00,30000.00,31500.00,183,5506538
20110201,SBX,Oslo Børs,31800.00,31800.00,30200.00,30200.00,75,2306178
20110131,SBX,Oslo Børs,31400.00,32000.00,30000.00,30600.00,241,7524005
20110128,SBX,Oslo Børs,30100.00,31700.00,29800.00,31600.00,454,13989641
20110127,SBX,Oslo Børs,29000.00,31500.00,28500.00,30000.00,1268,37926793
20110126,SBX,Oslo Børs,26500.00,26900.00,26000.00,26600.00,119,3170792
20110125,SBX,Oslo Børs,27500.00,28500.00,26100.00,27000.00,124,3405606
20110124,SBX,Oslo Børs,29400.00,29400.00,27000.00,27500.00,24,666747
20110121,SBX,Oslo Børs,26800.00,28900.00,26400.00,28900.00,110,3043026
20110120,SBX,Oslo Børs,27500.00,27700.00,26500.00,26600.00,25,691073
20110119,SBX,Oslo Børs,26500.00,27000.00,26100.00,27000.00,35,931533
20110118,SBX,Oslo Børs,26800.00,27000.00,25600.00,27000.00,122,3190237
20110117,SBX,Oslo Børs,27300.00,27300.00,26400.00,26400.00,10,266592
20110114,SBX,Oslo Børs,27500.00,27800.00,26900.00,27000.00,59,1615109
20110113,SBX,Oslo Børs,28800.00,29000.00,27500.00,28000.00,44,1241304
20110112,SBX,Oslo Børs,28000.00,28000.00,26500.00,28000.00,144,3900577
20110111,SBX,Oslo Børs,28500.00,28500.00,25000.00,26800.00,291,7695758
20110110,SBX,Oslo Børs,29900.00,31100.00,29400.00,29600.00,78,2359489
20110107,SBX,Oslo Børs,29500.00,30000.00,29000.00,29600.00,37,1085978
20110106,SBX,Oslo Børs,29000.00,30000.00,29000.00,29300.00,19,557601
20110105,SBX,Oslo Børs,30800.00,30800.00,28000.00,28500.00,32,931921
20110104,SBX,Oslo Børs,30000.00,30900.00,29600.00,29800.00,42,1259231
20110103,SBX,Oslo Børs,30000.00,30000.00,29500.00,29700.00,32,958587
20101230,SBX,Oslo Børs,30400.00,31000.00,29000.00,29000.00,72,2136878
20101229,SBX,Oslo Børs,30000.00,31000.00,29500.00,30100.00,47,1434168
20101228,SBX,Oslo Børs,30000.00,30200.00,29200.00,29800.00,44,1323471
20101227,SBX,Oslo Børs,29000.00,30400.00,28500.00,29900.00,106,3153208
20101223,SBX,Oslo Børs,28500.00,29000.00,28400.00,28700.00,25,717695
20101222,SBX,Oslo Børs,29500.00,29500.00,28500.00,29500.00,105,3051345
20101221,SBX,Oslo Børs,29500.00,29500.00,28100.00,29500.00,71,2059782
20101220,SBX,Oslo Børs,29100.00,29900.00,28700.00,29500.00,39,1150352
20101217,SBX,Oslo Børs,29500.00,30500.00,28600.00,30000.00,43,1292406
20101216,SBX,Oslo Børs,26800.00,29700.00,26800.00,29600.00,579,16809206
20101215,SBX,Oslo Børs,27800.00,27900.00,25100.00,26800.00,88,2389804
20101214,SBX,Oslo Børs,28200.00,28800.00,27600.00,28700.00,42,1193550
20101213,SBX,Oslo Børs,27900.00,28300.00,27000.00,28300.00,62,1701641
20101210,SBX,Oslo Børs,28500.00,29000.00,28200.00,28800.00,14,399180
20101209,SBX,Oslo Børs,28000.00,28500.00,27500.00,28400.00,4,121683
20101208,SBX,Oslo Børs,29000.00,29000.00,28000.00,28000.00,22,608738
20101207,SBX,Oslo Børs,26000.00,29000.00,26000.00,28500.00,66,1860764
20101206,SBX,Oslo Børs,26000.00,26500.00,25500.00,26500.00,26,674504
20101203,SBX,Oslo Børs,25800.00,26000.00,25500.00,26000.00,39,993430
20101202,SBX,Oslo Børs,26200.00,26900.00,25200.00,26200.00,42,1079043
20101201,SBX,Oslo Børs,26100.00,27200.00,26100.00,26600.00,18,483606
20101130,SBX,Oslo Børs,27100.00,27400.00,25000.00,26800.00,26,673852
20101129,SBX,Oslo Børs,29000.00,29000.00,27400.00,27400.00,14,393286
20101126,SBX,Oslo Børs,29000.00,29500.00,27800.00,28000.00,35,976225
20101125,SBX,Oslo Børs,28600.00,29600.00,28100.00,28500.00,20,554419
20101124,SBX,Oslo Børs,29000.00,29800.00,28200.00,28600.00,7,188621
20101123,SBX,Oslo Børs,29800.00,29800.00,28400.00,29000.00,20,589891
20101122,SBX,Oslo Børs,31000.00,31000.00,29500.00,30000.00,18,547301
20101119,SBX,Oslo Børs,31000.00,31000.00,29000.00,30600.00,41,1239710
20101118,SBX,Oslo Børs,30200.00,31000.00,30200.00,31000.00,64,1964205
20101117,SBX,Oslo Børs,30200.00,31000.00,30200.00,30300.00,25,772174
20101116,SBX,Oslo Børs,31100.00,32500.00,30000.00,30000.00,56,1739403
20101115,SBX,Oslo Børs,31200.00,32700.00,30000.00,31300.00,58,1795637
20101112,SBX,Oslo Børs,30400.00,31000.00,29300.00,31000.00,259,7920974
20101111,SBX,Oslo Børs,30300.00,31600.00,29200.00,31000.00,1139,34310496
20101110,SBX,Oslo Børs,28300.00,30400.00,28000.00,30000.00,77,2245560
20101109,SBX,Oslo Børs,26600.00,28300.00,26600.00,28300.00,55,1532830
20101108,SBX,Oslo Børs,26500.00,27300.00,26400.00,26600.00,26,702503
20101105,SBX,Oslo Børs,26000.00,26400.00,25200.00,25900.00,17,433132
20101104,SBX,Oslo Børs,25000.00,26000.00,24100.00,25100.00,29,740270
20101103,SBX,Oslo Børs,25700.00,26200.00,24000.00,25000.00,104,2577664
20101102,SBX,Oslo Børs,26200.00,26300.00,23100.00,26300.00,138,3477014
20101101,SBX,Oslo Børs,28000.00,28000.00,26600.00,26700.00,37,1026991
20101029,SBX,Oslo Børs,28100.00,28500.00,27500.00,28200.00,22,601835
20101028,SBX,Oslo Børs,28500.00,29500.00,28000.00,28000.00,15,438281
20101027,SBX,Oslo Børs,28000.00,29500.00,28000.00,28000.00,31,899298
20101026,SBX,Oslo Børs,29000.00,29000.00,28000.00,28800.00,44,1236197
20101025,SBX,Oslo Børs,29000.00,30000.00,28000.00,28800.00,69,2021226
20101022,SBX,Oslo Børs,27700.00,28500.00,27700.00,28400.00,20,577496
20101021,SBX,Oslo Børs,28100.00,28100.00,27200.00,27700.00,9,254625
20101020,SBX,Oslo Børs,28000.00,28500.00,28000.00,28000.00,12,336031
20101019,SBX,Oslo Børs,29400.00,29400.00,27000.00,28000.00,62,1738704
20101018,SBX,Oslo Børs,28200.00,28800.00,27800.00,28100.00,73,2059276
20101015,SBX,Oslo Børs,28200.00,28300.00,28200.00,28200.00,33,934801
20101014,SBX,Oslo Børs,28600.00,28600.00,28000.00,28100.00,51,1440213
20101013,SBX,Oslo Børs,28200.00,29500.00,27000.00,28700.00,43,1222197
20101012,SBX,Oslo Børs,26000.00,28000.00,26000.00,27900.00,18,478344
20101011,SBX,Oslo Børs,26900.00,27200.00,26300.00,26300.00,2,63891
20101008,SBX,Oslo Børs,26600.00,27500.00,25500.00,26900.00,23,620588
20101007,SBX,Oslo Børs,27000.00,27300.00,26400.00,27300.00,4,103928
20101006,SBX,Oslo Børs,28500.00,28800.00,27000.00,27000.00,11,300462
20101005,SBX,Oslo Børs,27900.00,28900.00,26300.00,28500.00,15,405463
20101004,SBX,Oslo Børs,28500.00,28600.00,26500.00,27900.00,16,450240
20101001,SBX,Oslo Børs,27800.00,28000.00,27600.00,28000.00,2,41720
20100930,SBX,Oslo Børs,27400.00,28000.00,27000.00,27000.00,19,537039
20100929,SBX,Oslo Børs,27000.00,29000.00,27000.00,29000.00,101,2828299
20100928,SBX,Oslo Børs,27000.00,27000.00,26700.00,26900.00,3,78246
20100927,SBX,Oslo Børs,27000.00,27000.00,26500.00,27000.00,15,407215
20100924,SBX,Oslo Børs,25800.00,27000.00,25000.00,26100.00,31,807643
20100923,SBX,Oslo Børs,25100.00,25900.00,25000.00,25900.00,2,43961
20100922,SBX,Oslo Børs,26400.00,26400.00,26000.00,26300.00,1,36722
20100921,SBX,Oslo Børs,27000.00,27000.00,25000.00,26000.00,41,1100605
20100920,SBX,Oslo Børs,26500.00,26800.00,25500.00,26800.00,28,743269
20100917,SBX,Oslo Børs,26800.00,27000.00,24800.00,26300.00,41,1076379
20100916,SBX,Oslo Børs,23900.00,27000.00,23900.00,26000.00,147,3782290
20100915,SBX,Oslo Børs,23500.00,23500.00,22000.00,22500.00,17,397487
20100914,SBX,Oslo Børs,22500.00,23500.00,22500.00,23500.00,2,50140
20100913,SBX,Oslo Børs,23000.00,23900.00,22500.00,23700.00,4,85670
20100910,SBX,Oslo Børs,23400.00,23400.00,23000.00,23200.00,2,47881
20100909,SBX,Oslo Børs,23800.00,23800.00,23100.00,23400.00,7,173709
20100908,SBX,Oslo Børs,23600.00,24000.00,22600.00,23500.00,18,430064
20100907,SBX,Oslo Børs,23300.00,23700.00,22300.00,23000.00,7,167889
20100906,SBX,Oslo Børs,23400.00,23800.00,21400.00,23400.00,7,155730
20100903,SBX,Oslo Børs,21500.00,23000.00,21500.00,22700.00,7,147391
20100902,SBX,Oslo Børs,21600.00,22500.00,21000.00,22200.00,13,294131
20100901,SBX,Oslo Børs,21500.00,22200.00,20700.00,21000.00,40,855597
20100831,SBX,Oslo Børs,19600.00,21100.00,19500.00,21100.00,11,212461
20100830,SBX,Oslo Børs,21400.00,21800.00,20100.00,20900.00,59,1210071
20100827,SBX,Oslo Børs,20100.00,20200.00,19800.00,20000.00,26,521558
20100826,SBX,Oslo Børs,21600.00,22100.00,20600.00,21200.00,9,193180
20100825,SBX,Oslo Børs,21000.00,21500.00,20500.00,21500.00,24,494250
20100824,SBX,Oslo Børs,21800.00,21800.00,20700.00,20900.00,19,393523
20100823,SBX,Oslo Børs,21800.00,22000.00,20300.00,22000.00,19,402152
20100820,SBX,Oslo Børs,22800.00,23300.00,19700.00,21900.00,323,6714444
20100819,SBX,Oslo Børs,28200.00,28200.00,21500.00,22400.00,223,5124398
20100818,SBX,Oslo Børs,26500.00,28400.00,26200.00,28200.00,13,349911
20100817,SBX,Oslo Børs,26500.00,28400.00,26500.00,27500.00,98,2686062
20100816,SBX,Oslo Børs,25800.00,26200.00,25500.00,26200.00,1,16828
20100813,SBX,Oslo Børs,26000.00,26000.00,25200.00,26000.00,12,305595
20100812,SBX,Oslo Børs,25400.00,26000.00,24400.00,26000.00,4,91029
20100811,SBX,Oslo Børs,25500.00,26500.00,25100.00,25100.00,8,205635
20100810,SBX,Oslo Børs,27800.00,27800.00,26500.00,26900.00,8,216510
20100809,SBX,Oslo Børs,27000.00,28000.00,25300.00,28000.00,6,157169
20100806,SBX,Oslo Børs,27600.00,28000.00,26500.00,28000.00,8,224201
20100805,SBX,Oslo Børs,27800.00,28000.00,27700.00,28000.00,3,76977
20100804,SBX,Oslo Børs,27000.00,28000.00,26600.00,27800.00,12,328919
20100803,SBX,Oslo Børs,27000.00,28400.00,27000.00,28200.00,21,584901
20100802,SBX,Oslo Børs,27000.00,28500.00,26900.00,28000.00,5,149583
20100730,SBX,Oslo Børs,28000.00,28500.00,26500.00,27100.00,17,466135
20100729,SBX,Oslo Børs,27100.00,28000.00,26800.00,28000.00,7,185656
20100728,SBX,Oslo Børs,28000.00,28000.00,26800.00,27000.00,10,275182
20100727,SBX,Oslo Børs,27800.00,28500.00,27700.00,28400.00,28,798095
20100726,SBX,Oslo Børs,27500.00,28100.00,26000.00,28000.00,3,80107
20100723,SBX,Oslo Børs,27500.00,28000.00,26700.00,28000.00,10,264100
20100722,SBX,Oslo Børs,27300.00,27400.00,27300.00,27400.00,0,9440
20100721,SBX,Oslo Børs,27200.00,27300.00,27200.00,27300.00,2,56004
20100720,SBX,Oslo Børs,26100.00,27300.00,26000.00,27300.00,1,24678
20100719,SBX,Oslo Børs,27500.00,27500.00,27000.00,27300.00,2,53004
20100716,SBX,Oslo Børs,27000.00,27200.00,25800.00,27000.00,8,209485
20100715,SBX,Oslo Børs,27000.00,27400.00,26800.00,27400.00,7,190031
20100714,SBX,Oslo Børs,27300.00,27300.00,25500.00,26600.00,4,108133
20100713,SBX,Oslo Børs,25200.00,26800.00,25200.00,26400.00,2,61614
20100712,SBX,Oslo Børs,25800.00,27000.00,24000.00,26300.00,14,360912
20100709,SBX,Oslo Børs,25700.00,27100.00,25200.00,25700.00,26,693681
20100708,SBX,Oslo Børs,25400.00,25400.00,24500.00,25300.00,4,90662
20100707,SBX,Oslo Børs,25000.00,25500.00,24300.00,25000.00,12,305849
20100706,SBX,Oslo Børs,24000.00,25800.00,24000.00,25000.00,10,246513
20100705,SBX,Oslo Børs,23800.00,25000.00,23400.00,23400.00,9,226033
20100702,SBX,Oslo Børs,24000.00,25000.00,23400.00,24900.00,21,504078
20100701,SBX,Oslo Børs,23400.00,24100.00,22600.00,22600.00,21,478053
20100630,SBX,Oslo Børs,25200.00,25800.00,23600.00,25000.00,33,787495
20100629,SBX,Oslo Børs,28300.00,29000.00,24000.00,25200.00,131,3387834
20100628,SBX,Oslo Børs,28900.00,30000.00,28500.00,30000.00,7,202097
20100625,SBX,Oslo Børs,30000.00,30100.00,28000.00,28300.00,79,2263355
20100624,SBX,Oslo Børs,31100.00,31200.00,30000.00,31200.00,6,182329
20100623,SBX,Oslo Børs,33500.00,33500.00,31500.00,31900.00,9,284749
20100622,SBX,Oslo Børs,32300.00,33100.00,32000.00,33100.00,3,80520
20100621,SBX,Oslo Børs,32000.00,33600.00,32000.00,33600.00,21,702991
20100618,SBX,Oslo Børs,32300.00,32500.00,32000.00,32000.00,11,370656
20100617,SBX,Oslo Børs,32600.00,33600.00,32600.00,33000.00,45,1491581
20100616,SBX,Oslo Børs,32400.00,32900.00,31800.00,32900.00,70,2255598
20100615,SBX,Oslo Børs,30700.00,33400.00,30700.00,32500.00,292,9491135
20100614,SBX,Oslo Børs,28300.00,31200.00,28200.00,30700.00,86,2608781
20100611,SBX,Oslo Børs,30400.00,30400.00,27500.00,28000.00,90,2528064
20100610,SBX,Oslo Børs,27100.00,28500.00,26900.00,28500.00,35,953567
20100609,SBX,Oslo Børs,28000.00,28000.00,26700.00,27400.00,30,818514
20100608,SBX,Oslo Børs,30300.00,30300.00,26500.00,26600.00,23,644009
20100607,SBX,Oslo Børs,29900.00,29900.00,28100.00,28200.00,103,2993798
20100604,SBX,Oslo Børs,28600.00,30500.00,28600.00,28800.00,32,961127
20100603,SBX,Oslo Børs,29800.00,30000.00,28100.00,28300.00,13,388249
20100602,SBX,Oslo Børs,29000.00,29000.00,27800.00,27800.00,6,185202
20100601,SBX,Oslo Børs,30000.00,30000.00,28700.00,28700.00,3,78005
20100531,SBX,Oslo Børs,30400.00,30800.00,29500.00,30300.00,19,574794
20100528,SBX,Oslo Børs,32000.00,32500.00,29000.00,29000.00,48,1476790
20100527,SBX,Oslo Børs,30700.00,33500.00,29400.00,33400.00,67,2109419
20100526,SBX,Oslo Børs,28500.00,31300.00,28300.00,30700.00,70,2114112
20100525,SBX,Oslo Børs,28500.00,28500.00,27500.00,27500.00,52,1454722
20100521,SBX,Oslo Børs,28300.00,29900.00,27900.00,28400.00,203,5805665
20100520,SBX,Oslo Børs,33500.00,34300.00,28400.00,28800.00,190,5789549
20100519,SBX,Oslo Børs,38400.00,38400.00,32400.00,32700.00,110,3680182
20100518,SBX,Oslo Børs,38000.00,38900.00,37300.00,37300.00,113,4284906
20100514,SBX,Oslo Børs,39500.00,39500.00,37300.00,37800.00,128,4866552
20100512,SBX,Oslo Børs,34000.00,37900.00,34000.00,37900.00,153,5399714
20100511,SBX,Oslo Børs,35000.00,35000.00,32000.00,33400.00,18,608957
20100510,SBX,Oslo Børs,33200.00,36100.00,33200.00,35000.00,38,1334700
20100507,SBX,Oslo Børs,31800.00,33000.00,30900.00,33000.00,174,5569038
20100506,SBX,Oslo Børs,35000.00,37500.00,33300.00,33500.00,67,2305810
20100505,SBX,Oslo Børs,41000.00,41000.00,36800.00,36800.00,69,2601383
20100504,SBX,Oslo Børs,40000.00,42000.00,38400.00,38500.00,54,2136988
20100503,SBX,Oslo Børs,41000.00,41000.00,39000.00,40000.00,12,493431
20100430,SBX,Oslo Børs,41400.00,41400.00,39500.00,40000.00,22,883413
20100429,SBX,Oslo Børs,40500.00,41400.00,40500.00,41200.00,45,1827014
20100428,SBX,Oslo Børs,40500.00,41600.00,40000.00,40500.00,43,1754006
20100427,SBX,Oslo Børs,44400.00,44500.00,41500.00,42100.00,41,1756854
20100426,SBX,Oslo Børs,42000.00,44400.00,40700.00,43900.00,147,6313115
20100423,SBX,Oslo Børs,40000.00,41000.00,39000.00,40800.00,58,2296479
20100422,SBX,Oslo Børs,41200.00,41200.00,39500.00,39800.00,26,1055632
20100421,SBX,Oslo Børs,41100.00,43400.00,41100.00,41400.00,28,1175294
20100420,SBX,Oslo Børs,40100.00,43900.00,40000.00,42300.00,95,3981847
20100419,SBX,Oslo Børs,38000.00,41300.00,38000.00,39800.00,39,1575155
20100416,SBX,Oslo Børs,44000.00,44000.00,40600.00,41000.00,77,3288396
20100415,SBX,Oslo Børs,43000.00,43500.00,40300.00,42500.00,83,3496469
20100414,SBX,Oslo Børs,44000.00,44900.00,42000.00,42200.00,292,12793734
20100413,SBX,Oslo Børs,41800.00,44000.00,41300.00,42500.00,383,16272589
20100412,SBX,Oslo Børs,37600.00,41500.00,37600.00,40000.00,126,5055580
20100409,SBX,Oslo Børs,35700.00,38600.00,35700.00,37500.00,182,6674540
20100408,SBX,Oslo Børs,35000.00,35400.00,33600.00,35400.00,150,5225300
20100407,SBX,Oslo Børs,33300.00,34900.00,32000.00,34700.00,114,3832460
20100406,SBX,Oslo Børs,36500.00,36500.00,33000.00,33300.00,108,3644475
20100331,SBX,Oslo Børs,34300.00,34900.00,32700.00,32700.00,15,501050
20100330,SBX,Oslo Børs,32100.00,33600.00,31000.00,33500.00,107,3503540
20100329,SBX,Oslo Børs,34000.00,35100.00,32000.00,32000.00,51,1678560
20100326,SBX,Oslo Børs,35500.00,35500.00,33500.00,34200.00,26,906620
20100325,SBX,Oslo Børs,34000.00,36000.00,34000.00,35700.00,34,1202720
20100324,SBX,Oslo Børs,35500.00,36700.00,33600.00,34600.00,76,2635480
20100323,SBX,Oslo Børs,35600.00,37500.00,34500.00,35200.00,503,17965016
20100322,SBX,Oslo Børs,32300.00,36100.00,31700.00,35500.00,323,10930982
20100319,SBX,Oslo Børs,31600.00,32000.00,30200.00,31900.00,110,3435640
20100318,SBX,Oslo Børs,30900.00,31900.00,29300.00,31000.00,328,10068473
20100317,SBX,Oslo Børs,33900.00,33900.00,28400.00,31400.00,470,14500509
20100316,SBX,Oslo Børs,35900.00,36000.00,32700.00,33200.00,180,6126242
20100315,SBX,Oslo Børs,37000.00,37000.00,35500.00,35500.00,47,1702780
20100312,SBX,Oslo Børs,36000.00,37000.00,35100.00,36900.00,38,1380735
20100311,SBX,Oslo Børs,37400.00,38400.00,36200.00,36300.00,88,3268868
20100310,SBX,Oslo Børs,38000.00,39000.00,36700.00,37000.00,128,4844070
20100309,SBX,Oslo Børs,40300.00,40300.00,37700.00,38000.00,147,5780520
