quote_date,paper,exch,open,high,low,close,volume,value
20160429,NORTH,Oslo Axess,1.04,1.16,1.04,1.10,512961,559035
20160428,NORTH,Oslo Axess,1.16,1.16,1.03,1.03,1170175,1265994
20160427,NORTH,Oslo Axess,1.19,1.35,1.16,1.25,779900,990012
20160425,NORTH,Oslo Axess,1.20,1.20,1.20,1.20,47000,56400
20160422,NORTH,Oslo Axess,1.15,1.20,1.15,1.20,21400,25110
20160421,NORTH,Oslo Axess,1.12,1.12,1.11,1.11,6500,7279
20160419,NORTH,Oslo Axess,1.14,1.14,1.11,1.11,16024,18077
20160418,NORTH,Oslo Axess,1.20,1.20,1.10,1.10,104341,115328
20160415,NORTH,Oslo Axess,1.20,1.22,1.20,1.22,15085,18383
20160414,NORTH,Oslo Axess,1.09,1.12,1.03,1.07,38011,40698
20160413,NORTH,Oslo Axess,1.11,1.12,1.11,1.12,11492,12806
20160412,NORTH,Oslo Axess,1.10,1.18,1.10,1.18,19008,21119
20160408,NORTH,Oslo Axess,1.05,1.22,1.05,1.22,3000,3472
20160405,NORTH,Oslo Axess,1.10,1.15,1.06,1.15,105886,115119
20160404,NORTH,Oslo Axess,1.15,1.15,1.10,1.11,44774,49987
20160401,NORTH,Oslo Axess,1.15,1.15,1.15,1.15,35400,40710
20160330,NORTH,Oslo Axess,1.15,1.15,1.15,1.15,50808,58429
20160329,NORTH,Oslo Axess,1.15,1.15,1.15,1.15,88980,102327
20160323,NORTH,Oslo Axess,1.15,1.15,1.15,1.15,1000,1150
20160322,NORTH,Oslo Axess,1.15,1.15,1.15,1.15,3400,3910
20160318,NORTH,Oslo Axess,1.15,1.15,1.15,1.15,40000,46000
20160317,NORTH,Oslo Axess,1.15,1.15,1.15,1.15,1000,1150
20160316,NORTH,Oslo Axess,1.16,1.16,1.15,1.15,3000,3470
20160315,NORTH,Oslo Axess,1.25,1.25,1.15,1.15,14000,16400
20160314,NORTH,Oslo Axess,1.20,1.22,1.20,1.22,346930,420461
20160311,NORTH,Oslo Axess,1.15,1.20,1.15,1.19,66959,79164
20160310,NORTH,Oslo Axess,1.15,1.20,1.15,1.20,32391,38249
20160309,NORTH,Oslo Axess,1.18,1.19,1.18,1.19,50463,59646
20160308,NORTH,Oslo Axess,1.12,1.15,1.12,1.15,18800,21485
20160307,NORTH,Oslo Axess,1.15,1.15,1.15,1.15,36025,41428
20160304,NORTH,Oslo Axess,1.15,1.15,1.15,1.15,39577,45513
20160303,NORTH,Oslo Axess,1.15,1.15,1.15,1.15,14170,16295
20160302,NORTH,Oslo Axess,1.15,1.15,1.14,1.15,59145,67936
20160301,NORTH,Oslo Axess,1.12,1.14,1.12,1.14,50000,56590
20160226,NORTH,Oslo Axess,1.02,1.15,1.02,1.14,22000,24766
20160225,NORTH,Oslo Axess,1.10,1.14,1.10,1.13,48275,53362
20160224,NORTH,Oslo Axess,1.11,1.18,1.11,1.18,102000,118260
20160223,NORTH,Oslo Axess,1.18,1.18,1.12,1.14,72074,82584
20160222,NORTH,Oslo Axess,1.15,1.18,1.15,1.18,45100,52641
20160219,NORTH,Oslo Axess,1.17,1.19,1.15,1.15,190500,221995
20160218,NORTH,Oslo Axess,1.10,1.18,1.10,1.18,71366,80403
20160217,NORTH,Oslo Axess,1.08,1.16,1.08,1.16,67000,76860
20160216,NORTH,Oslo Axess,1.12,1.12,1.12,1.12,3800,4256
20160215,NORTH,Oslo Axess,1.20,1.20,1.11,1.11,7500,8505
20160211,NORTH,Oslo Axess,1.14,1.16,1.10,1.12,35946,40068
20160210,NORTH,Oslo Axess,1.14,1.14,1.14,1.14,52180,59485
20160209,NORTH,Oslo Axess,1.15,1.16,1.15,1.15,20500,23590
20160208,NORTH,Oslo Axess,1.17,1.17,1.17,1.17,153163,179200
20160205,NORTH,Oslo Axess,1.23,1.23,1.20,1.20,109669,131902
20160204,NORTH,Oslo Axess,1.23,1.23,1.23,1.23,6000,7380
20160203,NORTH,Oslo Axess,1.19,1.23,1.18,1.23,120054,143420
20160202,NORTH,Oslo Axess,1.18,1.23,1.17,1.23,87131,105103
20160201,NORTH,Oslo Axess,1.30,1.30,1.17,1.25,104500,129271
20160129,NORTH,Oslo Axess,1.18,1.28,1.18,1.28,311761,391850
20160128,NORTH,Oslo Axess,1.24,1.24,1.20,1.20,103000,124221
20160127,NORTH,Oslo Axess,1.21,1.24,1.20,1.23,670352,808886
20160126,NORTH,Oslo Axess,1.14,1.21,1.13,1.20,399000,469224
20160125,NORTH,Oslo Axess,1.12,1.16,1.12,1.14,3241256,3724062
20160122,NORTH,Oslo Axess,1.06,1.10,1.06,1.10,115950,124996
20160121,NORTH,Oslo Axess,1.05,1.05,1.05,1.05,33933,35629
20160120,NORTH,Oslo Axess,1.06,1.07,1.01,1.05,12179696,12432621
20160119,NORTH,Oslo Axess,1.01,1.04,1.00,1.00,80500,81217
20160118,NORTH,Oslo Axess,1.00,1.00,1.00,1.00,10050,10050
20160114,NORTH,Oslo Axess,1.02,1.02,0.99,0.99,125544,125639
20160113,NORTH,Oslo Axess,1.07,1.07,1.02,1.03,81100,83757
20160112,NORTH,Oslo Axess,1.03,1.08,1.02,1.03,89500,95110
20160111,NORTH,Oslo Axess,1.05,1.08,1.01,1.02,427521,446981
20160108,NORTH,Oslo Axess,0.99,1.00,0.99,1.00,174254,173811
20160107,NORTH,Oslo Axess,1.02,1.02,0.93,0.97,54500,52815
20160106,NORTH,Oslo Axess,1.05,1.05,0.98,1.00,107046,107352
20160105,NORTH,Oslo Axess,1.00,1.05,1.00,1.05,49300,50513
20160104,NORTH,Oslo Axess,1.10,1.10,1.00,1.02,133422,136851
20151230,NORTH,Oslo Axess,1.04,1.04,1.01,1.03,318484,329951
20151229,NORTH,Oslo Axess,1.00,1.04,1.00,1.03,364533,367960
20151228,NORTH,Oslo Axess,1.01,1.01,0.99,0.99,181500,181355
20151223,NORTH,Oslo Axess,0.98,1.04,0.98,1.02,393987,402732
20151222,NORTH,Oslo Axess,1.02,1.03,0.97,0.97,629260,621040
20151221,NORTH,Oslo Axess,1.01,1.03,1.00,1.00,1451422,1455168
20151218,NORTH,Oslo Axess,1.03,1.03,0.98,0.98,110002,109502
20151217,NORTH,Oslo Axess,1.04,1.04,1.02,1.02,56000,57240
20151216,NORTH,Oslo Axess,1.04,1.09,0.95,1.00,2278079,2303051
20151215,NORTH,Oslo Axess,1.04,1.10,1.04,1.10,69905,76076
20151214,NORTH,Oslo Axess,1.04,1.11,1.04,1.08,114924,124596
20151211,NORTH,Oslo Axess,1.05,1.12,1.05,1.11,65450,71536
20151210,NORTH,Oslo Axess,1.08,1.10,1.04,1.10,259894,278911
20151209,NORTH,Oslo Axess,1.06,1.12,1.06,1.12,37199,41379
20151208,NORTH,Oslo Axess,1.15,1.15,1.06,1.12,147621,164581
20151207,NORTH,Oslo Axess,1.04,1.13,1.02,1.13,166353,178178
20151204,NORTH,Oslo Axess,1.13,1.14,1.04,1.04,134656,148341
20151203,NORTH,Oslo Axess,1.12,1.15,1.08,1.09,263231,291563
20151202,NORTH,Oslo Axess,1.15,1.15,1.07,1.14,132000,144770
20151201,NORTH,Oslo Axess,1.07,1.15,1.07,1.07,598452,657720
20151130,NORTH,Oslo Axess,1.20,1.23,1.15,1.21,41322,47627
20151127,NORTH,Oslo Axess,1.20,1.20,1.20,1.20,34000,40800
20151126,NORTH,Oslo Axess,1.21,1.23,1.20,1.23,52000,63159
20151125,NORTH,Oslo Axess,1.25,1.25,1.17,1.22,46500,55640
20151124,NORTH,Oslo Axess,1.26,1.26,1.20,1.25,20076,24912
20151123,NORTH,Oslo Axess,1.21,1.26,1.19,1.26,256643,309714
20151120,NORTH,Oslo Axess,1.12,1.16,1.12,1.16,9500,10920
20151119,NORTH,Oslo Axess,1.12,1.15,1.12,1.15,155952,176371
20151118,NORTH,Oslo Axess,1.18,1.18,1.07,1.12,279046,307699
20151117,NORTH,Oslo Axess,1.11,1.15,1.07,1.10,370044,407731
20151116,NORTH,Oslo Axess,1.15,1.21,1.12,1.16,325052,381301
20151113,NORTH,Oslo Axess,1.05,1.11,1.04,1.11,4007673,4209355
20151112,NORTH,Oslo Axess,1.05,1.10,1.02,1.06,1647609,1709621
20151111,NORTH,Oslo Axess,1.03,1.07,1.02,1.04,266700,276781
20151110,NORTH,Oslo Axess,1.13,1.20,1.01,1.03,4284385,4408133
20151109,NORTH,Oslo Axess,1.20,1.20,1.20,1.20,10800,12960
20151105,NORTH,Oslo Axess,1.19,1.19,1.19,1.19,1000,1190
20151104,NORTH,Oslo Axess,1.23,1.23,1.19,1.19,12849,15567
20151103,NORTH,Oslo Axess,1.23,1.23,1.23,1.23,50000,61500
20151030,NORTH,Oslo Axess,1.22,1.23,1.22,1.22,204062,248984
20151029,NORTH,Oslo Axess,1.21,1.21,1.21,1.21,10253,12406
20151027,NORTH,Oslo Axess,1.31,1.31,1.19,1.21,95200,119114
20151023,NORTH,Oslo Axess,1.32,1.39,1.31,1.39,127579,168496
20151022,NORTH,Oslo Axess,1.42,1.42,1.35,1.35,25850,35507
20151021,NORTH,Oslo Axess,1.33,1.48,1.33,1.43,48313,69830
20151020,NORTH,Oslo Axess,1.31,1.32,1.30,1.32,17612,23173
20151019,NORTH,Oslo Axess,1.36,1.36,1.36,1.36,1716,2333
20151016,NORTH,Oslo Axess,1.36,1.39,1.36,1.39,12864,17572
20151015,NORTH,Oslo Axess,1.39,1.44,1.39,1.39,92090,128242
20151014,NORTH,Oslo Axess,1.40,1.40,1.34,1.34,23668,32615
20151013,NORTH,Oslo Axess,1.36,1.37,1.36,1.37,14096,19211
20151012,NORTH,Oslo Axess,1.43,1.44,1.40,1.40,57587,81347
20151009,NORTH,Oslo Axess,1.34,1.44,1.34,1.40,44225,62149
20151008,NORTH,Oslo Axess,1.43,1.43,1.31,1.34,187716,250946
20151007,NORTH,Oslo Axess,1.23,1.48,1.23,1.42,3164194,4076358
20151006,NORTH,Oslo Axess,1.20,1.40,1.20,1.23,1193515,1398073
20151005,NORTH,Oslo Axess,1.28,1.28,1.28,1.28,400,512
20151001,NORTH,Oslo Axess,1.29,1.29,1.29,1.29,2548,3286
20150930,NORTH,Oslo Axess,1.29,1.29,1.29,1.29,50,64
20150929,NORTH,Oslo Axess,1.00,1.00,1.00,1.00,15000,15000
20150928,NORTH,Oslo Axess,1.08,1.08,1.05,1.05,14800,15600
20150918,NORTH,Oslo Axess,1.06,1.06,1.06,1.06,3000,3180
20150917,NORTH,Oslo Axess,1.10,1.15,1.10,1.15,5816,6438
20150916,NORTH,Oslo Axess,1.13,1.15,1.07,1.07,13164,14279
20150915,NORTH,Oslo Axess,1.13,1.13,1.13,1.13,20,22
20150911,NORTH,Oslo Axess,1.15,1.15,1.13,1.13,7348,8346
20150908,NORTH,Oslo Axess,1.10,1.10,1.10,1.10,4274,4701
20150904,NORTH,Oslo Axess,1.13,1.13,1.13,1.13,549,620
20150901,NORTH,Oslo Axess,1.12,1.17,1.12,1.13,13411,15180
20150831,NORTH,Oslo Axess,1.10,1.17,1.10,1.17,8920,10140
20150828,NORTH,Oslo Axess,1.11,1.11,1.09,1.10,28907,31802
20150827,NORTH,Oslo Axess,1.25,1.25,1.25,1.25,1782,2227
20150826,NORTH,Oslo Axess,1.01,1.01,1.01,1.01,1000,1010
20150825,NORTH,Oslo Axess,1.25,1.25,1.25,1.25,12500,15625
20150824,NORTH,Oslo Axess,1.25,1.25,1.01,1.01,26126,31126
20150819,NORTH,Oslo Axess,1.30,1.39,1.30,1.39,11600,15469
20150818,NORTH,Oslo Axess,1.23,1.23,1.23,1.23,1000,1230
20150817,NORTH,Oslo Axess,1.24,1.24,1.24,1.24,9000,11160
20150811,NORTH,Oslo Axess,1.28,1.33,1.28,1.33,2331,3042
20150810,NORTH,Oslo Axess,1.21,1.21,1.21,1.21,1000,1210
20150803,NORTH,Oslo Axess,1.21,1.21,1.21,1.21,4576,5536
20150731,NORTH,Oslo Axess,1.35,1.35,1.25,1.25,26000,34550
20150730,NORTH,Oslo Axess,1.21,1.33,1.21,1.33,10100,12233
20150728,NORTH,Oslo Axess,1.32,1.32,1.21,1.21,8756,11104
20150727,NORTH,Oslo Axess,1.32,1.32,1.32,1.32,100,132
20150724,NORTH,Oslo Axess,1.21,1.21,1.21,1.21,1,1
20150723,NORTH,Oslo Axess,1.21,1.34,1.21,1.34,1100,1344
20150722,NORTH,Oslo Axess,1.20,1.34,1.20,1.34,3801,4575
20150721,NORTH,Oslo Axess,1.35,1.50,1.20,1.48,25924,33548
20150720,NORTH,Oslo Axess,1.37,1.51,1.37,1.51,10000,14622
20150717,NORTH,Oslo Axess,1.35,1.35,1.35,1.35,1234,1665
20150714,NORTH,Oslo Axess,1.52,1.52,1.35,1.35,6900,9688
20150708,NORTH,Oslo Axess,1.31,1.31,1.31,1.31,20,26
20150707,NORTH,Oslo Axess,1.31,1.31,1.31,1.31,700,917
20150706,NORTH,Oslo Axess,1.35,1.35,1.31,1.31,8099,10881
20150701,NORTH,Oslo Axess,1.30,1.30,1.30,1.30,8000,10400
20150629,NORTH,Oslo Axess,1.36,1.38,1.35,1.35,15498,21128
20150626,NORTH,Oslo Axess,1.36,1.36,1.35,1.35,3114,4217
20150625,NORTH,Oslo Axess,1.54,1.54,1.54,1.54,2000,3080
20150624,NORTH,Oslo Axess,1.40,1.40,1.40,1.40,1500,2100
20150623,NORTH,Oslo Axess,1.50,1.50,1.48,1.48,3600,5348
20150622,NORTH,Oslo Axess,1.46,1.54,1.46,1.54,15100,23246
20150619,NORTH,Oslo Axess,1.46,1.46,1.46,1.46,995,1452
20150617,NORTH,Oslo Axess,1.46,1.46,1.46,1.46,5,7
20150616,NORTH,Oslo Axess,1.46,1.46,1.39,1.46,38656,54441
20150615,NORTH,Oslo Axess,1.50,1.50,1.47,1.47,2400,3588
20150612,NORTH,Oslo Axess,1.53,1.56,1.53,1.56,10111,15543
20150611,NORTH,Oslo Axess,1.46,1.46,1.45,1.45,4000,5837
20150610,NORTH,Oslo Axess,1.56,1.56,1.56,1.56,14500,22620
20150609,NORTH,Oslo Axess,1.57,1.57,1.25,1.25,8600,12800
20150608,NORTH,Oslo Axess,1.60,1.60,1.57,1.57,1000,1588
20150605,NORTH,Oslo Axess,1.52,1.52,1.41,1.41,57589,86477
20150604,NORTH,Oslo Axess,1.52,1.52,1.52,1.52,1000,1520
20150603,NORTH,Oslo Axess,1.58,1.60,1.55,1.60,45000,70659
20150602,NORTH,Oslo Axess,1.58,1.58,1.58,1.58,3000,4740
20150601,NORTH,Oslo Axess,1.70,1.70,1.69,1.69,11403,19311
20150529,NORTH,Oslo Axess,1.70,1.70,1.70,1.70,2000,3400
20150528,NORTH,Oslo Axess,1.76,1.76,1.76,1.76,4500,7920
20150527,NORTH,Oslo Axess,1.77,1.77,1.70,1.70,18962,33530
20150526,NORTH,Oslo Axess,1.70,1.70,1.65,1.65,3648,6176
20150521,NORTH,Oslo Axess,1.65,1.65,1.65,1.65,1500,2475
20150519,NORTH,Oslo Axess,1.59,1.65,1.59,1.65,20957,33356
20150518,NORTH,Oslo Axess,1.52,1.52,1.52,1.52,300,456
20150515,NORTH,Oslo Axess,1.69,1.69,1.69,1.69,24350,41151
20150513,NORTH,Oslo Axess,1.45,1.45,1.45,1.45,1000,1450
20150512,NORTH,Oslo Axess,1.45,1.45,1.45,1.45,35000,50750
20150508,NORTH,Oslo Axess,1.46,1.55,1.45,1.45,4772,7099
20150507,NORTH,Oslo Axess,1.51,1.51,1.40,1.46,25207,36275
20150505,NORTH,Oslo Axess,1.67,1.67,1.67,1.67,244,407
20150504,NORTH,Oslo Axess,1.70,1.70,1.68,1.68,2500,4230
20150430,NORTH,Oslo Axess,1.46,1.65,1.46,1.64,14297,21804
20150429,NORTH,Oslo Axess,1.63,1.64,1.56,1.56,6311,10322
20150428,NORTH,Oslo Axess,1.55,1.55,1.55,1.55,6667,10333
20150427,NORTH,Oslo Axess,1.50,1.50,1.50,1.50,123804,185706
20150424,NORTH,Oslo Axess,1.55,1.59,1.50,1.50,1271216,1907324
20150423,NORTH,Oslo Axess,1.59,1.60,1.50,1.50,410960,617506
20150421,NORTH,Oslo Axess,1.53,1.53,1.50,1.50,30000,45150
20150420,NORTH,Oslo Axess,1.70,1.70,1.67,1.68,41100,69593
20150417,NORTH,Oslo Axess,1.70,1.70,1.70,1.70,10000,17000
20150416,NORTH,Oslo Axess,1.65,1.65,1.64,1.65,38900,63985
20150415,NORTH,Oslo Axess,1.61,1.65,1.60,1.65,231090,370471
20150414,NORTH,Oslo Axess,1.60,1.60,1.60,1.60,8675,13880
20150413,NORTH,Oslo Axess,1.60,1.60,1.60,1.60,7575,12120
20150410,NORTH,Oslo Axess,1.60,1.60,1.50,1.50,167160,250740
20150409,NORTH,Oslo Axess,1.60,1.60,1.50,1.59,110729,171161
20150407,NORTH,Oslo Axess,1.30,1.61,1.30,1.60,61474,97862
20150331,NORTH,Oslo Axess,1.50,1.50,1.50,1.50,2661,3991
20150327,NORTH,Oslo Axess,1.69,1.69,1.50,1.50,1050,1594
20150326,NORTH,Oslo Axess,1.50,1.50,1.50,1.50,2033,3049
20150324,NORTH,Oslo Axess,1.55,1.55,1.50,1.50,18500,28239
20150323,NORTH,Oslo Axess,1.78,1.78,1.55,1.55,6300,9788
20150320,NORTH,Oslo Axess,1.57,1.57,1.49,1.55,35937,54811
20150318,NORTH,Oslo Axess,1.61,1.61,1.59,1.60,236177,377869
20150317,NORTH,Oslo Axess,1.62,1.62,1.60,1.60,25500,40837
20150316,NORTH,Oslo Axess,1.80,1.80,1.80,1.80,1200,2160
20150313,NORTH,Oslo Axess,1.89,1.89,1.85,1.85,2650,4938
20150311,NORTH,Oslo Axess,1.90,1.90,1.90,1.90,4100,7790
20150309,NORTH,Oslo Axess,1.90,1.90,1.90,1.90,766368,1272890
20150306,NORTH,Oslo Axess,1.77,1.77,1.77,1.77,6465,11443
20150305,NORTH,Oslo Axess,1.60,1.60,1.60,1.60,250,400
20150304,NORTH,Oslo Axess,1.77,1.77,1.77,1.77,2500,4425
20150303,NORTH,Oslo Axess,1.60,1.77,1.52,1.77,35974,58254
20150302,NORTH,Oslo Axess,1.50,1.50,1.50,1.50,10000,15000
20150227,NORTH,Oslo Axess,1.50,1.50,1.05,1.50,4507,6317
20150226,NORTH,Oslo Axess,1.70,1.70,1.70,1.70,3000,5100
20150224,NORTH,Oslo Axess,1.75,1.75,1.70,1.70,626,1066
20150223,NORTH,Oslo Axess,1.63,1.74,1.63,1.74,17311,28381
20150220,NORTH,Oslo Axess,1.80,1.80,1.65,1.71,8000,13635
20150219,NORTH,Oslo Axess,1.84,1.85,1.80,1.80,50650,92450
20150218,NORTH,Oslo Axess,2.00,2.00,1.80,1.83,25297,46984
20150217,NORTH,Oslo Axess,1.78,2.10,1.77,2.10,82500,152195
20150216,NORTH,Oslo Axess,1.78,1.78,1.66,1.78,21450,37809
20150213,NORTH,Oslo Axess,1.78,1.78,1.78,1.78,500000,875690
20150212,NORTH,Oslo Axess,1.82,1.82,1.75,1.75,27800,49725
20150211,NORTH,Oslo Axess,1.87,1.87,1.84,1.84,12991,24085
20150210,NORTH,Oslo Axess,2.00,2.01,1.85,1.86,6450,12313
20150209,NORTH,Oslo Axess,1.90,1.90,1.90,1.90,11500,21850
20150206,NORTH,Oslo Axess,1.92,1.92,1.89,1.89,34941,66452
20150205,NORTH,Oslo Axess,1.80,2.05,1.80,1.91,13461,26251
20150204,NORTH,Oslo Axess,1.88,1.88,1.80,1.80,14505,26812
20150203,NORTH,Oslo Axess,2.30,2.30,2.00,2.00,57089,116289
20150202,NORTH,Oslo Axess,2.00,2.18,2.00,2.00,51040,104662
20150130,NORTH,Oslo Axess,1.80,1.80,1.75,1.80,17075,30717
20150129,NORTH,Oslo Axess,2.00,2.14,1.70,1.80,85094,159902
20150128,NORTH,Oslo Axess,2.00,2.00,1.80,1.80,47900,89699
20150127,NORTH,Oslo Axess,2.44,2.44,2.00,2.00,96824,196219
20150126,NORTH,Oslo Axess,2.50,2.50,2.25,2.44,198526,471875
20150123,NORTH,Oslo Axess,1.98,2.30,1.90,2.27,34420,69883
20150122,NORTH,Oslo Axess,1.90,1.98,1.90,1.90,7372,14101
20150121,NORTH,Oslo Axess,1.83,1.87,1.75,1.75,105490,192729
20150120,NORTH,Oslo Axess,1.95,1.97,1.81,1.82,14515,27253
20150119,NORTH,Oslo Axess,2.21,2.23,1.90,1.94,166606,329785
20150116,NORTH,Oslo Axess,2.25,2.25,2.24,2.24,10240,23030
20150115,NORTH,Oslo Axess,2.37,2.37,2.26,2.26,16000,37260
20150114,NORTH,Oslo Axess,2.25,2.50,2.25,2.48,8328,19956
20150113,NORTH,Oslo Axess,2.69,2.69,2.25,2.45,94674,219371
20150112,NORTH,Oslo Axess,2.85,2.85,2.49,2.50,30754,77684
20150109,NORTH,Oslo Axess,2.80,2.80,2.49,2.80,33116,91819
20150108,NORTH,Oslo Axess,3.25,3.45,2.60,2.80,118248,353444
20150106,NORTH,Oslo Axess,3.20,3.20,2.99,3.15,18284,55612
20150105,NORTH,Oslo Axess,3.20,3.40,3.20,3.40,11361,37627
20150102,NORTH,Oslo Axess,3.10,3.10,3.05,3.05,10164,31250
20141230,NORTH,Oslo Axess,3.20,3.20,2.90,2.99,32228,95281
20141229,NORTH,Oslo Axess,2.80,3.19,2.80,3.10,65122,197931
20141223,NORTH,Oslo Axess,2.50,2.97,2.49,2.80,73977,193762
20141222,NORTH,Oslo Axess,2.36,2.46,2.26,2.42,52775,122161
20141219,NORTH,Oslo Axess,2.52,2.52,2.21,2.50,22500,55701
20141218,NORTH,Oslo Axess,2.50,2.52,2.50,2.52,13170,32988
20141217,NORTH,Oslo Axess,2.25,2.35,2.20,2.35,30248,68584
20141216,NORTH,Oslo Axess,2.20,2.20,2.05,2.20,25751,54509
20141215,NORTH,Oslo Axess,2.40,2.40,2.08,2.20,92841,205421
20141212,NORTH,Oslo Axess,2.30,2.30,2.10,2.30,37186,81475
20141210,NORTH,Oslo Axess,2.60,2.60,2.54,2.54,4200,10680
20141209,NORTH,Oslo Axess,2.55,2.55,2.50,2.50,8072,20486
20141208,NORTH,Oslo Axess,2.45,2.70,2.45,2.70,22072,54526
20141205,NORTH,Oslo Axess,2.50,2.50,2.50,2.50,500,1250
20141204,NORTH,Oslo Axess,2.35,2.35,2.35,2.35,3030,7120
20141203,NORTH,Oslo Axess,2.61,2.70,2.31,2.31,16072,41638
20141202,NORTH,Oslo Axess,2.78,3.00,2.75,2.75,171015,474231
20141201,NORTH,Oslo Axess,2.30,2.95,2.30,2.76,136994,370921
20141128,NORTH,Oslo Axess,2.71,2.71,2.30,2.59,131243,330778
20141127,NORTH,Oslo Axess,3.10,3.10,2.69,2.70,131608,367111
20141126,NORTH,Oslo Axess,2.90,3.10,2.90,3.10,12810,39549
20141124,NORTH,Oslo Axess,3.00,3.00,3.00,3.00,6071,18213
20141121,NORTH,Oslo Axess,3.05,3.05,3.05,3.05,1000,3050
20141119,NORTH,Oslo Axess,3.14,3.14,3.00,3.05,31872,97880
20141118,NORTH,Oslo Axess,3.05,3.14,3.05,3.14,26128,79762
20141117,NORTH,Oslo Axess,3.00,3.05,2.82,3.05,10226,30219
20141114,NORTH,Oslo Axess,3.10,3.10,3.05,3.05,8839,27375
20141113,NORTH,Oslo Axess,2.85,3.14,2.85,3.14,6069,18542
20141111,NORTH,Oslo Axess,3.09,3.09,3.07,3.09,20816,64121
20141110,NORTH,Oslo Axess,2.95,3.09,2.95,3.09,1050,3237
20141107,NORTH,Oslo Axess,2.89,3.14,2.89,3.14,37,115
20141106,NORTH,Oslo Axess,3.25,3.25,3.00,3.19,4006,12936
20141104,NORTH,Oslo Axess,3.66,3.66,3.03,3.26,24565,75627
20141103,NORTH,Oslo Axess,3.88,3.88,3.21,3.39,13101,43309
20141031,NORTH,Oslo Axess,3.69,3.69,3.10,3.69,22987,78658
20141030,NORTH,Oslo Axess,3.11,3.46,3.10,3.43,18036,56637
20141029,NORTH,Oslo Axess,3.60,3.70,3.10,3.57,21620,70663
20141028,NORTH,Oslo Axess,3.25,3.87,3.25,3.70,5258,17985
20141027,NORTH,Oslo Axess,3.15,3.20,3.00,3.20,10285,31445
20141024,NORTH,Oslo Axess,3.00,3.15,3.00,3.15,10676,32548
20141023,NORTH,Oslo Axess,3.10,3.10,3.10,3.10,500,1550
20141022,NORTH,Oslo Axess,2.86,3.05,2.82,2.90,9297,27146
20141021,NORTH,Oslo Axess,2.82,3.25,2.82,2.90,89170,266906
20141020,NORTH,Oslo Axess,3.17,3.17,2.71,3.00,175019,526397
20141017,NORTH,Oslo Axess,3.70,3.70,3.14,3.15,186120,604382
20141016,NORTH,Oslo Axess,3.40,3.40,3.09,3.20,136046,434914
20141015,NORTH,Oslo Axess,3.20,3.39,3.01,3.38,17536,57435
20141014,NORTH,Oslo Axess,3.40,3.50,3.40,3.45,36003,125170
20141010,NORTH,Oslo Axess,3.28,3.73,3.27,3.73,12786,45630
20141009,NORTH,Oslo Axess,3.69,3.73,3.40,3.73,2523,8584
20141008,NORTH,Oslo Axess,3.28,3.69,3.28,3.69,6012,19724
20141006,NORTH,Oslo Axess,3.26,3.80,3.26,3.80,12752,46075
20141002,NORTH,Oslo Axess,3.50,3.80,3.30,3.80,52926,185120
20141001,NORTH,Oslo Axess,3.68,3.78,3.66,3.78,18561,68893
20140930,NORTH,Oslo Axess,4.00,4.00,3.80,3.98,19351,76433
20140929,NORTH,Oslo Axess,3.99,3.99,3.99,3.99,10000,39900
20140926,NORTH,Oslo Axess,4.00,4.04,3.56,3.95,57350,225942
20140925,NORTH,Oslo Axess,4.01,4.20,4.00,4.13,14728,59742
20140924,NORTH,Oslo Axess,4.00,4.25,4.00,4.10,36310,146144
20140923,NORTH,Oslo Axess,4.20,4.28,4.00,4.28,631,2635
20140922,NORTH,Oslo Axess,4.29,4.29,4.10,4.10,42126,173544
20140919,NORTH,Oslo Axess,4.29,4.29,4.20,4.20,58710,248005
20140918,NORTH,Oslo Axess,4.20,4.29,4.20,4.29,26212,112269
20140917,NORTH,Oslo Axess,4.29,4.44,4.25,4.44,38966,168329
20140916,NORTH,Oslo Axess,4.29,4.29,4.00,4.29,20868,88799
20140915,NORTH,Oslo Axess,4.35,4.40,4.30,4.40,33289,146323
20140912,NORTH,Oslo Axess,4.29,4.41,4.11,4.39,101393,433072
20140911,NORTH,Oslo Axess,4.10,4.31,4.00,4.20,28479,117807
20140910,NORTH,Oslo Axess,4.30,4.30,4.05,4.10,7049,29377
20140909,NORTH,Oslo Axess,4.40,4.40,4.10,4.31,21374,91364
20140908,NORTH,Oslo Axess,4.30,4.39,4.25,4.39,11652,49854
20140905,NORTH,Oslo Axess,4.24,4.40,4.24,4.30,15975,69831
20140904,NORTH,Oslo Axess,4.25,4.30,3.70,4.24,51782,217110
20140903,NORTH,Oslo Axess,4.36,4.78,4.25,4.48,19340,83869
20140901,NORTH,Oslo Axess,4.79,4.79,4.35,4.50,32204,144395
20140829,NORTH,Oslo Axess,4.40,4.90,4.00,4.50,133190,589330
20140828,NORTH,Oslo Axess,4.50,4.50,4.32,4.40,506052,2268626
20140827,NORTH,Oslo Axess,4.77,4.77,4.32,4.55,149705,682531
20140826,NORTH,Oslo Axess,4.52,4.65,4.30,4.64,35822,162436
20140822,NORTH,Oslo Axess,4.90,4.90,4.50,4.70,599087,2810528
20140821,NORTH,Oslo Axess,4.75,4.80,4.70,4.80,13000,61800
20140820,NORTH,Oslo Axess,4.70,4.90,4.70,4.85,32597,153577
20140819,NORTH,Oslo Axess,4.50,4.98,4.50,4.98,44019,208236
20140818,NORTH,Oslo Axess,4.70,4.84,4.70,4.70,7500,35670
