quote_date,paper,exch,open,high,low,close,volume,value
20150917,SDSD,Oslo Børs,3.81,4.02,3.78,4.02,5050,19715
20150914,SDSD,Oslo Børs,4.05,4.05,3.51,3.51,2267,8382
20150911,SDSD,Oslo Børs,3.45,3.45,3.45,3.45,2000,6900
20150910,SDSD,Oslo Børs,4.26,4.26,4.26,4.26,669,2849
20150828,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,2667,10800
20150827,SDSD,Oslo Børs,4.20,4.35,4.20,4.35,1333,5650
20150825,SDSD,Oslo Børs,4.14,4.35,4.05,4.05,10000,41570
20150824,SDSD,Oslo Børs,4.05,4.05,3.90,3.90,51784,209458
20150821,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,10802,43746
20150811,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,2368,9589
20150810,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,17833,72225
20150805,SDSD,Oslo Børs,4.05,4.08,4.05,4.08,9916,40281
20150803,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,1868,7565
20150730,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,1333,5400
20150728,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,450,1823
20150722,SDSD,Oslo Børs,4.05,4.08,4.05,4.05,1693,6871
20150720,SDSD,Oslo Børs,4.08,4.08,4.08,4.08,164,669
20150717,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,13333,54000
20150716,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,50000,202500
20150714,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,351321,1422851
20150713,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,466667,1890000
20150709,SDSD,Oslo Børs,4.08,4.08,4.08,4.08,36,146
20150708,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,9233,37395
20150707,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,81063,328305
20150706,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,15000,60750
20150703,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,1267,5130
20150702,SDSD,Oslo Børs,4.02,4.11,4.02,4.11,90091,367141
20150701,SDSD,Oslo Børs,4.02,4.02,4.02,4.02,20000,80400
20150630,SDSD,Oslo Børs,4.02,4.02,4.02,4.02,4867,19564
20150626,SDSD,Oslo Børs,4.02,4.02,4.02,4.02,3333,13400
20150625,SDSD,Oslo Børs,4.02,4.02,4.02,4.02,1667,6701
20150624,SDSD,Oslo Børs,4.05,4.05,4.02,4.02,24051,96728
20150623,SDSD,Oslo Børs,4.02,4.02,3.99,4.02,12192,48993
20150622,SDSD,Oslo Børs,4.02,4.02,4.02,4.02,54401,218692
20150619,SDSD,Oslo Børs,4.02,4.02,4.02,4.02,9000,36180
20150618,SDSD,Oslo Børs,4.02,4.02,4.02,4.02,4600,18492
20150617,SDSD,Oslo Børs,4.02,4.02,4.02,4.02,5200,20904
20150612,SDSD,Oslo Børs,4.02,4.02,4.02,4.02,6667,26800
20150611,SDSD,Oslo Børs,4.02,4.02,4.02,4.02,5333,21440
20150608,SDSD,Oslo Børs,4.08,4.08,4.08,4.08,667,2720
20150605,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,11667,47250
20150604,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,167767,679455
20150603,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,3333,13500
20150602,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,6667,27000
20150601,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,5007,20278
20150529,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,31059,125790
20150528,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,4367,17685
20150527,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,8943,36220
20150526,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,56000,226800
20150522,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,78333,317250
20150521,SDSD,Oslo Børs,4.20,4.20,4.05,4.05,322652,1312490
20150520,SDSD,Oslo Børs,4.11,4.50,4.08,4.50,26559333,107695686
20150519,SDSD,Oslo Børs,3.96,4.11,3.96,4.05,675108,2697242
20150518,SDSD,Oslo Børs,3.81,3.96,3.75,3.96,107036,419584
20150512,SDSD,Oslo Børs,3.69,3.69,3.66,3.66,13333,48971
20150511,SDSD,Oslo Børs,3.60,3.60,3.60,3.60,98,354
20150508,SDSD,Oslo Børs,3.90,3.90,3.90,3.90,1250854,4878329
20150507,SDSD,Oslo Børs,3.90,4.05,3.90,4.05,164143,640207
20150506,SDSD,Oslo Børs,4.11,4.11,4.11,4.11,167,685
20150505,SDSD,Oslo Børs,3.75,3.90,3.75,3.90,127113,490864
20150430,SDSD,Oslo Børs,3.87,3.87,3.87,3.87,33,129
20150429,SDSD,Oslo Børs,3.60,3.60,3.57,3.57,10443,37321
20150428,SDSD,Oslo Børs,3.60,3.60,3.60,3.60,15000,54000
20150427,SDSD,Oslo Børs,3.87,3.87,3.57,3.57,16585,60932
20150424,SDSD,Oslo Børs,3.63,3.90,3.30,3.90,2265243,8164041
20150421,SDSD,Oslo Børs,3.36,3.48,3.36,3.48,14700,49956
20150420,SDSD,Oslo Børs,3.63,3.63,3.63,3.63,33,121
20150417,SDSD,Oslo Børs,3.66,3.66,3.39,3.39,1933,6593
20150416,SDSD,Oslo Børs,3.60,3.60,3.33,3.33,6800,22680
20150415,SDSD,Oslo Børs,3.39,3.48,3.33,3.33,24333,81755
20150414,SDSD,Oslo Børs,3.39,3.66,3.39,3.66,1033,3692
20150407,SDSD,Oslo Børs,3.51,3.69,3.51,3.69,6200,22668
20150330,SDSD,Oslo Børs,3.60,3.60,3.60,3.60,8333,30000
20150323,SDSD,Oslo Børs,3.36,3.72,3.36,3.72,1633,5644
20150313,SDSD,Oslo Børs,3.57,3.75,3.57,3.72,15473,56087
20150309,SDSD,Oslo Børs,3.51,3.78,3.45,3.72,25691,89368
20150306,SDSD,Oslo Børs,3.27,3.69,3.27,3.69,700,2303
20150304,SDSD,Oslo Børs,3.30,3.30,3.30,3.30,67,220
20150227,SDSD,Oslo Børs,3.30,3.84,3.24,3.84,16833,55102
20150223,SDSD,Oslo Børs,3.81,3.81,3.81,3.81,333,1270
20150220,SDSD,Oslo Børs,3.78,3.78,3.39,3.39,3121,10786
20150218,SDSD,Oslo Børs,3.81,3.81,3.81,3.81,525,1998
20150217,SDSD,Oslo Børs,3.96,3.96,3.87,3.87,2305,9035
20150216,SDSD,Oslo Børs,3.45,3.45,3.45,3.45,1177,4059
20150211,SDSD,Oslo Børs,3.36,3.36,3.36,3.36,1433,4816
20150210,SDSD,Oslo Børs,3.30,3.66,3.30,3.33,7594,25303
20150209,SDSD,Oslo Børs,3.36,3.36,3.30,3.36,2543,8417
20150205,SDSD,Oslo Børs,3.36,3.36,3.36,3.36,4274,14361
20150204,SDSD,Oslo Børs,3.30,3.72,3.27,3.72,8795,29505
20150203,SDSD,Oslo Børs,3.36,3.36,3.36,3.36,2709,9103
20150202,SDSD,Oslo Børs,3.27,3.27,3.27,3.27,12938,42307
20150130,SDSD,Oslo Børs,3.30,3.30,3.27,3.27,33233,109621
20150128,SDSD,Oslo Børs,3.51,3.51,3.51,3.51,1000,3510
20150126,SDSD,Oslo Børs,3.30,3.39,3.30,3.39,1433,4763
20150123,SDSD,Oslo Børs,3.30,3.39,3.30,3.39,4933,16304
20150120,SDSD,Oslo Børs,3.24,3.42,3.24,3.42,2317,7566
20150116,SDSD,Oslo Børs,3.36,3.45,3.36,3.45,400,1350
20150115,SDSD,Oslo Børs,3.27,3.36,3.24,3.36,236533,767642
20150113,SDSD,Oslo Børs,3.24,3.45,3.24,3.45,8333,27063
20150112,SDSD,Oslo Børs,3.51,3.51,3.51,3.51,333,1170
20150108,SDSD,Oslo Børs,3.18,3.39,3.18,3.39,136572,435207
20150106,SDSD,Oslo Børs,3.39,3.39,3.24,3.39,1043,3431
20141230,SDSD,Oslo Børs,3.24,3.24,3.21,3.21,48133,155480
20141229,SDSD,Oslo Børs,3.30,3.30,3.27,3.27,17000,55990
20141223,SDSD,Oslo Børs,3.30,3.30,3.27,3.30,36787,120902
20141222,SDSD,Oslo Børs,3.33,3.33,3.30,3.30,2667,8850
20141219,SDSD,Oslo Børs,3.36,3.36,3.36,3.36,3333,11200
20141218,SDSD,Oslo Børs,3.45,3.45,3.27,3.27,42621,145087
20141217,SDSD,Oslo Børs,3.30,3.39,3.27,3.30,106299,353538
20141216,SDSD,Oslo Børs,3.42,3.57,3.30,3.30,97773,329345
20141215,SDSD,Oslo Børs,3.12,3.48,3.12,3.45,4415367,14573715
20141212,SDSD,Oslo Børs,3.12,3.18,2.85,3.18,1867,5630
20141211,SDSD,Oslo Børs,3.12,3.12,3.12,3.12,500,1560
20141209,SDSD,Oslo Børs,3.36,3.45,3.36,3.45,3667,12420
20141208,SDSD,Oslo Børs,3.03,3.12,3.00,3.12,127667,390550
20141205,SDSD,Oslo Børs,3.00,3.18,3.00,3.18,1000,3120
20141203,SDSD,Oslo Børs,3.15,3.27,3.15,3.15,107433,344533
20141202,SDSD,Oslo Børs,3.00,3.18,2.94,3.12,77561,232527
20141201,SDSD,Oslo Børs,3.00,3.15,3.00,3.15,4200,12650
20141128,SDSD,Oslo Børs,3.09,3.09,3.06,3.06,32700,101022
20141127,SDSD,Oslo Børs,3.12,3.12,3.12,3.12,5000,15600
20141126,SDSD,Oslo Børs,3.21,3.21,3.21,3.21,36004,115571
20141125,SDSD,Oslo Børs,3.30,3.33,3.30,3.33,34000,112930
20141124,SDSD,Oslo Børs,3.24,3.33,3.24,3.33,16913,54888
20141121,SDSD,Oslo Børs,3.24,3.24,3.09,3.15,23533,73644
20141120,SDSD,Oslo Børs,3.27,3.30,3.24,3.24,17417,56630
20141118,SDSD,Oslo Børs,3.21,3.30,3.21,3.30,583333,1873420
20141117,SDSD,Oslo Børs,3.21,3.45,3.00,3.21,817389,2662399
20141114,SDSD,Oslo Børs,2.40,2.40,1.98,2.31,10505,22466
20141113,SDSD,Oslo Børs,2.79,2.79,2.22,2.40,110033,267280
20141112,SDSD,Oslo Børs,3.00,3.00,3.00,3.00,867,2600
20141111,SDSD,Oslo Børs,2.70,2.70,2.70,2.70,2333,6300
20141110,SDSD,Oslo Børs,2.64,2.64,2.64,2.64,6667,17600
20141106,SDSD,Oslo Børs,2.37,2.70,2.37,2.70,18793,50501
20141031,SDSD,Oslo Børs,2.88,2.88,2.88,2.88,167,480
20141029,SDSD,Oslo Børs,2.85,2.85,2.85,2.85,683,1947
20141028,SDSD,Oslo Børs,3.00,3.00,2.55,2.55,12760,32712
20141027,SDSD,Oslo Børs,2.70,2.70,2.70,2.70,5439,14686
20141024,SDSD,Oslo Børs,3.27,3.27,2.85,2.85,8167,24130
20141023,SDSD,Oslo Børs,3.51,3.51,3.51,3.51,167,585
20141020,SDSD,Oslo Børs,2.88,3.75,2.88,3.27,3991,12403
20141017,SDSD,Oslo Børs,2.85,2.85,2.58,2.82,3037,8258
20141016,SDSD,Oslo Børs,2.55,2.55,2.55,2.55,5626,14347
20141015,SDSD,Oslo Børs,3.30,3.30,3.30,3.30,67,220
20141009,SDSD,Oslo Børs,3.30,3.30,3.30,3.30,7380,24354
20141008,SDSD,Oslo Børs,3.33,3.33,3.30,3.30,1533,5099
20141007,SDSD,Oslo Børs,3.30,3.30,3.30,3.30,333,1100
20141006,SDSD,Oslo Børs,3.60,3.60,3.60,3.60,3,12
20141003,SDSD,Oslo Børs,3.57,3.60,3.57,3.60,2943,10557
20141001,SDSD,Oslo Børs,3.60,3.60,3.36,3.45,9000,32270
20140930,SDSD,Oslo Børs,3.75,3.75,3.75,3.75,510,1912
20140929,SDSD,Oslo Børs,3.33,3.69,3.30,3.45,9300,31480
20140926,SDSD,Oslo Børs,3.60,3.60,3.30,3.45,49681,170977
20140925,SDSD,Oslo Børs,3.75,3.75,3.75,3.75,855,3206
20140924,SDSD,Oslo Børs,3.60,3.75,3.60,3.75,25577,92272
20140923,SDSD,Oslo Børs,3.60,3.90,3.60,3.90,12033,45257
20140922,SDSD,Oslo Børs,3.87,3.87,3.66,3.84,35133,133366
20140919,SDSD,Oslo Børs,3.90,3.90,3.90,3.90,9500,37050
20140918,SDSD,Oslo Børs,4.05,4.05,4.05,4.05,2333,9450
20140917,SDSD,Oslo Børs,3.90,4.05,3.90,4.05,667,2650
20140916,SDSD,Oslo Børs,3.90,4.11,3.90,4.02,23983,96984
20140915,SDSD,Oslo Børs,4.20,4.20,3.90,4.14,26667,105870
20140912,SDSD,Oslo Børs,4.08,4.26,3.90,4.26,509416,2079707
20140911,SDSD,Oslo Børs,4.17,4.17,4.11,4.11,39487,164650
20140910,SDSD,Oslo Børs,4.35,4.41,4.17,4.17,213996,912372
20140909,SDSD,Oslo Børs,4.26,4.26,4.26,4.26,31233,133054
20140908,SDSD,Oslo Børs,4.26,4.26,4.23,4.26,23119,98196
20140905,SDSD,Oslo Børs,4.23,4.29,4.23,4.29,10287,44062
20140903,SDSD,Oslo Børs,4.23,4.23,4.23,4.23,4504,19053
20140902,SDSD,Oslo Børs,4.23,4.23,4.23,4.23,1667,7050
20140901,SDSD,Oslo Børs,4.23,4.23,4.23,4.23,2167,9165
20140829,SDSD,Oslo Børs,4.29,4.29,4.26,4.29,12667,54200
20140828,SDSD,Oslo Børs,4.29,4.29,4.20,4.29,10750,45616
20140827,SDSD,Oslo Børs,4.20,4.29,4.20,4.29,54300,230292
20140826,SDSD,Oslo Børs,4.23,4.26,4.20,4.26,833,3515
20140825,SDSD,Oslo Børs,4.23,4.23,4.23,4.23,333,1410
20140822,SDSD,Oslo Børs,4.23,4.23,4.23,4.23,23696,100235
20140821,SDSD,Oslo Børs,4.20,4.29,4.20,4.29,88283,375922
20140819,SDSD,Oslo Børs,4.17,4.20,4.17,4.20,6936,29024
20140818,SDSD,Oslo Børs,4.17,4.20,4.17,4.20,11921,49967
20140813,SDSD,Oslo Børs,4.20,4.26,4.20,4.26,25208,106575
20140812,SDSD,Oslo Børs,4.20,4.20,4.20,4.20,717,3010
20140806,SDSD,Oslo Børs,4.26,4.26,4.26,4.26,1667,7100
20140804,SDSD,Oslo Børs,4.23,4.32,4.23,4.32,11667,49750
20140801,SDSD,Oslo Børs,4.17,4.29,4.17,4.29,16200,67612
20140730,SDSD,Oslo Børs,4.23,4.23,4.20,4.20,12195,51290
20140729,SDSD,Oslo Børs,4.20,4.35,4.20,4.35,6700,28145
20140725,SDSD,Oslo Børs,4.20,4.20,4.20,4.20,2000,8400
20140723,SDSD,Oslo Børs,4.23,4.23,4.20,4.20,2800,11838
20140722,SDSD,Oslo Børs,4.23,4.23,4.23,4.23,1000,4230
20140716,SDSD,Oslo Børs,4.23,4.35,4.23,4.32,15453991,65377284
20140715,SDSD,Oslo Børs,4.26,4.32,4.26,4.26,39330,168621
20140714,SDSD,Oslo Børs,4.23,4.26,4.23,4.23,10800,45884
20140710,SDSD,Oslo Børs,4.26,4.26,4.23,4.26,10667,45220
20140709,SDSD,Oslo Børs,4.23,4.26,4.23,4.26,10233,43574
20140708,SDSD,Oslo Børs,4.29,4.29,4.29,4.29,5500,23595
20140707,SDSD,Oslo Børs,4.23,4.23,4.23,4.23,2167,9165
20140704,SDSD,Oslo Børs,4.20,4.29,4.20,4.29,10348,43792
20140702,SDSD,Oslo Børs,4.23,4.23,4.20,4.20,6707,28268
20140701,SDSD,Oslo Børs,4.23,4.23,4.20,4.20,17067,72186
20140630,SDSD,Oslo Børs,4.35,4.35,4.20,4.23,13367,56345
20140627,SDSD,Oslo Børs,4.35,4.35,4.35,4.35,5000,21750
20140624,SDSD,Oslo Børs,4.23,4.23,4.20,4.20,1300,5470
20140620,SDSD,Oslo Børs,4.14,4.23,4.14,4.23,3367,13941
20140618,SDSD,Oslo Børs,4.17,4.23,4.11,4.23,18577,77740
20140617,SDSD,Oslo Børs,4.23,4.23,4.14,4.14,4633,19185
20140613,SDSD,Oslo Børs,4.14,4.14,4.14,4.14,967,4002
20140612,SDSD,Oslo Børs,4.23,4.23,4.23,4.23,3333,14100
20140611,SDSD,Oslo Børs,4.23,4.23,4.23,4.23,3500,14805
20140606,SDSD,Oslo Børs,4.14,4.23,4.14,4.23,2030,8407
20140605,SDSD,Oslo Børs,4.23,4.23,4.23,4.23,33,141
20140604,SDSD,Oslo Børs,4.14,4.14,4.14,4.14,259,1070
20140603,SDSD,Oslo Børs,4.14,4.17,4.14,4.14,4607,19109
20140602,SDSD,Oslo Børs,4.32,4.32,4.14,4.17,14598,60582
20140530,SDSD,Oslo Børs,4.23,4.23,4.20,4.20,567,2396
20140528,SDSD,Oslo Børs,4.14,4.14,4.14,4.14,202,836
20140527,SDSD,Oslo Børs,4.20,4.20,4.20,4.20,1667,7000
20140526,SDSD,Oslo Børs,4.20,4.20,4.14,4.14,8363,34644
20140523,SDSD,Oslo Børs,4.20,4.20,4.14,4.20,1200,5000
20140522,SDSD,Oslo Børs,4.23,4.23,4.17,4.23,730,3047
20140521,SDSD,Oslo Børs,4.26,4.26,4.14,4.14,6667,27920
20140520,SDSD,Oslo Børs,4.14,4.14,4.14,4.14,2333,9660
20140519,SDSD,Oslo Børs,4.17,4.20,4.17,4.20,16738,70174
20140516,SDSD,Oslo Børs,4.20,4.20,4.17,4.17,25286,106031
20140515,SDSD,Oslo Børs,4.14,4.23,4.14,4.17,3960,16692
20140512,SDSD,Oslo Børs,4.35,4.35,4.35,4.35,33,145
20140509,SDSD,Oslo Børs,4.20,4.20,4.20,4.20,20698,86931
20140508,SDSD,Oslo Børs,4.20,4.29,4.20,4.20,17922,75671
20140505,SDSD,Oslo Børs,4.35,4.35,4.35,4.35,33,145
20140502,SDSD,Oslo Børs,4.23,4.26,4.20,4.20,34335,145138
20140430,SDSD,Oslo Børs,4.26,4.26,4.26,4.26,3671,15638
20140429,SDSD,Oslo Børs,4.29,4.32,4.29,4.32,2927,12571
20140428,SDSD,Oslo Børs,4.26,4.29,4.26,4.29,2667,11360
20140424,SDSD,Oslo Børs,4.29,4.29,4.29,4.29,4000,17160
20140423,SDSD,Oslo Børs,4.29,4.29,4.29,4.29,3,14
20140416,SDSD,Oslo Børs,4.26,4.26,4.26,4.26,27,113
20140414,SDSD,Oslo Børs,4.14,4.26,4.14,4.26,21033,87202
20140411,SDSD,Oslo Børs,4.14,4.29,4.14,4.26,12733,53021
20140410,SDSD,Oslo Børs,4.20,4.47,4.20,4.23,147027,624194
20140409,SDSD,Oslo Børs,4.11,4.17,4.11,4.17,2367,9829
20140408,SDSD,Oslo Børs,4.17,4.17,4.08,4.08,2286,9328
20140407,SDSD,Oslo Børs,4.20,4.20,4.08,4.11,21600,88304
20140404,SDSD,Oslo Børs,4.20,4.20,4.11,4.20,11067,45675
20140403,SDSD,Oslo Børs,4.14,4.20,4.08,4.20,67074,277087
20140402,SDSD,Oslo Børs,4.14,4.14,4.14,4.14,2453,10156
20140401,SDSD,Oslo Børs,4.20,4.20,4.20,4.20,1667,7000
20140331,SDSD,Oslo Børs,4.11,4.20,4.11,4.20,1033,4250
20140328,SDSD,Oslo Børs,4.17,4.23,4.17,4.23,1033,4311
20140327,SDSD,Oslo Børs,4.17,4.20,4.14,4.14,1653,6873
20140326,SDSD,Oslo Børs,4.14,4.20,4.14,4.20,6567,27194
20140325,SDSD,Oslo Børs,4.20,4.20,4.14,4.14,2467,10214
20140324,SDSD,Oslo Børs,4.14,4.26,4.14,4.20,6367,26364
20140321,SDSD,Oslo Børs,4.17,4.17,4.14,4.14,37267,154410
20140320,SDSD,Oslo Børs,4.29,4.29,4.29,4.29,667,2860
20140319,SDSD,Oslo Børs,4.17,4.20,4.17,4.20,10733,44858
20140318,SDSD,Oslo Børs,4.17,4.26,4.17,4.17,6554,27522
20140317,SDSD,Oslo Børs,4.14,4.14,4.14,4.14,667,2760
20140314,SDSD,Oslo Børs,4.20,4.20,4.20,4.20,5158,21662
20140312,SDSD,Oslo Børs,4.26,4.26,4.26,4.26,11817,50339
20140311,SDSD,Oslo Børs,4.41,4.41,4.23,4.26,7510,32086
20140310,SDSD,Oslo Børs,4.29,4.41,4.23,4.41,15597,66684
20140307,SDSD,Oslo Børs,4.29,4.29,4.29,4.29,35000,150150
20140306,SDSD,Oslo Børs,4.35,4.35,4.35,4.35,10000,43500
20140305,SDSD,Oslo Børs,4.35,4.35,4.20,4.35,12486,53288
20140304,SDSD,Oslo Børs,4.23,4.41,4.23,4.35,26496,113098
20140303,SDSD,Oslo Børs,4.23,4.29,4.20,4.29,13380,56624
20140228,SDSD,Oslo Børs,4.23,4.35,4.23,4.23,18938,81116
20140227,SDSD,Oslo Børs,4.41,4.44,4.38,4.41,25277,111008
20140226,SDSD,Oslo Børs,4.26,4.35,4.20,4.35,375860,1602800
20140225,SDSD,Oslo Børs,4.35,4.35,4.35,4.35,167,725
20140224,SDSD,Oslo Børs,4.17,4.35,4.17,4.20,47505,199333
20140221,SDSD,Oslo Børs,4.35,4.38,4.35,4.35,12099,52637
20140220,SDSD,Oslo Børs,4.26,4.29,4.20,4.29,12787,54297
20140219,SDSD,Oslo Børs,4.26,4.29,4.20,4.29,31500,133782
20140218,SDSD,Oslo Børs,4.20,4.26,4.14,4.26,21002,89010
20140217,SDSD,Oslo Børs,4.14,4.20,4.14,4.20,7692,32103
20140214,SDSD,Oslo Børs,4.14,4.20,4.08,4.20,11883,49237
20140212,SDSD,Oslo Børs,4.20,4.20,4.20,4.20,833,3500
20140211,SDSD,Oslo Børs,4.20,4.26,4.20,4.26,43333,184453
20140210,SDSD,Oslo Børs,4.14,4.14,4.14,4.14,2105,8714
20140207,SDSD,Oslo Børs,4.20,4.20,4.14,4.14,838,3468
20140206,SDSD,Oslo Børs,4.20,4.20,4.14,4.14,15833,65750
20140205,SDSD,Oslo Børs,4.14,4.14,4.14,4.14,9308,38536
20140204,SDSD,Oslo Børs,4.17,4.20,4.17,4.20,45994,191826
20140203,SDSD,Oslo Børs,4.11,4.20,4.11,4.17,13278,55095
20140131,SDSD,Oslo Børs,4.23,4.23,4.23,4.23,33,141
20140130,SDSD,Oslo Børs,4.26,4.26,4.26,4.26,331,1410
20140129,SDSD,Oslo Børs,4.11,4.14,4.11,4.11,15323,63164
20140128,SDSD,Oslo Børs,4.20,4.20,4.11,4.11,13333,55010
20140127,SDSD,Oslo Børs,4.20,4.20,4.05,4.14,53100,218491
20140124,SDSD,Oslo Børs,4.20,4.20,4.20,4.20,48133,202160
20140123,SDSD,Oslo Børs,4.26,4.26,4.23,4.23,36000,152360
20140122,SDSD,Oslo Børs,4.20,4.26,4.17,4.26,104987,439036
20140121,SDSD,Oslo Børs,4.20,4.20,4.20,4.20,17999,75595
20140120,SDSD,Oslo Børs,4.32,4.32,4.14,4.17,72534,304030
20140117,SDSD,Oslo Børs,4.26,4.26,4.17,4.20,67063,281997
20140116,SDSD,Oslo Børs,4.23,4.29,4.23,4.29,10000,42732
20140115,SDSD,Oslo Børs,4.23,4.23,4.20,4.23,52329,221248
20140114,SDSD,Oslo Børs,4.26,4.26,4.20,4.20,19699,83081
20140113,SDSD,Oslo Børs,4.35,4.41,4.32,4.32,26244,113875
20140110,SDSD,Oslo Børs,4.26,4.29,4.26,4.29,19451,83044
20140109,SDSD,Oslo Børs,4.20,4.23,4.20,4.20,18883,79380
20140108,SDSD,Oslo Børs,4.20,4.29,4.20,4.20,84907,357162
20140107,SDSD,Oslo Børs,4.20,4.20,4.14,4.20,37214,154971
20140106,SDSD,Oslo Børs,4.26,4.29,4.26,4.29,667,2857
20140103,SDSD,Oslo Børs,4.26,4.32,4.20,4.26,26930,113606
20140102,SDSD,Oslo Børs,4.47,4.47,4.14,4.32,32455,140136
20131230,SDSD,Oslo Børs,4.23,4.56,4.20,4.47,123413,538950
20131227,SDSD,Oslo Børs,4.29,4.35,4.29,4.35,2543,10948
20131223,SDSD,Oslo Børs,4.20,4.29,4.14,4.29,16004,66927
20131220,SDSD,Oslo Børs,4.20,4.26,4.20,4.20,8949,37586
20131219,SDSD,Oslo Børs,4.35,4.35,4.32,4.32,1000,4325
20131218,SDSD,Oslo Børs,4.35,4.35,4.08,4.32,4717,19574
20131217,SDSD,Oslo Børs,4.20,4.41,4.20,4.35,11603,49750
20131216,SDSD,Oslo Børs,4.35,4.41,4.26,4.29,28500,123590
20131213,SDSD,Oslo Børs,4.35,4.35,4.29,4.29,267,1146
20131212,SDSD,Oslo Børs,4.29,4.29,4.29,4.29,233,1001
20131211,SDSD,Oslo Børs,4.29,4.41,4.29,4.29,18407,79799
20131210,SDSD,Oslo Børs,4.59,4.59,4.32,4.32,28812,126798
20131209,SDSD,Oslo Børs,4.50,4.50,4.35,4.35,16260,72756
20131205,SDSD,Oslo Børs,4.41,4.41,4.41,4.41,1701,7501
20131204,SDSD,Oslo Børs,4.50,4.50,4.50,4.50,7075,31839
20131203,SDSD,Oslo Børs,4.50,4.50,4.47,4.50,23302,104757
20131202,SDSD,Oslo Børs,4.47,4.50,4.47,4.50,16406,73425
20131129,SDSD,Oslo Børs,4.44,4.44,4.41,4.44,857,3800
20131128,SDSD,Oslo Børs,4.35,4.44,4.35,4.44,1667,7370
20131127,SDSD,Oslo Børs,4.47,4.50,4.47,4.50,45639,204329
20131126,SDSD,Oslo Børs,4.56,4.56,4.47,4.47,6141,27481
20131125,SDSD,Oslo Børs,4.56,4.56,4.41,4.53,4667,20870
20131122,SDSD,Oslo Børs,4.50,4.50,4.50,4.50,3,15
20131121,SDSD,Oslo Børs,4.41,4.50,4.29,4.38,33356,145435
20131120,SDSD,Oslo Børs,4.62,4.62,4.38,4.44,4267,18962
20131118,SDSD,Oslo Børs,4.44,4.62,4.35,4.62,45815,204080
20131115,SDSD,Oslo Børs,4.35,4.38,4.35,4.38,11174,48854
20131114,SDSD,Oslo Børs,4.26,4.32,4.26,4.29,20873,89216
20131113,SDSD,Oslo Børs,4.35,4.41,4.26,4.35,36343,156627
20131112,SDSD,Oslo Børs,4.44,4.50,4.05,4.35,40630,174674
20131111,SDSD,Oslo Børs,4.56,4.62,4.50,4.53,31078,142421
20131108,SDSD,Oslo Børs,4.38,4.56,4.35,4.56,73510,330419
20131106,SDSD,Oslo Børs,4.41,4.53,4.35,4.50,67890,301372
20131105,SDSD,Oslo Børs,4.32,4.47,4.26,4.41,35105,151013
20131104,SDSD,Oslo Børs,4.47,4.50,4.41,4.50,30000,134295
20131101,SDSD,Oslo Børs,4.44,4.47,4.26,4.47,48753,209154
20131031,SDSD,Oslo Børs,4.32,4.44,4.32,4.44,500,2200
20131030,SDSD,Oslo Børs,4.47,4.47,4.29,4.47,4400,19317
20131029,SDSD,Oslo Børs,4.26,4.50,4.17,4.50,208606,924091
20131028,SDSD,Oslo Børs,4.35,4.35,4.26,4.26,76927,333646
20131025,SDSD,Oslo Børs,4.47,4.50,4.41,4.41,18700,83164
20131024,SDSD,Oslo Børs,4.35,4.47,4.35,4.47,19333,85300
20131023,SDSD,Oslo Børs,4.53,4.53,4.38,4.41,46569,206293
20131022,SDSD,Oslo Børs,4.53,4.62,4.50,4.50,46167,208925
20131021,SDSD,Oslo Børs,4.50,4.59,4.50,4.53,37752,171359
20131018,SDSD,Oslo Børs,4.44,4.65,4.44,4.53,43667,197376
20131017,SDSD,Oslo Børs,4.53,4.53,4.53,4.53,2942,13327
20131016,SDSD,Oslo Børs,4.56,4.56,4.53,4.53,19313,87659
20131015,SDSD,Oslo Børs,4.56,4.56,4.53,4.56,28725,130666
20131014,SDSD,Oslo Børs,4.53,4.56,4.53,4.56,42461,193149
20131011,SDSD,Oslo Børs,4.56,4.71,4.50,4.68,8370,38003
20131010,SDSD,Oslo Børs,4.53,4.74,4.50,4.71,9970,46268
