quote_date,paper,exch,open,high,low,close,volume,value
20160412,KID,Oslo Børs,29.50,29.60,29.50,29.50,61008,1829760
20160411,KID,Oslo Børs,30.20,30.20,29.70,29.70,343376,10301153
20160408,KID,Oslo Børs,29.10,30.50,29.00,29.20,64175,1866186
20160407,KID,Oslo Børs,30.80,30.80,29.50,30.00,10264,307436
20160406,KID,Oslo Børs,30.40,30.50,30.00,30.00,21672,650506
20160405,KID,Oslo Børs,30.60,30.60,29.70,29.70,248598,7497092
20160404,KID,Oslo Børs,30.50,30.50,30.00,30.00,1154,34692
20160401,KID,Oslo Børs,30.70,30.70,30.50,30.50,13769,420534
20160331,KID,Oslo Børs,30.00,30.50,30.00,30.50,42821,1293325
20160330,KID,Oslo Børs,30.10,30.30,29.70,29.70,11028,333031
20160329,KID,Oslo Børs,30.10,30.50,30.10,30.10,85813,2582977
20160323,KID,Oslo Børs,30.50,30.50,30.10,30.50,6258,190489
20160322,KID,Oslo Børs,30.50,30.50,30.10,30.10,8653,263055
20160321,KID,Oslo Børs,31.10,31.10,30.80,30.80,4203,130116
20160318,KID,Oslo Børs,30.50,30.50,30.50,30.50,800,24400
20160317,KID,Oslo Børs,30.60,31.00,30.10,30.60,3977,121147
20160316,KID,Oslo Børs,31.60,31.60,30.60,30.60,1988,61699
20160315,KID,Oslo Børs,31.00,31.80,30.60,30.60,102615,3135504
20160314,KID,Oslo Børs,31.00,31.00,30.50,30.50,20625,638772
20160311,KID,Oslo Børs,30.40,31.60,30.30,31.60,22616,700210
20160310,KID,Oslo Børs,30.40,31.60,30.40,31.60,163,5082
20160309,KID,Oslo Børs,30.10,31.50,30.10,30.30,303194,9698824
20160308,KID,Oslo Børs,32.00,32.00,31.00,31.00,1612,50840
20160307,KID,Oslo Børs,31.00,32.00,31.00,32.00,5033,160631
20160304,KID,Oslo Børs,32.00,32.50,32.00,32.00,9444,302253
20160303,KID,Oslo Børs,32.50,32.50,32.50,32.50,230038,7386250
20160302,KID,Oslo Børs,32.00,32.50,32.00,32.50,68686,2201908
20160301,KID,Oslo Børs,32.00,33.00,32.00,32.10,75309,2448214
20160226,KID,Oslo Børs,32.90,33.10,32.90,33.00,12600,415765
20160225,KID,Oslo Børs,32.90,32.90,32.90,32.90,80,2632
20160223,KID,Oslo Børs,31.30,33.00,31.30,33.00,16780,530747
20160222,KID,Oslo Børs,31.00,31.30,31.00,31.30,1608,49878
20160219,KID,Oslo Børs,31.00,31.00,30.70,31.00,8257,255883
20160218,KID,Oslo Børs,30.50,31.00,30.10,31.00,4622,141119
20160217,KID,Oslo Børs,31.00,31.00,30.00,31.00,301168,9272274
20160216,KID,Oslo Børs,31.60,31.60,31.00,31.00,26658,828477
20160215,KID,Oslo Børs,31.00,31.60,31.00,31.60,17935,562823
20160212,KID,Oslo Børs,30.60,31.00,30.50,30.50,21128,649348
20160211,KID,Oslo Børs,30.60,30.60,29.60,29.60,13780,419027
20160210,KID,Oslo Børs,30.30,31.00,30.30,30.30,5040,154851
20160209,KID,Oslo Børs,30.00,30.80,30.00,30.00,13095,403835
20160208,KID,Oslo Børs,31.00,31.00,30.10,30.10,219917,6732883
20160205,KID,Oslo Børs,31.00,31.00,30.80,31.00,179476,5563628
20160204,KID,Oslo Børs,31.00,31.00,30.30,30.30,3940,120554
20160203,KID,Oslo Børs,31.00,31.50,30.30,30.30,14288,440023
20160202,KID,Oslo Børs,31.00,31.00,30.40,30.60,13364,413085
20160201,KID,Oslo Børs,31.00,31.10,30.80,31.10,34473,1068298
20160129,KID,Oslo Børs,31.50,32.00,31.50,31.50,189889,5910296
20160128,KID,Oslo Børs,31.20,31.20,30.50,31.10,428517,13284155
20160127,KID,Oslo Børs,31.50,31.50,31.00,31.20,386492,12016971
20160126,KID,Oslo Børs,31.20,31.30,31.00,31.30,389699,12083700
20160125,KID,Oslo Børs,31.00,31.20,30.00,31.20,527295,16345381
20160122,KID,Oslo Børs,30.30,31.10,30.30,31.10,226787,6904675
20160121,KID,Oslo Børs,30.00,30.20,29.70,30.00,242232,7267254
20160120,KID,Oslo Børs,29.80,30.00,29.10,30.00,162036,4860995
20160119,KID,Oslo Børs,30.00,30.50,29.00,30.50,90082,2727962
20160118,KID,Oslo Børs,30.00,30.00,29.50,29.50,3703,110905
20160115,KID,Oslo Børs,30.50,30.50,30.50,30.50,51522,1521421
20160114,KID,Oslo Børs,30.50,30.50,30.00,30.10,86731,2642887
20160112,KID,Oslo Børs,30.00,30.80,30.00,30.80,36940,1124005
20160111,KID,Oslo Børs,29.60,30.70,29.60,30.50,54951,1649570
20160108,KID,Oslo Børs,30.50,31.10,30.00,30.50,789826,24328368
20160107,KID,Oslo Børs,30.00,30.00,30.00,30.00,100000,3000000
20160106,KID,Oslo Børs,30.10,30.30,27.00,30.00,111000,3354816
20160105,KID,Oslo Børs,30.00,30.20,30.00,30.20,172098,5173991
20160104,KID,Oslo Børs,30.50,30.50,29.50,30.40,575,17152
20151230,KID,Oslo Børs,30.20,30.50,30.20,30.50,13100,398620
20151229,KID,Oslo Børs,29.50,30.50,29.50,30.20,5282,159686
20151228,KID,Oslo Børs,31.00,31.10,29.10,29.10,175781,5444505
20151223,KID,Oslo Børs,30.50,30.60,30.30,30.60,168571,5142068
20151222,KID,Oslo Børs,29.50,30.40,29.50,30.00,99041,2978712
20151221,KID,Oslo Børs,30.00,30.00,29.60,30.00,86885,2605607
20151218,KID,Oslo Børs,30.10,30.10,29.50,30.00,62452,1878404
20151217,KID,Oslo Børs,29.90,30.00,29.10,30.00,88968,2667334
20151216,KID,Oslo Børs,29.00,30.00,29.00,30.00,325097,9578225
20151215,KID,Oslo Børs,29.90,29.90,28.60,29.30,46801,1365481
20151214,KID,Oslo Børs,29.00,30.00,29.00,29.20,44729,1315589
20151211,KID,Oslo Børs,28.00,29.50,27.60,29.00,390492,11035446
20151210,KID,Oslo Børs,28.50,28.50,28.00,28.10,61391,1744119
20151209,KID,Oslo Børs,29.00,29.00,28.70,28.70,2603,75408
20151208,KID,Oslo Børs,29.10,29.10,28.50,28.50,39485,1143550
20151207,KID,Oslo Børs,29.10,29.10,28.60,29.00,100153,2904187
20151204,KID,Oslo Børs,29.00,30.00,28.70,29.50,216834,6368522
20151203,KID,Oslo Børs,29.80,29.80,28.80,28.80,110286,3254214
20151202,KID,Oslo Børs,30.20,30.20,29.60,29.70,429604,12816661
20151201,KID,Oslo Børs,30.20,30.30,30.20,30.20,139749,4223920
20151130,KID,Oslo Børs,29.80,30.20,29.80,30.20,10474,314764
20151127,KID,Oslo Børs,30.00,30.00,29.80,29.80,96274,2895084
20151126,KID,Oslo Børs,30.00,30.30,30.00,30.00,14755,444100
20151125,KID,Oslo Børs,30.40,30.40,30.00,30.00,89549,2693557
20151124,KID,Oslo Børs,30.30,30.30,30.00,30.30,53487,1620551
20151123,KID,Oslo Børs,30.20,30.50,30.10,30.30,172695,5225612
20151120,KID,Oslo Børs,29.90,30.10,29.90,30.10,33158,993865
20151119,KID,Oslo Børs,29.90,29.90,29.70,29.90,60332,1796760
20151118,KID,Oslo Børs,29.70,29.80,29.70,29.70,22084,656326
20151117,KID,Oslo Børs,30.00,30.00,29.70,29.70,5348,159007
20151116,KID,Oslo Børs,30.00,30.00,29.70,29.70,15232,454342
20151113,KID,Oslo Børs,30.00,30.00,29.70,29.90,159686,4761452
20151112,KID,Oslo Børs,30.20,30.20,29.70,29.70,109297,3265028
20151111,KID,Oslo Børs,29.80,30.10,29.70,30.00,112821,3383375
20151110,KID,Oslo Børs,30.20,30.20,29.60,29.70,157490,4701633
20151109,KID,Oslo Børs,30.20,30.20,30.00,30.20,66274,1996824
20151106,KID,Oslo Børs,30.40,30.80,30.10,30.20,126059,3837848
20151105,KID,Oslo Børs,30.00,30.50,29.90,30.20,332067,9982123
20151104,KID,Oslo Børs,30.40,30.40,29.90,30.00,186926,5612666
20151103,KID,Oslo Børs,30.80,30.80,30.00,30.20,237040,7161381
20151102,KID,Oslo Børs,31.00,31.20,29.40,29.90,21178073,655155799
