quote_date,paper,exch,open,high,low,close,volume,value
20140514,SPOG,Oslo Børs,44.00,45.00,44.00,45.00,6031,267178
20140513,SPOG,Oslo Børs,43.70,43.70,43.60,43.70,4854,211984
20140512,SPOG,Oslo Børs,43.80,44.00,43.50,44.00,15100,661850
20140509,SPOG,Oslo Børs,43.40,43.40,43.10,43.20,7542,326882
20140508,SPOG,Oslo Børs,43.70,43.90,43.40,43.40,10300,450530
20140507,SPOG,Oslo Børs,42.80,43.50,42.80,43.50,58435,2520142
20140506,SPOG,Oslo Børs,42.10,42.50,42.10,42.50,4459,188907
20140505,SPOG,Oslo Børs,42.00,42.40,41.60,42.00,3878,163384
20140502,SPOG,Oslo Børs,42.10,42.10,41.50,41.90,30924,1294711
20140430,SPOG,Oslo Børs,41.70,42.00,41.50,42.00,8112,339148
20140429,SPOG,Oslo Børs,42.00,42.00,42.00,42.00,800,33600
20140428,SPOG,Oslo Børs,42.10,42.50,42.00,42.00,4257,179165
20140424,SPOG,Oslo Børs,42.50,42.50,41.70,41.70,2500,105050
20140423,SPOG,Oslo Børs,42.50,42.50,41.60,42.50,1155,48948
20140422,SPOG,Oslo Børs,42.00,42.70,42.00,42.70,3000,127949
20140415,SPOG,Oslo Børs,42.00,42.10,41.00,41.00,12056,502185
20140414,SPOG,Oslo Børs,41.50,41.50,40.90,41.00,1250,51425
20140411,SPOG,Oslo Børs,41.50,41.60,41.00,41.50,20825,864165
20140410,SPOG,Oslo Børs,41.00,41.50,40.80,40.80,10994,451110
20140409,SPOG,Oslo Børs,41.00,41.00,40.80,41.00,12652,518663
20140408,SPOG,Oslo Børs,41.50,42.00,41.00,42.00,8057,332942
20140407,SPOG,Oslo Børs,42.00,42.00,42.00,42.00,1000,42000
20140403,SPOG,Oslo Børs,43.00,43.00,43.00,43.00,288,12384
20140402,SPOG,Oslo Børs,41.40,42.00,40.80,42.00,11442,474293
20140401,SPOG,Oslo Børs,42.00,42.00,41.20,41.20,2775,115870
20140331,SPOG,Oslo Børs,43.00,44.50,42.00,42.00,13855,603715
20140328,SPOG,Oslo Børs,43.00,43.00,42.00,42.00,5925,251850
20140327,SPOG,Oslo Børs,44.60,45.00,44.50,45.00,6139,275185
20140326,SPOG,Oslo Børs,44.70,44.90,44.50,44.60,14185,631573
20140325,SPOG,Oslo Børs,44.70,44.70,44.70,44.70,340,15198
20140324,SPOG,Oslo Børs,45.10,45.20,44.70,44.70,22338,1006418
20140321,SPOG,Oslo Børs,45.00,45.10,45.00,45.00,13700,616620
20140320,SPOG,Oslo Børs,44.90,44.90,44.90,44.90,400,17960
20140319,SPOG,Oslo Børs,45.00,45.10,44.20,44.80,22352,998865
20140318,SPOG,Oslo Børs,45.00,45.20,44.70,45.10,15762,709049
20140317,SPOG,Oslo Børs,45.00,45.00,45.00,45.00,14608,657360
20140314,SPOG,Oslo Børs,44.60,44.60,44.60,44.60,793,35367
20140313,SPOG,Oslo Børs,44.60,45.00,44.60,45.00,1901,85005
20140312,SPOG,Oslo Børs,45.00,45.00,45.00,45.00,987,44415
20140311,SPOG,Oslo Børs,45.00,45.00,45.00,45.00,5000,225000
20140310,SPOG,Oslo Børs,44.60,44.60,44.60,44.60,945,42147
20140307,SPOG,Oslo Børs,45.00,45.00,45.00,45.00,10246,461070
20140306,SPOG,Oslo Børs,45.30,45.30,44.50,45.00,13300,596638
20140305,SPOG,Oslo Børs,45.00,45.20,45.00,45.00,6747,303935
20140304,SPOG,Oslo Børs,44.00,45.00,44.00,44.90,8600,386200
20140303,SPOG,Oslo Børs,45.00,45.00,44.90,44.90,4447,199970
20140228,SPOG,Oslo Børs,45.60,45.60,44.90,45.10,13012,586308
20140227,SPOG,Oslo Børs,45.80,45.90,45.10,45.10,6200,280480
20140226,SPOG,Oslo Børs,45.40,45.40,44.90,44.90,7528,339747
20140225,SPOG,Oslo Børs,45.20,45.20,45.20,45.20,6000,271200
20140224,SPOG,Oslo Børs,45.50,45.80,44.90,45.50,3727,168526
20140221,SPOG,Oslo Børs,45.10,45.90,45.10,45.90,14657,664356
20140220,SPOG,Oslo Børs,44.90,44.90,44.90,44.90,834,37446
20140219,SPOG,Oslo Børs,45.00,45.00,45.00,45.00,65,2925
20140218,SPOG,Oslo Børs,45.10,45.30,45.10,45.30,7134,322370
20140217,SPOG,Oslo Børs,44.90,45.20,44.90,45.10,11577,522060
20140214,SPOG,Oslo Børs,45.10,45.10,44.90,44.90,15900,715510
20140213,SPOG,Oslo Børs,45.10,45.10,45.10,45.10,3200,144320
20140212,SPOG,Oslo Børs,46.40,46.50,44.70,45.00,23032,1049378
20140211,SPOG,Oslo Børs,46.40,46.50,46.00,46.00,11677,538112
20140210,SPOG,Oslo Børs,46.50,46.50,46.00,46.00,5208,241818
20140207,SPOG,Oslo Børs,45.30,45.90,45.00,45.90,7902,358711
20140206,SPOG,Oslo Børs,45.90,45.90,45.30,45.30,2500,114350
20140205,SPOG,Oslo Børs,45.50,45.50,45.50,45.50,3192,145236
20140204,SPOG,Oslo Børs,45.90,45.90,45.90,45.90,617,28320
20140203,SPOG,Oslo Børs,46.00,46.00,45.80,45.90,3856,176970
20140131,SPOG,Oslo Børs,46.50,46.50,46.00,46.00,2965,137340
20140130,SPOG,Oslo Børs,46.20,46.50,45.20,45.20,8281,384257
20140129,SPOG,Oslo Børs,45.50,47.00,45.00,45.00,14440,664281
20140128,SPOG,Oslo Børs,45.00,45.00,45.00,45.00,2675,120375
20140127,SPOG,Oslo Børs,44.30,45.00,44.30,44.50,7944,354598
20140124,SPOG,Oslo Børs,46.00,46.00,45.00,46.00,5095,233659
20140123,SPOG,Oslo Børs,46.00,46.00,46.00,46.00,200,9200
20140122,SPOG,Oslo Børs,46.20,46.80,45.80,46.00,4071,188648
20140121,SPOG,Oslo Børs,45.80,46.70,45.80,46.70,7509,347464
20140120,SPOG,Oslo Børs,45.00,45.60,45.00,45.60,11100,504410
20140117,SPOG,Oslo Børs,44.50,45.00,44.00,45.00,6630,297053
20140116,SPOG,Oslo Børs,44.80,44.80,44.50,44.50,4018,179706
20140115,SPOG,Oslo Børs,44.00,44.80,44.00,44.80,26482,1173245
20140113,SPOG,Oslo Børs,44.00,44.00,43.80,44.00,6290,276360
20140110,SPOG,Oslo Børs,43.00,44.00,43.00,43.50,75152,3300637
20140109,SPOG,Oslo Børs,43.00,43.00,43.00,43.00,5000,215000
20140108,SPOG,Oslo Børs,41.90,42.30,41.90,42.00,1369,57784
20140106,SPOG,Oslo Børs,43.40,43.40,41.60,41.60,7275,306965
20140103,SPOG,Oslo Børs,43.00,44.00,41.00,42.20,5565,234176
20140102,SPOG,Oslo Børs,43.00,43.50,43.00,43.50,5581,241773
20131230,SPOG,Oslo Børs,43.40,43.50,43.00,43.00,15400,662845
20131227,SPOG,Oslo Børs,43.00,43.40,42.00,43.40,9950,424530
20131223,SPOG,Oslo Børs,41.50,43.50,41.50,43.40,20360,865831
20131220,SPOG,Oslo Børs,41.10,41.50,41.00,41.50,23068,955219
20131219,SPOG,Oslo Børs,41.40,41.40,41.20,41.40,3211,132675
20131218,SPOG,Oslo Børs,41.10,41.40,41.00,41.40,1586,65110
20131217,SPOG,Oslo Børs,41.10,41.40,41.00,41.10,7096,292087
20131216,SPOG,Oslo Børs,41.50,41.50,41.50,41.50,500,20750
20131213,SPOG,Oslo Børs,41.00,41.00,40.50,40.50,10953,448232
20131212,SPOG,Oslo Børs,41.10,41.40,41.00,41.00,4218,173739
20131211,SPOG,Oslo Børs,41.50,41.50,41.20,41.30,3761,155464
20131210,SPOG,Oslo Børs,41.50,41.50,41.50,41.50,2000,83000
20131209,SPOG,Oslo Børs,41.80,41.80,41.50,41.50,677,28170
20131206,SPOG,Oslo Børs,41.80,41.80,41.00,41.00,4721,197385
20131205,SPOG,Oslo Børs,41.80,41.80,41.80,41.80,3000,125400
20131204,SPOG,Oslo Børs,42.00,42.00,41.70,41.70,2808,117843
20131203,SPOG,Oslo Børs,42.00,42.50,41.90,41.90,6371,268733
20131202,SPOG,Oslo Børs,41.00,42.00,41.00,42.00,12212,512522
20131129,SPOG,Oslo Børs,40.60,41.90,40.60,41.90,3147,129593
20131128,SPOG,Oslo Børs,41.50,41.80,41.00,41.80,22552,926011
20131127,SPOG,Oslo Børs,41.00,41.00,41.00,41.00,145,5945
20131126,SPOG,Oslo Børs,40.70,41.50,40.60,41.50,3900,160389
20131125,SPOG,Oslo Børs,41.80,41.80,40.50,40.50,2052,85406
20131122,SPOG,Oslo Børs,41.00,41.80,41.00,41.80,9375,388735
20131120,SPOG,Oslo Børs,41.00,41.00,41.00,41.00,10900,446900
20131119,SPOG,Oslo Børs,41.00,41.00,41.00,41.00,3426,140466
20131118,SPOG,Oslo Børs,41.30,42.00,41.30,41.50,6084,254914
20131115,SPOG,Oslo Børs,40.60,40.70,40.30,40.30,10016,406889
20131114,SPOG,Oslo Børs,40.10,40.40,40.10,40.40,4012,161784
20131113,SPOG,Oslo Børs,40.60,40.60,40.20,40.20,3245,130683
20131112,SPOG,Oslo Børs,41.00,41.00,41.00,41.00,1000,41000
20131111,SPOG,Oslo Børs,41.00,41.00,40.40,40.40,6000,245400
20131108,SPOG,Oslo Børs,40.00,41.00,40.00,41.00,7451,302720
20131107,SPOG,Oslo Børs,40.50,40.90,39.90,40.90,17386,699203
20131106,SPOG,Oslo Børs,40.10,41.00,39.80,39.80,12317,493914
20131105,SPOG,Oslo Børs,40.50,40.50,40.30,40.50,2900,117414
20131104,SPOG,Oslo Børs,41.00,41.30,40.50,40.50,14004,573858
20131101,SPOG,Oslo Børs,41.00,41.00,40.00,40.00,6013,242020
20131031,SPOG,Oslo Børs,40.50,41.00,40.10,40.10,8183,333564
20131030,SPOG,Oslo Børs,41.70,41.80,40.30,40.30,57118,2385973
20131029,SPOG,Oslo Børs,41.50,42.20,41.50,42.00,3587,150547
20131028,SPOG,Oslo Børs,41.20,41.20,40.40,40.40,20115,812776
20131025,SPOG,Oslo Børs,40.40,41.00,40.40,40.40,36085,1463126
20131024,SPOG,Oslo Børs,40.10,40.40,39.20,40.40,15767,633125
20131023,SPOG,Oslo Børs,39.00,40.40,39.00,40.40,10191,403295
20131022,SPOG,Oslo Børs,39.10,39.10,39.00,39.00,11525,449481
20131021,SPOG,Oslo Børs,39.50,39.90,38.70,39.00,19597,769970
20131018,SPOG,Oslo Børs,40.20,40.20,39.00,39.00,1750,69066
20131017,SPOG,Oslo Børs,39.90,40.50,39.90,40.50,2700,108099
20131016,SPOG,Oslo Børs,38.80,38.90,38.50,38.90,31246,1204661
20131015,SPOG,Oslo Børs,39.30,39.50,38.90,38.90,4343,170368
20131014,SPOG,Oslo Børs,38.80,39.00,38.80,39.00,2122,82733
20131011,SPOG,Oslo Børs,39.00,39.00,38.50,38.50,2000,77553
20131010,SPOG,Oslo Børs,39.50,39.50,38.80,38.80,23861,930070
20131009,SPOG,Oslo Børs,38.90,40.00,38.90,39.00,4954,196480
20131007,SPOG,Oslo Børs,39.30,39.40,38.80,39.40,4911,193264
20131004,SPOG,Oslo Børs,38.80,38.80,38.70,38.70,1350,52307
20131003,SPOG,Oslo Børs,39.20,39.30,38.60,38.60,4691,183861
20131002,SPOG,Oslo Børs,39.00,39.20,38.80,39.20,3900,152083
20131001,SPOG,Oslo Børs,38.70,38.70,38.50,38.50,1094,42228
20130930,SPOG,Oslo Børs,39.00,39.20,38.50,38.70,14132,550883
20130927,SPOG,Oslo Børs,39.20,39.20,39.00,39.00,1500,58700
20130926,SPOG,Oslo Børs,39.20,39.20,39.20,39.20,9000,352800
20130925,SPOG,Oslo Børs,39.20,39.50,39.00,39.00,82232,3281004
20130924,SPOG,Oslo Børs,39.50,39.50,39.20,39.20,17000,670000
20130923,SPOG,Oslo Børs,40.00,40.00,39.20,39.20,3210,127172
20130920,SPOG,Oslo Børs,39.70,41.00,39.50,39.50,12782,513719
20130919,SPOG,Oslo Børs,39.50,39.70,39.50,39.50,10170,401749
20130918,SPOG,Oslo Børs,39.50,39.90,39.20,39.20,725,28720
20130916,SPOG,Oslo Børs,39.20,40.00,39.10,39.90,13000,514892
20130913,SPOG,Oslo Børs,39.20,39.20,38.50,39.20,11300,442410
20130912,SPOG,Oslo Børs,38.40,39.20,38.40,39.20,1400,54800
20130911,SPOG,Oslo Børs,39.50,39.50,38.10,38.50,5828,224290
20130910,SPOG,Oslo Børs,39.50,39.50,38.40,38.40,2525,97887
20130909,SPOG,Oslo Børs,38.90,40.00,38.90,39.00,6125,240925
20130906,SPOG,Oslo Børs,38.10,38.40,38.10,38.20,4231,162356
20130905,SPOG,Oslo Børs,38.40,38.40,38.10,38.10,1952,74908
20130904,SPOG,Oslo Børs,38.30,38.30,38.00,38.30,7317,278732
20130903,SPOG,Oslo Børs,37.80,38.30,37.30,37.30,7149,269649
20130902,SPOG,Oslo Børs,38.00,38.50,37.40,37.50,17057,647873
20130830,SPOG,Oslo Børs,38.80,38.80,38.00,38.00,14639,559944
20130828,SPOG,Oslo Børs,39.50,39.50,38.80,38.80,10199,402721
20130827,SPOG,Oslo Børs,39.50,39.50,39.50,39.50,1000,39500
20130826,SPOG,Oslo Børs,39.00,39.00,38.10,38.10,700,26907
20130823,SPOG,Oslo Børs,39.10,39.10,39.10,39.10,1546,60448
20130822,SPOG,Oslo Børs,39.50,39.50,39.50,39.50,177,6991
20130821,SPOG,Oslo Børs,39.20,39.20,39.00,39.00,267,10443
20130820,SPOG,Oslo Børs,39.00,40.00,39.00,40.00,8712,344826
20130819,SPOG,Oslo Børs,39.50,40.00,39.50,40.00,2849,113710
20130816,SPOG,Oslo Børs,40.00,40.00,39.50,39.50,22357,888934
20130815,SPOG,Oslo Børs,40.40,40.40,40.00,40.00,7339,293595
20130813,SPOG,Oslo Børs,39.10,39.50,39.10,39.50,10681,421434
20130812,SPOG,Oslo Børs,39.50,39.50,39.10,39.50,10462,412349
20130809,SPOG,Oslo Børs,39.50,39.50,39.40,39.50,10447,412644
20130808,SPOG,Oslo Børs,39.40,39.40,39.00,39.40,675,26485
20130807,SPOG,Oslo Børs,39.00,39.00,39.00,39.00,1000,39000
20130806,SPOG,Oslo Børs,39.00,39.00,38.60,38.60,6603,257490
20130805,SPOG,Oslo Børs,39.50,39.50,39.00,39.00,9971,391414
20130802,SPOG,Oslo Børs,39.80,40.00,39.50,39.50,1831,72950
20130801,SPOG,Oslo Børs,39.10,39.50,39.00,39.00,7421,292498
20130731,SPOG,Oslo Børs,39.10,39.10,39.00,39.00,1261,49279
20130729,SPOG,Oslo Børs,39.50,39.50,39.00,39.00,916,35982
20130726,SPOG,Oslo Børs,39.30,39.90,39.30,39.90,2700,107310
20130723,SPOG,Oslo Børs,39.40,39.40,39.30,39.40,9519,375028
20130722,SPOG,Oslo Børs,39.30,39.50,39.30,39.40,11119,438838
20130719,SPOG,Oslo Børs,40.00,40.00,39.50,39.60,9700,383880
20130718,SPOG,Oslo Børs,40.00,40.00,39.60,39.60,9175,366600
20130717,SPOG,Oslo Børs,39.90,39.90,39.00,39.80,7803,306492
20130716,SPOG,Oslo Børs,39.00,39.50,39.00,39.50,2070,81105
20130715,SPOG,Oslo Børs,39.00,39.50,39.00,39.50,7777,304472
20130712,SPOG,Oslo Børs,39.00,40.00,38.90,39.00,84461,3302755
20130711,SPOG,Oslo Børs,39.00,39.00,38.50,38.90,8314,323639
20130710,SPOG,Oslo Børs,39.00,39.00,38.50,38.50,18000,699100
20130709,SPOG,Oslo Børs,38.50,38.50,38.50,38.50,15220,588769
20130708,SPOG,Oslo Børs,38.80,39.00,38.50,38.50,6232,241201
20130705,SPOG,Oslo Børs,38.70,38.90,38.50,38.80,134359,5172969
20130704,SPOG,Oslo Børs,38.90,38.90,38.80,38.80,3310,128459
20130701,SPOG,Oslo Børs,37.70,39.00,37.10,38.90,12400,474738
20130628,SPOG,Oslo Børs,37.50,37.50,37.50,37.50,617,23137
20130627,SPOG,Oslo Børs,37.10,37.50,37.10,37.50,1352,50625
20130626,SPOG,Oslo Børs,38.00,38.00,37.50,37.50,155610,5761748
20130625,SPOG,Oslo Børs,38.00,38.00,38.00,38.00,131240,4948288
20130624,SPOG,Oslo Børs,38.10,38.50,37.50,37.50,10582,402254
20130621,SPOG,Oslo Børs,38.10,38.10,38.00,38.00,3050,115920
20130620,SPOG,Oslo Børs,38.90,38.90,38.00,38.00,3024,115383
20130619,SPOG,Oslo Børs,38.50,38.50,38.00,38.00,1650,62815
20130618,SPOG,Oslo Børs,38.10,38.30,38.10,38.30,2100,80209
20130617,SPOG,Oslo Børs,38.00,39.00,38.00,38.10,7533,290831
20130614,SPOG,Oslo Børs,38.20,39.00,38.00,39.00,10355,403271
20130613,SPOG,Oslo Børs,39.00,39.00,39.00,39.00,60,2340
20130612,SPOG,Oslo Børs,38.50,39.00,38.20,39.00,2665,102281
20130606,SPOG,Oslo Børs,39.00,39.00,39.00,39.00,2500,97500
20130605,SPOG,Oslo Børs,38.20,38.20,38.20,38.20,2716,103751
20130604,SPOG,Oslo Børs,38.50,38.50,38.00,38.00,5586,212926
20130603,SPOG,Oslo Børs,38.20,38.50,38.20,38.50,1366,52481
20130531,SPOG,Oslo Børs,38.50,38.50,38.50,38.50,2933,112920
20130530,SPOG,Oslo Børs,38.50,38.50,38.50,38.50,5000,192500
20130529,SPOG,Oslo Børs,39.00,39.00,39.00,39.00,2479,96681
20130527,SPOG,Oslo Børs,39.10,39.50,39.10,39.50,15000,587512
20130524,SPOG,Oslo Børs,39.00,39.00,39.00,39.00,906,35334
20130523,SPOG,Oslo Børs,38.60,39.00,38.60,39.00,6115,238382
20130522,SPOG,Oslo Børs,39.00,39.00,39.00,39.00,11368,443352
20130521,SPOG,Oslo Børs,39.00,39.50,39.00,39.50,19602,765139
20130516,SPOG,Oslo Børs,38.50,39.00,38.50,38.50,1460,56460
20130515,SPOG,Oslo Børs,39.60,39.60,39.00,39.00,886,34691
20130514,SPOG,Oslo Børs,39.00,39.60,39.00,39.60,2740,108264
20130513,SPOG,Oslo Børs,39.40,39.60,39.40,39.50,213899,8448865
20130510,SPOG,Oslo Børs,39.00,39.40,38.70,39.40,10099,393295
20130508,SPOG,Oslo Børs,37.00,39.30,37.00,38.00,19945,775526
20130507,SPOG,Oslo Børs,38.30,39.40,38.30,39.40,17635,686191
20130506,SPOG,Oslo Børs,37.50,38.30,37.50,38.00,8216,313967
20130503,SPOG,Oslo Børs,38.00,38.00,38.00,38.00,249,9462
20130502,SPOG,Oslo Børs,38.40,38.40,38.30,38.40,4336,166492
20130430,SPOG,Oslo Børs,38.40,38.70,38.40,38.60,5673,218633
20130429,SPOG,Oslo Børs,38.40,38.40,38.40,38.40,2000,76800
20130426,SPOG,Oslo Børs,38.00,38.90,38.00,38.90,72719,2787151
20130425,SPOG,Oslo Børs,38.50,38.50,38.50,38.50,578,22253
20130423,SPOG,Oslo Børs,38.30,38.70,38.10,38.70,19562,749603
20130422,SPOG,Oslo Børs,38.50,38.50,38.30,38.40,19132,736432
20130419,SPOG,Oslo Børs,37.90,37.90,37.40,37.40,1124,42325
20130418,SPOG,Oslo Børs,37.10,37.80,37.10,37.80,101,3747
20130417,SPOG,Oslo Børs,37.80,37.80,37.30,37.30,55465,2069094
20130416,SPOG,Oslo Børs,37.00,37.30,37.00,37.30,208,7734
20130415,SPOG,Oslo Børs,38.00,38.50,37.50,37.50,3895,148450
20130412,SPOG,Oslo Børs,38.90,38.90,37.50,38.00,4080,154468
20130411,SPOG,Oslo Børs,39.00,39.00,37.50,38.00,3032,114845
20130410,SPOG,Oslo Børs,36.80,39.00,36.80,39.00,6814,250326
20130409,SPOG,Oslo Børs,35.70,36.00,35.70,36.00,48129,1727996
20130408,SPOG,Oslo Børs,36.00,36.00,35.50,35.80,33543,1202835
20130405,SPOG,Oslo Børs,36.60,36.60,36.00,36.00,7233,264388
20130404,SPOG,Oslo Børs,37.00,37.00,37.00,37.00,3657,135309
20130403,SPOG,Oslo Børs,37.70,37.70,36.00,37.10,20879,775026
20130402,SPOG,Oslo Børs,37.40,38.00,37.40,37.70,9872,372703
20130327,SPOG,Oslo Børs,37.10,38.00,37.10,38.00,3615,136252
20130326,SPOG,Oslo Børs,37.00,37.00,37.00,37.00,2050,75850
20130325,SPOG,Oslo Børs,38.00,38.00,38.00,38.00,1650,62700
20130322,SPOG,Oslo Børs,37.90,38.60,36.10,38.40,45325,1728748
20130321,SPOG,Oslo Børs,40.70,41.00,40.50,41.00,22757,926015
20130320,SPOG,Oslo Børs,41.00,41.00,40.70,40.70,66587,2728831
20130319,SPOG,Oslo Børs,42.00,42.00,41.00,41.00,36426,1520371
20130318,SPOG,Oslo Børs,42.00,42.00,40.70,42.00,18555,776399
20130315,SPOG,Oslo Børs,42.00,42.00,41.20,41.50,36155,1513200
20130314,SPOG,Oslo Børs,42.80,42.80,41.50,41.50,18560,773110
20130313,SPOG,Oslo Børs,42.90,43.00,41.20,42.80,17742,758058
20130312,SPOG,Oslo Børs,41.20,43.00,41.20,42.40,25611,1085234
20130311,SPOG,Oslo Børs,41.60,42.50,41.00,42.50,16460,687558
20130308,SPOG,Oslo Børs,39.80,43.00,39.80,41.70,82851,3385536
20130307,SPOG,Oslo Børs,38.20,39.80,38.20,39.80,15738,621725
20130306,SPOG,Oslo Børs,38.50,39.00,38.50,39.00,1273,49510
20130305,SPOG,Oslo Børs,39.00,39.50,38.50,39.50,356219,13893328
20130304,SPOG,Oslo Børs,39.00,39.00,38.50,38.50,7120,276170
20130301,SPOG,Oslo Børs,38.50,39.00,38.50,39.00,33200,1286450
20130227,SPOG,Oslo Børs,38.00,38.00,37.70,37.80,6133,232573
20130226,SPOG,Oslo Børs,38.10,38.10,37.50,38.00,9250,349490
20130225,SPOG,Oslo Børs,38.90,38.90,38.10,38.30,7400,284560
20130222,SPOG,Oslo Børs,38.90,38.90,38.00,38.90,11032,421936
20130221,SPOG,Oslo Børs,38.60,38.70,38.00,38.00,12936,493691
20130220,SPOG,Oslo Børs,38.50,39.00,38.50,39.00,48398,1882127
20130219,SPOG,Oslo Børs,38.50,38.50,38.30,38.30,7619,293305
20130218,SPOG,Oslo Børs,38.20,38.40,38.20,38.30,3141,120304
20130215,SPOG,Oslo Børs,38.40,38.50,38.10,38.10,20631,789111
20130214,SPOG,Oslo Børs,38.70,38.90,38.40,38.40,148479,5735063
20130213,SPOG,Oslo Børs,39.00,39.00,38.00,38.30,61807,2375807
20130212,SPOG,Oslo Børs,37.60,39.10,37.60,38.70,167295,6378615
20130211,SPOG,Oslo Børs,36.30,37.70,36.30,37.70,32156,1192878
20130208,SPOG,Oslo Børs,36.30,37.00,36.30,37.00,31434,1160331
20130207,SPOG,Oslo Børs,35.30,36.90,35.30,36.90,401379,14493501
20130206,SPOG,Oslo Børs,34.50,35.00,34.50,34.70,3883,135196
20130205,SPOG,Oslo Børs,35.00,35.00,35.00,35.00,2765,96775
20130204,SPOG,Oslo Børs,34.90,35.00,34.90,35.00,10490,366571
20130201,SPOG,Oslo Børs,35.00,35.90,35.00,35.90,19093,669428
20130131,SPOG,Oslo Børs,35.50,36.00,35.50,36.00,3330,119621
20130130,SPOG,Oslo Børs,35.90,36.00,34.60,34.60,609,21371
20130129,SPOG,Oslo Børs,34.50,34.50,34.50,34.50,5263,181573
20130128,SPOG,Oslo Børs,35.00,35.00,34.90,34.90,2278,79702
20130125,SPOG,Oslo Børs,35.30,35.30,35.20,35.20,568,20032
20130124,SPOG,Oslo Børs,35.20,35.20,35.10,35.10,1760,61896
20130123,SPOG,Oslo Børs,35.50,35.50,35.10,35.10,7950,280645
20130122,SPOG,Oslo Børs,35.50,35.50,35.00,35.10,46876,1642610
20130121,SPOG,Oslo Børs,34.50,35.00,34.50,35.00,16803,585012
20130118,SPOG,Oslo Børs,33.50,35.00,33.50,35.00,7828,269855
20130117,SPOG,Oslo Børs,34.00,34.00,34.00,34.00,1000,34000
20130116,SPOG,Oslo Børs,34.00,34.00,33.70,34.00,2320,78760
20130115,SPOG,Oslo Børs,33.60,33.60,33.60,33.60,3216,108057
20130114,SPOG,Oslo Børs,33.20,33.60,33.20,33.60,500,16696
20130111,SPOG,Oslo Børs,33.00,33.00,32.70,32.70,3090,101943
20130110,SPOG,Oslo Børs,33.30,33.60,33.30,33.60,12200,408452
20130109,SPOG,Oslo Børs,32.70,32.90,32.70,32.90,9056,296311
20130108,SPOG,Oslo Børs,32.50,32.50,32.50,32.50,5487,178327
20130107,SPOG,Oslo Børs,32.80,32.90,32.60,32.90,3044,99754
20130104,SPOG,Oslo Børs,32.80,32.80,32.40,32.40,9925,324129
20130103,SPOG,Oslo Børs,33.70,33.70,32.00,32.20,13392,445973
20130102,SPOG,Oslo Børs,33.50,33.50,32.50,33.50,8938,298085
20121228,SPOG,Oslo Børs,32.50,32.50,32.00,32.50,13432,435807
20121227,SPOG,Oslo Børs,30.70,32.40,30.70,32.40,6050,192143
20121221,SPOG,Oslo Børs,30.80,31.30,30.10,30.10,12444,375453
20121220,SPOG,Oslo Børs,30.90,30.90,30.80,30.80,7318,225906
20121219,SPOG,Oslo Børs,30.80,31.00,30.70,30.70,12201,376058
20121218,SPOG,Oslo Børs,30.70,30.70,30.70,30.70,2200,67540
20121217,SPOG,Oslo Børs,30.60,31.00,30.10,30.90,9495,292044
20121214,SPOG,Oslo Børs,31.30,31.30,31.30,31.30,1000,31300
20121213,SPOG,Oslo Børs,31.00,31.00,31.00,31.00,3000,93000
20121212,SPOG,Oslo Børs,32.40,32.40,30.50,30.50,3128,97469
20121211,SPOG,Oslo Børs,31.50,31.50,31.50,31.50,1500,47250
20121210,SPOG,Oslo Børs,31.00,32.00,31.00,32.00,2200,68400
20121206,SPOG,Oslo Børs,31.80,32.40,31.80,32.40,4242,135480
20121205,SPOG,Oslo Børs,32.00,32.40,32.00,32.40,48858,1553884
20121203,SPOG,Oslo Børs,31.50,31.50,31.50,31.50,1000,31500
20121130,SPOG,Oslo Børs,31.50,31.50,31.20,31.50,210300,6644210
20121128,SPOG,Oslo Børs,31.60,31.60,31.60,31.60,36234,1166594
20121127,SPOG,Oslo Børs,32.50,32.50,32.50,32.50,3000,97500
20121123,SPOG,Oslo Børs,31.50,32.80,31.50,32.80,180819,5660841
20121121,SPOG,Oslo Børs,31.10,31.50,31.10,31.50,508,15998
20121120,SPOG,Oslo Børs,31.00,31.50,31.00,31.00,3300,102800
20121119,SPOG,Oslo Børs,31.50,31.50,31.50,31.50,500,15750
20121116,SPOG,Oslo Børs,31.10,31.10,30.60,31.10,6976,215897
20121115,SPOG,Oslo Børs,31.20,31.80,31.20,31.80,3558,111344
20121114,SPOG,Oslo Børs,31.70,31.80,31.10,31.10,3801,120663
20121113,SPOG,Oslo Børs,31.70,31.70,31.70,31.70,1004,31826
20121112,SPOG,Oslo Børs,32.20,32.20,32.20,32.20,200,6440
20121109,SPOG,Oslo Børs,32.30,32.30,31.60,31.70,13208,422998
20121108,SPOG,Oslo Børs,32.20,32.20,32.20,32.20,41962,1355226
20121107,SPOG,Oslo Børs,32.30,32.30,32.30,32.30,436,14082
20121105,SPOG,Oslo Børs,32.20,32.20,32.20,32.20,338,10883
20121102,SPOG,Oslo Børs,33.00,33.00,32.40,32.40,3200,104925
20121101,SPOG,Oslo Børs,32.80,33.00,32.80,33.00,3000,98918
20121031,SPOG,Oslo Børs,33.00,33.20,32.70,32.70,38500,1269700
20121030,SPOG,Oslo Børs,32.00,32.20,32.00,32.20,565,18133
20121029,SPOG,Oslo Børs,32.00,32.00,31.90,31.90,19000,594850
20121026,SPOG,Oslo Børs,31.10,31.10,31.10,31.10,10603,325753
20121025,SPOG,Oslo Børs,30.90,30.90,30.90,30.90,200,6180
20121024,SPOG,Oslo Børs,30.90,30.90,30.90,30.90,2000,61800
