quote_date,paper,exch,open,high,low,close,volume,value
20141222,OBXEXACT,Oslo Børs,52.00,52.10,51.40,51.40,42002,2184168
20141219,OBXEXACT,Oslo Børs,50.95,51.00,50.60,50.65,53350,2716357
20141218,OBXEXACT,Oslo Børs,48.00,50.85,48.00,50.75,72385,3654128
20141217,OBXEXACT,Oslo Børs,47.88,48.33,47.88,48.30,459587,22185578
20141216,OBXEXACT,Oslo Børs,47.81,47.90,47.14,47.56,93743,4462679
20141215,OBXEXACT,Oslo Børs,48.25,49.00,48.00,48.00,10582,510027
20141212,OBXEXACT,Oslo Børs,48.72,48.72,48.53,48.53,15449,749935
20141211,OBXEXACT,Oslo Børs,48.99,49.27,48.72,48.99,84250,4126918
20141210,OBXEXACT,Oslo Børs,49.24,49.46,49.06,49.43,224732,11085424
20141209,OBXEXACT,Oslo Børs,49.26,49.36,49.03,49.35,11353,559603
20141208,OBXEXACT,Oslo Børs,50.45,50.45,49.69,49.88,23781,1186082
20141205,OBXEXACT,Oslo Børs,50.40,50.50,50.35,50.50,269226,13593066
20141204,OBXEXACT,Oslo Børs,51.00,51.00,51.00,51.00,3700,188700
20141203,OBXEXACT,Oslo Børs,50.80,51.05,50.80,51.05,13633,695871
20141202,OBXEXACT,Oslo Børs,50.65,51.00,50.65,50.80,62500,3177799
20141201,OBXEXACT,Oslo Børs,50.75,50.75,49.40,50.20,232440,11678674
20141128,OBXEXACT,Oslo Børs,51.15,51.15,49.87,50.55,17622,890713
20141127,OBXEXACT,Oslo Børs,52.25,52.40,52.25,52.30,22399,1172510
20141126,OBXEXACT,Oslo Børs,53.50,53.50,53.35,53.35,23524,1255995
20141125,OBXEXACT,Oslo Børs,53.65,53.90,53.65,53.90,40511,2182292
20141124,OBXEXACT,Oslo Børs,54.35,54.35,54.15,54.15,26703,1446167
20141121,OBXEXACT,Oslo Børs,53.60,54.10,53.60,54.10,9832,531910
20141120,OBXEXACT,Oslo Børs,53.75,53.75,53.30,53.45,9003,481278
20141119,OBXEXACT,Oslo Børs,53.35,53.75,53.35,53.65,45546,2444527
20141118,OBXEXACT,Oslo Børs,53.60,53.70,53.60,53.65,55400,2974565
20141117,OBXEXACT,Oslo Børs,52.75,53.40,52.75,53.30,19653,1048314
20141114,OBXEXACT,Oslo Børs,52.85,53.35,52.85,53.35,13075,697521
20141113,OBXEXACT,Oslo Børs,52.60,52.60,52.45,52.45,3763,197855
20141112,OBXEXACT,Oslo Børs,52.45,52.45,52.45,52.45,35059,1838844
20141111,OBXEXACT,Oslo Børs,52.90,52.90,52.60,52.65,46698,2463743
20141110,OBXEXACT,Oslo Børs,52.20,52.65,52.20,52.65,6119,321676
20141107,OBXEXACT,Oslo Børs,52.45,52.50,52.00,52.20,219319,11492350
20141106,OBXEXACT,Oslo Børs,52.10,52.10,52.05,52.05,28803,1499203
20141105,OBXEXACT,Oslo Børs,51.20,51.80,51.20,51.80,105025,5403691
20141104,OBXEXACT,Oslo Børs,51.55,51.55,51.55,51.55,3000,154650
20141103,OBXEXACT,Oslo Børs,51.90,52.25,51.90,52.25,4969,259466
20141031,OBXEXACT,Oslo Børs,52.85,52.85,51.90,51.90,52023,2707549
20141030,OBXEXACT,Oslo Børs,51.50,51.50,50.90,51.20,4107,210865
20141029,OBXEXACT,Oslo Børs,50.90,52.35,50.90,52.05,84357,4380048
20141028,OBXEXACT,Oslo Børs,51.00,51.00,51.00,51.00,52,2652
20141027,OBXEXACT,Oslo Børs,51.50,51.50,50.75,50.80,35236,1790578
20141024,OBXEXACT,Oslo Børs,51.30,51.30,50.80,51.00,30423,1553018
20141023,OBXEXACT,Oslo Børs,51.10,51.10,50.55,50.90,33345,1692634
20141022,OBXEXACT,Oslo Børs,50.60,51.10,50.35,51.10,43806,2229429
20141021,OBXEXACT,Oslo Børs,48.77,50.50,48.77,50.45,191636,9607374
20141020,OBXEXACT,Oslo Børs,49.22,49.22,48.60,48.60,24908,1214817
20141017,OBXEXACT,Oslo Børs,47.64,49.31,47.64,49.31,15345,752069
20141016,OBXEXACT,Oslo Børs,49.10,49.10,47.14,47.85,276703,13400562
20141015,OBXEXACT,Oslo Børs,49.98,49.98,48.17,48.97,809397,39580739
20141014,OBXEXACT,Oslo Børs,49.55,50.10,49.55,50.10,15601,775359
20141013,OBXEXACT,Oslo Børs,49.64,49.99,49.43,49.60,23000,1143488
20141010,OBXEXACT,Oslo Børs,49.38,49.75,49.01,49.71,59890,2949996
20141009,OBXEXACT,Oslo Børs,51.50,51.50,50.05,50.05,120462,6087520
20141008,OBXEXACT,Oslo Børs,50.85,51.00,50.50,50.90,55763,2835399
20141007,OBXEXACT,Oslo Børs,52.00,52.00,51.15,51.25,3755,192566
20141006,OBXEXACT,Oslo Børs,52.25,52.25,51.70,52.05,77846,4062841
20141003,OBXEXACT,Oslo Børs,52.50,52.50,51.90,52.10,37006,1925902
20141002,OBXEXACT,Oslo Børs,52.90,52.90,52.30,52.30,16508,866754
20141001,OBXEXACT,Oslo Børs,53.95,53.95,53.70,53.75,41983,2259742
20140930,OBXEXACT,Oslo Børs,54.30,54.35,54.30,54.35,474,25758
20140929,OBXEXACT,Oslo Børs,54.40,54.40,54.30,54.30,40488,2198770
20140926,OBXEXACT,Oslo Børs,53.70,54.00,53.70,53.95,69535,3742604
20140925,OBXEXACT,Oslo Børs,54.10,54.10,54.10,54.10,2200,119020
20140924,OBXEXACT,Oslo Børs,54.20,54.40,54.20,54.40,28847,1569011
20140922,OBXEXACT,Oslo Børs,55.00,55.00,54.75,54.90,83040,4565851
20140919,OBXEXACT,Oslo Børs,55.25,55.30,55.25,55.30,177,9787
20140918,OBXEXACT,Oslo Børs,55.25,55.35,55.10,55.30,2433,134465
20140917,OBXEXACT,Oslo Børs,54.90,55.05,54.90,55.05,10961,603375
20140916,OBXEXACT,Oslo Børs,54.40,54.40,54.25,54.35,30533,1656947
20140915,OBXEXACT,Oslo Børs,54.90,54.90,54.45,54.60,12171,664400
20140912,OBXEXACT,Oslo Børs,54.50,54.90,54.50,54.90,100283,5488174
20140911,OBXEXACT,Oslo Børs,54.60,54.60,54.60,54.60,5,273
20140910,OBXEXACT,Oslo Børs,54.70,54.70,54.60,54.60,8930,488407
20140909,OBXEXACT,Oslo Børs,54.65,54.65,54.65,54.65,340,18581
20140908,OBXEXACT,Oslo Børs,54.00,54.95,54.00,54.90,45867,2513775
20140905,OBXEXACT,Oslo Børs,55.05,55.05,55.05,55.05,8620,474531
20140904,OBXEXACT,Oslo Børs,55.00,55.35,55.00,55.35,3600,198210
20140903,OBXEXACT,Oslo Børs,55.05,55.05,55.05,55.05,20102,1106615
20140902,OBXEXACT,Oslo Børs,54.95,54.95,54.85,54.90,1020631,56032658
20140901,OBXEXACT,Oslo Børs,54.45,54.80,54.45,54.65,122449,6682363
20140829,OBXEXACT,Oslo Børs,54.60,54.60,54.40,54.40,4226,229904
20140828,OBXEXACT,Oslo Børs,54.90,54.90,54.55,54.55,22620,1237718
20140827,OBXEXACT,Oslo Børs,54.60,54.60,54.60,54.60,8003,436963
20140826,OBXEXACT,Oslo Børs,54.25,54.25,54.25,54.25,3000,162750
20140825,OBXEXACT,Oslo Børs,54.05,54.20,54.05,54.20,2104,113886
20140822,OBXEXACT,Oslo Børs,54.15,54.15,53.85,53.85,9470,510139
20140821,OBXEXACT,Oslo Børs,53.90,54.10,53.90,54.10,7155,386920
20140820,OBXEXACT,Oslo Børs,53.90,53.95,53.90,53.95,11831,638143
20140819,OBXEXACT,Oslo Børs,53.65,53.75,53.60,53.60,16000,858050
20140818,OBXEXACT,Oslo Børs,53.80,53.90,53.50,53.50,61746,3321644
20140815,OBXEXACT,Oslo Børs,53.35,53.35,53.35,53.35,7789,415543
20140814,OBXEXACT,Oslo Børs,52.85,53.20,52.85,53.20,10262,542683
20140813,OBXEXACT,Oslo Børs,53.10,53.10,52.85,52.85,111484,5902550
20140812,OBXEXACT,Oslo Børs,54.10,54.10,53.30,53.30,6895,367739
20140811,OBXEXACT,Oslo Børs,53.45,53.45,53.45,53.45,16931,904961
20140808,OBXEXACT,Oslo Børs,52.60,52.80,52.60,52.80,55560,2925228
20140807,OBXEXACT,Oslo Børs,52.85,53.10,52.85,53.00,100525,5357790
20140806,OBXEXACT,Oslo Børs,53.70,53.75,53.20,53.35,116392,6219656
20140805,OBXEXACT,Oslo Børs,54.50,54.50,54.50,54.50,2597,141536
20140804,OBXEXACT,Oslo Børs,54.00,54.25,54.00,54.25,7930,429794
20140801,OBXEXACT,Oslo Børs,54.05,54.25,54.05,54.25,16569,896331
20140731,OBXEXACT,Oslo Børs,54.55,54.70,54.50,54.50,8120,442944
20140730,OBXEXACT,Oslo Børs,54.85,54.90,54.85,54.85,25953,1423672
20140729,OBXEXACT,Oslo Børs,55.00,55.10,54.85,55.00,27865,1533885
20140728,OBXEXACT,Oslo Børs,55.15,55.20,55.00,55.10,23006,1267430
20140725,OBXEXACT,Oslo Børs,55.20,55.40,55.20,55.40,5879,325023
20140724,OBXEXACT,Oslo Børs,55.90,56.00,55.90,56.00,300,16790
20140723,OBXEXACT,Oslo Børs,56.00,56.00,55.85,55.85,15498,865645
20140721,OBXEXACT,Oslo Børs,54.55,54.70,54.55,54.70,2059,112618
20140718,OBXEXACT,Oslo Børs,55.00,55.00,55.00,55.00,2000,110000
20140717,OBXEXACT,Oslo Børs,56.15,56.15,56.15,56.15,1780,99947
20140716,OBXEXACT,Oslo Børs,59.40,59.40,55.55,55.55,1284,72481
20140714,OBXEXACT,Oslo Børs,54.45,54.85,54.45,54.85,16303,894077
20140711,OBXEXACT,Oslo Børs,54.40,54.40,54.25,54.25,16228,881644
20140710,OBXEXACT,Oslo Børs,54.55,54.55,53.90,54.05,40009,2170717
20140709,OBXEXACT,Oslo Børs,55.50,55.50,55.30,55.30,43021,2384865
20140708,OBXEXACT,Oslo Børs,55.90,55.90,55.80,55.80,399,22286
20140707,OBXEXACT,Oslo Børs,56.30,56.30,56.15,56.30,28452,1599785
20140704,OBXEXACT,Oslo Børs,56.00,56.15,56.00,56.10,159420,8950901
20140703,OBXEXACT,Oslo Børs,55.80,55.90,55.80,55.90,3073,171480
20140702,OBXEXACT,Oslo Børs,56.05,56.05,55.65,55.65,21262,1184363
20140701,OBXEXACT,Oslo Børs,55.60,55.60,55.50,55.50,16500,916750
20140630,OBXEXACT,Oslo Børs,55.10,55.10,55.10,55.10,72,3967
20140627,OBXEXACT,Oslo Børs,55.10,55.30,55.00,55.20,6628,365802
20140626,OBXEXACT,Oslo Børs,55.40,55.40,55.25,55.25,360,19906
20140625,OBXEXACT,Oslo Børs,55.45,55.65,55.00,55.35,14609,807344
20140624,OBXEXACT,Oslo Børs,56.55,56.55,56.55,56.55,68000,3845400
20140623,OBXEXACT,Oslo Børs,56.50,56.60,56.45,56.60,8325,471019
20140620,OBXEXACT,Oslo Børs,56.40,56.40,56.25,56.25,18205,1026307
20140618,OBXEXACT,Oslo Børs,55.10,55.70,55.10,55.70,78698,4353925
20140617,OBXEXACT,Oslo Børs,55.10,55.10,55.10,55.10,2600,143260
20140616,OBXEXACT,Oslo Børs,55.65,55.65,55.50,55.50,11900,660780
20140613,OBXEXACT,Oslo Børs,55.65,55.65,55.35,55.65,29760,1653619
20140612,OBXEXACT,Oslo Børs,54.95,55.55,54.95,55.55,30200,1666210
20140611,OBXEXACT,Oslo Børs,55.30,55.30,55.10,55.30,113357,6262261
20140610,OBXEXACT,Oslo Børs,55.50,55.65,55.35,55.40,25226,1400593
20140606,OBXEXACT,Oslo Børs,55.35,55.40,55.25,55.40,13605,753491
20140605,OBXEXACT,Oslo Børs,54.70,55.30,54.70,55.30,16692,914296
20140604,OBXEXACT,Oslo Børs,54.60,54.60,54.20,54.25,20144,1091916
20140603,OBXEXACT,Oslo Børs,54.70,54.70,54.70,54.70,800,43760
20140602,OBXEXACT,Oslo Børs,52.00,54.70,52.00,54.65,39834,2152578
20140530,OBXEXACT,Oslo Børs,54.00,54.15,54.00,54.05,29181,1578489
20140528,OBXEXACT,Oslo Børs,54.05,54.20,54.05,54.20,2500085,135504441
20140527,OBXEXACT,Oslo Børs,53.80,54.05,53.70,54.00,25892,1396057
20140526,OBXEXACT,Oslo Børs,54.05,54.10,53.55,53.55,28454,1539276
20140523,OBXEXACT,Oslo Børs,53.60,53.75,53.60,53.75,14262,764944
20140522,OBXEXACT,Oslo Børs,54.15,54.15,53.30,53.30,19172,1025041
20140521,OBXEXACT,Oslo Børs,53.10,53.10,53.10,53.10,2272,120643
20140520,OBXEXACT,Oslo Børs,53.00,53.00,52.70,52.75,12850,679159
20140519,OBXEXACT,Oslo Børs,53.25,53.25,53.00,53.10,27882,1480327
20140516,OBXEXACT,Oslo Børs,52.90,52.95,52.80,52.95,27195,1438979
20140515,OBXEXACT,Oslo Børs,53.30,53.70,53.30,53.35,53104,2847474
20140514,OBXEXACT,Oslo Børs,53.20,53.35,53.20,53.25,43684,2328399
20140513,OBXEXACT,Oslo Børs,53.00,53.20,53.00,53.20,6607,351478
20140512,OBXEXACT,Oslo Børs,52.70,53.00,52.65,53.00,63823,3379790
20140509,OBXEXACT,Oslo Børs,52.40,52.60,52.30,52.60,21979,1152860
20140508,OBXEXACT,Oslo Børs,52.35,52.55,52.20,52.55,55098,2883093
20140507,OBXEXACT,Oslo Børs,51.90,52.30,51.85,52.05,945493,49269924
20140506,OBXEXACT,Oslo Børs,52.05,52.05,51.80,51.95,36208,1882228
20140505,OBXEXACT,Oslo Børs,52.00,52.10,51.65,52.00,34991,1819635
20140502,OBXEXACT,Oslo Børs,51.60,52.00,51.60,52.00,10941,568284
20140430,OBXEXACT,Oslo Børs,51.25,51.85,51.25,51.80,75098,3887493
20140429,OBXEXACT,Oslo Børs,50.55,51.25,50.55,51.25,18106,923748
20140428,OBXEXACT,Oslo Børs,50.50,50.50,50.50,50.50,44558,2250179
20140425,OBXEXACT,Oslo Børs,50.25,50.40,50.25,50.40,40960,2062815
20140424,OBXEXACT,Oslo Børs,50.30,50.45,50.15,50.45,1860,93376
20140423,OBXEXACT,Oslo Børs,50.05,50.05,49.80,49.90,31031,1548521
20140422,OBXEXACT,Oslo Børs,50.50,50.50,49.29,49.67,26780,1329216
20140415,OBXEXACT,Oslo Børs,48.50,48.50,48.50,48.50,250,12125
20140414,OBXEXACT,Oslo Børs,48.30,48.61,48.30,48.61,22036,1070407
20140411,OBXEXACT,Oslo Børs,48.74,48.74,48.36,48.38,111473,5417504
20140410,OBXEXACT,Oslo Børs,49.20,49.20,49.20,49.20,241,11857
20140409,OBXEXACT,Oslo Børs,49.50,49.50,49.34,49.34,35951,1777730
20140408,OBXEXACT,Oslo Børs,49.10,49.10,49.10,49.10,724,35548
20140407,OBXEXACT,Oslo Børs,49.41,49.41,49.29,49.29,184185,9099628
20140404,OBXEXACT,Oslo Børs,49.81,50.00,49.81,50.00,203732,10148600
20140403,OBXEXACT,Oslo Børs,49.90,49.95,49.64,49.64,113351,5636054
20140402,OBXEXACT,Oslo Børs,50.10,50.10,49.90,49.90,6477,323206
20140401,OBXEXACT,Oslo Børs,50.20,50.20,49.71,49.71,11350,564698
20140331,OBXEXACT,Oslo Børs,47.55,49.99,47.55,49.99,9706,478220
20140328,OBXEXACT,Oslo Børs,50.05,50.05,50.00,50.00,9513,475744
20140326,OBXEXACT,Oslo Børs,50.00,50.00,50.00,50.00,22218,1110900
20140325,OBXEXACT,Oslo Børs,49.30,49.57,49.30,49.57,4744,234646
20140324,OBXEXACT,Oslo Børs,50.00,50.00,50.00,50.00,300,15000
20140321,OBXEXACT,Oslo Børs,48.75,49.46,48.75,49.46,17059,843010
20140320,OBXEXACT,Oslo Børs,48.75,48.75,48.61,48.68,12220,594219
20140319,OBXEXACT,Oslo Børs,48.70,48.75,48.70,48.75,4514,220007
20140318,OBXEXACT,Oslo Børs,48.45,48.50,48.45,48.50,580,28105
20140317,OBXEXACT,Oslo Børs,48.03,48.50,48.03,48.50,3038,147023
20140314,OBXEXACT,Oslo Børs,47.91,48.03,47.91,48.03,3072,147488
20140313,OBXEXACT,Oslo Børs,48.63,48.75,48.38,48.41,44360,2154811
20140312,OBXEXACT,Oslo Børs,49.21,49.21,48.56,48.70,24538,1193646
20140311,OBXEXACT,Oslo Børs,49.25,49.48,49.25,49.39,10710,529809
20140310,OBXEXACT,Oslo Børs,49.49,49.52,49.15,49.15,16768,826576
20140307,OBXEXACT,Oslo Børs,49.70,49.70,49.49,49.49,9470,469721
20140306,OBXEXACT,Oslo Børs,49.76,49.80,49.76,49.80,15563,775034
20140305,OBXEXACT,Oslo Børs,49.78,49.80,49.63,49.63,11523,573235
20140304,OBXEXACT,Oslo Børs,49.68,49.78,49.68,49.78,40020,1992193
20140303,OBXEXACT,Oslo Børs,48.95,49.35,48.95,49.35,44040,2170885
20140228,OBXEXACT,Oslo Børs,49.52,49.55,49.52,49.55,10886,539313
20140227,OBXEXACT,Oslo Børs,49.30,49.30,49.30,49.30,650,32045
20140226,OBXEXACT,Oslo Børs,49.25,49.27,49.06,49.27,37690,1855781
20140225,OBXEXACT,Oslo Børs,49.36,49.36,49.04,49.05,1230,60363
20140224,OBXEXACT,Oslo Børs,49.45,49.45,49.35,49.36,10289,508274
20140221,OBXEXACT,Oslo Børs,49.44,49.44,49.44,49.44,4845,239536
20140220,OBXEXACT,Oslo Børs,48.80,48.88,48.80,48.84,135122,6599087
20140219,OBXEXACT,Oslo Børs,48.75,48.80,48.75,48.80,51000,2488750
20140218,OBXEXACT,Oslo Børs,48.96,48.96,48.81,48.81,9600,469476
20140217,OBXEXACT,Oslo Børs,48.95,48.97,48.95,48.97,678453,33136081
20140214,OBXEXACT,Oslo Børs,48.57,48.73,48.57,48.73,10180,495956
20140213,OBXEXACT,Oslo Børs,48.72,48.72,48.40,48.40,3660,177400
20140212,OBXEXACT,Oslo Børs,48.89,48.93,48.82,48.93,14139,691106
20140211,OBXEXACT,Oslo Børs,49.19,49.19,48.88,48.92,7155,350051
20140210,OBXEXACT,Oslo Børs,49.27,49.27,48.86,48.86,18016,884412
20140207,OBXEXACT,Oslo Børs,48.49,48.90,48.49,48.90,25007,1217683
20140206,OBXEXACT,Oslo Børs,48.02,48.02,47.85,47.85,35500,1701609
20140205,OBXEXACT,Oslo Børs,48.00,48.00,47.50,47.55,41822,1989886
20140204,OBXEXACT,Oslo Børs,47.30,47.80,47.30,47.80,292910,13861604
20140203,OBXEXACT,Oslo Børs,47.90,48.10,47.85,47.85,307550,14732212
20140131,OBXEXACT,Oslo Børs,48.27,48.27,47.71,47.71,93227,4467546
20140130,OBXEXACT,Oslo Børs,48.16,48.44,47.89,48.29,2216747,106531034
20140129,OBXEXACT,Oslo Børs,48.96,48.96,48.16,48.16,73947,3595751
20140128,OBXEXACT,Oslo Børs,48.78,49.06,48.55,48.55,25424,1240514
20140127,OBXEXACT,Oslo Børs,48.90,48.90,48.51,48.78,66640,3248851
20140124,OBXEXACT,Oslo Børs,49.45,49.45,49.03,49.03,36092,1774739
20140123,OBXEXACT,Oslo Børs,50.25,50.25,49.92,49.92,85054,4253652
20140122,OBXEXACT,Oslo Børs,50.70,50.75,50.25,50.25,427811,21530088
20140120,OBXEXACT,Oslo Børs,50.40,50.40,50.20,50.20,896410,45000416
20140117,OBXEXACT,Oslo Børs,50.65,50.65,50.45,50.45,7964,403216
20140116,OBXEXACT,Oslo Børs,50.10,50.50,50.10,50.50,25455,1285444
20140115,OBXEXACT,Oslo Børs,50.00,50.25,50.00,50.10,56568,2834472
20140114,OBXEXACT,Oslo Børs,50.00,50.00,49.66,49.93,2642,131820
20140113,OBXEXACT,Oslo Børs,50.30,50.30,50.00,50.00,13024,652583
20140110,OBXEXACT,Oslo Børs,50.00,50.15,49.83,49.83,292463,14660374
20140109,OBXEXACT,Oslo Børs,49.49,49.50,49.32,49.50,213975,10587803
20140108,OBXEXACT,Oslo Børs,48.88,49.18,48.88,49.18,20158,990840
20140107,OBXEXACT,Oslo Børs,48.79,48.86,48.79,48.86,10246,499939
20140106,OBXEXACT,Oslo Børs,49.00,49.00,48.74,48.74,1754,85677
20140103,OBXEXACT,Oslo Børs,49.10,49.10,48.96,48.98,16936,830432
20140102,OBXEXACT,Oslo Børs,49.01,49.01,49.01,49.01,700,34307
20131230,OBXEXACT,Oslo Børs,49.31,49.49,49.30,49.30,1551,76607
20131227,OBXEXACT,Oslo Børs,49.70,49.70,49.01,49.31,24802,1219538
20131223,OBXEXACT,Oslo Børs,48.50,48.50,48.45,48.45,2430,117748
20131220,OBXEXACT,Oslo Børs,47.80,47.80,47.80,47.80,21400,1022920
20131219,OBXEXACT,Oslo Børs,47.87,47.87,47.52,47.61,31542,1501838
20131218,OBXEXACT,Oslo Børs,47.63,47.63,47.27,47.27,714395,33983521
20131217,OBXEXACT,Oslo Børs,47.32,47.52,47.31,47.50,45853,2175098
20131216,OBXEXACT,Oslo Børs,47.50,47.54,47.29,47.54,151080,7169500
20131213,OBXEXACT,Oslo Børs,47.15,47.28,47.15,47.26,182103,8610160
20131212,OBXEXACT,Oslo Børs,47.20,47.20,47.00,47.14,117592,5547394
20131211,OBXEXACT,Oslo Børs,47.82,47.82,47.75,47.75,120715,5771154
20131210,OBXEXACT,Oslo Børs,48.00,48.18,47.73,47.79,392512,18766073
20131209,OBXEXACT,Oslo Børs,47.98,48.06,47.91,47.93,102988,4936349
20131206,OBXEXACT,Oslo Børs,47.65,47.81,47.42,47.63,428320,20354907
20131205,OBXEXACT,Oslo Børs,47.67,47.67,47.53,47.53,10112,480843
20131204,OBXEXACT,Oslo Børs,48.11,48.11,47.70,47.75,18028,860436
20131203,OBXEXACT,Oslo Børs,48.60,48.60,48.07,48.14,55371,2680663
20131202,OBXEXACT,Oslo Børs,48.84,48.84,48.50,48.63,16019,778353
20131129,OBXEXACT,Oslo Børs,48.81,48.94,48.73,48.80,45983,2247843
20131127,OBXEXACT,Oslo Børs,48.39,48.62,48.39,48.52,26226,1273712
20131126,OBXEXACT,Oslo Børs,48.56,48.56,48.21,48.21,16390,795406
20131125,OBXEXACT,Oslo Børs,48.50,48.53,48.47,48.47,28984,1406045
20131122,OBXEXACT,Oslo Børs,48.58,48.58,48.38,48.46,78840,3824305
20131120,OBXEXACT,Oslo Børs,48.91,48.91,48.58,48.58,10900,531082
20131119,OBXEXACT,Oslo Børs,49.02,49.02,48.76,48.90,19414,948311
20131118,OBXEXACT,Oslo Børs,48.88,49.03,48.88,49.02,24522,1199613
20131115,OBXEXACT,Oslo Børs,48.81,48.90,48.80,48.90,24385,1191116
20131114,OBXEXACT,Oslo Børs,48.55,48.55,48.35,48.50,713304,34503516
20131113,OBXEXACT,Oslo Børs,48.04,48.04,48.00,48.00,15501,744528
20131112,OBXEXACT,Oslo Børs,48.35,48.35,48.11,48.12,102400,4929740
20131111,OBXEXACT,Oslo Børs,48.40,48.40,48.40,48.40,1000,48400
20131108,OBXEXACT,Oslo Børs,48.02,48.13,48.02,48.13,38137,1831720
20131107,OBXEXACT,Oslo Børs,48.55,48.55,48.47,48.47,13144,637093
20131106,OBXEXACT,Oslo Børs,48.33,48.81,48.33,48.81,42293,2052464
20131105,OBXEXACT,Oslo Børs,48.50,48.50,47.90,47.96,31044,1491139
20131104,OBXEXACT,Oslo Børs,48.24,48.29,48.24,48.29,621,29988
20131101,OBXEXACT,Oslo Børs,48.00,48.04,47.99,48.04,38877,1867382
20131031,OBXEXACT,Oslo Børs,48.02,48.02,47.58,47.85,25230,1207029
20131030,OBXEXACT,Oslo Børs,48.60,48.60,48.18,48.18,35069,1696102
20131029,OBXEXACT,Oslo Børs,48.10,48.40,48.10,48.40,2999,144626
20131028,OBXEXACT,Oslo Børs,48.65,48.65,48.14,48.32,10219,494481
20131025,OBXEXACT,Oslo Børs,48.29,48.31,48.13,48.31,10862,523706
20131024,OBXEXACT,Oslo Børs,47.50,47.65,47.50,47.65,44227,2102838
20131023,OBXEXACT,Oslo Børs,47.32,47.47,47.20,47.22,25724,1218358
20131022,OBXEXACT,Oslo Børs,47.00,47.50,47.00,47.50,109886,5191159
20131021,OBXEXACT,Oslo Børs,46.60,46.85,46.60,46.85,9650,450878
20131018,OBXEXACT,Oslo Børs,46.00,46.54,46.00,46.54,5635,261430
20131017,OBXEXACT,Oslo Børs,46.15,46.15,46.03,46.12,56000,2582128
20131016,OBXEXACT,Oslo Børs,45.66,45.88,45.66,45.88,26330,1206493
20131015,OBXEXACT,Oslo Børs,45.70,45.76,45.70,45.76,4493,205341
20131014,OBXEXACT,Oslo Børs,44.50,45.37,44.50,45.37,35046,1583601
20131011,OBXEXACT,Oslo Børs,45.33,45.33,45.15,45.15,91908,4159805
20131010,OBXEXACT,Oslo Børs,44.70,44.93,44.70,44.84,43639,1958914
20131009,OBXEXACT,Oslo Børs,44.53,44.53,44.45,44.50,32927,1464499
20131008,OBXEXACT,Oslo Børs,44.90,44.90,44.54,44.69,183100,8206594
20131007,OBXEXACT,Oslo Børs,45.00,45.20,45.00,45.15,261722,11818957
20131004,OBXEXACT,Oslo Børs,45.15,45.38,45.15,45.36,26172,1185563
20131003,OBXEXACT,Oslo Børs,45.30,45.43,45.21,45.43,46276,2096313
20131002,OBXEXACT,Oslo Børs,45.10,45.10,45.10,45.10,4300,193930
20131001,OBXEXACT,Oslo Børs,45.10,45.10,45.00,45.03,15999,720469
20130930,OBXEXACT,Oslo Børs,45.05,45.24,45.00,45.00,19621,884763
20130927,OBXEXACT,Oslo Børs,45.50,45.72,45.50,45.60,44104,2011405
20130926,OBXEXACT,Oslo Børs,45.88,45.88,45.76,45.76,3416,156531
20130925,OBXEXACT,Oslo Børs,45.75,45.88,45.69,45.88,87627,4010968
20130924,OBXEXACT,Oslo Børs,45.70,45.70,45.41,45.41,7467,339723
20130923,OBXEXACT,Oslo Børs,45.37,45.76,45.37,45.76,22688,1036737
20130920,OBXEXACT,Oslo Børs,45.75,45.90,45.75,45.90,13747,630783
20130918,OBXEXACT,Oslo Børs,45.30,45.30,45.30,45.30,25881,1172409
20130917,OBXEXACT,Oslo Børs,45.50,45.50,45.23,45.35,156076,7078532
20130916,OBXEXACT,Oslo Børs,44.37,45.50,44.37,45.50,13000,586980
20130913,OBXEXACT,Oslo Børs,45.47,45.47,45.20,45.32,276666,12560506
20130912,OBXEXACT,Oslo Børs,45.42,45.51,45.39,45.40,317406,14435670
20130911,OBXEXACT,Oslo Børs,46.00,46.00,45.39,45.68,1309336,59713611
20130910,OBXEXACT,Oslo Børs,45.39,45.39,45.28,45.28,26610,1207550
20130909,OBXEXACT,Oslo Børs,45.25,45.25,45.25,45.25,3632,164348
20130906,OBXEXACT,Oslo Børs,46.00,46.00,45.12,45.12,11982,540770
20130905,OBXEXACT,Oslo Børs,45.29,45.29,45.00,45.27,12207,551359
20130904,OBXEXACT,Oslo Børs,45.10,45.11,45.10,45.11,8529,384724
20130903,OBXEXACT,Oslo Børs,45.20,45.23,45.20,45.23,14270,645102
20130902,OBXEXACT,Oslo Børs,45.01,45.24,44.97,45.11,25779,1162866
20130830,OBXEXACT,Oslo Børs,45.00,45.00,44.73,44.75,17474,783238
20130829,OBXEXACT,Oslo Børs,45.17,45.19,44.99,45.19,6350,286426
20130828,OBXEXACT,Oslo Børs,44.49,45.11,44.42,45.00,66183,2956007
20130827,OBXEXACT,Oslo Børs,44.78,44.78,44.67,44.70,30120,1348057
20130826,OBXEXACT,Oslo Børs,45.10,45.10,44.95,44.97,10168,458470
20130823,OBXEXACT,Oslo Børs,45.13,45.13,45.13,45.13,24831,1120623
20130822,OBXEXACT,Oslo Børs,44.95,45.20,44.95,45.20,16525,744358
20130821,OBXEXACT,Oslo Børs,44.82,44.82,44.82,44.82,4412,197745
