quote_date,paper,exch,open,high,low,close,volume,value
20160519,HUGO,Oslo Axess,3.22,3.37,3.12,3.37,78212,250241
20160518,HUGO,Oslo Axess,3.50,3.50,3.19,3.37,115606,383434
20160513,HUGO,Oslo Axess,3.24,3.53,3.21,3.39,282445,942412
20160512,HUGO,Oslo Axess,2.97,3.49,2.95,3.15,56731,176654
20160511,HUGO,Oslo Axess,3.19,3.24,2.59,2.95,184481,546121
20160510,HUGO,Oslo Axess,3.19,3.19,3.19,3.19,2600,8294
20160509,HUGO,Oslo Axess,3.50,3.50,3.19,3.19,85175,289806
20160506,HUGO,Oslo Axess,3.57,3.57,3.57,3.57,23,82
20160504,HUGO,Oslo Axess,3.50,3.60,3.50,3.60,56000,199930
20160503,HUGO,Oslo Axess,3.64,3.73,3.55,3.55,20849,75053
20160502,HUGO,Oslo Axess,3.79,3.80,3.68,3.68,4960,18430
20160429,HUGO,Oslo Axess,3.65,3.80,3.65,3.75,16548,61341
20160428,HUGO,Oslo Axess,3.70,3.70,3.70,3.70,6000,22200
20160427,HUGO,Oslo Axess,3.80,3.80,3.70,3.70,37310,139763
20160426,HUGO,Oslo Axess,3.74,3.74,3.70,3.70,26140,97438
20160425,HUGO,Oslo Axess,3.77,3.99,3.58,3.58,256485,972068
20160422,HUGO,Oslo Axess,3.84,3.84,3.64,3.79,24000,89395
20160421,HUGO,Oslo Axess,3.78,4.09,3.71,3.89,71597,277450
20160420,HUGO,Oslo Axess,3.55,3.92,3.55,3.79,175804,660197
20160419,HUGO,Oslo Axess,3.75,3.85,3.75,3.84,14699,55346
20160418,HUGO,Oslo Axess,4.10,4.10,3.79,3.96,70605,276565
20160415,HUGO,Oslo Axess,3.87,4.00,3.51,4.00,70581,268237
20160414,HUGO,Oslo Axess,3.78,3.87,3.62,3.87,35736,133850
20160413,HUGO,Oslo Axess,3.69,3.87,3.42,3.80,91333,326074
20160412,HUGO,Oslo Axess,3.99,4.00,3.53,3.79,67460,255002
20160411,HUGO,Oslo Axess,4.14,4.15,4.14,4.15,2500,10363
20160408,HUGO,Oslo Axess,4.05,4.08,4.05,4.08,8788,35605
20160407,HUGO,Oslo Axess,4.05,4.30,4.05,4.15,46692,193900
20160406,HUGO,Oslo Axess,4.25,4.25,4.04,4.05,20300,83656
20160405,HUGO,Oslo Axess,4.24,4.24,4.14,4.24,19805,83537
20160404,HUGO,Oslo Axess,4.37,4.50,4.32,4.47,25505,112857
20160401,HUGO,Oslo Axess,4.49,4.49,4.23,4.31,4785,20617
20160331,HUGO,Oslo Axess,4.32,4.50,4.25,4.50,4350,18640
20160330,HUGO,Oslo Axess,4.60,4.60,4.32,4.32,9100,39452
20160329,HUGO,Oslo Axess,4.70,4.89,4.45,4.45,39002,181900
20160323,HUGO,Oslo Axess,4.61,4.80,4.61,4.80,1800,8355
20160322,HUGO,Oslo Axess,4.61,4.65,4.22,4.61,29400,132306
20160321,HUGO,Oslo Axess,4.39,4.59,4.39,4.59,29214,132689
20160318,HUGO,Oslo Axess,4.25,4.41,4.25,4.39,10070,43109
20160317,HUGO,Oslo Axess,4.20,4.25,4.18,4.25,2650,11130
20160316,HUGO,Oslo Axess,4.25,4.25,4.08,4.12,13201,54204
20160315,HUGO,Oslo Axess,4.40,4.40,4.15,4.25,29171,124531
20160314,HUGO,Oslo Axess,4.40,4.69,4.00,4.20,72726,306473
20160311,HUGO,Oslo Axess,4.64,4.65,4.44,4.45,20600,92800
20160310,HUGO,Oslo Axess,4.25,4.58,4.25,4.50,29008,129548
20160309,HUGO,Oslo Axess,4.21,4.25,4.08,4.17,14600,60043
20160308,HUGO,Oslo Axess,4.32,4.32,4.32,4.32,4500,19440
20160307,HUGO,Oslo Axess,4.25,4.25,4.25,4.25,2000,8500
20160304,HUGO,Oslo Axess,4.36,4.42,4.25,4.38,5150,22149
20160303,HUGO,Oslo Axess,4.12,4.64,4.12,4.36,35137,153828
20160302,HUGO,Oslo Axess,4.39,4.39,4.08,4.09,49020,205933
20160301,HUGO,Oslo Axess,4.35,4.39,4.29,4.39,10873,47180
20160229,HUGO,Oslo Axess,4.41,4.41,4.26,4.29,11100,48570
20160226,HUGO,Oslo Axess,4.50,5.29,4.41,4.65,52798,247951
20160225,HUGO,Oslo Axess,4.42,4.50,4.42,4.50,6300,28030
20160224,HUGO,Oslo Axess,4.29,4.31,4.20,4.31,19761,83592
20160223,HUGO,Oslo Axess,4.03,4.30,4.03,4.29,18996,79182
20160222,HUGO,Oslo Axess,4.02,4.06,4.00,4.03,21207,85238
20160219,HUGO,Oslo Axess,4.08,4.32,4.08,4.15,35850,148342
20160218,HUGO,Oslo Axess,4.13,4.29,4.13,4.29,2200,9278
20160217,HUGO,Oslo Axess,4.48,4.57,4.15,4.30,42300,182058
20160216,HUGO,Oslo Axess,4.20,4.48,4.20,4.48,7110,30126
20160215,HUGO,Oslo Axess,4.50,4.50,4.32,4.32,11390,49290
20160212,HUGO,Oslo Axess,4.70,4.70,4.33,4.40,20600,89914
20160211,HUGO,Oslo Axess,4.65,4.75,4.54,4.54,15700,72768
20160210,HUGO,Oslo Axess,4.50,5.00,4.50,4.66,6180,27872
20160209,HUGO,Oslo Axess,4.35,4.42,4.35,4.42,6211,27059
20160208,HUGO,Oslo Axess,4.60,4.60,4.35,4.35,18450,84057
20160205,HUGO,Oslo Axess,5.00,5.00,4.60,4.80,23889,113124
20160204,HUGO,Oslo Axess,4.80,4.89,4.80,4.89,12350,60258
20160203,HUGO,Oslo Axess,5.10,5.10,4.75,4.80,17139,82795
20160202,HUGO,Oslo Axess,4.89,5.29,4.65,4.96,62900,307111
20160201,HUGO,Oslo Axess,5.16,5.60,4.50,4.79,67023,329589
20160129,HUGO,Oslo Axess,4.57,5.30,4.57,5.03,38058,181112
20160128,HUGO,Oslo Axess,4.57,4.57,4.55,4.55,22500,102525
20160127,HUGO,Oslo Axess,4.60,4.99,4.55,4.65,20345,93531
20160126,HUGO,Oslo Axess,4.60,4.60,4.52,4.53,11753,53312
20160125,HUGO,Oslo Axess,4.78,4.78,4.45,4.60,40363,180440
20160122,HUGO,Oslo Axess,4.80,4.80,4.51,4.78,32871,153973
20160121,HUGO,Oslo Axess,4.75,4.75,4.29,4.68,60300,270946
20160120,HUGO,Oslo Axess,4.61,4.91,4.60,4.75,27433,129106
20160119,HUGO,Oslo Axess,5.00,5.00,4.61,4.61,48643,229905
20160118,HUGO,Oslo Axess,4.66,4.99,4.36,4.70,43531,197362
20160115,HUGO,Oslo Axess,4.91,5.29,4.50,4.72,94304,451817
20160114,HUGO,Oslo Axess,5.50,5.50,4.90,4.90,23008,118872
20160113,HUGO,Oslo Axess,5.00,5.50,5.00,5.40,32375,168828
20160112,HUGO,Oslo Axess,5.15,5.29,5.00,5.10,17100,87656
20160111,HUGO,Oslo Axess,5.50,5.67,5.06,5.35,39874,213243
20160108,HUGO,Oslo Axess,6.40,6.45,5.30,5.40,141583,806215
20160107,HUGO,Oslo Axess,6.61,7.42,6.00,6.39,141855,963932
20160106,HUGO,Oslo Axess,5.59,6.85,5.50,6.55,201721,1256455
20160105,HUGO,Oslo Axess,5.00,5.25,4.90,5.01,53316,267188
20160104,HUGO,Oslo Axess,4.65,5.11,4.50,4.76,164787,763307
20151230,HUGO,Oslo Axess,4.16,4.50,4.16,4.50,53210,228742
20151229,HUGO,Oslo Axess,4.10,4.20,4.05,4.19,15109,62014
20151228,HUGO,Oslo Axess,4.10,4.20,4.00,4.05,59549,243729
20151223,HUGO,Oslo Axess,3.91,4.09,3.91,4.04,76430,307086
20151222,HUGO,Oslo Axess,3.84,4.00,3.80,3.90,55749,215561
20151221,HUGO,Oslo Axess,3.81,3.85,3.70,3.70,31499,118401
20151218,HUGO,Oslo Axess,3.71,4.03,3.71,4.01,43738,167927
20151217,HUGO,Oslo Axess,4.25,4.25,3.70,3.70,80266,318706
20151216,HUGO,Oslo Axess,4.50,4.50,3.69,4.09,86756,344823
20151215,HUGO,Oslo Axess,4.67,4.67,4.47,4.49,27075,122280
20151214,HUGO,Oslo Axess,4.66,4.67,4.66,4.67,13000,60610
20151211,HUGO,Oslo Axess,4.59,5.00,4.48,4.62,33502,156265
20151210,HUGO,Oslo Axess,4.42,4.49,4.32,4.48,39491,173443
20151209,HUGO,Oslo Axess,4.45,4.45,4.45,4.45,8000,35600
20151208,HUGO,Oslo Axess,4.41,4.50,4.41,4.45,22800,101399
20151207,HUGO,Oslo Axess,4.70,4.70,4.41,4.41,13961,62506
20151204,HUGO,Oslo Axess,4.59,4.69,4.53,4.69,24839,112964
20151203,HUGO,Oslo Axess,4.60,4.60,4.51,4.59,5657,25763
20151202,HUGO,Oslo Axess,4.73,4.80,4.61,4.61,11090,51791
20151201,HUGO,Oslo Axess,4.81,4.99,4.60,4.60,107200,515777
20151130,HUGO,Oslo Axess,4.90,4.90,4.90,4.90,2510,12299
20151127,HUGO,Oslo Axess,5.00,5.00,4.80,5.00,18550,91918
20151126,HUGO,Oslo Axess,5.10,5.10,4.84,5.00,38855,195961
20151125,HUGO,Oslo Axess,5.01,5.05,5.01,5.05,5010,25100
20151124,HUGO,Oslo Axess,4.89,5.00,4.85,4.86,8302,40605
20151123,HUGO,Oslo Axess,4.85,4.89,4.80,4.85,4480,21693
20151120,HUGO,Oslo Axess,5.00,5.00,4.85,4.85,6542,32560
20151119,HUGO,Oslo Axess,5.02,5.22,5.00,5.00,5530,27736
20151118,HUGO,Oslo Axess,5.25,5.25,5.04,5.21,2150,11054
20151117,HUGO,Oslo Axess,5.25,5.25,5.25,5.25,1000,5250
20151116,HUGO,Oslo Axess,5.24,5.45,5.24,5.32,21599,114460
20151112,HUGO,Oslo Axess,5.05,5.25,5.01,5.25,20264,102991
20151111,HUGO,Oslo Axess,5.30,5.40,5.00,5.14,37520,192687
20151110,HUGO,Oslo Axess,5.25,5.46,5.25,5.40,10400,55511
20151109,HUGO,Oslo Axess,5.30,5.30,5.19,5.19,5010,26084
20151106,HUGO,Oslo Axess,5.25,5.35,5.25,5.35,1598,8399
20151105,HUGO,Oslo Axess,5.20,5.20,5.10,5.20,9170,47660
20151104,HUGO,Oslo Axess,5.29,5.29,5.18,5.18,6000,31410
20151103,HUGO,Oslo Axess,5.26,5.41,5.26,5.39,7510,39881
20151102,HUGO,Oslo Axess,5.25,5.25,5.20,5.25,8402,43930
20151030,HUGO,Oslo Axess,5.09,5.09,5.00,5.00,717,3648
20151029,HUGO,Oslo Axess,5.00,5.09,5.00,5.09,4519,22626
20151028,HUGO,Oslo Axess,5.75,5.75,5.00,5.00,51859,269813
20151027,HUGO,Oslo Axess,5.81,5.82,5.59,5.59,5538,31394
20151026,HUGO,Oslo Axess,6.19,6.19,5.86,5.86,2720,16328
20151023,HUGO,Oslo Axess,6.04,6.14,5.75,6.00,6740,39506
20151022,HUGO,Oslo Axess,5.90,6.14,5.90,6.00,26765,160020
20151021,HUGO,Oslo Axess,5.49,6.40,5.40,5.99,75384,436595
20151020,HUGO,Oslo Axess,5.00,5.56,5.00,5.56,28190,145308
20151019,HUGO,Oslo Axess,4.89,4.90,4.89,4.90,5250,25675
20151016,HUGO,Oslo Axess,4.65,4.65,4.65,4.65,4000,18600
20151015,HUGO,Oslo Axess,5.00,5.50,4.69,4.74,24255,118179
20151014,HUGO,Oslo Axess,4.90,4.90,4.59,4.59,15935,76526
20151013,HUGO,Oslo Axess,4.99,5.00,4.96,4.96,16449,82220
20151012,HUGO,Oslo Axess,4.90,5.20,4.80,5.00,32651,161946
20151009,HUGO,Oslo Axess,4.90,5.00,4.76,5.00,33176,159537
20151007,HUGO,Oslo Axess,4.89,4.94,4.88,4.94,6170,30227
20151006,HUGO,Oslo Axess,4.90,4.90,4.75,4.80,13150,63215
20151005,HUGO,Oslo Axess,4.90,4.90,4.90,4.90,8000,39200
20151002,HUGO,Oslo Axess,5.46,5.46,5.00,5.00,12855,66162
20151001,HUGO,Oslo Axess,5.05,5.25,4.85,4.96,24771,125845
20150930,HUGO,Oslo Axess,4.70,4.75,4.68,4.75,18800,88912
20150929,HUGO,Oslo Axess,4.85,4.85,4.70,4.70,8732,41575
20150928,HUGO,Oslo Axess,4.89,4.89,4.85,4.85,9506,46299
20150925,HUGO,Oslo Axess,4.70,4.84,4.70,4.84,11316,53486
20150924,HUGO,Oslo Axess,4.90,4.91,4.70,4.70,46072,219882
20150923,HUGO,Oslo Axess,5.10,5.10,4.90,4.90,200,1000
20150922,HUGO,Oslo Axess,5.00,5.00,5.00,5.00,1000,5000
20150921,HUGO,Oslo Axess,5.25,5.75,5.00,5.00,25230,129291
20150918,HUGO,Oslo Axess,5.37,5.37,5.10,5.11,17870,92850
20150917,HUGO,Oslo Axess,5.40,5.40,5.37,5.37,5300,28590
20150916,HUGO,Oslo Axess,5.40,5.40,5.37,5.40,5601,30215
20150915,HUGO,Oslo Axess,6.00,6.00,5.31,5.49,15257,86120
20150914,HUGO,Oslo Axess,5.67,6.49,5.61,6.06,25366,153616
20150911,HUGO,Oslo Axess,5.50,5.67,5.48,5.67,4240,23317
20150910,HUGO,Oslo Axess,5.65,5.65,5.45,5.50,12770,69897
20150909,HUGO,Oslo Axess,6.00,6.18,5.50,5.65,50144,281475
20150908,HUGO,Oslo Axess,5.40,5.94,5.40,5.70,82131,468566
20150907,HUGO,Oslo Axess,5.19,5.50,4.85,5.39,92964,477625
20150904,HUGO,Oslo Axess,5.98,6.29,5.00,5.02,86326,477197
20150903,HUGO,Oslo Axess,7.00,7.00,5.62,5.63,74024,453161
20150902,HUGO,Oslo Axess,7.99,8.23,6.50,7.00,60923,448923
20150901,HUGO,Oslo Axess,8.77,8.77,7.48,7.50,44660,341083
20150831,HUGO,Oslo Axess,8.99,9.00,7.62,8.64,49484,427285
20150828,HUGO,Oslo Axess,7.50,9.60,7.50,9.37,203348,1700683
20150827,HUGO,Oslo Axess,5.20,7.50,5.20,7.25,85211,546683
20150826,HUGO,Oslo Axess,4.65,5.30,4.65,5.05,119294,601548
20150825,HUGO,Oslo Axess,4.77,5.93,4.45,4.65,126573,617167
20150824,HUGO,Oslo Axess,5.00,5.99,4.80,4.99,36745,183419
20150821,HUGO,Oslo Axess,5.29,5.40,4.89,5.00,88083,448681
20150820,HUGO,Oslo Axess,4.80,5.75,4.49,4.70,166911,870262
20150819,HUGO,Oslo Axess,5.38,5.38,4.45,4.49,86379,400703
20150818,HUGO,Oslo Axess,6.50,6.96,5.98,5.98,29927,189098
20150817,HUGO,Oslo Axess,6.58,7.37,6.20,6.40,16110,103428
20150814,HUGO,Oslo Axess,6.40,6.40,6.00,6.30,18510,112680
20150813,HUGO,Oslo Axess,7.50,7.50,6.26,6.61,48348,322903
20150812,HUGO,Oslo Axess,7.69,8.47,7.21,7.78,36098,275974
20150811,HUGO,Oslo Axess,7.60,8.89,7.05,7.35,45878,355485
20150810,HUGO,Oslo Axess,7.38,8.20,7.38,7.59,25000,189832
20150807,HUGO,Oslo Axess,6.59,8.10,6.46,7.29,85494,625670
20150806,HUGO,Oslo Axess,7.64,7.70,6.50,6.85,109147,749698
20150805,HUGO,Oslo Axess,8.29,8.90,7.68,7.99,42500,340119
20150804,HUGO,Oslo Axess,8.20,8.36,8.00,8.30,11693,95910
20150803,HUGO,Oslo Axess,8.24,8.29,8.09,8.09,9900,81426
20150731,HUGO,Oslo Axess,8.70,8.70,8.50,8.65,12778,109541
20150730,HUGO,Oslo Axess,8.90,9.00,8.65,8.80,26400,235545
20150729,HUGO,Oslo Axess,8.50,8.85,8.50,8.85,19478,168095
20150728,HUGO,Oslo Axess,8.15,8.15,8.15,8.15,50,407
20150727,HUGO,Oslo Axess,8.48,8.48,8.40,8.40,1143,9635
20150724,HUGO,Oslo Axess,8.50,8.76,8.05,8.48,31601,264732
20150723,HUGO,Oslo Axess,8.50,8.89,8.00,8.32,6460,54507
20150722,HUGO,Oslo Axess,8.50,8.50,8.06,8.35,11472,94639
20150721,HUGO,Oslo Axess,8.65,8.97,7.96,8.50,29940,251643
20150720,HUGO,Oslo Axess,8.72,9.00,8.65,8.65,16823,148010
20150717,HUGO,Oslo Axess,8.19,8.73,8.19,8.73,13244,111015
20150716,HUGO,Oslo Axess,9.00,9.09,7.85,8.20,44339,361796
20150715,HUGO,Oslo Axess,9.20,9.20,8.79,9.00,13693,123377
20150714,HUGO,Oslo Axess,9.24,9.31,9.03,9.20,24299,224577
20150713,HUGO,Oslo Axess,9.20,9.73,9.02,9.30,41902,389122
20150710,HUGO,Oslo Axess,10.80,10.80,9.00,9.05,107457,1016930
20150709,HUGO,Oslo Axess,9.77,11.40,9.77,10.90,18103,187056
20150708,HUGO,Oslo Axess,10.40,10.80,9.40,9.90,57324,559059
20150707,HUGO,Oslo Axess,10.20,10.50,10.20,10.40,4500,46650
20150706,HUGO,Oslo Axess,12.10,12.10,10.10,10.15,149974,1640778
20150703,HUGO,Oslo Axess,12.50,12.50,11.00,12.10,135482,1595205
20150702,HUGO,Oslo Axess,9.96,12.40,9.96,12.00,151953,1739680
20150701,HUGO,Oslo Axess,10.25,10.25,9.50,9.96,62579,621059
20150630,HUGO,Oslo Axess,11.10,11.10,10.00,10.20,108106,1103129
20150629,HUGO,Oslo Axess,12.00,13.00,11.00,11.00,36393,432426
20150626,HUGO,Oslo Axess,12.50,13.00,11.00,11.80,171286,2033027
