quote_date,paper,exch,open,high,low,close,volume,value
20150225,ATLA-NOK,Oslo Børs,53.00,53.00,52.00,52.00,5087,266774
20150224,ATLA-NOK,Oslo Børs,51.00,51.00,51.00,51.00,1000,51000
20150223,ATLA-NOK,Oslo Børs,53.00,53.00,51.25,51.25,1055,55617
20150220,ATLA-NOK,Oslo Børs,52.50,53.00,52.50,53.00,300,15846
20150219,ATLA-NOK,Oslo Børs,51.00,52.00,51.00,52.00,7158,367040
20150218,ATLA-NOK,Oslo Børs,52.50,52.50,51.00,51.75,6343,324877
20150217,ATLA-NOK,Oslo Børs,51.00,51.50,49.10,51.00,6239,319005
20150216,ATLA-NOK,Oslo Børs,51.00,51.00,45.00,45.00,860,41170
20150213,ATLA-NOK,Oslo Børs,51.00,51.00,51.00,51.00,5000,255000
20150212,ATLA-NOK,Oslo Børs,51.00,51.00,51.00,51.00,2686,136986
20150211,ATLA-NOK,Oslo Børs,53.00,53.00,52.00,52.00,4002,208106
20150210,ATLA-NOK,Oslo Børs,52.00,52.50,52.00,52.50,1893,99377
20150209,ATLA-NOK,Oslo Børs,52.50,53.00,52.00,52.00,11031,578891
20150204,ATLA-NOK,Oslo Børs,49.00,49.00,44.00,44.00,200,8810
20150203,ATLA-NOK,Oslo Børs,47.10,50.00,47.10,49.00,3971,193610
20150202,ATLA-NOK,Oslo Børs,46.30,48.00,46.30,48.00,835,40074
20150130,ATLA-NOK,Oslo Børs,50.00,50.00,48.00,48.00,3068,152264
20150129,ATLA-NOK,Oslo Børs,48.00,48.00,48.00,48.00,1102,52896
20150128,ATLA-NOK,Oslo Børs,49.50,49.50,47.10,48.10,2060,100780
20150127,ATLA-NOK,Oslo Børs,51.00,51.00,50.75,50.75,1000,50950
20150126,ATLA-NOK,Oslo Børs,47.50,50.00,47.50,50.00,3170,157925
20150123,ATLA-NOK,Oslo Børs,42.60,50.00,42.60,50.00,136,6296
20150116,ATLA-NOK,Oslo Børs,56.75,56.75,51.00,51.00,190,10470
20150112,ATLA-NOK,Oslo Børs,58.75,58.75,58.75,58.75,50,2937
20150108,ATLA-NOK,Oslo Børs,56.00,56.00,56.00,56.00,30,1680
20141229,ATLA-NOK,Oslo Børs,55.00,55.00,55.00,55.00,50,2750
20141223,ATLA-NOK,Oslo Børs,54.00,54.00,50.00,50.00,1417,73422
20141222,ATLA-NOK,Oslo Børs,54.75,54.75,54.00,54.00,9827,532411
20141219,ATLA-NOK,Oslo Børs,50.00,54.50,50.00,54.50,808,40436
20141216,ATLA-NOK,Oslo Børs,55.00,55.75,52.00,55.75,506,26933
20141212,ATLA-NOK,Oslo Børs,53.50,53.50,46.00,46.60,1510,71231
20141210,ATLA-NOK,Oslo Børs,59.00,59.00,53.75,58.25,806,46229
20141202,ATLA-NOK,Oslo Børs,69.25,69.25,68.50,68.50,100,6887
20141201,ATLA-NOK,Oslo Børs,62.50,62.50,62.50,62.50,100,6250
20141128,ATLA-NOK,Oslo Børs,70.00,70.00,62.50,62.75,565,35512
20141127,ATLA-NOK,Oslo Børs,75.00,75.00,70.00,70.00,88,6410
20141124,ATLA-NOK,Oslo Børs,70.25,70.25,70.25,70.25,15,1053
20141114,ATLA-NOK,Oslo Børs,87.00,87.00,87.00,87.00,68,5916
20141112,ATLA-NOK,Oslo Børs,80.75,81.00,80.75,81.00,910,73649
20141111,ATLA-NOK,Oslo Børs,80.00,80.00,80.00,80.00,50,4000
20141110,ATLA-NOK,Oslo Børs,71.75,71.75,71.75,71.75,4,287
20141105,ATLA-NOK,Oslo Børs,76.00,76.00,74.00,74.00,552,40908
20141104,ATLA-NOK,Oslo Børs,76.00,76.00,76.00,76.00,75,5700
20141031,ATLA-NOK,Oslo Børs,84.00,84.00,84.00,84.00,30,2520
20141030,ATLA-NOK,Oslo Børs,75.00,84.00,75.00,84.00,115,9075
20141021,ATLA-NOK,Oslo Børs,70.50,70.50,70.50,70.50,162,11421
20141010,ATLA-NOK,Oslo Børs,75.50,81.25,75.00,81.25,569,43062
20141009,ATLA-NOK,Oslo Børs,78.00,78.00,78.00,78.00,922,71916
20141006,ATLA-NOK,Oslo Børs,90.00,90.00,89.00,89.00,14,1250
20141002,ATLA-NOK,Oslo Børs,82.50,91.50,82.50,91.50,2188,181781
20140929,ATLA-NOK,Oslo Børs,82.00,82.00,82.00,82.00,150,12300
20140926,ATLA-NOK,Oslo Børs,78.75,78.75,78.25,78.75,509,39950
20140925,ATLA-NOK,Oslo Børs,73.00,73.00,73.00,73.00,297,21681
20140924,ATLA-NOK,Oslo Børs,79.00,79.00,79.00,79.00,10,790
20140923,ATLA-NOK,Oslo Børs,78.75,78.75,78.75,78.75,50,3937
20140922,ATLA-NOK,Oslo Børs,70.00,71.25,70.00,71.00,367,26075
20140919,ATLA-NOK,Oslo Børs,77.00,80.75,77.00,80.75,266,20680
20140918,ATLA-NOK,Oslo Børs,80.50,80.50,80.50,80.50,235,18917
20140916,ATLA-NOK,Oslo Børs,80.00,80.00,80.00,80.00,200,16000
20140915,ATLA-NOK,Oslo Børs,83.50,83.50,83.25,83.50,1250,104312
20140912,ATLA-NOK,Oslo Børs,86.25,86.25,86.25,86.25,50,4312
20140911,ATLA-NOK,Oslo Børs,82.25,82.25,82.00,82.00,434,35688
20140909,ATLA-NOK,Oslo Børs,87.50,87.50,87.50,87.50,220,19250
20140905,ATLA-NOK,Oslo Børs,93.50,93.50,93.50,93.50,100,9350
20140903,ATLA-NOK,Oslo Børs,89.00,89.00,89.00,89.00,180,16020
20140902,ATLA-NOK,Oslo Børs,90.00,96.50,88.50,94.00,676,60986
20140829,ATLA-NOK,Oslo Børs,93.00,100.00,93.00,100.00,203,19568
20140828,ATLA-NOK,Oslo Børs,87.50,90.00,87.50,90.00,243,21777
20140826,ATLA-NOK,Oslo Børs,87.50,87.50,87.50,87.50,137,11987
20140822,ATLA-NOK,Oslo Børs,86.50,86.50,86.50,86.50,75,6487
20140818,ATLA-NOK,Oslo Børs,88.00,88.00,88.00,88.00,100,8800
20140814,ATLA-NOK,Oslo Børs,86.50,86.50,86.50,86.50,20,1730
20140811,ATLA-NOK,Oslo Børs,94.00,94.00,94.00,94.00,21,1974
20140731,ATLA-NOK,Oslo Børs,95.00,95.00,95.00,95.00,1252,118940
20140729,ATLA-NOK,Oslo Børs,95.00,95.00,95.00,95.00,30,2850
20140723,ATLA-NOK,Oslo Børs,95.00,95.00,95.00,95.00,2,190
20140722,ATLA-NOK,Oslo Børs,95.00,95.00,95.00,95.00,30,2850
20140716,ATLA-NOK,Oslo Børs,92.00,92.00,92.00,92.00,714,65688
20140715,ATLA-NOK,Oslo Børs,92.00,92.00,92.00,92.00,714,65688
20140708,ATLA-NOK,Oslo Børs,92.00,92.00,91.50,91.50,500,45950
20140707,ATLA-NOK,Oslo Børs,92.50,92.50,92.50,92.50,93,8602
20140704,ATLA-NOK,Oslo Børs,95.00,95.00,92.50,92.50,493,45835
20140703,ATLA-NOK,Oslo Børs,93.00,95.00,92.50,95.00,2354,222832
20140702,ATLA-NOK,Oslo Børs,95.00,95.00,95.00,95.00,500,47500
20140701,ATLA-NOK,Oslo Børs,93.50,95.00,93.50,95.00,147,13894
20140630,ATLA-NOK,Oslo Børs,93.50,93.50,93.50,93.50,100,9350
20140626,ATLA-NOK,Oslo Børs,95.00,95.00,94.50,95.00,3900,370200
20140625,ATLA-NOK,Oslo Børs,97.00,97.00,97.00,97.00,760,73720
20140624,ATLA-NOK,Oslo Børs,95.00,97.00,92.50,97.00,7113,686372
20140623,ATLA-NOK,Oslo Børs,93.25,98.00,93.25,98.00,622,60481
20140620,ATLA-NOK,Oslo Børs,95.00,95.00,95.00,95.00,2307,219165
20140619,ATLA-NOK,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20140618,ATLA-NOK,Oslo Børs,98.00,98.00,98.00,98.00,75,7350
20140617,ATLA-NOK,Oslo Børs,98.00,98.00,98.00,98.00,800,78400
20140616,ATLA-NOK,Oslo Børs,98.50,98.50,98.00,98.00,1200,117750
20140604,ATLA-NOK,Oslo Børs,102.00,102.00,102.00,102.00,995,101490
20140602,ATLA-NOK,Oslo Børs,102.00,102.00,102.00,102.00,258,26316
20140530,ATLA-NOK,Oslo Børs,101.50,101.50,101.50,101.50,242,24563
20140522,ATLA-NOK,Oslo Børs,100.00,105.00,99.00,104.50,640,64955
20140521,ATLA-NOK,Oslo Børs,101.00,101.00,100.00,100.00,250,25200
20140520,ATLA-NOK,Oslo Børs,99.50,102.00,97.00,102.00,5300,539350
20140519,ATLA-NOK,Oslo Børs,102.00,102.00,102.00,102.00,1500,153000
20140516,ATLA-NOK,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20140515,ATLA-NOK,Oslo Børs,99.00,99.00,99.00,99.00,6338,627462
20140514,ATLA-NOK,Oslo Børs,103.00,103.00,100.00,100.00,8658,870350
20140509,ATLA-NOK,Oslo Børs,102.00,107.00,102.00,107.00,274,28248
