quote_date,paper,exch,open,high,low,close,volume,value
20150827,OTS,Oslo Børs,5.83,5.83,5.26,5.55,13264,72766
20150826,OTS,Oslo Børs,5.88,5.88,5.87,5.88,2821,16561
20150825,OTS,Oslo Børs,5.20,5.20,5.20,5.20,1000,5200
20150824,OTS,Oslo Børs,5.23,5.96,5.00,5.00,29499,149424
20150821,OTS,Oslo Børs,5.33,5.33,5.33,5.33,2450,13058
20150820,OTS,Oslo Børs,5.50,5.50,5.33,5.33,27419,150477
20150819,OTS,Oslo Børs,5.96,5.96,5.50,5.50,5260,28945
20150818,OTS,Oslo Børs,5.96,5.96,5.96,5.96,350,2086
20150817,OTS,Oslo Børs,5.50,5.50,5.50,5.50,1123,6176
20150814,OTS,Oslo Børs,5.70,5.97,5.70,5.97,13638,78607
20150813,OTS,Oslo Børs,5.69,5.73,5.69,5.73,15000,85565
20150811,OTS,Oslo Børs,5.60,5.75,5.60,5.75,2000,11253
20150807,OTS,Oslo Børs,5.68,5.68,5.68,5.68,1000,5680
20150806,OTS,Oslo Børs,5.41,5.60,5.40,5.60,3786,20680
20150805,OTS,Oslo Børs,5.41,5.73,5.41,5.73,6200,34673
20150804,OTS,Oslo Børs,5.64,5.73,5.64,5.73,4500,25731
20150731,OTS,Oslo Børs,5.66,5.66,5.66,5.66,100,566
20150730,OTS,Oslo Børs,5.57,5.60,5.57,5.60,1000,5577
20150729,OTS,Oslo Børs,5.21,5.60,5.15,5.60,5965,31508
20150724,OTS,Oslo Børs,5.70,5.70,5.70,5.70,50,285
20150723,OTS,Oslo Børs,5.50,5.50,5.31,5.31,1655,9049
20150722,OTS,Oslo Børs,5.70,5.73,5.70,5.73,3000,17154
20150720,OTS,Oslo Børs,5.58,5.72,5.25,5.72,3900,21692
20150714,OTS,Oslo Børs,5.51,5.51,5.51,5.51,629,3465
20150713,OTS,Oslo Børs,5.60,5.60,5.60,5.60,3200,17920
20150710,OTS,Oslo Børs,5.46,5.50,5.46,5.50,4898,26878
20150709,OTS,Oslo Børs,5.12,5.45,5.12,5.45,13000,68813
20150707,OTS,Oslo Børs,5.29,5.30,5.10,5.11,3928,20501
20150625,OTS,Oslo Børs,5.30,5.30,5.30,5.30,62,328
20150623,OTS,Oslo Børs,5.20,5.20,5.20,5.20,43,223
20150622,OTS,Oslo Børs,5.04,5.04,5.03,5.03,1500,7554
20150619,OTS,Oslo Børs,5.04,5.04,5.03,5.03,6489,32664
20150617,OTS,Oslo Børs,5.31,5.49,5.00,5.49,12000,62448
20150616,OTS,Oslo Børs,5.31,5.31,5.31,5.31,2100,11151
20150615,OTS,Oslo Børs,5.36,5.51,5.31,5.50,10706,57725
20150612,OTS,Oslo Børs,5.40,5.40,5.40,5.40,91,491
20150611,OTS,Oslo Børs,5.41,5.41,5.41,5.41,800,4328
20150610,OTS,Oslo Børs,5.45,5.79,5.40,5.40,8000,43484
20150608,OTS,Oslo Børs,5.79,5.84,5.32,5.84,3810,21220
20150605,OTS,Oslo Børs,5.88,5.88,5.88,5.88,5000,29400
20150604,OTS,Oslo Børs,5.50,5.50,5.50,5.50,3728,20504
20150603,OTS,Oslo Børs,5.69,5.70,5.69,5.70,1000,5694
20150601,OTS,Oslo Børs,5.40,5.73,5.30,5.73,4575,24633
20150529,OTS,Oslo Børs,5.40,5.40,5.39,5.40,20197,109033
20150528,OTS,Oslo Børs,5.50,5.50,5.50,5.50,7086,38973
20150527,OTS,Oslo Børs,5.50,5.88,5.50,5.50,16000,88380
20150526,OTS,Oslo Børs,5.79,5.79,5.30,5.30,1720,9135
20150522,OTS,Oslo Børs,5.25,5.28,5.24,5.27,10100,53111
20150521,OTS,Oslo Børs,5.50,5.50,5.50,5.50,5000,27500
20150520,OTS,Oslo Børs,5.21,5.65,5.21,5.65,4368,24483
20150519,OTS,Oslo Børs,5.50,5.55,5.50,5.50,23779,131283
20150515,OTS,Oslo Børs,5.99,6.00,5.78,5.78,4714,27575
20150513,OTS,Oslo Børs,5.66,5.69,5.66,5.69,2822,16007
20150512,OTS,Oslo Børs,5.69,5.99,5.69,5.70,22074,126162
20150511,OTS,Oslo Børs,5.35,6.02,5.35,5.99,22368,133261
20150508,OTS,Oslo Børs,5.71,5.98,5.65,5.98,15000,86866
20150507,OTS,Oslo Børs,5.99,6.00,5.90,5.90,7542,44991
20150506,OTS,Oslo Børs,5.61,5.61,5.61,5.61,79,443
20150505,OTS,Oslo Børs,5.45,6.00,5.45,6.00,5360,31148
20150504,OTS,Oslo Børs,5.99,6.50,5.99,6.00,14577,88389
20150430,OTS,Oslo Børs,5.70,6.00,5.70,6.00,8116,48336
20150429,OTS,Oslo Børs,5.60,6.01,5.60,6.00,24250,142751
20150428,OTS,Oslo Børs,5.61,5.61,5.45,5.60,12180,67760
20150427,OTS,Oslo Børs,5.40,5.40,5.40,5.40,10000,54000
20150424,OTS,Oslo Børs,5.20,5.20,5.10,5.10,2800,14500
20150422,OTS,Oslo Børs,5.40,5.40,5.14,5.20,14800,76967
20150420,OTS,Oslo Børs,5.39,5.39,5.39,5.39,10,53
20150417,OTS,Oslo Børs,5.39,5.39,5.39,5.39,820,4419
20150415,OTS,Oslo Børs,5.90,5.90,5.80,5.80,1067,6192
20150414,OTS,Oslo Børs,4.83,5.60,4.83,5.60,27547,140014
20150413,OTS,Oslo Børs,5.41,5.59,5.01,5.12,24350,128867
20150410,OTS,Oslo Børs,5.47,5.47,5.47,5.47,990,5415
20150409,OTS,Oslo Børs,5.82,5.82,5.30,5.30,4820,25972
20150408,OTS,Oslo Børs,5.91,5.91,5.12,5.84,107411,569285
20150401,OTS,Oslo Børs,5.76,5.76,5.76,5.76,4021,23160
20150327,OTS,Oslo Børs,5.60,5.92,5.60,5.92,10457,60985
20150324,OTS,Oslo Børs,5.40,5.55,5.40,5.55,3158,17211
20150323,OTS,Oslo Børs,5.40,5.79,5.40,5.79,7352,39704
20150320,OTS,Oslo Børs,5.25,5.74,5.21,5.74,10250,53733
20150319,OTS,Oslo Børs,5.40,5.40,5.40,5.40,2000,10800
20150318,OTS,Oslo Børs,5.92,5.92,5.40,5.40,1760,9509
20150317,OTS,Oslo Børs,5.50,5.50,5.50,5.50,924,5082
20150316,OTS,Oslo Børs,5.39,5.40,5.30,5.30,7572,40415
20150313,OTS,Oslo Børs,5.50,5.50,5.23,5.25,12728,69142
20150312,OTS,Oslo Børs,5.51,5.75,5.50,5.50,45755,253695
20150310,OTS,Oslo Børs,5.89,5.98,5.89,5.94,6330,37667
20150309,OTS,Oslo Børs,5.50,5.50,5.31,5.31,808,4328
20150306,OTS,Oslo Børs,6.06,6.06,5.50,5.50,12485,74176
20150304,OTS,Oslo Børs,5.55,5.55,5.50,5.50,1101,6078
20150302,OTS,Oslo Børs,5.50,5.50,5.50,5.50,80,440
20150227,OTS,Oslo Børs,5.75,5.75,5.26,5.52,16260,89352
20150226,OTS,Oslo Børs,5.50,5.65,5.50,5.65,14145,78384
20150225,OTS,Oslo Børs,5.52,5.97,5.30,5.30,58816,326455
20150224,OTS,Oslo Børs,6.14,6.14,5.57,5.57,3845,21632
20150223,OTS,Oslo Børs,5.56,6.18,5.56,6.14,9006,54398
20150220,OTS,Oslo Børs,5.56,6.30,5.50,5.56,66097,380888
20150219,OTS,Oslo Børs,7.00,7.10,6.00,6.00,130109,895464
20150218,OTS,Oslo Børs,6.94,6.95,6.00,6.50,59257,379219
20150217,OTS,Oslo Børs,6.94,7.00,5.91,6.48,18554,121767
20150216,OTS,Oslo Børs,5.61,7.00,5.55,6.52,65113,406332
20150213,OTS,Oslo Børs,5.95,6.20,5.95,6.20,240,1428
20150212,OTS,Oslo Børs,5.59,5.90,5.59,5.90,21274,123059
20150211,OTS,Oslo Børs,5.41,5.69,5.20,5.59,26680,143607
20150210,OTS,Oslo Børs,5.92,5.92,5.41,5.41,153,878
20150209,OTS,Oslo Børs,5.95,5.95,5.32,5.32,18793,106172
20150206,OTS,Oslo Børs,5.30,5.92,5.30,5.89,8440,48388
20150205,OTS,Oslo Børs,5.31,5.31,5.31,5.31,16,84
20150204,OTS,Oslo Børs,5.49,5.60,5.03,5.59,26589,144607
20150203,OTS,Oslo Børs,5.22,5.72,5.22,5.72,102,582
20150202,OTS,Oslo Børs,5.74,5.74,5.71,5.71,12,68
20150130,OTS,Oslo Børs,5.95,5.95,4.82,5.31,11030,55127
20150129,OTS,Oslo Børs,5.90,5.95,5.90,5.95,5133,30291
20150127,OTS,Oslo Børs,5.50,5.50,5.50,5.50,20,110
20150126,OTS,Oslo Børs,5.01,5.98,5.01,5.98,1903,10563
20150123,OTS,Oslo Børs,5.49,5.90,5.49,5.90,380,2104
20150122,OTS,Oslo Børs,5.50,5.97,5.01,5.97,635,3375
20150121,OTS,Oslo Børs,5.39,5.98,5.39,5.50,17157,93967
20150120,OTS,Oslo Børs,5.27,5.47,5.27,5.47,8500,44972
20150119,OTS,Oslo Børs,5.28,5.28,5.00,5.25,9160,46807
20150116,OTS,Oslo Børs,5.00,5.00,5.00,5.00,11460,57300
20150114,OTS,Oslo Børs,4.63,5.31,4.63,5.12,5000,25831
20150113,OTS,Oslo Børs,5.12,5.90,5.00,5.24,59463,306399
20150112,OTS,Oslo Børs,5.60,5.60,5.37,5.44,6680,36301
20150109,OTS,Oslo Børs,5.80,5.80,5.00,5.55,13090,72235
20150108,OTS,Oslo Børs,5.60,5.80,5.50,5.79,13931,77468
20150106,OTS,Oslo Børs,6.19,6.19,6.19,6.19,80,495
20150105,OTS,Oslo Børs,6.37,6.37,5.75,5.75,22158,131977
20150102,OTS,Oslo Børs,6.50,6.50,6.38,6.38,335,2150
20141230,OTS,Oslo Børs,5.61,6.69,5.60,5.69,35169,198593
20141229,OTS,Oslo Børs,6.25,6.25,5.81,5.86,48546,284459
20141223,OTS,Oslo Børs,6.25,6.70,6.25,6.70,3150,19755
20141222,OTS,Oslo Børs,6.70,6.70,6.70,6.70,100,670
20141219,OTS,Oslo Børs,6.50,6.75,5.00,6.00,31628,202061
20141218,OTS,Oslo Børs,5.09,5.85,5.09,5.85,9809,55006
20141217,OTS,Oslo Børs,4.99,4.99,4.99,4.99,3500,17465
20141216,OTS,Oslo Børs,5.00,5.00,5.00,5.00,8500,42500
20141215,OTS,Oslo Børs,5.06,5.43,4.99,4.99,16274,82308
20141212,OTS,Oslo Børs,5.19,5.85,5.19,5.85,15000,79810
20141211,OTS,Oslo Børs,5.29,5.29,5.29,5.29,2,10
20141208,OTS,Oslo Børs,5.77,5.77,5.77,5.77,102,588
20141205,OTS,Oslo Børs,5.78,5.78,5.25,5.25,871,4577
20141204,OTS,Oslo Børs,5.52,5.52,5.26,5.26,602,3167
20141203,OTS,Oslo Børs,5.05,5.45,5.05,5.45,1190,6245
20141202,OTS,Oslo Børs,5.49,5.60,5.49,5.60,20000,110281
20141201,OTS,Oslo Børs,5.39,5.43,5.05,5.43,20756,107146
20141128,OTS,Oslo Børs,5.34,5.88,5.15,5.65,36379,201939
20141127,OTS,Oslo Børs,6.10,6.20,6.00,6.00,12443,75739
20141126,OTS,Oslo Børs,6.01,6.49,6.01,6.15,18744,114758
20141125,OTS,Oslo Børs,6.40,6.50,6.05,6.05,17750,114480
20141124,OTS,Oslo Børs,6.25,6.41,6.25,6.40,5104,32676
20141121,OTS,Oslo Børs,6.69,6.69,6.22,6.25,5900,36848
20141120,OTS,Oslo Børs,6.20,6.20,6.20,6.20,10000,62000
20141118,OTS,Oslo Børs,6.40,6.50,6.40,6.50,10236,66138
20141117,OTS,Oslo Børs,6.20,6.89,6.20,6.40,7401,47556
20141114,OTS,Oslo Børs,6.51,6.58,6.50,6.58,7980,52106
20141113,OTS,Oslo Børs,6.82,6.82,6.82,6.82,1440,9820
20141112,OTS,Oslo Børs,6.87,6.87,6.56,6.75,11588,76418
20141111,OTS,Oslo Børs,6.89,6.89,6.57,6.66,2945,19419
20141110,OTS,Oslo Børs,7.00,7.08,6.40,6.70,30747,202855
20141107,OTS,Oslo Børs,6.80,7.00,6.57,7.00,32259,222913
20141106,OTS,Oslo Børs,6.98,7.39,6.71,6.73,89280,637888
20141105,OTS,Oslo Børs,6.75,6.84,6.48,6.84,46690,306448
20141104,OTS,Oslo Børs,6.90,6.90,6.45,6.85,9511,64898
20141103,OTS,Oslo Børs,6.98,6.98,6.82,6.91,21177,145629
20141031,OTS,Oslo Børs,6.98,6.98,6.22,6.98,44132,287219
20141030,OTS,Oslo Børs,6.99,6.99,6.70,6.70,5306,35583
20141029,OTS,Oslo Børs,6.50,6.50,6.50,6.50,3630,23595
20141028,OTS,Oslo Børs,6.96,7.20,6.96,7.10,25200,175933
20141027,OTS,Oslo Børs,6.75,6.75,6.60,6.60,14698,97577
20141024,OTS,Oslo Børs,6.74,6.74,6.53,6.58,16765,110372
20141023,OTS,Oslo Børs,6.55,6.74,6.54,6.60,13979,91807
20141022,OTS,Oslo Børs,6.74,6.74,6.56,6.56,49990,329397
20141021,OTS,Oslo Børs,6.71,6.75,6.59,6.59,78761,523994
20141020,OTS,Oslo Børs,6.40,6.73,6.40,6.73,17184,111515
20141017,OTS,Oslo Børs,6.42,6.42,6.34,6.40,3830,24507
20141016,OTS,Oslo Børs,6.25,6.25,6.16,6.16,25702,159414
20141015,OTS,Oslo Børs,6.11,6.80,6.09,6.09,47947,292580
20141014,OTS,Oslo Børs,6.70,7.10,6.34,6.34,84720,555722
20141013,OTS,Oslo Børs,6.50,6.90,6.50,6.53,6700,44420
20141010,OTS,Oslo Børs,6.89,7.20,6.10,6.90,276615,1910517
20141009,OTS,Oslo Børs,6.39,6.94,6.35,6.72,103696,692677
20141008,OTS,Oslo Børs,6.40,6.40,5.97,6.08,21850,134560
20141007,OTS,Oslo Børs,6.40,6.50,6.40,6.45,11400,73676
20141006,OTS,Oslo Børs,6.50,6.50,6.35,6.40,15200,96950
20141003,OTS,Oslo Børs,6.00,6.54,6.00,6.50,3200,20280
20141002,OTS,Oslo Børs,6.60,6.60,6.00,6.00,3400,21668
20141001,OTS,Oslo Børs,6.79,6.85,6.49,6.49,264090,1757009
20140930,OTS,Oslo Børs,6.50,6.80,6.50,6.65,40401,266586
20140929,OTS,Oslo Børs,6.23,6.48,6.19,6.36,215026,1348889
20140926,OTS,Oslo Børs,5.79,5.97,5.79,5.97,77201,458082
20140925,OTS,Oslo Børs,5.75,5.89,5.75,5.89,4100,23708
20140924,OTS,Oslo Børs,5.29,5.79,5.29,5.79,54559,312083
20140923,OTS,Oslo Børs,5.36,5.36,5.29,5.29,15185,81055
20140922,OTS,Oslo Børs,5.39,5.84,5.39,5.49,11458,62724
20140919,OTS,Oslo Børs,5.70,5.70,5.39,5.39,142848,787580
20140918,OTS,Oslo Børs,5.50,5.80,5.48,5.80,22108,124279
20140917,OTS,Oslo Børs,5.49,5.93,5.49,5.80,31076,177187
20140916,OTS,Oslo Børs,5.40,5.89,5.40,5.49,20891,113153
20140915,OTS,Oslo Børs,5.19,5.60,5.19,5.42,83909,450528
20140912,OTS,Oslo Børs,5.30,5.40,5.25,5.25,131338,696244
20140911,OTS,Oslo Børs,5.49,5.49,5.30,5.30,12736,67518
20140910,OTS,Oslo Børs,5.49,5.50,5.17,5.48,30584,164157
20140909,OTS,Oslo Børs,5.09,5.74,5.09,5.60,39196,209557
20140908,OTS,Oslo Børs,5.11,5.12,5.11,5.12,3210,16425
20140904,OTS,Oslo Børs,5.10,5.24,5.09,5.24,14939,76493
20140903,OTS,Oslo Børs,5.16,5.16,5.16,5.16,17895,92338
20140902,OTS,Oslo Børs,5.31,5.31,5.19,5.19,9501,49426
20140901,OTS,Oslo Børs,5.75,5.75,5.39,5.40,23476,128142
20140829,OTS,Oslo Børs,5.50,5.89,5.38,5.75,70801,398710
20140828,OTS,Oslo Børs,5.44,5.84,5.44,5.50,88479,498536
20140827,OTS,Oslo Børs,5.05,5.26,5.00,5.25,20538,106196
20140826,OTS,Oslo Børs,4.96,4.97,4.96,4.96,3500,17372
20140825,OTS,Oslo Børs,5.33,5.37,5.00,5.00,35202,187627
20140822,OTS,Oslo Børs,5.10,5.10,5.10,5.10,2000,10200
20140820,OTS,Oslo Børs,5.09,5.33,4.97,5.33,29760,149844
20140819,OTS,Oslo Børs,5.38,5.38,5.02,5.08,30000,155024
20140818,OTS,Oslo Børs,4.95,5.39,4.80,5.39,18510,95307
20140815,OTS,Oslo Børs,5.25,5.25,4.82,5.00,53742,273333
20140814,OTS,Oslo Børs,5.27,5.30,5.24,5.25,17896,94075
20140813,OTS,Oslo Børs,5.38,5.39,5.26,5.39,12683,68117
20140812,OTS,Oslo Børs,5.26,5.48,5.26,5.47,3500,18730
20140811,OTS,Oslo Børs,5.39,5.40,5.26,5.26,11278,60672
20140807,OTS,Oslo Børs,5.21,5.47,5.12,5.47,21308,110138
20140805,OTS,Oslo Børs,5.16,5.48,5.16,5.48,14395,75731
20140804,OTS,Oslo Børs,5.37,5.38,5.23,5.23,7487,39482
20140730,OTS,Oslo Børs,5.36,5.37,5.15,5.37,6650,35044
20140729,OTS,Oslo Børs,5.16,5.22,5.16,5.22,300,1554
20140728,OTS,Oslo Børs,5.26,5.33,5.25,5.33,16977,89443
20140725,OTS,Oslo Børs,5.32,5.45,5.32,5.45,1250,6682
20140723,OTS,Oslo Børs,5.06,5.39,5.06,5.39,12763,67501
20140722,OTS,Oslo Børs,5.49,5.49,5.30,5.30,1687,8969
20140717,OTS,Oslo Børs,5.58,5.58,5.37,5.45,19822,108252
20140716,OTS,Oslo Børs,5.65,5.65,5.41,5.58,86678,477790
20140715,OTS,Oslo Børs,5.97,5.99,5.97,5.99,5000,29903
20140714,OTS,Oslo Børs,5.40,5.99,5.40,5.99,68185,387077
20140710,OTS,Oslo Børs,5.60,5.60,5.60,5.60,5250,29400
20140709,OTS,Oslo Børs,5.90,5.95,5.50,5.69,60751,347904
20140708,OTS,Oslo Børs,5.89,5.90,5.85,5.90,21168,124745
20140707,OTS,Oslo Børs,5.50,5.80,5.38,5.75,62530,347360
20140704,OTS,Oslo Børs,5.72,5.89,5.66,5.74,29940,172222
20140703,OTS,Oslo Børs,5.55,5.95,5.55,5.64,160912,934684
20140702,OTS,Oslo Børs,5.05,5.70,5.05,5.50,221326,1217306
20140701,OTS,Oslo Børs,4.71,5.10,4.71,5.10,91335,452501
20140627,OTS,Oslo Børs,4.40,4.73,4.32,4.73,18844,85933
20140626,OTS,Oslo Børs,4.59,4.60,4.40,4.40,16800,75386
20140620,OTS,Oslo Børs,4.73,4.73,4.47,4.70,5251,24417
20140619,OTS,Oslo Børs,4.75,4.75,4.48,4.48,15293,70189
20140618,OTS,Oslo Børs,4.60,4.60,4.60,4.60,2000,9200
20140617,OTS,Oslo Børs,4.80,4.80,4.61,4.64,7989,36941
20140616,OTS,Oslo Børs,4.80,4.80,4.50,4.77,39472,188260
20140612,OTS,Oslo Børs,4.83,4.83,4.61,4.76,5372,25176
20140611,OTS,Oslo Børs,4.68,4.68,4.68,4.68,3272,15312
20140610,OTS,Oslo Børs,4.71,4.71,4.42,4.50,9588,43877
20140606,OTS,Oslo Børs,4.23,4.66,4.23,4.60,26352,116834
20140605,OTS,Oslo Børs,4.70,4.70,4.64,4.64,4626,21584
20140603,OTS,Oslo Børs,4.48,4.70,4.48,4.70,6335,28674
20140602,OTS,Oslo Børs,4.77,4.80,4.77,4.79,111800,536390
20140530,OTS,Oslo Børs,4.65,4.79,4.65,4.66,24126,112543
20140528,OTS,Oslo Børs,4.54,4.78,4.51,4.78,39600,180994
20140527,OTS,Oslo Børs,4.60,4.64,4.55,4.55,36518,167178
20140526,OTS,Oslo Børs,4.50,4.60,4.50,4.60,24996,112652
20140523,OTS,Oslo Børs,4.45,4.50,4.39,4.50,12000,53440
20140522,OTS,Oslo Børs,4.38,4.48,4.30,4.48,129164,566721
20140521,OTS,Oslo Børs,4.20,4.35,4.20,4.30,14520,62196
20140520,OTS,Oslo Børs,4.14,4.30,4.14,4.30,5418,22798
20140519,OTS,Oslo Børs,4.20,4.32,4.20,4.27,60072,255209
20140516,OTS,Oslo Børs,4.20,4.22,4.20,4.22,5457,22928
20140515,OTS,Oslo Børs,4.25,4.25,4.08,4.20,7451,31227
20140514,OTS,Oslo Børs,4.25,4.36,4.25,4.30,12150,52207
20140512,OTS,Oslo Børs,4.16,4.19,4.04,4.16,14055,57801
20140509,OTS,Oslo Børs,4.16,4.16,4.00,4.00,19886,81740
20140508,OTS,Oslo Børs,3.94,4.27,3.94,4.02,17534,72349
20140507,OTS,Oslo Børs,4.23,4.23,3.97,4.18,32575,132562
20140506,OTS,Oslo Børs,4.27,4.27,4.10,4.23,20378,83610
20140505,OTS,Oslo Børs,4.15,4.16,3.92,4.16,13740,55794
20140502,OTS,Oslo Børs,4.03,4.13,3.92,3.92,12901,51596
20140430,OTS,Oslo Børs,4.33,4.33,3.95,4.00,73617,294232
20140429,OTS,Oslo Børs,4.44,4.44,4.05,4.20,50758,212528
20140428,OTS,Oslo Børs,4.27,4.50,3.96,4.10,90655,372844
20140425,OTS,Oslo Børs,4.26,4.27,4.00,4.00,53801,221952
20140424,OTS,Oslo Børs,4.22,4.28,4.22,4.28,1574,6642
20140423,OTS,Oslo Børs,4.30,4.30,4.30,4.30,100,430
20140422,OTS,Oslo Børs,4.30,4.35,4.05,4.28,14273,61452
20140415,OTS,Oslo Børs,3.95,4.09,3.95,4.09,10010,39540
20140414,OTS,Oslo Børs,4.09,4.09,4.08,4.08,6000,24490
20140411,OTS,Oslo Børs,4.08,4.09,4.08,4.09,12000,49013
20140410,OTS,Oslo Børs,4.10,4.10,4.00,4.00,31863,127952
20140409,OTS,Oslo Børs,4.00,4.00,4.00,4.00,6000,24000
20140408,OTS,Oslo Børs,4.14,4.14,3.95,3.95,13425,53543
20140407,OTS,Oslo Børs,4.19,4.19,3.95,4.09,22649,92431
20140404,OTS,Oslo Børs,4.02,4.13,4.00,4.00,13456,53844
20140403,OTS,Oslo Børs,4.09,4.09,4.00,4.02,12322,49949
20140402,OTS,Oslo Børs,3.96,4.08,3.96,4.05,4130,16717
20140401,OTS,Oslo Børs,4.04,4.14,4.02,4.06,34045,137746
20140331,OTS,Oslo Børs,4.20,4.20,3.98,4.10,47369,194006
20140328,OTS,Oslo Børs,4.20,4.20,4.01,4.15,50808,207966
20140327,OTS,Oslo Børs,4.29,4.29,4.08,4.23,10928,45866
20140326,OTS,Oslo Børs,4.24,4.28,4.18,4.28,351507,1477798
20140325,OTS,Oslo Børs,4.20,4.20,4.14,4.20,36500,153030
20140324,OTS,Oslo Børs,4.20,4.40,4.20,4.20,25200,105965
20140321,OTS,Oslo Børs,4.28,4.44,4.19,4.20,44776,188538
20140320,OTS,Oslo Børs,4.21,4.28,4.21,4.28,3822,16344
20140319,OTS,Oslo Børs,4.38,4.39,4.38,4.39,2000,8765
20140318,OTS,Oslo Børs,4.16,4.39,4.16,4.39,3070,12943
20140317,OTS,Oslo Børs,4.40,4.40,4.40,4.40,200,880
20140314,OTS,Oslo Børs,4.14,4.47,4.08,4.20,9212,37993
20140313,OTS,Oslo Børs,4.24,4.47,4.08,4.08,97560,408981
20140312,OTS,Oslo Børs,4.16,4.20,4.06,4.20,34666,142577
20140311,OTS,Oslo Børs,3.83,4.16,3.83,4.15,14163,57526
20140310,OTS,Oslo Børs,4.06,4.15,4.06,4.15,5065,20974
20140307,OTS,Oslo Børs,4.01,4.33,4.01,4.33,4048,16291
20140306,OTS,Oslo Børs,4.19,4.21,4.16,4.17,41818,175293
20140305,OTS,Oslo Børs,4.34,4.34,4.20,4.34,20848,88380
20140304,OTS,Oslo Børs,4.07,4.40,4.07,4.15,46422,192832
20140303,OTS,Oslo Børs,4.15,4.24,4.00,4.06,43299,175843
20140228,OTS,Oslo Børs,4.07,4.07,4.07,4.07,2000,8140
20140227,OTS,Oslo Børs,4.21,4.21,4.11,4.11,10000,41240
20140226,OTS,Oslo Børs,4.17,4.17,4.17,4.17,1000,4170
20140225,OTS,Oslo Børs,4.25,4.25,4.25,4.25,1000,4250
20140224,OTS,Oslo Børs,4.14,4.25,4.12,4.25,12582,52213
20140221,OTS,Oslo Børs,4.20,4.32,4.13,4.32,22900,97076
20140220,OTS,Oslo Børs,4.15,4.20,4.01,4.16,35472,146242
20140219,OTS,Oslo Børs,4.24,4.44,4.15,4.15,36999,155827
20140218,OTS,Oslo Børs,4.55,4.55,4.25,4.25,17150,73051
20140217,OTS,Oslo Børs,4.51,5.30,4.32,4.41,320360,1436041
20140214,OTS,Oslo Børs,4.20,4.80,4.20,4.80,186269,857811
20140213,OTS,Oslo Børs,4.40,4.40,4.40,4.40,2278,10023
20140212,OTS,Oslo Børs,4.20,4.40,4.20,4.40,44498,192985
20140211,OTS,Oslo Børs,4.20,4.20,4.20,4.20,5000,21000
20140210,OTS,Oslo Børs,4.19,4.30,4.10,4.20,21780,90674
20140207,OTS,Oslo Børs,4.30,4.30,4.30,4.30,3000,12900
20140206,OTS,Oslo Børs,4.16,4.22,4.16,4.22,36599,152611
20140205,OTS,Oslo Børs,4.30,4.34,4.16,4.16,12001,50564
20140204,OTS,Oslo Børs,4.30,4.33,4.20,4.23,44307,188438
20140131,OTS,Oslo Børs,4.30,4.30,4.30,4.30,500,2150
20140130,OTS,Oslo Børs,4.10,4.10,4.10,4.10,1000,4100
20140129,OTS,Oslo Børs,4.30,4.30,4.10,4.10,9100,37330
20140127,OTS,Oslo Børs,4.10,4.20,4.10,4.20,42764,179003
20140124,OTS,Oslo Børs,4.26,4.26,4.10,4.10,6000,25001
20140123,OTS,Oslo Børs,4.20,4.29,4.20,4.28,4500,19210
20140122,OTS,Oslo Børs,4.25,4.25,4.20,4.20,18000,76242
20140121,OTS,Oslo Børs,4.40,4.40,4.40,4.40,1000,4400
20140120,OTS,Oslo Børs,4.40,4.40,4.40,4.40,500,2200
20140117,OTS,Oslo Børs,4.25,4.43,4.25,4.43,10953,47145
20140116,OTS,Oslo Børs,4.25,4.38,4.25,4.38,9910,42270
20140115,OTS,Oslo Børs,4.25,4.28,4.25,4.27,9520,40573
20140113,OTS,Oslo Børs,4.40,4.60,4.22,4.39,20010,88084
20140110,OTS,Oslo Børs,4.30,4.40,4.30,4.40,5500,23700
20140109,OTS,Oslo Børs,4.65,4.65,4.21,4.49,9948,43325
20140108,OTS,Oslo Børs,3.91,4.50,3.90,4.48,134539,574550
20140107,OTS,Oslo Børs,4.18,4.18,4.18,4.18,100,418
20140106,OTS,Oslo Børs,3.90,4.05,3.90,4.05,3950,15735
20140103,OTS,Oslo Børs,4.10,4.10,3.88,3.90,39500,157163
20140102,OTS,Oslo Børs,4.00,4.30,3.85,3.99,38085,150743
20131230,OTS,Oslo Børs,3.90,3.95,3.80,3.94,30003,116627
20131227,OTS,Oslo Børs,3.86,3.92,3.86,3.90,15685,61360
20131223,OTS,Oslo Børs,3.87,3.95,3.87,3.95,62200,242925
20131220,OTS,Oslo Børs,3.87,3.90,3.80,3.82,45172,174789
20131219,OTS,Oslo Børs,3.92,3.92,3.87,3.88,24720,96314
20131218,OTS,Oslo Børs,3.97,4.00,3.97,3.98,14927,59479
20131217,OTS,Oslo Børs,4.00,4.00,3.87,3.93,75453,294731
20131216,OTS,Oslo Børs,4.00,4.03,3.87,3.90,54226,212571
20131213,OTS,Oslo Børs,4.00,4.00,3.83,3.99,20900,81537
20131212,OTS,Oslo Børs,4.00,4.00,3.90,4.00,17100,67350
20131211,OTS,Oslo Børs,4.03,4.30,3.95,4.00,54842,219928
20131210,OTS,Oslo Børs,4.13,4.13,4.03,4.04,7800,31924
20131206,OTS,Oslo Børs,4.10,4.10,4.10,4.10,7200,29520
20131205,OTS,Oslo Børs,4.20,4.20,4.10,4.10,46300,192530
20131204,OTS,Oslo Børs,4.01,4.20,4.01,4.20,49227,205564
