quote_date,paper,exch,open,high,low,close,volume,value
20160531,HIDDN,Oslo Børs,92.00,93.00,87.00,90.00,6371,567823
20160530,HIDDN,Oslo Børs,92.00,92.00,87.00,91.00,6113,549761
20160527,HIDDN,Oslo Børs,92.00,93.00,90.00,91.00,6179,560341
20160526,HIDDN,Oslo Børs,93.00,93.00,90.00,93.00,6568,602057
20160525,HIDDN,Oslo Børs,93.00,96.00,92.00,92.00,4732,443919
20160524,HIDDN,Oslo Børs,98.00,98.00,92.00,92.00,12848,1216931
20160523,HIDDN,Oslo Børs,101.00,104.00,95.00,96.00,36925,3657606
20160520,HIDDN,Oslo Børs,143.00,145.00,135.00,138.00,11262,1575912
20160519,HIDDN,Oslo Børs,141.00,145.00,141.00,143.00,399,56995
20160518,HIDDN,Oslo Børs,145.00,145.00,135.00,142.00,4481,632441
20160513,HIDDN,Oslo Børs,145.00,146.00,140.00,142.00,2265,323461
20160512,HIDDN,Oslo Børs,142.00,146.00,136.00,138.00,1857,261767
20160511,HIDDN,Oslo Børs,148.00,148.00,135.00,141.00,4687,653965
20160510,HIDDN,Oslo Børs,146.00,146.00,142.00,142.00,3309,473265
20160509,HIDDN,Oslo Børs,150.00,150.00,144.00,145.00,2883,420802
20160506,HIDDN,Oslo Børs,147.00,149.00,147.00,149.00,1760,260859
20160504,HIDDN,Oslo Børs,149.00,149.00,145.00,145.00,1337,194519
20160503,HIDDN,Oslo Børs,150.00,153.00,144.00,149.00,2213,324924
20160502,HIDDN,Oslo Børs,131.00,153.00,131.00,150.00,9115,1309036
20160429,HIDDN,Oslo Børs,135.00,135.00,128.00,131.00,5949,781874
20160428,HIDDN,Oslo Børs,130.00,134.00,130.00,132.00,1159,153430
20160427,HIDDN,Oslo Børs,131.00,132.00,129.00,132.00,1072,140470
20160426,HIDDN,Oslo Børs,131.00,131.00,129.00,131.00,1138,148411
20160425,HIDDN,Oslo Børs,132.00,133.00,129.00,131.00,1647,216406
20160422,HIDDN,Oslo Børs,134.00,135.00,132.00,134.00,2107,280773
20160421,HIDDN,Oslo Børs,134.00,134.00,131.00,134.00,1161,152896
20160420,HIDDN,Oslo Børs,134.00,134.00,130.00,133.00,2737,362669
20160419,HIDDN,Oslo Børs,133.00,133.00,129.00,130.00,2651,344638
20160418,HIDDN,Oslo Børs,128.00,135.00,128.00,129.00,4504,585290
20160415,HIDDN,Oslo Børs,133.00,133.00,129.00,131.00,2672,349310
20160414,HIDDN,Oslo Børs,135.00,135.00,129.00,129.00,3113,411969
20160413,HIDDN,Oslo Børs,125.00,132.00,124.00,130.00,2816,355562
20160412,HIDDN,Oslo Børs,124.00,125.00,123.00,125.00,5543,691246
20160411,HIDDN,Oslo Børs,124.00,125.00,123.00,124.00,2829,352521
20160408,HIDDN,Oslo Børs,119.00,125.00,119.00,124.00,4119,511529
20160407,HIDDN,Oslo Børs,120.00,122.00,119.00,121.00,1565,188132
20160406,HIDDN,Oslo Børs,118.00,122.00,117.00,122.00,1809,217311
20160405,HIDDN,Oslo Børs,123.00,123.00,115.00,122.00,2978,353744
20160404,HIDDN,Oslo Børs,131.00,131.00,120.00,124.00,3457,429323
20160401,HIDDN,Oslo Børs,134.00,134.00,125.00,127.00,11014,1399151
20160331,HIDDN,Oslo Børs,132.00,135.00,132.00,134.00,664,88066
20160330,HIDDN,Oslo Børs,135.00,136.00,132.00,132.00,2182,290456
20160329,HIDDN,Oslo Børs,135.00,138.00,134.00,138.00,1802,244209
20160323,HIDDN,Oslo Børs,136.00,139.00,136.00,139.00,1239,168811
20160322,HIDDN,Oslo Børs,139.00,139.00,135.00,136.00,1022,138942
20160321,HIDDN,Oslo Børs,136.00,139.00,134.00,139.00,2919,398994
20160318,HIDDN,Oslo Børs,141.00,141.00,136.00,139.00,2291,315494
20160317,HIDDN,Oslo Børs,140.00,149.00,139.00,141.00,1202,168673
20160316,HIDDN,Oslo Børs,140.00,140.00,139.00,140.00,1478,206162
20160315,HIDDN,Oslo Børs,142.00,142.00,139.00,140.00,2460,344852
20160314,HIDDN,Oslo Børs,142.00,142.00,139.00,141.00,1247,175193
20160311,HIDDN,Oslo Børs,140.00,143.00,139.00,142.00,3415,480959
20160310,HIDDN,Oslo Børs,141.00,144.00,141.00,142.00,898,128008
20160309,HIDDN,Oslo Børs,143.00,143.00,139.00,141.00,461,65487
20160308,HIDDN,Oslo Børs,144.00,145.00,140.00,140.00,2333,327152
20160307,HIDDN,Oslo Børs,141.00,145.00,140.00,144.00,2371,333625
20160304,HIDDN,Oslo Børs,145.00,147.00,140.00,140.00,4328,616898
20160303,HIDDN,Oslo Børs,143.00,145.00,137.00,145.00,2058,293291
20160302,HIDDN,Oslo Børs,148.00,148.00,140.00,144.00,2109,302148
20160301,HIDDN,Oslo Børs,148.00,149.00,144.00,145.00,583,85722
20160229,HIDDN,Oslo Børs,148.00,148.00,144.00,148.00,1293,189315
20160226,HIDDN,Oslo Børs,146.00,148.00,145.00,148.00,332,48391
20160225,HIDDN,Oslo Børs,145.00,146.00,141.00,146.00,3042,438247
20160224,HIDDN,Oslo Børs,148.00,148.00,145.00,145.00,2697,391155
20160223,HIDDN,Oslo Børs,145.00,147.00,141.00,145.00,4374,626692
20160222,HIDDN,Oslo Børs,151.00,152.00,145.00,150.00,8437,1256495
20160219,HIDDN,Oslo Børs,154.00,155.00,149.00,150.00,6490,985424
20160218,HIDDN,Oslo Børs,156.00,160.00,150.00,153.00,33664,5254065
20160217,HIDDN,Oslo Børs,150.00,151.00,148.00,150.00,3731,559804
20160216,HIDDN,Oslo Børs,150.00,152.00,150.00,150.00,2118,318226
20160215,HIDDN,Oslo Børs,149.00,151.00,147.00,150.00,2263,337005
20160212,HIDDN,Oslo Børs,152.00,152.00,127.00,149.00,1941,282217
20160211,HIDDN,Oslo Børs,155.00,155.00,148.00,152.00,780,116955
20160210,HIDDN,Oslo Børs,148.00,154.00,148.00,154.00,1866,280712
20160209,HIDDN,Oslo Børs,155.00,155.00,150.00,154.00,765,115024
20160208,HIDDN,Oslo Børs,153.00,157.00,150.00,155.00,964,146798
20160205,HIDDN,Oslo Børs,153.00,157.00,151.00,157.00,3473,530095
20160204,HIDDN,Oslo Børs,158.00,158.00,153.00,153.00,1652,256832
20160203,HIDDN,Oslo Børs,153.00,157.00,153.00,157.00,1518,233607
20160202,HIDDN,Oslo Børs,153.00,156.00,153.00,153.00,1010,155211
20160201,HIDDN,Oslo Børs,157.00,158.00,155.00,158.00,1079,168042
20160129,HIDDN,Oslo Børs,155.00,159.00,150.00,158.00,4014,620402
20160128,HIDDN,Oslo Børs,157.00,160.00,157.00,160.00,350,55970
20160127,HIDDN,Oslo Børs,157.00,160.00,157.00,157.00,1921,304005
20160126,HIDDN,Oslo Børs,158.00,160.00,157.00,157.00,2080,331040
20160125,HIDDN,Oslo Børs,155.00,158.00,155.00,158.00,16413,2598663
20160122,HIDDN,Oslo Børs,153.00,158.00,147.00,153.00,8999,1394870
20160121,HIDDN,Oslo Børs,141.00,154.00,141.00,151.00,10211,1531796
20160120,HIDDN,Oslo Børs,147.00,147.00,139.00,141.00,4632,652992
20160119,HIDDN,Oslo Børs,148.00,148.00,145.00,147.00,805,118255
20160118,HIDDN,Oslo Børs,142.00,150.00,142.00,143.00,2990,433534
20160115,HIDDN,Oslo Børs,144.00,154.00,144.00,145.00,4756,706688
20160114,HIDDN,Oslo Børs,148.00,151.00,143.00,143.00,1025,149891
20160113,HIDDN,Oslo Børs,159.00,159.00,145.00,155.00,1522,229002
20160112,HIDDN,Oslo Børs,158.00,158.00,150.00,155.00,1073,163073
20160111,HIDDN,Oslo Børs,160.00,160.00,156.00,156.00,1627,256185
20160108,HIDDN,Oslo Børs,148.00,163.00,148.00,158.00,6375,1002564
20160107,HIDDN,Oslo Børs,150.00,150.00,135.00,146.00,4206,611956
20160106,HIDDN,Oslo Børs,155.00,155.00,150.00,150.00,2206,335660
20160105,HIDDN,Oslo Børs,155.00,156.00,150.00,154.00,2801,429237
20160104,HIDDN,Oslo Børs,159.00,159.00,152.00,159.00,791,124398
20151230,HIDDN,Oslo Børs,158.00,159.00,152.00,159.00,3217,504627
20151229,HIDDN,Oslo Børs,165.00,165.00,155.00,158.00,2112,334384
20151228,HIDDN,Oslo Børs,153.00,160.00,152.00,160.00,13702,2152967
20151223,HIDDN,Oslo Børs,141.00,150.00,141.00,148.00,9224,1346184
20151222,HIDDN,Oslo Børs,143.00,143.00,141.00,141.00,147122,23267117
20151221,HIDDN,Oslo Børs,140.00,144.00,139.00,141.00,10207,1444908
20151218,HIDDN,Oslo Børs,136.00,139.00,134.00,139.00,2957,404482
20151217,HIDDN,Oslo Børs,135.00,140.00,134.00,134.00,7046,958264
20151216,HIDDN,Oslo Børs,134.00,137.00,131.00,132.00,4557,612034
20151215,HIDDN,Oslo Børs,140.00,140.00,133.00,134.00,3224,438800
20151214,HIDDN,Oslo Børs,139.00,139.00,130.00,130.00,6984,928740
20151211,HIDDN,Oslo Børs,143.00,144.00,139.00,140.00,9006,1264019
20151210,HIDDN,Oslo Børs,135.00,142.00,135.00,140.00,17315,2420409
20151209,HIDDN,Oslo Børs,205.00,217.00,205.00,210.00,6860,1449741
20151208,HIDDN,Oslo Børs,210.00,217.00,209.00,213.00,10756,2285436
20151207,HIDDN,Oslo Børs,210.00,211.00,207.00,207.00,8890,1853031
20151204,HIDDN,Oslo Børs,210.00,210.00,207.00,207.00,10985,2296238
20151203,HIDDN,Oslo Børs,210.00,210.00,206.00,209.00,2799,583313
20151202,HIDDN,Oslo Børs,215.00,215.00,209.00,209.00,4045,850404
20151201,HIDDN,Oslo Børs,210.00,216.00,210.00,212.00,5306,1133819
20151130,HIDDN,Oslo Børs,215.00,215.00,205.00,210.00,3727,786335
20151127,HIDDN,Oslo Børs,212.00,214.00,210.00,210.00,763,161823
20151126,HIDDN,Oslo Børs,215.00,217.00,212.00,212.00,1949,418318
20151125,HIDDN,Oslo Børs,217.00,217.00,210.00,212.00,2183,467569
20151124,HIDDN,Oslo Børs,216.00,219.00,214.00,216.00,2232,481634
20151123,HIDDN,Oslo Børs,205.00,215.00,204.00,213.00,6663,1413584
20151120,HIDDN,Oslo Børs,210.00,210.00,198.00,200.00,12069,2474696
20151119,HIDDN,Oslo Børs,200.00,205.00,200.00,204.00,5054,1021178
20151118,HIDDN,Oslo Børs,200.00,201.00,198.00,199.00,2203,440286
20151117,HIDDN,Oslo Børs,197.00,200.00,197.00,200.00,438,87172
20151116,HIDDN,Oslo Børs,201.00,201.00,197.00,200.00,500,99750
20151113,HIDDN,Oslo Børs,202.00,202.00,200.00,200.00,2564,514077
20151112,HIDDN,Oslo Børs,199.00,200.00,199.00,200.00,2625,524675
20151111,HIDDN,Oslo Børs,201.00,203.00,201.00,202.00,680,137825
20151110,HIDDN,Oslo Børs,196.00,201.00,196.00,201.00,3948,788748
20151109,HIDDN,Oslo Børs,199.00,205.00,199.00,200.00,538,107973
20151106,HIDDN,Oslo Børs,206.00,210.00,198.00,198.00,5364,1070742
20151105,HIDDN,Oslo Børs,210.00,212.00,206.00,208.00,7303,1523619
20151104,HIDDN,Oslo Børs,211.00,228.00,200.00,209.00,11616,2476574
20151103,HIDDN,Oslo Børs,205.00,210.00,201.00,210.00,4784,998479
20151102,HIDDN,Oslo Børs,197.00,205.00,197.00,205.00,3444,689652
20151030,HIDDN,Oslo Børs,190.00,194.00,190.00,194.00,1491,287372
20151029,HIDDN,Oslo Børs,192.00,192.00,190.00,190.00,508,96730
20151028,HIDDN,Oslo Børs,193.00,193.00,190.00,190.00,6394,1223676
20151027,HIDDN,Oslo Børs,190.00,193.00,187.00,190.00,2953,561535
20151026,HIDDN,Oslo Børs,190.00,190.00,185.00,190.00,3520,661054
20151023,HIDDN,Oslo Børs,187.00,190.00,187.00,190.00,350,65850
20151022,HIDDN,Oslo Børs,190.00,190.00,190.00,190.00,10,1900
20151021,HIDDN,Oslo Børs,190.00,190.00,186.00,190.00,3086,586018
20151020,HIDDN,Oslo Børs,190.00,190.00,184.00,190.00,7808,1475746
20151019,HIDDN,Oslo Børs,189.00,190.00,186.00,189.00,1599,301907
20151016,HIDDN,Oslo Børs,193.00,193.00,187.00,187.00,3096,588395
20151015,HIDDN,Oslo Børs,194.00,194.00,189.00,192.00,1241,238301
20151013,HIDDN,Oslo Børs,195.00,195.00,191.00,195.00,3277,631461
20151012,HIDDN,Oslo Børs,194.00,199.00,194.00,197.00,2115,416722
20151009,HIDDN,Oslo Børs,201.00,202.00,197.00,198.00,1077,215045
20151008,HIDDN,Oslo Børs,197.00,202.00,197.00,201.00,301,60251
20151007,HIDDN,Oslo Børs,194.00,200.00,194.00,200.00,3700,730534
20151006,HIDDN,Oslo Børs,198.00,202.00,198.00,198.00,1199,241627
20151005,HIDDN,Oslo Børs,200.00,204.00,198.00,198.00,2184,442701
20151002,HIDDN,Oslo Børs,202.00,202.00,195.00,200.00,56,11160
20151001,HIDDN,Oslo Børs,195.00,203.00,194.00,196.00,2341,469259
20150930,HIDDN,Oslo Børs,202.00,202.00,202.00,202.00,10,2020
20150929,HIDDN,Oslo Børs,195.00,195.00,195.00,195.00,510,99450
20150928,HIDDN,Oslo Børs,200.00,205.00,190.00,193.00,4537,900948
20150925,HIDDN,Oslo Børs,189.00,200.00,189.00,200.00,835,163244
20150924,HIDDN,Oslo Børs,202.00,202.00,192.00,192.00,2250,444500
20150923,HIDDN,Oslo Børs,193.00,200.00,187.00,200.00,10251,2028450
20150922,HIDDN,Oslo Børs,200.00,200.00,193.00,195.00,943,183927
20150921,HIDDN,Oslo Børs,195.00,199.00,193.00,198.00,287,56078
20150918,HIDDN,Oslo Børs,199.00,199.00,194.00,194.00,3445,672312
20150917,HIDDN,Oslo Børs,205.00,205.00,196.00,198.00,784,155871
20150916,HIDDN,Oslo Børs,202.00,205.00,200.00,200.00,2226,451909
20150915,HIDDN,Oslo Børs,200.00,200.00,197.00,200.00,3081,614178
20150914,HIDDN,Oslo Børs,198.00,209.00,198.00,199.00,615,124692
20150911,HIDDN,Oslo Børs,210.00,210.00,205.00,205.00,635,131880
20150910,HIDDN,Oslo Børs,214.00,214.00,205.00,207.00,149,30913
20150909,HIDDN,Oslo Børs,216.00,216.00,202.00,210.00,6985,1498507
20150908,HIDDN,Oslo Børs,210.00,215.00,210.00,212.00,2570,540890
20150907,HIDDN,Oslo Børs,206.00,206.00,202.00,202.00,725,148023
20150904,HIDDN,Oslo Børs,202.00,204.00,202.00,203.00,432,87409
20150903,HIDDN,Oslo Børs,210.00,210.00,205.00,210.00,1259,263675
20150902,HIDDN,Oslo Børs,209.00,217.00,203.00,209.00,6794,1418389
20150901,HIDDN,Oslo Børs,211.00,211.00,206.00,206.00,2320,486965
20150831,HIDDN,Oslo Børs,208.00,213.00,202.00,213.00,1307,271715
20150828,HIDDN,Oslo Børs,199.00,210.00,199.00,206.00,312,65085
20150827,HIDDN,Oslo Børs,218.00,218.00,202.00,205.00,2695,574391
20150826,HIDDN,Oslo Børs,208.00,209.00,200.00,209.00,2294,471474
20150825,HIDDN,Oslo Børs,203.00,209.00,200.00,207.00,1762,359796
20150824,HIDDN,Oslo Børs,190.00,196.00,185.00,192.00,5481,1052866
20150821,HIDDN,Oslo Børs,207.00,207.00,195.00,200.00,18091,3588617
20150820,HIDDN,Oslo Børs,224.00,224.00,207.00,207.00,44893,9630722
20150819,HIDDN,Oslo Børs,211.00,225.00,205.00,223.00,40639,8773058
20150818,HIDDN,Oslo Børs,200.00,205.00,199.00,205.00,5071,1028134
20150817,HIDDN,Oslo Børs,195.00,205.00,195.00,200.00,5535,1108041
20150814,HIDDN,Oslo Børs,193.00,195.00,191.00,195.00,2305,446787
20150813,HIDDN,Oslo Børs,190.00,193.00,187.00,193.00,2422,457660
20150812,HIDDN,Oslo Børs,190.00,194.00,186.00,193.00,896,170097
20150811,HIDDN,Oslo Børs,192.00,194.00,188.00,193.00,543,103598
20150810,HIDDN,Oslo Børs,195.00,195.00,190.00,194.00,4136,791699
20150807,HIDDN,Oslo Børs,194.00,195.00,194.00,195.00,1177,229483
20150806,HIDDN,Oslo Børs,194.00,195.00,188.00,195.00,607,116527
20150805,HIDDN,Oslo Børs,185.00,195.00,180.00,195.00,3649,698459
20150804,HIDDN,Oslo Børs,178.00,187.00,178.00,185.00,1437,265584
20150803,HIDDN,Oslo Børs,177.00,187.00,177.00,185.00,495,91787
20150731,HIDDN,Oslo Børs,183.00,190.00,177.00,184.00,6020,1088884
20150730,HIDDN,Oslo Børs,190.00,193.00,185.00,190.00,1237,234650
20150729,HIDDN,Oslo Børs,198.00,198.00,187.00,193.00,3647,694604
20150728,HIDDN,Oslo Børs,193.00,197.00,191.00,194.00,3355,655107
20150727,HIDDN,Oslo Børs,190.00,198.00,189.00,191.00,6002,1161255
20150724,HIDDN,Oslo Børs,191.00,193.00,186.00,188.00,2691,506607
20150723,HIDDN,Oslo Børs,187.00,199.00,184.00,191.00,20661,3982897
20150722,HIDDN,Oslo Børs,200.00,204.00,180.00,184.00,41301,7893564
20150721,HIDDN,Oslo Børs,154.00,156.00,148.00,149.00,1566,234092
20150720,HIDDN,Oslo Børs,150.00,157.00,150.00,156.00,347,53444
20150717,HIDDN,Oslo Børs,148.00,156.00,148.00,153.00,1326,200275
20150716,HIDDN,Oslo Børs,153.00,153.00,143.00,147.00,1120,164009
20150715,HIDDN,Oslo Børs,149.00,154.00,144.00,145.00,1998,290730
20150714,HIDDN,Oslo Børs,157.00,157.00,142.00,145.00,9841,1428186
20150713,HIDDN,Oslo Børs,153.00,158.00,153.00,154.00,1048,162344
20150710,HIDDN,Oslo Børs,157.00,158.00,154.00,158.00,1968,304331
20150709,HIDDN,Oslo Børs,148.00,157.00,148.00,155.00,2640,404108
20150708,HIDDN,Oslo Børs,157.00,158.00,148.00,150.00,4486,680762
20150707,HIDDN,Oslo Børs,156.00,156.00,148.00,152.00,235,35810
20150706,HIDDN,Oslo Børs,154.00,154.00,154.00,154.00,75,11550
20150703,HIDDN,Oslo Børs,154.00,154.00,154.00,154.00,100,15400
20150702,HIDDN,Oslo Børs,151.00,155.00,148.00,154.00,452,68066
20150701,HIDDN,Oslo Børs,148.00,157.00,148.00,156.00,365,55372
20150630,HIDDN,Oslo Børs,152.00,153.00,148.00,150.00,3316,498087
20150629,HIDDN,Oslo Børs,152.00,156.00,150.00,156.00,1475,222680
20150626,HIDDN,Oslo Børs,156.00,158.00,150.00,158.00,3505,530174
20150625,HIDDN,Oslo Børs,160.00,160.00,156.00,160.00,395,62736
20150624,HIDDN,Oslo Børs,163.00,163.00,153.00,160.00,5883,936922
20150623,HIDDN,Oslo Børs,153.00,160.00,153.00,159.00,887,136840
20150622,HIDDN,Oslo Børs,160.00,167.00,159.00,160.00,3904,625334
20150619,HIDDN,Oslo Børs,162.00,162.00,156.00,160.00,738,118055
20150618,HIDDN,Oslo Børs,155.00,165.00,155.00,160.00,450,71700
20150617,HIDDN,Oslo Børs,156.00,164.00,154.00,155.00,4294,680387
20150616,HIDDN,Oslo Børs,158.00,161.00,148.00,158.00,10024,1529235
20150615,HIDDN,Oslo Børs,170.00,170.00,163.00,164.00,598,98699
20150612,HIDDN,Oslo Børs,175.00,178.00,171.00,172.00,1383,239050
20150611,HIDDN,Oslo Børs,172.00,176.00,170.00,176.00,5299,923493
20150610,HIDDN,Oslo Børs,158.00,182.00,157.00,165.00,7846,1308617
20150609,HIDDN,Oslo Børs,156.00,157.00,148.00,156.00,1788,273263
20150608,HIDDN,Oslo Børs,152.00,160.00,150.00,152.00,6295,979494
20150605,HIDDN,Oslo Børs,149.00,152.00,145.00,152.00,4592,679658
20150604,HIDDN,Oslo Børs,135.00,150.00,135.00,149.00,3530,509471
20150603,HIDDN,Oslo Børs,145.00,145.00,135.00,143.00,1145,162976
20150602,HIDDN,Oslo Børs,145.00,145.00,141.00,143.00,2430,348177
20150601,HIDDN,Oslo Børs,134.00,145.00,134.00,145.00,4756,669319
20150529,HIDDN,Oslo Børs,130.00,136.00,130.00,135.00,2744,361221
20150528,HIDDN,Oslo Børs,128.00,138.00,128.00,136.00,6128,827410
20150527,HIDDN,Oslo Børs,128.00,133.00,128.00,133.00,1336,171576
20150526,HIDDN,Oslo Børs,136.00,136.00,130.00,135.00,1104,147720
20150522,HIDDN,Oslo Børs,132.00,132.00,127.00,131.00,198,25587
20150521,HIDDN,Oslo Børs,130.00,132.00,128.00,130.00,760,98714
20150520,HIDDN,Oslo Børs,128.00,130.00,124.00,130.00,2433,307718
20150519,HIDDN,Oslo Børs,133.00,135.00,127.00,131.00,1172,151670
20150518,HIDDN,Oslo Børs,136.00,136.00,129.00,131.00,4318,567219
20150515,HIDDN,Oslo Børs,132.00,136.00,130.00,135.00,2851,380566
20150513,HIDDN,Oslo Børs,129.00,129.00,129.00,129.00,400,51600
20150512,HIDDN,Oslo Børs,133.00,133.00,126.00,129.00,2129,273136
20150511,HIDDN,Oslo Børs,132.00,137.00,130.00,131.00,4631,621675
20150508,HIDDN,Oslo Børs,124.00,132.00,124.00,130.00,970,125250
20150507,HIDDN,Oslo Børs,130.00,133.00,121.00,121.00,7990,1009741
20150506,HIDDN,Oslo Børs,148.00,154.00,131.00,133.00,21811,3086586
20150505,HIDDN,Oslo Børs,115.00,144.00,115.00,144.00,66684,9020799
20150504,HIDDN,Oslo Børs,102.00,103.00,101.00,103.00,1821,185740
20150430,HIDDN,Oslo Børs,99.00,104.00,92.00,102.00,6485,645347
20150429,HIDDN,Oslo Børs,98.00,99.00,93.00,94.00,1982,188162
20150428,HIDDN,Oslo Børs,93.00,98.00,92.00,98.00,375,34570
20150427,HIDDN,Oslo Børs,93.00,99.00,93.00,99.00,370,36675
20150424,HIDDN,Oslo Børs,102.00,103.00,97.00,99.00,570,56721
20150423,HIDDN,Oslo Børs,95.00,101.00,94.00,100.00,3090,302529
20150422,HIDDN,Oslo Børs,92.00,97.00,90.00,90.00,1978,178648
20150421,HIDDN,Oslo Børs,95.00,95.00,92.00,92.00,516,47636
20150420,HIDDN,Oslo Børs,95.00,95.00,95.00,95.00,10,950
20150417,HIDDN,Oslo Børs,98.00,98.00,98.00,98.00,250,24500
20150416,HIDDN,Oslo Børs,97.00,97.00,94.00,94.00,176,16736
20150415,HIDDN,Oslo Børs,98.00,100.00,90.00,97.00,2729,255890
20150414,HIDDN,Oslo Børs,98.00,98.00,98.00,98.00,300,29400
20150413,HIDDN,Oslo Børs,95.00,100.00,95.00,99.00,3423,334292
20150410,HIDDN,Oslo Børs,90.00,95.00,90.00,95.00,545,50175
20150408,HIDDN,Oslo Børs,91.00,93.00,90.00,90.00,965,87018
20150407,HIDDN,Oslo Børs,90.00,95.00,90.00,95.00,572,53392
20150401,HIDDN,Oslo Børs,95.00,95.00,95.00,95.00,930,88350
20150331,HIDDN,Oslo Børs,90.00,90.00,90.00,90.00,74,6631
20150330,HIDDN,Oslo Børs,94.00,94.00,88.00,94.00,807,75844
20150326,HIDDN,Oslo Børs,94.00,94.00,93.00,94.00,164,15437
20150325,HIDDN,Oslo Børs,84.00,91.00,84.00,91.00,535,48440
20150324,HIDDN,Oslo Børs,87.00,87.00,87.00,87.00,50,4350
20150323,HIDDN,Oslo Børs,92.00,92.00,92.00,92.00,2,184
20150320,HIDDN,Oslo Børs,89.00,89.00,89.00,89.00,215,19135
20150319,HIDDN,Oslo Børs,91.00,91.00,84.00,89.00,900,81161
20150318,HIDDN,Oslo Børs,91.00,91.00,91.00,91.00,14,1297
20150317,HIDDN,Oslo Børs,94.00,94.00,91.00,91.00,866,79817
20150316,HIDDN,Oslo Børs,95.00,95.00,94.00,94.00,430,40530
20150313,HIDDN,Oslo Børs,94.00,95.00,94.00,95.00,225,21185
20150312,HIDDN,Oslo Børs,98.00,98.00,91.00,91.00,69,6364
20150311,HIDDN,Oslo Børs,92.00,92.00,91.00,91.00,200,18227
20150309,HIDDN,Oslo Børs,96.00,99.00,92.00,99.00,180,16914
20150306,HIDDN,Oslo Børs,94.00,98.00,94.00,98.00,538,52017
20150305,HIDDN,Oslo Børs,96.00,97.00,96.00,97.00,240,22670
20150304,HIDDN,Oslo Børs,96.00,97.00,95.00,97.00,449,42659
20150303,HIDDN,Oslo Børs,95.00,96.00,95.00,96.00,1533,146118
20150302,HIDDN,Oslo Børs,96.00,96.00,95.00,95.00,785,74986
20150227,HIDDN,Oslo Børs,97.00,99.00,96.00,96.00,1180,115335
20150226,HIDDN,Oslo Børs,99.00,99.00,91.00,95.00,240,22680
20150225,HIDDN,Oslo Børs,96.00,99.00,96.00,99.00,250,24007
20150224,HIDDN,Oslo Børs,100.00,100.00,96.00,99.00,590,57959
20150223,HIDDN,Oslo Børs,101.00,101.00,97.00,97.00,115,11243
20150220,HIDDN,Oslo Børs,97.00,100.00,97.00,100.00,237,23116
20150219,HIDDN,Oslo Børs,97.00,99.00,97.00,99.00,50,4859
20150218,HIDDN,Oslo Børs,102.00,104.00,97.00,97.00,1792,184021
20150217,HIDDN,Oslo Børs,103.00,103.00,98.00,101.00,208,21022
20150216,HIDDN,Oslo Børs,100.00,104.00,100.00,104.00,1958,197552
20150213,HIDDN,Oslo Børs,97.00,101.00,97.00,101.00,4489,449021
20150212,HIDDN,Oslo Børs,97.00,100.00,97.00,98.00,180,17610
20150211,HIDDN,Oslo Børs,96.00,101.00,96.00,96.00,488,46887
20150210,HIDDN,Oslo Børs,100.00,100.00,95.00,96.00,147,13982
20150206,HIDDN,Oslo Børs,101.00,104.00,101.00,103.00,1000,103176
20150205,HIDDN,Oslo Børs,96.00,102.00,96.00,102.00,195,19803
20150204,HIDDN,Oslo Børs,100.00,102.00,97.00,97.00,605,60448
20150203,HIDDN,Oslo Børs,101.00,101.00,100.00,100.00,433,43272
20150202,HIDDN,Oslo Børs,99.00,100.00,99.00,100.00,1146,113482
20150130,HIDDN,Oslo Børs,96.00,100.00,96.00,100.00,2459,244406
20150129,HIDDN,Oslo Børs,96.00,96.00,96.00,96.00,101,9656
20150128,HIDDN,Oslo Børs,95.00,98.00,95.00,98.00,712,67962
20150127,HIDDN,Oslo Børs,98.00,100.00,95.00,95.00,460,44166
20150126,HIDDN,Oslo Børs,102.00,102.00,96.00,98.00,84,8223
20150123,HIDDN,Oslo Børs,102.00,102.00,102.00,102.00,1,102
20150122,HIDDN,Oslo Børs,96.00,96.00,96.00,96.00,62,5976
20150121,HIDDN,Oslo Børs,100.00,100.00,100.00,100.00,68,6800
20150120,HIDDN,Oslo Børs,97.00,97.00,96.00,97.00,344,33349
20150119,HIDDN,Oslo Børs,97.00,99.00,96.00,99.00,131,12784
20150115,HIDDN,Oslo Børs,95.00,100.00,95.00,100.00,89,8720
20150114,HIDDN,Oslo Børs,97.00,98.00,95.00,98.00,510,49550
20150113,HIDDN,Oslo Børs,103.00,103.00,95.00,103.00,2093,202309
20150112,HIDDN,Oslo Børs,95.00,104.00,95.00,103.00,335,34272
20150108,HIDDN,Oslo Børs,100.00,104.00,96.00,99.00,445,44580
20150107,HIDDN,Oslo Børs,100.00,102.00,100.00,100.00,485,48663
20150106,HIDDN,Oslo Børs,98.00,98.00,95.00,98.00,360,35243
20150105,HIDDN,Oslo Børs,100.00,104.00,99.00,99.00,1200,122808
20150102,HIDDN,Oslo Børs,97.00,100.00,97.00,100.00,710,70524
20141230,HIDDN,Oslo Børs,100.00,100.00,94.00,100.00,3873,373729
20141229,HIDDN,Oslo Børs,96.00,99.00,95.00,99.00,3665,359827
20141223,HIDDN,Oslo Børs,97.00,98.00,96.00,98.00,930,89978
20141222,HIDDN,Oslo Børs,101.00,102.00,97.00,97.00,5752,569613
20141219,HIDDN,Oslo Børs,95.00,101.00,95.00,99.00,1431,139963
20141218,HIDDN,Oslo Børs,87.00,100.00,87.00,95.00,7539,713057
