quote_date,paper,exch,open,high,low,close,volume,value
20140616,SRBANK,Oslo Børs,58.50,58.75,58.50,58.75,223016,13098252
20140613,SRBANK,Oslo Børs,59.50,59.50,58.50,59.25,63410,3735432
20140612,SRBANK,Oslo Børs,60.25,60.50,59.75,60.00,125294,7523235
20140611,SRBANK,Oslo Børs,60.75,60.75,60.25,60.75,28329,1710536
20140610,SRBANK,Oslo Børs,60.00,60.75,59.50,60.25,451130,27101954
20140606,SRBANK,Oslo Børs,60.00,60.50,59.75,60.00,69271,4163863
20140605,SRBANK,Oslo Børs,60.00,60.50,59.50,60.00,72358,4348676
20140604,SRBANK,Oslo Børs,59.75,60.125,59.50,59.75,91709,5489808
20140603,SRBANK,Oslo Børs,60.25,60.75,59.75,60.50,173316,10472397
20140602,SRBANK,Oslo Børs,60.00,60.25,59.00,60.00,2880391,174195186
20140530,SRBANK,Oslo Børs,59.25,59.75,59.00,59.00,243308,14363074
20140528,SRBANK,Oslo Børs,59.50,60.00,59.25,60.00,68069,4065863
20140527,SRBANK,Oslo Børs,59.50,59.75,59.00,59.50,2263304,135145718
20140526,SRBANK,Oslo Børs,59.75,59.75,59.50,59.50,90031,5362062
20140523,SRBANK,Oslo Børs,59.25,60.00,59.00,59.25,82488,4910747
20140522,SRBANK,Oslo Børs,59.00,59.75,59.00,59.25,827656,49206849
20140521,SRBANK,Oslo Børs,59.00,59.50,59.00,59.50,60881,3608298
20140520,SRBANK,Oslo Børs,58.50,59.25,58.50,59.25,184626,10894262
20140519,SRBANK,Oslo Børs,58.25,59.00,58.25,59.00,154799,9087850
20140516,SRBANK,Oslo Børs,58.00,58.25,58.00,58.25,158766,9212637
20140515,SRBANK,Oslo Børs,59.00,59.00,57.50,57.75,62009,3616358
20140514,SRBANK,Oslo Børs,58.50,59.25,58.50,58.75,209995,12363618
20140513,SRBANK,Oslo Børs,58.00,59.00,58.00,59.00,394257,23221156
20140512,SRBANK,Oslo Børs,56.00,56.75,56.00,56.75,315124,17825210
20140509,SRBANK,Oslo Børs,57.00,57.50,56.75,56.75,19656,1119264
20140508,SRBANK,Oslo Børs,57.00,57.25,56.50,57.00,44105,2509108
20140507,SRBANK,Oslo Børs,57.00,57.25,56.50,57.00,103444,5898399
20140506,SRBANK,Oslo Børs,57.25,57.25,56.75,57.00,64789,3696762
20140505,SRBANK,Oslo Børs,57.00,57.00,56.50,56.75,28096,1594158
20140502,SRBANK,Oslo Børs,57.50,57.50,56.25,56.25,110131,6262630
20140430,SRBANK,Oslo Børs,60.00,60.25,57.25,57.50,280932,16308776
20140429,SRBANK,Oslo Børs,58.75,60.75,58.25,60.75,159341,9423846
20140428,SRBANK,Oslo Børs,59.25,59.50,58.75,58.75,303682,17883441
20140425,SRBANK,Oslo Børs,59.25,59.875,59.25,59.75,52898,3161454
20140424,SRBANK,Oslo Børs,60.00,60.00,59.50,59.75,51509,3078608
20140423,SRBANK,Oslo Børs,59.00,59.75,59.00,59.50,65916,3920070
20140422,SRBANK,Oslo Børs,58.50,60.00,58.50,59.00,86070,5094695
20140416,SRBANK,Oslo Børs,58.25,59.00,58.25,59.00,130303,7681360
20140415,SRBANK,Oslo Børs,57.50,59.00,57.25,58.25,88851,5175244
20140414,SRBANK,Oslo Børs,58.00,58.75,57.25,57.50,94135,5430357
20140411,SRBANK,Oslo Børs,58.75,59.25,58.25,58.75,416199,24499548
20140410,SRBANK,Oslo Børs,60.00,60.00,58.75,59.25,84405,4988649
20140409,SRBANK,Oslo Børs,59.00,59.75,59.00,59.75,164775,9826530
20140408,SRBANK,Oslo Børs,59.25,59.50,58.75,59.00,243095,14404885
20140407,SRBANK,Oslo Børs,60.00,60.25,59.25,59.25,58881,3516516
20140404,SRBANK,Oslo Børs,60.00,60.50,59.00,60.50,123480,7423366
20140403,SRBANK,Oslo Børs,60.25,60.25,59.25,59.50,57144,3416280
20140402,SRBANK,Oslo Børs,61.00,61.00,59.25,59.75,206773,12417913
20140401,SRBANK,Oslo Børs,61.00,61.00,60.50,60.50,95073,5786474
20140331,SRBANK,Oslo Børs,60.75,61.00,60.25,60.75,79483,4826901
20140328,SRBANK,Oslo Børs,61.00,61.50,60.50,60.75,121390,7439655
20140327,SRBANK,Oslo Børs,61.25,61.75,60.75,61.50,105054,6439674
20140326,SRBANK,Oslo Børs,61.25,62.00,60.75,62.00,82717,5103496
20140325,SRBANK,Oslo Børs,61.00,61.75,61.00,61.75,284456,17486069
20140324,SRBANK,Oslo Børs,61.75,61.75,61.00,61.00,83913,5121782
20140321,SRBANK,Oslo Børs,61.50,61.75,60.50,60.75,146306,8915645
20140320,SRBANK,Oslo Børs,61.25,62.00,61.25,62.00,93966,5820814
20140319,SRBANK,Oslo Børs,61.25,62.00,61.25,62.00,94510,5833106
20140318,SRBANK,Oslo Børs,60.00,62.00,60.00,62.00,120217,7379903
20140317,SRBANK,Oslo Børs,61.50,62.00,60.75,62.00,75854,4664760
20140314,SRBANK,Oslo Børs,62.00,62.00,60.50,61.50,73548,4484884
20140313,SRBANK,Oslo Børs,61.50,62.00,60.75,62.00,50425,3097538
20140312,SRBANK,Oslo Børs,62.50,62.50,61.00,61.25,214834,13169934
20140311,SRBANK,Oslo Børs,62.00,63.00,62.00,62.50,221944,13889119
20140310,SRBANK,Oslo Børs,61.50,62.75,61.50,62.25,64231,4001374
20140307,SRBANK,Oslo Børs,62.50,62.75,61.25,61.75,33054,2048040
20140306,SRBANK,Oslo Børs,63.00,63.00,62.25,62.50,4444705,273380059
20140305,SRBANK,Oslo Børs,61.50,63.00,61.50,62.50,269717,16867401
20140304,SRBANK,Oslo Børs,61.75,62.50,61.625,62.50,233111,14495288
20140303,SRBANK,Oslo Børs,62.25,62.25,61.50,62.25,68274,4225744
20140228,SRBANK,Oslo Børs,62.00,63.00,62.00,62.50,94676,5913421
20140227,SRBANK,Oslo Børs,62.00,62.75,61.75,62.75,402310,25005210
20140226,SRBANK,Oslo Børs,61.75,62.00,61.75,62.00,257578,15914289
20140225,SRBANK,Oslo Børs,61.50,62.00,61.50,61.75,481431,29771544
20140224,SRBANK,Oslo Børs,62.00,62.00,61.50,61.50,157134,9703009
20140221,SRBANK,Oslo Børs,61.75,62.50,61.50,61.75,200666,12470410
20140220,SRBANK,Oslo Børs,62.50,62.50,61.875,62.25,101803,6323599
20140219,SRBANK,Oslo Børs,62.00,62.50,61.875,62.50,74531,4636815
20140218,SRBANK,Oslo Børs,62.50,62.75,61.75,61.75,116438,7222127
20140217,SRBANK,Oslo Børs,62.50,62.75,62.00,62.75,39260,2443188
20140214,SRBANK,Oslo Børs,62.25,62.75,61.75,62.50,104846,6515970
20140213,SRBANK,Oslo Børs,62.00,62.00,61.75,62.00,1717967,106507298
20140212,SRBANK,Oslo Børs,63.00,63.00,61.50,62.25,260296,16114201
20140211,SRBANK,Oslo Børs,63.00,63.25,62.00,62.75,484635,30423585
20140210,SRBANK,Oslo Børs,62.00,63.25,62.00,63.00,441120,27699829
20140207,SRBANK,Oslo Børs,61.75,62.25,61.625,62.00,279210,17290956
20140206,SRBANK,Oslo Børs,61.50,61.50,61.25,61.50,116514,7153563
20140205,SRBANK,Oslo Børs,61.50,61.75,61.25,61.25,216081,13303863
20140204,SRBANK,Oslo Børs,60.75,61.75,60.00,61.25,235766,14338479
20140203,SRBANK,Oslo Børs,61.50,61.50,60.50,60.75,108854,6645131
20140131,SRBANK,Oslo Børs,60.25,61.75,60.25,60.75,362702,22262344
20140130,SRBANK,Oslo Børs,61.50,61.50,60.00,61.00,231579,14171117
20140129,SRBANK,Oslo Børs,61.00,61.00,60.625,61.00,223172,13582650
20140128,SRBANK,Oslo Børs,61.00,61.75,60.50,60.50,82576,5037604
20140127,SRBANK,Oslo Børs,60.50,60.50,60.00,60.25,74078,4474646
20140124,SRBANK,Oslo Børs,61.25,61.75,60.50,61.00,64437,3924376
20140123,SRBANK,Oslo Børs,62.00,62.00,61.00,61.75,83524,5132441
20140122,SRBANK,Oslo Børs,61.25,62.00,61.00,61.75,201886,12384282
20140121,SRBANK,Oslo Børs,61.00,62.00,60.50,61.00,825949,49998248
20140120,SRBANK,Oslo Børs,61.75,61.75,61.125,61.25,366119,22431174
20140117,SRBANK,Oslo Børs,61.00,62.00,61.00,61.25,414651,25346095
20140116,SRBANK,Oslo Børs,60.50,61.25,60.375,61.25,227990,13833076
20140115,SRBANK,Oslo Børs,60.50,60.50,60.00,60.50,254699,15397815
20140114,SRBANK,Oslo Børs,59.00,60.00,59.00,59.50,180857,10788826
20140113,SRBANK,Oslo Børs,60.00,60.25,59.50,60.00,160438,9626552
20140110,SRBANK,Oslo Børs,60.00,60.75,59.75,60.00,759957,45719023
20140109,SRBANK,Oslo Børs,60.50,60.50,60.25,60.50,106529,6430857
20140108,SRBANK,Oslo Børs,60.00,60.75,59.75,60.50,1058842,63591682
20140107,SRBANK,Oslo Børs,60.00,60.00,59.75,60.00,181412,10866233
20140106,SRBANK,Oslo Børs,58.25,60.00,58.25,60.00,121424,7181138
20140103,SRBANK,Oslo Børs,59.00,59.25,58.50,58.50,192103,11316603
20140102,SRBANK,Oslo Børs,60.50,60.50,59.50,59.75,209028,12555696
20131230,SRBANK,Oslo Børs,60.75,60.75,60.00,60.25,238072,14359525
20131227,SRBANK,Oslo Børs,60.00,61.25,60.00,60.50,114078,6897724
20131223,SRBANK,Oslo Børs,57.50,59.75,57.50,59.25,69663,4121990
20131220,SRBANK,Oslo Børs,57.50,58.00,57.25,57.50,83470,4806514
20131219,SRBANK,Oslo Børs,57.00,57.50,57.00,57.50,73497,4222590
20131218,SRBANK,Oslo Børs,57.25,57.25,57.00,57.00,87633,5008189
20131217,SRBANK,Oslo Børs,57.00,57.75,56.625,57.00,94608,5382995
20131216,SRBANK,Oslo Børs,56.50,57.00,56.375,56.75,63128,3581499
20131213,SRBANK,Oslo Børs,56.00,56.75,56.00,56.75,101652,5733727
20131212,SRBANK,Oslo Børs,55.75,56.00,55.50,56.00,2898342,160943637
20131211,SRBANK,Oslo Børs,55.50,56.00,54.875,56.00,63071,3522646
20131210,SRBANK,Oslo Børs,54.75,55.75,54.75,55.75,320577,17775738
20131209,SRBANK,Oslo Børs,56.00,56.00,55.00,55.00,148247,8208073
20131206,SRBANK,Oslo Børs,56.00,56.00,55.25,56.00,141513,7899992
20131205,SRBANK,Oslo Børs,56.00,56.00,55.25,56.00,290424,16129765
20131204,SRBANK,Oslo Børs,56.00,56.00,55.75,56.00,563959,31550065
20131203,SRBANK,Oslo Børs,56.00,56.25,55.75,56.00,292940,16429880
20131202,SRBANK,Oslo Børs,56.25,56.25,56.00,56.25,43727,2456027
20131129,SRBANK,Oslo Børs,56.00,56.25,55.75,56.00,309150,17315266
20131128,SRBANK,Oslo Børs,55.50,56.00,55.50,55.75,114695,6395999
20131127,SRBANK,Oslo Børs,55.50,55.75,55.25,55.50,143913,7968514
20131126,SRBANK,Oslo Børs,55.00,55.75,55.00,55.25,518858,28796551
20131125,SRBANK,Oslo Børs,55.00,55.50,54.75,55.50,140096,7728409
20131122,SRBANK,Oslo Børs,55.00,55.25,54.75,55.25,138671,7640886
20131121,SRBANK,Oslo Børs,54.75,55.25,54.75,55.00,251167,13836265
20131120,SRBANK,Oslo Børs,55.00,55.25,54.75,55.00,563061,30988343
20131119,SRBANK,Oslo Børs,55.00,55.50,54.75,55.00,104467,5749597
20131118,SRBANK,Oslo Børs,55.00,55.00,54.625,55.00,157561,8648585
20131115,SRBANK,Oslo Børs,54.50,54.75,54.25,54.50,186834,10188415
20131114,SRBANK,Oslo Børs,54.25,54.75,54.25,54.50,75646,4114364
20131113,SRBANK,Oslo Børs,54.00,54.75,53.75,54.00,149428,8090896
20131112,SRBANK,Oslo Børs,53.25,54.25,53.25,54.25,254752,13754074
20131111,SRBANK,Oslo Børs,53.25,54.25,53.25,54.25,131021,7037532
20131108,SRBANK,Oslo Børs,54.00,54.00,52.50,53.00,184687,9824643
20131107,SRBANK,Oslo Børs,53.25,54.50,53.25,53.75,294267,15860856
20131106,SRBANK,Oslo Børs,52.50,53.25,52.25,53.25,154888,8186591
20131105,SRBANK,Oslo Børs,53.50,54.00,52.00,52.25,182626,9690877
20131104,SRBANK,Oslo Børs,54.00,54.75,53.00,53.50,833866,45037804
20131101,SRBANK,Oslo Børs,53.25,54.00,53.25,53.75,528345,28320058
20131031,SRBANK,Oslo Børs,53.75,54.00,52.75,53.50,663865,35534707
20131030,SRBANK,Oslo Børs,52.75,52.75,52.25,52.75,254763,13401149
20131029,SRBANK,Oslo Børs,52.00,53.50,51.75,52.75,572013,30128172
20131028,SRBANK,Oslo Børs,51.00,52.00,51.00,51.25,191285,9847945
20131025,SRBANK,Oslo Børs,49.90,51.00,49.80,51.00,158453,7981626
20131024,SRBANK,Oslo Børs,49.30,50.00,49.30,50.00,147967,7381162
20131023,SRBANK,Oslo Børs,49.30,49.50,48.50,49.10,517758,25402906
20131022,SRBANK,Oslo Børs,49.50,50.00,49.30,49.30,536515,26566054
20131021,SRBANK,Oslo Børs,49.40,49.50,48.70,49.50,78687,3873456
20131018,SRBANK,Oslo Børs,48.00,49.00,48.00,48.90,51803,2525279
20131017,SRBANK,Oslo Børs,48.50,49.00,48.10,48.60,74591,3622275
20131016,SRBANK,Oslo Børs,47.70,48.50,47.70,48.10,135264,6494180
20131015,SRBANK,Oslo Børs,49.00,49.00,47.90,48.00,189942,9116739
20131014,SRBANK,Oslo Børs,47.50,47.90,47.50,47.90,21335,1016372
20131011,SRBANK,Oslo Børs,47.20,47.80,47.20,47.60,167387,7956815
20131010,SRBANK,Oslo Børs,46.40,47.50,46.40,47.10,146384,6891420
20131009,SRBANK,Oslo Børs,46.30,46.50,45.90,46.40,422182,19530872
20131008,SRBANK,Oslo Børs,46.00,46.50,45.80,45.80,196884,9075994
20131007,SRBANK,Oslo Børs,46.70,46.70,45.70,46.30,40516,1873232
20131004,SRBANK,Oslo Børs,47.00,47.10,46.60,46.60,104145,4872675
20131003,SRBANK,Oslo Børs,47.00,47.20,46.50,46.80,79534,3720905
20131002,SRBANK,Oslo Børs,47.70,47.70,47.00,47.50,68810,3243157
20131001,SRBANK,Oslo Børs,47.70,47.90,47.10,47.30,82940,3937279
20130930,SRBANK,Oslo Børs,48.70,48.70,46.60,47.70,195693,9293614
20130927,SRBANK,Oslo Børs,47.70,48.20,47.50,48.00,120184,5724322
20130926,SRBANK,Oslo Børs,48.30,48.60,47.70,47.70,214080,10273795
20130925,SRBANK,Oslo Børs,48.40,49.20,48.30,48.80,76194,3705890
20130924,SRBANK,Oslo Børs,49.30,50.00,48.80,49.20,39673,1949566
20130923,SRBANK,Oslo Børs,49.60,49.90,48.70,49.70,114157,5655200
20130920,SRBANK,Oslo Børs,49.50,50.25,49.20,50.00,148568,7386880
20130919,SRBANK,Oslo Børs,48.80,49.70,48.80,49.40,95735,4713129
20130918,SRBANK,Oslo Børs,48.50,49.00,48.50,48.80,164312,8038127
20130917,SRBANK,Oslo Børs,48.60,48.90,48.50,48.90,67474,3280722
20130916,SRBANK,Oslo Børs,49.00,49.00,48.40,48.90,69219,3371378
20130913,SRBANK,Oslo Børs,48.40,49.30,48.40,49.00,112256,5497052
20130912,SRBANK,Oslo Børs,49.00,49.00,48.50,49.00,73094,3561889
20130911,SRBANK,Oslo Børs,48.50,49.00,48.50,49.00,109496,5331397
20130910,SRBANK,Oslo Børs,48.50,48.80,48.20,48.20,90535,4376240
20130909,SRBANK,Oslo Børs,48.30,48.50,47.10,48.10,210031,10053475
20130906,SRBANK,Oslo Børs,48.70,48.80,48.20,48.50,75224,3648105
20130905,SRBANK,Oslo Børs,49.40,49.40,48.70,48.70,56216,2749889
20130904,SRBANK,Oslo Børs,49.50,49.50,48.70,49.00,62281,3061953
20130903,SRBANK,Oslo Børs,50.25,50.25,49.10,49.50,72751,3614956
20130902,SRBANK,Oslo Børs,49.80,50.25,49.00,49.90,69223,3428207
20130830,SRBANK,Oslo Børs,50.25,50.25,49.00,49.20,106602,5258491
20130829,SRBANK,Oslo Børs,51.00,51.00,49.60,49.80,69528,3480497
20130828,SRBANK,Oslo Børs,49.70,51.00,49.10,51.00,297586,14914964
20130827,SRBANK,Oslo Børs,50.00,50.00,49.20,49.70,94387,4679518
20130826,SRBANK,Oslo Børs,50.25,50.25,49.10,49.80,137329,6795524
20130823,SRBANK,Oslo Børs,49.50,49.80,48.80,49.50,43863,2166500
20130822,SRBANK,Oslo Børs,49.30,49.90,48.90,49.00,177557,8785850
20130821,SRBANK,Oslo Børs,50.75,50.75,49.30,49.50,66621,3301021
20130820,SRBANK,Oslo Børs,50.75,50.75,49.50,50.25,174287,8692711
20130819,SRBANK,Oslo Børs,51.00,51.00,49.70,50.75,80697,4044927
20130816,SRBANK,Oslo Børs,50.00,51.25,50.00,51.00,65148,3282166
20130815,SRBANK,Oslo Børs,51.00,52.00,50.00,50.25,1177804,60010813
20130814,SRBANK,Oslo Børs,52.75,52.75,51.00,52.00,283084,14792523
20130813,SRBANK,Oslo Børs,52.75,53.50,51.50,52.75,358383,18799829
20130812,SRBANK,Oslo Børs,52.50,53.00,51.50,53.00,77356,4042960
20130809,SRBANK,Oslo Børs,51.50,52.50,51.00,52.25,361684,18719447
20130808,SRBANK,Oslo Børs,51.25,51.50,51.00,51.00,42611,2179017
20130807,SRBANK,Oslo Børs,50.25,51.25,50.00,51.00,168621,8571180
20130806,SRBANK,Oslo Børs,50.75,51.00,50.00,50.75,62737,3158872
20130805,SRBANK,Oslo Børs,50.00,51.00,49.80,50.50,71837,3606136
20130802,SRBANK,Oslo Børs,50.00,50.50,49.90,50.50,46412,2327625
20130801,SRBANK,Oslo Børs,50.00,50.50,49.70,50.25,85381,4285403
20130731,SRBANK,Oslo Børs,50.25,50.50,49.60,49.80,67006,3351816
20130730,SRBANK,Oslo Børs,50.25,51.00,49.90,49.90,70667,3568860
20130729,SRBANK,Oslo Børs,49.60,50.50,49.60,50.25,98285,4928594
20130726,SRBANK,Oslo Børs,49.80,50.25,49.60,50.00,77549,3873046
20130725,SRBANK,Oslo Børs,49.80,49.80,49.40,49.50,49177,2433731
20130724,SRBANK,Oslo Børs,49.60,49.80,49.30,49.70,80870,4011299
20130723,SRBANK,Oslo Børs,49.50,49.90,48.80,49.60,59122,2915904
20130722,SRBANK,Oslo Børs,50.25,50.25,49.10,49.50,35920,1784393
20130719,SRBANK,Oslo Børs,50.25,50.75,49.80,49.90,50569,2541643
20130718,SRBANK,Oslo Børs,50.25,50.50,50.00,50.50,24552,1230414
20130717,SRBANK,Oslo Børs,50.25,50.75,50.25,50.25,25781,1300621
20130716,SRBANK,Oslo Børs,51.00,51.00,50.00,51.00,40178,2036223
20130715,SRBANK,Oslo Børs,51.00,51.50,50.25,50.25,122611,6266311
20130712,SRBANK,Oslo Børs,51.00,51.50,50.25,51.00,106516,5436937
20130711,SRBANK,Oslo Børs,50.00,51.00,49.60,50.50,126698,6379771
20130710,SRBANK,Oslo Børs,48.80,50.25,48.70,50.25,38166,1897490
20130709,SRBANK,Oslo Børs,49.00,49.80,48.70,48.70,51129,2523773
20130708,SRBANK,Oslo Børs,49.00,49.90,48.50,49.00,53868,2661413
20130705,SRBANK,Oslo Børs,49.00,49.50,48.40,49.30,93055,4556674
20130704,SRBANK,Oslo Børs,47.90,48.70,47.70,48.30,54872,2650707
20130703,SRBANK,Oslo Børs,48.20,48.20,47.30,47.90,114541,5463802
20130702,SRBANK,Oslo Børs,47.80,48.70,47.50,48.70,111028,5333687
20130701,SRBANK,Oslo Børs,47.50,48.40,47.10,48.40,67548,3233208
20130628,SRBANK,Oslo Børs,47.70,48.00,47.00,47.50,286262,13575261
20130627,SRBANK,Oslo Børs,47.30,47.30,46.60,47.00,74300,3480201
20130626,SRBANK,Oslo Børs,47.00,47.50,46.60,47.00,146406,6887504
20130625,SRBANK,Oslo Børs,46.00,47.00,45.50,46.50,83274,3875452
20130624,SRBANK,Oslo Børs,46.90,47.40,45.60,46.00,84210,3923445
20130621,SRBANK,Oslo Børs,47.90,48.80,47.20,47.90,328650,15836263
20130620,SRBANK,Oslo Børs,50.00,50.00,48.20,48.20,99463,4896723
20130619,SRBANK,Oslo Børs,50.75,50.75,50.25,50.25,72630,3669801
20130618,SRBANK,Oslo Børs,50.25,51.00,50.25,51.00,150840,7674414
20130617,SRBANK,Oslo Børs,50.00,51.00,50.00,50.50,120195,6097734
20130614,SRBANK,Oslo Børs,51.25,51.50,49.70,50.00,345763,17673700
20130613,SRBANK,Oslo Børs,51.00,51.50,50.00,51.00,245033,12393478
20130612,SRBANK,Oslo Børs,50.50,51.25,49.90,51.25,74138,3741142
20130611,SRBANK,Oslo Børs,50.50,51.50,49.90,50.00,52752,2665498
20130610,SRBANK,Oslo Børs,51.00,51.50,51.00,51.25,133880,6859433
20130607,SRBANK,Oslo Børs,51.50,51.75,50.75,51.25,103621,5331288
20130606,SRBANK,Oslo Børs,52.25,52.25,51.50,51.50,329683,17154279
20130605,SRBANK,Oslo Børs,52.25,52.25,51.50,52.25,117653,6110304
20130604,SRBANK,Oslo Børs,52.00,52.25,51.50,51.50,353868,18397041
20130603,SRBANK,Oslo Børs,51.50,52.25,51.50,52.00,225614,11764764
20130531,SRBANK,Oslo Børs,52.75,52.75,52.00,52.00,75618,3954339
20130530,SRBANK,Oslo Børs,52.25,52.75,52.25,52.75,1308252,68045191
20130529,SRBANK,Oslo Børs,53.00,53.00,52.25,52.25,337161,17791269
20130528,SRBANK,Oslo Børs,52.50,53.50,52.50,53.00,231782,12289959
20130527,SRBANK,Oslo Børs,52.25,52.75,52.25,52.50,50695,2668594
20130524,SRBANK,Oslo Børs,53.00,53.75,52.75,53.00,359321,19146466
20130523,SRBANK,Oslo Børs,53.25,54.25,52.25,53.50,301523,16065131
20130522,SRBANK,Oslo Børs,53.50,53.75,53.00,53.75,123479,6600843
20130521,SRBANK,Oslo Børs,52.50,53.75,52.25,53.50,444362,23723750
20130516,SRBANK,Oslo Børs,52.00,52.75,52.00,52.75,188125,9834554
20130515,SRBANK,Oslo Børs,52.00,52.75,52.00,52.00,360501,18869381
20130514,SRBANK,Oslo Børs,52.00,52.75,52.00,52.75,187893,9866487
20130513,SRBANK,Oslo Børs,52.50,52.50,52.00,52.25,98256,5129358
20130510,SRBANK,Oslo Børs,52.50,52.75,52.00,52.00,606789,31915595
20130508,SRBANK,Oslo Børs,52.50,52.75,52.00,52.50,108104,5678903
20130507,SRBANK,Oslo Børs,52.00,53.00,52.00,52.00,413230,21677481
20130506,SRBANK,Oslo Børs,52.00,52.50,51.75,52.50,176295,9196633
20130503,SRBANK,Oslo Børs,51.50,52.00,51.00,52.00,119560,6158448
20130502,SRBANK,Oslo Børs,51.50,51.75,51.00,51.00,206444,10578901
20130430,SRBANK,Oslo Børs,50.50,52.00,50.00,51.50,213714,10971834
20130429,SRBANK,Oslo Børs,48.20,50.50,48.20,50.25,82830,4137299
20130426,SRBANK,Oslo Børs,50.25,50.75,49.10,50.75,196276,9841379
20130425,SRBANK,Oslo Børs,51.00,51.50,50.50,51.00,242362,12365914
20130424,SRBANK,Oslo Børs,51.00,51.50,50.00,51.00,64156,3239318
20130423,SRBANK,Oslo Børs,48.90,51.00,48.50,51.00,188608,9278345
20130422,SRBANK,Oslo Børs,48.90,49.70,48.30,49.40,82475,4056983
20130419,SRBANK,Oslo Børs,49.70,49.70,48.90,49.20,89530,4409060
20130418,SRBANK,Oslo Børs,50.00,50.00,49.10,49.50,69382,3432913
20130417,SRBANK,Oslo Børs,50.00,50.00,49.00,49.80,161693,7991699
20130416,SRBANK,Oslo Børs,48.70,50.25,48.70,49.70,74780,3703761
20130415,SRBANK,Oslo Børs,50.00,50.50,48.90,49.20,39940,1967592
20130412,SRBANK,Oslo Børs,50.75,50.75,50.25,50.25,135163,6821826
20130411,SRBANK,Oslo Børs,50.25,50.75,50.00,50.75,18411,927089
20130410,SRBANK,Oslo Børs,49.90,50.25,49.70,50.25,83572,4175064
20130409,SRBANK,Oslo Børs,49.60,49.60,49.00,49.50,262077,12859668
20130408,SRBANK,Oslo Børs,49.60,49.70,48.70,49.00,220439,10809223
20130405,SRBANK,Oslo Børs,49.70,50.25,48.50,49.20,163515,8032742
20130404,SRBANK,Oslo Børs,50.25,51.00,49.40,50.25,100635,5057715
20130403,SRBANK,Oslo Børs,50.75,51.00,50.50,50.50,57260,2902628
20130402,SRBANK,Oslo Børs,50.00,51.25,49.80,50.50,215879,10936905
20130327,SRBANK,Oslo Børs,49.90,50.50,49.60,50.00,25232,1261619
20130326,SRBANK,Oslo Børs,50.25,50.75,49.70,50.00,56496,2835445
20130325,SRBANK,Oslo Børs,50.25,51.50,49.70,50.75,199374,10150533
20130322,SRBANK,Oslo Børs,51.50,51.50,50.25,50.25,240685,12155895
20130321,SRBANK,Oslo Børs,51.00,52.50,51.00,51.50,128435,6608002
20130320,SRBANK,Oslo Børs,52.50,52.50,50.25,51.75,261593,13405253
20130319,SRBANK,Oslo Børs,52.75,52.75,51.25,51.25,209314,10885246
20130318,SRBANK,Oslo Børs,53.00,53.00,51.25,52.75,241590,12590169
20130315,SRBANK,Oslo Børs,52.00,54.00,52.00,54.00,1319676,69981749
20130314,SRBANK,Oslo Børs,50.25,52.50,50.25,52.00,784870,40843215
20130313,SRBANK,Oslo Børs,49.80,51.25,49.60,50.75,1231692,61954416
20130312,SRBANK,Oslo Børs,48.50,49.90,48.30,49.90,391433,19393486
20130311,SRBANK,Oslo Børs,48.40,48.70,47.90,48.40,537285,25919280
20130308,SRBANK,Oslo Børs,47.40,48.80,47.40,48.40,728281,35169980
20130307,SRBANK,Oslo Børs,46.20,47.20,46.20,47.20,609662,28555546
20130306,SRBANK,Oslo Børs,46.30,46.80,46.00,46.50,327006,15233340
20130305,SRBANK,Oslo Børs,44.60,46.30,44.60,46.00,822288,37750311
20130304,SRBANK,Oslo Børs,45.00,45.50,44.90,44.90,180085,8132732
20130301,SRBANK,Oslo Børs,46.50,46.50,45.10,45.30,336224,15228092
20130228,SRBANK,Oslo Børs,46.30,47.00,45.90,46.20,1270006,59014797
20130227,SRBANK,Oslo Børs,46.50,47.00,46.10,47.00,210173,9834937
20130226,SRBANK,Oslo Børs,46.40,46.70,46.00,46.70,56041,2594819
20130225,SRBANK,Oslo Børs,47.00,47.00,46.60,46.80,97158,4542328
20130222,SRBANK,Oslo Børs,46.50,47.00,46.30,46.80,176395,8242528
20130221,SRBANK,Oslo Børs,47.00,47.00,46.40,46.70,32614,1522980
20130220,SRBANK,Oslo Børs,46.60,47.20,46.50,46.80,542023,25371044
20130219,SRBANK,Oslo Børs,45.80,47.00,45.60,46.50,64855,2993448
20130218,SRBANK,Oslo Børs,45.30,45.60,45.20,45.50,387816,17579258
20130215,SRBANK,Oslo Børs,45.40,45.50,45.00,45.30,449300,20276313
20130214,SRBANK,Oslo Børs,45.50,45.50,44.70,44.70,88858,4001153
20130213,SRBANK,Oslo Børs,45.50,45.60,45.00,45.00,405299,18379970
20130212,SRBANK,Oslo Børs,45.40,45.50,45.00,45.50,286446,12983590
20130211,SRBANK,Oslo Børs,44.70,45.20,44.70,45.00,194648,8733956
20130208,SRBANK,Oslo Børs,43.40,44.80,43.30,44.60,1316545,57327214
20130207,SRBANK,Oslo Børs,42.80,43.50,42.40,43.50,426558,18450457
20130206,SRBANK,Oslo Børs,42.20,42.70,41.80,42.10,111965,4735936
20130205,SRBANK,Oslo Børs,41.90,42.20,41.70,42.20,125555,5271078
20130204,SRBANK,Oslo Børs,42.80,42.90,42.30,42.50,29151,1243705
20130201,SRBANK,Oslo Børs,42.00,42.70,41.70,42.50,87338,3693554
20130131,SRBANK,Oslo Børs,41.70,42.00,41.20,42.00,178000,7440102
