quote_date,paper,exch,open,high,low,close,volume,value
20141209,ISSG,Oslo Børs,70.50,71.50,70.50,71.00,2350,166675
20141205,ISSG,Oslo Børs,70.75,71.00,70.75,71.00,884,62614
20141201,ISSG,Oslo Børs,71.00,71.00,71.00,71.00,113,8023
20141127,ISSG,Oslo Børs,72.00,72.00,71.50,71.50,1250,89875
20141126,ISSG,Oslo Børs,72.00,72.00,72.00,72.00,150,10800
20141121,ISSG,Oslo Børs,70.50,72.00,70.50,72.00,2500,177150
20141118,ISSG,Oslo Børs,68.50,68.50,68.50,68.50,10,685
20141117,ISSG,Oslo Børs,70.00,70.00,68.50,68.50,1405,98342
20141114,ISSG,Oslo Børs,68.00,68.00,68.00,68.00,1800,122400
20141113,ISSG,Oslo Børs,67.00,67.00,67.00,67.00,150,10050
20141112,ISSG,Oslo Børs,66.50,68.00,66.50,68.00,3033,203244
20141111,ISSG,Oslo Børs,66.50,66.50,66.50,66.50,600,39900
20141107,ISSG,Oslo Børs,65.25,65.25,65.25,65.25,700,45675
20141105,ISSG,Oslo Børs,66.50,66.75,66.50,66.75,400,26650
20141031,ISSG,Oslo Børs,63.75,65.75,63.75,64.50,800,52150
20141029,ISSG,Oslo Børs,64.00,64.00,64.00,64.00,295,18880
20141027,ISSG,Oslo Børs,63.50,63.50,63.50,63.50,300,19050
20141021,ISSG,Oslo Børs,63.00,63.00,63.00,63.00,18,1134
20141016,ISSG,Oslo Børs,64.00,64.00,62.50,62.75,1120,70827
20141015,ISSG,Oslo Børs,64.00,64.00,64.00,64.00,500,32000
20141013,ISSG,Oslo Børs,64.50,64.50,64.00,64.00,1700,109400
20141010,ISSG,Oslo Børs,64.50,64.50,64.50,64.50,500,32250
20141008,ISSG,Oslo Børs,65.00,65.00,65.00,65.00,1650,107250
20141007,ISSG,Oslo Børs,65.00,65.00,65.00,65.00,1150,74750
20141002,ISSG,Oslo Børs,65.50,65.50,65.50,65.50,900,58950
20140929,ISSG,Oslo Børs,65.50,65.50,65.50,65.50,30,1965
20140924,ISSG,Oslo Børs,65.00,65.00,65.00,65.00,100,6500
20140922,ISSG,Oslo Børs,65.00,65.75,65.00,65.75,1750,114500
20140919,ISSG,Oslo Børs,65.00,65.00,65.00,65.00,2024,131560
20140918,ISSG,Oslo Børs,64.75,65.00,64.75,65.00,1650,107087
20140916,ISSG,Oslo Børs,63.50,63.50,63.50,63.50,1000,63500
20140910,ISSG,Oslo Børs,63.00,63.00,63.00,63.00,1000,63000
20140909,ISSG,Oslo Børs,62.50,63.00,62.50,63.00,940,58805
20140908,ISSG,Oslo Børs,62.00,62.50,62.00,62.50,1435,89420
20140902,ISSG,Oslo Børs,61.50,61.50,61.50,61.50,700,43050
20140901,ISSG,Oslo Børs,60.00,60.00,60.00,60.00,500,30000
20140829,ISSG,Oslo Børs,58.75,59.00,58.75,59.00,1200,70625
20140826,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,100,5800
20140822,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,204,12036
20140821,ISSG,Oslo Børs,58.50,58.50,57.25,57.25,300,17300
20140820,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,200,11800
20140818,ISSG,Oslo Børs,58.75,59.00,58.75,59.00,1306,76876
20140814,ISSG,Oslo Børs,58.75,58.75,58.75,58.75,350,20562
20140813,ISSG,Oslo Børs,58.50,58.50,58.50,58.50,150,8775
20140806,ISSG,Oslo Børs,57.00,57.00,57.00,57.00,1610,91770
20140730,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,30,1740
20140725,ISSG,Oslo Børs,57.00,57.00,57.00,57.00,100,5700
20140724,ISSG,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20140716,ISSG,Oslo Børs,57.00,57.00,57.00,57.00,350,19950
20140710,ISSG,Oslo Børs,57.00,57.00,57.00,57.00,350,19950
20140709,ISSG,Oslo Børs,57.00,58.00,57.00,58.00,2500,143082
20140708,ISSG,Oslo Børs,56.50,56.50,56.50,56.50,1753,99044
20140702,ISSG,Oslo Børs,56.75,56.75,56.75,56.75,25,1418
20140701,ISSG,Oslo Børs,55.50,55.50,54.50,54.50,900,49850
20140625,ISSG,Oslo Børs,55.25,55.50,55.00,55.50,1763,97397
20140624,ISSG,Oslo Børs,55.50,55.50,55.50,55.50,1000,55500
20140623,ISSG,Oslo Børs,56.00,56.00,56.00,56.00,2,112
20140619,ISSG,Oslo Børs,54.50,54.50,54.50,54.50,750,40875
20140617,ISSG,Oslo Børs,53.25,53.25,53.25,53.25,170,9052
20140611,ISSG,Oslo Børs,53.25,53.25,53.25,53.25,200,10650
20140604,ISSG,Oslo Børs,53.50,53.50,53.50,53.50,700,37450
20140603,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,1100,59400
20140602,ISSG,Oslo Børs,53.75,54.00,53.75,54.00,1850,99712
20140530,ISSG,Oslo Børs,52.50,53.00,52.50,53.00,5190,273277
20140528,ISSG,Oslo Børs,52.00,52.00,52.00,52.00,10,520
20140526,ISSG,Oslo Børs,52.00,52.00,52.00,52.00,10,520
20140523,ISSG,Oslo Børs,52.00,52.00,52.00,52.00,650,33800
20140521,ISSG,Oslo Børs,52.00,52.00,51.50,51.50,3501,180851
20140520,ISSG,Oslo Børs,52.00,52.00,52.00,52.00,12285,638820
20140519,ISSG,Oslo Børs,51.75,52.00,51.75,52.00,3606,187495
20140516,ISSG,Oslo Børs,52.00,52.00,52.00,52.00,1895,98540
20140515,ISSG,Oslo Børs,53.00,53.00,53.00,53.00,770,40810
20140509,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,210,11340
20140506,ISSG,Oslo Børs,53.00,53.00,52.50,53.00,4010,211300
20140505,ISSG,Oslo Børs,53.00,53.00,53.00,53.00,445,23585
20140502,ISSG,Oslo Børs,53.00,53.25,53.00,53.25,1255,66765
20140430,ISSG,Oslo Børs,53.00,53.00,53.00,53.00,2005,106265
20140429,ISSG,Oslo Børs,52.50,52.50,52.50,52.50,200,10500
20140428,ISSG,Oslo Børs,52.50,52.50,52.50,52.50,750,39375
20140424,ISSG,Oslo Børs,52.50,52.50,52.50,52.50,300,15750
20140422,ISSG,Oslo Børs,52.50,53.00,52.25,53.00,1570,82802
20140416,ISSG,Oslo Børs,53.25,53.25,53.25,53.25,650,34612
20140414,ISSG,Oslo Børs,53.75,53.75,53.75,53.75,1290,69337
20140411,ISSG,Oslo Børs,53.00,53.00,53.00,53.00,460,24380
20140407,ISSG,Oslo Børs,53.75,53.75,53.00,53.00,960,51030
20140404,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,790,42660
20140401,ISSG,Oslo Børs,52.50,52.50,52.50,52.50,700,36750
20140331,ISSG,Oslo Børs,55.00,55.00,53.50,53.50,6300,340550
20140328,ISSG,Oslo Børs,55.50,55.50,54.50,54.50,5050,277492
20140327,ISSG,Oslo Børs,56.25,56.25,56.25,56.25,300,16875
20140326,ISSG,Oslo Børs,55.25,55.25,55.25,55.25,591,32652
20140325,ISSG,Oslo Børs,55.50,55.50,55.50,55.50,200,11100
20140321,ISSG,Oslo Børs,56.00,56.00,55.00,55.00,500,27700
20140320,ISSG,Oslo Børs,54.75,54.75,54.75,54.75,100,5475
20140317,ISSG,Oslo Børs,57.00,57.00,56.75,56.75,101,5756
20140313,ISSG,Oslo Børs,56.00,56.00,54.50,54.50,3185,175995
20140310,ISSG,Oslo Børs,56.50,56.75,56.50,56.50,1930,109242
20140307,ISSG,Oslo Børs,55.50,55.50,55.50,55.50,580,32190
20140306,ISSG,Oslo Børs,55.25,55.25,55.25,55.25,25,1381
20140304,ISSG,Oslo Børs,55.00,55.25,54.75,55.25,1110,60897
20140303,ISSG,Oslo Børs,57.00,57.75,56.50,56.50,2710,155007
20140228,ISSG,Oslo Børs,57.25,57.25,56.50,56.50,2305,130806
20140227,ISSG,Oslo Børs,58.00,59.00,58.00,59.00,1570,92015
20140226,ISSG,Oslo Børs,56.50,56.50,56.50,56.50,200,11300
20140225,ISSG,Oslo Børs,58.50,58.50,58.50,58.50,100,5850
20140224,ISSG,Oslo Børs,56.50,56.50,56.50,56.50,100,5650
20140220,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,700,40600
20140214,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,50,2900
20140211,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,200,11600
20140210,ISSG,Oslo Børs,58.00,59.00,58.00,59.00,300,17600
20140207,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,200,11800
20140205,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,1200,70800
20140204,ISSG,Oslo Børs,58.00,59.00,58.00,59.00,3716,218998
20140131,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,250,14500
20140129,ISSG,Oslo Børs,56.00,56.00,56.00,56.00,200,11200
20140127,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,2110,122380
20140124,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,640,37120
20140123,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,350,20300
20140121,ISSG,Oslo Børs,57.25,58.00,57.25,58.00,500,28774
20140115,ISSG,Oslo Børs,57.75,57.75,57.75,57.75,200,11550
20140109,ISSG,Oslo Børs,56.75,56.75,56.75,56.75,200,11350
20140108,ISSG,Oslo Børs,57.00,57.00,57.00,57.00,720,41040
20140102,ISSG,Oslo Børs,56.50,56.50,56.50,56.50,20,1130
20131230,ISSG,Oslo Børs,58.00,58.00,56.25,56.25,920,53010
20131227,ISSG,Oslo Børs,58.25,58.25,58.25,58.25,2800,163100
20131220,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,700,40600
20131217,ISSG,Oslo Børs,58.00,58.25,58.00,58.25,2131,123813
20131216,ISSG,Oslo Børs,56.50,56.50,56.50,56.50,100,5650
20131213,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,156,9048
20131210,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,2256,130848
20131209,ISSG,Oslo Børs,58.25,58.25,58.25,58.25,1138,66288
20131204,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,70,4060
20131128,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,200,11800
20131122,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,124,7316
20131120,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,3208,189272
20131119,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,167,9853
20131115,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,2100,123900
20131114,ISSG,Oslo Børs,57.75,59.00,57.75,59.00,3690,214733
20131112,ISSG,Oslo Børs,56.00,56.50,56.00,56.50,1750,98515
20131105,ISSG,Oslo Børs,56.50,56.50,56.25,56.25,1185,66881
20131101,ISSG,Oslo Børs,55.00,56.25,55.00,56.25,2220,124000
20131031,ISSG,Oslo Børs,54.50,54.50,54.50,54.50,500,27250
20131029,ISSG,Oslo Børs,54.50,54.75,54.50,54.75,2090,114243
20131028,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,770,41580
20131021,ISSG,Oslo Børs,53.00,53.00,53.00,53.00,1350,71550
20131018,ISSG,Oslo Børs,53.00,53.00,53.00,53.00,10,530
20131016,ISSG,Oslo Børs,53.00,53.00,53.00,53.00,20,1060
20131014,ISSG,Oslo Børs,53.25,53.25,53.25,53.25,770,41002
20131008,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,20,1080
20131001,ISSG,Oslo Børs,53.50,54.00,53.50,54.00,1150,61725
20130927,ISSG,Oslo Børs,53.50,53.50,53.50,53.50,1129,60401
20130925,ISSG,Oslo Børs,54.75,54.75,54.75,54.75,200,10950
20130920,ISSG,Oslo Børs,53.50,53.50,53.50,53.50,36,1926
20130916,ISSG,Oslo Børs,53.75,53.75,53.50,53.50,4000,214187
20130913,ISSG,Oslo Børs,53.50,53.50,53.50,53.50,900,48150
20130910,ISSG,Oslo Børs,53.25,53.25,53.25,53.25,100,5325
20130905,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,700,37800
20130904,ISSG,Oslo Børs,53.50,53.50,53.50,53.50,373,19955
20130827,ISSG,Oslo Børs,54.75,54.75,54.75,54.75,80,4380
20130822,ISSG,Oslo Børs,54.00,54.00,53.00,53.00,1650,88200
20130819,ISSG,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
20130814,ISSG,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
20130813,ISSG,Oslo Børs,53.00,55.00,53.00,55.00,2090,112834
20130808,ISSG,Oslo Børs,53.50,53.50,53.50,53.50,460,24610
20130806,ISSG,Oslo Børs,54.50,54.50,53.50,53.50,395,21487
20130802,ISSG,Oslo Børs,54.75,54.75,54.75,54.75,40,2190
20130731,ISSG,Oslo Børs,54.50,54.50,54.50,54.50,350,19075
20130726,ISSG,Oslo Børs,54.25,54.25,54.25,54.25,250,13562
20130723,ISSG,Oslo Børs,54.25,54.25,54.25,54.25,750,40687
20130717,ISSG,Oslo Børs,53.00,54.00,53.00,54.00,900,47800
20130716,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,200,10800
20130711,ISSG,Oslo Børs,54.50,54.50,54.50,54.50,250,13625
20130709,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,500,27000
20130704,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,60,3240
20130701,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,93,5022
20130625,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,200,10800
20130619,ISSG,Oslo Børs,53.00,53.00,53.00,53.00,200,10600
20130614,ISSG,Oslo Børs,53.00,53.00,53.00,53.00,1300,68900
20130607,ISSG,Oslo Børs,53.50,53.50,53.50,53.50,500,26750
20130606,ISSG,Oslo Børs,53.50,53.50,53.50,53.50,20,1070
20130529,ISSG,Oslo Børs,53.00,53.00,53.00,53.00,354,18762
20130523,ISSG,Oslo Børs,53.00,53.00,53.00,53.00,446,23638
20130522,ISSG,Oslo Børs,53.00,53.00,53.00,53.00,200,10600
20130516,ISSG,Oslo Børs,54.25,54.25,54.25,54.25,16,868
20130515,ISSG,Oslo Børs,54.25,54.25,54.25,54.25,200,10850
20130514,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,770,41580
20130508,ISSG,Oslo Børs,55.00,55.00,55.00,55.00,100,5500
20130506,ISSG,Oslo Børs,54.00,54.75,54.00,54.75,900,48705
20130429,ISSG,Oslo Børs,54.75,54.75,54.75,54.75,150,8212
20130423,ISSG,Oslo Børs,55.25,55.25,55.25,55.25,100,5525
20130419,ISSG,Oslo Børs,55.00,55.00,55.00,55.00,730,40150
20130412,ISSG,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
20130408,ISSG,Oslo Børs,54.25,54.25,54.25,54.25,738,40036
20130402,ISSG,Oslo Børs,55.25,55.25,55.25,55.25,26,1436
20130326,ISSG,Oslo Børs,55.50,55.50,55.50,55.50,26,1443
20130325,ISSG,Oslo Børs,54.75,55.00,54.75,55.00,1330,72980
20130322,ISSG,Oslo Børs,57.75,57.75,57.00,57.00,1820,104630
20130318,ISSG,Oslo Børs,58.00,59.00,58.00,59.00,2398,140822
20130315,ISSG,Oslo Børs,58.25,58.25,58.25,58.25,710,41357
20130313,ISSG,Oslo Børs,57.25,58.75,57.25,58.75,600,34800
20130311,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,323,18734
20130308,ISSG,Oslo Børs,55.50,56.75,55.50,56.75,3415,191626
20130306,ISSG,Oslo Børs,57.75,58.00,57.75,58.00,300,17375
20130305,ISSG,Oslo Børs,55.00,57.75,55.00,57.75,1268,70950
20130304,ISSG,Oslo Børs,54.50,54.50,54.50,54.50,736,40112
20130301,ISSG,Oslo Børs,55.00,55.00,55.00,55.00,230,12650
20130228,ISSG,Oslo Børs,56.75,56.75,56.75,56.75,100,5675
20130227,ISSG,Oslo Børs,56.50,56.50,56.50,56.50,180,10170
20130222,ISSG,Oslo Børs,56.75,56.75,56.75,56.75,1500,85125
20130220,ISSG,Oslo Børs,55.50,55.50,55.25,55.25,900,49750
20130218,ISSG,Oslo Børs,55.50,56.00,55.50,55.75,550,30712
20130215,ISSG,Oslo Børs,55.50,55.50,55.50,55.50,750,41625
20130214,ISSG,Oslo Børs,54.25,55.00,54.25,55.00,950,51687
20130213,ISSG,Oslo Børs,53.50,53.50,53.50,53.50,5,267
20130211,ISSG,Oslo Børs,54.75,54.75,53.75,53.75,380,20655
20130208,ISSG,Oslo Børs,55.50,55.50,54.25,54.25,600,33050
20130207,ISSG,Oslo Børs,53.50,55.75,53.50,55.75,1800,98200
20130206,ISSG,Oslo Børs,51.00,51.00,51.00,51.00,100,5100
20130205,ISSG,Oslo Børs,50.00,50.00,50.00,50.00,800,40000
20130204,ISSG,Oslo Børs,50.00,50.00,50.00,50.00,5000,250000
20130201,ISSG,Oslo Børs,50.25,50.25,50.00,50.00,3660,183247
20130131,ISSG,Oslo Børs,50.00,50.00,50.00,50.00,2000,100000
20130125,ISSG,Oslo Børs,50.25,50.25,50.25,50.25,2000,100500
20130124,ISSG,Oslo Børs,51.00,51.00,49.70,49.90,2212,111079
20130123,ISSG,Oslo Børs,51.00,51.00,51.00,51.00,200,10200
20130121,ISSG,Oslo Børs,51.00,51.00,51.00,51.00,900,45900
20130118,ISSG,Oslo Børs,50.00,50.00,50.00,50.00,1000,50000
20130117,ISSG,Oslo Børs,50.00,50.50,50.00,50.50,2502,125351
20130116,ISSG,Oslo Børs,50.50,50.50,50.50,50.50,700,35350
20130115,ISSG,Oslo Børs,50.00,51.50,50.00,51.50,550,27575
20130110,ISSG,Oslo Børs,49.50,49.50,49.50,49.50,300,14850
20130104,ISSG,Oslo Børs,50.25,50.25,50.25,50.25,1000,50250
20121228,ISSG,Oslo Børs,47.80,47.90,47.80,47.90,1911,91446
20121227,ISSG,Oslo Børs,46.70,46.70,46.70,46.70,860,40162
20121221,ISSG,Oslo Børs,46.10,46.40,46.10,46.40,1050,48645
20121219,ISSG,Oslo Børs,47.50,47.50,47.50,47.50,200,9500
20121217,ISSG,Oslo Børs,46.10,47.90,46.00,47.90,5400,250210
20121214,ISSG,Oslo Børs,46.00,46.00,46.00,46.00,500,23000
20121212,ISSG,Oslo Børs,47.90,47.90,47.50,47.50,2150,102887
20121211,ISSG,Oslo Børs,47.90,47.90,47.90,47.90,150,7185
20121205,ISSG,Oslo Børs,47.80,47.90,47.80,47.90,1050,50235
20121204,ISSG,Oslo Børs,46.50,46.50,46.50,46.50,200,9300
20121203,ISSG,Oslo Børs,46.50,46.50,46.50,46.50,5,232
20121129,ISSG,Oslo Børs,47.00,47.00,47.00,47.00,100,4700
20121128,ISSG,Oslo Børs,46.50,46.50,46.50,46.50,750,34875
20121126,ISSG,Oslo Børs,47.30,47.30,47.30,47.30,50,2365
20121123,ISSG,Oslo Børs,47.00,47.00,46.10,46.10,800,36970
20121121,ISSG,Oslo Børs,46.50,46.50,46.50,46.50,200,9300
20121119,ISSG,Oslo Børs,46.50,46.50,46.50,46.50,200,9300
20121116,ISSG,Oslo Børs,46.00,46.00,45.60,46.00,1500,68999
20121109,ISSG,Oslo Børs,47.00,47.10,47.00,47.00,1500,70520
20121108,ISSG,Oslo Børs,47.50,47.50,47.50,47.50,400,19000
20121106,ISSG,Oslo Børs,47.10,47.50,47.10,47.50,1360,64256
20121105,ISSG,Oslo Børs,46.80,47.20,46.80,47.20,2740,129060
20121029,ISSG,Oslo Børs,47.10,47.10,47.10,47.10,70,3297
20121026,ISSG,Oslo Børs,46.40,46.40,46.40,46.40,400,18560
20121017,ISSG,Oslo Børs,46.10,46.10,44.40,44.40,1346,61292
20121008,ISSG,Oslo Børs,46.20,46.20,46.20,46.20,400,18480
20121003,ISSG,Oslo Børs,46.60,46.60,46.60,46.60,500,23300
20121002,ISSG,Oslo Børs,45.90,45.90,45.90,45.90,400,18360
20120927,ISSG,Oslo Børs,45.90,45.90,45.90,45.90,200,9180
20120920,ISSG,Oslo Børs,45.00,45.00,45.00,45.00,205,9225
20120918,ISSG,Oslo Børs,45.00,45.00,45.00,45.00,795,35775
20120913,ISSG,Oslo Børs,44.70,45.40,44.70,45.40,190,8514
20120912,ISSG,Oslo Børs,45.30,45.30,43.80,43.80,250,11025
20120911,ISSG,Oslo Børs,45.00,45.00,43.70,43.70,1715,76245
20120910,ISSG,Oslo Børs,44.30,45.00,43.50,45.00,13604,590782
20120907,ISSG,Oslo Børs,44.80,44.90,44.80,44.90,1905,85444
20120904,ISSG,Oslo Børs,44.10,44.10,44.10,44.10,274,12083
20120831,ISSG,Oslo Børs,45.70,45.80,44.10,44.10,3680,166304
20120830,ISSG,Oslo Børs,48.00,48.00,46.50,46.50,1840,86820
20120828,ISSG,Oslo Børs,49.10,49.10,49.10,49.10,3,147
20120827,ISSG,Oslo Børs,48.00,48.00,46.00,47.50,5084,238156
20120817,ISSG,Oslo Børs,49.50,49.50,49.50,49.50,60,2970
20120816,ISSG,Oslo Børs,49.60,49.60,49.50,49.50,1010,50076
20120810,ISSG,Oslo Børs,48.10,49.30,48.00,48.00,2013,98066
20120803,ISSG,Oslo Børs,46.70,48.60,46.70,46.70,1042,48741
20120802,ISSG,Oslo Børs,49.20,49.20,45.00,45.00,1321,62634
20120730,ISSG,Oslo Børs,49.40,49.40,49.40,49.40,2,98
20120727,ISSG,Oslo Børs,48.00,48.00,48.00,48.00,238,11424
20120725,ISSG,Oslo Børs,48.20,48.30,48.20,48.30,2630,126853
20120724,ISSG,Oslo Børs,48.80,49.80,48.00,48.00,3482,168951
20120723,ISSG,Oslo Børs,48.60,48.60,48.50,48.50,2800,136010
20120718,ISSG,Oslo Børs,47.90,51.00,47.90,50.00,4860,240876
20120713,ISSG,Oslo Børs,47.90,47.90,47.90,47.90,70,3353
20120712,ISSG,Oslo Børs,46.30,46.30,46.30,46.30,75,3472
20120711,ISSG,Oslo Børs,46.00,48.00,46.00,46.20,5740,269416
20120710,ISSG,Oslo Børs,43.70,46.00,43.70,46.00,1600,70711
20120706,ISSG,Oslo Børs,43.70,44.00,43.20,43.50,4365,189615
20120703,ISSG,Oslo Børs,42.50,42.50,42.50,42.50,900,38250
20120629,ISSG,Oslo Børs,42.90,43.00,42.90,43.00,1400,60106
20120618,ISSG,Oslo Børs,42.00,42.00,42.00,42.00,238,9996
20120614,ISSG,Oslo Børs,42.30,42.30,42.30,42.30,4,169
20120608,ISSG,Oslo Børs,41.00,41.00,41.00,41.00,60,2460
20120606,ISSG,Oslo Børs,41.40,41.40,41.40,41.40,100,4140
20120531,ISSG,Oslo Børs,42.10,42.10,42.00,42.00,391,16426
20120530,ISSG,Oslo Børs,42.20,42.20,42.20,42.20,500,21100
20120523,ISSG,Oslo Børs,42.30,43.80,42.30,43.80,450,19185
20120522,ISSG,Oslo Børs,42.30,42.30,42.30,42.30,300,12690
20120521,ISSG,Oslo Børs,42.70,42.70,42.60,42.60,1340,57178
20120515,ISSG,Oslo Børs,43.00,43.00,43.00,43.00,170,7310
20120504,ISSG,Oslo Børs,44.00,44.00,43.20,43.70,1791,78231
20120430,ISSG,Oslo Børs,44.80,44.80,44.80,44.80,900,40320
20120427,ISSG,Oslo Børs,41.40,46.00,41.40,46.00,2373,104608
20120420,ISSG,Oslo Børs,41.30,41.30,41.30,41.30,450,18585
20120418,ISSG,Oslo Børs,41.40,41.40,41.40,41.40,650,26910
20120416,ISSG,Oslo Børs,40.30,40.50,40.30,40.50,2100,84830
20120404,ISSG,Oslo Børs,41.00,41.00,41.00,41.00,200,8200
20120403,ISSG,Oslo Børs,41.50,41.50,41.50,41.50,300,12450
20120402,ISSG,Oslo Børs,40.00,40.00,40.00,40.00,884,35360
20120327,ISSG,Oslo Børs,40.80,40.80,40.80,40.80,100,4080
20120326,ISSG,Oslo Børs,39.90,39.90,39.90,39.90,500,19950
20120323,ISSG,Oslo Børs,40.50,40.50,39.00,39.30,4739,186960
20120321,ISSG,Oslo Børs,42.00,43.00,42.00,43.00,355,15065
20120319,ISSG,Oslo Børs,40.50,40.50,40.50,40.50,990,40095
20120316,ISSG,Oslo Børs,40.00,40.00,39.50,39.50,2650,105443
20120315,ISSG,Oslo Børs,40.80,40.80,40.50,40.50,2100,85500
20120314,ISSG,Oslo Børs,40.90,40.90,40.90,40.90,500,20450
20120313,ISSG,Oslo Børs,42.20,42.20,42.20,42.20,600,25320
20120312,ISSG,Oslo Børs,44.00,44.00,44.00,44.00,300,13200
20120307,ISSG,Oslo Børs,43.00,43.00,43.00,43.00,200,8600
20120302,ISSG,Oslo Børs,43.10,43.10,43.10,43.10,930,40083
20120229,ISSG,Oslo Børs,44.50,44.50,44.50,44.50,200,8900
20120222,ISSG,Oslo Børs,44.50,44.50,44.50,44.50,85,3782
20120216,ISSG,Oslo Børs,45.00,45.00,43.70,43.70,570,25299
20120215,ISSG,Oslo Børs,44.90,45.00,44.90,45.00,4000,179910
20120213,ISSG,Oslo Børs,44.00,44.00,44.00,44.00,200,8800
20120210,ISSG,Oslo Børs,44.00,44.00,43.60,43.60,1600,69800
20120208,ISSG,Oslo Børs,43.70,43.70,43.70,43.70,85,3714
20120206,ISSG,Oslo Børs,43.90,44.40,43.90,44.40,2120,93388
20120203,ISSG,Oslo Børs,44.40,44.40,44.40,44.40,860,38184
20120131,ISSG,Oslo Børs,43.80,43.80,43.80,43.80,100,4380
20120124,ISSG,Oslo Børs,43.20,43.30,43.20,43.30,776,33600
20120123,ISSG,Oslo Børs,42.10,42.10,42.10,42.10,960,40416
20120118,ISSG,Oslo Børs,42.50,42.50,42.50,42.50,225,9562
20120112,ISSG,Oslo Børs,41.00,41.00,41.00,41.00,500,20500
20120110,ISSG,Oslo Børs,40.00,40.00,40.00,40.00,8670,346800
20120109,ISSG,Oslo Børs,39.80,39.80,39.80,39.80,500,19900
20111229,ISSG,Oslo Børs,40.90,40.90,40.90,40.90,200,8180
20111220,ISSG,Oslo Børs,40.50,40.50,40.50,40.50,200,8100
20111219,ISSG,Oslo Børs,41.00,41.00,41.00,41.00,980,40180
20111216,ISSG,Oslo Børs,41.50,41.50,41.50,41.50,150,6225
20111215,ISSG,Oslo Børs,41.50,41.50,41.50,41.50,100,4150
20111212,ISSG,Oslo Børs,41.60,41.60,41.60,41.60,960,39936
20111209,ISSG,Oslo Børs,40.80,40.80,40.80,40.80,990,40392
20111208,ISSG,Oslo Børs,40.00,40.00,40.00,40.00,50,2000
20111130,ISSG,Oslo Børs,40.00,40.00,40.00,40.00,200,8000
20111128,ISSG,Oslo Børs,41.90,41.90,41.90,41.90,15,628
20111124,ISSG,Oslo Børs,41.90,41.90,41.90,41.90,50,2095
20111122,ISSG,Oslo Børs,41.90,41.90,41.90,41.90,25,1047
20111117,ISSG,Oslo Børs,42.90,42.90,42.90,42.90,20,858
20111116,ISSG,Oslo Børs,42.90,42.90,42.90,42.90,70,3003
20111115,ISSG,Oslo Børs,43.00,43.00,43.00,43.00,170,7310
20111111,ISSG,Oslo Børs,45.00,45.00,45.00,45.00,30,1350
20111110,ISSG,Oslo Børs,45.00,45.00,45.00,45.00,15,675
20111108,ISSG,Oslo Børs,42.00,42.00,41.50,42.00,2000,83500
20111107,ISSG,Oslo Børs,42.90,42.90,42.90,42.90,255,10939
20111104,ISSG,Oslo Børs,45.00,45.00,45.00,45.00,20,900
20111103,ISSG,Oslo Børs,45.00,45.00,45.00,45.00,25,1125
20111102,ISSG,Oslo Børs,43.60,43.60,43.50,43.50,1920,83612
20111028,ISSG,Oslo Børs,44.70,44.70,44.70,44.70,200,8940
20111026,ISSG,Oslo Børs,46.00,46.00,43.10,44.00,2400,107493
20111025,ISSG,Oslo Børs,46.50,48.50,46.50,48.50,885,41182
20111024,ISSG,Oslo Børs,48.50,48.50,48.50,48.50,50,2425
20111019,ISSG,Oslo Børs,45.00,45.00,45.00,45.00,20,900
