quote_date,paper,exch,open,high,low,close,volume,value
20150821,ALNG,Oslo Axess,7.00,7.00,7.00,7.00,5,35
20150820,ALNG,Oslo Axess,7.30,7.30,5.40,6.50,71017,414421
20150819,ALNG,Oslo Axess,6.40,7.50,6.20,6.20,52064,329452
20150818,ALNG,Oslo Axess,7.50,7.50,6.40,6.40,10,69
20150814,ALNG,Oslo Axess,7.40,7.50,6.50,6.70,5115,33344
20150813,ALNG,Oslo Axess,7.50,7.50,6.70,6.70,10,71
20150812,ALNG,Oslo Axess,7.35,7.35,7.35,7.35,5,36
20150811,ALNG,Oslo Axess,7.50,7.50,6.12,6.90,351,2290
20150810,ALNG,Oslo Axess,7.50,7.50,7.00,7.00,30201,203957
20150807,ALNG,Oslo Axess,7.50,7.50,6.90,6.90,200,1440
20150806,ALNG,Oslo Axess,6.95,7.25,6.90,6.90,3375,23687
20150805,ALNG,Oslo Axess,7.40,7.40,7.40,7.40,5,37
20150804,ALNG,Oslo Axess,6.80,7.69,6.75,7.00,11479,78632
20150803,ALNG,Oslo Axess,6.80,7.98,6.80,7.98,1100,7598
20150731,ALNG,Oslo Axess,7.45,7.45,6.80,6.90,20769,142333
20150730,ALNG,Oslo Axess,7.45,7.45,7.00,7.00,255,1787
20150729,ALNG,Oslo Axess,7.50,7.50,6.60,7.00,4704,32036
20150728,ALNG,Oslo Axess,7.50,7.50,7.00,7.00,1246,8822
20150727,ALNG,Oslo Axess,7.99,7.99,6.80,7.10,5010,34075
20150724,ALNG,Oslo Axess,7.99,7.99,7.20,7.25,1505,10847
20150723,ALNG,Oslo Axess,7.50,7.50,6.99,7.20,4724,33092
20150722,ALNG,Oslo Axess,7.00,7.00,7.00,7.00,5000,35000
20150721,ALNG,Oslo Axess,7.65,7.65,7.65,7.65,100,765
20150720,ALNG,Oslo Axess,7.20,7.20,7.20,7.20,13750,99000
20150717,ALNG,Oslo Axess,7.00,7.65,7.00,7.20,40800,290527
20150716,ALNG,Oslo Axess,6.81,7.65,6.81,7.65,20685,145335
20150714,ALNG,Oslo Axess,7.40,7.99,7.40,7.99,2300,17030
20150713,ALNG,Oslo Axess,7.99,7.99,7.99,7.99,5,39
20150710,ALNG,Oslo Axess,7.39,7.40,7.39,7.40,14000,103584
20150709,ALNG,Oslo Axess,7.99,7.99,7.99,7.99,5,39
20150708,ALNG,Oslo Axess,7.79,7.79,7.79,7.79,5,38
20150707,ALNG,Oslo Axess,7.59,7.59,7.05,7.24,10325,74187
20150706,ALNG,Oslo Axess,8.00,8.00,7.03,7.55,3050,22250
20150703,ALNG,Oslo Axess,7.65,7.75,7.60,7.60,3550,26985
20150702,ALNG,Oslo Axess,7.70,8.00,7.60,7.70,39804,305559
20150701,ALNG,Oslo Axess,7.46,7.99,7.00,7.60,473164,3559681
20150630,ALNG,Oslo Axess,7.00,7.49,7.00,7.49,36805,263799
20150629,ALNG,Oslo Axess,7.90,7.90,7.19,7.50,6305,47287
20150626,ALNG,Oslo Axess,7.85,7.85,7.40,7.80,84839,630850
20150625,ALNG,Oslo Axess,7.50,8.00,7.50,7.50,20370,155903
20150624,ALNG,Oslo Axess,7.40,7.70,7.40,7.70,2005,15038
20150623,ALNG,Oslo Axess,8.00,8.00,8.00,8.00,10200,81600
20150619,ALNG,Oslo Axess,7.40,8.00,7.40,8.00,3494,26683
20150617,ALNG,Oslo Axess,7.50,7.99,7.50,7.99,6005,45039
20150615,ALNG,Oslo Axess,7.75,8.48,7.65,8.48,11629,89488
20150612,ALNG,Oslo Axess,8.18,8.18,7.80,7.80,1729,13488
20150611,ALNG,Oslo Axess,8.20,8.20,8.00,8.00,4000,32600
20150610,ALNG,Oslo Axess,8.30,8.30,8.30,8.30,5,41
20150609,ALNG,Oslo Axess,8.45,8.45,8.00,8.00,1005,8042
20150608,ALNG,Oslo Axess,8.29,8.29,8.00,8.25,28500,233719
20150604,ALNG,Oslo Axess,8.45,8.79,8.45,8.79,6506,55248
20150602,ALNG,Oslo Axess,9.06,9.06,9.06,9.06,5,45
20150601,ALNG,Oslo Axess,8.21,8.21,8.20,8.20,1500,12310
20150528,ALNG,Oslo Axess,8.51,9.04,8.51,9.04,255,2172
20150522,ALNG,Oslo Axess,8.40,9.08,8.40,9.08,31963,284765
20150521,ALNG,Oslo Axess,8.46,9.09,8.45,9.09,240,2036
20150520,ALNG,Oslo Axess,8.50,9.08,8.50,9.08,1100,9408
20150519,ALNG,Oslo Axess,9.11,9.11,9.10,9.10,70963,645772
20150518,ALNG,Oslo Axess,9.15,9.15,9.15,9.15,2000,18300
20150508,ALNG,Oslo Axess,9.20,9.20,9.18,9.18,27,247
20150507,ALNG,Oslo Axess,9.00,9.00,9.00,9.00,60,540
20150506,ALNG,Oslo Axess,8.40,8.95,8.40,8.85,7705,68144
20150505,ALNG,Oslo Axess,9.24,9.24,8.94,8.94,637,5696
20150504,ALNG,Oslo Axess,8.00,8.94,8.00,8.94,2963,25588
20150430,ALNG,Oslo Axess,8.60,8.90,8.60,8.90,7720,66393
20150429,ALNG,Oslo Axess,9.05,9.05,9.05,9.05,1089,9855
20150428,ALNG,Oslo Axess,8.80,9.20,8.79,9.18,44919,395293
20150427,ALNG,Oslo Axess,9.00,9.00,9.00,9.00,1000,9000
20150424,ALNG,Oslo Axess,8.65,9.00,8.65,9.00,2005,17345
20150423,ALNG,Oslo Axess,8.80,9.04,8.60,9.04,6245,54909
20150420,ALNG,Oslo Axess,9.00,9.20,9.00,9.00,3200,28840
20150417,ALNG,Oslo Axess,9.23,9.23,9.23,9.23,5,46
20150416,ALNG,Oslo Axess,8.50,9.10,8.50,9.09,3624,32092
20150415,ALNG,Oslo Axess,8.80,9.15,8.80,9.15,2005,17645
20150414,ALNG,Oslo Axess,8.80,9.25,8.80,9.25,5005,44046
20150413,ALNG,Oslo Axess,8.90,9.25,8.80,9.25,7005,61746
20150410,ALNG,Oslo Axess,9.25,9.25,9.25,9.25,5,46
20150409,ALNG,Oslo Axess,9.15,9.15,9.15,9.15,386,3531
20150408,ALNG,Oslo Axess,9.15,9.25,9.10,9.25,7366,67654
20150407,ALNG,Oslo Axess,8.60,9.31,8.60,9.18,17932,163924
20150401,ALNG,Oslo Axess,8.10,8.10,8.10,8.10,577,4673
20150330,ALNG,Oslo Axess,8.60,9.19,8.26,9.05,2044,17630
20150327,ALNG,Oslo Axess,8.70,9.30,8.60,9.24,59991,522193
20150326,ALNG,Oslo Axess,8.70,8.70,8.60,8.70,13489,116812
20150325,ALNG,Oslo Axess,8.80,8.80,8.60,8.79,6765,59479
20150324,ALNG,Oslo Axess,9.24,9.24,8.80,8.80,19470,171395
20150323,ALNG,Oslo Axess,9.89,9.89,8.60,9.24,10249,90383
20150319,ALNG,Oslo Axess,9.90,9.90,9.49,9.49,725,6882
20150318,ALNG,Oslo Axess,9.93,9.95,8.90,9.00,11269,105400
20150317,ALNG,Oslo Axess,8.80,9.28,8.80,9.25,5583,50517
20150316,ALNG,Oslo Axess,9.01,9.95,8.71,8.71,363731,3272117
20150313,ALNG,Oslo Axess,9.92,9.92,9.01,9.89,110,1086
20150312,ALNG,Oslo Axess,8.80,9.00,8.80,9.00,588494,5295023
20150311,ALNG,Oslo Axess,9.98,9.98,8.80,9.00,10148,90280
20150310,ALNG,Oslo Axess,9.64,9.64,8.80,9.10,3579,32551
20150309,ALNG,Oslo Axess,9.90,10.00,9.90,10.00,5404,53939
20150306,ALNG,Oslo Axess,9.90,9.90,9.90,9.90,2000,19800
20150304,ALNG,Oslo Axess,9.98,9.98,9.96,9.98,1100,10960
20150303,ALNG,Oslo Axess,9.52,9.52,9.51,9.51,1276,12144
20150302,ALNG,Oslo Axess,10.00,10.00,9.50,9.51,806,7712
20150227,ALNG,Oslo Axess,8.90,8.90,8.90,8.90,533,4743
20150226,ALNG,Oslo Axess,9.50,9.50,9.50,9.50,1000,9500
20150225,ALNG,Oslo Axess,9.48,9.49,9.48,9.49,1501,14229
20150223,ALNG,Oslo Axess,9.50,9.88,9.25,9.88,24500,229440
20150220,ALNG,Oslo Axess,9.49,10.00,9.49,10.00,16880,165170
20150219,ALNG,Oslo Axess,9.50,9.50,9.40,9.45,8047,75916
20150218,ALNG,Oslo Axess,9.85,9.85,9.75,9.75,11271,109999
20150217,ALNG,Oslo Axess,9.99,9.99,9.70,9.99,8919,88565
20150216,ALNG,Oslo Axess,8.51,9.51,8.51,9.51,1496,14025
20150213,ALNG,Oslo Axess,9.50,9.50,9.50,9.50,100,950
20150212,ALNG,Oslo Axess,9.50,9.99,9.50,9.99,8030,76730
20150211,ALNG,Oslo Axess,9.50,9.50,9.50,9.50,6000,57000
20150206,ALNG,Oslo Axess,10.10,10.10,10.00,10.00,5150,51515
20150205,ALNG,Oslo Axess,10.00,10.00,10.00,10.00,2,20
20150204,ALNG,Oslo Axess,9.63,10.00,9.63,9.80,19621,192275
20150203,ALNG,Oslo Axess,9.80,9.80,9.80,9.80,7573,74215
20150202,ALNG,Oslo Axess,9.80,10.00,9.80,10.00,2001,19610
20150130,ALNG,Oslo Axess,10.05,10.05,10.05,10.05,22,221
20150129,ALNG,Oslo Axess,9.97,9.97,9.80,9.97,2202,21613
20150128,ALNG,Oslo Axess,9.70,10.00,9.70,10.00,33484,334612
20150127,ALNG,Oslo Axess,9.50,9.99,9.49,9.99,1920,18334
20150126,ALNG,Oslo Axess,9.50,10.00,9.50,10.00,1304,12390
20150123,ALNG,Oslo Axess,9.99,10.05,9.72,9.75,27253,271444
20150122,ALNG,Oslo Axess,10.00,10.05,10.00,10.05,7349,73507
20150120,ALNG,Oslo Axess,9.72,9.99,9.70,9.99,2215,21512
20150119,ALNG,Oslo Axess,10.20,10.20,9.90,9.90,16415,165339
20150116,ALNG,Oslo Axess,10.05,10.05,9.99,10.00,42003,420046
20150115,ALNG,Oslo Axess,10.30,10.30,10.05,10.10,42643,435772
20150114,ALNG,Oslo Axess,11.40,11.40,10.15,10.15,51012,527584
20150113,ALNG,Oslo Axess,10.50,11.45,10.50,10.50,30582,321120
20150112,ALNG,Oslo Axess,10.50,10.60,10.00,10.50,43037,449777
20150109,ALNG,Oslo Axess,11.90,11.90,10.50,10.65,7681,82352
20150108,ALNG,Oslo Axess,10.50,10.50,10.50,10.50,12100,127050
20150106,ALNG,Oslo Axess,12.40,12.40,11.00,11.20,2098,23112
20150105,ALNG,Oslo Axess,11.00,15.30,11.00,11.20,4700,54565
20150102,ALNG,Oslo Axess,10.00,10.75,10.00,10.75,569,5774
20141230,ALNG,Oslo Axess,10.15,10.40,9.55,10.00,98712,985473
20141229,ALNG,Oslo Axess,10.00,10.70,10.00,10.20,18632,189277
20141223,ALNG,Oslo Axess,10.05,10.05,9.50,10.05,15280,152906
20141222,ALNG,Oslo Axess,10.10,10.50,10.10,10.30,31102,312351
20141219,ALNG,Oslo Axess,10.70,10.70,10.70,10.70,5287,56570
20141218,ALNG,Oslo Axess,10.70,10.70,10.70,10.70,1004,10742
20141215,ALNG,Oslo Axess,10.45,10.85,10.20,10.75,25300,258182
20141212,ALNG,Oslo Axess,10.45,10.50,10.45,10.45,13244,138399
20141211,ALNG,Oslo Axess,10.65,10.85,10.20,10.50,47491,498599
20141210,ALNG,Oslo Axess,10.00,10.10,10.00,10.10,6500,65280
20141209,ALNG,Oslo Axess,10.10,10.95,9.99,10.25,11003,110641
20141208,ALNG,Oslo Axess,13.10,13.10,10.00,11.00,13849,147253
20141205,ALNG,Oslo Axess,11.50,11.65,11.50,11.65,4932,56748
20141203,ALNG,Oslo Axess,11.70,11.70,11.50,11.70,5602,65194
20141202,ALNG,Oslo Axess,11.50,11.75,11.50,11.75,1003,11535
20141201,ALNG,Oslo Axess,11.00,11.90,11.00,11.90,139,1622
20141128,ALNG,Oslo Axess,11.10,11.90,11.10,11.70,5013,57050
20141127,ALNG,Oslo Axess,12.25,12.30,11.80,12.00,23003,272324
20141126,ALNG,Oslo Axess,12.45,12.45,11.80,11.80,5669,67220
20141125,ALNG,Oslo Axess,12.50,13.00,12.15,12.50,30130,376532
20141124,ALNG,Oslo Axess,12.50,13.00,12.50,13.00,5001,62513
20141121,ALNG,Oslo Axess,13.00,13.00,12.95,13.00,1425,18512
20141120,ALNG,Oslo Axess,12.45,13.00,12.45,13.00,100246,1253063
20141119,ALNG,Oslo Axess,13.05,13.25,13.00,13.10,81002,1053966
20141118,ALNG,Oslo Axess,13.00,14.95,13.00,13.00,16702,218542
20141117,ALNG,Oslo Axess,13.00,13.45,13.00,13.00,11142,144882
20141114,ALNG,Oslo Axess,13.00,13.00,13.00,13.00,300,3900
20141112,ALNG,Oslo Axess,13.00,13.00,13.00,13.00,204,2652
20141111,ALNG,Oslo Axess,13.00,13.00,13.00,13.00,203,2639
20141110,ALNG,Oslo Axess,12.50,13.00,12.50,12.80,2932,37089
20141107,ALNG,Oslo Axess,12.75,13.00,12.60,13.00,9853,126425
20141106,ALNG,Oslo Axess,13.20,13.20,13.20,13.20,1002,13226
20141104,ALNG,Oslo Axess,13.00,13.00,12.55,13.00,2000,25566
20141103,ALNG,Oslo Axess,13.00,13.00,13.00,13.00,541,7033
20141031,ALNG,Oslo Axess,13.00,13.40,13.00,13.20,132001,1736413
20141030,ALNG,Oslo Axess,13.00,13.00,13.00,13.00,20000,260000
20141029,ALNG,Oslo Axess,12.80,13.00,12.80,13.00,53873,700023
20141028,ALNG,Oslo Axess,12.00,12.70,12.00,12.70,924,11313
20141024,ALNG,Oslo Axess,12.00,12.80,12.00,12.80,5315,63860
20141023,ALNG,Oslo Axess,12.90,12.90,12.90,12.90,21451,257502
20141021,ALNG,Oslo Axess,12.00,12.00,12.00,12.00,2479,29748
20141020,ALNG,Oslo Axess,12.00,12.00,12.00,12.00,6,72
20141017,ALNG,Oslo Axess,12.00,12.00,12.00,12.00,2002,24024
20141016,ALNG,Oslo Axess,11.00,12.25,11.00,12.00,122,1471
20141015,ALNG,Oslo Axess,12.00,12.00,11.75,11.75,15103,178736
20141014,ALNG,Oslo Axess,12.00,12.00,12.00,12.00,1003,12036
20141013,ALNG,Oslo Axess,11.75,12.00,11.75,12.00,16747,198027
20141010,ALNG,Oslo Axess,12.40,12.40,12.40,12.40,1003,12437
20141009,ALNG,Oslo Axess,12.75,12.75,12.75,12.75,5003,63788
20141008,ALNG,Oslo Axess,12.00,12.50,12.00,12.50,2503,30037
20141007,ALNG,Oslo Axess,11.50,12.50,11.50,12.50,60720,737069
20141006,ALNG,Oslo Axess,12.75,12.75,11.55,12.30,3218,38517
20141002,ALNG,Oslo Axess,12.75,12.75,12.50,12.50,7758,97789
20141001,ALNG,Oslo Axess,13.00,13.00,12.50,12.50,21250,273125
20140930,ALNG,Oslo Axess,13.20,13.40,13.20,13.40,1791,23799
20140929,ALNG,Oslo Axess,12.90,12.90,12.70,12.75,23488,299529
20140926,ALNG,Oslo Axess,12.45,13.20,12.00,12.80,70526,898111
20140925,ALNG,Oslo Axess,12.50,12.50,12.20,12.50,573,7132
20140924,ALNG,Oslo Axess,12.30,12.30,12.30,12.30,25200,289896
20140918,ALNG,Oslo Axess,12.50,12.50,12.50,12.50,1300,16250
20140915,ALNG,Oslo Axess,11.80,12.05,11.80,12.00,8023,96261
20140912,ALNG,Oslo Axess,12.35,12.35,12.00,12.00,7573,91692
20140910,ALNG,Oslo Axess,11.80,11.80,11.80,11.80,5900,69620
20140909,ALNG,Oslo Axess,11.50,11.75,10.65,11.75,7636,86556
20140908,ALNG,Oslo Axess,11.75,11.75,11.75,11.75,1000,11750
20140905,ALNG,Oslo Axess,11.30,11.75,11.30,11.75,445,5073
20140904,ALNG,Oslo Axess,11.50,11.80,11.00,11.80,1400,15730
20140902,ALNG,Oslo Axess,12.05,12.05,12.05,12.05,313,3771
20140901,ALNG,Oslo Axess,12.00,12.40,12.00,12.00,17039,206788
20140829,ALNG,Oslo Axess,12.00,12.00,12.00,12.00,5000,60000
20140827,ALNG,Oslo Axess,12.80,12.80,12.40,12.45,8002,100819
20140826,ALNG,Oslo Axess,12.10,12.90,12.00,12.00,8895,107527
20140825,ALNG,Oslo Axess,12.90,12.90,12.90,12.90,1905,24574
20140822,ALNG,Oslo Axess,12.05,12.70,12.00,12.45,11358,139090
20140821,ALNG,Oslo Axess,12.80,12.85,12.80,12.85,2031,26049
20140819,ALNG,Oslo Axess,12.95,12.95,12.95,12.95,1,12
20140818,ALNG,Oslo Axess,13.00,13.00,12.25,12.50,11000,138162
20140814,ALNG,Oslo Axess,12.60,13.00,12.60,13.00,2700,34300
20140813,ALNG,Oslo Axess,12.00,13.00,12.00,13.00,4769,60497
20140812,ALNG,Oslo Axess,13.20,13.20,13.20,13.20,3988,52641
20140811,ALNG,Oslo Axess,13.00,13.20,12.90,13.20,10500,136160
20140807,ALNG,Oslo Axess,13.20,13.20,13.20,13.20,2000,26400
20140805,ALNG,Oslo Axess,13.10,13.50,13.10,13.30,1265,16706
20140804,ALNG,Oslo Axess,13.40,13.40,13.40,13.40,1778,23825
20140731,ALNG,Oslo Axess,13.25,13.25,13.25,13.25,1000,13250
20140730,ALNG,Oslo Axess,13.25,13.25,12.40,13.25,3736,48481
20140729,ALNG,Oslo Axess,12.20,12.20,12.20,12.20,6,73
20140728,ALNG,Oslo Axess,12.50,13.40,12.45,13.40,1020,12715
20140723,ALNG,Oslo Axess,13.30,13.30,13.30,13.30,405,5386
20140722,ALNG,Oslo Axess,12.10,13.35,12.10,13.35,1001,12128
20140721,ALNG,Oslo Axess,13.30,13.50,13.30,13.30,1700,22650
20140718,ALNG,Oslo Axess,13.15,13.30,13.00,13.30,13910,181407
20140717,ALNG,Oslo Axess,13.00,13.50,13.00,13.50,13001,173925
20140716,ALNG,Oslo Axess,13.00,13.30,13.00,13.00,11527,150571
20140715,ALNG,Oslo Axess,13.40,13.40,13.00,13.00,1389,18063
20140714,ALNG,Oslo Axess,13.00,13.50,13.00,13.50,3820,50899
20140710,ALNG,Oslo Axess,13.50,13.50,13.50,13.50,15,202
20140709,ALNG,Oslo Axess,13.10,13.10,13.10,13.10,1973,25846
20140708,ALNG,Oslo Axess,13.10,13.60,13.10,13.10,1367,18242
20140707,ALNG,Oslo Axess,12.75,13.80,12.75,13.60,14912,201548
20140704,ALNG,Oslo Axess,13.25,13.50,13.25,13.50,8389,111871
20140701,ALNG,Oslo Axess,13.65,13.65,13.65,13.65,100,1365
20140630,ALNG,Oslo Axess,13.65,13.65,13.65,13.65,91200,1186380
20140627,ALNG,Oslo Axess,13.00,13.80,13.00,13.80,53893,712656
20140626,ALNG,Oslo Axess,12.90,13.05,12.90,13.00,674850,8709025
20140625,ALNG,Oslo Axess,12.70,12.70,12.50,12.50,2130,26881
20140623,ALNG,Oslo Axess,11.95,12.45,11.60,12.40,123259,1537063
20140620,ALNG,Oslo Axess,12.10,12.10,12.05,12.05,27893,334784
20140619,ALNG,Oslo Axess,12.05,12.05,11.95,12.00,21389,256807
20140618,ALNG,Oslo Axess,12.05,12.10,12.00,12.00,9654,115991
20140613,ALNG,Oslo Axess,12.50,12.50,12.10,12.10,821,10174
20140612,ALNG,Oslo Axess,12.25,12.50,12.25,12.50,4303,52954
20140611,ALNG,Oslo Axess,12.55,12.55,12.10,12.20,27628,344139
20140610,ALNG,Oslo Axess,12.70,12.70,12.50,12.60,2899,36540
20140606,ALNG,Oslo Axess,13.00,13.00,12.65,12.65,3673,47163
20140605,ALNG,Oslo Axess,12.55,13.00,12.50,13.00,60850,790790
20140604,ALNG,Oslo Axess,12.50,12.50,12.50,12.50,1714,21425
20140603,ALNG,Oslo Axess,12.55,12.55,12.50,12.50,2100,26251
20140602,ALNG,Oslo Axess,13.00,13.00,12.50,12.50,20075,259640
20140530,ALNG,Oslo Axess,12.90,13.00,12.20,13.00,54567,690362
20140528,ALNG,Oslo Axess,12.50,12.90,12.50,12.75,13196,168235
20140527,ALNG,Oslo Axess,12.40,13.00,12.40,13.00,15503,199087
20140526,ALNG,Oslo Axess,13.00,13.00,12.45,12.80,13998,177995
20140523,ALNG,Oslo Axess,13.10,13.10,12.45,13.00,52971,686971
20140522,ALNG,Oslo Axess,12.45,13.25,12.40,13.00,99183,1269070
20140521,ALNG,Oslo Axess,12.20,12.30,12.00,12.00,25052,305526
20140520,ALNG,Oslo Axess,12.30,12.30,12.30,12.30,6900,84870
20140519,ALNG,Oslo Axess,12.00,12.20,12.00,12.20,9174,110868
20140515,ALNG,Oslo Axess,12.20,12.40,12.00,12.40,2691,32955
20140514,ALNG,Oslo Axess,12.20,12.20,12.20,12.20,4755,58011
20140513,ALNG,Oslo Axess,12.00,12.00,12.00,12.00,14607,175284
20140509,ALNG,Oslo Axess,12.00,12.00,12.00,12.00,8784,105408
20140508,ALNG,Oslo Axess,12.35,12.35,12.00,12.00,27640,337375
20140507,ALNG,Oslo Axess,12.00,12.30,12.00,12.30,3604,43729
20140505,ALNG,Oslo Axess,12.20,12.30,12.20,12.30,9033,110322
20140502,ALNG,Oslo Axess,12.00,12.50,12.00,12.00,2450,29400
20140430,ALNG,Oslo Axess,11.90,11.90,11.90,11.90,10810,128639
20140429,ALNG,Oslo Axess,11.40,11.50,10.75,11.50,6400,71745
20140428,ALNG,Oslo Axess,11.40,12.00,11.40,11.50,19600,228090
20140425,ALNG,Oslo Axess,11.50,11.50,11.50,11.50,1000,11500
20140423,ALNG,Oslo Axess,11.50,12.00,11.50,11.50,3500,40500
20140422,ALNG,Oslo Axess,11.40,11.40,11.40,11.40,3500,39900
20140414,ALNG,Oslo Axess,11.95,11.95,11.95,11.95,1000,11950
20140411,ALNG,Oslo Axess,11.70,11.95,11.70,11.95,3435306,39508923
20140410,ALNG,Oslo Axess,12.00,12.00,12.00,12.00,1000,12000
20140409,ALNG,Oslo Axess,12.00,12.00,12.00,12.00,1000,12000
20140408,ALNG,Oslo Axess,12.00,12.00,12.00,12.00,4500,54000
20140407,ALNG,Oslo Axess,12.10,12.10,12.00,12.00,7500,90100
20140404,ALNG,Oslo Axess,12.30,12.35,12.30,12.30,8200,101010
20140403,ALNG,Oslo Axess,12.35,12.40,12.25,12.40,90500,1120750
20140402,ALNG,Oslo Axess,12.20,12.20,12.20,12.20,1000,12200
20140401,ALNG,Oslo Axess,12.10,12.10,12.00,12.00,4870,59340
20140328,ALNG,Oslo Axess,12.50,12.50,12.50,12.50,27587,344837
20140326,ALNG,Oslo Axess,12.50,12.50,12.40,12.50,7730,96125
20140325,ALNG,Oslo Axess,11.90,12.50,11.90,12.50,2222,27125
20140324,ALNG,Oslo Axess,12.70,12.70,12.50,12.50,37207,469004
20140321,ALNG,Oslo Axess,12.70,12.70,12.70,12.70,326,4140
20140320,ALNG,Oslo Axess,12.45,12.45,12.45,12.45,428,5328
20140319,ALNG,Oslo Axess,12.40,12.60,12.35,12.60,8625,107745
20140318,ALNG,Oslo Axess,12.50,12.95,12.50,12.95,5750,72762
20140317,ALNG,Oslo Axess,13.00,13.00,13.00,13.00,1300,16900
20140313,ALNG,Oslo Axess,12.60,13.00,12.60,12.75,4560,58750
20140312,ALNG,Oslo Axess,12.80,12.80,12.35,12.35,8870,112049
20140311,ALNG,Oslo Axess,13.10,13.10,12.75,12.75,10800,140977
20140310,ALNG,Oslo Axess,13.10,13.10,13.10,13.10,1000,13100
20140307,ALNG,Oslo Axess,12.75,13.25,12.75,13.25,4000,52760
20140306,ALNG,Oslo Axess,13.05,13.20,12.65,12.65,23908,312205
20140305,ALNG,Oslo Axess,13.00,13.30,12.35,13.20,7400,94255
20140304,ALNG,Oslo Axess,13.00,13.00,13.00,13.00,7500,97500
20140303,ALNG,Oslo Axess,12.10,13.00,12.10,12.90,31342,399950
20140228,ALNG,Oslo Axess,12.55,12.70,12.50,12.70,57097,720209
20140227,ALNG,Oslo Axess,12.60,13.10,12.60,13.10,10470,133997
20140226,ALNG,Oslo Axess,13.10,13.55,12.45,12.60,170895,2144775
20140225,ALNG,Oslo Axess,12.50,13.45,12.50,13.10,304134,3889572
20140224,ALNG,Oslo Axess,13.85,14.00,12.10,12.10,87804,1089070
20140221,ALNG,Oslo Axess,14.10,14.20,13.85,13.85,9711,136048
20140220,ALNG,Oslo Axess,15.30,15.30,13.80,14.20,295274,4152040
20140219,ALNG,Oslo Axess,15.80,15.80,15.80,15.80,10000,158000
20140214,ALNG,Oslo Axess,16.00,16.00,16.00,16.00,20000,320000
20140211,ALNG,Oslo Axess,16.20,16.50,16.20,16.50,10000,164657
20140207,ALNG,Oslo Axess,15.40,15.50,15.30,15.30,6383,98737
20140206,ALNG,Oslo Axess,15.20,15.90,15.20,15.40,306,4728
20140204,ALNG,Oslo Axess,16.00,16.00,16.00,16.00,50,800
20140130,ALNG,Oslo Axess,15.70,16.20,15.70,16.10,14426,228763
20140129,ALNG,Oslo Axess,16.20,16.20,16.20,16.20,5000,81000
20140128,ALNG,Oslo Axess,16.20,16.20,16.20,16.20,7463,120900
20140127,ALNG,Oslo Axess,15.10,16.20,15.00,16.20,26917,426697
20140124,ALNG,Oslo Axess,16.00,16.90,15.90,15.90,55100,917445
20140123,ALNG,Oslo Axess,16.20,16.20,16.20,16.20,6456,104587
20140121,ALNG,Oslo Axess,16.10,16.50,16.00,16.50,3584,57440
20140120,ALNG,Oslo Axess,15.50,16.90,15.50,16.10,52686,855438
20140117,ALNG,Oslo Axess,16.20,16.20,16.10,16.10,5397,87125
20140116,ALNG,Oslo Axess,16.30,17.00,16.20,16.20,67363,1113106
20140115,ALNG,Oslo Axess,16.00,17.30,16.00,16.10,43465,720274
20140114,ALNG,Oslo Axess,15.80,16.90,15.70,16.40,52393,866980
20140113,ALNG,Oslo Axess,15.00,16.00,14.95,15.80,60993,969644
20140110,ALNG,Oslo Axess,15.60,15.90,14.75,14.75,98293,1480761
20140109,ALNG,Oslo Axess,16.00,16.70,15.50,15.50,123449,1949060
20140108,ALNG,Oslo Axess,15.90,16.90,15.90,16.90,15700,256890
20140107,ALNG,Oslo Axess,16.40,16.40,16.10,16.30,26840,437049
20140106,ALNG,Oslo Axess,16.40,16.40,16.40,16.40,10,164
20140103,ALNG,Oslo Axess,16.20,17.20,15.70,16.80,133880,2181825
20140102,ALNG,Oslo Axess,17.70,17.70,16.10,16.20,68420,1158434
20131230,ALNG,Oslo Axess,18.90,18.90,17.60,18.60,48834,892307
20131227,ALNG,Oslo Axess,18.00,19.00,17.00,18.90,81492,1482948
20131223,ALNG,Oslo Axess,16.50,17.90,16.00,17.90,187550,3168095
20131220,ALNG,Oslo Axess,14.10,16.00,14.10,16.00,158066,2409958
20131219,ALNG,Oslo Axess,15.00,15.00,14.20,14.25,7073,100804
20131218,ALNG,Oslo Axess,14.90,15.00,14.25,14.25,11226,167961
20131217,ALNG,Oslo Axess,15.00,15.00,14.25,14.25,13337,197302
20131216,ALNG,Oslo Axess,15.00,15.60,14.05,15.00,25116,372677
20131213,ALNG,Oslo Axess,14.50,15.70,14.50,15.10,28705,440829
20131212,ALNG,Oslo Axess,15.90,15.90,14.45,14.45,19640,301261
20131211,ALNG,Oslo Axess,13.95,16.00,13.70,16.00,95907,1413470
20131210,ALNG,Oslo Axess,14.20,14.85,14.20,14.70,5904,85333
20131209,ALNG,Oslo Axess,15.00,15.00,14.00,14.95,46611,675536
20131206,ALNG,Oslo Axess,15.40,15.40,15.40,15.40,2000,30800
20131205,ALNG,Oslo Axess,14.90,15.70,14.80,14.90,21039,317067
20131204,ALNG,Oslo Axess,15.30,15.70,14.95,15.60,25340,380789
20131203,ALNG,Oslo Axess,16.00,16.00,15.50,15.80,8748,137598
20131202,ALNG,Oslo Axess,15.90,15.90,15.30,15.80,28368,448310
20131129,ALNG,Oslo Axess,15.40,16.00,14.50,15.90,66264,1017956
20131128,ALNG,Oslo Axess,14.80,15.90,14.80,15.40,18558,281771
