quote_date,paper,exch,open,high,low,close,volume,value
20070910,OLT,Oslo Børs,76.60,76.60,76.50,76.50,400,30610
20070907,OLT,Oslo Børs,77.20,77.20,76.50,76.50,7800,596980
20070906,OLT,Oslo Børs,76.30,76.30,76.30,76.30,200,15260
20070904,OLT,Oslo Børs,76.50,77.50,76.00,77.50,5800,443550
20070903,OLT,Oslo Børs,77.50,77.50,77.50,77.50,3000,232500
20070831,OLT,Oslo Børs,77.80,77.80,77.80,77.80,100,7780
20070830,OLT,Oslo Børs,77.30,77.30,77.20,77.20,400,30900
20070829,OLT,Oslo Børs,77.70,77.70,74.00,74.00,2900,219850
20070828,OLT,Oslo Børs,77.50,78.00,76.70,76.70,7500,582040
20070827,OLT,Oslo Børs,77.50,77.50,77.50,77.50,200,15500
20070822,OLT,Oslo Børs,77.70,77.70,77.50,77.70,520,40384
20070821,OLT,Oslo Børs,76.50,77.50,76.00,77.50,800,61450
20070820,OLT,Oslo Børs,77.80,77.80,77.50,77.50,2800,217030
20070817,OLT,Oslo Børs,75.50,78.00,75.50,77.50,400,30650
20070816,OLT,Oslo Børs,76.80,76.80,75.50,75.50,119700,9114080
20070815,OLT,Oslo Børs,77.50,78.50,77.50,78.50,1900,147350
20070814,OLT,Oslo Børs,77.20,77.50,76.70,76.70,600,46200
20070813,OLT,Oslo Børs,77.50,77.50,77.00,77.00,1100,84750
20070810,OLT,Oslo Børs,76.50,76.50,76.00,76.00,1500,114550
20070809,OLT,Oslo Børs,76.70,76.70,76.50,76.50,900,68930
20070808,OLT,Oslo Børs,76.50,76.50,76.50,76.50,4250,325125
20070806,OLT,Oslo Børs,76.50,76.50,76.50,76.50,500,38250
20070802,OLT,Oslo Børs,77.00,77.00,76.50,76.50,1500,115050
20070801,OLT,Oslo Børs,76.50,76.50,76.50,76.50,1500,114933
20070731,OLT,Oslo Børs,77.00,77.50,77.00,77.50,900,69400
20070730,OLT,Oslo Børs,76.20,76.20,76.20,76.20,2100,160020
20070727,OLT,Oslo Børs,76.00,76.00,75.90,76.00,7600,577930
20070726,OLT,Oslo Børs,76.10,76.10,76.10,76.10,100,7610
20070725,OLT,Oslo Børs,77.00,77.00,76.10,76.10,2300,175920
20070724,OLT,Oslo Børs,76.50,76.50,75.80,75.80,600,45690
20070723,OLT,Oslo Børs,76.50,76.50,76.50,76.50,1030,78795
20070720,OLT,Oslo Børs,77.00,77.00,76.90,77.00,3150,242458
20070719,OLT,Oslo Børs,76.10,77.10,75.30,77.10,8100,615950
20070717,OLT,Oslo Børs,77.50,77.50,77.50,77.50,100,7750
20070716,OLT,Oslo Børs,77.50,77.50,77.40,77.50,3400,263480
20070713,OLT,Oslo Børs,77.40,77.50,77.40,77.50,3100,240190
20070712,OLT,Oslo Børs,77.40,77.40,77.00,77.40,1600,123800
20070711,OLT,Oslo Børs,76.00,77.40,75.40,77.40,900,68480
20070710,OLT,Oslo Børs,76.10,77.00,76.10,77.00,300,22947
20070709,OLT,Oslo Børs,76.70,77.00,76.70,77.00,3800,292290
20070706,OLT,Oslo Børs,77.00,77.00,77.00,77.00,1500,115500
20070705,OLT,Oslo Børs,76.50,77.00,76.50,77.00,12700,975150
20070704,OLT,Oslo Børs,76.90,76.90,76.50,76.60,3500,268230
20070703,OLT,Oslo Børs,77.00,77.00,76.00,76.50,11820,905120
20070702,OLT,Oslo Børs,76.50,76.50,76.50,76.50,2400,183600
20070629,OLT,Oslo Børs,76.60,77.70,76.50,76.50,34800,2665450
20070628,OLT,Oslo Børs,77.10,77.80,76.50,77.80,2300,176240
20070627,OLT,Oslo Børs,77.80,77.80,76.50,76.60,1000,76900
20070626,OLT,Oslo Børs,77.80,77.80,77.80,77.80,200,15560
20070625,OLT,Oslo Børs,77.00,78.00,76.20,76.20,12200,938700
20070622,OLT,Oslo Børs,78.00,78.00,78.00,78.00,6900,538200
20070621,OLT,Oslo Børs,77.10,77.60,77.10,77.60,900,69790
20070620,OLT,Oslo Børs,79.50,79.90,79.00,79.00,8960,709990
20070619,OLT,Oslo Børs,78.00,79.40,78.00,79.00,4100,323700
20070618,OLT,Oslo Børs,78.30,79.00,78.30,79.00,3100,242800
20070615,OLT,Oslo Børs,77.10,78.30,77.10,78.30,700,54090
20070614,OLT,Oslo Børs,77.50,77.50,77.20,77.50,5200,402700
20070613,OLT,Oslo Børs,77.00,77.50,77.00,77.50,1600,123500
20070612,OLT,Oslo Børs,77.00,77.00,77.00,77.00,1080,83160
20070608,OLT,Oslo Børs,77.00,78.50,77.00,77.00,20700,1603000
20070607,OLT,Oslo Børs,77.00,77.00,77.00,77.00,7500,577500
20070606,OLT,Oslo Børs,77.00,78.00,77.00,78.00,64100,4935800
20070605,OLT,Oslo Børs,76.70,78.00,76.60,78.00,3000,230460
20070604,OLT,Oslo Børs,78.50,78.50,75.80,75.80,13260,1024318
20070531,OLT,Oslo Børs,79.00,79.00,79.00,79.00,6610,522190
20070529,OLT,Oslo Børs,78.70,78.70,78.50,78.50,4500,353320
20070525,OLT,Oslo Børs,78.70,78.70,78.70,78.70,600,47220
20070524,OLT,Oslo Børs,78.50,78.80,78.50,78.80,9800,770020
20070523,OLT,Oslo Børs,78.50,78.50,78.50,78.50,9900,777150
20070522,OLT,Oslo Børs,78.50,78.50,78.50,78.50,2200,172700
20070521,OLT,Oslo Børs,79.00,79.00,78.50,78.50,9300,733210
20070518,OLT,Oslo Børs,78.90,79.00,78.90,79.00,3000,236900
20070516,OLT,Oslo Børs,79.00,79.00,78.60,78.60,3400,268300
20070515,OLT,Oslo Børs,78.80,79.00,78.80,79.00,300,23680
20070514,OLT,Oslo Børs,78.80,78.80,78.80,78.80,500,39400
20070511,OLT,Oslo Børs,78.80,78.80,78.80,78.80,200,15760
20070510,OLT,Oslo Børs,79.00,79.00,79.00,79.00,500,39500
20070509,OLT,Oslo Børs,78.60,79.00,78.50,79.00,3000,235690
20070508,OLT,Oslo Børs,79.60,79.60,78.30,78.30,3900,305850
20070504,OLT,Oslo Børs,79.00,79.00,79.00,79.00,3700,292300
20070503,OLT,Oslo Børs,79.00,79.00,79.00,79.00,8600,679400
20070502,OLT,Oslo Børs,79.00,79.00,78.00,79.00,13060,1029670
20070430,OLT,Oslo Børs,78.90,78.90,78.20,78.20,1430,112106
20070427,OLT,Oslo Børs,79.00,79.00,78.00,78.00,4300,336700
20070426,OLT,Oslo Børs,78.00,79.00,78.00,79.00,1200,93800
20070425,OLT,Oslo Børs,77.60,77.60,77.00,77.00,5280,407400
20070424,OLT,Oslo Børs,79.50,79.50,79.00,79.50,1000,79400
20070423,OLT,Oslo Børs,79.00,79.00,79.00,79.00,100,7900
20070420,OLT,Oslo Børs,78.50,78.50,78.50,78.50,1000,78500
20070419,OLT,Oslo Børs,78.30,78.30,78.30,78.30,100,7830
20070418,OLT,Oslo Børs,79.00,79.00,78.30,78.30,300,23630
20070417,OLT,Oslo Børs,78.80,79.00,78.20,78.20,700,55160
20070416,OLT,Oslo Børs,79.00,79.00,78.00,78.00,3500,276300
20070413,OLT,Oslo Børs,78.00,80.00,78.00,80.00,7500,588550
20070412,OLT,Oslo Børs,77.60,77.60,77.60,77.60,6100,473360
20070411,OLT,Oslo Børs,79.00,79.00,77.60,77.60,7700,599800
20070410,OLT,Oslo Børs,77.60,79.00,77.60,79.00,700,55160
20070404,OLT,Oslo Børs,79.60,79.60,79.60,79.60,300,23880
20070403,OLT,Oslo Børs,79.60,79.60,79.60,79.60,1000,79600
20070330,OLT,Oslo Børs,79.80,79.80,79.80,79.80,100,7980
20070328,OLT,Oslo Børs,78.00,79.90,77.50,79.90,6000,466820
20070327,OLT,Oslo Børs,79.50,79.70,77.50,77.50,5600,436090
20070323,OLT,Oslo Børs,79.90,79.90,79.50,79.50,1100,87850
20070322,OLT,Oslo Børs,78.50,78.90,78.50,78.90,5000,392890
20070321,OLT,Oslo Børs,77.00,77.90,77.00,77.90,21000,1627420
20070320,OLT,Oslo Børs,77.50,77.50,77.00,77.50,2100,161950
20070319,OLT,Oslo Børs,78.00,78.50,77.00,77.50,3300,256150
20070316,OLT,Oslo Børs,78.00,78.00,77.50,77.90,1090,84665
20070315,OLT,Oslo Børs,79.00,79.00,79.00,79.00,2000,158000
20070314,OLT,Oslo Børs,78.90,78.90,76.00,78.50,1500,115130
20070313,OLT,Oslo Børs,79.50,79.50,77.00,77.00,4300,334600
20070309,OLT,Oslo Børs,79.70,79.70,79.70,79.70,200,15940
20070308,OLT,Oslo Børs,78.50,78.50,78.00,78.00,3900,305700
20070307,OLT,Oslo Børs,78.50,78.50,78.50,78.50,100,7850
20070306,OLT,Oslo Børs,77.50,77.50,75.50,75.50,3070,235925
20070305,OLT,Oslo Børs,77.50,77.50,74.00,74.60,5900,439170
20070302,OLT,Oslo Børs,79.00,79.00,79.00,79.00,1200,94800
20070301,OLT,Oslo Børs,78.50,78.50,77.50,77.50,8500,659100
20070228,OLT,Oslo Børs,77.00,80.00,77.00,80.00,6000,468000
20070227,OLT,Oslo Børs,80.00,81.00,77.00,81.00,14300,1135600
20070226,OLT,Oslo Børs,80.00,80.00,79.90,80.00,1000,79950
20070223,OLT,Oslo Børs,80.00,80.00,79.10,79.10,4300,342320
20070222,OLT,Oslo Børs,80.00,80.00,80.00,80.00,500,40000
20070221,OLT,Oslo Børs,79.00,80.00,78.90,80.00,10700,845380
20070220,OLT,Oslo Børs,79.00,79.30,79.00,79.00,9300,735530
20070216,OLT,Oslo Børs,77.50,78.30,77.50,78.00,3300,257600
20070215,OLT,Oslo Børs,79.40,79.50,79.00,79.00,12100,960280
20070214,OLT,Oslo Børs,81.00,81.50,77.00,78.90,8250,659005
20070213,OLT,Oslo Børs,81.00,81.00,81.00,81.00,1000,81000
20070212,OLT,Oslo Børs,82.00,82.00,81.10,81.10,2100,171040
20070209,OLT,Oslo Børs,81.50,81.50,81.00,81.30,4820,391796
20070208,OLT,Oslo Børs,81.40,81.50,81.40,81.40,2100,171040
20070207,OLT,Oslo Børs,81.30,81.30,81.30,81.30,1400,113820
20070206,OLT,Oslo Børs,81.20,81.30,81.20,81.30,2000,162540
20070205,OLT,Oslo Børs,81.00,81.20,81.00,81.20,700,56720
20070202,OLT,Oslo Børs,80.70,81.00,80.70,81.00,1200,97140
20070131,OLT,Oslo Børs,81.10,81.20,81.00,81.00,1200,97390
20070130,OLT,Oslo Børs,80.00,80.00,80.00,80.00,1500,120000
20070129,OLT,Oslo Børs,79.60,79.60,79.60,79.60,500,39800
20070126,OLT,Oslo Børs,80.00,80.00,80.00,80.00,15400,1232000
20070125,OLT,Oslo Børs,81.00,81.00,80.00,80.00,4700,378000
20070124,OLT,Oslo Børs,81.00,81.20,80.50,81.20,11000,887600
20070123,OLT,Oslo Børs,81.50,81.50,80.00,80.00,3700,300180
20070122,OLT,Oslo Børs,81.20,81.80,81.20,81.80,5920,483126
20070119,OLT,Oslo Børs,81.20,81.50,81.20,81.20,4300,349370
20070118,OLT,Oslo Børs,81.50,81.50,81.20,81.20,6900,560640
20070117,OLT,Oslo Børs,82.00,82.00,81.80,81.80,2000,163800
20070116,OLT,Oslo Børs,82.00,82.00,82.00,82.00,1700,139400
20070115,OLT,Oslo Børs,80.40,81.00,80.00,81.00,8600,694800
20070112,OLT,Oslo Børs,80.80,80.80,80.40,80.40,3340,268672
20070111,OLT,Oslo Børs,81.00,81.00,80.40,80.40,105250,6925373
20070110,OLT,Oslo Børs,81.10,81.10,80.50,80.50,105000,8515140
20070108,OLT,Oslo Børs,82.00,82.70,80.10,81.00,5670,465530
20070105,OLT,Oslo Børs,83.00,83.90,82.00,82.90,5600,464720
20070104,OLT,Oslo Børs,83.20,84.00,83.00,84.00,1300,108280
20070103,OLT,Oslo Børs,85.00,86.00,82.50,84.50,35150,2967950
20070102,OLT,Oslo Børs,84.00,85.00,83.00,85.00,24630,2090015
20061229,OLT,Oslo Børs,78.50,85.00,78.50,85.00,26800,2201390
20061228,OLT,Oslo Børs,78.50,78.50,78.30,78.40,1810,141995
20061227,OLT,Oslo Børs,76.90,77.30,76.70,77.30,3100,238530
20061222,OLT,Oslo Børs,76.90,76.90,76.00,76.80,2750,210660
20061221,OLT,Oslo Børs,76.40,76.80,76.30,76.80,1400,106900
20061220,OLT,Oslo Børs,76.20,77.00,76.20,76.30,1700,130080
20061219,OLT,Oslo Børs,76.90,76.90,76.10,76.30,5500,419230
20061218,OLT,Oslo Børs,77.50,78.60,76.50,77.00,14100,1082790
20061215,OLT,Oslo Børs,76.50,77.00,76.50,76.70,9800,752750
20061214,OLT,Oslo Børs,75.00,76.00,74.50,76.00,20930,1561685
20061213,OLT,Oslo Børs,74.50,74.50,74.00,74.20,6210,462185
20061212,OLT,Oslo Børs,73.00,74.00,73.00,74.00,8500,624340
20061211,OLT,Oslo Børs,73.00,74.00,73.00,73.00,1600,117290
20061208,OLT,Oslo Børs,72.60,73.00,71.50,72.10,23200,1674380
20061207,OLT,Oslo Børs,71.70,72.70,71.00,72.50,12840,922708
20061206,OLT,Oslo Børs,71.80,71.80,70.70,71.60,3000,214370
20061205,OLT,Oslo Børs,71.00,72.00,70.30,70.70,19010,1352705
20061204,OLT,Oslo Børs,72.00,72.00,71.00,71.00,11670,835486
20061201,OLT,Oslo Børs,71.50,71.50,70.50,71.00,27610,1965565
20061130,OLT,Oslo Børs,69.10,71.00,69.10,71.00,8910,625650
20061129,OLT,Oslo Børs,71.00,71.00,69.00,69.00,45100,3143930
20061128,OLT,Oslo Børs,71.00,71.00,70.00,70.00,58200,4083910
20061127,OLT,Oslo Børs,70.50,70.50,70.00,70.25,203100,14267950
20061124,OLT,Oslo Børs,70.50,70.50,70.00,70.50,1700,119750
20061123,OLT,Oslo Børs,70.90,70.90,70.50,70.50,370,26153
20061122,OLT,Oslo Børs,71.00,71.00,70.00,70.90,17200,1205360
20061121,OLT,Oslo Børs,70.50,73.00,70.50,71.00,3000,213050
20061120,OLT,Oslo Børs,67.50,70.50,67.50,70.50,4880,340700
20061117,OLT,Oslo Børs,71.00,71.00,68.60,68.60,3800,266010
20061116,OLT,Oslo Børs,69.40,70.40,69.40,70.40,11700,815160
20061115,OLT,Oslo Børs,69.00,69.00,68.50,68.50,8800,606200
20061114,OLT,Oslo Børs,67.40,69.10,67.40,69.10,26800,1843780
20061110,OLT,Oslo Børs,67.50,67.90,67.10,67.50,7200,486140
20061109,OLT,Oslo Børs,67.00,67.00,67.00,67.00,520,34840
20061108,OLT,Oslo Børs,67.50,67.50,67.50,67.50,200,13500
20061107,OLT,Oslo Børs,67.80,67.80,67.00,67.00,3800,255850
20061106,OLT,Oslo Børs,67.90,67.90,67.90,67.90,300,20370
20061102,OLT,Oslo Børs,67.00,67.60,67.00,67.60,15700,1057190
20061101,OLT,Oslo Børs,67.40,67.90,67.40,67.90,1830,124012
20061031,OLT,Oslo Børs,67.50,67.50,67.50,67.50,100,6750
20061030,OLT,Oslo Børs,67.50,67.90,67.00,67.00,5040,340700
20061027,OLT,Oslo Børs,67.70,67.70,67.50,67.50,4400,297020
20061026,OLT,Oslo Børs,67.50,69.00,67.50,68.40,6100,415070
20061025,OLT,Oslo Børs,67.30,67.30,67.00,67.00,2600,174320
20061024,OLT,Oslo Børs,67.10,67.20,67.10,67.20,1720,115562
20061023,OLT,Oslo Børs,68.00,68.00,68.00,68.00,100,6800
20061020,OLT,Oslo Børs,68.00,68.80,67.00,67.00,6050,410840
20061019,OLT,Oslo Børs,68.00,68.00,68.00,68.00,500,34000
20061017,OLT,Oslo Børs,66.50,69.00,66.50,69.00,22100,1483180
20061016,OLT,Oslo Børs,66.20,66.70,66.20,66.60,1700,113060
20061013,OLT,Oslo Børs,66.20,67.00,66.20,67.00,3600,239280
20061012,OLT,Oslo Børs,67.50,67.50,66.00,67.00,7910,529246
20061011,OLT,Oslo Børs,67.20,67.50,67.20,67.50,4800,323310
20061009,OLT,Oslo Børs,67.90,67.90,67.90,67.90,200,13580
20061005,OLT,Oslo Børs,67.20,67.20,67.20,67.20,2000,134400
20061004,OLT,Oslo Børs,67.00,67.50,67.00,67.50,15100,1011750
20061003,OLT,Oslo Børs,67.10,67.20,67.00,67.00,7080,474630
20061002,OLT,Oslo Børs,68.70,68.70,68.00,68.00,4300,293180
20060929,OLT,Oslo Børs,68.90,69.00,68.50,68.50,8400,577870
20060928,OLT,Oslo Børs,66.50,70.00,66.50,69.00,59710,4009465
20060927,OLT,Oslo Børs,66.50,66.50,66.50,66.50,15000,997500
20060926,OLT,Oslo Børs,65.00,65.00,65.00,65.00,5010,325650
20060925,OLT,Oslo Børs,64.00,65.00,64.00,65.00,3750,243500
20060922,OLT,Oslo Børs,67.00,67.00,67.00,67.00,800,53600
20060921,OLT,Oslo Børs,68.00,68.00,67.00,67.00,1300,87400
20060919,OLT,Oslo Børs,68.45,68.45,68.00,68.00,1030,70323
20060918,OLT,Oslo Børs,67.50,68.50,67.50,68.50,5550,379635
20060913,OLT,Oslo Børs,69.00,69.50,69.00,69.50,1280,88820
20060912,OLT,Oslo Børs,69.00,69.00,68.90,68.90,600,41360
20060911,OLT,Oslo Børs,68.60,69.00,68.60,69.00,3000,206600
20060907,OLT,Oslo Børs,69.00,69.50,69.00,69.50,18010,1243295
20060906,OLT,Oslo Børs,67.60,69.50,67.50,69.50,17840,1232920
20060905,OLT,Oslo Børs,69.00,69.00,67.50,68.00,3600,244700
20060904,OLT,Oslo Børs,66.50,66.50,66.50,66.50,200,13300
20060901,OLT,Oslo Børs,68.00,68.50,67.00,68.50,4600,311800
20060831,OLT,Oslo Børs,68.80,68.80,65.50,68.50,1800,122160
20060830,OLT,Oslo Børs,68.90,69.50,68.00,68.90,45500,3133600
20060828,OLT,Oslo Børs,69.00,69.00,69.00,69.00,600,41400
20060824,OLT,Oslo Børs,70.00,70.00,69.00,69.40,600,41680
20060823,OLT,Oslo Børs,67.50,67.50,66.60,66.60,10800,725580
20060822,OLT,Oslo Børs,67.45,70.00,67.45,67.50,2200,148970
20060821,OLT,Oslo Børs,67.00,67.50,67.00,67.00,10200,684200
20060817,OLT,Oslo Børs,67.00,67.00,66.00,66.00,800,53040
20060810,OLT,Oslo Børs,65.50,65.90,65.00,65.00,52600,3420540
20060809,OLT,Oslo Børs,65.50,65.90,65.50,65.90,1200,78990
20060807,OLT,Oslo Børs,65.55,65.55,65.50,65.50,600,39310
20060804,OLT,Oslo Børs,66.05,66.15,66.05,66.15,1600,105810
20060803,OLT,Oslo Børs,65.65,65.65,65.65,65.65,200,13130
20060802,OLT,Oslo Børs,66.30,66.30,65.60,65.60,4200,275660
20060801,OLT,Oslo Børs,65.55,66.50,65.55,66.50,800,52630
20060731,OLT,Oslo Børs,66.00,66.00,66.00,66.00,600,39600
20060727,OLT,Oslo Børs,65.55,65.55,65.55,65.55,200,13110
20060725,OLT,Oslo Børs,67.00,67.50,66.50,66.50,800,53600
20060724,OLT,Oslo Børs,64.00,64.00,64.00,64.00,400,25600
20060721,OLT,Oslo Børs,64.00,64.00,64.00,64.00,200,12800
20060718,OLT,Oslo Børs,64.00,64.00,64.00,64.00,1000,64000
20060717,OLT,Oslo Børs,67.50,67.50,67.50,67.50,200,13500
20060714,OLT,Oslo Børs,63.50,63.50,63.50,63.50,400,25400
20060713,OLT,Oslo Børs,68.00,68.00,66.50,66.50,800,53800
20060712,OLT,Oslo Børs,66.00,66.00,66.00,66.00,3400,224400
20060711,OLT,Oslo Børs,65.00,65.00,65.00,65.00,600,39000
20060710,OLT,Oslo Børs,65.90,66.00,65.90,66.00,10200,673120
20060707,OLT,Oslo Børs,65.90,65.90,65.90,65.90,400,26360
20060706,OLT,Oslo Børs,65.20,65.30,65.20,65.30,25000,1630300
20060705,OLT,Oslo Børs,65.50,65.90,65.20,65.90,12700,831790
20060704,OLT,Oslo Børs,65.00,65.00,64.60,65.00,11000,711360
20060630,OLT,Oslo Børs,66.00,66.40,66.00,66.00,5800,383200
20060629,OLT,Oslo Børs,66.00,66.00,66.00,66.00,200,13200
20060627,OLT,Oslo Børs,65.10,66.00,64.50,66.00,3230,211355
20060626,OLT,Oslo Børs,66.00,66.30,66.00,66.30,5200,343260
20060623,OLT,Oslo Børs,66.00,66.00,66.00,66.00,600,39600
20060622,OLT,Oslo Børs,66.70,66.70,65.50,65.50,8700,573550
20060620,OLT,Oslo Børs,66.00,66.00,66.00,66.00,240,15840
20060619,OLT,Oslo Børs,66.70,66.70,61.00,66.00,9000,586620
20060616,OLT,Oslo Børs,66.90,66.90,66.30,66.50,20600,1368900
20060615,OLT,Oslo Børs,66.50,67.50,66.00,66.50,32400,2150320
20060614,OLT,Oslo Børs,67.40,67.40,66.00,66.50,3400,224780
20060613,OLT,Oslo Børs,66.00,67.00,65.00,66.00,11800,779120
20060612,OLT,Oslo Børs,69.90,71.00,67.00,67.00,6400,438580
20060609,OLT,Oslo Børs,66.00,67.00,66.00,67.00,3430,229580
20060608,OLT,Oslo Børs,68.20,68.20,67.00,67.00,4200,285120
20060607,OLT,Oslo Børs,69.00,72.00,68.50,69.50,12800,895940
20060606,OLT,Oslo Børs,65.00,68.50,65.00,67.70,1200,80480
20060602,OLT,Oslo Børs,67.50,69.70,67.50,69.00,15200,1043050
20060601,OLT,Oslo Børs,68.00,68.00,67.00,67.50,4600,310200
20060531,OLT,Oslo Børs,66.00,68.00,64.50,67.60,6400,425600
20060530,OLT,Oslo Børs,66.50,69.80,66.00,66.00,5210,349735
20060529,OLT,Oslo Børs,66.50,67.00,65.00,66.50,7800,516100
20060526,OLT,Oslo Børs,65.00,67.45,65.00,65.00,254290,16556520
20060524,OLT,Oslo Børs,70.00,70.00,61.40,61.40,13600,873220
20060523,OLT,Oslo Børs,63.90,67.50,63.90,67.50,57800,3815790
20060522,OLT,Oslo Børs,63.00,63.00,63.00,63.00,25400,1600200
20060519,OLT,Oslo Børs,62.00,64.00,62.00,63.00,20600,1282600
20060518,OLT,Oslo Børs,63.00,63.00,60.00,62.00,114200,7015790
20060516,OLT,Oslo Børs,65.00,66.50,63.30,63.30,37000,2374480
20060515,OLT,Oslo Børs,68.00,68.00,65.05,65.05,14710,969915
20060512,OLT,Oslo Børs,69.50,70.40,69.50,70.20,8600,600740
20060511,OLT,Oslo Børs,69.50,70.00,69.50,69.50,3020,211095
20060510,OLT,Oslo Børs,71.00,71.00,70.00,71.00,11000,780460
20060509,OLT,Oslo Børs,70.50,70.50,70.50,70.50,1000,70500
20060508,OLT,Oslo Børs,69.50,70.40,68.50,70.40,11850,827055
20060505,OLT,Oslo Børs,69.50,70.10,69.50,70.10,1030,71945
20060504,OLT,Oslo Børs,69.50,70.00,69.50,70.00,590,41120
20060503,OLT,Oslo Børs,72.50,72.50,68.10,71.00,9600,679970
20060502,OLT,Oslo Børs,70.60,71.50,66.70,71.50,14000,992110
20060428,OLT,Oslo Børs,70.50,71.00,69.00,70.50,2200,154190
20060427,OLT,Oslo Børs,70.00,70.00,67.50,68.50,5830,406485
20060426,OLT,Oslo Børs,71.00,72.00,70.95,71.00,16440,1168394
20060425,OLT,Oslo Børs,69.50,71.00,69.50,69.80,18620,1303205
20060424,OLT,Oslo Børs,68.00,69.00,68.00,69.00,18000,1240860
20060421,OLT,Oslo Børs,67.50,67.50,67.00,67.00,880,59060
20060420,OLT,Oslo Børs,67.40,67.40,67.00,67.00,5100,342940
20060419,OLT,Oslo Børs,67.80,67.80,67.00,67.00,5400,365840
20060418,OLT,Oslo Børs,66.85,67.50,66.85,67.50,6100,408560
20060411,OLT,Oslo Børs,67.10,67.10,67.00,67.00,1000,67020
20060407,OLT,Oslo Børs,67.70,67.70,67.10,67.10,10400,698640
20060406,OLT,Oslo Børs,69.00,69.00,67.50,67.50,5600,378880
20060405,OLT,Oslo Børs,67.10,68.95,67.10,67.50,3400,231630
20060404,OLT,Oslo Børs,69.45,69.45,64.10,68.90,18830,1284778
20060403,OLT,Oslo Børs,65.00,69.00,64.00,69.00,17000,1124380
20060331,OLT,Oslo Børs,65.95,67.50,65.30,67.50,51400,3391890
20060330,OLT,Oslo Børs,64.50,66.00,63.50,65.95,9200,599670
20060329,OLT,Oslo Børs,62.80,65.00,62.50,64.80,33090,2096205
20060328,OLT,Oslo Børs,62.90,62.90,62.50,62.80,25800,1618060
20060327,OLT,Oslo Børs,62.00,63.00,62.00,62.85,36300,2265170
20060324,OLT,Oslo Børs,59.70,61.90,59.50,61.90,36400,2215010
20060323,OLT,Oslo Børs,58.90,59.50,58.90,58.90,13600,802140
20060322,OLT,Oslo Børs,58.50,58.50,58.10,58.50,7460,436250
20060321,OLT,Oslo Børs,59.00,59.00,58.90,58.90,3000,176780
20060320,OLT,Oslo Børs,57.80,58.75,57.80,58.75,10200,590930
20060317,OLT,Oslo Børs,57.00,57.70,57.00,57.70,2600,149620
20060316,OLT,Oslo Børs,57.30,57.50,57.30,57.45,13830,794185
20060315,OLT,Oslo Børs,56.50,57.00,56.50,56.80,13610,772225
20060314,OLT,Oslo Børs,55.50,56.00,55.50,56.00,4400,245910
20060313,OLT,Oslo Børs,55.50,55.55,55.00,55.50,7200,398280
20060310,OLT,Oslo Børs,55.60,55.60,55.60,55.60,800,44480
20060309,OLT,Oslo Børs,56.60,56.60,56.50,56.50,3400,192360
20060308,OLT,Oslo Børs,55.50,55.50,55.50,55.50,1200,66600
20060307,OLT,Oslo Børs,56.50,56.50,54.50,56.00,38400,2135540
20060306,OLT,Oslo Børs,55.90,57.00,55.80,57.00,3000,167720
20060303,OLT,Oslo Børs,56.50,57.05,56.00,56.00,8150,461630
20060302,OLT,Oslo Børs,57.60,57.60,54.20,57.00,126370,7202985
20060301,OLT,Oslo Børs,56.55,56.55,56.30,56.30,8800,496970
20060228,OLT,Oslo Børs,57.80,57.90,56.50,56.50,20200,1160660
20060227,OLT,Oslo Børs,56.10,58.00,56.10,57.00,34200,1954500
20060224,OLT,Oslo Børs,57.10,57.10,56.30,56.30,6200,351060
20060223,OLT,Oslo Børs,57.45,57.90,57.00,57.50,19680,1129460
20060222,OLT,Oslo Børs,57.50,57.50,57.50,57.50,11800,678500
20060221,OLT,Oslo Børs,59.00,59.40,57.95,58.00,27600,1609960
20060220,OLT,Oslo Børs,56.50,59.95,56.50,57.90,13600,783340
20060217,OLT,Oslo Børs,56.00,56.00,55.50,55.90,53400,2979960
20060216,OLT,Oslo Børs,54.30,56.00,54.30,55.00,23800,1312490
20060215,OLT,Oslo Børs,54.00,54.30,53.50,54.00,5730,309440
20060214,OLT,Oslo Børs,52.80,53.50,52.80,53.50,6180,329610
20060213,OLT,Oslo Børs,52.50,52.80,52.50,52.80,400,21060
20060210,OLT,Oslo Børs,52.00,53.00,52.00,52.80,4600,241680
20060209,OLT,Oslo Børs,52.20,53.00,52.00,53.00,11400,593080
20060208,OLT,Oslo Børs,53.40,53.40,52.50,52.50,5200,274910
20060207,OLT,Oslo Børs,53.25,53.50,53.25,53.30,10600,564970
20060206,OLT,Oslo Børs,53.70,53.70,53.15,53.25,10840,577360
20060203,OLT,Oslo Børs,54.00,54.00,53.00,53.70,4400,236680
20060202,OLT,Oslo Børs,55.90,55.90,53.05,53.05,5400,292260
20060201,OLT,Oslo Børs,52.10,53.00,52.10,52.65,5800,304740
20060131,OLT,Oslo Børs,54.50,56.00,52.00,52.00,88800,4897630
20060130,OLT,Oslo Børs,52.40,55.00,52.40,54.00,32880,1784480
20060127,OLT,Oslo Børs,51.55,52.50,51.55,52.15,35600,1848250
20060126,OLT,Oslo Børs,51.10,51.65,50.90,51.65,9500,484650
20060125,OLT,Oslo Børs,52.00,52.00,50.60,51.10,23400,1208050
20060124,OLT,Oslo Børs,51.50,52.00,51.30,51.80,65100,3362930
20060123,OLT,Oslo Børs,51.65,51.70,50.35,51.30,120700,6189600
