quote_date,paper,exch,open,high,low,close,volume,value
20160531,PLCS,Oslo Børs,6.60,7.50,6.50,7.00,1628785,11400086
20160530,PLCS,Oslo Børs,5.30,6.30,5.20,6.30,1081173,6424557
20160527,PLCS,Oslo Børs,5.20,5.30,5.00,5.00,206854,1053029
20160526,PLCS,Oslo Børs,5.60,5.60,5.20,5.20,137830,741347
20160525,PLCS,Oslo Børs,5.40,5.50,5.30,5.40,157593,850180
20160524,PLCS,Oslo Børs,5.40,5.40,5.20,5.30,82521,440430
20160523,PLCS,Oslo Børs,5.50,5.50,5.20,5.40,423120,2274296
20160520,PLCS,Oslo Børs,5.70,5.80,5.30,5.40,294125,1635276
20160519,PLCS,Oslo Børs,5.90,5.90,5.50,5.60,341436,1952661
20160518,PLCS,Oslo Børs,6.10,6.10,5.70,5.90,293859,1733273
20160513,PLCS,Oslo Børs,6.30,6.50,5.90,6.00,693734,4255211
20160512,PLCS,Oslo Børs,6.30,6.60,6.00,6.00,1072092,6670870
20160511,PLCS,Oslo Børs,6.00,6.20,5.70,6.00,990529,5913017
20160510,PLCS,Oslo Børs,6.70,7.00,5.50,5.50,2337305,14874311
20160509,PLCS,Oslo Børs,10.70,10.70,10.20,10.70,10919,115077
20160506,PLCS,Oslo Børs,10.80,11.00,10.50,10.60,5588,59395
20160504,PLCS,Oslo Børs,11.00,11.00,10.40,10.80,4836,51156
20160503,PLCS,Oslo Børs,11.10,11.10,10.00,10.60,53245,580873
20160502,PLCS,Oslo Børs,11.10,11.20,10.90,11.00,40355,445060
20160429,PLCS,Oslo Børs,11.00,11.30,10.90,11.00,33159,367085
20160428,PLCS,Oslo Børs,11.50,11.50,11.00,11.30,27828,316611
20160427,PLCS,Oslo Børs,11.30,12.00,11.20,11.50,188553,2179718
20160426,PLCS,Oslo Børs,11.00,11.00,10.40,10.80,58128,629784
20160425,PLCS,Oslo Børs,11.40,11.40,10.30,10.80,53769,588998
20160422,PLCS,Oslo Børs,11.30,11.40,11.20,11.30,26752,302290
20160421,PLCS,Oslo Børs,11.10,11.30,11.00,11.30,74723,834451
20160420,PLCS,Oslo Børs,11.50,11.60,10.80,10.80,54444,609195
20160419,PLCS,Oslo Børs,12.10,12.20,11.40,11.60,217870,2562576
20160418,PLCS,Oslo Børs,12.10,12.10,11.40,12.10,125664,1497861
20160415,PLCS,Oslo Børs,12.70,13.20,12.40,12.70,35914,451100
20160414,PLCS,Oslo Børs,13.20,13.20,12.70,13.00,24990,322819
20160413,PLCS,Oslo Børs,12.70,13.30,12.40,13.00,87257,1127811
20160412,PLCS,Oslo Børs,12.40,13.80,12.20,12.70,146008,1891272
20160411,PLCS,Oslo Børs,12.10,12.10,11.70,12.00,14819,175998
20160408,PLCS,Oslo Børs,12.00,12.20,11.50,11.70,31477,369182
20160407,PLCS,Oslo Børs,12.40,12.40,11.90,12.20,18786,227791
20160406,PLCS,Oslo Børs,11.80,12.50,11.70,12.10,33640,404101
20160405,PLCS,Oslo Børs,12.10,12.10,11.30,11.80,32882,379738
20160404,PLCS,Oslo Børs,12.10,12.10,11.50,12.10,55637,656171
20160401,PLCS,Oslo Børs,12.40,12.40,11.60,11.80,50651,596921
20160331,PLCS,Oslo Børs,12.70,12.70,11.70,12.40,45590,549034
20160330,PLCS,Oslo Børs,13.10,13.40,12.00,12.60,63196,804156
20160329,PLCS,Oslo Børs,13.10,13.50,13.00,13.00,40716,534993
20160323,PLCS,Oslo Børs,13.50,14.40,13.50,14.00,39791,551202
20160322,PLCS,Oslo Børs,13.50,13.90,13.00,13.20,53137,718697
20160321,PLCS,Oslo Børs,13.50,13.50,13.00,13.20,24349,322641
20160318,PLCS,Oslo Børs,12.80,13.90,12.40,13.60,138579,1830931
20160317,PLCS,Oslo Børs,12.50,13.50,12.00,12.80,147586,1859101
20160316,PLCS,Oslo Børs,11.70,11.80,11.10,11.80,122567,1402741
20160315,PLCS,Oslo Børs,12.00,12.00,10.80,11.50,131017,1477567
20160314,PLCS,Oslo Børs,12.50,13.70,11.70,12.00,296534,3736029
20160311,PLCS,Oslo Børs,17.50,18.00,11.20,11.70,357219,4904519
20160310,PLCS,Oslo Børs,18.00,19.40,17.00,17.20,210843,3798685
20160309,PLCS,Oslo Børs,17.20,18.60,15.50,16.60,155872,2639477
20160308,PLCS,Oslo Børs,16.80,20.00,16.80,17.40,359231,6630491
20160307,PLCS,Oslo Børs,14.90,18.00,14.90,16.00,149018,2419189
20160304,PLCS,Oslo Børs,12.30,14.80,12.30,13.70,169026,2273639
20160303,PLCS,Oslo Børs,11.50,12.40,10.80,11.80,90895,1048120
20160302,PLCS,Oslo Børs,11.10,11.40,10.00,10.70,27446,287091
20160301,PLCS,Oslo Børs,10.70,11.20,10.40,10.80,33288,356890
20160229,PLCS,Oslo Børs,10.30,12.30,9.00,11.00,101318,1063953
20160226,PLCS,Oslo Børs,9.70,11.60,9.70,11.10,135239,1440120
20160225,PLCS,Oslo Børs,8.30,9.00,7.50,8.80,33814,282632
20160224,PLCS,Oslo Børs,8.50,8.50,8.20,8.50,2805,23142
20160223,PLCS,Oslo Børs,8.50,8.60,8.20,8.60,7695,65870
20160222,PLCS,Oslo Børs,9.00,9.00,8.00,8.50,4153,35930
20160219,PLCS,Oslo Børs,8.80,8.80,8.30,8.80,10092,85844
20160218,PLCS,Oslo Børs,9.00,9.00,8.30,8.80,15266,131257
20160217,PLCS,Oslo Børs,8.80,8.90,8.20,8.70,15372,128740
20160216,PLCS,Oslo Børs,9.10,9.50,8.20,8.20,14683,128672
20160215,PLCS,Oslo Børs,8.50,9.30,8.50,9.10,8731,77846
20160212,PLCS,Oslo Børs,6.90,8.70,6.90,8.00,33173,271275
20160211,PLCS,Oslo Børs,7.10,7.40,6.60,7.40,17382,116452
20160210,PLCS,Oslo Børs,7.30,8.20,6.90,7.10,20150,144825
20160209,PLCS,Oslo Børs,8.00,8.20,7.10,7.30,21482,166111
20160208,PLCS,Oslo Børs,9.20,9.20,8.00,8.00,9986,83471
20160205,PLCS,Oslo Børs,9.30,9.30,9.00,9.20,8317,76285
20160204,PLCS,Oslo Børs,9.10,9.50,8.80,9.30,20660,187091
20160203,PLCS,Oslo Børs,9.60,9.60,8.70,9.50,8697,77634
20160202,PLCS,Oslo Børs,10.10,10.10,8.60,9.30,34607,315316
20160201,PLCS,Oslo Børs,11.30,12.00,9.70,9.70,71608,773530
20160129,PLCS,Oslo Børs,12.50,12.50,10.20,11.00,124008,1369598
20160128,PLCS,Oslo Børs,13.00,13.60,12.10,12.30,143653,1849371
20160127,PLCS,Oslo Børs,13.00,16.00,12.90,13.50,95795,1358873
20160126,PLCS,Oslo Børs,14.40,14.40,13.00,13.70,32915,440333
20160125,PLCS,Oslo Børs,15.50,15.50,14.00,14.80,9420,139318
20160122,PLCS,Oslo Børs,14.00,16.50,13.50,15.00,51663,739812
20160121,PLCS,Oslo Børs,13.20,13.80,13.10,13.40,14927,199969
20160120,PLCS,Oslo Børs,14.40,14.40,13.00,13.20,21923,292562
20160119,PLCS,Oslo Børs,13.60,15.00,13.60,14.50,13684,193839
20160118,PLCS,Oslo Børs,13.50,14.00,13.30,13.90,7808,106744
20160115,PLCS,Oslo Børs,13.90,15.00,13.30,14.90,16866,240441
20160114,PLCS,Oslo Børs,14.40,14.90,12.50,14.70,48445,667484
20160113,PLCS,Oslo Børs,15.60,16.30,14.50,15.40,16775,256352
20160112,PLCS,Oslo Børs,13.70,16.00,12.10,15.50,79333,1028522
20160111,PLCS,Oslo Børs,13.90,14.20,12.90,13.70,17726,237768
20160108,PLCS,Oslo Børs,13.90,15.30,13.30,13.50,55586,787187
20160107,PLCS,Oslo Børs,12.90,13.90,11.10,12.10,84359,1047452
20160106,PLCS,Oslo Børs,18.00,25.00,13.80,13.80,251085,4490934
20160105,PLCS,Oslo Børs,18.60,18.60,17.20,17.70,26658,477677
20160104,PLCS,Oslo Børs,16.00,19.50,15.50,17.50,77821,1406979
20151230,PLCS,Oslo Børs,16.50,17.00,15.70,16.10,45242,735047
20151229,PLCS,Oslo Børs,16.20,17.00,16.20,16.90,31127,511950
20151228,PLCS,Oslo Børs,17.50,17.50,16.30,16.60,32269,539614
20151223,PLCS,Oslo Børs,16.20,17.40,16.20,17.10,33532,562470
20151222,PLCS,Oslo Børs,16.40,16.90,15.20,16.40,24741,405295
20151221,PLCS,Oslo Børs,16.50,16.60,15.30,16.40,34302,547650
20151218,PLCS,Oslo Børs,16.50,18.40,15.50,16.90,103852,1785371
20151217,PLCS,Oslo Børs,17.10,18.20,15.70,16.50,79443,1338868
20151216,PLCS,Oslo Børs,15.00,18.00,14.10,16.50,247726,4045804
20151215,PLCS,Oslo Børs,13.70,14.90,12.80,13.10,88982,1217008
20151214,PLCS,Oslo Børs,15.90,16.40,12.50,13.10,159692,2222641
20151211,PLCS,Oslo Børs,13.00,16.40,13.00,16.30,176162,2615175
20151210,PLCS,Oslo Børs,11.40,14.60,10.70,12.60,153059,1941197
20151209,PLCS,Oslo Børs,13.90,13.90,11.30,11.40,193173,2273966
20151208,PLCS,Oslo Børs,16.00,16.10,13.30,13.80,229062,3377867
20151207,PLCS,Oslo Børs,18.70,19.10,16.40,16.40,97984,1734548
20151204,PLCS,Oslo Børs,19.90,19.90,18.20,18.40,100563,1888824
20151203,PLCS,Oslo Børs,20.00,20.90,19.40,20.20,98789,1989109
20151202,PLCS,Oslo Børs,25.20,25.20,20.00,21.00,106064,2366436
20151201,PLCS,Oslo Børs,26.80,26.90,24.70,24.90,38626,992762
20151130,PLCS,Oslo Børs,25.40,27.50,24.00,27.30,33141,861429
20151127,PLCS,Oslo Børs,25.20,29.50,24.00,27.00,67422,1710167
20151126,PLCS,Oslo Børs,26.00,28.00,24.00,25.00,151851,3784379
20151125,PLCS,Oslo Børs,29.00,30.00,26.00,26.00,66955,1859087
20151124,PLCS,Oslo Børs,30.00,30.00,28.00,29.00,50732,1475280
20151123,PLCS,Oslo Børs,34.00,34.00,29.00,29.00,73341,2248355
20151120,PLCS,Oslo Børs,33.00,34.00,32.00,32.00,31707,1049586
20151119,PLCS,Oslo Børs,37.00,39.00,31.00,32.00,311570,11013952
20151118,PLCS,Oslo Børs,34.00,34.00,32.00,33.00,18695,619359
20151117,PLCS,Oslo Børs,36.00,37.00,33.00,33.00,57962,2001485
20151116,PLCS,Oslo Børs,38.00,38.00,36.00,36.00,30594,1124929
20151113,PLCS,Oslo Børs,38.00,38.00,36.00,38.00,24849,928802
20151112,PLCS,Oslo Børs,43.00,43.00,37.00,37.00,85338,3318247
20151111,PLCS,Oslo Børs,41.00,46.00,41.00,42.00,73116,3111701
20151110,PLCS,Oslo Børs,40.00,41.00,37.00,41.00,45179,1744678
20151109,PLCS,Oslo Børs,41.00,42.00,37.00,40.00,108513,4203400
20151106,PLCS,Oslo Børs,48.00,48.00,40.00,41.00,179594,7726595
20151105,PLCS,Oslo Børs,55.00,56.00,44.00,48.00,252338,12465496
20151104,PLCS,Oslo Børs,38.00,56.00,38.00,55.00,493657,22630749
20151103,PLCS,Oslo Børs,31.00,35.00,29.00,35.00,260158,8541096
20151102,PLCS,Oslo Børs,28.00,31.00,23.00,30.00,275492,7498129
20151030,PLCS,Oslo Børs,30.00,30.00,27.00,27.00,87710,2501250
20151029,PLCS,Oslo Børs,28.00,34.00,27.00,30.00,326063,9542472
20151028,PLCS,Oslo Børs,22.00,24.00,22.00,23.00,30651,700972
20151027,PLCS,Oslo Børs,22.00,23.00,22.00,22.00,38028,851621
20151026,PLCS,Oslo Børs,24.00,24.00,22.00,23.00,18834,434533
20151023,PLCS,Oslo Børs,24.00,25.00,23.00,24.00,59611,1418900
20151022,PLCS,Oslo Børs,23.00,24.00,22.00,24.00,13548,315604
20151021,PLCS,Oslo Børs,23.00,25.00,22.00,22.00,32197,743922
20151020,PLCS,Oslo Børs,23.00,25.00,23.00,23.00,23968,568055
20151019,PLCS,Oslo Børs,25.00,26.00,23.00,24.00,49910,1221727
20151016,PLCS,Oslo Børs,24.00,26.00,24.00,25.00,48455,1219225
20151015,PLCS,Oslo Børs,25.00,26.00,23.00,23.00,17034,409035
20151014,PLCS,Oslo Børs,26.00,26.00,24.00,25.00,20312,503692
20151013,PLCS,Oslo Børs,26.00,26.00,25.00,26.00,19361,488688
20151012,PLCS,Oslo Børs,27.00,28.00,25.00,25.00,23875,626220
20151009,PLCS,Oslo Børs,24.00,28.00,24.00,27.00,67227,1774323
20151008,PLCS,Oslo Børs,24.00,25.00,23.00,24.00,10364,247065
20151007,PLCS,Oslo Børs,25.00,25.00,23.00,25.00,34135,819316
20151006,PLCS,Oslo Børs,25.00,25.00,24.00,25.00,18620,456226
20151005,PLCS,Oslo Børs,22.00,24.00,22.00,24.00,23184,541202
20151002,PLCS,Oslo Børs,22.00,22.00,21.00,22.00,14383,304096
20151001,PLCS,Oslo Børs,22.00,22.00,21.00,22.00,6612,140964
20150930,PLCS,Oslo Børs,23.00,23.00,21.00,22.00,6217,134670
20150929,PLCS,Oslo Børs,21.00,23.00,21.00,23.00,7290,158444
20150928,PLCS,Oslo Børs,23.00,23.00,22.00,22.00,3756,82962
20150925,PLCS,Oslo Børs,21.00,24.00,21.00,23.00,15883,359492
20150924,PLCS,Oslo Børs,22.00,24.00,20.00,22.00,30934,687503
20150923,PLCS,Oslo Børs,24.00,24.00,20.00,21.00,69977,1519815
20150922,PLCS,Oslo Børs,25.00,26.00,23.00,24.00,23207,568529
20150921,PLCS,Oslo Børs,24.00,25.00,24.00,25.00,7770,188825
20150918,PLCS,Oslo Børs,25.00,25.00,23.00,23.00,533099,16527586
20150917,PLCS,Oslo Børs,24.00,25.00,23.00,25.00,6713,162793
20150916,PLCS,Oslo Børs,22.00,24.00,22.00,24.00,12296,283358
20150915,PLCS,Oslo Børs,24.00,24.00,22.00,23.00,9988,224243
20150914,PLCS,Oslo Børs,24.00,25.00,23.00,24.00,16185,380538
20150911,PLCS,Oslo Børs,25.00,25.00,24.00,24.00,5770,139532
20150910,PLCS,Oslo Børs,24.00,25.00,23.00,24.00,18636,447557
20150909,PLCS,Oslo Børs,27.00,28.00,25.00,26.00,36927,946170
20150908,PLCS,Oslo Børs,28.00,28.00,26.00,27.00,21607,584655
20150907,PLCS,Oslo Børs,28.00,29.00,26.00,27.00,73298,2031546
20150904,PLCS,Oslo Børs,28.00,28.00,25.00,25.00,34718,912893
20150903,PLCS,Oslo Børs,27.00,30.00,25.00,28.00,122505,3367297
20150902,PLCS,Oslo Børs,21.00,28.00,21.00,27.00,138739,3421833
20150901,PLCS,Oslo Børs,20.00,22.00,19.00,19.00,19955,406959
20150831,PLCS,Oslo Børs,20.00,21.00,19.00,20.00,19235,375992
20150828,PLCS,Oslo Børs,22.00,23.00,19.00,19.00,31858,681951
20150827,PLCS,Oslo Børs,19.00,22.00,19.00,20.00,23780,479479
20150826,PLCS,Oslo Børs,18.00,19.00,18.00,19.00,4277,79302
20150825,PLCS,Oslo Børs,15.00,18.00,15.00,18.00,47504,805737
20150824,PLCS,Oslo Børs,17.00,17.00,14.00,16.00,41052,626001
20150821,PLCS,Oslo Børs,18.00,18.00,17.00,18.00,7732,137223
20150820,PLCS,Oslo Børs,18.00,19.00,17.00,18.00,21134,379986
20150819,PLCS,Oslo Børs,21.00,21.00,18.00,19.00,26691,515236
20150818,PLCS,Oslo Børs,22.00,22.00,19.00,21.00,34817,698535
20150817,PLCS,Oslo Børs,23.00,23.00,21.00,21.00,14319,308193
20150814,PLCS,Oslo Børs,23.00,24.00,21.00,22.00,39795,910406
20150813,PLCS,Oslo Børs,24.00,25.00,23.00,23.00,19280,464966
20150812,PLCS,Oslo Børs,25.00,25.00,24.00,25.00,11738,290539
20150811,PLCS,Oslo Børs,27.00,27.00,25.00,25.00,28433,716469
20150810,PLCS,Oslo Børs,27.00,27.00,26.00,27.00,16960,451385
20150807,PLCS,Oslo Børs,24.00,26.00,24.00,26.00,39274,979826
20150806,PLCS,Oslo Børs,27.00,27.00,23.00,24.00,111415,2759893
20150805,PLCS,Oslo Børs,29.00,29.00,27.00,27.00,23577,641809
20150804,PLCS,Oslo Børs,29.00,29.00,27.00,28.00,6856,192795
20150803,PLCS,Oslo Børs,29.00,29.00,28.00,28.00,15992,453732
20150731,PLCS,Oslo Børs,28.00,29.00,28.00,29.00,2995,84019
20150730,PLCS,Oslo Børs,28.00,29.00,28.00,28.00,9060,257436
20150729,PLCS,Oslo Børs,29.00,30.00,28.00,28.00,9053,263320
20150728,PLCS,Oslo Børs,29.00,29.00,28.00,28.00,3532,100880
20150727,PLCS,Oslo Børs,30.00,30.00,28.00,28.00,5949,172588
20150724,PLCS,Oslo Børs,30.00,30.00,29.00,30.00,7595,220357
20150723,PLCS,Oslo Børs,30.00,30.00,30.00,30.00,3401,102030
20150722,PLCS,Oslo Børs,29.00,30.00,29.00,30.00,1986,58121
20150721,PLCS,Oslo Børs,30.00,30.00,29.00,30.00,14833,439894
20150720,PLCS,Oslo Børs,31.00,33.00,30.00,31.00,25589,803790
20150717,PLCS,Oslo Børs,30.00,31.00,29.00,31.00,15432,466111
20150716,PLCS,Oslo Børs,29.00,30.00,28.00,30.00,5725,165652
20150715,PLCS,Oslo Børs,28.00,29.00,28.00,29.00,7212,203902
20150714,PLCS,Oslo Børs,29.00,29.00,28.00,28.00,3592,103708
20150713,PLCS,Oslo Børs,28.00,29.00,28.00,29.00,14423,413513
20150710,PLCS,Oslo Børs,28.00,28.00,27.00,27.00,7379,206253
20150709,PLCS,Oslo Børs,28.00,29.00,27.00,27.00,17223,483774
20150708,PLCS,Oslo Børs,28.00,29.00,28.00,28.00,14253,400791
20150707,PLCS,Oslo Børs,29.00,30.00,29.00,29.00,10825,314803
20150706,PLCS,Oslo Børs,29.00,30.00,29.00,29.00,3861,113751
20150703,PLCS,Oslo Børs,30.00,30.00,29.00,29.00,2344,69175
20150702,PLCS,Oslo Børs,29.00,30.00,29.00,29.00,2261,65867
20150701,PLCS,Oslo Børs,30.00,30.00,29.00,29.00,13117,384509
20150630,PLCS,Oslo Børs,29.00,31.00,28.00,31.00,21052,631412
20150629,PLCS,Oslo Børs,31.00,32.00,28.00,28.00,37655,1122998
20150626,PLCS,Oslo Børs,30.00,31.00,29.00,29.00,12153,365026
20150625,PLCS,Oslo Børs,30.00,30.00,29.00,29.00,3144,92191
20150624,PLCS,Oslo Børs,30.00,30.00,29.00,29.00,4713,141113
20150623,PLCS,Oslo Børs,31.00,31.00,30.00,30.00,5880,177797
20150622,PLCS,Oslo Børs,30.00,31.00,29.00,30.00,16128,474712
20150619,PLCS,Oslo Børs,29.00,30.00,29.00,29.00,11688,341200
20150618,PLCS,Oslo Børs,30.00,31.00,29.00,29.00,16748,503249
20150617,PLCS,Oslo Børs,30.00,31.00,30.00,30.00,6609,198362
20150616,PLCS,Oslo Børs,30.00,31.00,30.00,31.00,8598,262695
20150615,PLCS,Oslo Børs,32.00,32.00,30.00,30.00,6375,196965
20150612,PLCS,Oslo Børs,30.00,32.00,30.00,32.00,8311,256833
20150611,PLCS,Oslo Børs,32.00,32.00,30.00,30.00,159164,4933780
20150610,PLCS,Oslo Børs,31.00,32.00,31.00,31.00,5596,175918
20150609,PLCS,Oslo Børs,30.00,31.00,30.00,31.00,7829,235418
20150608,PLCS,Oslo Børs,32.00,32.00,30.00,30.00,22971,703285
20150605,PLCS,Oslo Børs,30.00,32.00,30.00,32.00,16439,510808
20150604,PLCS,Oslo Børs,31.00,32.00,30.00,30.00,19160,593804
20150603,PLCS,Oslo Børs,32.00,32.00,31.00,31.00,25703,801413
20150602,PLCS,Oslo Børs,31.00,32.00,29.00,32.00,72948,2212996
20150601,PLCS,Oslo Børs,30.00,31.00,29.00,30.00,31784,955027
20150529,PLCS,Oslo Børs,31.00,32.00,29.00,29.00,29001,869754
20150528,PLCS,Oslo Børs,32.00,33.00,31.00,32.00,6403,202864
20150527,PLCS,Oslo Børs,32.00,33.00,32.00,33.00,6981,224136
20150526,PLCS,Oslo Børs,31.00,32.00,31.00,32.00,5570,177071
20150522,PLCS,Oslo Børs,31.00,32.00,30.00,32.00,27292,847692
20150521,PLCS,Oslo Børs,31.00,32.00,30.00,32.00,10512,326739
20150520,PLCS,Oslo Børs,32.00,32.00,31.00,31.00,7027,219882
20150519,PLCS,Oslo Børs,33.00,33.00,31.00,32.00,40401,1291169
20150518,PLCS,Oslo Børs,32.00,34.00,32.00,33.00,12290,408485
20150515,PLCS,Oslo Børs,33.00,34.00,32.00,32.00,11486,376965
20150513,PLCS,Oslo Børs,33.00,34.00,32.00,32.00,18461,607532
20150512,PLCS,Oslo Børs,33.00,34.00,33.00,34.00,21913,724786
20150511,PLCS,Oslo Børs,34.00,34.00,32.00,34.00,27900,922243
20150508,PLCS,Oslo Børs,35.00,35.00,33.00,34.00,23728,810043
20150507,PLCS,Oslo Børs,33.00,35.00,32.00,35.00,35035,1174718
20150506,PLCS,Oslo Børs,33.00,34.00,32.00,34.00,34922,1158045
20150505,PLCS,Oslo Børs,34.00,34.00,32.00,32.00,69160,2290101
20150504,PLCS,Oslo Børs,38.00,38.00,34.00,34.00,46728,1663651
20150430,PLCS,Oslo Børs,39.00,39.00,36.00,38.00,51037,1906328
20150429,PLCS,Oslo Børs,39.00,40.00,38.00,39.00,23497,909995
20150428,PLCS,Oslo Børs,37.00,39.00,36.00,39.00,22419,847869
20150427,PLCS,Oslo Børs,39.00,39.00,36.00,37.00,34297,1280740
20150424,PLCS,Oslo Børs,39.00,39.00,37.00,38.00,28536,1095764
20150423,PLCS,Oslo Børs,39.00,39.00,38.00,39.00,14389,556336
20150422,PLCS,Oslo Børs,39.00,39.00,38.00,38.00,28441,1100880
20150421,PLCS,Oslo Børs,39.00,40.00,38.00,39.00,30792,1195163
20150420,PLCS,Oslo Børs,40.00,40.00,38.00,39.00,16953,668520
20150417,PLCS,Oslo Børs,39.00,40.00,38.00,39.00,32531,1276701
20150416,PLCS,Oslo Børs,41.00,42.00,39.00,39.00,69435,2790264
20150415,PLCS,Oslo Børs,40.00,41.00,39.00,40.00,83177,3362198
20150414,PLCS,Oslo Børs,40.00,41.00,38.00,40.00,71353,2834129
20150413,PLCS,Oslo Børs,41.00,42.00,40.00,40.00,39428,1596368
20150410,PLCS,Oslo Børs,40.00,41.00,38.00,40.00,43576,1733708
20150409,PLCS,Oslo Børs,41.00,42.00,39.00,40.00,66651,2706719
20150408,PLCS,Oslo Børs,38.00,39.00,37.00,38.00,71669,2737367
20150407,PLCS,Oslo Børs,46.00,49.00,36.00,38.00,592966,24337080
20150401,PLCS,Oslo Børs,38.00,43.00,38.00,43.00,97000,3947296
20150331,PLCS,Oslo Børs,38.00,38.00,36.00,38.00,20945,779180
20150330,PLCS,Oslo Børs,36.00,38.00,36.00,38.00,54568,2003321
20150327,PLCS,Oslo Børs,37.00,38.00,35.00,37.00,129558,4758570
20150326,PLCS,Oslo Børs,38.00,38.00,34.00,36.00,282972,10035654
20150325,PLCS,Oslo Børs,31.00,42.00,31.00,37.00,1013928,38068727
20150324,PLCS,Oslo Børs,28.00,28.00,26.00,26.00,57432,1564592
20150323,PLCS,Oslo Børs,30.00,30.00,26.00,28.00,128588,3543025
20150320,PLCS,Oslo Børs,30.00,31.00,28.00,29.00,128947,3829672
20150319,PLCS,Oslo Børs,32.00,33.00,29.00,29.00,167216,4999495
20150318,PLCS,Oslo Børs,34.00,38.00,31.00,32.00,77574,2563740
20150317,PLCS,Oslo Børs,38.00,39.00,35.00,35.00,22163,833245
20150316,PLCS,Oslo Børs,44.00,44.00,38.00,38.00,75767,3009779
20150313,PLCS,Oslo Børs,46.00,47.00,44.00,44.00,22600,1024987
20150312,PLCS,Oslo Børs,47.00,48.00,46.00,47.00,48654,2271507
20150311,PLCS,Oslo Børs,48.00,48.00,46.00,46.00,22481,1047440
20150310,PLCS,Oslo Børs,48.00,49.00,45.00,47.00,39094,1831793
20150309,PLCS,Oslo Børs,50.00,51.00,48.00,48.00,25255,1247994
20150306,PLCS,Oslo Børs,51.00,53.00,49.00,50.00,39540,2005450
20150305,PLCS,Oslo Børs,55.00,55.00,51.00,51.00,45597,2377592
20150304,PLCS,Oslo Børs,56.00,56.00,53.00,53.00,27084,1480884
20150303,PLCS,Oslo Børs,58.00,58.00,55.00,55.00,9973,560208
20150302,PLCS,Oslo Børs,58.00,58.00,56.00,57.00,21153,1200737
20150227,PLCS,Oslo Børs,58.00,59.00,57.00,58.00,13482,775966
20150226,PLCS,Oslo Børs,58.00,60.00,58.00,58.00,14230,834728
20150225,PLCS,Oslo Børs,60.00,61.00,58.00,58.00,5932,350846
20150224,PLCS,Oslo Børs,61.00,61.00,59.00,60.00,8682,514160
20150223,PLCS,Oslo Børs,61.00,61.00,58.00,61.00,16421,972655
20150220,PLCS,Oslo Børs,61.00,63.00,60.00,60.00,10878,671857
20150219,PLCS,Oslo Børs,62.00,63.00,60.00,60.00,21656,1324556
20150218,PLCS,Oslo Børs,64.00,64.00,62.00,62.00,14227,890994
20150217,PLCS,Oslo Børs,63.00,65.00,62.00,62.00,31554,2004246
20150216,PLCS,Oslo Børs,63.00,65.00,59.00,64.00,202423,13894200
20150213,PLCS,Oslo Børs,57.00,64.00,56.00,62.00,69581,4138945
20150212,PLCS,Oslo Børs,54.00,57.00,54.00,55.00,21908,1221459
20150211,PLCS,Oslo Børs,59.00,59.00,54.00,54.00,47153,2622124
20150210,PLCS,Oslo Børs,54.00,60.00,51.00,58.00,188423,10377422
20150209,PLCS,Oslo Børs,60.00,62.00,59.00,59.00,22991,1379425
20150206,PLCS,Oslo Børs,63.00,64.00,56.00,59.00,64227,3916192
20150205,PLCS,Oslo Børs,63.00,64.00,61.00,63.00,22552,1405241
20150204,PLCS,Oslo Børs,66.00,67.00,62.00,63.00,46019,2948708
20150203,PLCS,Oslo Børs,64.00,67.00,64.00,65.00,51207,3341767
20150202,PLCS,Oslo Børs,61.00,64.00,61.00,62.00,49454,3103001
20150130,PLCS,Oslo Børs,60.00,62.00,58.00,60.00,20635,1229700
20150129,PLCS,Oslo Børs,63.00,63.00,60.00,60.00,22194,1354344
20150128,PLCS,Oslo Børs,64.00,65.00,62.00,62.00,15433,980620
20150127,PLCS,Oslo Børs,65.00,67.00,63.00,63.00,24609,1605499
20150126,PLCS,Oslo Børs,66.00,66.00,63.00,64.00,15052,969113
20150123,PLCS,Oslo Børs,63.00,66.00,61.00,64.00,43337,2764840
20150122,PLCS,Oslo Børs,59.00,64.00,58.00,62.00,42891,2625413
20150121,PLCS,Oslo Børs,60.00,61.00,59.00,59.00,20140,1210833
20150120,PLCS,Oslo Børs,61.00,62.00,58.00,60.00,20614,1234383
20150119,PLCS,Oslo Børs,61.00,61.00,59.00,60.00,14477,871571
20150116,PLCS,Oslo Børs,62.00,62.00,59.00,59.00,17216,1031755
20150115,PLCS,Oslo Børs,63.00,63.00,60.00,60.00,18133,1103154
20150114,PLCS,Oslo Børs,63.00,64.00,60.00,62.00,13346,835857
20150113,PLCS,Oslo Børs,63.00,63.00,58.00,63.00,52657,3217128
20150112,PLCS,Oslo Børs,62.00,66.00,61.00,64.00,53827,3414145
20150109,PLCS,Oslo Børs,57.00,63.00,56.00,60.00,102181,6111164
20150108,PLCS,Oslo Børs,62.00,62.00,56.00,56.00,58724,3407736
20150107,PLCS,Oslo Børs,61.00,61.00,57.00,59.00,41392,2446513
20150106,PLCS,Oslo Børs,62.00,62.00,56.00,60.00,48732,2867168
20150105,PLCS,Oslo Børs,66.00,67.00,61.00,62.00,26056,1680178
20150102,PLCS,Oslo Børs,64.00,68.00,64.00,66.00,40075,2642922
20141230,PLCS,Oslo Børs,61.00,64.00,60.00,63.00,66046,4077129
20141229,PLCS,Oslo Børs,67.00,68.00,61.00,63.00,36369,2301425
