quote_date,paper,exch,open,high,low,close,volume,value
20140908,AURG,Oslo Børs,166.00,166.00,166.00,166.00,200,33200
20140905,AURG,Oslo Børs,166.50,166.50,166.00,166.00,2,332
20140828,AURG,Oslo Børs,166.00,166.00,166.00,166.00,156,25896
20140825,AURG,Oslo Børs,164.00,164.00,164.00,164.00,40,6560
20140818,AURG,Oslo Børs,165.00,165.00,165.00,165.00,50,8250
20140808,AURG,Oslo Børs,165.00,165.00,165.00,165.00,300,49500
20140807,AURG,Oslo Børs,165.00,165.00,165.00,165.00,40,6600
20140805,AURG,Oslo Børs,166.50,166.50,166.50,166.50,187,31135
20140731,AURG,Oslo Børs,166.50,166.50,166.50,166.50,30,4995
20140725,AURG,Oslo Børs,166.00,166.00,166.00,166.00,50,8300
20140722,AURG,Oslo Børs,166.00,166.00,166.00,166.00,250,41500
20140711,AURG,Oslo Børs,165.50,165.50,165.50,165.50,80,13240
20140703,AURG,Oslo Børs,164.00,164.00,164.00,164.00,1500,246000
20140701,AURG,Oslo Børs,163.50,163.50,163.50,163.50,5000,817500
20140626,AURG,Oslo Børs,163.50,163.50,163.50,163.50,3647,596284
20140625,AURG,Oslo Børs,163.00,163.50,163.00,163.50,603,98465
20140620,AURG,Oslo Børs,161.50,161.50,161.50,161.50,2000,323000
20140619,AURG,Oslo Børs,161.50,161.50,161.00,161.00,500,80625
20140617,AURG,Oslo Børs,163.00,163.00,163.00,163.00,175,28525
20140616,AURG,Oslo Børs,161.00,161.00,161.00,161.00,250,40250
20140612,AURG,Oslo Børs,163.00,163.00,160.00,160.00,653,104614
20140610,AURG,Oslo Børs,160.00,160.00,160.00,160.00,200,32000
20140604,AURG,Oslo Børs,160.00,160.00,160.00,160.00,1228,196480
20140603,AURG,Oslo Børs,160.50,160.50,160.00,160.00,800,128125
20140530,AURG,Oslo Børs,161.50,161.50,161.50,161.50,3600,581400
20140528,AURG,Oslo Børs,159.50,160.00,159.50,160.00,1592,254224
20140527,AURG,Oslo Børs,159.50,159.50,159.50,159.50,360,57420
20140526,AURG,Oslo Børs,160.00,160.00,160.00,160.00,50,8000
20140521,AURG,Oslo Børs,160.00,160.00,160.00,160.00,3152,504320
20140520,AURG,Oslo Børs,159.00,159.00,159.00,159.00,422,67098
20140519,AURG,Oslo Børs,159.00,159.00,159.00,159.00,1778,282702
20140516,AURG,Oslo Børs,160.00,160.00,160.00,160.00,214,34240
20140515,AURG,Oslo Børs,160.00,160.00,160.00,160.00,236,37760
20140512,AURG,Oslo Børs,160.00,160.00,160.00,160.00,2100,336000
20140508,AURG,Oslo Børs,160.50,160.50,160.00,160.00,870,139330
20140507,AURG,Oslo Børs,161.00,161.00,161.00,161.00,829,133469
20140506,AURG,Oslo Børs,159.00,159.00,159.00,159.00,1000,159000
20140430,AURG,Oslo Børs,159.00,160.00,159.00,160.00,4345,695080
20140425,AURG,Oslo Børs,159.00,159.00,159.00,159.00,100,15900
20140423,AURG,Oslo Børs,156.50,156.50,156.50,156.50,6,939
20140422,AURG,Oslo Børs,156.50,156.50,156.50,156.50,115,17997
20140415,AURG,Oslo Børs,156.00,156.00,156.00,156.00,93,14508
20140414,AURG,Oslo Børs,156.00,156.00,156.00,156.00,488,76128
20140410,AURG,Oslo Børs,155.00,156.00,155.00,156.00,1550,241700
20140407,AURG,Oslo Børs,155.00,155.00,155.00,155.00,63,9765
20140404,AURG,Oslo Børs,155.00,155.00,155.00,155.00,1821,282255
20140401,AURG,Oslo Børs,155.00,155.00,155.00,155.00,355,55025
20140331,AURG,Oslo Børs,155.00,155.00,155.00,155.00,100,15500
20140325,AURG,Oslo Børs,154.00,156.00,154.00,156.00,1190,183458
20140319,AURG,Oslo Børs,157.50,157.50,156.00,156.00,51,7957
20140317,AURG,Oslo Børs,152.00,152.00,152.00,152.00,250,38000
20140314,AURG,Oslo Børs,152.00,152.00,152.00,152.00,1500,228000
20140312,AURG,Oslo Børs,152.00,152.00,152.00,152.00,100,15200
20140306,AURG,Oslo Børs,150.00,152.00,150.00,152.00,10810,1622520
20140305,AURG,Oslo Børs,153.50,153.50,153.50,153.50,112,17192
20140221,AURG,Oslo Børs,166.50,166.50,166.50,166.50,100,16650
20140220,AURG,Oslo Børs,166.50,166.50,166.50,166.50,400,66600
20140212,AURG,Oslo Børs,165.00,165.00,165.00,165.00,180,29700
20140211,AURG,Oslo Børs,166.50,166.50,165.00,165.00,4000,660475
20140206,AURG,Oslo Børs,165.00,166.00,165.00,166.00,612,101580
20140204,AURG,Oslo Børs,164.00,164.00,164.00,164.00,470,77080
20140131,AURG,Oslo Børs,164.00,164.00,164.00,164.00,530,86920
20140130,AURG,Oslo Børs,162.00,163.00,162.00,163.00,1920,312710
20140128,AURG,Oslo Børs,162.00,162.00,162.00,162.00,600,97200
20140127,AURG,Oslo Børs,162.00,162.00,162.00,162.00,2310,374220
20140124,AURG,Oslo Børs,164.00,164.00,162.00,162.00,1370,222140
20140121,AURG,Oslo Børs,162.00,164.00,162.00,164.00,1227,199849
20140115,AURG,Oslo Børs,161.00,161.00,161.00,161.00,100,16100
20140107,AURG,Oslo Børs,162.50,162.50,162.50,162.50,250,40625
20131227,AURG,Oslo Børs,161.00,161.00,161.00,161.00,81,13041
20131218,AURG,Oslo Børs,160.00,160.00,160.00,160.00,2430,388800
20131217,AURG,Oslo Børs,160.00,160.00,160.00,160.00,1850,296000
20131216,AURG,Oslo Børs,160.00,160.00,160.00,160.00,1120,179200
20131213,AURG,Oslo Børs,160.00,160.00,160.00,160.00,800,128000
20131212,AURG,Oslo Børs,160.00,160.00,160.00,160.00,1916,306560
20131211,AURG,Oslo Børs,160.00,160.00,160.00,160.00,250,40000
20131210,AURG,Oslo Børs,160.00,160.00,160.00,160.00,1100,176000
20131209,AURG,Oslo Børs,162.00,162.00,160.00,160.00,2384,381570
20131202,AURG,Oslo Børs,160.00,160.00,160.00,160.00,8932,1429120
20131129,AURG,Oslo Børs,160.00,160.00,160.00,160.00,1865,298400
20131128,AURG,Oslo Børs,160.00,160.00,160.00,160.00,5217,834720
20131125,AURG,Oslo Børs,162.00,162.00,162.00,162.00,903,146286
20131122,AURG,Oslo Børs,162.00,162.00,160.00,160.00,975,156200
20131115,AURG,Oslo Børs,160.00,161.00,159.50,161.00,1585,253560
20131114,AURG,Oslo Børs,161.00,161.00,161.00,161.00,65,10465
20131107,AURG,Oslo Børs,160.00,160.00,160.00,160.00,226,36160
20131105,AURG,Oslo Børs,158.00,158.00,158.00,158.00,236,37288
20131104,AURG,Oslo Børs,158.50,158.50,158.00,158.00,646,102198
20131030,AURG,Oslo Børs,158.00,158.00,158.00,158.00,1000,158000
20131029,AURG,Oslo Børs,158.00,158.50,158.00,158.50,1040,164340
20131025,AURG,Oslo Børs,157.50,157.50,157.00,157.00,470,73940
20131024,AURG,Oslo Børs,163.50,163.50,160.50,160.50,25,4057
20131018,AURG,Oslo Børs,157.50,157.50,157.00,157.00,350,55100
20131017,AURG,Oslo Børs,156.50,157.00,156.50,157.00,4460,700090
20131016,AURG,Oslo Børs,156.50,156.50,156.50,156.50,625,97812
20131014,AURG,Oslo Børs,156.50,156.50,156.00,156.00,1300,202950
20131011,AURG,Oslo Børs,158.00,158.00,157.00,157.00,800,125800
20131007,AURG,Oslo Børs,158.00,160.00,158.00,160.00,440,69640
20131002,AURG,Oslo Børs,158.00,160.00,158.00,160.00,3810,609090
20130926,AURG,Oslo Børs,158.00,158.00,158.00,158.00,321,50718
20130925,AURG,Oslo Børs,155.50,158.00,155.50,158.00,1300,202900
20130924,AURG,Oslo Børs,160.00,160.00,158.00,158.00,400,63400
20130918,AURG,Oslo Børs,164.50,164.50,164.50,164.50,3,493
20130917,AURG,Oslo Børs,160.00,160.00,160.00,160.00,250,40000
20130916,AURG,Oslo Børs,158.00,158.00,158.00,158.00,470,74260
20130911,AURG,Oslo Børs,159.50,160.00,159.50,160.00,2784,445310
20130909,AURG,Oslo Børs,160.00,160.00,158.00,158.00,470,74860
20130903,AURG,Oslo Børs,159.00,159.00,159.00,159.00,521,82839
20130830,AURG,Oslo Børs,159.00,159.00,159.00,159.00,79,12561
20130827,AURG,Oslo Børs,160.00,160.00,158.00,158.00,3775,597050
20130820,AURG,Oslo Børs,158.00,158.00,158.00,158.00,594,93852
20130819,AURG,Oslo Børs,158.00,158.00,158.00,158.00,5060,799480
20130816,AURG,Oslo Børs,160.00,160.00,160.00,160.00,1000,160000
20130815,AURG,Oslo Børs,159.00,160.00,159.00,160.00,885,141205
20130809,AURG,Oslo Børs,158.50,158.50,158.50,158.50,270,42795
20130806,AURG,Oslo Børs,158.00,158.00,158.00,158.00,260,41080
20130802,AURG,Oslo Børs,157.50,157.50,157.50,157.50,270,42525
20130801,AURG,Oslo Børs,153.00,153.00,153.00,153.00,270,41310
20130725,AURG,Oslo Børs,158.00,158.00,158.00,158.00,100,15800
20130723,AURG,Oslo Børs,158.00,158.00,158.00,158.00,200,31600
20130715,AURG,Oslo Børs,158.00,158.00,158.00,158.00,87,13746
20130709,AURG,Oslo Børs,158.00,158.00,158.00,158.00,110,17380
20130703,AURG,Oslo Børs,158.00,158.00,158.00,158.00,1309,206822
20130627,AURG,Oslo Børs,158.00,158.00,158.00,158.00,30,4740
20130624,AURG,Oslo Børs,158.00,158.00,151.50,158.00,4117,650091
20130621,AURG,Oslo Børs,158.00,158.00,158.00,158.00,100,15800
20130618,AURG,Oslo Børs,158.00,158.00,158.00,158.00,2300,363400
20130617,AURG,Oslo Børs,158.00,158.00,158.00,158.00,757,119606
20130614,AURG,Oslo Børs,158.00,158.00,158.00,158.00,1500,237000
20130613,AURG,Oslo Børs,158.00,158.00,158.00,158.00,14129,2232382
20130612,AURG,Oslo Børs,158.00,158.00,158.00,158.00,17094,2700852
20130610,AURG,Oslo Børs,159.00,160.00,159.00,160.00,3239,517490
20130607,AURG,Oslo Børs,158.00,158.00,158.00,158.00,1600,252800
20130606,AURG,Oslo Børs,157.00,157.00,157.00,157.00,125,19625
20130605,AURG,Oslo Børs,155.00,155.00,155.00,155.00,100,15500
20130604,AURG,Oslo Børs,155.00,155.00,155.00,155.00,161,24955
20130528,AURG,Oslo Børs,155.00,157.00,155.00,157.00,1550,243250
20130523,AURG,Oslo Børs,155.00,155.00,155.00,155.00,1100,170500
20130521,AURG,Oslo Børs,155.00,155.00,155.00,155.00,50,7750
20130514,AURG,Oslo Børs,155.00,157.00,155.00,155.00,4200,651560
20130513,AURG,Oslo Børs,156.00,156.00,156.00,156.00,185,28860
20130510,AURG,Oslo Børs,156.00,156.00,155.00,155.00,5000,775260
20130508,AURG,Oslo Børs,160.00,160.00,160.00,160.00,111,17760
20130503,AURG,Oslo Børs,154.00,154.00,154.00,154.00,1000,154000
20130502,AURG,Oslo Børs,151.00,151.00,151.00,151.00,85,12835
20130426,AURG,Oslo Børs,151.00,151.00,151.00,151.00,100,15100
20130423,AURG,Oslo Børs,152.00,152.00,148.00,148.00,365,55100
20130422,AURG,Oslo Børs,153.50,153.50,153.50,153.50,300,46050
20130419,AURG,Oslo Børs,147.50,147.50,147.50,147.50,100,14750
20130416,AURG,Oslo Børs,147.00,147.00,147.00,147.00,70,10290
20130412,AURG,Oslo Børs,149.50,149.50,149.50,149.50,70,10465
20130411,AURG,Oslo Børs,147.00,147.00,147.00,147.00,85,12495
20130410,AURG,Oslo Børs,147.00,147.00,147.00,147.00,800,117600
20130408,AURG,Oslo Børs,147.00,147.00,147.00,147.00,70,10290
20130405,AURG,Oslo Børs,145.00,145.00,145.00,145.00,575,83375
20130403,AURG,Oslo Børs,149.50,149.50,140.00,140.00,1880,278380
20130402,AURG,Oslo Børs,148.50,148.50,147.50,147.50,1230,181925
20130327,AURG,Oslo Børs,150.00,150.00,150.00,150.00,31,4650
20130321,AURG,Oslo Børs,148.00,148.00,148.00,148.00,100,14800
20130313,AURG,Oslo Børs,146.00,150.00,146.00,150.00,175,26150
20130308,AURG,Oslo Børs,148.00,148.00,148.00,148.00,50,7400
20130304,AURG,Oslo Børs,148.00,148.00,148.00,148.00,50,7400
20130228,AURG,Oslo Børs,156.00,156.00,152.00,152.00,1150,178200
20130225,AURG,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20130221,AURG,Oslo Børs,162.50,162.50,157.00,157.00,2450,388475
20130220,AURG,Oslo Børs,157.50,157.50,157.00,157.50,755,118790
20130219,AURG,Oslo Børs,156.00,156.00,156.00,156.00,31,4836
20130218,AURG,Oslo Børs,156.00,156.00,156.00,156.00,750,117000
20130215,AURG,Oslo Børs,157.00,158.00,155.00,158.00,3001,467693
20130214,AURG,Oslo Børs,156.00,156.00,156.00,156.00,65,10140
20130213,AURG,Oslo Børs,156.50,156.50,156.50,156.50,260,40690
20130212,AURG,Oslo Børs,157.00,157.00,155.00,155.00,1876,292785
20130211,AURG,Oslo Børs,152.00,152.00,152.00,152.00,2,304
20130206,AURG,Oslo Børs,154.00,154.00,154.00,154.00,1165,179410
20130205,AURG,Oslo Børs,153.50,154.00,152.00,152.00,14964,2296897
20130201,AURG,Oslo Børs,154.00,154.00,154.00,154.00,3000,462000
20130131,AURG,Oslo Børs,157.00,157.00,157.00,157.00,500,78500
20130130,AURG,Oslo Børs,154.00,154.00,154.00,154.00,1250,192500
20130129,AURG,Oslo Børs,154.00,154.00,154.00,154.00,750,115500
20130125,AURG,Oslo Børs,154.00,154.00,154.00,154.00,144,22176
20130122,AURG,Oslo Børs,154.00,154.00,154.00,154.00,260,40040
20130121,AURG,Oslo Børs,154.00,154.00,154.00,154.00,80,12320
20130118,AURG,Oslo Børs,156.00,156.00,154.00,154.00,2000,309220
20130117,AURG,Oslo Børs,154.00,158.00,154.00,158.00,1276,198104
20130116,AURG,Oslo Børs,156.50,156.50,156.50,156.50,650,101725
20130114,AURG,Oslo Børs,156.50,156.50,156.50,156.50,1050,164325
20130111,AURG,Oslo Børs,156.50,160.00,156.50,156.50,2970,466236
20130109,AURG,Oslo Børs,156.00,156.00,156.00,156.00,32,4992
20130108,AURG,Oslo Børs,153.00,153.00,153.00,153.00,100,15300
20130107,AURG,Oslo Børs,153.00,153.00,153.00,153.00,50,7650
20130103,AURG,Oslo Børs,154.00,154.00,154.00,154.00,50,7700
20130102,AURG,Oslo Børs,152.00,152.00,152.00,152.00,50,7600
20121220,AURG,Oslo Børs,154.00,154.00,154.00,154.00,1000,154000
20121219,AURG,Oslo Børs,151.50,151.50,151.50,151.50,3,454
20121214,AURG,Oslo Børs,157.00,160.00,156.00,156.00,590,92515
20121211,AURG,Oslo Børs,157.00,157.00,152.00,152.00,10585,1613805
20121129,AURG,Oslo Børs,157.00,157.00,157.00,157.00,150,23550
20121128,AURG,Oslo Børs,157.00,157.00,156.50,156.50,480,75250
20121127,AURG,Oslo Børs,156.00,158.00,156.00,158.00,320,50160
20121126,AURG,Oslo Børs,155.50,156.00,155.50,156.00,800,124670
20121121,AURG,Oslo Børs,155.00,155.50,155.00,155.50,1900,294550
20121120,AURG,Oslo Børs,159.00,159.00,156.00,156.00,335,52470
20121116,AURG,Oslo Børs,156.00,156.00,150.00,150.00,400,61560
20121115,AURG,Oslo Børs,159.00,162.00,159.00,162.00,450,72550
20121112,AURG,Oslo Børs,157.00,157.00,157.00,157.00,5,785
20121107,AURG,Oslo Børs,155.00,155.00,155.00,155.00,433,67115
20121106,AURG,Oslo Børs,154.50,155.00,154.50,155.00,420,64970
20121105,AURG,Oslo Børs,155.00,155.00,155.00,155.00,800,124000
20121029,AURG,Oslo Børs,156.50,156.50,156.50,156.50,50,7825
20121022,AURG,Oslo Børs,150.00,150.00,150.00,150.00,94,14100
20121019,AURG,Oslo Børs,152.00,152.00,150.00,150.00,445,67350
20121018,AURG,Oslo Børs,148.00,148.00,148.00,148.00,344,50912
20121017,AURG,Oslo Børs,147.00,147.00,147.00,147.00,555,81585
20121015,AURG,Oslo Børs,146.50,146.50,146.50,146.50,50,7325
20121005,AURG,Oslo Børs,144.00,144.00,144.00,144.00,100,14400
20121003,AURG,Oslo Børs,143.00,143.50,143.00,143.50,800,114550
20120924,AURG,Oslo Børs,143.50,144.00,143.50,144.00,1170,168330
20120918,AURG,Oslo Børs,144.00,144.00,144.00,144.00,70,10080
20120911,AURG,Oslo Børs,144.00,144.00,144.00,144.00,95,13680
20120910,AURG,Oslo Børs,144.00,144.00,144.00,144.00,15,2160
20120906,AURG,Oslo Børs,142.50,142.50,142.50,142.50,35,4987
20120903,AURG,Oslo Børs,135.00,137.00,135.00,137.00,620,84522
20120830,AURG,Oslo Børs,135.00,135.00,135.00,135.00,80,10800
20120829,AURG,Oslo Børs,137.50,137.50,137.50,137.50,50,6875
20120823,AURG,Oslo Børs,135.50,135.50,135.50,135.50,15,2032
20120822,AURG,Oslo Børs,138.00,138.00,135.50,137.00,18144,2476300
20120820,AURG,Oslo Børs,137.50,138.00,137.50,138.00,850,117100
20120815,AURG,Oslo Børs,138.00,138.00,138.00,138.00,76,10488
20120807,AURG,Oslo Børs,141.00,141.00,141.00,141.00,350,49350
20120806,AURG,Oslo Børs,138.00,138.00,138.00,138.00,544,75072
20120802,AURG,Oslo Børs,135.50,135.50,135.50,135.50,62,8401
20120730,AURG,Oslo Børs,135.00,135.00,135.00,135.00,700,94500
20120727,AURG,Oslo Børs,134.50,134.50,134.50,134.50,300,40350
20120719,AURG,Oslo Børs,138.00,138.00,138.00,138.00,50,6900
20120718,AURG,Oslo Børs,135.00,135.00,135.00,135.00,292,39420
20120716,AURG,Oslo Børs,135.00,135.00,135.00,135.00,50,6750
20120703,AURG,Oslo Børs,130.00,131.00,130.00,130.00,2456,321280
20120618,AURG,Oslo Børs,133.00,133.00,131.00,131.00,2000,263000
20120611,AURG,Oslo Børs,132.00,135.00,132.00,135.00,167,22344
20120607,AURG,Oslo Børs,129.00,129.00,127.00,127.00,690,88988
20120606,AURG,Oslo Børs,129.00,130.00,129.00,130.00,671,87024
20120604,AURG,Oslo Børs,126.00,126.00,126.00,126.00,161,20286
20120601,AURG,Oslo Børs,125.00,125.00,122.00,125.00,2847,347796
20120531,AURG,Oslo Børs,126.00,127.00,126.00,127.00,1300,164800
20120525,AURG,Oslo Børs,130.00,131.00,130.00,131.00,387,50397
20120516,AURG,Oslo Børs,127.00,131.00,127.00,131.00,611,78482
20120515,AURG,Oslo Børs,130.50,130.50,126.00,126.00,1732,221685
20120514,AURG,Oslo Børs,129.00,129.00,127.50,127.50,1936,249705
20120511,AURG,Oslo Børs,130.00,130.00,130.00,130.00,268,34840
20120508,AURG,Oslo Børs,129.50,134.00,129.50,130.00,1900,248074
20120430,AURG,Oslo Børs,130.00,130.00,130.00,130.00,780,101400
20120420,AURG,Oslo Børs,128.50,130.00,128.50,130.00,1765,227905
20120418,AURG,Oslo Børs,129.00,129.00,129.00,129.00,145,18705
20120417,AURG,Oslo Børs,125.50,125.50,125.50,125.50,86,10793
20120416,AURG,Oslo Børs,127.00,127.00,127.00,127.00,628,79756
20120413,AURG,Oslo Børs,124.00,125.00,124.00,125.00,1665,206960
20120411,AURG,Oslo Børs,125.00,125.00,125.00,125.00,709,88625
20120410,AURG,Oslo Børs,123.00,125.00,120.00,124.00,6044,731895
20120404,AURG,Oslo Børs,124.00,124.00,120.00,122.50,1655,202875
20120403,AURG,Oslo Børs,131.00,131.00,127.00,127.00,2210,284087
20120402,AURG,Oslo Børs,132.50,132.50,132.50,132.50,200,26500
20120328,AURG,Oslo Børs,127.00,127.00,127.00,127.00,300,38100
20120327,AURG,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
20120326,AURG,Oslo Børs,129.50,129.50,129.50,129.50,144,18648
20120321,AURG,Oslo Børs,128.50,128.50,128.00,128.00,215,27577
20120320,AURG,Oslo Børs,132.00,132.00,132.00,132.00,310,40920
20120316,AURG,Oslo Børs,128.00,135.50,128.00,135.50,425,55052
20120315,AURG,Oslo Børs,130.50,131.00,130.50,131.00,620,81065
20120314,AURG,Oslo Børs,132.00,132.00,132.00,132.00,310,40920
20120312,AURG,Oslo Børs,130.50,130.50,130.50,130.50,320,41760
20120309,AURG,Oslo Børs,139.50,139.50,130.00,130.00,500,67795
20120308,AURG,Oslo Børs,152.00,152.00,147.00,147.00,3230,487970
20120307,AURG,Oslo Børs,159.00,159.00,156.00,156.00,60,9435
20120305,AURG,Oslo Børs,159.00,159.00,158.00,158.00,225,35575
20120229,AURG,Oslo Børs,182.50,182.50,182.50,182.50,220,40150
20120228,AURG,Oslo Børs,175.00,185.00,175.00,185.00,1260,230600
20120224,AURG,Oslo Børs,170.00,170.00,170.00,170.00,250,42500
20120223,AURG,Oslo Børs,169.00,169.00,169.00,169.00,46,7774
20120222,AURG,Oslo Børs,170.00,170.00,170.00,170.00,250,42500
20120221,AURG,Oslo Børs,172.50,173.00,172.50,173.00,500,86375
20120220,AURG,Oslo Børs,169.00,169.00,169.00,169.00,24,4056
20120216,AURG,Oslo Børs,170.00,170.00,170.00,170.00,499,84830
20120215,AURG,Oslo Børs,169.00,170.00,169.00,170.00,700,118640
20120214,AURG,Oslo Børs,168.00,168.00,168.00,168.00,60,10080
20120213,AURG,Oslo Børs,169.50,170.00,168.00,168.00,580,98315
20120210,AURG,Oslo Børs,169.00,170.00,169.00,170.00,1300,220400
20120207,AURG,Oslo Børs,170.00,170.00,169.00,169.00,200,33900
20120206,AURG,Oslo Børs,170.00,170.00,169.00,169.00,126,21320
20120202,AURG,Oslo Børs,174.50,175.00,174.50,175.00,500,87380
20120131,AURG,Oslo Børs,175.00,175.00,175.00,175.00,50,8750
20120124,AURG,Oslo Børs,180.00,180.00,177.00,177.00,280,49710
20120112,AURG,Oslo Børs,166.00,180.00,166.00,180.00,2934,503690
20120111,AURG,Oslo Børs,174.00,174.00,164.00,165.00,541,89695
20120104,AURG,Oslo Børs,170.00,174.00,170.00,174.00,145,25030
20111222,AURG,Oslo Børs,177.00,177.00,173.00,173.00,2285,395740
20111220,AURG,Oslo Børs,178.00,178.00,178.00,178.00,7,1246
20111213,AURG,Oslo Børs,175.00,175.00,175.00,175.00,2000,350000
20111206,AURG,Oslo Børs,180.00,180.00,175.00,175.00,1000,175250
20111202,AURG,Oslo Børs,184.00,184.00,184.00,184.00,20,3680
20111121,AURG,Oslo Børs,175.00,180.00,175.00,180.00,315,55450
20111118,AURG,Oslo Børs,172.00,172.00,172.00,172.00,30,5160
20111116,AURG,Oslo Børs,172.00,172.00,172.00,172.00,15,2580
20111110,AURG,Oslo Børs,172.00,172.00,172.00,172.00,250,43000
20111109,AURG,Oslo Børs,175.00,176.00,175.00,175.00,1020,178740
20111108,AURG,Oslo Børs,175.00,175.00,175.00,175.00,10,1750
20111107,AURG,Oslo Børs,175.00,175.00,175.00,175.00,25,4375
20111104,AURG,Oslo Børs,176.00,176.00,175.00,175.00,2230,391247
20111103,AURG,Oslo Børs,176.00,176.00,175.00,175.00,1185,207605
20111102,AURG,Oslo Børs,180.00,180.00,180.00,180.00,20,3600
20111031,AURG,Oslo Børs,180.00,180.00,180.00,180.00,25,4500
20111028,AURG,Oslo Børs,175.00,175.00,175.00,175.00,10,1750
20111027,AURG,Oslo Børs,180.00,180.00,180.00,180.00,20,3600
20111025,AURG,Oslo Børs,175.00,175.00,175.00,175.00,15,2625
20111020,AURG,Oslo Børs,178.00,178.00,178.00,178.00,97,17266
20111019,AURG,Oslo Børs,178.00,178.00,178.00,178.00,15,2670
20111018,AURG,Oslo Børs,180.00,180.00,178.00,178.00,500,89460
20111014,AURG,Oslo Børs,178.00,178.00,178.00,178.00,10,1780
20111005,AURG,Oslo Børs,176.00,177.00,176.00,177.00,105,18540
20110927,AURG,Oslo Børs,177.00,190.00,175.00,180.00,330,59435
20110926,AURG,Oslo Børs,172.00,172.00,172.00,172.00,10,1720
20110923,AURG,Oslo Børs,172.00,172.00,172.00,172.00,18,3096
20110922,AURG,Oslo Børs,172.00,172.00,172.00,172.00,10,1720
20110921,AURG,Oslo Børs,172.00,172.00,172.00,172.00,15,2580
20110920,AURG,Oslo Børs,172.00,172.00,172.00,172.00,25,4300
20110919,AURG,Oslo Børs,171.00,171.00,171.00,171.00,30,5130
20110916,AURG,Oslo Børs,170.00,170.00,170.00,170.00,53,9010
20110915,AURG,Oslo Børs,170.00,170.00,170.00,170.00,35,5950
20110909,AURG,Oslo Børs,170.00,172.00,170.00,172.00,740,126780
20110908,AURG,Oslo Børs,170.00,172.00,170.00,172.00,310,53120
20110907,AURG,Oslo Børs,170.00,170.00,167.50,168.00,2250,380081
20110902,AURG,Oslo Børs,170.00,170.00,170.00,170.00,45,7650
20110901,AURG,Oslo Børs,170.00,170.00,170.00,170.00,30,5100
20110830,AURG,Oslo Børs,170.00,170.00,170.00,170.00,130,22100
20110829,AURG,Oslo Børs,170.00,170.00,170.00,170.00,10,1700
20110826,AURG,Oslo Børs,171.00,171.00,170.00,170.00,1210,206129
20110825,AURG,Oslo Børs,170.00,170.00,170.00,170.00,10,1700
20110824,AURG,Oslo Børs,170.00,170.00,170.00,170.00,10,1700
20110823,AURG,Oslo Børs,170.00,170.00,170.00,170.00,10,1700
20110819,AURG,Oslo Børs,171.00,171.00,170.00,170.00,370,63140
20110817,AURG,Oslo Børs,170.00,170.00,170.00,170.00,10,1700
20110815,AURG,Oslo Børs,169.00,170.00,169.00,170.00,117,19880
20110811,AURG,Oslo Børs,167.00,170.50,167.00,170.50,140,23835
20110810,AURG,Oslo Børs,163.00,163.00,163.00,163.00,10,1630
20110808,AURG,Oslo Børs,162.00,162.00,162.00,162.00,100,16200
20110801,AURG,Oslo Børs,175.00,175.00,175.00,175.00,25,4375
20110722,AURG,Oslo Børs,173.50,173.50,173.50,173.50,138,23943
20110720,AURG,Oslo Børs,173.50,173.50,173.50,173.50,20,3470
20110719,AURG,Oslo Børs,170.00,173.00,169.00,173.00,658,111819
20110718,AURG,Oslo Børs,170.00,170.00,170.00,170.00,410,69700
20110715,AURG,Oslo Børs,173.50,173.50,173.50,173.50,2,347
20110714,AURG,Oslo Børs,173.50,173.50,173.50,173.50,10,1735
20110713,AURG,Oslo Børs,173.50,173.50,173.50,173.50,130,22555
20110712,AURG,Oslo Børs,175.00,175.00,175.00,175.00,139,24325
20110711,AURG,Oslo Børs,175.00,175.00,175.00,175.00,110,19250
20110708,AURG,Oslo Børs,175.00,175.00,175.00,175.00,10,1750
20110707,AURG,Oslo Børs,175.00,175.00,175.00,175.00,10,1750
20110706,AURG,Oslo Børs,175.00,175.00,175.00,175.00,10,1750
20110705,AURG,Oslo Børs,175.00,175.00,175.00,175.00,10,1750
20110704,AURG,Oslo Børs,175.00,175.00,175.00,175.00,10,1750
20110630,AURG,Oslo Børs,175.00,175.00,175.00,175.00,100,17500
20110627,AURG,Oslo Børs,175.00,175.00,175.00,175.00,200,35000
20110621,AURG,Oslo Børs,175.00,175.00,175.00,175.00,484,84700
20110615,AURG,Oslo Børs,175.00,175.00,175.00,175.00,207,36225
20110530,AURG,Oslo Børs,177.00,177.00,177.00,177.00,100,17700
20110527,AURG,Oslo Børs,179.00,179.00,179.00,179.00,150,26850
20110525,AURG,Oslo Børs,178.00,178.00,178.00,178.00,100,17800
20110524,AURG,Oslo Børs,177.00,178.00,177.00,178.00,560,99440
20110513,AURG,Oslo Børs,180.00,180.00,180.00,180.00,130,23400
20110509,AURG,Oslo Børs,178.00,180.00,178.00,180.00,1010,179880
20110505,AURG,Oslo Børs,178.00,178.00,178.00,178.00,780,138840
20110428,AURG,Oslo Børs,178.00,181.00,176.00,181.00,924,166749
20110427,AURG,Oslo Børs,175.00,175.00,175.00,175.00,234,40950
20110426,AURG,Oslo Børs,176.00,176.00,174.00,174.00,3404,598636
20110415,AURG,Oslo Børs,175.00,175.00,175.00,175.00,50,8750
20110414,AURG,Oslo Børs,174.00,174.00,174.00,174.00,150,26100
