quote_date,paper,exch,open,high,low,close,volume,value
20160406,NGT,Oslo Børs,29.00,29.00,28.70,28.70,250,7235
20160405,NGT,Oslo Børs,29.00,29.00,29.00,29.00,720,20880
20160404,NGT,Oslo Børs,29.30,29.30,29.00,29.00,1680,49140
20160331,NGT,Oslo Børs,29.60,29.60,29.60,29.60,168,4972
20160330,NGT,Oslo Børs,29.00,29.40,29.00,29.40,1300,38100
20160329,NGT,Oslo Børs,29.20,29.80,29.20,29.80,447,13092
20160323,NGT,Oslo Børs,29.80,29.80,28.80,29.80,2580,75463
20160322,NGT,Oslo Børs,29.30,29.40,28.70,28.90,2218,64446
20160321,NGT,Oslo Børs,29.70,29.70,29.50,29.50,581,17195
20160318,NGT,Oslo Børs,29.90,29.90,29.20,29.20,715,21234
20160317,NGT,Oslo Børs,29.50,29.90,29.40,29.90,985,29084
20160316,NGT,Oslo Børs,29.50,31.00,29.20,29.20,70418,2054778
20160315,NGT,Oslo Børs,29.90,29.90,29.80,29.80,230,6857
20160314,NGT,Oslo Børs,29.40,29.50,29.20,29.30,2297,67592
20160311,NGT,Oslo Børs,28.50,29.40,28.50,29.40,271,7966
20160310,NGT,Oslo Børs,29.00,29.00,29.00,29.00,1110,32190
20160308,NGT,Oslo Børs,28.50,29.40,28.50,29.40,2153,62280
20160307,NGT,Oslo Børs,28.20,28.90,28.20,28.90,200,5762
20160304,NGT,Oslo Børs,28.50,28.50,28.50,28.50,1700,48450
20160303,NGT,Oslo Børs,28.00,28.20,27.80,28.20,11130,313419
20160302,NGT,Oslo Børs,28.40,29.10,28.00,28.00,6603,187415
20160301,NGT,Oslo Børs,28.20,28.90,28.00,28.90,5543,157260
20160229,NGT,Oslo Børs,29.00,29.00,28.00,29.00,8665,247974
20160226,NGT,Oslo Børs,29.00,30.30,29.00,29.00,7024,207725
20160225,NGT,Oslo Børs,29.00,29.00,27.30,29.00,1848,52949
20160224,NGT,Oslo Børs,28.80,29.00,28.00,28.90,6789,192946
20160223,NGT,Oslo Børs,27.60,29.00,27.60,28.90,3475,99000
20160222,NGT,Oslo Børs,29.30,29.30,25.00,27.60,17375,472912
20160219,NGT,Oslo Børs,30.50,30.50,29.20,29.30,6455,192097
20160218,NGT,Oslo Børs,30.70,31.40,30.50,31.40,3623,111973
20160217,NGT,Oslo Børs,31.00,31.00,31.00,31.00,2332,72292
20160216,NGT,Oslo Børs,31.00,31.50,31.00,31.40,52515,1603372
20160215,NGT,Oslo Børs,30.00,31.50,30.00,31.50,7980,246961
20160212,NGT,Oslo Børs,30.50,31.60,30.50,31.10,1910,58425
20160211,NGT,Oslo Børs,32.10,32.10,30.00,30.00,5575,173805
20160210,NGT,Oslo Børs,34.20,34.20,33.30,33.30,8000,266980
20160209,NGT,Oslo Børs,32.80,33.90,32.80,33.90,7000,233440
20160208,NGT,Oslo Børs,33.00,33.00,33.00,33.00,1000,33000
20160204,NGT,Oslo Børs,33.00,33.00,33.00,33.00,200,6600
20160203,NGT,Oslo Børs,33.00,33.00,33.00,33.00,3000,99000
20160202,NGT,Oslo Børs,33.00,33.00,33.00,33.00,900,29700
20160201,NGT,Oslo Børs,33.00,33.00,33.00,33.00,200,6600
20160129,NGT,Oslo Børs,32.50,33.80,32.50,33.40,645,21542
20160128,NGT,Oslo Børs,33.70,33.70,33.70,33.70,300,10110
20160127,NGT,Oslo Børs,32.60,33.50,32.60,33.50,50580,1669344
20160126,NGT,Oslo Børs,33.40,33.50,32.40,32.90,15302,503122
20160125,NGT,Oslo Børs,32.10,33.40,32.10,33.40,1510,49901
20160122,NGT,Oslo Børs,32.10,32.50,31.00,32.50,78479,2445963
20160121,NGT,Oslo Børs,31.60,32.00,31.60,31.70,16693,532228
20160120,NGT,Oslo Børs,33.00,33.00,33.00,33.00,1000,33000
20160119,NGT,Oslo Børs,33.00,33.90,32.00,33.90,11865,385519
20160118,NGT,Oslo Børs,33.80,33.80,32.90,33.00,5970,198910
20160115,NGT,Oslo Børs,32.50,33.00,31.80,33.00,22234,725593
20160114,NGT,Oslo Børs,33.50,33.50,32.00,33.00,29300,952564
20160113,NGT,Oslo Børs,32.00,33.50,32.00,33.50,4150,138250
20160112,NGT,Oslo Børs,31.00,33.00,31.00,33.00,4629,145287
20160111,NGT,Oslo Børs,30.30,32.00,30.30,32.00,9533,298724
20160107,NGT,Oslo Børs,32.00,32.00,30.90,31.00,11817,368203
20160106,NGT,Oslo Børs,33.50,34.00,31.80,32.00,40783,1294661
20160105,NGT,Oslo Børs,33.00,34.00,33.00,34.00,3000,101500
20160104,NGT,Oslo Børs,33.80,34.00,32.60,33.00,18166,606970
20151230,NGT,Oslo Børs,34.00,34.00,33.80,33.80,20000,678527
20151229,NGT,Oslo Børs,33.30,33.30,33.30,33.30,350,11655
20151228,NGT,Oslo Børs,33.80,33.90,32.60,32.60,1330,43396
20151223,NGT,Oslo Børs,32.30,34.00,32.30,34.00,17236,562809
20151222,NGT,Oslo Børs,33.00,33.00,32.10,32.60,140142,4624124
20151221,NGT,Oslo Børs,30.70,34.30,30.70,34.00,51068,1708059
20151218,NGT,Oslo Børs,31.00,32.00,31.00,31.50,208466,6668449
20151217,NGT,Oslo Børs,31.50,31.50,31.50,31.50,9894,311661
20151216,NGT,Oslo Børs,32.50,32.50,30.70,31.50,23705,746043
20151215,NGT,Oslo Børs,33.50,33.50,31.70,32.50,8180,265270
20151214,NGT,Oslo Børs,31.00,31.50,30.50,31.50,28039,872776
20151211,NGT,Oslo Børs,31.30,31.30,30.80,31.00,23509,729067
20151210,NGT,Oslo Børs,31.30,32.00,31.00,32.00,224752,7146392
20151209,NGT,Oslo Børs,32.90,33.00,32.00,32.00,15200,489540
20151208,NGT,Oslo Børs,32.10,32.30,32.10,32.30,3000,96700
20151207,NGT,Oslo Børs,32.50,32.50,32.30,32.50,50500,1641190
20151204,NGT,Oslo Børs,33.00,33.00,32.50,32.70,11925,390187
20151203,NGT,Oslo Børs,33.00,33.00,33.00,33.00,1030,33990
20151202,NGT,Oslo Børs,33.00,34.00,33.00,33.00,54543,1803495
20151201,NGT,Oslo Børs,33.00,33.00,33.00,33.00,585,19305
20151130,NGT,Oslo Børs,32.50,33.00,32.50,33.00,2650,87125
20151127,NGT,Oslo Børs,33.50,33.50,33.00,33.00,6587,218044
20151126,NGT,Oslo Børs,34.90,35.00,33.50,33.50,10127,350490
20151124,NGT,Oslo Børs,35.90,35.90,34.90,34.90,800,28420
20151123,NGT,Oslo Børs,35.10,35.10,34.00,34.50,4415,152618
20151120,NGT,Oslo Børs,33.00,35.00,32.90,35.00,13302,454140
20151119,NGT,Oslo Børs,33.40,33.40,32.90,33.00,3443,113606
20151118,NGT,Oslo Børs,34.00,34.00,34.00,34.00,700,23800
20151117,NGT,Oslo Børs,33.30,34.00,33.00,34.00,42784,1421562
20151116,NGT,Oslo Børs,33.10,33.30,32.60,33.30,4665,154052
20151113,NGT,Oslo Børs,31.90,33.50,31.90,33.40,237594,7836333
20151112,NGT,Oslo Børs,32.10,32.30,31.00,31.90,9072,284016
20151111,NGT,Oslo Børs,32.30,32.30,31.50,32.20,1250,39945
20151110,NGT,Oslo Børs,31.50,32.30,31.00,31.90,7925,250453
20151109,NGT,Oslo Børs,31.50,32.00,31.50,32.00,5280,168620
20151106,NGT,Oslo Børs,31.90,32.00,31.00,32.00,6840,217696
20151105,NGT,Oslo Børs,31.50,31.90,31.50,31.90,2000,63400
20151104,NGT,Oslo Børs,31.40,31.50,31.40,31.50,875,27478
20151103,NGT,Oslo Børs,31.00,31.10,31.00,31.10,1200,37246
20151102,NGT,Oslo Børs,30.70,31.00,30.70,31.00,972,30109
20151030,NGT,Oslo Børs,29.40,30.70,29.40,30.70,205412,6112138
20151029,NGT,Oslo Børs,30.30,30.60,29.10,29.10,359667,10759047
20151028,NGT,Oslo Børs,30.30,30.30,30.30,30.30,1300,39390
20151027,NGT,Oslo Børs,30.60,30.60,30.50,30.50,510,15578
20151026,NGT,Oslo Børs,30.00,31.00,29.60,31.00,26587,794561
20151023,NGT,Oslo Børs,29.90,30.00,29.30,29.80,57132,1703110
20151022,NGT,Oslo Børs,29.50,29.60,29.50,29.60,2726,80635
20151021,NGT,Oslo Børs,29.90,30.00,29.80,30.00,7700,230770
20151020,NGT,Oslo Børs,30.00,30.00,29.70,30.00,15850,475245
20151019,NGT,Oslo Børs,31.00,31.00,29.40,29.40,8810,268107
20151016,NGT,Oslo Børs,31.10,31.10,30.50,31.00,2300,70710
20151015,NGT,Oslo Børs,31.30,31.30,31.00,31.20,10525,327078
20151014,NGT,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20151013,NGT,Oslo Børs,31.40,31.40,31.00,31.30,7080,221056
20151012,NGT,Oslo Børs,31.40,31.40,30.70,31.40,3448,107553
20151009,NGT,Oslo Børs,31.20,31.30,31.10,31.30,3058,95445
20151008,NGT,Oslo Børs,31.20,31.20,31.20,31.20,200,6240
20151007,NGT,Oslo Børs,31.20,31.20,31.20,31.20,377,11762
20151006,NGT,Oslo Børs,31.20,31.20,31.20,31.20,300,9360
20151005,NGT,Oslo Børs,30.90,31.20,30.90,31.20,2000,62280
20151002,NGT,Oslo Børs,30.60,30.60,30.60,30.60,800,24480
20151001,NGT,Oslo Børs,30.00,30.00,29.50,29.50,3000,89500
20150930,NGT,Oslo Børs,29.10,30.00,28.70,30.00,10264,300677
20150929,NGT,Oslo Børs,30.10,30.10,28.70,29.10,131824,3819639
20150928,NGT,Oslo Børs,30.30,30.30,30.00,30.00,3045,91911
20150925,NGT,Oslo Børs,30.50,30.70,30.30,30.30,10921,334010
20150924,NGT,Oslo Børs,30.60,30.60,30.00,30.00,7984,241520
20150923,NGT,Oslo Børs,31.00,31.00,31.00,31.00,10528,326368
20150922,NGT,Oslo Børs,31.80,31.80,31.00,31.40,73393,2292545
20150921,NGT,Oslo Børs,31.00,31.70,31.00,31.70,3557,111733
20150918,NGT,Oslo Børs,30.00,30.90,30.00,30.90,65916,1979583
20150917,NGT,Oslo Børs,30.80,30.80,29.80,29.90,3872,116456
20150916,NGT,Oslo Børs,30.80,30.80,30.00,30.00,2000,60400
20150915,NGT,Oslo Børs,30.00,31.40,29.50,31.00,155768,4521410
20150914,NGT,Oslo Børs,30.10,30.10,30.00,30.00,14545,436576
20150911,NGT,Oslo Børs,31.80,31.80,30.20,31.00,25474,787766
20150910,NGT,Oslo Børs,31.80,31.80,31.60,31.70,1916,60769
20150909,NGT,Oslo Børs,31.30,31.50,31.30,31.30,4000,125400
20150908,NGT,Oslo Børs,30.00,30.60,30.00,30.60,8430,253800
20150907,NGT,Oslo Børs,30.50,30.50,30.00,30.00,3652,110453
20150904,NGT,Oslo Børs,29.10,30.00,28.40,30.00,78519,2315949
20150903,NGT,Oslo Børs,29.50,29.50,28.40,29.00,19490,566523
20150902,NGT,Oslo Børs,30.30,30.40,29.00,29.20,94666,2795119
20150901,NGT,Oslo Børs,30.40,31.00,29.00,29.50,347479,10120834
20150831,NGT,Oslo Børs,30.40,30.80,30.40,30.50,7035,215735
20150828,NGT,Oslo Børs,32.30,32.30,30.00,30.40,8853,274487
20150827,NGT,Oslo Børs,34.00,34.00,31.20,32.00,216605,6919400
20150826,NGT,Oslo Børs,35.50,35.50,35.00,35.00,1182,41701
20150825,NGT,Oslo Børs,35.40,36.00,35.30,36.00,1172,41560
20150824,NGT,Oslo Børs,35.80,35.80,34.20,35.00,2475,85540
20150821,NGT,Oslo Børs,35.90,35.90,35.90,35.90,300,10770
20150820,NGT,Oslo Børs,35.00,36.00,35.00,36.00,840,29970
20150819,NGT,Oslo Børs,35.90,35.90,35.90,35.90,1000,35900
20150818,NGT,Oslo Børs,35.60,35.60,35.60,35.60,5,178
20150817,NGT,Oslo Børs,35.00,35.70,34.40,35.40,3900,135843
20150814,NGT,Oslo Børs,35.90,35.90,35.60,35.60,3000,107190
20150813,NGT,Oslo Børs,36.00,36.00,35.40,36.00,7303,261334
20150812,NGT,Oslo Børs,36.00,36.00,36.00,36.00,400,14400
20150811,NGT,Oslo Børs,36.00,36.00,35.90,36.00,8100,291592
20150810,NGT,Oslo Børs,37.00,37.00,36.20,36.30,1322,48821
20150807,NGT,Oslo Børs,36.00,37.00,36.00,37.00,9300,342940
20150806,NGT,Oslo Børs,37.20,37.20,36.50,36.50,5908,218512
20150805,NGT,Oslo Børs,37.20,37.20,36.20,37.20,6700,247249
20150804,NGT,Oslo Børs,37.30,37.30,37.20,37.20,1660,61832
20150803,NGT,Oslo Børs,37.30,37.80,37.30,37.30,114,4282
20150731,NGT,Oslo Børs,37.90,37.90,37.50,37.50,820,30838
20150730,NGT,Oslo Børs,37.80,37.90,37.10,37.90,7200,269560
20150729,NGT,Oslo Børs,38.00,38.00,37.10,38.00,650,24655
20150728,NGT,Oslo Børs,37.00,37.80,37.00,37.80,2300,86370
20150727,NGT,Oslo Børs,37.40,37.40,37.40,37.40,200,7480
20150724,NGT,Oslo Børs,37.30,37.70,36.50,37.70,6250,228643
20150723,NGT,Oslo Børs,37.50,37.50,37.50,37.50,200,7500
20150722,NGT,Oslo Børs,37.50,37.50,37.50,37.50,200,7500
20150721,NGT,Oslo Børs,38.00,38.00,37.70,37.90,7670,290875
20150720,NGT,Oslo Børs,38.00,38.00,37.80,37.80,936,35500
20150717,NGT,Oslo Børs,37.90,37.90,37.90,37.90,2050,77695
20150715,NGT,Oslo Børs,38.00,38.00,38.00,38.00,400,15200
20150714,NGT,Oslo Børs,37.80,38.00,37.80,38.00,11688,443983
20150713,NGT,Oslo Børs,37.50,37.90,37.00,37.80,2300,86199
20150710,NGT,Oslo Børs,37.60,37.90,37.60,37.90,5450,206398
20150709,NGT,Oslo Børs,37.80,37.90,37.30,37.30,647,24473
20150708,NGT,Oslo Børs,37.30,37.80,37.30,37.80,598,22472
20150707,NGT,Oslo Børs,37.50,38.00,37.00,38.00,6372,239756
20150706,NGT,Oslo Børs,37.40,37.80,37.40,37.80,2540,95742
20150703,NGT,Oslo Børs,37.50,37.50,37.50,37.50,1100,41250
20150702,NGT,Oslo Børs,38.00,38.00,38.00,38.00,1300,49400
20150701,NGT,Oslo Børs,37.90,37.90,37.90,37.90,66,2501
20150630,NGT,Oslo Børs,38.00,38.00,37.30,38.00,8992,339280
20150629,NGT,Oslo Børs,38.30,38.30,37.50,38.20,4516,172012
20150626,NGT,Oslo Børs,38.10,38.30,38.00,38.30,6813,260696
20150625,NGT,Oslo Børs,38.40,39.30,38.00,38.30,3532,135250
20150624,NGT,Oslo Børs,38.40,38.40,38.40,38.40,2294,88089
20150623,NGT,Oslo Børs,39.20,39.20,38.40,38.40,1760,67854
20150622,NGT,Oslo Børs,39.10,39.20,39.10,39.20,2860,111896
20150619,NGT,Oslo Børs,38.90,38.90,38.90,38.90,410,15949
20150618,NGT,Oslo Børs,38.40,38.50,37.20,38.50,3050,115382
20150617,NGT,Oslo Børs,39.00,39.50,39.00,39.00,2375,92773
20150616,NGT,Oslo Børs,39.10,39.10,38.90,39.00,768,30000
20150615,NGT,Oslo Børs,40.00,40.00,39.20,39.20,6275,248160
20150612,NGT,Oslo Børs,39.40,39.70,39.30,39.70,5282,208380
20150611,NGT,Oslo Børs,39.80,39.80,39.60,39.60,3581,142407
20150610,NGT,Oslo Børs,39.00,39.00,39.00,39.00,1810,70590
20150609,NGT,Oslo Børs,38.90,39.00,38.90,39.00,1170,45623
20150608,NGT,Oslo Børs,39.80,39.90,39.00,39.00,21872,866735
20150605,NGT,Oslo Børs,39.30,39.60,39.30,39.60,2966,117283
20150604,NGT,Oslo Børs,41.00,41.00,38.70,39.00,21767,857127
20150603,NGT,Oslo Børs,36.80,39.70,36.80,39.70,64599,2470057
20150602,NGT,Oslo Børs,37.30,37.30,37.00,37.10,4451,165233
20150601,NGT,Oslo Børs,37.60,37.60,36.10,36.30,18180,662295
20150529,NGT,Oslo Børs,37.50,37.70,37.20,37.20,6092,227581
20150528,NGT,Oslo Børs,37.70,37.80,37.40,37.80,977,36719
20150527,NGT,Oslo Børs,37.50,37.70,37.00,37.70,16093,597881
20150526,NGT,Oslo Børs,38.00,38.00,37.70,37.70,1725,65430
20150522,NGT,Oslo Børs,38.70,38.70,38.50,38.50,754,29139
20150521,NGT,Oslo Børs,39.30,39.90,39.00,39.00,875,34282
20150520,NGT,Oslo Børs,39.00,39.30,38.50,39.30,20114,784863
20150519,NGT,Oslo Børs,39.50,39.60,39.30,39.30,1143,45096
20150518,NGT,Oslo Børs,39.30,39.60,39.30,39.60,3100,122430
20150515,NGT,Oslo Børs,39.50,39.50,39.50,39.50,544,21488
20150513,NGT,Oslo Børs,39.60,39.60,39.10,39.40,12463,493429
20150512,NGT,Oslo Børs,39.50,39.60,39.50,39.60,7247,286794
20150511,NGT,Oslo Børs,40.00,40.00,39.50,39.50,111419,4348700
20150508,NGT,Oslo Børs,40.00,40.00,40.00,40.00,500,20000
20150507,NGT,Oslo Børs,42.00,42.00,38.90,39.60,9467,385726
20150506,NGT,Oslo Børs,42.00,42.00,42.00,42.00,2100,88200
20150505,NGT,Oslo Børs,43.50,43.50,41.50,42.00,8095,341972
20150504,NGT,Oslo Børs,40.80,42.90,40.80,42.90,2751,116148
20150430,NGT,Oslo Børs,41.20,41.60,41.20,41.50,5000,207013
20150429,NGT,Oslo Børs,41.60,41.60,40.80,41.60,159969,6561766
20150428,NGT,Oslo Børs,42.20,42.20,41.40,41.50,2629,109448
20150427,NGT,Oslo Børs,41.10,42.00,41.00,42.00,8016,330474
20150424,NGT,Oslo Børs,41.40,42.00,41.00,41.00,2586,106891
20150423,NGT,Oslo Børs,41.00,42.50,41.00,41.90,32810,1357843
20150422,NGT,Oslo Børs,41.00,42.00,40.70,41.50,11270,464370
20150421,NGT,Oslo Børs,41.00,41.70,41.00,41.30,284002,11785602
20150420,NGT,Oslo Børs,41.10,41.30,41.00,41.30,5166,212683
20150417,NGT,Oslo Børs,41.00,41.00,40.80,41.00,3035,124415
20150416,NGT,Oslo Børs,40.90,41.00,40.00,41.00,101220,4113678
20150415,NGT,Oslo Børs,41.00,41.00,40.60,40.60,10716,438542
20150414,NGT,Oslo Børs,40.70,41.30,40.70,41.00,11364,467538
20150413,NGT,Oslo Børs,41.30,41.30,41.00,41.00,77643,3286775
20150410,NGT,Oslo Børs,41.80,41.80,41.30,41.30,5243,217586
20150409,NGT,Oslo Børs,41.80,42.00,41.40,41.40,4866,203296
20150408,NGT,Oslo Børs,42.10,42.10,41.80,41.80,73618,3091773
20150407,NGT,Oslo Børs,42.00,42.50,42.00,42.40,2746,116155
20150401,NGT,Oslo Børs,41.50,42.50,41.50,42.10,2366,99403
20150331,NGT,Oslo Børs,42.40,42.50,42.30,42.50,15670,665732
20150330,NGT,Oslo Børs,41.70,41.70,41.30,41.70,4661,194232
20150327,NGT,Oslo Børs,41.60,41.60,41.30,41.40,1237,51322
20150326,NGT,Oslo Børs,42.00,42.50,41.80,42.50,5190,219207
20150325,NGT,Oslo Børs,43.30,43.30,42.30,42.50,18075,767867
20150324,NGT,Oslo Børs,42.00,42.50,42.00,42.50,24773,1046393
20150323,NGT,Oslo Børs,41.70,41.90,41.70,41.90,53815,2259693
20150320,NGT,Oslo Børs,42.80,42.90,41.70,41.80,3445,144733
20150319,NGT,Oslo Børs,42.00,42.50,41.90,42.50,268911,11724372
20150318,NGT,Oslo Børs,42.00,42.00,42.00,42.00,26880,1128960
20150317,NGT,Oslo Børs,41.60,42.00,41.50,41.60,1623,67661
20150316,NGT,Oslo Børs,42.00,42.00,41.40,41.40,1682,70534
20150313,NGT,Oslo Børs,42.00,42.00,41.50,41.90,14711,615490
20150312,NGT,Oslo Børs,41.70,42.00,41.30,42.00,17437,726012
20150311,NGT,Oslo Børs,41.20,41.80,41.10,41.80,993,41206
20150310,NGT,Oslo Børs,41.90,42.00,41.90,42.00,1615,67789
20150309,NGT,Oslo Børs,41.10,42.00,41.10,42.00,2395,100408
20150306,NGT,Oslo Børs,42.90,42.90,42.00,42.00,4559,191638
20150305,NGT,Oslo Børs,42.00,43.00,42.00,43.00,3012,128304
20150304,NGT,Oslo Børs,42.50,42.50,42.00,42.00,1000,42250
20150303,NGT,Oslo Børs,42.30,43.00,42.30,42.50,25092,1067735
20150302,NGT,Oslo Børs,42.60,42.70,41.00,41.80,20493,864971
20150227,NGT,Oslo Børs,42.00,42.90,42.00,42.10,6650,283240
20150226,NGT,Oslo Børs,42.00,43.40,42.00,42.10,17046,731234
20150225,NGT,Oslo Børs,41.90,42.50,41.90,41.90,15043,633250
20150224,NGT,Oslo Børs,41.90,42.00,41.90,42.00,21465,901483
20150223,NGT,Oslo Børs,42.00,42.00,41.30,42.00,6142,256526
20150220,NGT,Oslo Børs,42.00,42.00,41.50,41.50,5100,211950
20150219,NGT,Oslo Børs,42.00,42.20,42.00,42.00,2441,102722
20150218,NGT,Oslo Børs,42.60,43.00,41.60,42.70,7363,314215
20150217,NGT,Oslo Børs,43.00,43.00,42.00,42.30,5506,234015
20150216,NGT,Oslo Børs,43.00,43.90,42.70,43.00,10578,456402
20150213,NGT,Oslo Børs,43.80,43.80,42.60,42.90,6544,280535
20150212,NGT,Oslo Børs,45.50,45.50,42.60,43.00,32002,1383556
20150211,NGT,Oslo Børs,44.60,45.50,44.00,45.50,51000,2268245
20150210,NGT,Oslo Børs,44.50,44.50,43.60,44.50,76884,3401110
20150209,NGT,Oslo Børs,44.20,44.40,44.00,44.20,29527,1306970
20150206,NGT,Oslo Børs,44.50,44.50,44.00,44.00,2839,125355
20150205,NGT,Oslo Børs,44.60,44.70,44.20,44.50,65547,2917017
20150204,NGT,Oslo Børs,44.50,44.50,44.00,44.50,92657,4117696
20150203,NGT,Oslo Børs,44.10,44.50,44.10,44.50,29848,1327425
20150202,NGT,Oslo Børs,44.80,44.90,44.50,44.60,12756,570088
20150130,NGT,Oslo Børs,44.60,44.80,44.10,44.80,32018,1425443
20150129,NGT,Oslo Børs,43.60,44.50,43.50,44.50,59115,2603758
20150128,NGT,Oslo Børs,44.30,44.50,44.10,44.10,60831,2681005
20150127,NGT,Oslo Børs,43.40,44.00,43.40,43.90,15708,690222
20150126,NGT,Oslo Børs,43.10,43.50,43.10,43.50,8194,355461
20150123,NGT,Oslo Børs,43.10,43.20,42.80,43.20,225566,9552414
20150122,NGT,Oslo Børs,43.60,44.00,43.00,43.00,3838,167162
20150121,NGT,Oslo Børs,42.30,42.70,42.20,42.70,9306,394456
20150120,NGT,Oslo Børs,42.00,42.50,42.00,42.50,7100,299536
20150119,NGT,Oslo Børs,42.00,42.70,42.00,42.00,22888,962939
20150116,NGT,Oslo Børs,42.00,43.20,42.00,42.80,216615,9210264
20150115,NGT,Oslo Børs,41.90,42.00,40.00,42.00,5882,245556
20150114,NGT,Oslo Børs,41.80,41.90,41.80,41.90,1407,58952
20150113,NGT,Oslo Børs,41.20,41.90,41.10,41.90,670,27625
20150112,NGT,Oslo Børs,41.50,42.00,41.50,42.00,6881,286388
20150109,NGT,Oslo Børs,41.30,41.50,41.00,41.40,26794,1105191
20150108,NGT,Oslo Børs,42.30,42.50,42.00,42.00,17750,749176
20150107,NGT,Oslo Børs,42.50,42.50,42.00,42.00,17696,749231
20150106,NGT,Oslo Børs,42.20,42.50,42.20,42.50,1500,63600
20150105,NGT,Oslo Børs,43.80,43.80,42.50,42.60,11086,474249
20150102,NGT,Oslo Børs,43.70,43.70,42.50,43.00,31250,1341191
20141230,NGT,Oslo Børs,42.00,42.50,42.00,42.50,22000,928855
20141229,NGT,Oslo Børs,41.70,42.00,41.70,41.70,3826,160144
20141223,NGT,Oslo Børs,41.60,41.60,41.10,41.60,2082,86093
20141222,NGT,Oslo Børs,40.90,41.80,40.70,41.70,14656,603633
20141219,NGT,Oslo Børs,42.00,42.00,40.00,40.80,31462,1295641
20141218,NGT,Oslo Børs,39.80,41.00,39.50,41.00,35099,1407178
20141217,NGT,Oslo Børs,39.50,40.00,39.50,39.90,106052,4300039
20141216,NGT,Oslo Børs,39.00,39.50,39.00,39.50,6850,270450
20141215,NGT,Oslo Børs,39.00,39.80,39.00,39.80,10823,426898
20141212,NGT,Oslo Børs,39.50,40.00,38.60,40.00,3613,143252
20141211,NGT,Oslo Børs,39.80,39.80,39.80,39.80,500,19900
20141210,NGT,Oslo Børs,40.00,40.30,40.00,40.00,13578,541892
20141209,NGT,Oslo Børs,41.00,41.00,39.80,40.50,17678,711040
20141208,NGT,Oslo Børs,41.50,41.50,41.50,41.50,1050,43575
20141205,NGT,Oslo Børs,41.50,42.00,41.50,42.00,2825,117300
20141204,NGT,Oslo Børs,42.30,42.30,41.60,42.20,2310,96583
20141203,NGT,Oslo Børs,42.00,42.50,42.00,42.50,604,25418
20141202,NGT,Oslo Børs,42.60,42.70,42.00,42.00,6539,278312
20141201,NGT,Oslo Børs,41.00,42.60,41.00,42.50,9176,386808
20141128,NGT,Oslo Børs,42.60,42.70,41.60,42.70,12952,544088
20141127,NGT,Oslo Børs,42.70,42.70,42.70,42.70,50,2135
20141126,NGT,Oslo Børs,42.70,42.70,42.40,42.40,2000,84830
20141125,NGT,Oslo Børs,42.00,42.70,42.00,42.00,24000,1008700
20141124,NGT,Oslo Børs,43.30,43.30,42.60,43.00,10178,437026
20141121,NGT,Oslo Børs,43.30,43.90,43.30,43.50,3980,173288
20141120,NGT,Oslo Børs,43.30,43.30,43.30,43.30,20517,888386
20141119,NGT,Oslo Børs,43.40,43.90,43.40,43.90,3424,150051
20141118,NGT,Oslo Børs,43.30,43.90,43.30,43.90,7806,341399
20141117,NGT,Oslo Børs,43.80,43.80,43.80,43.80,1000,43800
20141114,NGT,Oslo Børs,43.10,43.90,43.10,43.20,12642,553514
20141113,NGT,Oslo Børs,43.50,43.80,43.20,43.20,6434,279317
20141112,NGT,Oslo Børs,43.30,44.00,43.30,43.80,7583,331679
20141111,NGT,Oslo Børs,43.30,43.90,43.30,43.90,15746,689721
20141110,NGT,Oslo Børs,43.90,44.00,43.90,43.90,19293,847062
20141107,NGT,Oslo Børs,43.00,43.50,43.00,43.50,16135,695255
20141106,NGT,Oslo Børs,42.50,43.00,42.50,43.00,1843,79077
20141105,NGT,Oslo Børs,42.50,43.00,42.50,43.00,109747,4666799
20141104,NGT,Oslo Børs,42.40,42.80,42.40,42.50,2471,105154
20141103,NGT,Oslo Børs,43.40,43.40,42.70,42.70,18161,780011
20141031,NGT,Oslo Børs,43.60,44.40,43.00,43.00,33495,1456616
20141030,NGT,Oslo Børs,43.50,43.50,43.40,43.50,4590,199606
20141029,NGT,Oslo Børs,45.00,45.00,43.50,43.90,10533,465612
20141028,NGT,Oslo Børs,43.90,44.10,43.40,44.00,1037332,45236295
20141027,NGT,Oslo Børs,42.50,42.50,40.60,42.50,20483,860139
20141024,NGT,Oslo Børs,42.40,42.50,42.40,42.50,4009,170371
20141023,NGT,Oslo Børs,42.50,42.50,42.00,42.50,2468,104490
20141022,NGT,Oslo Børs,41.00,42.50,41.00,42.50,13206,552054
20141020,NGT,Oslo Børs,40.80,40.80,40.80,40.80,500,20400
20141017,NGT,Oslo Børs,40.20,40.90,40.20,40.90,5650,230261
20141016,NGT,Oslo Børs,42.10,42.10,39.90,40.90,11435,464673
20141015,NGT,Oslo Børs,41.50,42.50,41.50,42.50,7000,295300
20141014,NGT,Oslo Børs,42.50,42.50,42.00,42.40,6750,285425
20141013,NGT,Oslo Børs,40.50,42.50,40.50,42.50,4080,172236
20141010,NGT,Oslo Børs,40.30,42.00,40.30,42.00,8380,349705
20141009,NGT,Oslo Børs,42.50,42.60,42.50,42.50,1808,76889
20141008,NGT,Oslo Børs,42.10,42.50,41.00,42.50,19932,836164
20141007,NGT,Oslo Børs,42.00,42.00,42.00,42.00,6000,252000
