quote_date,paper,exch,open,high,low,close,volume,value
20150602,RING,Oslo Børs,169.00,169.50,169.00,169.50,620,104940
20150601,RING,Oslo Børs,168.50,168.50,168.50,168.50,139,23421
20150529,RING,Oslo Børs,168.00,169.00,168.00,169.00,1835,309126
20150528,RING,Oslo Børs,170.00,170.00,168.00,168.00,550,93000
20150527,RING,Oslo Børs,168.00,168.00,168.00,168.00,77,12936
20150526,RING,Oslo Børs,168.00,168.00,168.00,168.00,2147,360696
20150522,RING,Oslo Børs,170.00,170.00,170.00,170.00,260,44200
20150521,RING,Oslo Børs,167.00,167.00,167.00,167.00,650,108550
20150520,RING,Oslo Børs,168.00,170.00,163.00,170.00,13148,2193390
20150519,RING,Oslo Børs,164.00,168.00,164.00,168.00,262,43645
20150518,RING,Oslo Børs,167.00,167.00,167.00,167.00,253,42251
20150515,RING,Oslo Børs,166.00,166.00,166.00,166.00,227,37682
20150513,RING,Oslo Børs,167.00,167.00,167.00,167.00,100,16700
20150512,RING,Oslo Børs,168.00,168.00,165.00,168.00,44505,7431273
20150508,RING,Oslo Børs,172.00,172.00,172.00,172.00,1064,183008
20150504,RING,Oslo Børs,172.00,172.00,172.00,172.00,32,5504
20150430,RING,Oslo Børs,173.00,173.00,172.00,172.00,1288,222791
20150429,RING,Oslo Børs,173.00,173.00,172.00,172.00,25556,4270664
20150428,RING,Oslo Børs,170.00,170.00,170.00,170.00,400,68000
20150427,RING,Oslo Børs,165.00,172.50,164.50,172.50,2334,385953
20150424,RING,Oslo Børs,166.50,166.50,166.50,166.50,14052,2262482
20150423,RING,Oslo Børs,159.50,161.00,159.50,161.00,1219,196184
20150420,RING,Oslo Børs,162.00,162.00,162.00,162.00,32,5184
20150417,RING,Oslo Børs,160.50,162.00,160.50,162.00,7303,1175636
20150416,RING,Oslo Børs,159.00,162.00,159.00,162.00,810,130444
20150415,RING,Oslo Børs,160.00,160.00,159.00,159.00,740,118291
20150414,RING,Oslo Børs,160.00,160.00,160.00,160.00,1700,272000
20150413,RING,Oslo Børs,162.00,162.00,159.00,162.00,169,27131
20150409,RING,Oslo Børs,162.00,162.00,162.00,162.00,57,9234
20150408,RING,Oslo Børs,155.50,155.50,155.50,155.50,21,3265
20150407,RING,Oslo Børs,155.50,156.00,155.50,156.00,393,61186
20150331,RING,Oslo Børs,154.50,155.00,154.50,155.00,191,29593
20150326,RING,Oslo Børs,158.00,158.00,158.00,158.00,2752,434816
20150324,RING,Oslo Børs,164.50,164.50,158.00,158.00,1074,172341
20150323,RING,Oslo Børs,166.00,166.00,163.00,163.50,773,126546
20150320,RING,Oslo Børs,171.00,171.00,171.00,171.00,89146,14710716
20150319,RING,Oslo Børs,170.00,170.00,170.00,170.00,123,20910
20150318,RING,Oslo Børs,170.00,170.00,170.00,170.00,800,136000
20150317,RING,Oslo Børs,173.00,173.00,162.00,162.00,2551,430736
20150316,RING,Oslo Børs,170.00,171.00,170.00,171.00,810,138008
20150313,RING,Oslo Børs,172.50,172.50,170.00,170.00,120,20525
20150311,RING,Oslo Børs,171.00,171.00,171.00,171.00,1880,321480
20150310,RING,Oslo Børs,170.00,171.00,170.00,171.00,17475,2976375
20150309,RING,Oslo Børs,172.00,172.00,172.00,172.00,1000,172000
20150306,RING,Oslo Børs,170.00,170.00,169.00,169.00,55,9325
20150304,RING,Oslo Børs,167.00,167.00,167.00,167.00,43,7181
20150303,RING,Oslo Børs,169.00,169.00,169.00,169.00,2000,338000
20150302,RING,Oslo Børs,170.00,170.00,168.00,168.00,270,45700
20150227,RING,Oslo Børs,170.00,170.00,169.00,169.00,1400,237100
20150226,RING,Oslo Børs,170.00,170.00,170.00,170.00,20,3400
20150225,RING,Oslo Børs,170.00,170.00,168.00,168.00,1125,191100
20150224,RING,Oslo Børs,170.00,170.00,170.00,170.00,1388,235960
20150223,RING,Oslo Børs,170.00,170.00,169.00,169.00,2388,404572
20150220,RING,Oslo Børs,170.00,170.00,170.00,170.00,129,21930
20150219,RING,Oslo Børs,169.00,169.00,169.00,169.00,64,10816
20150217,RING,Oslo Børs,170.50,170.50,170.00,170.00,1330,226350
20150213,RING,Oslo Børs,170.50,170.50,170.50,170.50,71,12105
20150212,RING,Oslo Børs,170.50,170.50,170.50,170.50,371,63255
20150211,RING,Oslo Børs,170.50,170.50,170.50,170.50,500,85250
20150210,RING,Oslo Børs,170.00,172.00,170.00,172.00,850,145175
20150209,RING,Oslo Børs,168.00,168.00,168.00,168.00,200,33600
20150206,RING,Oslo Børs,168.00,168.00,165.00,165.00,700,116100
20150205,RING,Oslo Børs,158.00,160.00,158.00,160.00,14334,2292840
20150203,RING,Oslo Børs,158.00,162.00,158.00,162.00,3508,564157
20150129,RING,Oslo Børs,155.00,155.00,155.00,155.00,1050,162750
20150128,RING,Oslo Børs,155.00,155.00,155.00,155.00,650,100750
20150127,RING,Oslo Børs,158.00,158.00,158.00,158.00,1495,236210
20150123,RING,Oslo Børs,157.50,158.00,157.50,158.00,2555,403652
20150122,RING,Oslo Børs,153.00,154.00,153.00,154.00,480,73883
20150121,RING,Oslo Børs,153.00,153.00,152.00,152.00,827,126377
20150120,RING,Oslo Børs,154.00,154.00,154.00,154.00,500,77000
20150119,RING,Oslo Børs,154.00,154.00,154.00,154.00,300,46200
20150116,RING,Oslo Børs,150.00,151.00,150.00,151.00,710,106910
20150114,RING,Oslo Børs,150.00,150.00,150.00,150.00,203,30450
20150113,RING,Oslo Børs,150.00,150.00,150.00,150.00,204,30600
20150112,RING,Oslo Børs,150.00,150.00,150.00,150.00,41,6150
20150108,RING,Oslo Børs,147.50,147.50,147.50,147.50,20,2950
20150107,RING,Oslo Børs,152.00,152.00,150.00,150.00,800,120058
20150106,RING,Oslo Børs,150.00,150.00,150.00,150.00,303,45450
20150105,RING,Oslo Børs,147.00,147.00,147.00,147.00,29,4263
20141230,RING,Oslo Børs,150.00,155.00,150.00,155.00,500,76000
20141229,RING,Oslo Børs,146.00,146.00,146.00,146.00,244,35624
20141223,RING,Oslo Børs,146.00,156.50,146.00,156.50,245,35780
20141219,RING,Oslo Børs,150.00,150.00,150.00,150.00,1500,225000
20141218,RING,Oslo Børs,150.00,154.00,145.00,145.00,259,39194
20141217,RING,Oslo Børs,150.00,150.00,150.00,150.00,4,600
20141216,RING,Oslo Børs,145.00,154.00,145.00,147.00,1319,194143
20141215,RING,Oslo Børs,144.00,144.00,144.00,144.00,821,118224
20141212,RING,Oslo Børs,140.00,143.00,140.00,143.00,54,7704
20141211,RING,Oslo Børs,143.50,144.00,143.50,143.50,2651,381494
20141210,RING,Oslo Børs,143.00,143.00,143.00,143.00,49,7007
20141209,RING,Oslo Børs,149.00,149.00,145.00,145.00,1950,285250
20141208,RING,Oslo Børs,153.00,153.00,153.00,153.00,2010,307530
20141205,RING,Oslo Børs,153.00,153.00,153.00,153.00,752,115056
20141204,RING,Oslo Børs,153.00,153.00,153.00,153.00,750,114750
20141203,RING,Oslo Børs,153.00,153.00,153.00,153.00,36,5508
20141202,RING,Oslo Børs,154.00,154.00,154.00,154.00,100,15400
20141128,RING,Oslo Børs,150.00,153.00,150.00,153.00,856,128826
20141126,RING,Oslo Børs,150.00,150.00,150.00,150.00,500,75000
20141124,RING,Oslo Børs,152.00,152.00,152.00,152.00,200,30400
20141121,RING,Oslo Børs,150.00,150.00,150.00,150.00,966,144900
20141120,RING,Oslo Børs,150.00,150.00,150.00,150.00,1525,228750
20141119,RING,Oslo Børs,147.50,147.50,147.50,147.50,75,11062
20141113,RING,Oslo Børs,146.50,146.50,144.00,144.00,3252,473203
20141112,RING,Oslo Børs,146.50,146.50,146.50,146.50,200,29300
20141111,RING,Oslo Børs,146.50,146.50,146.00,146.00,800,116950
20141110,RING,Oslo Børs,147.00,147.00,146.50,146.50,894,130993
20141107,RING,Oslo Børs,147.00,147.00,147.00,147.00,256,37632
20141105,RING,Oslo Børs,157.00,157.00,157.00,157.00,35,5495
20141104,RING,Oslo Børs,145.00,145.00,145.00,145.00,734,106430
20141103,RING,Oslo Børs,145.00,145.00,145.00,145.00,29,4205
20141031,RING,Oslo Børs,147.00,147.00,145.00,145.00,13556,1970153
20141030,RING,Oslo Børs,145.00,145.00,145.00,145.00,84,12180
20141029,RING,Oslo Børs,145.00,145.00,145.00,145.00,616,89320
20141028,RING,Oslo Børs,137.00,137.00,137.00,137.00,40,5480
20141027,RING,Oslo Børs,134.50,138.00,134.50,136.00,938,127490
20141017,RING,Oslo Børs,138.00,140.00,138.00,140.00,857,118454
20141016,RING,Oslo Børs,136.00,136.00,135.00,135.00,1000,135600
20141015,RING,Oslo Børs,141.00,141.00,138.50,138.50,10761,1491025
20141014,RING,Oslo Børs,139.00,139.00,138.50,138.50,1008,139612
20141013,RING,Oslo Børs,138.00,138.00,138.00,138.00,241,33258
20141010,RING,Oslo Børs,140.50,140.50,136.50,138.00,7208,1010366
20141009,RING,Oslo Børs,141.00,141.00,141.00,141.00,1200,169200
20141008,RING,Oslo Børs,141.50,142.00,141.50,142.00,785,111220
20141006,RING,Oslo Børs,140.50,140.50,140.50,140.50,45,6322
20141003,RING,Oslo Børs,140.50,140.50,140.50,140.50,48,6744
20141002,RING,Oslo Børs,142.00,142.00,140.00,140.00,5152,722987
20141001,RING,Oslo Børs,142.50,142.50,142.50,142.50,100,14250
20140929,RING,Oslo Børs,143.50,143.50,143.50,143.50,140,20090
20140926,RING,Oslo Børs,143.50,143.50,143.50,143.50,53,7605
20140925,RING,Oslo Børs,143.00,143.50,143.00,143.50,4554,652002
20140924,RING,Oslo Børs,143.00,143.00,141.00,141.00,300,42700
20140923,RING,Oslo Børs,143.00,143.00,143.00,143.00,300,42900
20140922,RING,Oslo Børs,140.00,140.00,140.00,140.00,22,3080
20140919,RING,Oslo Børs,144.00,144.00,144.00,144.00,300,43200
20140917,RING,Oslo Børs,143.00,145.00,143.00,145.00,3846,550825
20140916,RING,Oslo Børs,143.00,143.00,143.00,143.00,1144,163592
20140915,RING,Oslo Børs,140.00,140.00,140.00,140.00,31,4340
20140912,RING,Oslo Børs,141.00,141.00,140.00,140.00,322,45191
20140910,RING,Oslo Børs,141.00,141.00,141.00,141.00,49,6909
20140909,RING,Oslo Børs,140.00,141.00,140.00,141.00,4808,677120
20140908,RING,Oslo Børs,143.00,143.00,143.00,143.00,42,6006
20140905,RING,Oslo Børs,143.00,143.00,140.00,140.00,15285,2170455
20140904,RING,Oslo Børs,140.00,140.00,139.00,139.00,2500,348398
20140903,RING,Oslo Børs,140.00,140.00,140.00,140.00,1029,144060
20140902,RING,Oslo Børs,139.00,139.00,139.00,139.00,388,53932
20140901,RING,Oslo Børs,137.00,137.00,137.00,137.00,45,6165
20140827,RING,Oslo Børs,140.00,140.00,140.00,140.00,294,41160
20140826,RING,Oslo Børs,138.50,138.50,138.50,138.50,300,41550
20140822,RING,Oslo Børs,138.00,138.00,138.00,138.00,65,8970
20140821,RING,Oslo Børs,138.00,138.00,138.00,138.00,5126,707388
20140819,RING,Oslo Børs,138.00,138.00,138.00,138.00,2503,345414
20140818,RING,Oslo Børs,135.50,135.50,135.50,135.50,91,12330
20140815,RING,Oslo Børs,139.00,140.00,137.00,137.00,8253,1147270
20140814,RING,Oslo Børs,131.00,137.00,130.00,137.00,2589,349095
20140813,RING,Oslo Børs,134.00,134.00,131.00,131.00,140,18400
20140811,RING,Oslo Børs,130.00,130.00,130.00,130.00,39,5070
20140808,RING,Oslo Børs,131.00,131.00,131.00,131.00,85,11135
20140804,RING,Oslo Børs,133.00,133.00,133.00,133.00,1100,146300
20140730,RING,Oslo Børs,135.00,135.00,135.00,135.00,556,75060
20140729,RING,Oslo Børs,134.00,134.00,134.00,134.00,440,58960
20140728,RING,Oslo Børs,133.00,135.00,133.00,135.00,791,106133
20140724,RING,Oslo Børs,133.00,133.00,133.00,133.00,84,11172
20140722,RING,Oslo Børs,133.00,135.00,133.00,135.00,2602,346828
20140717,RING,Oslo Børs,132.50,133.00,132.50,133.00,740,98345
20140716,RING,Oslo Børs,129.00,129.00,129.00,129.00,51,6617
20140709,RING,Oslo Børs,133.00,133.00,128.50,128.50,449,59195
20140708,RING,Oslo Børs,132.00,133.00,132.00,132.00,1346,177972
20140707,RING,Oslo Børs,129.00,129.00,129.00,129.00,101,13029
20140703,RING,Oslo Børs,130.00,133.00,130.00,133.00,405,53250
20140702,RING,Oslo Børs,131.00,133.00,131.00,133.00,1178,156296
20140701,RING,Oslo Børs,131.00,131.00,131.00,131.00,300,39300
20140630,RING,Oslo Børs,130.00,130.00,130.00,130.00,61,7930
20140627,RING,Oslo Børs,130.00,130.00,130.00,130.00,372,48360
20140625,RING,Oslo Børs,127.00,127.00,127.00,127.00,60,7620
20140620,RING,Oslo Børs,126.50,126.50,126.50,126.50,31,3921
20140618,RING,Oslo Børs,125.50,126.00,125.50,126.00,869,109444
20140613,RING,Oslo Børs,126.00,126.00,126.00,126.00,43,5418
20140612,RING,Oslo Børs,127.00,127.00,127.00,127.00,2684,340868
20140611,RING,Oslo Børs,129.50,129.50,126.00,126.00,1350,174446
20140610,RING,Oslo Børs,129.00,129.00,129.00,129.00,100,12900
20140606,RING,Oslo Børs,130.50,131.00,129.00,129.00,786,102481
20140605,RING,Oslo Børs,130.50,130.50,130.50,130.50,50,6525
20140604,RING,Oslo Børs,129.00,129.00,129.00,129.00,99,12771
20140603,RING,Oslo Børs,128.00,128.00,128.00,128.00,2047,262016
20140602,RING,Oslo Børs,128.50,128.50,125.00,126.50,5509,704886
20140530,RING,Oslo Børs,130.50,130.50,127.00,127.00,6180,796307
20140526,RING,Oslo Børs,130.00,130.00,130.00,130.00,56,7280
20140523,RING,Oslo Børs,130.00,130.00,130.00,130.00,7489,973570
20140521,RING,Oslo Børs,130.00,130.00,129.00,129.00,8213,1051534
20140520,RING,Oslo Børs,130.00,130.00,130.00,130.00,225,29250
20140519,RING,Oslo Børs,131.00,131.00,130.50,130.50,1249,163148
20140516,RING,Oslo Børs,131.00,131.00,131.00,131.00,672,88032
20140515,RING,Oslo Børs,129.00,130.00,129.00,130.00,1436,186167
20140514,RING,Oslo Børs,127.00,129.00,127.00,129.00,10098,1273498
20140513,RING,Oslo Børs,125.00,127.00,125.00,127.00,3761,474843
20140509,RING,Oslo Børs,123.50,125.00,123.50,124.00,981,122474
20140508,RING,Oslo Børs,124.00,124.00,124.00,124.00,1200,148800
20140507,RING,Oslo Børs,123.00,123.00,123.00,123.00,253,31119
20140506,RING,Oslo Børs,123.00,124.00,123.00,124.00,2454,302918
20140505,RING,Oslo Børs,122.00,122.00,122.00,122.00,38,4636
20140502,RING,Oslo Børs,121.00,122.00,121.00,122.00,1497,182484
20140430,RING,Oslo Børs,120.50,122.00,120.50,122.00,4040,492440
20140425,RING,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
20140424,RING,Oslo Børs,122.00,122.00,121.00,121.00,1800,218800
20140423,RING,Oslo Børs,122.00,122.00,121.00,121.00,771,94023
20140422,RING,Oslo Børs,122.00,122.00,122.00,122.00,3500,427000
20140416,RING,Oslo Børs,121.00,121.00,120.00,120.00,827,99358
20140414,RING,Oslo Børs,121.00,121.00,121.00,121.00,500,60500
20140411,RING,Oslo Børs,121.00,122.00,121.00,122.00,2978,362638
20140410,RING,Oslo Børs,121.00,121.00,121.00,121.00,850,102850
20140409,RING,Oslo Børs,121.00,121.00,120.00,121.00,1753,211500
20140408,RING,Oslo Børs,121.50,121.50,121.50,121.50,4100,499950
20140407,RING,Oslo Børs,122.00,122.00,122.00,122.00,415,50630
20140404,RING,Oslo Børs,123.00,123.00,123.00,123.00,2167,264541
20140402,RING,Oslo Børs,123.50,123.50,121.00,121.00,359,43839
20140401,RING,Oslo Børs,121.00,121.00,121.00,121.00,200,24200
20140331,RING,Oslo Børs,124.00,124.00,122.00,122.00,478,59120
20140328,RING,Oslo Børs,124.50,124.50,124.50,124.50,75,9337
20140327,RING,Oslo Børs,121.50,121.50,121.50,121.50,7072,862556
20140326,RING,Oslo Børs,121.50,121.50,121.50,121.50,51,6196
20140325,RING,Oslo Børs,124.50,124.50,121.50,121.50,410,50430
20140324,RING,Oslo Børs,126.00,126.00,119.50,123.00,4454,548621
20140321,RING,Oslo Børs,134.00,134.00,130.00,134.00,2309,301782
20140320,RING,Oslo Børs,134.00,134.00,134.00,134.00,2250,301500
20140319,RING,Oslo Børs,130.50,131.00,130.50,131.00,6152,819861
20140318,RING,Oslo Børs,132.50,134.00,132.50,134.00,2572,342851
20140314,RING,Oslo Børs,129.00,129.00,129.00,129.00,87,11223
20140313,RING,Oslo Børs,133.00,133.00,132.00,132.00,3301,438782
20140312,RING,Oslo Børs,133.00,134.00,133.00,134.00,267,35728
20140311,RING,Oslo Børs,134.00,134.00,134.00,134.00,350,46900
20140307,RING,Oslo Børs,131.00,131.00,131.00,131.00,76,9956
20140306,RING,Oslo Børs,132.00,132.00,132.00,132.00,358,47256
20140305,RING,Oslo Børs,132.00,132.00,130.00,130.00,638,84124
20140304,RING,Oslo Børs,132.00,132.00,132.00,132.00,50,6600
20140303,RING,Oslo Børs,133.50,133.50,132.00,132.00,1923,254198
20140228,RING,Oslo Børs,133.00,134.00,132.50,133.00,11292,1502096
20140227,RING,Oslo Børs,134.00,134.00,134.00,134.00,5320,712880
20140226,RING,Oslo Børs,132.00,132.00,132.00,132.00,90,11880
20140224,RING,Oslo Børs,134.00,134.00,134.00,134.00,474,63516
20140221,RING,Oslo Børs,133.00,133.00,132.00,132.00,558,74687
20140220,RING,Oslo Børs,133.00,133.00,133.00,133.00,370,49210
20140219,RING,Oslo Børs,133.00,133.00,133.00,133.00,4530,602490
20140217,RING,Oslo Børs,135.00,135.00,133.00,133.00,11435,1524489
20140214,RING,Oslo Børs,133.50,133.50,133.50,133.50,199,26566
20140212,RING,Oslo Børs,135.00,135.00,135.00,135.00,10800,1448000
20140211,RING,Oslo Børs,134.50,134.50,134.50,134.50,194,26093
20140207,RING,Oslo Børs,135.00,135.00,135.00,135.00,2116,283660
20140206,RING,Oslo Børs,135.00,135.00,134.00,134.00,17407,2337038
20140205,RING,Oslo Børs,135.00,135.00,133.00,133.00,12893,1727545
20140204,RING,Oslo Børs,130.00,132.00,130.00,132.00,47576,6271871
20140203,RING,Oslo Børs,130.00,130.00,130.00,130.00,25657,3360987
20140131,RING,Oslo Børs,130.50,132.00,129.50,129.50,5045,665441
20140130,RING,Oslo Børs,129.50,130.50,129.50,130.50,25976,3376226
20140129,RING,Oslo Børs,130.00,130.00,129.50,129.50,4599,597820
20140128,RING,Oslo Børs,129.00,130.00,129.00,129.00,26000,3354100
20140127,RING,Oslo Børs,128.00,128.00,128.00,128.00,38,4864
20140124,RING,Oslo Børs,129.00,129.00,128.00,129.00,1184,152532
20140123,RING,Oslo Børs,130.00,130.00,130.00,130.00,20,2600
20140122,RING,Oslo Børs,128.00,128.00,128.00,128.00,2210,282880
20140121,RING,Oslo Børs,129.00,129.00,127.00,129.00,3100,399763
20140120,RING,Oslo Børs,128.00,128.00,128.00,128.00,562,71936
20140117,RING,Oslo Børs,129.00,129.00,129.00,129.00,36,4644
20140114,RING,Oslo Børs,127.00,128.00,126.50,128.00,2312,294413
20140113,RING,Oslo Børs,126.00,126.00,126.00,126.00,490,61740
20140110,RING,Oslo Børs,126.00,126.00,125.00,125.00,1222,153210
20140109,RING,Oslo Børs,124.50,124.50,124.00,124.00,1500,186250
20140108,RING,Oslo Børs,124.00,124.00,124.00,124.00,66,8184
20140107,RING,Oslo Børs,123.50,123.50,123.50,123.50,100,12350
20140103,RING,Oslo Børs,123.50,123.50,123.00,123.00,71,8753
20131230,RING,Oslo Børs,122.00,122.50,122.00,122.50,143,17466
20131227,RING,Oslo Børs,124.00,124.00,122.00,122.00,150,18500
20131219,RING,Oslo Børs,124.00,124.00,124.00,124.00,400,49600
20131217,RING,Oslo Børs,121.50,121.50,121.50,121.50,167,20290
20131216,RING,Oslo Børs,124.50,124.50,124.50,124.50,500,62250
20131213,RING,Oslo Børs,124.00,124.50,123.00,123.00,2483,306548
20131211,RING,Oslo Børs,123.50,123.50,123.50,123.50,543,67060
20131210,RING,Oslo Børs,124.00,124.00,123.00,123.00,5345,662735
20131209,RING,Oslo Børs,122.50,122.50,121.50,121.50,8268,1000878
20131206,RING,Oslo Børs,122.50,122.50,122.50,122.50,59,7264
20131205,RING,Oslo Børs,123.00,123.00,122.50,122.50,8201,1006426
20131204,RING,Oslo Børs,123.00,123.50,123.00,123.00,483,59459
20131203,RING,Oslo Børs,124.00,125.00,123.00,123.00,3136,390203
20131202,RING,Oslo Børs,124.00,124.00,124.00,124.00,1000,124000
20131129,RING,Oslo Børs,123.50,125.00,123.00,123.00,1024,127057
20131128,RING,Oslo Børs,123.50,123.50,123.50,123.50,400,49400
20131127,RING,Oslo Børs,121.50,121.50,121.50,121.50,389,47263
20131125,RING,Oslo Børs,121.50,121.50,121.50,121.50,14,1701
20131120,RING,Oslo Børs,122.00,122.00,122.00,122.00,235,28670
20131119,RING,Oslo Børs,122.50,122.50,122.50,122.50,2361,289222
20131118,RING,Oslo Børs,122.50,122.50,122.00,122.00,244,29868
20131115,RING,Oslo Børs,124.00,124.00,122.00,122.00,933,115506
20131113,RING,Oslo Børs,124.00,124.00,124.00,124.00,100,12400
20131111,RING,Oslo Børs,121.50,121.50,121.50,121.50,207,25150
20131108,RING,Oslo Børs,121.50,121.50,121.50,121.50,28,3402
20131106,RING,Oslo Børs,121.00,121.00,121.00,121.00,309,37389
20131105,RING,Oslo Børs,123.00,123.00,122.00,122.00,1254,154042
20131104,RING,Oslo Børs,123.50,123.50,123.00,123.00,891,109934
20131101,RING,Oslo Børs,122.50,123.00,122.50,123.00,13372,1644648
20131030,RING,Oslo Børs,123.50,123.50,122.50,122.50,9436,1165310
20131025,RING,Oslo Børs,119.00,119.00,119.00,119.00,86849,10284285
20131024,RING,Oslo Børs,120.00,120.00,118.50,118.50,16429,1971327
20131023,RING,Oslo Børs,119.00,119.00,119.00,119.00,8649,1021231
20131021,RING,Oslo Børs,119.00,119.00,119.00,119.00,207,24633
20131018,RING,Oslo Børs,120.00,120.00,120.00,120.00,300,36000
20131017,RING,Oslo Børs,118.00,118.00,118.00,118.00,308,36344
20131016,RING,Oslo Børs,117.00,117.00,117.00,117.00,329,38493
20131015,RING,Oslo Børs,120.00,120.00,120.00,120.00,768,92160
20131014,RING,Oslo Børs,122.00,122.00,120.00,120.00,37,4450
20131011,RING,Oslo Børs,120.00,120.00,120.00,120.00,342,41040
20131009,RING,Oslo Børs,120.00,120.00,120.00,120.00,1636,196320
20131008,RING,Oslo Børs,120.00,120.00,120.00,120.00,250,30000
20131007,RING,Oslo Børs,120.00,120.00,120.00,120.00,92,11040
20131004,RING,Oslo Børs,120.00,120.00,120.00,120.00,422,50640
20131003,RING,Oslo Børs,121.00,121.00,121.00,121.00,500,60500
20131002,RING,Oslo Børs,117.50,117.50,117.50,117.50,311,36542
20131001,RING,Oslo Børs,117.00,117.00,117.00,117.00,65,7605
20130926,RING,Oslo Børs,121.50,121.50,121.50,121.50,300,36450
20130925,RING,Oslo Børs,122.00,122.00,122.00,122.00,1000,122000
20130924,RING,Oslo Børs,120.00,123.50,120.00,122.00,21725,2609712
20130923,RING,Oslo Børs,123.00,123.00,120.00,120.00,3344,411180
20130920,RING,Oslo Børs,122.00,122.00,122.00,122.00,511,62342
20130919,RING,Oslo Børs,122.50,122.50,122.50,122.50,940,115150
20130918,RING,Oslo Børs,122.50,122.50,122.00,122.00,951,116492
20130916,RING,Oslo Børs,122.50,122.50,122.00,122.00,2820,345200
20130912,RING,Oslo Børs,122.00,122.00,122.00,122.00,150,18300
20130911,RING,Oslo Børs,121.00,121.00,121.00,121.00,230,27830
20130910,RING,Oslo Børs,121.00,121.00,121.00,121.00,1100,133100
20130909,RING,Oslo Børs,118.00,118.00,118.00,118.00,53,6254
20130905,RING,Oslo Børs,120.50,122.00,120.50,122.00,7809,952683
20130903,RING,Oslo Børs,119.00,119.00,119.00,119.00,770,91630
20130902,RING,Oslo Børs,119.00,119.00,119.00,119.00,128,15232
20130830,RING,Oslo Børs,119.00,119.00,119.00,119.00,177,21063
20130829,RING,Oslo Børs,123.50,123.50,123.50,123.50,300,37050
20130828,RING,Oslo Børs,119.00,120.00,119.00,120.00,441,52867
20130827,RING,Oslo Børs,122.50,122.50,118.50,118.50,363,44067
20130823,RING,Oslo Børs,119.00,119.00,119.00,119.00,63,7497
20130821,RING,Oslo Børs,118.00,118.00,118.00,118.00,73,8614
20130820,RING,Oslo Børs,124.00,124.00,124.00,124.00,1260,156240
20130819,RING,Oslo Børs,118.00,120.00,118.00,120.00,3892,464150
20130816,RING,Oslo Børs,117.00,117.00,117.00,117.00,46,5382
20130814,RING,Oslo Børs,118.00,118.00,117.00,118.00,359,42227
20130813,RING,Oslo Børs,118.50,118.50,117.50,118.00,3037,357826
20130812,RING,Oslo Børs,119.00,119.00,119.00,119.00,453,53907
20130808,RING,Oslo Børs,119.50,119.50,119.00,119.00,513,61247
20130806,RING,Oslo Børs,119.00,119.00,119.00,119.00,100,11900
20130805,RING,Oslo Børs,119.00,119.00,119.00,119.00,164,19516
20130802,RING,Oslo Børs,118.00,118.00,118.00,118.00,100,11800
20130801,RING,Oslo Børs,117.50,117.50,117.50,117.50,84,9870
20130731,RING,Oslo Børs,117.50,117.50,117.50,117.50,444,52170
20130723,RING,Oslo Børs,116.50,121.00,116.50,121.00,250,29350
20130722,RING,Oslo Børs,116.50,116.50,116.50,116.50,39,4543
20130719,RING,Oslo Børs,118.50,118.50,118.50,118.50,70,8295
20130717,RING,Oslo Børs,116.00,116.00,116.00,116.00,53,6148
20130716,RING,Oslo Børs,117.00,117.00,117.00,117.00,1916,224172
20130715,RING,Oslo Børs,116.50,116.50,116.50,116.50,2084,242786
20130705,RING,Oslo Børs,118.50,118.50,118.50,118.50,48,5688
20130704,RING,Oslo Børs,116.00,118.50,116.00,118.50,941,110873
20130628,RING,Oslo Børs,118.00,118.00,114.50,114.50,218,25136
20130627,RING,Oslo Børs,115.00,115.00,114.00,114.00,535,61168
20130626,RING,Oslo Børs,115.50,115.50,115.00,115.00,3180,365736
20130624,RING,Oslo Børs,115.50,115.50,115.50,115.50,99,11434
20130621,RING,Oslo Børs,115.00,115.00,115.00,115.00,776,89240
20130619,RING,Oslo Børs,118.00,118.50,115.00,118.50,860,101206
20130614,RING,Oslo Børs,118.00,119.00,118.00,119.00,819,97323
20130613,RING,Oslo Børs,116.00,119.00,116.00,119.00,300,35343
20130612,RING,Oslo Børs,117.00,117.00,115.00,115.00,1842,213705
20130611,RING,Oslo Børs,116.50,116.50,116.50,116.50,500,58250
20130610,RING,Oslo Børs,120.00,120.00,120.00,120.00,440,52800
20130605,RING,Oslo Børs,116.50,116.50,116.50,116.50,53,6174
20130604,RING,Oslo Børs,116.50,116.50,116.50,116.50,212,24698
20130603,RING,Oslo Børs,116.50,116.50,116.50,116.50,721,83996
20130531,RING,Oslo Børs,116.50,116.50,116.50,116.50,659,76773
20130530,RING,Oslo Børs,117.00,117.00,117.00,117.00,1000,117000
20130528,RING,Oslo Børs,118.00,118.00,117.00,117.00,1763,207771
20130527,RING,Oslo Børs,120.00,120.00,117.00,117.00,2181,261177
20130523,RING,Oslo Børs,119.50,125.00,119.50,125.00,2500,309850
20130522,RING,Oslo Børs,115.00,118.00,115.00,118.00,1298,152704
20130516,RING,Oslo Børs,117.00,117.00,117.00,117.00,2000,234000
20130515,RING,Oslo Børs,117.00,117.00,117.00,117.00,32,3744
20130514,RING,Oslo Børs,115.00,115.50,115.00,115.00,10778,1239896
20130513,RING,Oslo Børs,116.00,116.00,115.50,116.00,5434,628731
20130510,RING,Oslo Børs,115.00,115.00,115.00,115.00,74,8510
