quote_date,paper,exch,open,high,low,close,volume,value
20131128,BON,Oslo Børs,135.50,138.50,134.50,138.50,7740,1053645
20131127,BON,Oslo Børs,136.50,138.00,135.50,135.50,1760,240014
20131126,BON,Oslo Børs,140.00,140.00,138.00,138.00,3410,471294
20131125,BON,Oslo Børs,136.50,138.00,136.50,138.00,9948,1370015
20131122,BON,Oslo Børs,136.50,137.00,135.00,136.00,31496,4281446
20131121,BON,Oslo Børs,137.00,137.00,136.00,136.00,6440,876340
20131120,BON,Oslo Børs,137.00,138.00,136.00,138.00,14759,2020641
20131119,BON,Oslo Børs,137.00,137.50,137.00,137.00,1205,165124
20131118,BON,Oslo Børs,138.50,138.50,136.50,136.50,5419,748558
20131115,BON,Oslo Børs,136.50,137.50,136.50,137.00,3724,511576
20131114,BON,Oslo Børs,138.00,138.00,136.00,136.00,6500,889144
20131113,BON,Oslo Børs,137.00,137.00,136.00,136.00,671,91502
20131112,BON,Oslo Børs,138.00,138.50,137.00,137.00,1706,235181
20131111,BON,Oslo Børs,137.00,137.50,135.50,136.00,7953,1086651
20131108,BON,Oslo Børs,137.00,137.00,135.50,136.00,2340,318571
20131107,BON,Oslo Børs,137.50,137.50,136.50,137.00,14943,2050914
20131106,BON,Oslo Børs,136.50,137.50,135.50,137.00,1979,269325
20131105,BON,Oslo Børs,135.50,135.50,134.50,134.50,2473,333347
20131104,BON,Oslo Børs,137.50,139.00,136.50,136.50,14369,1958137
20131101,BON,Oslo Børs,138.00,138.00,135.00,136.50,2114,288294
20131031,BON,Oslo Børs,135.00,136.50,135.00,136.50,2151,292236
20131030,BON,Oslo Børs,136.50,137.00,136.00,136.50,4215,574570
20131029,BON,Oslo Børs,139.50,139.50,136.50,138.50,10894,1502447
20131028,BON,Oslo Børs,141.00,141.00,140.50,141.00,11016,1551743
20131025,BON,Oslo Børs,142.50,142.50,142.00,142.00,34397,4869729
20131024,BON,Oslo Børs,142.50,142.50,139.00,140.50,3425,483001
20131023,BON,Oslo Børs,142.00,142.50,142.00,142.50,7246,1031555
20131022,BON,Oslo Børs,143.00,143.00,143.00,143.00,21672,3079096
20131021,BON,Oslo Børs,143.00,144.00,141.00,144.00,2681,379522
20131018,BON,Oslo Børs,143.50,143.50,142.00,143.00,1075,153365
20131017,BON,Oslo Børs,138.00,140.50,137.50,140.00,2242,313768
20131016,BON,Oslo Børs,141.50,142.50,138.00,139.00,4786,665934
20131015,BON,Oslo Børs,139.50,141.50,139.50,141.50,5578,783016
20131014,BON,Oslo Børs,142.00,142.00,138.50,139.00,3310,463819
20131011,BON,Oslo Børs,141.50,142.50,140.00,142.50,1625,230434
20131010,BON,Oslo Børs,140.00,140.50,138.50,140.50,3188,444700
20131009,BON,Oslo Børs,140.00,140.00,138.00,138.00,3357,465217
20131008,BON,Oslo Børs,140.50,141.50,140.50,141.50,5257,742840
20131007,BON,Oslo Børs,140.00,143.00,139.50,143.00,6100,855574
20131004,BON,Oslo Børs,142.50,142.50,140.50,141.00,309,43673
20131003,BON,Oslo Børs,142.00,142.00,140.50,142.00,86,12206
20131002,BON,Oslo Børs,141.50,142.00,140.00,142.00,7539,1057829
20131001,BON,Oslo Børs,144.50,145.00,143.00,143.00,866,124711
20130930,BON,Oslo Børs,146.50,146.50,144.00,145.00,9427,1366859
20130927,BON,Oslo Børs,146.00,148.50,144.50,148.00,6013,875697
20130926,BON,Oslo Børs,143.00,145.50,143.00,145.50,835,119904
20130925,BON,Oslo Børs,146.00,146.00,144.00,145.00,6746,975802
20130924,BON,Oslo Børs,146.50,146.50,144.00,145.00,1939,281020
20130923,BON,Oslo Børs,146.00,146.50,144.50,146.00,2912,425599
20130920,BON,Oslo Børs,149.00,149.00,146.00,146.00,5073,749057
20130919,BON,Oslo Børs,146.00,149.00,146.00,149.00,2280,334831
20130918,BON,Oslo Børs,145.50,146.00,145.00,145.50,10919,1587681
20130917,BON,Oslo Børs,148.00,148.00,145.00,146.00,3030,444276
20130916,BON,Oslo Børs,147.00,149.00,147.00,149.00,565,83689
20130912,BON,Oslo Børs,147.00,149.00,147.00,149.00,1664,246711
20130911,BON,Oslo Børs,145.00,147.50,145.00,145.00,13075,1899877
20130910,BON,Oslo Børs,143.50,145.00,143.50,143.50,20487,2947567
20130909,BON,Oslo Børs,144.50,144.50,142.50,142.50,2662,382961
20130906,BON,Oslo Børs,143.50,144.00,142.00,142.00,11246,1612660
20130905,BON,Oslo Børs,143.00,144.50,143.00,144.50,1653,237078
20130904,BON,Oslo Børs,143.50,144.50,142.50,143.00,2075,297526
20130903,BON,Oslo Børs,144.50,144.50,142.00,142.00,6311,905606
20130902,BON,Oslo Børs,141.00,144.50,141.00,144.50,2567,367748
20130830,BON,Oslo Børs,141.50,142.50,140.50,141.00,17683,2494597
20130829,BON,Oslo Børs,144.50,144.50,142.00,142.50,8548,1217307
20130828,BON,Oslo Børs,142.00,143.00,142.00,142.00,4530,644260
20130827,BON,Oslo Børs,143.50,143.50,142.00,142.00,5291,751751
20130826,BON,Oslo Børs,146.00,146.00,142.00,143.00,2201,315040
20130823,BON,Oslo Børs,145.00,146.50,144.50,146.00,14481,2112407
20130822,BON,Oslo Børs,144.00,145.00,144.00,144.00,1410,203296
20130821,BON,Oslo Børs,145.00,145.00,144.50,144.50,114,16523
20130820,BON,Oslo Børs,145.00,147.00,143.50,145.00,8912,1292598
20130819,BON,Oslo Børs,145.00,146.00,143.50,143.50,3911,569948
20130816,BON,Oslo Børs,145.50,145.50,142.50,145.00,1862,269828
20130815,BON,Oslo Børs,145.00,145.00,143.00,144.50,12279,1779026
20130814,BON,Oslo Børs,145.50,145.50,145.00,145.00,24278,3521143
20130813,BON,Oslo Børs,142.50,145.00,142.00,145.00,9170,1321531
20130812,BON,Oslo Børs,142.00,144.50,142.00,142.50,3723,534210
20130809,BON,Oslo Børs,142.50,143.00,142.50,142.50,1440,205175
20130808,BON,Oslo Børs,139.00,143.00,139.00,142.50,12919,1834592
20130807,BON,Oslo Børs,141.00,142.00,141.00,142.00,2284,322877
20130806,BON,Oslo Børs,141.00,141.50,141.00,141.50,1475,208063
20130805,BON,Oslo Børs,141.00,141.50,141.00,141.50,674,95100
20130802,BON,Oslo Børs,142.00,142.00,141.00,141.00,678,95961
20130801,BON,Oslo Børs,141.00,141.00,141.00,141.00,13280,1877530
20130731,BON,Oslo Børs,140.00,141.00,140.00,140.50,3284,460309
20130730,BON,Oslo Børs,142.00,144.50,140.00,140.00,1008,143090
20130729,BON,Oslo Børs,140.00,143.50,140.00,141.50,3720,522866
20130726,BON,Oslo Børs,140.00,141.00,140.00,141.00,4280,599450
20130725,BON,Oslo Børs,141.00,143.00,138.50,139.00,4548,636418
20130724,BON,Oslo Børs,140.50,141.00,138.00,141.00,4410,615104
20130723,BON,Oslo Børs,143.00,143.00,139.50,139.50,484,67885
20130722,BON,Oslo Børs,139.00,141.50,138.00,140.00,15534,2171647
20130719,BON,Oslo Børs,139.00,140.00,135.00,139.50,7413,1029335
20130718,BON,Oslo Børs,138.00,139.00,135.00,136.00,3267,448390
20130717,BON,Oslo Børs,134.00,139.00,134.00,136.00,2149,296236
20130716,BON,Oslo Børs,139.00,139.00,134.00,137.00,16118,2195223
20130715,BON,Oslo Børs,134.00,135.00,132.50,134.50,7710,1036007
20130712,BON,Oslo Børs,134.50,134.50,131.50,132.00,1271,168427
20130711,BON,Oslo Børs,129.50,134.50,127.50,134.00,19332,2564049
20130710,BON,Oslo Børs,129.00,129.50,127.50,129.50,6410,827297
20130709,BON,Oslo Børs,128.00,129.00,126.00,129.00,3658,464590
20130708,BON,Oslo Børs,125.50,128.00,125.50,128.00,1172,149441
20130705,BON,Oslo Børs,125.00,127.50,125.00,127.50,1500,187750
20130704,BON,Oslo Børs,123.50,125.50,123.50,125.00,1251,156813
20130703,BON,Oslo Børs,125.00,126.00,124.00,126.00,3811,474785
20130702,BON,Oslo Børs,125.00,125.00,124.00,124.50,5131,638177
20130701,BON,Oslo Børs,124.50,125.00,124.00,125.00,1870,233138
20130628,BON,Oslo Børs,125.00,125.50,125.00,125.00,9872,1234657
20130627,BON,Oslo Børs,126.00,128.50,123.50,128.00,3882,490877
20130626,BON,Oslo Børs,123.00,125.50,123.00,125.00,10354,1296205
20130625,BON,Oslo Børs,122.50,125.50,122.50,125.00,5258,654921
20130624,BON,Oslo Børs,127.00,127.00,122.50,122.50,5143,644587
20130621,BON,Oslo Børs,127.00,127.00,126.00,127.00,14107,1789190
20130620,BON,Oslo Børs,126.00,127.00,126.00,127.00,203,25581
20130619,BON,Oslo Børs,125.00,127.00,125.00,127.00,4476,564655
20130618,BON,Oslo Børs,125.00,126.50,124.50,125.00,5389,672556
20130617,BON,Oslo Børs,128.00,128.00,125.00,125.00,5629,716686
20130614,BON,Oslo Børs,126.00,126.50,126.00,126.00,3115,392595
20130613,BON,Oslo Børs,125.50,126.00,123.00,126.00,32507,4034513
20130612,BON,Oslo Børs,126.50,127.00,126.50,126.50,1018,128786
20130611,BON,Oslo Børs,129.00,129.00,129.00,129.00,10,1290
20130610,BON,Oslo Børs,126.50,130.00,126.50,130.00,1686,217752
20130607,BON,Oslo Børs,130.00,130.00,126.50,126.50,1002,127240
20130604,BON,Oslo Børs,128.00,131.00,128.00,130.50,12820,1668477
20130603,BON,Oslo Børs,127.50,127.50,126.00,127.50,2938,370497
20130531,BON,Oslo Børs,127.00,129.00,126.00,128.00,7583,962569
20130530,BON,Oslo Børs,132.50,135.50,132.00,134.00,10148,1353572
20130529,BON,Oslo Børs,133.50,133.50,132.50,132.50,28535,3794551
20130528,BON,Oslo Børs,133.50,134.00,133.00,133.50,14059,1877628
20130527,BON,Oslo Børs,133.00,133.50,133.00,133.50,613,80940
20130524,BON,Oslo Børs,133.00,134.00,132.50,133.50,6672,887467
20130523,BON,Oslo Børs,131.50,133.50,131.50,133.50,13260,1751527
20130522,BON,Oslo Børs,132.50,134.00,132.00,134.00,18545,2470388
20130521,BON,Oslo Børs,133.00,133.00,132.00,132.50,42551,5642876
20130516,BON,Oslo Børs,132.50,133.00,132.00,132.50,84475,11190761
20130515,BON,Oslo Børs,134.00,134.00,132.00,132.00,9726,1291337
20130514,BON,Oslo Børs,135.00,135.00,134.00,134.00,1608,216977
20130513,BON,Oslo Børs,132.00,132.50,131.50,132.00,6324,834839
20130510,BON,Oslo Børs,133.00,134.00,133.00,133.00,11055,1469065
20130508,BON,Oslo Børs,132.00,132.00,130.50,130.50,4701,615933
20130507,BON,Oslo Børs,130.00,133.00,130.00,132.00,6124,801812
20130506,BON,Oslo Børs,129.50,130.50,129.50,130.00,1464,189734
20130503,BON,Oslo Børs,130.00,130.00,128.50,130.00,5550,717961
20130502,BON,Oslo Børs,130.00,130.00,128.00,130.00,6254,811354
20130430,BON,Oslo Børs,128.00,130.00,127.50,128.50,5961,768768
20130429,BON,Oslo Børs,128.00,130.00,128.00,128.50,2700,348750
20130426,BON,Oslo Børs,129.50,130.00,129.50,130.00,800,103650
20130425,BON,Oslo Børs,129.00,130.00,129.00,129.50,3200,411653
20130424,BON,Oslo Børs,128.00,128.50,128.00,128.50,6707,858722
20130423,BON,Oslo Børs,127.50,128.00,127.00,128.00,13330,1705901
20130422,BON,Oslo Børs,131.00,131.00,128.00,128.00,2976,384087
20130419,BON,Oslo Børs,130.00,130.00,130.00,130.00,8900,1147000
20130418,BON,Oslo Børs,127.00,130.00,125.50,129.50,2921,377498
20130417,BON,Oslo Børs,129.00,130.00,127.00,127.00,1660,213950
20130416,BON,Oslo Børs,128.50,128.50,127.00,127.00,3156,404882
20130415,BON,Oslo Børs,131.50,131.50,128.50,128.50,507,66199
20130412,BON,Oslo Børs,135.00,135.00,133.00,133.00,2564,341384
20130411,BON,Oslo Børs,133.00,135.00,133.00,135.00,278,37089
20130410,BON,Oslo Børs,135.00,135.00,133.50,133.50,865,115848
20130409,BON,Oslo Børs,134.50,135.00,134.00,135.00,311,41815
20130408,BON,Oslo Børs,134.00,134.00,132.00,133.50,2799,373113
20130405,BON,Oslo Børs,134.50,136.00,134.00,134.50,2947,397672
20130404,BON,Oslo Børs,137.00,137.00,137.00,137.00,67,9179
20130402,BON,Oslo Børs,136.50,137.00,136.00,137.00,7772,1057491
20130327,BON,Oslo Børs,136.50,136.50,136.50,136.50,220,30030
20130326,BON,Oslo Børs,137.00,138.00,136.50,138.00,1386,189813
20130325,BON,Oslo Børs,140.50,140.50,137.50,138.00,1509,208451
20130322,BON,Oslo Børs,138.00,138.00,137.00,138.00,4330,597398
20130321,BON,Oslo Børs,138.50,138.50,137.00,138.50,52110,7154271
20130320,BON,Oslo Børs,138.00,138.00,138.00,138.00,23264,3193059
20130319,BON,Oslo Børs,138.50,138.50,137.00,137.00,7030,967131
20130318,BON,Oslo Børs,139.50,139.50,138.00,138.00,292,40524
20130315,BON,Oslo Børs,139.50,139.50,139.50,139.50,2762,385299
20130314,BON,Oslo Børs,140.00,140.00,138.00,140.00,9326,1298427
20130313,BON,Oslo Børs,140.00,140.00,139.00,140.00,1463,203795
20130312,BON,Oslo Børs,140.00,140.00,139.50,140.00,33973,4746943
20130311,BON,Oslo Børs,140.00,140.00,139.00,140.00,6881,961864
20130308,BON,Oslo Børs,139.00,140.00,139.00,140.00,1855,259205
20130307,BON,Oslo Børs,140.00,140.00,139.00,140.00,908,126898
20130306,BON,Oslo Børs,140.00,140.00,139.50,140.00,25254,3531326
20130305,BON,Oslo Børs,139.50,140.00,139.00,140.00,5301,739066
20130304,BON,Oslo Børs,143.00,143.00,138.50,138.50,3428,481621
20130301,BON,Oslo Børs,141.00,141.00,140.00,141.00,13910,1959414
20130228,BON,Oslo Børs,140.50,141.00,139.00,141.00,4249,594055
20130227,BON,Oslo Børs,144.00,144.00,140.00,141.00,6135,864412
20130226,BON,Oslo Børs,139.00,142.50,138.00,141.50,3350,472138
20130225,BON,Oslo Børs,142.50,143.00,142.00,142.50,6313,899574
20130222,BON,Oslo Børs,142.50,142.50,140.00,142.50,3692,518794
20130221,BON,Oslo Børs,144.00,144.00,136.50,142.50,4444,621279
20130220,BON,Oslo Børs,140.50,144.00,140.00,144.00,5406,764755
20130219,BON,Oslo Børs,144.50,144.50,141.00,144.00,7393,1059949
20130218,BON,Oslo Børs,142.00,145.00,141.00,145.00,3632,514967
20130215,BON,Oslo Børs,144.00,145.00,142.00,145.00,15020,2156717
20130214,BON,Oslo Børs,144.00,145.00,142.00,144.00,5977,860368
20130213,BON,Oslo Børs,144.00,145.00,143.50,145.00,11463,1653889
20130212,BON,Oslo Børs,141.50,144.00,141.50,143.00,13020,1862819
20130211,BON,Oslo Børs,140.00,142.00,140.00,141.50,4128,583231
20130208,BON,Oslo Børs,143.00,143.00,142.00,143.00,13581,1940297
20130207,BON,Oslo Børs,144.00,145.00,143.00,144.00,7079,1018952
20130206,BON,Oslo Børs,146.50,146.50,140.50,144.50,28439,4105441
20130205,BON,Oslo Børs,146.00,147.00,146.00,147.00,1795,259765
20130204,BON,Oslo Børs,147.50,147.50,146.50,147.00,1573,231399
20130201,BON,Oslo Børs,143.50,147.50,143.00,147.50,9439,1373230
20130131,BON,Oslo Børs,147.00,147.00,143.00,143.00,3837,562095
20130130,BON,Oslo Børs,149.00,149.00,145.50,147.00,7652,1123828
20130129,BON,Oslo Børs,148.00,149.50,147.00,149.00,9148,1354879
20130128,BON,Oslo Børs,147.50,148.00,147.00,148.00,76493,11319083
20130125,BON,Oslo Børs,146.00,148.00,144.50,148.00,11628,1699759
20130124,BON,Oslo Børs,142.50,146.50,141.50,146.50,12168,1759761
20130123,BON,Oslo Børs,141.50,143.00,141.50,143.00,1161,164360
20130122,BON,Oslo Børs,144.50,144.50,142.00,143.00,3219,463907
20130121,BON,Oslo Børs,142.50,142.50,141.50,141.50,1214,172267
20130118,BON,Oslo Børs,141.50,142.50,141.50,142.50,53895,7628317
20130117,BON,Oslo Børs,141.50,142.50,141.00,142.00,7626,1077951
20130116,BON,Oslo Børs,142.00,142.00,138.00,140.00,21682,3034274
20130115,BON,Oslo Børs,144.00,144.00,141.50,141.50,869,124156
20130114,BON,Oslo Børs,140.50,144.00,140.50,142.00,4960,700634
20130111,BON,Oslo Børs,144.50,144.50,140.50,140.50,6073,863054
20130110,BON,Oslo Børs,142.00,145.00,142.00,144.50,2297,327634
20130109,BON,Oslo Børs,142.50,144.50,142.50,143.00,9547,1367791
20130108,BON,Oslo Børs,139.00,141.00,136.50,141.00,14491,2020346
20130107,BON,Oslo Børs,141.00,141.00,139.00,139.50,74448,10425245
20130104,BON,Oslo Børs,140.00,141.00,140.00,140.50,81283,11382041
20130103,BON,Oslo Børs,142.00,142.00,136.00,141.50,10585,1474840
20130102,BON,Oslo Børs,142.00,142.00,138.50,140.50,9216,1288105
20121228,BON,Oslo Børs,135.50,136.50,135.00,136.00,63529,8619882
20121227,BON,Oslo Børs,134.00,135.00,134.00,135.00,6975,940621
20121221,BON,Oslo Børs,135.00,135.00,133.00,135.00,76559,10227852
20121220,BON,Oslo Børs,136.00,136.00,134.00,134.00,37767,5107722
20121219,BON,Oslo Børs,134.00,138.00,133.50,136.00,116267,15731741
20121218,BON,Oslo Børs,129.00,134.00,129.00,134.00,25967,3430492
20121217,BON,Oslo Børs,130.00,131.00,128.00,129.00,31354,4062875
20121214,BON,Oslo Børs,124.50,125.00,123.00,124.50,1535,191545
20121213,BON,Oslo Børs,124.50,127.00,123.50,123.50,11325,1401261
20121212,BON,Oslo Børs,124.00,127.00,123.00,124.00,17105,2122530
20121211,BON,Oslo Børs,123.50,124.00,122.00,123.00,11202,1376053
20121210,BON,Oslo Børs,123.00,123.50,122.00,123.50,25613,3147529
20121207,BON,Oslo Børs,122.00,123.50,122.00,122.00,3075,375943
20121206,BON,Oslo Børs,123.00,123.50,122.50,122.50,9035,1110254
20121205,BON,Oslo Børs,121.00,123.00,121.00,123.00,12538,1532228
20121204,BON,Oslo Børs,118.50,122.50,118.50,120.50,4256,513325
20121203,BON,Oslo Børs,119.50,122.00,119.50,121.00,2177,260419
20121130,BON,Oslo Børs,118.00,120.00,118.00,119.00,2035,242947
20121129,BON,Oslo Børs,118.50,119.50,118.50,119.50,3893,462177
20121128,BON,Oslo Børs,119.50,119.50,118.00,118.50,6001,712608
20121127,BON,Oslo Børs,118.50,119.50,118.00,119.00,30436,3607470
20121126,BON,Oslo Børs,118.00,118.50,116.50,118.00,30336,3574630
20121123,BON,Oslo Børs,116.50,117.50,116.50,117.00,18656,2177409
20121122,BON,Oslo Børs,117.50,117.50,116.50,117.00,5560,649153
20121121,BON,Oslo Børs,118.00,118.00,116.50,116.50,5700,668000
20121120,BON,Oslo Børs,117.50,118.00,116.00,118.00,16096,1877365
20121119,BON,Oslo Børs,118.00,118.50,117.50,118.00,3283,387437
20121116,BON,Oslo Børs,116.00,116.00,115.50,115.50,1200,139144
20121115,BON,Oslo Børs,118.00,118.00,116.00,117.00,8942,1047074
20121114,BON,Oslo Børs,117.00,118.00,116.50,117.00,13547,1583399
20121113,BON,Oslo Børs,120.00,120.00,117.50,117.50,4522,536335
20121112,BON,Oslo Børs,120.00,120.00,120.00,120.00,1002,120240
20121109,BON,Oslo Børs,120.00,120.00,119.00,119.00,12387,1482159
20121108,BON,Oslo Børs,121.00,121.50,120.00,120.00,8334,1001448
20121107,BON,Oslo Børs,124.00,126.50,122.00,122.00,25755,3206620
20121106,BON,Oslo Børs,122.50,125.50,122.50,124.00,15433,1909220
20121105,BON,Oslo Børs,122.50,124.00,121.00,122.00,16444,2020187
20121102,BON,Oslo Børs,126.00,126.00,122.00,123.00,3210,396558
20121101,BON,Oslo Børs,122.00,125.00,121.00,123.00,12482,1527257
20121031,BON,Oslo Børs,118.00,122.00,118.00,122.00,10658,1270349
20121030,BON,Oslo Børs,114.00,121.00,114.00,118.00,101619,11908687
20121029,BON,Oslo Børs,116.50,116.50,114.00,114.00,46025,5257022
20121026,BON,Oslo Børs,115.00,115.50,115.00,115.00,1846,212301
20121025,BON,Oslo Børs,115.00,115.00,114.00,115.00,9707,1112905
20121024,BON,Oslo Børs,115.00,115.00,113.50,115.00,6556,749474
20121023,BON,Oslo Børs,117.00,117.50,114.00,114.00,3379,388589
20121022,BON,Oslo Børs,117.00,117.00,115.00,115.00,5677,656874
20121019,BON,Oslo Børs,116.00,118.00,115.50,118.00,17130,2002904
20121018,BON,Oslo Børs,119.00,119.00,114.50,115.00,18663,2153889
20121017,BON,Oslo Børs,118.00,121.00,116.50,117.00,9873,1158701
20121016,BON,Oslo Børs,119.00,120.00,118.00,118.00,3686,437229
20121015,BON,Oslo Børs,119.00,120.00,117.50,118.50,3431,406970
20121012,BON,Oslo Børs,123.50,123.50,116.00,118.00,21998,2611546
20121011,BON,Oslo Børs,121.00,122.50,119.50,122.50,112,13574
20121010,BON,Oslo Børs,124.00,124.00,119.50,122.50,2460,297548
20121009,BON,Oslo Børs,122.50,122.50,119.50,120.00,10204,1229272
20121008,BON,Oslo Børs,122.00,124.00,120.50,124.00,4129,506932
20121005,BON,Oslo Børs,122.00,123.50,119.50,123.00,1429,174178
20121004,BON,Oslo Børs,121.50,121.50,118.00,118.50,14406,1702109
20121003,BON,Oslo Børs,122.50,122.50,119.00,121.00,2340,284261
20121002,BON,Oslo Børs,123.00,123.00,119.50,122.50,9335,1138021
20121001,BON,Oslo Børs,118.00,121.00,118.00,121.00,2290,275176
20120928,BON,Oslo Børs,119.00,119.50,118.50,118.50,5503,656803
20120927,BON,Oslo Børs,119.50,119.50,116.50,118.00,2614,307899
20120926,BON,Oslo Børs,122.00,122.00,115.50,118.00,12385,1454007
20120925,BON,Oslo Børs,120.00,122.00,120.00,122.00,11294,1366936
20120924,BON,Oslo Børs,119.50,120.00,119.50,120.00,5100,607500
20120921,BON,Oslo Børs,118.00,120.00,118.00,120.00,23174,2769364
20120920,BON,Oslo Børs,119.50,119.50,117.00,118.50,11063,1305426
20120919,BON,Oslo Børs,119.00,121.50,117.00,117.00,4363,518591
20120918,BON,Oslo Børs,120.50,120.50,117.50,117.50,7374,875848
20120917,BON,Oslo Børs,120.00,122.50,119.50,121.00,35150,4263620
20120914,BON,Oslo Børs,115.00,120.00,115.00,120.00,10509,1228106
20120913,BON,Oslo Børs,113.50,114.50,113.50,114.50,3301,376660
20120912,BON,Oslo Børs,114.00,115.00,112.00,113.50,18055,2044353
20120911,BON,Oslo Børs,112.00,114.00,112.00,114.00,527,59906
20120910,BON,Oslo Børs,115.50,115.50,113.00,113.00,3865,439187
20120907,BON,Oslo Børs,113.50,114.00,113.50,113.50,1595,181033
20120906,BON,Oslo Børs,110.50,113.00,110.00,113.00,6486,724117
20120905,BON,Oslo Børs,113.50,115.00,110.50,112.00,15601,1741753
20120904,BON,Oslo Børs,115.50,115.50,113.50,113.50,7566,862766
20120903,BON,Oslo Børs,116.00,117.50,115.00,117.50,2540,295023
20120831,BON,Oslo Børs,113.00,117.00,113.00,116.50,14520,1668553
20120830,BON,Oslo Børs,114.50,114.50,113.00,113.00,1235,140957
20120829,BON,Oslo Børs,115.00,115.00,113.00,115.00,9616,1090386
20120828,BON,Oslo Børs,115.00,115.50,114.50,114.50,4944,568991
20120827,BON,Oslo Børs,114.00,116.00,112.50,115.50,8055,919653
20120824,BON,Oslo Børs,113.50,115.50,113.50,115.50,5152,588619
20120823,BON,Oslo Børs,116.00,116.00,115.00,115.00,13012,1499324
20120822,BON,Oslo Børs,118.00,118.00,115.00,115.00,24736,2863360
20120821,BON,Oslo Børs,116.00,117.50,115.00,116.50,7960,923289
20120820,BON,Oslo Børs,115.50,115.50,115.50,115.50,7563,873526
20120817,BON,Oslo Børs,117.00,117.50,116.00,116.50,20123,2345405
20120816,BON,Oslo Børs,117.00,117.00,116.00,116.00,8260,958904
20120815,BON,Oslo Børs,116.50,117.50,115.50,116.00,4934,572422
20120814,BON,Oslo Børs,115.50,117.00,115.50,117.00,46,5314
20120813,BON,Oslo Børs,117.00,117.00,117.00,117.00,1005,117585
20120810,BON,Oslo Børs,116.50,116.50,115.00,116.50,1659,191654
20120809,BON,Oslo Børs,116.00,117.00,115.00,117.00,3390,393979
20120808,BON,Oslo Børs,117.50,117.50,117.00,117.00,617,72316
20120807,BON,Oslo Børs,118.00,118.00,117.00,117.00,3320,389555
20120806,BON,Oslo Børs,116.00,118.00,116.00,118.00,8246,961115
20120803,BON,Oslo Børs,119.00,119.00,117.50,118.50,4574,536490
20120802,BON,Oslo Børs,119.00,119.00,117.00,117.00,457,53707
20120801,BON,Oslo Børs,119.00,119.50,117.50,118.50,188,22220
20120731,BON,Oslo Børs,118.00,118.50,118.00,118.00,13874,1637204
20120730,BON,Oslo Børs,120.50,120.50,118.00,118.00,2153,255805
20120727,BON,Oslo Børs,120.00,121.00,118.00,120.50,4506,535929
20120726,BON,Oslo Børs,117.00,119.50,117.00,118.50,5742,679495
20120725,BON,Oslo Børs,118.50,119.00,116.50,119.00,6463,758205
20120724,BON,Oslo Børs,119.00,120.50,117.50,118.50,4992,594786
20120723,BON,Oslo Børs,118.50,119.50,116.00,119.50,17622,2060978
20120720,BON,Oslo Børs,121.50,122.50,118.00,120.00,8761,1043388
20120719,BON,Oslo Børs,119.50,122.00,119.50,121.00,1110,134380
20120718,BON,Oslo Børs,119.00,122.50,119.00,122.50,3541,432136
20120717,BON,Oslo Børs,118.00,124.50,118.00,121.00,2175,263012
20120716,BON,Oslo Børs,119.50,119.50,118.00,118.00,1688,200514
20120713,BON,Oslo Børs,117.00,119.50,117.00,119.50,3665,435511
20120712,BON,Oslo Børs,116.00,118.00,115.50,118.00,37882,4404885
20120711,BON,Oslo Børs,113.00,115.00,113.00,115.00,842,95246
20120710,BON,Oslo Børs,115.50,115.50,114.00,115.50,1505,171586
20120709,BON,Oslo Børs,114.00,114.00,112.00,114.00,9893,1125723
20120706,BON,Oslo Børs,114.50,115.00,114.00,114.50,10885,1242125
20120705,BON,Oslo Børs,116.00,116.00,112.50,114.50,3807,436366
20120704,BON,Oslo Børs,115.50,115.50,112.00,113.00,3409,386480
20120703,BON,Oslo Børs,115.00,117.00,114.00,117.00,12479,1437353
20120702,BON,Oslo Børs,110.50,114.00,109.50,114.00,12262,1363246
20120629,BON,Oslo Børs,110.00,112.00,106.00,110.50,25692,2768860
20120628,BON,Oslo Børs,105.00,109.00,105.00,109.00,15852,1693274
20120627,BON,Oslo Børs,104.00,106.50,103.50,106.50,5723,602122
20120626,BON,Oslo Børs,104.50,105.50,103.00,104.00,5728,597617
20120625,BON,Oslo Børs,103.00,105.00,103.00,103.00,20800,2148613
20120622,BON,Oslo Børs,107.00,108.00,105.00,105.00,16412,1721177
20120621,BON,Oslo Børs,110.50,110.50,107.00,108.50,228531,24174493
20120620,BON,Oslo Børs,107.50,110.50,107.50,110.50,55090,5946549
20120619,BON,Oslo Børs,107.50,109.00,107.50,109.00,5043,545096
20120618,BON,Oslo Børs,108.00,112.00,108.00,108.50,3022,330297
20120615,BON,Oslo Børs,109.50,112.00,108.00,112.00,9926,1083859
20120614,BON,Oslo Børs,106.50,110.50,106.50,108.00,4685,506713
20120613,BON,Oslo Børs,110.00,110.00,109.50,109.50,285,31210
20120612,BON,Oslo Børs,109.50,110.00,109.50,110.00,7630,833950
20120611,BON,Oslo Børs,110.50,111.00,109.50,110.00,10324,1135938
20120608,BON,Oslo Børs,109.00,112.50,108.00,108.00,9204,1009412
20120607,BON,Oslo Børs,109.00,110.50,109.00,110.50,2499,273223
20120606,BON,Oslo Børs,108.00,110.00,107.50,107.50,19247,2081809
20120605,BON,Oslo Børs,106.00,107.50,106.00,106.50,104585,11186982
20120604,BON,Oslo Børs,102.00,105.00,102.00,105.00,10179,1064813
20120601,BON,Oslo Børs,110.00,110.00,105.50,105.50,4975,536487
