quote_date,paper,exch,open,high,low,close,volume,value
20160318,HBC,Oslo Axess,2.00,2.00,1.98,1.99,7682,15310
20160317,HBC,Oslo Axess,2.00,2.01,1.77,1.99,229816,456993
20160316,HBC,Oslo Axess,2.00,2.00,1.90,1.90,7716350,19777120
20160315,HBC,Oslo Axess,2.00,2.00,2.00,2.00,500,1000
20160314,HBC,Oslo Axess,1.94,2.00,1.94,2.00,16006,31454
20160311,HBC,Oslo Axess,1.95,1.95,1.95,1.95,20000,39000
20160310,HBC,Oslo Axess,2.00,2.05,2.00,2.05,2000,4050
20160309,HBC,Oslo Axess,2.00,2.09,1.96,2.09,27309,54214
20160308,HBC,Oslo Axess,2.00,2.20,1.96,2.01,48273,96999
20160307,HBC,Oslo Axess,2.00,2.30,2.00,2.20,30299,60987
20160304,HBC,Oslo Axess,2.18,2.18,2.18,2.18,14879,32436
20160303,HBC,Oslo Axess,2.20,2.24,2.18,2.18,48650,106962
20160302,HBC,Oslo Axess,2.00,2.50,1.98,1.98,44414,91834
20160301,HBC,Oslo Axess,2.30,2.30,1.95,1.95,77975,156053
20160229,HBC,Oslo Axess,2.00,2.15,2.00,2.15,73490,154568
20160226,HBC,Oslo Axess,1.66,1.98,1.66,1.95,109160,211821
20160225,HBC,Oslo Axess,1.54,1.99,1.54,1.93,198229,345268
20160224,HBC,Oslo Axess,2.05,2.05,1.50,1.50,6166569,9258688
20160223,HBC,Oslo Axess,2.16,2.17,2.05,2.07,60952,128366
20160222,HBC,Oslo Axess,2.30,2.35,2.16,2.20,139442,320538
20160219,HBC,Oslo Axess,2.40,2.40,2.15,2.15,72501,158139
20160218,HBC,Oslo Axess,2.50,2.59,2.00,2.30,358107,786074
20160217,HBC,Oslo Axess,2.60,2.92,2.60,2.92,1500,4284
20160215,HBC,Oslo Axess,2.40,2.88,2.40,2.88,32360,82571
20160212,HBC,Oslo Axess,2.85,2.93,2.65,2.93,4685,12895
20160211,HBC,Oslo Axess,2.75,2.87,2.62,2.62,21495,58374
20160210,HBC,Oslo Axess,2.61,2.93,2.00,2.93,27279,62602
20160209,HBC,Oslo Axess,2.79,2.79,2.61,2.61,11447,30464
20160208,HBC,Oslo Axess,2.70,2.95,2.70,2.88,38131,104886
20160205,HBC,Oslo Axess,2.94,2.94,2.94,2.94,6451,18965
20160203,HBC,Oslo Axess,2.89,2.89,2.89,2.89,710,2051
20160202,HBC,Oslo Axess,2.92,2.92,2.75,2.92,31443,86600
20160201,HBC,Oslo Axess,2.94,2.94,2.92,2.92,98,288
20160128,HBC,Oslo Axess,2.94,2.94,2.94,2.94,345,1014
20160126,HBC,Oslo Axess,2.95,2.95,2.90,2.95,12507,36474
20160125,HBC,Oslo Axess,2.95,2.95,2.95,2.95,3910,11534
20160120,HBC,Oslo Axess,2.89,2.95,2.89,2.95,14160,41052
20160119,HBC,Oslo Axess,2.90,3.00,2.90,3.00,80962,242136
20160118,HBC,Oslo Axess,3.20,3.20,3.00,3.00,5200,15640
20160115,HBC,Oslo Axess,2.69,3.20,2.69,3.20,4498,13612
20160114,HBC,Oslo Axess,3.00,3.00,2.85,3.00,33790,101185
20160113,HBC,Oslo Axess,2.75,2.98,2.62,2.98,7019,19430
20160112,HBC,Oslo Axess,2.90,3.00,2.90,3.00,18088,53844
20160111,HBC,Oslo Axess,2.80,2.90,2.80,2.90,1520,4268
20160108,HBC,Oslo Axess,3.00,3.10,2.90,2.90,89500,265450
20160107,HBC,Oslo Axess,3.00,3.00,3.00,3.00,2600,7800
20160106,HBC,Oslo Axess,3.24,3.24,3.00,3.00,199900,599820
20160105,HBC,Oslo Axess,3.24,3.25,3.15,3.24,28497,92039
20160104,HBC,Oslo Axess,3.25,3.25,3.00,3.00,8285,25438
20151230,HBC,Oslo Axess,2.94,3.10,2.94,3.00,267682,810934
20151229,HBC,Oslo Axess,2.93,2.95,2.90,2.95,14853,43351
20151223,HBC,Oslo Axess,2.87,2.95,2.70,2.95,74829,210254
20151222,HBC,Oslo Axess,3.05,3.05,2.95,2.95,1765,5283
20151221,HBC,Oslo Axess,2.95,3.05,2.90,3.05,19180,56581
20151218,HBC,Oslo Axess,3.00,3.00,2.95,2.95,594320,1771119
20151217,HBC,Oslo Axess,2.95,3.00,2.95,2.98,11595,34452
20151215,HBC,Oslo Axess,3.04,3.04,2.99,3.04,22550,68256
20151214,HBC,Oslo Axess,3.05,3.05,3.00,3.04,4000,12117
20151211,HBC,Oslo Axess,3.00,3.15,3.00,3.15,14950,45875
20151210,HBC,Oslo Axess,2.81,3.00,2.50,3.00,176284,517457
20151209,HBC,Oslo Axess,2.90,3.25,2.90,3.25,18060,54399
20151208,HBC,Oslo Axess,3.00,3.00,3.00,3.00,3600,10800
20151207,HBC,Oslo Axess,3.20,3.20,3.00,3.00,154740,466958
20151204,HBC,Oslo Axess,3.30,3.30,3.00,3.25,99060,299798
20151203,HBC,Oslo Axess,3.25,3.25,3.25,3.25,4350,14137
20151202,HBC,Oslo Axess,3.25,3.25,3.25,3.25,200,650
20151201,HBC,Oslo Axess,3.30,3.30,3.25,3.25,1500,4900
20151130,HBC,Oslo Axess,3.10,3.25,3.00,3.10,71000,221928
20151127,HBC,Oslo Axess,3.01,3.10,3.00,3.00,41070,123397
20151126,HBC,Oslo Axess,3.15,3.15,3.00,3.10,73852,228181
20151125,HBC,Oslo Axess,3.25,3.25,3.15,3.15,28000,89400
20151124,HBC,Oslo Axess,3.40,3.40,3.30,3.30,14207,47185
20151123,HBC,Oslo Axess,3.25,3.35,3.23,3.34,27114,88406
20151120,HBC,Oslo Axess,3.31,3.35,3.25,3.25,41650,137017
20151119,HBC,Oslo Axess,3.35,3.35,3.25,3.35,8658,28390
20151118,HBC,Oslo Axess,3.30,3.40,3.30,3.40,6125,20512
20151117,HBC,Oslo Axess,3.38,3.38,3.30,3.30,5000,16565
20151116,HBC,Oslo Axess,3.49,3.49,3.30,3.30,19992,68246
20151113,HBC,Oslo Axess,3.50,3.70,3.40,3.40,122979,439536
20151112,HBC,Oslo Axess,3.39,3.39,3.35,3.35,19128,64158
20151111,HBC,Oslo Axess,3.35,3.49,3.35,3.35,37643,126814
20151110,HBC,Oslo Axess,3.35,3.50,3.35,3.40,12376,41475
20151109,HBC,Oslo Axess,3.79,3.79,3.50,3.50,66845,237105
20151106,HBC,Oslo Axess,3.32,3.50,3.31,3.50,24745,82961
20151105,HBC,Oslo Axess,3.50,3.50,3.45,3.50,4010,13969
20151104,HBC,Oslo Axess,3.60,3.62,3.50,3.50,9477,33533
20151103,HBC,Oslo Axess,3.11,3.66,3.00,3.60,110076,356058
20151102,HBC,Oslo Axess,3.70,3.80,3.70,3.70,24015,89672
20151030,HBC,Oslo Axess,3.65,3.70,3.57,3.57,16143,59344
20151029,HBC,Oslo Axess,3.59,3.65,3.50,3.65,43872,157962
20151028,HBC,Oslo Axess,3.58,3.60,3.50,3.59,26200,93763
20151027,HBC,Oslo Axess,3.50,3.58,3.45,3.58,463053,1664445
20151026,HBC,Oslo Axess,3.52,3.70,3.50,3.50,240252,855872
20151023,HBC,Oslo Axess,3.50,3.50,3.49,3.50,23468,82134
20151022,HBC,Oslo Axess,3.31,3.59,3.31,3.50,85410,297748
20151021,HBC,Oslo Axess,3.50,3.67,3.33,3.67,41450,147044
20151020,HBC,Oslo Axess,3.66,3.66,3.65,3.65,3177,11599
20151019,HBC,Oslo Axess,3.00,3.69,3.00,3.67,10250,36923
20151016,HBC,Oslo Axess,3.39,3.42,3.00,3.00,18877,61000
20151015,HBC,Oslo Axess,3.50,3.50,3.32,3.50,32030,109586
20151014,HBC,Oslo Axess,3.50,3.50,3.50,3.50,3000,10500
20151013,HBC,Oslo Axess,3.50,3.50,3.30,3.30,10270,34590
20151012,HBC,Oslo Axess,3.45,3.59,3.40,3.50,27679,95012
20151009,HBC,Oslo Axess,3.44,3.50,3.44,3.50,38117,132905
20151007,HBC,Oslo Axess,3.40,3.46,3.40,3.45,9032,31062
20151006,HBC,Oslo Axess,3.35,3.59,3.25,3.40,5589,18960
20151002,HBC,Oslo Axess,3.44,3.45,3.25,3.30,37800,124555
20151001,HBC,Oslo Axess,3.50,3.50,3.30,3.50,15510,51285
20150930,HBC,Oslo Axess,3.30,3.67,3.22,3.59,26300,88479
20150929,HBC,Oslo Axess,3.59,3.59,3.58,3.58,200,717
20150928,HBC,Oslo Axess,3.69,3.69,3.60,3.60,300,1093
20150925,HBC,Oslo Axess,3.30,3.50,3.30,3.50,14310,48610
20150923,HBC,Oslo Axess,3.59,3.60,3.30,3.60,6322,22640
20150922,HBC,Oslo Axess,3.49,3.60,3.49,3.60,40227,142146
20150921,HBC,Oslo Axess,3.60,3.60,3.60,3.60,600,2160
20150918,HBC,Oslo Axess,3.60,3.60,3.60,3.60,500,1800
20150917,HBC,Oslo Axess,3.45,3.45,3.30,3.30,28600,95610
20150916,HBC,Oslo Axess,3.30,3.65,3.30,3.65,7710030,25564472
20150915,HBC,Oslo Axess,3.50,3.50,3.45,3.45,19400,67830
20150914,HBC,Oslo Axess,3.30,3.30,3.29,3.30,36865,121620
20150911,HBC,Oslo Axess,3.54,3.70,3.30,3.49,51834,180905
20150910,HBC,Oslo Axess,3.30,3.54,3.30,3.54,13500,46290
20150909,HBC,Oslo Axess,3.34,3.70,3.29,3.30,71634,241066
20150908,HBC,Oslo Axess,3.74,3.74,3.50,3.60,14100,50431
20150907,HBC,Oslo Axess,3.86,3.86,3.70,3.75,99743,370977
20150904,HBC,Oslo Axess,3.85,3.85,3.85,3.85,13710,52783
20150903,HBC,Oslo Axess,3.64,3.75,3.64,3.70,112214,417432
20150901,HBC,Oslo Axess,3.70,3.70,3.70,3.70,2000,7400
20150831,HBC,Oslo Axess,3.60,3.75,3.60,3.75,6300,23400
20150828,HBC,Oslo Axess,3.39,3.65,3.39,3.65,3885,13404
20150827,HBC,Oslo Axess,3.49,3.60,3.30,3.50,51950,176776
20150826,HBC,Oslo Axess,3.40,3.50,3.35,3.45,47050,161567
20150825,HBC,Oslo Axess,3.35,3.50,3.10,3.30,37597,124397
20150824,HBC,Oslo Axess,3.65,3.65,3.11,3.15,131608,425273
20150821,HBC,Oslo Axess,3.88,3.88,3.10,3.65,78051,269740
20150820,HBC,Oslo Axess,3.75,3.90,3.70,3.90,42442,159467
20150819,HBC,Oslo Axess,3.80,4.00,3.80,4.00,6900,26727
20150818,HBC,Oslo Axess,4.00,4.00,3.80,3.90,6450,24907
20150817,HBC,Oslo Axess,3.80,4.00,3.80,4.00,31700,123989
20150814,HBC,Oslo Axess,3.85,3.85,3.80,3.80,2000,7650
20150812,HBC,Oslo Axess,3.66,4.00,3.66,4.00,2750,10822
20150811,HBC,Oslo Axess,4.00,4.00,3.99,4.00,8000,31996
20150810,HBC,Oslo Axess,3.70,3.95,3.70,3.95,222700,864075
20150807,HBC,Oslo Axess,4.00,4.25,3.93,3.93,71166,286916
20150805,HBC,Oslo Axess,3.95,4.00,3.94,3.97,21320,84480
20150804,HBC,Oslo Axess,3.66,3.94,3.65,3.94,34277,129479
20150803,HBC,Oslo Axess,3.65,3.77,3.65,3.69,2095,7722
20150731,HBC,Oslo Axess,3.71,3.71,3.65,3.65,2200,8096
20150730,HBC,Oslo Axess,3.70,3.75,3.55,3.71,208792,744396
20150729,HBC,Oslo Axess,3.87,3.87,3.57,3.80,111095,405325
20150728,HBC,Oslo Axess,3.91,3.91,3.70,3.70,25500,97233
20150727,HBC,Oslo Axess,3.50,3.91,3.50,3.91,11336,43426
20150724,HBC,Oslo Axess,3.80,3.89,3.65,3.65,21865,81790
20150723,HBC,Oslo Axess,3.69,3.70,3.55,3.70,13670,49087
20150722,HBC,Oslo Axess,3.60,3.69,3.50,3.69,48382,171587
20150721,HBC,Oslo Axess,3.80,3.80,3.80,3.80,1000,3800
20150720,HBC,Oslo Axess,3.80,3.90,3.70,3.70,44108,167391
20150717,HBC,Oslo Axess,3.84,3.84,3.84,3.84,100,384
20150716,HBC,Oslo Axess,3.74,3.74,3.69,3.70,17036,63179
20150715,HBC,Oslo Axess,3.66,3.70,3.65,3.70,5639,20755
20150714,HBC,Oslo Axess,3.79,3.80,3.70,3.70,7000,26383
20150713,HBC,Oslo Axess,3.90,3.90,3.80,3.80,39500,150830
20150710,HBC,Oslo Axess,3.90,4.00,3.82,3.90,16500,64384
20150709,HBC,Oslo Axess,3.90,4.00,3.90,4.00,32200,128760
20150708,HBC,Oslo Axess,3.90,3.98,3.85,3.98,18000,69953
20150707,HBC,Oslo Axess,3.80,4.00,3.80,4.00,1987002,6963743
20150703,HBC,Oslo Axess,4.01,4.01,3.98,3.98,108657,434603
20150702,HBC,Oslo Axess,4.10,4.10,4.00,4.04,65177,261158
20150701,HBC,Oslo Axess,4.00,4.10,3.90,4.09,82129,324093
20150630,HBC,Oslo Axess,3.90,4.00,3.90,4.00,102450,401398
20150629,HBC,Oslo Axess,4.05,4.05,3.80,4.00,39603,153301
20150626,HBC,Oslo Axess,4.00,4.19,3.85,4.10,53757,215128
20150625,HBC,Oslo Axess,4.19,4.19,4.00,4.05,37186,151333
20150624,HBC,Oslo Axess,4.00,4.22,4.00,4.18,161598,658036
20150623,HBC,Oslo Axess,3.90,4.12,3.90,4.12,184500,735879
20150622,HBC,Oslo Axess,4.02,4.02,3.79,4.00,456885,1788698
20150619,HBC,Oslo Axess,4.11,4.17,3.85,4.00,608683,2436016
20150618,HBC,Oslo Axess,3.80,4.40,3.80,4.01,934547,3839694
20150617,HBC,Oslo Axess,3.17,3.75,3.07,3.75,7863845,22156260
20150616,HBC,Oslo Axess,3.20,3.20,2.99,3.08,88933,273122
20150615,HBC,Oslo Axess,3.03,3.59,3.03,3.30,48033,152060
20150612,HBC,Oslo Axess,3.03,3.03,2.97,3.03,66250,200248
20150611,HBC,Oslo Axess,3.03,3.03,2.88,3.03,159397,477327
20150610,HBC,Oslo Axess,2.93,3.03,2.90,3.03,95600,281108
20150609,HBC,Oslo Axess,2.95,2.95,2.80,2.94,100073,293346
20150608,HBC,Oslo Axess,2.95,3.00,2.88,2.88,102718,306999
20150604,HBC,Oslo Axess,2.95,3.04,2.90,2.90,74100,221123
20150603,HBC,Oslo Axess,2.90,2.90,2.85,2.85,297200,848130
20150602,HBC,Oslo Axess,2.85,2.95,2.85,2.90,250677,719347
20150601,HBC,Oslo Axess,2.75,2.98,2.75,2.90,524880,1519472
20150529,HBC,Oslo Axess,2.65,2.75,2.59,2.75,312616,842988
20150528,HBC,Oslo Axess,2.77,2.81,2.70,2.70,38339,104724
20150527,HBC,Oslo Axess,2.80,2.82,2.71,2.81,104843,290708
20150526,HBC,Oslo Axess,2.70,2.90,2.70,2.80,168487,473673
20150522,HBC,Oslo Axess,2.70,2.70,2.70,2.70,18500,49950
20150521,HBC,Oslo Axess,2.79,2.85,2.75,2.75,36187,100217
20150520,HBC,Oslo Axess,2.66,2.75,2.64,2.75,36158,95717
20150519,HBC,Oslo Axess,2.73,2.80,2.72,2.72,16105,43823
20150518,HBC,Oslo Axess,2.90,2.90,2.79,2.80,3100,8661
20150515,HBC,Oslo Axess,2.69,2.70,2.57,2.70,74797,195784
20150513,HBC,Oslo Axess,2.72,2.72,2.63,2.72,39350,105444
20150512,HBC,Oslo Axess,2.70,2.75,2.50,2.72,148627,395636
20150511,HBC,Oslo Axess,2.85,3.00,2.80,2.95,135650,391648
20150508,HBC,Oslo Axess,2.75,2.85,2.75,2.85,119113,336210
20150507,HBC,Oslo Axess,2.71,2.75,2.71,2.75,101800,276893
20150506,HBC,Oslo Axess,2.78,2.78,2.70,2.70,98289,268046
20150505,HBC,Oslo Axess,2.70,2.78,2.67,2.75,369881,1004000
20150504,HBC,Oslo Axess,2.66,2.81,2.55,2.55,323787,888487
20150430,HBC,Oslo Axess,2.30,2.39,2.30,2.35,72040,168180
20150429,HBC,Oslo Axess,2.40,2.40,2.17,2.17,131590,303118
20150428,HBC,Oslo Axess,2.30,2.30,2.23,2.30,33000,74930
20150427,HBC,Oslo Axess,2.30,2.30,2.30,2.30,9000,20700
20150424,HBC,Oslo Axess,2.11,2.39,2.11,2.39,38787,83961
20150423,HBC,Oslo Axess,2.22,2.22,2.09,2.09,94747,201976
20150422,HBC,Oslo Axess,2.30,2.30,2.11,2.25,98138,218899
20150421,HBC,Oslo Axess,2.14,2.23,2.11,2.23,86267,183495
20150420,HBC,Oslo Axess,2.20,2.20,2.12,2.12,230790,488446
20150417,HBC,Oslo Axess,2.16,2.16,2.15,2.15,95430,205828
20150416,HBC,Oslo Axess,2.19,2.19,2.12,2.16,63134,135975
20150415,HBC,Oslo Axess,2.15,2.16,2.09,2.10,15951,33757
20150413,HBC,Oslo Axess,2.34,2.34,2.10,2.15,187015,404455
20150410,HBC,Oslo Axess,2.38,2.48,2.25,2.30,217651,499164
20150409,HBC,Oslo Axess,2.00,2.40,2.00,2.25,89919,193704
20150408,HBC,Oslo Axess,1.90,2.00,1.90,2.00,33330,64341
20150407,HBC,Oslo Axess,2.00,2.00,1.91,1.92,70950,136595
20150401,HBC,Oslo Axess,2.00,2.00,2.00,2.00,18000,36000
20150331,HBC,Oslo Axess,1.95,2.00,1.95,2.00,501,1001
20150330,HBC,Oslo Axess,2.00,2.04,1.90,1.99,107879,209161
20150327,HBC,Oslo Axess,1.94,1.99,1.94,1.99,25983,50814
20150326,HBC,Oslo Axess,1.98,2.00,1.90,1.97,332886,656860
20150325,HBC,Oslo Axess,2.05,2.09,1.99,2.00,178551,362059
20150324,HBC,Oslo Axess,2.05,2.05,1.93,1.97,323721,883377
20150323,HBC,Oslo Axess,2.07,2.13,1.93,2.05,291782,589444
20150320,HBC,Oslo Axess,2.33,2.33,2.14,2.16,127694,280830
20150319,HBC,Oslo Axess,2.29,2.33,2.28,2.33,34760,79797
20150317,HBC,Oslo Axess,2.35,2.40,2.35,2.40,7702250,20697215
20150316,HBC,Oslo Axess,2.40,2.44,2.35,2.35,36537,87177
20150313,HBC,Oslo Axess,2.37,2.44,2.37,2.44,45200,108589
20150312,HBC,Oslo Axess,2.37,2.38,2.35,2.35,364230,859875
20150311,HBC,Oslo Axess,2.41,2.41,2.34,2.34,92550,217690
20150310,HBC,Oslo Axess,2.42,2.50,2.35,2.35,120538,288884
20150309,HBC,Oslo Axess,2.35,2.41,2.35,2.41,222105,527473
20150306,HBC,Oslo Axess,2.37,2.41,2.28,2.41,18350,43313
20150305,HBC,Oslo Axess,2.39,2.46,2.39,2.45,533161,1289556
20150304,HBC,Oslo Axess,2.48,2.48,2.38,2.40,24169,57841
20150303,HBC,Oslo Axess,2.45,2.50,2.45,2.48,12648,31145
20150302,HBC,Oslo Axess,2.37,2.40,2.30,2.40,45320,107288
20150227,HBC,Oslo Axess,2.45,2.45,2.33,2.41,173886,417468
20150226,HBC,Oslo Axess,2.66,2.66,2.36,2.50,250689,621354
20150225,HBC,Oslo Axess,2.60,2.70,2.60,2.67,197920,529071
20150224,HBC,Oslo Axess,2.63,2.63,2.50,2.54,86008,219451
20150223,HBC,Oslo Axess,2.77,2.79,2.53,2.60,162249,423307
20150220,HBC,Oslo Axess,2.77,2.77,2.67,2.77,18550,50575
20150219,HBC,Oslo Axess,2.78,2.78,2.75,2.78,40400,111414
20150218,HBC,Oslo Axess,2.80,2.81,2.71,2.71,10400,28655
20150217,HBC,Oslo Axess,2.81,2.90,2.68,2.71,45500,125262
20150216,HBC,Oslo Axess,2.52,2.80,2.45,2.80,81598,208639
20150213,HBC,Oslo Axess,2.51,2.55,2.48,2.52,123980,311163
20150212,HBC,Oslo Axess,2.55,2.57,2.46,2.55,54713,138999
20150211,HBC,Oslo Axess,2.60,2.65,2.55,2.63,153695,397484
20150210,HBC,Oslo Axess,2.45,2.86,2.45,2.50,237011,631708
20150209,HBC,Oslo Axess,2.57,2.64,2.35,2.44,147830,366966
20150206,HBC,Oslo Axess,2.59,2.66,2.49,2.56,265764,683789
20150205,HBC,Oslo Axess,2.60,2.60,2.51,2.55,60227,152339
20150204,HBC,Oslo Axess,2.59,2.67,2.58,2.60,151812,395319
20150203,HBC,Oslo Axess,2.54,2.55,2.48,2.50,79737,200672
20150202,HBC,Oslo Axess,2.59,2.67,2.59,2.60,42797,111265
20150130,HBC,Oslo Axess,2.67,2.67,2.57,2.60,109156,284302
20150129,HBC,Oslo Axess,2.70,2.70,2.70,2.70,12500,33750
20150128,HBC,Oslo Axess,2.78,2.78,2.72,2.75,50751,139399
20150127,HBC,Oslo Axess,2.80,2.80,2.79,2.79,16714,46749
20150126,HBC,Oslo Axess,2.85,2.86,2.80,2.80,96763,275158
20150123,HBC,Oslo Axess,2.85,2.95,2.83,2.84,48250,137274
20150122,HBC,Oslo Axess,2.95,2.95,2.81,2.81,65502,188203
20150121,HBC,Oslo Axess,2.95,2.99,2.92,2.95,26600,78424
20150120,HBC,Oslo Axess,2.92,2.93,2.86,2.87,1438197,4127971
20150119,HBC,Oslo Axess,2.91,2.99,2.91,2.99,1800,5302
20150116,HBC,Oslo Axess,2.81,2.90,2.81,2.90,13160,37970
20150115,HBC,Oslo Axess,3.07,3.07,2.81,2.87,24810,70774
20150114,HBC,Oslo Axess,2.95,2.95,2.95,2.95,7100,20945
20150113,HBC,Oslo Axess,2.84,2.97,2.84,2.91,64975,187888
20150112,HBC,Oslo Axess,2.79,2.83,2.79,2.80,84448,236343
20150109,HBC,Oslo Axess,2.80,2.82,2.78,2.81,14492,40468
20150108,HBC,Oslo Axess,2.80,2.81,2.78,2.78,36613,102563
20150107,HBC,Oslo Axess,2.70,2.80,2.66,2.80,1089832,2943531
20150106,HBC,Oslo Axess,2.70,2.73,2.70,2.70,22302,60344
20150105,HBC,Oslo Axess,2.75,2.75,2.70,2.71,62547,170472
20150102,HBC,Oslo Axess,2.70,2.75,2.66,2.75,31417,85776
20141230,HBC,Oslo Axess,2.74,2.85,2.57,2.70,257761,715508
20141229,HBC,Oslo Axess,2.70,2.80,2.70,2.73,36050,98773
20141223,HBC,Oslo Axess,2.84,2.84,2.73,2.73,30050,84277
20141222,HBC,Oslo Axess,2.79,2.86,2.75,2.80,52903,146240
20141219,HBC,Oslo Axess,2.89,2.89,2.71,2.79,84322,234343
20141218,HBC,Oslo Axess,2.80,2.87,2.79,2.79,188478,528610
20141217,HBC,Oslo Axess,2.89,2.90,2.75,2.75,7758300,26337295
20141216,HBC,Oslo Axess,2.84,2.84,2.84,2.84,343209,930115
20141215,HBC,Oslo Axess,2.89,2.99,2.80,2.87,32889,93529
20141212,HBC,Oslo Axess,2.85,2.97,2.84,2.89,37747,108645
20141211,HBC,Oslo Axess,2.89,2.90,2.87,2.87,27600,79887
20141210,HBC,Oslo Axess,2.80,2.83,2.80,2.83,9500,26799
20141209,HBC,Oslo Axess,2.90,2.90,2.61,2.80,77350,211871
20141208,HBC,Oslo Axess,2.95,2.95,2.85,2.90,77757,226445
20141205,HBC,Oslo Axess,2.95,2.95,2.85,2.94,28696,84199
20141204,HBC,Oslo Axess,3.00,3.20,2.57,2.88,155823,460416
20141203,HBC,Oslo Axess,2.89,2.89,2.70,2.70,79951,222894
20141202,HBC,Oslo Axess,2.92,2.92,2.87,2.90,20000,58030
20141201,HBC,Oslo Axess,2.95,3.00,2.88,2.88,6150,17800
20141128,HBC,Oslo Axess,3.03,3.05,3.00,3.00,67354,202539
20141127,HBC,Oslo Axess,3.20,3.20,3.00,3.16,15376,48720
20141126,HBC,Oslo Axess,2.96,2.96,2.96,2.96,20000,59200
20141125,HBC,Oslo Axess,2.95,2.95,2.87,2.90,64800,188076
20141124,HBC,Oslo Axess,2.71,2.93,2.70,2.89,114310,323664
20141121,HBC,Oslo Axess,2.72,2.72,2.60,2.67,101631,268896
20141120,HBC,Oslo Axess,2.89,2.89,2.65,2.65,158698,429855
20141119,HBC,Oslo Axess,2.60,2.85,2.51,2.65,656197,1751264
20141118,HBC,Oslo Axess,2.64,2.65,2.54,2.54,582800,1516730
20141117,HBC,Oslo Axess,2.90,2.90,2.55,2.61,133908,365138
20141114,HBC,Oslo Axess,3.08,3.08,2.80,2.90,149065,431916
20141113,HBC,Oslo Axess,3.16,3.22,3.08,3.08,169932,534679
20141112,HBC,Oslo Axess,3.10,3.10,2.98,2.98,73817,222849
20141111,HBC,Oslo Axess,3.19,3.19,3.10,3.10,94836,295994
20141110,HBC,Oslo Axess,3.20,3.25,3.20,3.20,45500,147325
20141107,HBC,Oslo Axess,3.31,3.31,3.20,3.20,53004,172392
20141105,HBC,Oslo Axess,3.30,3.31,3.30,3.31,96265,317908
20141104,HBC,Oslo Axess,3.35,3.35,3.21,3.29,109801,360649
20141103,HBC,Oslo Axess,3.35,3.35,3.25,3.35,21600,71860
20141031,HBC,Oslo Axess,3.55,3.55,3.35,3.35,74257,258095
20141030,HBC,Oslo Axess,3.49,3.49,3.39,3.40,299378,1019536
20141029,HBC,Oslo Axess,3.22,3.55,3.22,3.55,93000,310431
20141028,HBC,Oslo Axess,3.22,3.24,3.10,3.19,331560,1059648
20141027,HBC,Oslo Axess,3.10,3.22,3.08,3.22,136733,428897
20141024,HBC,Oslo Axess,3.21,3.21,3.00,3.09,288893,1096737
20141023,HBC,Oslo Axess,3.61,3.62,3.20,3.20,240540,823017
20141022,HBC,Oslo Axess,3.09,3.50,3.09,3.50,140227,452989
20141021,HBC,Oslo Axess,3.09,3.09,3.00,3.00,56859,171532
20141020,HBC,Oslo Axess,3.15,3.15,3.00,3.00,168000,512844
20141017,HBC,Oslo Axess,2.95,3.22,2.95,3.14,92101,289582
20141016,HBC,Oslo Axess,2.92,2.92,2.78,2.91,33995,95807
20141015,HBC,Oslo Axess,3.04,3.04,3.04,3.04,1800,5472
20141014,HBC,Oslo Axess,3.11,3.11,3.00,3.01,78003,234981
20141013,HBC,Oslo Axess,2.79,3.04,2.79,2.97,46471,139055
20141010,HBC,Oslo Axess,3.10,3.10,3.00,3.00,28707,86434
20141009,HBC,Oslo Axess,3.25,3.25,3.09,3.10,136402,424229
20141008,HBC,Oslo Axess,3.13,3.19,3.13,3.19,14300,45557
20141007,HBC,Oslo Axess,3.20,3.26,3.00,3.10,61519,190261
20141006,HBC,Oslo Axess,3.40,3.40,3.14,3.32,112030,375184
20141002,HBC,Oslo Axess,3.50,3.51,3.50,3.51,5300,18553
20141001,HBC,Oslo Axess,3.55,3.78,3.51,3.51,50589,181334
20140930,HBC,Oslo Axess,3.52,3.52,3.52,3.52,500,1760
20140929,HBC,Oslo Axess,3.60,3.60,3.49,3.52,81000,285485
20140926,HBC,Oslo Axess,3.60,3.62,3.57,3.57,8500,30490
20140925,HBC,Oslo Axess,3.69,3.69,3.64,3.64,21685,79485
20140924,HBC,Oslo Axess,3.76,3.76,3.76,3.76,1000,3760
20140923,HBC,Oslo Axess,3.69,3.69,3.69,3.69,4000,14760
20140922,HBC,Oslo Axess,3.71,3.79,3.65,3.76,30505,114055
20140919,HBC,Oslo Axess,3.78,3.79,3.72,3.72,21000,78861
20140918,HBC,Oslo Axess,3.57,3.72,3.57,3.72,20581,76007
20140917,HBC,Oslo Axess,3.72,3.72,3.64,3.64,59000,222686
20140916,HBC,Oslo Axess,3.80,3.84,3.77,3.84,7712999,34495196
20140915,HBC,Oslo Axess,3.75,3.86,3.75,3.77,41837,159100
20140912,HBC,Oslo Axess,3.72,3.74,3.72,3.74,3630,13556
20140911,HBC,Oslo Axess,3.70,3.70,3.63,3.69,26500,97305
20140910,HBC,Oslo Axess,3.70,3.70,3.70,3.70,20000,74000
20140909,HBC,Oslo Axess,3.79,3.79,3.69,3.70,18300,67733
20140908,HBC,Oslo Axess,3.76,3.79,3.75,3.79,44811,168168
20140905,HBC,Oslo Axess,3.71,3.71,3.71,3.71,999,3706
20140904,HBC,Oslo Axess,3.71,3.71,3.70,3.70,4500,16680
