quote_date,paper,exch,open,high,low,close,volume,value
20160518,ASETEK,Oslo Børs,21.50,21.80,21.50,21.50,16829,363271
20160513,ASETEK,Oslo Børs,21.00,21.80,20.90,21.60,27836,599867
20160512,ASETEK,Oslo Børs,21.70,21.80,21.50,21.50,24494,530292
20160511,ASETEK,Oslo Børs,22.00,22.50,21.80,21.80,131699,2896733
20160510,ASETEK,Oslo Børs,21.90,22.30,21.50,21.50,7706,167342
20160509,ASETEK,Oslo Børs,22.50,22.60,21.90,22.20,6853,151993
20160506,ASETEK,Oslo Børs,22.60,22.60,21.50,22.60,10512,232324
20160504,ASETEK,Oslo Børs,22.00,23.00,22.00,23.00,80057,1792697
20160503,ASETEK,Oslo Børs,22.10,24.70,21.60,22.20,232699,5319147
20160502,ASETEK,Oslo Børs,19.80,22.00,19.70,21.80,98848,2069491
20160429,ASETEK,Oslo Børs,19.80,19.90,18.80,19.90,238435,4642946
20160428,ASETEK,Oslo Børs,17.20,19.90,16.50,19.50,1192595,22005414
20160427,ASETEK,Oslo Børs,17.60,18.30,17.40,17.50,208395,3681706
20160426,ASETEK,Oslo Børs,17.40,17.50,17.30,17.50,24389,425824
20160425,ASETEK,Oslo Børs,17.50,17.50,17.40,17.50,41544,726808
20160422,ASETEK,Oslo Børs,17.60,17.90,17.30,17.30,48539,843940
20160421,ASETEK,Oslo Børs,17.80,17.80,17.40,17.50,42866,749920
20160420,ASETEK,Oslo Børs,17.20,17.40,17.20,17.40,3551,61747
20160419,ASETEK,Oslo Børs,17.80,17.80,17.20,17.50,4195,73359
20160418,ASETEK,Oslo Børs,17.80,18.00,17.00,17.40,79508,1362410
20160415,ASETEK,Oslo Børs,17.50,17.70,17.40,17.40,11172,195407
20160414,ASETEK,Oslo Børs,17.50,18.00,17.50,17.50,8620,151260
20160413,ASETEK,Oslo Børs,18.00,18.00,17.60,18.00,11814,210152
20160412,ASETEK,Oslo Børs,18.50,18.50,18.00,18.00,893,16124
20160411,ASETEK,Oslo Børs,17.90,18.00,17.90,18.00,155010,2783180
20160408,ASETEK,Oslo Børs,17.70,18.00,17.50,17.80,71400,1270236
20160407,ASETEK,Oslo Børs,17.40,17.80,17.20,17.50,388436,6679763
20160405,ASETEK,Oslo Børs,17.30,17.90,17.20,17.50,16754,288779
20160404,ASETEK,Oslo Børs,18.00,18.00,18.00,18.00,5355,96390
20160401,ASETEK,Oslo Børs,17.50,18.00,17.50,18.00,4663,83834
20160331,ASETEK,Oslo Børs,17.60,18.30,17.60,18.00,28562,510824
20160330,ASETEK,Oslo Børs,17.80,18.20,17.30,17.90,201261,3622351
20160329,ASETEK,Oslo Børs,18.30,18.30,17.00,17.80,13870,246566
20160322,ASETEK,Oslo Børs,18.30,18.30,17.80,18.30,1566,27937
20160321,ASETEK,Oslo Børs,18.10,18.50,18.00,18.30,7450,135358
20160318,ASETEK,Oslo Børs,18.50,18.50,18.50,18.50,2000,37000
20160317,ASETEK,Oslo Børs,18.40,18.90,18.30,18.50,51432,950115
20160316,ASETEK,Oslo Børs,18.60,18.90,18.30,18.90,3435,63144
20160315,ASETEK,Oslo Børs,19.10,19.10,18.90,19.00,5764,109532
20160314,ASETEK,Oslo Børs,18.50,19.00,18.50,19.00,23655,449366
20160311,ASETEK,Oslo Børs,19.00,19.00,18.50,18.90,9680,181865
20160310,ASETEK,Oslo Børs,18.40,19.00,18.40,19.00,12991,242669
20160309,ASETEK,Oslo Børs,18.90,19.00,18.90,19.00,5769,109374
20160308,ASETEK,Oslo Børs,18.90,18.90,18.90,18.90,100,1890
20160307,ASETEK,Oslo Børs,19.00,19.40,18.90,19.00,20790,395221
20160304,ASETEK,Oslo Børs,19.30,19.40,18.50,19.40,40208,753098
20160303,ASETEK,Oslo Børs,19.40,19.60,19.10,19.40,221659,4321376
20160302,ASETEK,Oslo Børs,20.10,20.20,19.50,19.50,107804,2145754
20160301,ASETEK,Oslo Børs,20.00,20.40,20.00,20.20,188365,3803857
20160229,ASETEK,Oslo Børs,20.00,20.70,19.90,20.20,52842,1068479
20160226,ASETEK,Oslo Børs,20.00,20.50,19.40,20.00,58709,1176011
20160225,ASETEK,Oslo Børs,19.90,20.00,19.20,20.00,53195,1056897
20160224,ASETEK,Oslo Børs,20.80,21.00,19.10,19.50,408876,8146108
20160223,ASETEK,Oslo Børs,18.80,20.80,18.80,19.00,42449,834520
20160222,ASETEK,Oslo Børs,18.10,19.40,18.10,18.70,175784,3327280
20160219,ASETEK,Oslo Børs,17.60,18.10,17.20,18.10,23506,413001
20160218,ASETEK,Oslo Børs,16.70,17.70,16.70,17.50,51341,884875
20160217,ASETEK,Oslo Børs,17.00,17.00,16.70,16.80,55145,934500
20160216,ASETEK,Oslo Børs,17.40,17.50,16.70,17.00,22088,376566
20160215,ASETEK,Oslo Børs,16.00,17.60,16.00,17.00,79422,1332878
20160212,ASETEK,Oslo Børs,16.10,16.50,15.30,16.00,266500,4260086
20160211,ASETEK,Oslo Børs,16.50,16.50,16.00,16.00,8485,135908
20160210,ASETEK,Oslo Børs,16.50,17.00,16.50,17.00,8667,144300
20160209,ASETEK,Oslo Børs,17.00,17.50,17.00,17.00,11901,203648
20160208,ASETEK,Oslo Børs,18.00,18.00,17.00,17.50,14818,260639
20160205,ASETEK,Oslo Børs,18.00,18.30,17.80,18.00,24919,448321
20160204,ASETEK,Oslo Børs,17.80,18.00,17.70,18.00,2731,48760
20160203,ASETEK,Oslo Børs,17.80,18.10,17.60,18.00,6926,124111
20160202,ASETEK,Oslo Børs,18.20,18.20,17.50,17.90,39617,706221
20160201,ASETEK,Oslo Børs,17.90,18.50,17.90,18.40,27510,495226
20160129,ASETEK,Oslo Børs,18.90,18.90,17.60,18.50,68716,1260155
20160128,ASETEK,Oslo Børs,18.50,18.90,18.50,18.90,11939,223056
20160127,ASETEK,Oslo Børs,18.90,19.00,18.20,19.00,13331,251945
20160126,ASETEK,Oslo Børs,18.20,18.80,17.30,18.60,20852,375948
20160125,ASETEK,Oslo Børs,19.00,19.00,18.30,18.80,46845,882036
20160122,ASETEK,Oslo Børs,18.30,19.20,18.10,19.00,28227,529796
20160121,ASETEK,Oslo Børs,19.20,19.20,18.00,18.90,91359,1701775
20160120,ASETEK,Oslo Børs,19.40,19.40,18.00,19.00,30950,585491
20160119,ASETEK,Oslo Børs,19.00,19.50,18.60,19.50,32798,625516
20160118,ASETEK,Oslo Børs,18.90,18.90,18.40,18.40,12923,242689
20160115,ASETEK,Oslo Børs,18.40,19.00,17.60,18.50,26576,488215
20160114,ASETEK,Oslo Børs,18.50,19.60,17.60,18.40,20297,375047
20160113,ASETEK,Oslo Børs,20.20,20.20,19.10,19.10,19599,388804
20160112,ASETEK,Oslo Børs,20.00,20.00,18.60,20.00,121409,2400350
20160111,ASETEK,Oslo Børs,20.20,20.50,19.20,19.90,26667,529542
20160108,ASETEK,Oslo Børs,19.50,20.90,19.50,20.50,264642,5255986
20160107,ASETEK,Oslo Børs,19.50,19.50,19.00,19.50,25692,491441
20160106,ASETEK,Oslo Børs,18.50,20.00,18.00,19.50,720833,13807689
20160105,ASETEK,Oslo Børs,17.70,18.00,17.30,17.80,4708,83479
20160104,ASETEK,Oslo Børs,19.20,19.20,17.00,17.70,7696,141011
20151230,ASETEK,Oslo Børs,17.30,18.00,17.30,18.00,4000,71335
20151229,ASETEK,Oslo Børs,18.50,18.50,18.50,18.50,1500,27750
20151228,ASETEK,Oslo Børs,18.70,18.70,18.60,18.70,1744,32589
20151223,ASETEK,Oslo Børs,18.10,18.90,17.30,18.70,4010,71804
20151222,ASETEK,Oslo Børs,17.20,19.00,17.20,18.10,15892,290757
20151221,ASETEK,Oslo Børs,18.00,18.50,18.00,18.10,17710,322280
20151218,ASETEK,Oslo Børs,18.90,18.90,18.00,18.00,35897,663895
20151217,ASETEK,Oslo Børs,18.60,19.00,17.80,18.90,68207,1268109
20151216,ASETEK,Oslo Børs,17.60,18.20,17.50,18.20,7014,124180
20151215,ASETEK,Oslo Børs,17.60,18.20,17.40,18.00,106235,1865085
20151214,ASETEK,Oslo Børs,18.50,18.50,17.10,18.20,53842,953401
20151211,ASETEK,Oslo Børs,19.50,19.50,18.60,18.90,16311,314106
20151210,ASETEK,Oslo Børs,20.00,20.00,18.60,19.00,24320,475010
20151209,ASETEK,Oslo Børs,18.10,19.50,18.10,19.50,49542,940807
20151208,ASETEK,Oslo Børs,19.40,19.50,17.20,17.80,42607,801312
20151207,ASETEK,Oslo Børs,19.60,19.80,19.20,19.30,128411,2516792
20151204,ASETEK,Oslo Børs,17.30,18.70,17.30,18.50,263450,4722481
20151203,ASETEK,Oslo Børs,16.20,16.60,15.50,16.50,100271,1640871
20151202,ASETEK,Oslo Børs,16.60,16.60,16.00,16.20,745081,11936729
20151201,ASETEK,Oslo Børs,14.85,16.90,14.80,16.70,412996,6371873
20151130,ASETEK,Oslo Børs,14.40,14.85,14.15,14.65,48288,699187
20151127,ASETEK,Oslo Børs,13.50,13.50,13.50,13.50,6817,92029
20151126,ASETEK,Oslo Børs,13.50,14.00,13.35,14.00,52683,716976
20151125,ASETEK,Oslo Børs,14.35,14.45,13.70,13.70,10313,145615
20151124,ASETEK,Oslo Børs,14.20,14.20,14.20,14.20,4000,56800
20151123,ASETEK,Oslo Børs,14.50,14.50,14.00,14.00,12361,173469
20151120,ASETEK,Oslo Børs,14.50,14.80,14.50,14.60,8169,120324
20151119,ASETEK,Oslo Børs,14.90,14.90,14.75,14.80,6403,94782
20151117,ASETEK,Oslo Børs,14.85,15.00,14.85,15.00,10805,161629
20151116,ASETEK,Oslo Børs,14.00,14.90,13.90,14.90,74929,1050002
20151113,ASETEK,Oslo Børs,14.20,14.40,14.20,14.40,24841,356388
20151112,ASETEK,Oslo Børs,14.40,14.40,14.10,14.10,10972,157180
20151111,ASETEK,Oslo Børs,14.50,14.50,14.30,14.50,5750,82709
20151110,ASETEK,Oslo Børs,14.60,14.60,14.30,14.60,8500,123756
20151106,ASETEK,Oslo Børs,14.50,14.70,14.20,14.70,10745,155746
20151105,ASETEK,Oslo Børs,14.60,14.70,14.60,14.70,8554,125263
20151104,ASETEK,Oslo Børs,14.70,14.70,14.50,14.70,13311,195476
20151103,ASETEK,Oslo Børs,14.95,14.95,14.50,14.50,9155,135910
20151102,ASETEK,Oslo Børs,14.70,14.85,14.00,14.85,49256,713259
20151030,ASETEK,Oslo Børs,14.85,14.90,14.40,14.80,9834,145443
20151029,ASETEK,Oslo Børs,14.95,15.00,14.30,14.70,63211,935658
20151028,ASETEK,Oslo Børs,14.50,15.00,14.10,14.70,139481,2041005
20151027,ASETEK,Oslo Børs,14.25,14.85,13.95,14.40,141739,1996640
20151026,ASETEK,Oslo Børs,14.80,15.10,14.65,14.95,103097,1529225
20151023,ASETEK,Oslo Børs,14.00,14.40,13.55,14.00,117542,1645125
20151022,ASETEK,Oslo Børs,12.95,14.20,12.75,13.10,282677,3715408
20151021,ASETEK,Oslo Børs,12.25,12.60,12.00,12.50,85183,1053891
20151020,ASETEK,Oslo Børs,11.95,12.20,11.95,12.20,95431,1155617
20151019,ASETEK,Oslo Børs,12.50,12.50,11.60,11.75,311843,3673619
20151016,ASETEK,Oslo Børs,11.90,12.00,11.45,11.95,47132,548583
20151015,ASETEK,Oslo Børs,11.55,11.95,10.95,11.30,103714,1176205
20151014,ASETEK,Oslo Børs,11.55,12.50,11.30,12.00,625168,7091608
20151013,ASETEK,Oslo Børs,12.00,12.00,11.45,11.45,150905,1797456
20151012,ASETEK,Oslo Børs,10.70,11.60,10.70,11.60,5612,63581
20151009,ASETEK,Oslo Børs,10.30,11.50,10.30,11.50,152752,1724918
20151008,ASETEK,Oslo Børs,11.35,11.35,11.35,11.35,2000,22700
20151007,ASETEK,Oslo Børs,11.35,11.35,11.35,11.35,268,3041
20151006,ASETEK,Oslo Børs,10.50,11.20,10.40,11.20,11620,124616
20151005,ASETEK,Oslo Børs,10.50,10.85,10.50,10.80,1061,11180
20151002,ASETEK,Oslo Børs,10.65,10.65,10.50,10.50,13570,142660
20151001,ASETEK,Oslo Børs,10.75,10.75,10.65,10.70,11252,120479
20150930,ASETEK,Oslo Børs,10.90,10.90,10.85,10.85,15001,162989
20150928,ASETEK,Oslo Børs,11.00,11.00,10.85,11.00,16347,179794
20150925,ASETEK,Oslo Børs,11.25,11.45,11.20,11.45,7566,85043
20150924,ASETEK,Oslo Børs,11.50,11.70,10.95,11.05,3914,43676
20150923,ASETEK,Oslo Børs,12.10,12.10,11.50,11.50,31328,370577
20150922,ASETEK,Oslo Børs,10.90,12.00,10.90,11.20,29188,323041
20150921,ASETEK,Oslo Børs,10.85,10.90,10.85,10.90,14,152
20150918,ASETEK,Oslo Børs,10.20,10.90,10.20,10.90,3252,34578
20150915,ASETEK,Oslo Børs,10.75,10.75,10.20,10.75,8266,88663
20150911,ASETEK,Oslo Børs,10.85,11.00,10.15,11.00,9722,106350
20150908,ASETEK,Oslo Børs,10.85,10.85,10.85,10.85,20003,217032
20150907,ASETEK,Oslo Børs,10.90,10.90,10.75,10.75,1500,16162
20150831,ASETEK,Oslo Børs,10.75,10.75,10.75,10.75,90405,949377
20150828,ASETEK,Oslo Børs,9.71,10.35,9.71,10.30,21804,224573
20150826,ASETEK,Oslo Børs,10.15,10.30,10.00,10.30,3440,34526
20150825,ASETEK,Oslo Børs,10.40,10.40,10.00,10.15,1400,14252
20150824,ASETEK,Oslo Børs,10.40,10.40,9.20,9.70,23585,230367
20150821,ASETEK,Oslo Børs,10.80,10.80,10.80,10.80,15,162
20150819,ASETEK,Oslo Børs,10.90,10.90,10.90,10.90,500,5450
20150818,ASETEK,Oslo Børs,10.60,10.90,10.60,10.90,1300,14080
20150817,ASETEK,Oslo Børs,10.85,10.90,10.65,10.85,42450,462543
20150814,ASETEK,Oslo Børs,10.10,10.45,10.00,10.45,131237,1364460
20150813,ASETEK,Oslo Børs,10.30,10.65,10.00,10.65,15840,165444
20150812,ASETEK,Oslo Børs,10.80,10.80,10.60,10.60,1760,18883
20150811,ASETEK,Oslo Børs,11.05,11.05,11.00,11.05,10950,120940
20150810,ASETEK,Oslo Børs,11.20,11.20,10.40,11.05,7570,84242
20150807,ASETEK,Oslo Børs,10.45,10.80,10.45,10.80,157951,1705728
20150806,ASETEK,Oslo Børs,10.80,10.90,10.80,10.80,10000,108391
20150804,ASETEK,Oslo Børs,10.65,10.85,10.50,10.50,4874,51335
20150803,ASETEK,Oslo Børs,10.95,10.95,10.50,10.50,1600,17250
20150731,ASETEK,Oslo Børs,10.50,10.95,10.20,10.95,11000,118523
20150729,ASETEK,Oslo Børs,10.50,10.90,10.40,10.90,15655,168312
20150728,ASETEK,Oslo Børs,10.50,10.95,10.50,10.95,19276,206898
20150727,ASETEK,Oslo Børs,11.20,11.20,11.15,11.20,4486,50221
20150720,ASETEK,Oslo Børs,11.10,11.10,11.10,11.10,90,999
20150715,ASETEK,Oslo Børs,10.40,11.10,10.05,11.10,5700,60705
20150714,ASETEK,Oslo Børs,10.65,11.00,10.30,10.75,21179,224671
20150713,ASETEK,Oslo Børs,10.55,11.00,10.55,11.00,1050,11527
20150710,ASETEK,Oslo Børs,10.55,10.90,10.55,10.90,284219,2987275
20150709,ASETEK,Oslo Børs,11.05,11.05,10.90,10.90,4195,46054
20150708,ASETEK,Oslo Børs,11.10,11.10,10.80,11.05,7000,76970
20150707,ASETEK,Oslo Børs,11.00,11.25,11.00,11.25,6000,67250
20150703,ASETEK,Oslo Børs,11.20,11.65,11.00,11.65,13747,152891
20150702,ASETEK,Oslo Børs,11.80,11.80,11.80,11.80,3500,41300
20150701,ASETEK,Oslo Børs,11.10,11.90,11.05,11.90,11213,132334
20150629,ASETEK,Oslo Børs,11.90,11.95,11.90,11.90,18000,214444
20150626,ASETEK,Oslo Børs,11.95,11.95,11.95,11.95,1000,11950
20150625,ASETEK,Oslo Børs,11.20,11.55,11.20,11.55,5340,59826
20150624,ASETEK,Oslo Børs,11.25,11.45,11.25,11.45,11824,133250
20150623,ASETEK,Oslo Børs,11.05,11.55,11.05,11.50,4856,54641
20150622,ASETEK,Oslo Børs,11.25,11.60,11.20,11.60,4430,49862
20150619,ASETEK,Oslo Børs,11.25,11.25,11.25,11.25,400,4500
20150618,ASETEK,Oslo Børs,11.75,11.75,11.75,11.75,5500,64625
20150617,ASETEK,Oslo Børs,11.80,11.80,11.00,11.70,125162,1427282
20150616,ASETEK,Oslo Børs,12.00,12.00,11.25,11.65,24718,290563
20150615,ASETEK,Oslo Børs,11.80,12.75,11.80,12.00,63022,768753
20150612,ASETEK,Oslo Børs,11.80,12.10,11.25,11.65,20786,244234
20150611,ASETEK,Oslo Børs,11.65,11.65,11.20,11.60,10898,125399
20150610,ASETEK,Oslo Børs,11.50,11.65,11.50,11.65,1344,15628
20150609,ASETEK,Oslo Børs,11.50,11.80,11.50,11.80,4500,52650
20150608,ASETEK,Oslo Børs,11.65,12.15,11.60,12.15,30839,357966
20150605,ASETEK,Oslo Børs,12.05,12.05,11.50,11.95,4510,53733
20150604,ASETEK,Oslo Børs,11.75,12.05,11.50,12.05,3200,37643
20150603,ASETEK,Oslo Børs,11.90,11.90,11.80,11.80,9108,108245
20150602,ASETEK,Oslo Børs,12.45,12.45,11.90,11.90,3724,44395
20150601,ASETEK,Oslo Børs,11.20,11.75,11.10,11.75,40374,457365
20150529,ASETEK,Oslo Børs,11.00,11.00,11.00,11.00,1000,11000
20150528,ASETEK,Oslo Børs,11.00,11.00,11.00,11.00,6800,74800
20150527,ASETEK,Oslo Børs,10.45,11.00,10.45,11.00,1827,19478
20150526,ASETEK,Oslo Børs,11.00,11.00,11.00,11.00,500,5500
20150522,ASETEK,Oslo Børs,10.70,10.70,10.25,10.25,38584,404993
20150521,ASETEK,Oslo Børs,10.40,10.65,10.35,10.60,110857,1160267
20150519,ASETEK,Oslo Børs,10.45,10.45,10.40,10.40,17279,179815
20150518,ASETEK,Oslo Børs,10.55,10.70,10.25,10.25,24590,258178
20150515,ASETEK,Oslo Børs,10.10,10.30,10.00,10.30,6000,60553
20150513,ASETEK,Oslo Børs,10.35,10.35,10.35,10.35,12650,130927
20150512,ASETEK,Oslo Børs,10.45,10.50,10.35,10.35,37327,389747
20150511,ASETEK,Oslo Børs,10.05,10.25,10.00,10.15,27082,272754
20150508,ASETEK,Oslo Børs,9.85,9.85,9.80,9.80,10291,100960
20150507,ASETEK,Oslo Børs,9.81,10.20,9.81,9.81,1808,18265
20150506,ASETEK,Oslo Børs,9.92,9.92,9.80,9.80,33835,335205
20150505,ASETEK,Oslo Børs,9.94,10.00,9.94,10.00,2000,19940
20150504,ASETEK,Oslo Børs,9.91,9.91,9.91,9.91,500,4955
20150430,ASETEK,Oslo Børs,10.00,10.20,10.00,10.05,84900,853912
20150429,ASETEK,Oslo Børs,10.60,10.60,10.05,10.10,47339,494705
20150428,ASETEK,Oslo Børs,10.50,10.60,10.50,10.60,17825,179911
20150427,ASETEK,Oslo Børs,10.50,10.50,10.50,10.50,275,2887
20150424,ASETEK,Oslo Børs,10.65,10.90,10.10,10.20,25170,257753
20150423,ASETEK,Oslo Børs,10.25,10.25,10.05,10.05,3475,35523
20150422,ASETEK,Oslo Børs,9.95,10.55,9.90,10.00,98695,997162
20150421,ASETEK,Oslo Børs,9.85,9.85,9.85,9.85,2300,22655
20150420,ASETEK,Oslo Børs,9.90,9.90,9.70,9.85,29815,292968
20150417,ASETEK,Oslo Børs,9.89,9.90,9.80,9.90,115670,1145048
20150416,ASETEK,Oslo Børs,9.80,9.84,9.62,9.84,6119,58971
20150415,ASETEK,Oslo Børs,9.81,9.98,9.81,9.82,43826,432098
20150413,ASETEK,Oslo Børs,10.00,10.05,9.84,10.00,136767,1358104
20150410,ASETEK,Oslo Børs,10.00,10.00,10.00,10.00,60750,602500
20150409,ASETEK,Oslo Børs,10.20,10.20,9.21,10.00,97424,947718
20150408,ASETEK,Oslo Børs,10.40,10.40,10.10,10.20,8986,91470
20150407,ASETEK,Oslo Børs,11.25,11.25,10.40,10.60,7800,82669
20150401,ASETEK,Oslo Børs,10.85,10.85,10.85,10.85,100,1085
20150331,ASETEK,Oslo Børs,10.40,10.85,10.40,10.50,4810,50820
20150330,ASETEK,Oslo Børs,10.25,10.30,10.25,10.25,20000,205500
20150326,ASETEK,Oslo Børs,10.75,10.75,10.75,10.75,500,5375
20150325,ASETEK,Oslo Børs,10.75,10.90,10.30,10.90,9108,97247
20150323,ASETEK,Oslo Børs,11.30,11.30,11.25,11.25,1176,13238
20150320,ASETEK,Oslo Børs,11.40,11.45,11.40,11.40,12017,137093
20150319,ASETEK,Oslo Børs,12.00,12.00,11.50,11.50,23075,267001
20150318,ASETEK,Oslo Børs,11.75,11.75,11.70,11.75,6855,80481
20150317,ASETEK,Oslo Børs,11.50,11.50,11.50,11.50,200,2300
20150316,ASETEK,Oslo Børs,12.00,12.00,12.00,12.00,51800,611100
20150311,ASETEK,Oslo Børs,12.75,12.75,12.00,12.00,24021,299404
20150310,ASETEK,Oslo Børs,12.00,12.25,11.55,11.95,19868,237171
20150309,ASETEK,Oslo Børs,13.00,13.00,12.30,12.30,12422,155248
20150306,ASETEK,Oslo Børs,13.00,13.00,12.90,13.00,26650,346095
20150305,ASETEK,Oslo Børs,12.75,13.00,12.75,13.00,12993,168824
20150304,ASETEK,Oslo Børs,12.70,12.90,12.50,12.75,4691,59627
20150303,ASETEK,Oslo Børs,12.40,12.40,12.40,12.40,500,6200
20150302,ASETEK,Oslo Børs,13.50,13.50,12.00,12.25,3002,36373
20150227,ASETEK,Oslo Børs,12.30,12.30,11.90,12.00,28741,347785
20150226,ASETEK,Oslo Børs,12.50,12.50,12.00,12.35,102476,1254729
20150225,ASETEK,Oslo Børs,12.00,12.90,11.50,11.80,91666,1108529
20150224,ASETEK,Oslo Børs,12.50,12.50,11.00,11.00,17025,196626
20150223,ASETEK,Oslo Børs,11.60,11.90,11.60,11.60,4400,51578
20150220,ASETEK,Oslo Børs,11.60,11.60,11.60,11.60,1655,19198
20150219,ASETEK,Oslo Børs,12.95,13.00,11.60,11.60,40230,499127
20150218,ASETEK,Oslo Børs,12.10,13.00,12.10,12.25,108790,1359015
20150217,ASETEK,Oslo Børs,13.00,14.30,12.90,12.90,21935,286608
20150216,ASETEK,Oslo Børs,13.15,13.75,12.75,13.00,239113,3076971
20150213,ASETEK,Oslo Børs,15.00,15.00,15.00,15.00,53326,787365
20150212,ASETEK,Oslo Børs,15.00,15.00,14.50,14.50,1456,21612
20150211,ASETEK,Oslo Børs,15.00,15.00,15.00,15.00,1000,15000
20150210,ASETEK,Oslo Børs,17.20,17.90,14.25,16.00,37440,612917
20150209,ASETEK,Oslo Børs,14.75,15.70,14.75,15.00,6864,101843
20150205,ASETEK,Oslo Børs,17.90,17.90,17.00,17.00,597,10625
20150129,ASETEK,Oslo Børs,18.80,18.90,18.80,18.90,1000,18884
20150128,ASETEK,Oslo Børs,18.50,18.50,18.50,18.50,48,888
20150126,ASETEK,Oslo Børs,19.50,19.50,19.50,19.50,100,1950
20150119,ASETEK,Oslo Børs,19.40,19.40,19.40,19.40,1000,19400
20150115,ASETEK,Oslo Børs,19.40,19.50,19.40,19.50,10000,194073
20150113,ASETEK,Oslo Børs,20.00,20.00,17.20,20.00,1970,36920
20150112,ASETEK,Oslo Børs,21.00,21.00,20.00,20.00,1670,33420
20150109,ASETEK,Oslo Børs,23.00,23.00,21.00,21.00,6000,127910
20150107,ASETEK,Oslo Børs,18.70,18.70,18.70,18.70,2310,43197
20150105,ASETEK,Oslo Børs,19.50,19.80,18.70,18.70,750,14692
20150102,ASETEK,Oslo Børs,19.50,19.50,19.50,19.50,1236,24102
20141230,ASETEK,Oslo Børs,18.80,20.90,18.80,19.00,2012,38130
20141229,ASETEK,Oslo Børs,18.10,19.00,18.10,19.00,1000,18720
20141223,ASETEK,Oslo Børs,16.30,16.30,16.30,16.30,200,3260
20141222,ASETEK,Oslo Børs,16.20,17.00,16.20,17.00,1256,20797
20141219,ASETEK,Oslo Børs,17.60,17.60,16.10,17.00,2495,41541
20141218,ASETEK,Oslo Børs,17.70,18.20,17.50,17.80,11981,208206
20141217,ASETEK,Oslo Børs,16.00,16.00,16.00,16.00,1301,20816
20141216,ASETEK,Oslo Børs,16.00,16.00,16.00,16.00,60000,960000
20141215,ASETEK,Oslo Børs,17.90,17.90,16.80,16.80,3745,65666
20141212,ASETEK,Oslo Børs,16.90,17.90,16.90,17.90,600,10176
20141211,ASETEK,Oslo Børs,18.20,18.20,18.00,18.00,2545,45993
20141210,ASETEK,Oslo Børs,19.40,19.50,19.40,19.50,300,5830
20141209,ASETEK,Oslo Børs,16.50,17.70,16.50,17.70,28354,508984
20141208,ASETEK,Oslo Børs,17.00,17.00,17.00,17.00,4050,68850
20141205,ASETEK,Oslo Børs,17.50,18.00,17.50,18.00,4252,76213
20141204,ASETEK,Oslo Børs,17.60,17.60,17.50,17.50,1402,24635
20141203,ASETEK,Oslo Børs,17.10,18.60,17.10,18.60,1108,20506
20141202,ASETEK,Oslo Børs,18.20,20.10,18.10,18.90,51854,958557
20141128,ASETEK,Oslo Børs,20.00,20.00,19.00,19.00,110169,2094111
20141127,ASETEK,Oslo Børs,21.90,22.00,20.00,20.00,19311,401217
20141126,ASETEK,Oslo Børs,20.00,20.00,20.00,20.00,1511,30220
20141125,ASETEK,Oslo Børs,20.30,20.50,19.50,20.00,8836,177832
20141124,ASETEK,Oslo Børs,25.00,25.00,24.00,24.00,21536,432020
20141121,ASETEK,Oslo Børs,20.40,21.00,20.40,21.00,2055,41955
20141119,ASETEK,Oslo Børs,20.90,21.00,19.60,19.60,2403,49565
20141118,ASETEK,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20141117,ASETEK,Oslo Børs,21.70,21.90,20.10,20.10,1805,38582
20141114,ASETEK,Oslo Børs,20.00,20.00,20.00,20.00,3,60
20141113,ASETEK,Oslo Børs,21.50,22.20,20.50,22.20,2536,53321
20141112,ASETEK,Oslo Børs,20.30,22.90,20.30,20.70,1065,23084
20141111,ASETEK,Oslo Børs,20.00,22.90,20.00,22.70,1329,27440
20141107,ASETEK,Oslo Børs,22.50,22.50,22.50,22.50,1166,26235
20141106,ASETEK,Oslo Børs,22.40,22.50,22.40,22.50,500,11220
20141104,ASETEK,Oslo Børs,21.20,21.20,21.20,21.20,291,6169
20141103,ASETEK,Oslo Børs,24.00,24.00,22.90,23.00,5900,140030
20141031,ASETEK,Oslo Børs,23.00,40.50,20.00,40.50,4478,113636
20141030,ASETEK,Oslo Børs,20.10,23.50,19.00,22.10,16752,336648
20141029,ASETEK,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20141027,ASETEK,Oslo Børs,24.00,24.00,24.00,24.00,325,7800
20141023,ASETEK,Oslo Børs,24.00,24.00,24.00,24.00,150,3600
20141022,ASETEK,Oslo Børs,25.00,25.00,25.00,25.00,40,1000
20141021,ASETEK,Oslo Børs,24.50,24.50,21.60,24.00,763,18422
20141020,ASETEK,Oslo Børs,25.00,25.00,24.50,24.50,486,12014
20141017,ASETEK,Oslo Børs,24.90,26.30,23.20,26.30,5002,125739
20141016,ASETEK,Oslo Børs,26.90,27.00,23.00,26.50,8676,213742
20141015,ASETEK,Oslo Børs,27.00,27.00,27.00,27.00,625,16875
20141014,ASETEK,Oslo Børs,27.90,27.90,27.90,27.90,1000,27900
20141010,ASETEK,Oslo Børs,27.90,27.90,27.90,27.90,1000,27900
20141008,ASETEK,Oslo Børs,28.70,28.80,28.70,28.80,1000,28788
20141007,ASETEK,Oslo Børs,27.90,28.00,27.90,28.00,570,15917
20141006,ASETEK,Oslo Børs,29.50,29.50,28.00,28.00,1687,48263
