quote_date,paper,exch,open,high,low,close,volume,value
20160527,IDEX,Oslo Børs,8.96,8.97,8.67,8.84,134606,1183983
20160526,IDEX,Oslo Børs,8.99,9.12,8.72,8.78,410745,3671834
20160525,IDEX,Oslo Børs,9.00,9.03,8.80,8.99,394023,3534124
20160524,IDEX,Oslo Børs,8.89,9.00,8.60,9.00,572573,5112016
20160523,IDEX,Oslo Børs,8.33,9.04,8.16,9.00,1081684,9436572
20160520,IDEX,Oslo Børs,8.14,8.42,8.14,8.33,447993,3742215
20160519,IDEX,Oslo Børs,8.30,8.36,8.07,8.14,257846,2120165
20160518,IDEX,Oslo Børs,8.42,8.42,8.18,8.25,171019,1415716
20160513,IDEX,Oslo Børs,8.60,8.63,8.40,8.42,256739,2174876
20160512,IDEX,Oslo Børs,8.71,8.90,8.30,8.60,1455910,12539733
20160511,IDEX,Oslo Børs,7.20,8.69,7.20,8.69,1940876,15806680
20160510,IDEX,Oslo Børs,7.98,7.98,7.26,7.40,393498,2989138
20160509,IDEX,Oslo Børs,8.29,8.50,7.90,7.96,162392,1304268
20160506,IDEX,Oslo Børs,7.97,8.50,7.83,8.29,58367,475567
20160504,IDEX,Oslo Børs,8.12,8.12,7.85,8.06,203488,1624201
20160503,IDEX,Oslo Børs,8.10,8.34,8.02,8.12,303625,2459589
20160502,IDEX,Oslo Børs,8.35,8.58,8.00,8.04,234429,1909237
20160429,IDEX,Oslo Børs,8.70,8.70,8.35,8.35,305655,2590756
20160428,IDEX,Oslo Børs,8.94,8.94,8.62,8.70,264184,2304489
20160427,IDEX,Oslo Børs,8.68,9.06,8.58,8.79,1987486,17429222
20160426,IDEX,Oslo Børs,8.69,8.69,8.45,8.58,297473,2533063
20160425,IDEX,Oslo Børs,8.80,8.80,8.50,8.70,186810,1618443
20160422,IDEX,Oslo Børs,8.75,8.80,8.60,8.80,593692,5196563
20160421,IDEX,Oslo Børs,8.80,8.80,8.49,8.78,473721,4113737
20160420,IDEX,Oslo Børs,8.48,8.80,8.26,8.80,781521,6672045
20160419,IDEX,Oslo Børs,8.00,8.49,8.00,8.49,495349,4068754
20160418,IDEX,Oslo Børs,7.80,7.99,7.40,7.99,737089,5737403
20160415,IDEX,Oslo Børs,7.95,8.09,7.81,7.85,716420,5729264
20160414,IDEX,Oslo Børs,7.95,8.00,7.70,7.89,1056875,8361010
20160413,IDEX,Oslo Børs,7.91,8.09,7.80,7.85,375356,2965783
20160412,IDEX,Oslo Børs,7.83,8.24,7.81,7.91,1133071,8093378
20160411,IDEX,Oslo Børs,7.99,8.04,7.82,7.89,537868,4266816
20160408,IDEX,Oslo Børs,7.82,8.07,7.80,7.99,633250,4528128
20160407,IDEX,Oslo Børs,8.28,8.30,7.80,8.07,650759,5237812
20160406,IDEX,Oslo Børs,8.15,8.59,8.15,8.28,151282,1245092
20160405,IDEX,Oslo Børs,8.40,8.40,8.11,8.19,447689,3402568
20160404,IDEX,Oslo Børs,8.75,8.75,8.37,8.40,187607,1597236
20160401,IDEX,Oslo Børs,8.72,8.95,8.57,8.60,522229,4203785
20160331,IDEX,Oslo Børs,8.99,8.99,8.52,8.98,455291,4034161
20160330,IDEX,Oslo Børs,8.40,9.00,8.40,9.00,514624,4462552
20160329,IDEX,Oslo Børs,8.90,8.90,8.34,8.40,698023,5202315
20160323,IDEX,Oslo Børs,9.00,9.00,8.88,8.90,244554,2181089
20160322,IDEX,Oslo Børs,8.90,8.98,8.85,8.90,278910,2480946
20160321,IDEX,Oslo Børs,9.00,9.14,8.88,8.98,240580,2161579
20160318,IDEX,Oslo Børs,8.92,9.35,8.90,9.01,1133168,10328510
20160317,IDEX,Oslo Børs,9.06,9.15,8.83,8.86,316548,2820377
20160316,IDEX,Oslo Børs,9.00,9.10,8.97,9.01,339795,3061142
20160315,IDEX,Oslo Børs,9.22,9.22,8.83,9.01,867579,7817088
20160314,IDEX,Oslo Børs,9.30,9.35,8.92,9.20,1971586,18108049
20160311,IDEX,Oslo Børs,9.00,9.34,8.75,9.20,5585707,50439663
20160310,IDEX,Oslo Børs,8.40,8.48,8.25,8.45,293423,2453999
20160309,IDEX,Oslo Børs,8.45,8.48,8.29,8.38,307364,2576528
20160308,IDEX,Oslo Børs,8.40,8.54,8.21,8.45,553144,4649664
20160307,IDEX,Oslo Børs,8.35,8.55,8.30,8.45,863289,7315041
20160304,IDEX,Oslo Børs,8.48,8.48,8.20,8.35,395513,3289689
20160303,IDEX,Oslo Børs,8.34,8.49,8.32,8.39,236965,1991060
20160302,IDEX,Oslo Børs,8.35,8.59,8.19,8.34,410246,3423450
20160301,IDEX,Oslo Børs,8.25,8.39,8.12,8.32,381119,3141126
20160229,IDEX,Oslo Børs,8.25,8.37,8.16,8.24,845776,6962862
20160226,IDEX,Oslo Børs,8.07,8.41,8.07,8.18,563077,4636741
20160225,IDEX,Oslo Børs,7.89,8.19,7.63,8.10,626010,5009986
20160224,IDEX,Oslo Børs,8.10,8.40,7.70,7.89,1011188,8054267
20160223,IDEX,Oslo Børs,8.50,8.60,8.04,8.10,543385,4492002
20160222,IDEX,Oslo Børs,8.90,8.90,8.48,8.48,903105,7805180
20160219,IDEX,Oslo Børs,8.39,8.47,8.00,8.46,869213,7177919
20160218,IDEX,Oslo Børs,8.31,8.37,7.99,8.25,1347735,11055805
20160217,IDEX,Oslo Børs,8.00,8.44,7.78,8.25,2319134,18650361
20160216,IDEX,Oslo Børs,7.52,7.66,7.40,7.46,705006,5313262
20160215,IDEX,Oslo Børs,7.21,7.49,7.21,7.32,473750,3494651
20160212,IDEX,Oslo Børs,6.90,7.18,6.78,7.18,424848,2974140
20160211,IDEX,Oslo Børs,7.55,7.55,6.76,6.87,501691,3453949
20160210,IDEX,Oslo Børs,6.80,7.30,6.63,7.23,790549,5611581
20160209,IDEX,Oslo Børs,7.00,7.10,6.60,6.92,2038606,14692235
20160208,IDEX,Oslo Børs,8.20,8.20,7.15,7.15,3201479,23181874
20160205,IDEX,Oslo Børs,7.23,7.60,6.92,7.60,638820,4728814
20160204,IDEX,Oslo Børs,7.10,7.25,7.00,7.20,383997,2746066
20160203,IDEX,Oslo Børs,7.00,7.09,6.95,7.00,375484,2629108
20160202,IDEX,Oslo Børs,7.10,7.23,6.92,7.02,404560,2843947
20160201,IDEX,Oslo Børs,7.56,7.56,7.10,7.23,575770,4231037
20160129,IDEX,Oslo Børs,7.42,7.43,7.20,7.30,368862,2703060
20160128,IDEX,Oslo Børs,7.45,7.59,7.20,7.24,430611,3147270
20160127,IDEX,Oslo Børs,7.60,7.80,7.35,7.38,728636,5477745
20160126,IDEX,Oslo Børs,7.24,7.79,7.00,7.59,950833,7010721
20160125,IDEX,Oslo Børs,7.65,7.65,7.20,7.33,904110,6652508
20160122,IDEX,Oslo Børs,7.40,7.60,7.33,7.43,1147696,8581417
20160121,IDEX,Oslo Børs,7.20,7.70,6.96,7.19,1963754,14036563
20160120,IDEX,Oslo Børs,7.40,7.40,6.92,7.15,3016721,21549290
20160119,IDEX,Oslo Børs,6.97,7.80,6.93,7.80,2011966,14940027
20160118,IDEX,Oslo Børs,7.00,7.05,6.66,6.69,3834262,29070291
20160115,IDEX,Oslo Børs,7.68,7.68,6.71,7.25,3762224,26802639
20160114,IDEX,Oslo Børs,7.40,7.53,7.11,7.53,2758569,20775627
20160113,IDEX,Oslo Børs,8.30,8.38,7.80,7.80,2545386,21380396
20160112,IDEX,Oslo Børs,8.22,8.40,7.50,8.18,4201690,33182614
20160111,IDEX,Oslo Børs,8.50,8.63,8.08,8.17,761349,6323075
20160108,IDEX,Oslo Børs,8.53,8.90,8.37,8.71,2050569,18049142
20160107,IDEX,Oslo Børs,9.34,9.34,8.23,8.45,3220942,27730736
20160106,IDEX,Oslo Børs,10.60,10.60,9.49,9.51,2932234,28604501
20160105,IDEX,Oslo Børs,10.75,11.00,10.35,10.50,2245671,24075749
20160104,IDEX,Oslo Børs,10.50,10.60,9.95,10.35,2875453,30062329
20151230,IDEX,Oslo Børs,10.70,10.80,10.40,10.55,2280365,24127890
20151229,IDEX,Oslo Børs,10.60,10.70,10.40,10.60,1543721,16239176
20151228,IDEX,Oslo Børs,10.95,10.95,10.30,10.40,645420,6786805
20151223,IDEX,Oslo Børs,10.90,10.90,10.30,10.60,1990090,21062478
20151222,IDEX,Oslo Børs,10.60,10.75,9.95,10.75,3873522,40367937
20151221,IDEX,Oslo Børs,9.41,10.90,9.32,10.55,7893300,80859980
20151218,IDEX,Oslo Børs,8.24,8.75,8.24,8.36,760709,6447874
20151217,IDEX,Oslo Børs,8.40,8.55,8.21,8.24,496811,4132711
20151216,IDEX,Oslo Børs,8.90,8.90,8.16,8.40,319162,2709315
20151215,IDEX,Oslo Børs,8.29,8.52,8.01,8.49,863140,7158300
20151214,IDEX,Oslo Børs,8.80,8.90,8.30,8.30,616021,5217329
20151211,IDEX,Oslo Børs,9.45,9.45,8.73,8.92,830953,7514006
20151210,IDEX,Oslo Børs,9.11,9.79,9.08,9.30,1003875,9442807
20151209,IDEX,Oslo Børs,9.30,9.52,9.04,9.11,643190,5926316
20151208,IDEX,Oslo Børs,9.75,9.75,9.24,9.26,819870,7722923
20151207,IDEX,Oslo Børs,9.90,10.15,9.65,9.75,1973665,19554302
20151204,IDEX,Oslo Børs,9.30,9.60,9.17,9.60,586512,5538042
20151203,IDEX,Oslo Børs,9.50,9.59,9.28,9.30,432619,4093192
20151202,IDEX,Oslo Børs,9.51,9.67,9.27,9.48,449301,4246070
20151201,IDEX,Oslo Børs,9.98,10.00,9.59,9.59,1223514,12006512
20151130,IDEX,Oslo Børs,9.25,9.95,9.13,9.79,6388630,62135324
20151127,IDEX,Oslo Børs,8.90,9.20,8.81,9.20,298082,2699901
20151126,IDEX,Oslo Børs,8.87,9.00,8.72,8.90,314146,2787421
20151125,IDEX,Oslo Børs,9.05,9.13,8.74,8.90,251921,2238651
20151124,IDEX,Oslo Børs,9.10,9.39,8.95,9.05,319826,2920141
20151123,IDEX,Oslo Børs,9.00,9.13,8.72,9.05,541467,4836665
20151120,IDEX,Oslo Børs,9.04,9.25,8.89,9.02,366422,3333897
20151119,IDEX,Oslo Børs,9.20,9.20,8.90,9.09,300517,2719802
20151118,IDEX,Oslo Børs,9.20,9.28,8.90,9.11,712671,6454463
20151117,IDEX,Oslo Børs,9.05,9.29,9.03,9.14,1002922,9215154
20151116,IDEX,Oslo Børs,8.96,8.96,8.42,8.92,342744,3030636
20151113,IDEX,Oslo Børs,8.51,9.11,8.51,8.96,1131449,10011549
20151112,IDEX,Oslo Børs,8.72,8.72,8.14,8.43,427933,3652044
20151111,IDEX,Oslo Børs,8.05,9.40,7.70,8.85,2898165,25077331
20151110,IDEX,Oslo Børs,8.80,8.81,7.93,8.09,1245175,10197415
20151109,IDEX,Oslo Børs,9.40,9.40,8.81,8.95,543992,4899711
20151106,IDEX,Oslo Børs,9.49,9.49,9.20,9.38,270496,2528073
20151105,IDEX,Oslo Børs,9.60,9.62,9.19,9.19,660067,6155443
20151104,IDEX,Oslo Børs,9.84,9.94,9.40,9.60,609655,5851798
20151103,IDEX,Oslo Børs,9.75,9.86,9.36,9.79,1197614,11573870
20151102,IDEX,Oslo Børs,9.50,9.75,9.31,9.75,888440,8516676
20151030,IDEX,Oslo Børs,9.26,9.59,9.21,9.49,1078966,10178945
20151029,IDEX,Oslo Børs,9.00,9.61,8.91,9.12,1003061,9266334
20151028,IDEX,Oslo Børs,9.70,9.70,8.51,8.85,2166026,19952108
20151027,IDEX,Oslo Børs,9.40,9.74,9.27,9.34,2314120,21992293
20151026,IDEX,Oslo Børs,8.22,9.50,8.09,9.20,3216212,29056746
20151023,IDEX,Oslo Børs,7.51,8.70,7.51,8.08,1191240,9630082
20151022,IDEX,Oslo Børs,7.60,7.60,7.11,7.55,431840,3233271
20151021,IDEX,Oslo Børs,7.20,7.62,6.80,7.41,2368788,17064002
20151020,IDEX,Oslo Børs,8.10,8.20,6.95,7.00,4581370,33534849
20151019,IDEX,Oslo Børs,8.75,8.75,7.97,8.09,1034045,8705379
20151016,IDEX,Oslo Børs,9.50,9.90,8.70,8.90,3088963,28595267
20151015,IDEX,Oslo Børs,8.03,9.30,8.03,9.30,3556710,31573679
20151014,IDEX,Oslo Børs,8.21,8.21,7.91,8.15,733624,5935902
20151013,IDEX,Oslo Børs,8.04,8.20,7.80,8.07,1442454,11526855
20151012,IDEX,Oslo Børs,7.95,8.13,7.47,8.11,2609636,20587704
20151009,IDEX,Oslo Børs,6.89,7.80,6.62,7.80,1965246,14192351
20151008,IDEX,Oslo Børs,6.98,6.98,6.78,6.89,95099,653905
20151007,IDEX,Oslo Børs,6.98,6.98,6.75,6.85,396226,2699989
20151006,IDEX,Oslo Børs,6.99,6.99,6.73,6.83,298245,2057796
20151005,IDEX,Oslo Børs,7.04,7.13,6.82,6.99,275132,1919408
20151002,IDEX,Oslo Børs,7.01,7.18,6.95,7.05,208061,1465277
20151001,IDEX,Oslo Børs,6.81,7.20,6.81,6.96,276153,1939604
20150930,IDEX,Oslo Børs,6.83,7.00,6.74,6.80,129143,890086
20150929,IDEX,Oslo Børs,7.10,7.10,6.70,6.83,270087,1870994
20150928,IDEX,Oslo Børs,7.19,7.27,7.02,7.14,476746,3426173
20150925,IDEX,Oslo Børs,6.94,7.19,6.90,7.10,3317566,22823112
20150924,IDEX,Oslo Børs,7.08,7.20,6.80,6.85,325663,2293354
20150923,IDEX,Oslo Børs,7.50,7.50,6.97,7.14,949141,6798319
20150922,IDEX,Oslo Børs,7.95,7.95,7.25,7.28,721749,5381562
20150921,IDEX,Oslo Børs,7.60,7.90,7.55,7.78,672887,5184128
20150918,IDEX,Oslo Børs,7.45,7.53,7.25,7.47,229622,1697526
20150917,IDEX,Oslo Børs,7.57,7.65,7.33,7.45,514427,3844364
20150916,IDEX,Oslo Børs,6.96,7.60,6.95,7.45,390160,2831909
20150915,IDEX,Oslo Børs,7.20,7.20,6.85,6.99,417300,2910647
20150914,IDEX,Oslo Børs,7.48,7.48,7.00,7.30,256784,1832911
20150911,IDEX,Oslo Børs,7.35,7.50,7.27,7.48,201886,1490387
20150910,IDEX,Oslo Børs,7.68,7.68,7.28,7.49,282730,2112031
20150909,IDEX,Oslo Børs,7.64,8.05,7.62,7.67,606028,4754542
20150908,IDEX,Oslo Børs,6.92,7.64,6.91,7.63,597866,4429833
20150907,IDEX,Oslo Børs,7.40,7.62,6.86,6.92,1547987,10903771
20150904,IDEX,Oslo Børs,7.34,7.34,7.08,7.25,96996,697300
20150903,IDEX,Oslo Børs,7.25,7.35,6.75,7.35,3511750,24654761
20150902,IDEX,Oslo Børs,7.40,7.45,7.00,7.25,460822,3317853
20150901,IDEX,Oslo Børs,7.65,7.65,7.40,7.40,898677,6671496
20150831,IDEX,Oslo Børs,7.90,8.00,7.55,7.71,1071415,8285997
20150828,IDEX,Oslo Børs,7.85,7.94,7.47,7.54,392230,2996610
20150827,IDEX,Oslo Børs,7.81,8.25,7.75,7.82,396409,3174363
20150826,IDEX,Oslo Børs,7.50,7.89,7.08,7.62,733795,5536830
20150825,IDEX,Oslo Børs,6.75,7.48,6.70,7.37,963467,7038384
20150824,IDEX,Oslo Børs,7.45,7.48,6.30,6.92,2961410,20462308
20150821,IDEX,Oslo Børs,8.25,8.38,7.97,8.00,1514078,12396678
20150820,IDEX,Oslo Børs,9.12,9.12,8.28,8.52,1076996,9292482
20150819,IDEX,Oslo Børs,9.50,9.50,9.07,9.17,355006,3298780
20150818,IDEX,Oslo Børs,9.36,9.50,8.45,9.50,845265,7662857
20150817,IDEX,Oslo Børs,9.41,9.63,9.34,9.36,111529,1058908
20150814,IDEX,Oslo Børs,9.66,9.67,9.25,9.45,398250,3769027
20150813,IDEX,Oslo Børs,9.90,10.20,9.61,9.72,1009135,9991100
20150812,IDEX,Oslo Børs,9.71,9.80,9.40,9.78,606685,5877785
20150811,IDEX,Oslo Børs,9.85,10.30,9.69,9.69,1219578,12202988
20150810,IDEX,Oslo Børs,9.85,9.95,9.50,9.85,367485,3562310
20150807,IDEX,Oslo Børs,9.99,9.99,9.60,9.65,277391,2706939
20150806,IDEX,Oslo Børs,9.80,10.00,9.70,9.83,589935,5819837
20150805,IDEX,Oslo Børs,9.69,9.89,9.25,9.80,945819,9017436
20150804,IDEX,Oslo Børs,9.95,10.00,9.64,9.69,305767,3007360
20150803,IDEX,Oslo Børs,10.00,10.00,9.62,10.00,830386,8220212
20150731,IDEX,Oslo Børs,9.30,10.20,9.29,9.90,3815807,37471587
20150730,IDEX,Oslo Børs,9.02,9.35,8.86,9.32,3401649,31372237
20150729,IDEX,Oslo Børs,8.88,9.25,8.76,8.99,1894833,15603700
20150728,IDEX,Oslo Børs,8.75,8.90,8.67,8.89,328865,2885591
20150727,IDEX,Oslo Børs,8.95,8.95,8.40,8.90,495659,4335299
20150724,IDEX,Oslo Børs,8.93,9.13,8.63,8.96,4062167,36216542
20150723,IDEX,Oslo Børs,8.20,9.16,8.20,9.15,4476538,38946561
20150722,IDEX,Oslo Børs,7.90,8.00,7.76,7.82,416714,3292441
20150721,IDEX,Oslo Børs,8.10,8.10,7.88,7.96,359050,2861227
20150720,IDEX,Oslo Børs,7.80,8.21,7.80,8.10,779864,6291837
20150717,IDEX,Oslo Børs,7.94,8.10,7.78,7.90,1421377,11284152
20150716,IDEX,Oslo Børs,7.60,7.90,7.60,7.89,1106983,8609194
20150715,IDEX,Oslo Børs,7.45,7.60,7.35,7.60,1361623,10158515
20150714,IDEX,Oslo Børs,6.79,7.47,6.75,7.47,1678385,11913494
20150713,IDEX,Oslo Børs,6.70,6.84,6.70,6.79,294164,1997103
20150710,IDEX,Oslo Børs,6.31,6.70,6.30,6.70,590186,3908954
20150709,IDEX,Oslo Børs,6.38,6.49,6.30,6.32,1156718,7344222
20150708,IDEX,Oslo Børs,6.57,6.57,6.20,6.40,2422903,15568939
20150707,IDEX,Oslo Børs,6.51,6.78,6.25,6.58,727722,4742167
20150706,IDEX,Oslo Børs,6.75,6.86,6.53,6.54,375067,2533783
20150703,IDEX,Oslo Børs,6.78,6.87,6.55,6.74,224010,1497905
20150702,IDEX,Oslo Børs,6.80,6.89,6.70,6.72,215099,1455064
20150701,IDEX,Oslo Børs,6.90,7.15,6.80,6.81,623560,4327040
20150630,IDEX,Oslo Børs,6.98,7.17,6.86,6.92,684281,4829993
20150629,IDEX,Oslo Børs,6.40,6.98,6.40,6.98,1549113,10448436
20150626,IDEX,Oslo Børs,6.65,6.65,6.41,6.55,210303,1369209
20150625,IDEX,Oslo Børs,6.60,6.70,6.50,6.67,108977,716169
20150624,IDEX,Oslo Børs,6.70,6.77,6.41,6.65,313361,2083701
20150623,IDEX,Oslo Børs,6.66,6.78,6.58,6.66,265025,1777619
20150622,IDEX,Oslo Børs,6.39,6.65,6.38,6.65,701910,4557004
20150619,IDEX,Oslo Børs,6.15,6.39,6.08,6.39,394908,2497556
20150618,IDEX,Oslo Børs,6.29,6.29,6.10,6.18,114845,708616
20150617,IDEX,Oslo Børs,6.15,6.30,6.11,6.30,686022,4220898
20150616,IDEX,Oslo Børs,6.05,6.36,5.93,6.20,368530,2291154
20150615,IDEX,Oslo Børs,6.19,6.19,6.00,6.17,212798,1285140
20150612,IDEX,Oslo Børs,5.80,6.24,5.79,6.20,1011987,6255446
20150611,IDEX,Oslo Børs,6.14,6.15,6.00,6.05,169299,1025266
20150610,IDEX,Oslo Børs,6.00,6.14,6.00,6.14,1315659,7946092
20150609,IDEX,Oslo Børs,6.31,6.35,5.99,6.00,1134307,7076802
20150608,IDEX,Oslo Børs,6.50,6.50,6.35,6.40,257496,1650233
20150605,IDEX,Oslo Børs,6.25,6.50,6.25,6.49,562909,3654679
20150604,IDEX,Oslo Børs,6.50,6.50,6.30,6.50,268724,1740887
20150603,IDEX,Oslo Børs,6.30,6.50,6.28,6.50,590178,3786894
20150602,IDEX,Oslo Børs,6.70,6.70,6.35,6.35,984642,6299828
20150601,IDEX,Oslo Børs,6.59,6.59,6.21,6.48,774545,4972273
20150529,IDEX,Oslo Børs,6.70,6.79,6.60,6.70,7535489,50197632
20150528,IDEX,Oslo Børs,6.50,6.70,6.50,6.65,581931,3853571
20150527,IDEX,Oslo Børs,6.66,6.70,6.27,6.62,679028,4430426
20150526,IDEX,Oslo Børs,6.50,6.55,6.35,6.46,461534,2970179
20150522,IDEX,Oslo Børs,6.50,6.64,6.44,6.55,249494,1629095
20150521,IDEX,Oslo Børs,6.85,6.85,6.55,6.55,96047,638805
20150520,IDEX,Oslo Børs,6.80,6.95,6.65,6.88,2586625,17554630
20150519,IDEX,Oslo Børs,6.80,6.80,6.61,6.77,461394,3086665
20150518,IDEX,Oslo Børs,6.35,6.80,6.35,6.80,2726226,18008962
20150515,IDEX,Oslo Børs,6.13,6.34,6.13,6.30,509449,3200180
20150513,IDEX,Oslo Børs,5.70,6.25,5.69,6.24,1831446,11098139
20150512,IDEX,Oslo Børs,5.65,5.90,5.53,5.78,228411,1320524
20150508,IDEX,Oslo Børs,6.07,6.23,5.97,6.03,157024,961343
20150507,IDEX,Oslo Børs,6.06,6.09,5.85,6.07,266788,1604987
20150506,IDEX,Oslo Børs,6.20,6.29,6.06,6.06,332830,2050129
20150505,IDEX,Oslo Børs,6.17,6.20,6.12,6.15,84633,521690
20150504,IDEX,Oslo Børs,5.92,6.36,5.70,6.35,1271011,7633601
20150430,IDEX,Oslo Børs,5.80,5.95,5.48,5.80,533069,3044933
20150429,IDEX,Oslo Børs,5.94,6.00,5.64,5.92,209864,1225220
20150428,IDEX,Oslo Børs,6.17,6.19,5.94,5.94,178641,1083448
20150427,IDEX,Oslo Børs,6.00,6.19,6.00,6.15,296240,1799920
20150424,IDEX,Oslo Børs,5.72,5.96,5.50,5.95,628572,3573398
20150423,IDEX,Oslo Børs,6.14,6.14,5.72,5.72,465225,2713101
20150422,IDEX,Oslo Børs,6.21,6.30,5.96,6.00,508031,3080853
20150421,IDEX,Oslo Børs,6.01,6.21,6.01,6.10,144967,887786
20150420,IDEX,Oslo Børs,6.18,6.25,6.01,6.01,473354,2883864
20150417,IDEX,Oslo Børs,6.45,6.49,6.10,6.18,538127,3366098
20150416,IDEX,Oslo Børs,6.46,6.50,6.38,6.50,345661,2232161
20150415,IDEX,Oslo Børs,6.50,6.69,6.44,6.45,460781,3004029
20150414,IDEX,Oslo Børs,6.83,6.83,6.50,6.55,308611,2028971
20150413,IDEX,Oslo Børs,6.60,6.96,6.59,6.72,1001209,6780941
20150410,IDEX,Oslo Børs,6.24,6.55,6.24,6.54,2714150,17193171
20150409,IDEX,Oslo Børs,6.09,6.25,5.82,6.23,1184797,7254584
20150408,IDEX,Oslo Børs,6.30,6.30,5.90,6.00,1891874,11492011
20150407,IDEX,Oslo Børs,6.68,6.70,6.20,6.35,644816,4155265
20150401,IDEX,Oslo Børs,6.74,6.74,6.50,6.69,225004,1494764
20150331,IDEX,Oslo Børs,6.80,6.86,6.40,6.54,476400,3155743
20150330,IDEX,Oslo Børs,6.54,6.82,6.54,6.78,685888,4609460
20150327,IDEX,Oslo Børs,6.45,6.58,6.36,6.54,1271083,8204251
20150326,IDEX,Oslo Børs,6.20,6.39,6.01,6.25,1520015,9509351
20150325,IDEX,Oslo Børs,5.98,6.15,5.82,6.10,961035,5785485
20150324,IDEX,Oslo Børs,5.86,5.99,5.75,5.98,734630,4311368
20150323,IDEX,Oslo Børs,5.97,5.97,5.80,5.86,329693,1935966
20150320,IDEX,Oslo Børs,5.69,5.91,5.65,5.80,877747,5039256
20150319,IDEX,Oslo Børs,5.55,5.75,5.55,5.68,140805,796803
20150318,IDEX,Oslo Børs,5.60,5.60,5.33,5.55,833343,4547201
20150317,IDEX,Oslo Børs,5.74,5.79,5.60,5.68,449423,2558752
20150316,IDEX,Oslo Børs,5.80,6.00,5.70,5.78,833210,4905569
20150313,IDEX,Oslo Børs,5.65,5.90,5.62,5.84,1557857,8951748
20150312,IDEX,Oslo Børs,5.50,5.78,5.40,5.51,1601564,8999658
20150311,IDEX,Oslo Børs,5.10,5.50,5.10,5.50,1229720,6518329
20150310,IDEX,Oslo Børs,5.02,5.19,4.98,5.11,503880,2550036
20150309,IDEX,Oslo Børs,5.06,5.20,4.88,5.10,615961,3113178
20150306,IDEX,Oslo Børs,4.50,5.17,4.50,5.02,1795323,8907567
20150305,IDEX,Oslo Børs,4.50,4.64,4.33,4.45,645755,2863243
20150304,IDEX,Oslo Børs,4.73,4.79,4.22,4.50,1756425,7746526
20150303,IDEX,Oslo Børs,5.05,5.05,4.69,4.81,484961,2316817
20150302,IDEX,Oslo Børs,5.33,5.40,4.95,5.13,1266411,6546597
20150227,IDEX,Oslo Børs,5.30,5.35,5.21,5.21,814443,4300112
20150226,IDEX,Oslo Børs,5.15,5.30,5.10,5.25,1363577,7059635
20150225,IDEX,Oslo Børs,4.99,5.18,4.98,5.10,1380589,7053345
20150224,IDEX,Oslo Børs,5.00,5.10,4.83,5.07,2568888,12565326
20150223,IDEX,Oslo Børs,5.29,5.30,5.08,5.08,1695183,8591979
20150220,IDEX,Oslo Børs,5.17,5.28,5.05,5.28,443042,2297845
20150219,IDEX,Oslo Børs,5.19,5.27,5.12,5.17,441014,2296187
20150218,IDEX,Oslo Børs,4.85,5.23,4.84,5.17,2154412,10899475
20150217,IDEX,Oslo Børs,4.65,4.97,4.64,4.86,792876,3835700
20150216,IDEX,Oslo Børs,4.79,4.79,4.60,4.67,263394,1218955
20150213,IDEX,Oslo Børs,4.60,4.75,4.50,4.75,373740,1738061
20150212,IDEX,Oslo Børs,4.65,4.74,4.10,4.60,1495514,6668890
20150211,IDEX,Oslo Børs,4.70,4.89,4.55,4.70,1012275,4801310
20150210,IDEX,Oslo Børs,4.99,4.99,4.56,4.70,2791463,13025652
20150209,IDEX,Oslo Børs,4.80,4.95,4.65,4.93,1396552,6683268
20150206,IDEX,Oslo Børs,4.30,4.80,4.16,4.72,2632407,12204778
20150205,IDEX,Oslo Børs,4.36,4.36,4.22,4.35,417593,1803006
20150204,IDEX,Oslo Børs,4.15,4.30,4.06,4.30,286575,1194706
20150203,IDEX,Oslo Børs,4.00,4.15,3.95,4.15,634188,2553872
20150202,IDEX,Oslo Børs,4.30,4.39,3.95,4.09,635389,2641564
20150130,IDEX,Oslo Børs,3.70,4.24,3.70,4.23,863714,3544857
20150129,IDEX,Oslo Børs,3.94,4.05,3.82,3.94,655890,2602014
20150128,IDEX,Oslo Børs,3.87,3.94,3.67,3.94,1450119,5474406
20150127,IDEX,Oslo Børs,3.52,3.80,3.52,3.76,1571933,5849461
20150126,IDEX,Oslo Børs,3.40,3.48,3.22,3.48,392600,1322738
20150123,IDEX,Oslo Børs,3.25,3.45,3.16,3.41,813154,2672900
20150122,IDEX,Oslo Børs,3.14,3.26,3.03,3.20,700367,2207417
20150121,IDEX,Oslo Børs,2.66,3.16,2.66,3.16,1940577,5574140
20150120,IDEX,Oslo Børs,2.77,2.77,2.64,2.70,123098,328107
20150119,IDEX,Oslo Børs,2.74,2.79,2.67,2.70,353825,964806
20150116,IDEX,Oslo Børs,2.53,2.74,2.50,2.74,864299,2274806
20150115,IDEX,Oslo Børs,2.62,2.68,2.52,2.59,151451,392220
20150114,IDEX,Oslo Børs,2.61,2.69,2.53,2.60,192095,498891
20150113,IDEX,Oslo Børs,2.70,2.70,2.55,2.65,203761,538802
20150112,IDEX,Oslo Børs,2.89,2.94,2.70,2.70,348375,953099
20150109,IDEX,Oslo Børs,3.00,3.00,2.81,2.89,524013,1512167
20150108,IDEX,Oslo Børs,2.85,3.01,2.75,2.96,2019589,5765241
20150107,IDEX,Oslo Børs,2.89,2.89,2.76,2.80,527980,1498814
20150106,IDEX,Oslo Børs,2.80,2.95,2.62,2.86,1211462,3383812
