quote_date,paper,exch,open,high,low,close,volume,value
20160428,AKVA,Oslo Børs,54.75,54.75,53.50,54.50,8435,455411
20160427,AKVA,Oslo Børs,52.25,54.75,52.25,54.50,14757,801734
20160426,AKVA,Oslo Børs,53.25,53.25,52.25,52.25,11000,581154
20160425,AKVA,Oslo Børs,53.00,54.50,52.75,53.75,4343,232892
20160422,AKVA,Oslo Børs,52.75,53.50,52.00,53.50,2815,149391
20160421,AKVA,Oslo Børs,52.00,53.00,51.75,53.00,8315,436680
20160420,AKVA,Oslo Børs,53.00,53.00,52.50,53.00,9122,482643
20160419,AKVA,Oslo Børs,51.75,53.00,51.75,53.00,15979,842670
20160418,AKVA,Oslo Børs,52.75,52.75,52.50,52.50,105097,5518748
20160415,AKVA,Oslo Børs,52.50,53.50,51.75,52.75,105589,5592668
20160414,AKVA,Oslo Børs,53.00,53.00,51.25,52.00,27830,1461972
20160413,AKVA,Oslo Børs,53.00,53.00,52.00,53.00,18778,983247
20160412,AKVA,Oslo Børs,51.00,53.25,51.00,52.50,19394,1019402
20160411,AKVA,Oslo Børs,52.50,52.50,51.25,52.00,84873,4414017
20160408,AKVA,Oslo Børs,50.00,53.00,50.00,52.50,87180,4535936
20160407,AKVA,Oslo Børs,50.75,51.00,50.00,50.00,20419,1025193
20160406,AKVA,Oslo Børs,50.00,51.00,50.00,50.75,42797,2172662
20160405,AKVA,Oslo Børs,49.70,51.00,49.50,51.00,104966,5230605
20160404,AKVA,Oslo Børs,49.60,51.25,49.60,51.25,62829,3148895
20160401,AKVA,Oslo Børs,48.10,49.00,48.00,49.00,25917,1261690
20160331,AKVA,Oslo Børs,47.00,48.50,47.00,48.30,36400,1738317
20160330,AKVA,Oslo Børs,46.90,47.10,46.90,47.00,34776,1637742
20160329,AKVA,Oslo Børs,46.70,46.70,45.30,46.40,11148,517633
20160323,AKVA,Oslo Børs,46.90,46.90,46.90,46.90,900,42210
20160322,AKVA,Oslo Børs,46.70,47.40,46.30,46.40,24703,1162771
20160321,AKVA,Oslo Børs,46.40,47.50,46.30,47.40,22968,1086981
20160318,AKVA,Oslo Børs,46.40,46.90,45.50,46.90,125280,5834867
20160317,AKVA,Oslo Børs,46.70,46.70,45.50,46.00,17676,819762
20160316,AKVA,Oslo Børs,45.90,46.60,45.90,46.20,5768,266718
20160315,AKVA,Oslo Børs,45.00,46.00,45.00,45.70,16637,755409
20160314,AKVA,Oslo Børs,43.40,44.70,43.40,44.50,80227,3477371
20160311,AKVA,Oslo Børs,42.60,43.90,42.50,43.00,17237,740964
20160310,AKVA,Oslo Børs,43.10,43.20,42.40,42.70,9390,401414
20160309,AKVA,Oslo Børs,44.70,45.60,42.70,43.10,27927,1221460
20160308,AKVA,Oslo Børs,46.50,47.20,44.70,44.70,22308,1020279
20160307,AKVA,Oslo Børs,47.50,47.70,46.10,46.50,9187,432416
20160304,AKVA,Oslo Børs,47.40,48.50,46.40,47.50,21410,1020064
20160303,AKVA,Oslo Børs,49.80,49.80,47.00,48.20,12042,581310
20160302,AKVA,Oslo Børs,48.60,49.90,48.60,49.00,23011,1133020
20160301,AKVA,Oslo Børs,47.10,49.00,47.10,47.70,24946,1209273
20160229,AKVA,Oslo Børs,47.80,48.00,47.10,47.60,4060,193027
20160226,AKVA,Oslo Børs,47.00,48.70,47.00,47.90,2480,118169
20160225,AKVA,Oslo Børs,47.30,48.60,47.20,48.00,10569,506346
20160224,AKVA,Oslo Børs,48.00,48.00,47.40,47.50,1170,55582
20160223,AKVA,Oslo Børs,47.50,48.40,46.00,48.20,14305,683300
20160222,AKVA,Oslo Børs,45.80,48.00,45.80,47.50,16784,792027
20160219,AKVA,Oslo Børs,50.00,50.00,45.50,45.50,18716,888294
20160218,AKVA,Oslo Børs,49.50,49.90,48.70,49.80,21992,1089149
20160217,AKVA,Oslo Børs,47.50,49.50,46.50,49.50,22678,1082983
20160216,AKVA,Oslo Børs,47.90,48.90,47.70,48.70,4911,236347
20160215,AKVA,Oslo Børs,47.00,48.00,47.00,47.70,4223,201762
20160212,AKVA,Oslo Børs,45.00,46.90,45.00,46.40,6822,316086
20160211,AKVA,Oslo Børs,48.00,50.00,44.10,44.70,14978,695292
20160210,AKVA,Oslo Børs,45.50,45.60,45.50,45.60,669,30450
20160209,AKVA,Oslo Børs,46.30,46.50,44.30,45.30,21050,957847
20160208,AKVA,Oslo Børs,49.70,49.70,48.00,48.00,20136,985433
20160205,AKVA,Oslo Børs,50.25,50.25,49.40,49.70,13037,645906
20160204,AKVA,Oslo Børs,50.00,50.25,49.50,50.25,14300,708601
20160203,AKVA,Oslo Børs,49.50,50.00,49.50,50.00,11520,572985
20160202,AKVA,Oslo Børs,48.90,50.00,48.90,49.50,20832,1036054
20160201,AKVA,Oslo Børs,48.00,49.30,48.00,48.90,6280,306379
20160129,AKVA,Oslo Børs,47.40,48.70,47.00,47.10,2950,139400
20160128,AKVA,Oslo Børs,47.90,47.90,46.70,47.40,11957,564229
20160127,AKVA,Oslo Børs,48.00,48.00,47.50,47.90,5988,286294
20160126,AKVA,Oslo Børs,48.10,48.70,48.00,48.00,12478,601821
20160125,AKVA,Oslo Børs,49.40,49.40,48.10,48.60,6529,316679
20160122,AKVA,Oslo Børs,49.60,49.90,48.50,48.80,12195,597685
20160121,AKVA,Oslo Børs,49.50,49.50,48.40,49.50,16728,819665
20160120,AKVA,Oslo Børs,49.90,49.90,48.00,49.00,9932,479736
20160119,AKVA,Oslo Børs,49.40,51.00,49.00,51.00,26092,1310463
20160118,AKVA,Oslo Børs,49.20,49.20,48.00,48.50,11983,582108
20160115,AKVA,Oslo Børs,50.00,50.00,48.00,49.30,45584,2212878
20160114,AKVA,Oslo Børs,53.00,53.00,47.70,49.50,24835,1240460
20160113,AKVA,Oslo Børs,49.30,53.00,49.20,53.00,156428,6544486
20160112,AKVA,Oslo Børs,47.90,49.00,46.50,49.00,49921,2424967
20160111,AKVA,Oslo Børs,48.30,48.30,46.30,47.90,18892,897774
20160108,AKVA,Oslo Børs,46.50,47.60,44.30,46.80,54351,2455107
20160107,AKVA,Oslo Børs,48.40,48.40,44.00,46.50,57968,2640518
20160106,AKVA,Oslo Børs,51.25,51.25,46.60,49.00,29338,1413979
20160105,AKVA,Oslo Børs,53.00,53.00,51.25,51.25,8195,429401
20160104,AKVA,Oslo Børs,53.75,53.75,50.50,52.00,23149,1196539
20151230,AKVA,Oslo Børs,54.00,54.00,50.00,54.00,28236,1501184
20151229,AKVA,Oslo Børs,54.00,54.00,54.00,54.00,3793,204822
20151228,AKVA,Oslo Børs,53.00,54.00,53.00,54.00,6969,372281
20151223,AKVA,Oslo Børs,50.50,53.00,50.50,53.00,23103,1201459
20151222,AKVA,Oslo Børs,51.75,52.25,50.00,50.00,37681,1921163
20151221,AKVA,Oslo Børs,52.75,53.00,50.75,51.50,52851,2742067
20151218,AKVA,Oslo Børs,51.00,52.75,50.00,51.00,20123,1032625
20151217,AKVA,Oslo Børs,50.50,52.00,50.00,51.00,12618,639951
20151216,AKVA,Oslo Børs,51.50,53.75,50.00,52.00,39938,2030980
20151215,AKVA,Oslo Børs,53.00,55.00,53.00,55.00,28303,1554022
20151214,AKVA,Oslo Børs,56.00,56.50,52.00,53.00,38848,2097866
20151211,AKVA,Oslo Børs,50.50,55.00,50.50,54.50,39577,2081362
20151210,AKVA,Oslo Børs,48.00,50.00,48.00,50.00,35028,1717637
20151209,AKVA,Oslo Børs,50.00,50.00,47.30,48.00,213086,10289057
20151208,AKVA,Oslo Børs,47.50,51.00,47.50,49.80,207180,10344488
20151207,AKVA,Oslo Børs,44.80,46.30,44.80,46.30,73776,3344600
20151204,AKVA,Oslo Børs,42.70,44.40,42.70,44.30,31498,1374332
20151203,AKVA,Oslo Børs,41.10,42.80,41.10,42.00,14725,624452
20151202,AKVA,Oslo Børs,41.60,42.00,41.40,41.50,23214,963806
20151201,AKVA,Oslo Børs,42.00,42.00,42.00,42.00,2300,96600
20151130,AKVA,Oslo Børs,40.60,41.50,40.00,41.50,123163,5096242
20151127,AKVA,Oslo Børs,40.70,41.20,40.60,41.20,110638,4535075
20151126,AKVA,Oslo Børs,41.00,41.00,40.90,40.90,462,18940
20151125,AKVA,Oslo Børs,42.20,42.20,41.60,41.60,550,23060
20151124,AKVA,Oslo Børs,42.40,42.60,41.80,42.20,23403,990016
20151123,AKVA,Oslo Børs,42.90,43.00,41.60,41.60,6590,281309
20151120,AKVA,Oslo Børs,43.00,43.00,42.00,42.90,12835,548936
20151119,AKVA,Oslo Børs,42.90,43.00,42.50,42.90,15849,679853
20151118,AKVA,Oslo Børs,41.50,42.20,41.50,42.20,8862,371648
20151117,AKVA,Oslo Børs,40.00,41.50,39.40,41.40,12018,488219
20151116,AKVA,Oslo Børs,40.70,40.70,40.00,40.10,1242,49867
20151113,AKVA,Oslo Børs,40.90,40.90,40.00,40.30,5166,207599
20151112,AKVA,Oslo Børs,40.60,41.30,40.00,40.50,12796,516426
20151111,AKVA,Oslo Børs,42.00,43.00,40.00,40.30,5730,235214
20151110,AKVA,Oslo Børs,39.60,40.00,38.10,40.00,12086,471978
20151109,AKVA,Oslo Børs,42.00,42.00,38.00,40.50,33318,1359026
20151106,AKVA,Oslo Børs,37.20,42.00,37.20,40.00,48216,1897994
20151105,AKVA,Oslo Børs,34.90,36.50,34.50,36.50,50062,1755874
20151104,AKVA,Oslo Børs,34.00,34.00,33.70,33.90,17255,585771
20151103,AKVA,Oslo Børs,33.90,34.40,33.90,34.00,2841,96688
20151102,AKVA,Oslo Børs,34.00,34.60,33.90,33.90,17812,607043
20151030,AKVA,Oslo Børs,33.50,34.00,33.50,34.00,24130,818355
20151029,AKVA,Oslo Børs,32.50,34.00,32.50,34.00,15880,519484
20151028,AKVA,Oslo Børs,32.60,32.60,32.50,32.50,930,30229
20151027,AKVA,Oslo Børs,32.00,32.50,32.00,32.50,5055,161916
20151026,AKVA,Oslo Børs,31.90,32.00,31.70,32.00,19053,608883
20151023,AKVA,Oslo Børs,31.60,31.70,31.50,31.70,100620,3141965
20151022,AKVA,Oslo Børs,31.90,32.00,31.50,31.50,6717,213663
20151021,AKVA,Oslo Børs,31.60,31.60,31.50,31.50,489,15428
20151020,AKVA,Oslo Børs,31.90,32.00,31.60,31.60,7000,222681
20151019,AKVA,Oslo Børs,31.80,32.00,31.80,31.90,4660,148707
20151016,AKVA,Oslo Børs,31.60,31.80,31.60,31.80,1574,49864
20151015,AKVA,Oslo Børs,31.00,31.70,31.00,31.70,550,17085
20151014,AKVA,Oslo Børs,31.50,31.80,31.50,31.80,29551,937707
20151013,AKVA,Oslo Børs,30.00,31.10,30.00,31.00,15857,489843
20151012,AKVA,Oslo Børs,32.00,32.00,31.20,31.60,11050,352082
20151009,AKVA,Oslo Børs,29.00,31.20,29.00,31.20,63460,1876485
20151007,AKVA,Oslo Børs,29.40,29.40,29.00,29.00,2745,79657
20151006,AKVA,Oslo Børs,29.00,29.40,28.90,29.00,23713,687877
20151005,AKVA,Oslo Børs,28.60,29.40,28.60,29.40,18245,529336
20151002,AKVA,Oslo Børs,28.30,28.60,28.30,28.40,5777,164654
20151001,AKVA,Oslo Børs,28.40,28.40,28.40,28.40,2176,61798
20150930,AKVA,Oslo Børs,28.40,28.40,27.70,28.40,2746,77666
20150929,AKVA,Oslo Børs,28.50,28.60,28.40,28.40,64852,1843405
20150928,AKVA,Oslo Børs,28.40,28.40,28.40,28.40,11022,313024
20150925,AKVA,Oslo Børs,28.70,28.90,28.40,28.90,32150,916885
20150924,AKVA,Oslo Børs,28.50,28.70,28.50,28.60,1512,43225
20150923,AKVA,Oslo Børs,28.30,28.70,28.00,28.70,2508,70670
20150922,AKVA,Oslo Børs,28.30,28.70,28.10,28.10,25573,725197
20150921,AKVA,Oslo Børs,28.60,28.60,28.20,28.30,26534,750777
20150918,AKVA,Oslo Børs,27.90,28.50,27.90,28.00,40092,1123955
20150917,AKVA,Oslo Børs,28.00,28.10,27.90,28.00,11569,323957
20150916,AKVA,Oslo Børs,28.50,28.50,27.20,27.50,15320,421751
20150915,AKVA,Oslo Børs,28.60,28.70,28.60,28.70,1845,52774
20150914,AKVA,Oslo Børs,29.00,29.00,28.90,28.90,3180,92146
20150911,AKVA,Oslo Børs,28.90,29.00,28.90,29.00,16232,469686
20150910,AKVA,Oslo Børs,28.00,29.00,28.00,28.50,34671,983060
20150909,AKVA,Oslo Børs,27.90,27.90,27.90,27.90,135,3766
20150908,AKVA,Oslo Børs,28.00,28.00,28.00,28.00,2242,62776
20150907,AKVA,Oslo Børs,27.50,28.00,27.50,28.00,5800,161146
20150904,AKVA,Oslo Børs,28.00,28.00,26.90,26.90,1165,31485
20150903,AKVA,Oslo Børs,28.00,28.40,28.00,28.40,407,11416
20150902,AKVA,Oslo Børs,27.90,28.10,27.80,28.10,5005,139340
20150901,AKVA,Oslo Børs,28.00,28.00,27.90,27.90,1396,38948
20150831,AKVA,Oslo Børs,27.90,28.10,27.00,28.10,2785,75476
20150828,AKVA,Oslo Børs,27.50,28.40,27.20,27.90,2152,58681
20150827,AKVA,Oslo Børs,27.40,28.50,27.40,28.40,30900,862810
20150826,AKVA,Oslo Børs,26.80,27.50,26.30,27.50,25323,691543
20150825,AKVA,Oslo Børs,25.90,26.90,25.90,26.70,5864,154407
20150824,AKVA,Oslo Børs,27.50,27.50,24.90,25.00,77999,2053972
20150821,AKVA,Oslo Børs,28.90,28.90,28.20,28.20,11324,322084
20150820,AKVA,Oslo Børs,28.00,29.50,28.00,29.00,60186,1737762
20150819,AKVA,Oslo Børs,27.50,27.70,26.80,26.80,2320,63067
20150818,AKVA,Oslo Børs,27.20,28.00,27.00,27.20,49616,1354420
20150817,AKVA,Oslo Børs,26.40,27.20,26.40,27.20,21180,574406
20150814,AKVA,Oslo Børs,25.50,26.40,25.50,26.40,1040,26700
20150813,AKVA,Oslo Børs,25.30,26.10,25.30,26.10,550,13955
20150812,AKVA,Oslo Børs,26.00,26.00,26.00,26.00,370,9620
20150811,AKVA,Oslo Børs,25.90,26.50,25.90,25.90,25300,655045
20150810,AKVA,Oslo Børs,25.60,25.60,25.60,25.60,400,10240
20150807,AKVA,Oslo Børs,25.40,25.40,25.40,25.40,64,1625
20150806,AKVA,Oslo Børs,25.20,25.90,24.90,25.90,175,4397
20150805,AKVA,Oslo Børs,25.90,25.90,25.90,25.90,1500,38850
20150804,AKVA,Oslo Børs,25.30,25.90,25.10,25.90,3045,76857
20150731,AKVA,Oslo Børs,26.00,26.00,26.00,26.00,5150,133900
20150730,AKVA,Oslo Børs,25.50,27.00,25.50,26.00,28100,731350
20150729,AKVA,Oslo Børs,24.50,24.50,24.50,24.50,250,6125
20150728,AKVA,Oslo Børs,25.00,25.00,24.80,24.80,820,20416
20150727,AKVA,Oslo Børs,25.00,25.00,25.00,25.00,600,15000
20150724,AKVA,Oslo Børs,25.50,25.50,25.00,25.00,3172,79303
20150723,AKVA,Oslo Børs,25.00,25.00,25.00,25.00,37,925
20150722,AKVA,Oslo Børs,25.00,25.00,25.00,25.00,1199,29975
20150721,AKVA,Oslo Børs,25.00,26.00,25.00,25.50,1931,49001
20150720,AKVA,Oslo Børs,26.00,26.00,26.00,26.00,1676,43576
20150717,AKVA,Oslo Børs,26.30,26.30,26.30,26.30,500,13150
20150716,AKVA,Oslo Børs,25.90,26.40,25.90,26.40,13435,352072
20150715,AKVA,Oslo Børs,26.00,26.00,26.00,26.00,500,13000
20150713,AKVA,Oslo Børs,25.00,26.40,25.00,26.40,16933,436024
20150710,AKVA,Oslo Børs,25.40,25.40,25.40,25.40,75,1905
20150709,AKVA,Oslo Børs,25.40,25.40,25.40,25.40,2200,55880
20150708,AKVA,Oslo Børs,25.10,25.40,25.10,25.40,300,7615
20150707,AKVA,Oslo Børs,25.30,25.30,25.30,25.30,305,7716
20150706,AKVA,Oslo Børs,25.30,25.30,25.30,25.30,1695,42883
20150703,AKVA,Oslo Børs,26.00,26.00,25.80,25.80,464,12001
20150702,AKVA,Oslo Børs,25.90,25.90,25.90,25.90,200,5180
20150701,AKVA,Oslo Børs,26.40,26.40,26.40,26.40,30,792
20150630,AKVA,Oslo Børs,25.90,26.50,25.50,26.50,1114,28843
20150629,AKVA,Oslo Børs,27.00,27.50,26.00,26.00,29183,792252
20150626,AKVA,Oslo Børs,26.40,27.00,26.20,27.00,41901,1115087
20150625,AKVA,Oslo Børs,25.50,26.00,25.00,26.00,28049,719000
20150624,AKVA,Oslo Børs,24.10,25.50,24.10,25.50,44200,1100087
20150623,AKVA,Oslo Børs,24.00,24.90,24.00,24.00,5282,127041
20150622,AKVA,Oslo Børs,24.10,24.10,24.00,24.00,64568,1549802
20150619,AKVA,Oslo Børs,24.70,24.70,24.10,24.10,114,2785
20150618,AKVA,Oslo Børs,24.00,24.50,24.00,24.50,28920,701219
20150617,AKVA,Oslo Børs,24.50,24.50,24.50,24.50,100,2450
20150615,AKVA,Oslo Børs,24.90,24.90,24.50,24.50,565,13922
20150612,AKVA,Oslo Børs,24.90,25.00,24.60,24.60,36132,901302
20150611,AKVA,Oslo Børs,24.90,25.00,24.70,24.70,6440,159673
20150610,AKVA,Oslo Børs,25.10,25.10,24.30,24.90,1722,42416
20150609,AKVA,Oslo Børs,24.90,24.90,24.90,24.90,6800,169320
20150608,AKVA,Oslo Børs,24.50,25.10,24.50,25.00,3100,76526
20150605,AKVA,Oslo Børs,24.20,24.20,23.70,23.70,7494,180667
20150603,AKVA,Oslo Børs,24.60,24.60,23.80,24.20,51558,1238107
20150602,AKVA,Oslo Børs,24.50,24.60,24.50,24.60,10657,261236
20150601,AKVA,Oslo Børs,24.90,24.90,24.50,24.50,129835,3181557
20150529,AKVA,Oslo Børs,24.20,25.10,24.20,24.90,30640,762855
20150527,AKVA,Oslo Børs,24.40,24.90,24.10,24.60,7000,171720
20150526,AKVA,Oslo Børs,24.40,24.40,24.40,24.40,7880,192272
20150522,AKVA,Oslo Børs,24.70,24.70,24.40,24.40,10750,264855
20150521,AKVA,Oslo Børs,24.60,24.70,24.60,24.70,3739,92304
20150520,AKVA,Oslo Børs,24.60,24.60,24.50,24.60,135664,3324338
20150519,AKVA,Oslo Børs,24.90,24.90,24.90,24.90,388700,9524510
20150518,AKVA,Oslo Børs,24.90,25.20,24.90,25.00,6090,152258
20150515,AKVA,Oslo Børs,24.90,24.90,24.60,24.90,1510,37461
20150513,AKVA,Oslo Børs,24.90,24.90,24.90,24.90,14000,348600
20150512,AKVA,Oslo Børs,24.90,24.90,24.90,24.90,800,19920
20150511,AKVA,Oslo Børs,24.60,25.00,24.60,25.00,4799,119749
20150508,AKVA,Oslo Børs,24.90,24.90,24.60,24.60,7270,180218
20150507,AKVA,Oslo Børs,24.00,24.80,24.00,24.80,4530,110545
20150506,AKVA,Oslo Børs,24.50,24.70,24.40,24.40,9361,229613
20150505,AKVA,Oslo Børs,24.90,24.90,24.50,24.50,3182,78276
20150504,AKVA,Oslo Børs,25.00,25.00,24.60,24.90,870,21665
20150430,AKVA,Oslo Børs,25.00,25.00,25.00,25.00,612,15300
20150429,AKVA,Oslo Børs,24.80,24.90,24.80,24.80,3200,79410
20150428,AKVA,Oslo Børs,24.50,25.20,24.30,24.80,12795,319208
20150427,AKVA,Oslo Børs,24.10,25.00,24.10,25.00,16184,404397
20150424,AKVA,Oslo Børs,24.50,25.10,24.10,24.70,4925,119705
20150423,AKVA,Oslo Børs,24.50,24.50,24.50,24.50,60,1470
20150422,AKVA,Oslo Børs,24.50,24.50,24.40,24.40,2190,53505
20150421,AKVA,Oslo Børs,24.90,24.90,24.40,24.80,86306,2114777
20150420,AKVA,Oslo Børs,24.90,24.90,24.20,24.90,1161,28628
20150417,AKVA,Oslo Børs,24.60,24.60,24.60,24.60,360,8856
20150416,AKVA,Oslo Børs,25.00,25.00,24.40,24.40,1012,24820
20150415,AKVA,Oslo Børs,25.00,25.00,25.00,25.00,6252,156300
20150414,AKVA,Oslo Børs,25.20,25.20,25.00,25.00,200,5020
20150413,AKVA,Oslo Børs,25.30,25.50,25.20,25.20,2251,56922
20150410,AKVA,Oslo Børs,25.30,25.30,25.10,25.30,2495,62937
20150409,AKVA,Oslo Børs,25.50,25.60,25.50,25.50,2990,76285
20150408,AKVA,Oslo Børs,25.50,25.50,25.20,25.30,16450,416262
20150407,AKVA,Oslo Børs,25.20,25.80,25.20,25.40,10272,261248
20150331,AKVA,Oslo Børs,25.60,25.90,25.00,25.90,600,15150
20150330,AKVA,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
20150327,AKVA,Oslo Børs,25.30,25.50,24.50,25.00,3160,79016
20150326,AKVA,Oslo Børs,24.60,25.30,24.60,25.30,39845,976547
20150325,AKVA,Oslo Børs,24.50,25.40,24.50,25.40,12781,316534
20150324,AKVA,Oslo Børs,25.00,25.00,24.40,24.50,20590,512766
20150323,AKVA,Oslo Børs,25.40,25.40,25.00,25.00,5031,126907
20150320,AKVA,Oslo Børs,25.40,25.40,25.40,25.40,43,1092
20150319,AKVA,Oslo Børs,26.00,26.00,25.40,26.00,40842,1030220
20150318,AKVA,Oslo Børs,25.90,26.00,25.80,26.00,1110,28795
20150317,AKVA,Oslo Børs,26.30,26.30,26.00,26.00,8540,223690
20150316,AKVA,Oslo Børs,25.90,26.00,25.90,26.00,6015,156288
20150313,AKVA,Oslo Børs,25.80,25.80,25.50,25.50,888,22790
20150312,AKVA,Oslo Børs,25.00,26.00,25.00,25.80,24441,629783
20150311,AKVA,Oslo Børs,25.30,25.70,24.80,25.60,3978,100942
20150310,AKVA,Oslo Børs,26.00,26.00,25.30,25.30,3760,96308
20150309,AKVA,Oslo Børs,26.20,26.90,25.80,25.80,17668,464819
20150306,AKVA,Oslo Børs,26.80,26.80,26.20,26.20,14389,380995
20150305,AKVA,Oslo Børs,27.00,27.00,26.40,26.40,25700,690611
20150304,AKVA,Oslo Børs,27.00,27.00,27.00,27.00,9748,263196
20150303,AKVA,Oslo Børs,26.80,27.00,26.80,27.00,23620,636884
20150302,AKVA,Oslo Børs,27.00,27.00,26.00,26.90,958,25686
20150227,AKVA,Oslo Børs,27.10,27.10,26.40,27.10,17204,465604
20150226,AKVA,Oslo Børs,26.50,27.00,26.50,27.00,20600,555560
20150225,AKVA,Oslo Børs,25.50,26.50,25.50,26.50,1023,26599
20150224,AKVA,Oslo Børs,25.60,26.80,25.60,26.10,23165,596175
20150223,AKVA,Oslo Børs,27.20,27.30,27.00,27.00,35807,971071
20150220,AKVA,Oslo Børs,26.90,27.20,26.20,27.20,60310,1629997
20150219,AKVA,Oslo Børs,26.00,26.50,26.00,26.50,18188,478837
20150218,AKVA,Oslo Børs,25.60,25.80,25.60,25.80,5552,142676
20150217,AKVA,Oslo Børs,24.50,25.30,24.50,25.30,16127,406413
20150216,AKVA,Oslo Børs,25.10,25.40,25.10,25.40,3050,77087
20150213,AKVA,Oslo Børs,24.50,25.40,24.50,25.40,7303,183091
20150212,AKVA,Oslo Børs,23.80,25.00,23.80,25.00,107382,2611903
20150211,AKVA,Oslo Børs,24.40,24.50,24.30,24.40,5832,142166
20150210,AKVA,Oslo Børs,24.30,24.40,24.20,24.40,7574,184125
20150209,AKVA,Oslo Børs,24.40,24.40,23.60,24.40,3110,75647
20150206,AKVA,Oslo Børs,24.00,24.50,24.00,24.00,8654,207843
20150205,AKVA,Oslo Børs,25.10,25.10,23.50,24.00,35906,851791
20150204,AKVA,Oslo Børs,24.20,25.40,24.20,25.40,3932028,103748015
20150202,AKVA,Oslo Børs,23.70,23.80,23.70,23.80,2250,53525
20150128,AKVA,Oslo Børs,23.60,24.00,23.60,24.00,1152,27188
20150127,AKVA,Oslo Børs,23.90,24.40,23.90,24.00,4808,115262
20150126,AKVA,Oslo Børs,23.80,23.80,21.00,23.80,13100,296379
20150123,AKVA,Oslo Børs,24.10,24.20,24.00,24.20,2900,69850
20150122,AKVA,Oslo Børs,24.30,24.50,23.80,24.40,4480,108866
20150121,AKVA,Oslo Børs,24.40,24.40,23.50,24.20,790,18830
20150120,AKVA,Oslo Børs,24.00,24.00,23.80,23.80,11228,267932
20150119,AKVA,Oslo Børs,24.40,24.40,24.00,24.00,5229,125987
20150115,AKVA,Oslo Børs,24.20,24.20,24.10,24.10,52910,1282901
20150114,AKVA,Oslo Børs,24.00,24.50,24.00,24.10,5322,129417
20150113,AKVA,Oslo Børs,24.00,24.40,23.60,24.40,23980,576276
20150112,AKVA,Oslo Børs,23.50,24.00,23.50,24.00,10590,250525
20150109,AKVA,Oslo Børs,22.90,23.50,22.90,23.50,51160,1202050
20150108,AKVA,Oslo Børs,23.90,23.90,22.70,22.90,5613,129315
20150107,AKVA,Oslo Børs,23.70,23.90,23.70,23.90,1034,24612
20150105,AKVA,Oslo Børs,24.00,24.00,24.00,24.00,133,3192
20150102,AKVA,Oslo Børs,25.50,25.50,23.90,23.90,6700,163250
20141230,AKVA,Oslo Børs,25.00,25.00,25.00,25.00,1463,36575
20141229,AKVA,Oslo Børs,24.60,25.00,24.60,24.80,2404,59858
20141223,AKVA,Oslo Børs,24.50,24.50,24.50,24.50,207,5071
20141222,AKVA,Oslo Børs,24.50,24.50,24.40,24.40,54900,1344960
20141219,AKVA,Oslo Børs,25.00,25.00,24.00,24.00,35888,865072
20141218,AKVA,Oslo Børs,22.80,24.60,22.80,24.60,5357,125379
20141217,AKVA,Oslo Børs,24.10,24.10,23.80,24.00,80512,1931330
20141216,AKVA,Oslo Børs,23.20,24.00,23.20,23.90,26247,619293
20141215,AKVA,Oslo Børs,23.00,23.00,23.00,23.00,900,20700
20141212,AKVA,Oslo Børs,23.40,23.40,23.00,23.00,4055,94504
20141211,AKVA,Oslo Børs,22.50,23.00,22.20,22.80,66900,1531794
20141210,AKVA,Oslo Børs,22.50,23.40,22.50,22.60,1400,31705
20141209,AKVA,Oslo Børs,23.50,23.50,23.50,23.50,1000,23500
20141208,AKVA,Oslo Børs,23.20,23.20,23.20,23.20,210,4872
20141205,AKVA,Oslo Børs,23.10,23.30,23.10,23.30,650,15086
20141204,AKVA,Oslo Børs,24.00,24.40,23.90,23.90,113008,2712462
20141203,AKVA,Oslo Børs,23.00,23.40,22.90,23.40,56331,1316991
20141202,AKVA,Oslo Børs,24.10,24.50,23.00,23.00,79783,1869717
20141201,AKVA,Oslo Børs,24.20,24.20,24.00,24.00,50700,1229380
20141128,AKVA,Oslo Børs,24.50,24.50,24.30,24.40,17837,436834
20141127,AKVA,Oslo Børs,24.60,24.70,24.30,24.50,41113,1011527
20141126,AKVA,Oslo Børs,24.90,24.90,24.00,24.30,32545,796109
20141125,AKVA,Oslo Børs,26.00,26.00,24.90,24.90,4112008,106857859
20141124,AKVA,Oslo Børs,27.90,28.00,27.90,28.00,8069,225782
20141121,AKVA,Oslo Børs,27.50,27.90,27.50,27.90,302,8423
20141120,AKVA,Oslo Børs,27.40,27.40,27.00,27.20,8612,235008
20141119,AKVA,Oslo Børs,28.20,28.20,28.00,28.00,11258,315661
20141118,AKVA,Oslo Børs,26.90,28.20,26.90,28.10,79121,2187716
20141117,AKVA,Oslo Børs,26.10,26.30,26.10,26.30,2340,61254
20141114,AKVA,Oslo Børs,26.50,26.50,26.50,26.50,360,9540
20141113,AKVA,Oslo Børs,26.60,26.60,26.50,26.60,5588,148177
20141112,AKVA,Oslo Børs,26.50,26.60,26.50,26.60,3720,98792
20141111,AKVA,Oslo Børs,25.20,26.50,25.20,26.50,34430,904599
20141110,AKVA,Oslo Børs,27.00,27.00,25.20,25.20,8544,220810
20141107,AKVA,Oslo Børs,27.20,27.20,27.00,27.00,1291400,32937900
20141106,AKVA,Oslo Børs,27.50,27.50,27.30,27.30,7053,193147
20141105,AKVA,Oslo Børs,27.10,27.50,26.80,26.80,7783,211889
