quote_date,paper,exch,open,high,low,close,volume,value
20160329,AVM,Oslo Børs,5.30,5.30,5.00,5.30,70897,357768
20160323,AVM,Oslo Børs,5.20,5.40,5.10,5.40,26955,139974
20160322,AVM,Oslo Børs,5.20,5.40,5.20,5.40,85810,455681
20160321,AVM,Oslo Børs,5.00,5.20,5.00,5.20,74738,382038
20160318,AVM,Oslo Børs,5.40,5.40,5.20,5.30,47950,250478
20160317,AVM,Oslo Børs,5.30,5.60,5.20,5.50,152195,813081
20160316,AVM,Oslo Børs,5.10,5.30,5.00,5.00,38484,196035
20160315,AVM,Oslo Børs,5.00,5.30,5.00,5.10,56650,296842
20160314,AVM,Oslo Børs,5.20,5.50,4.90,5.40,145515,757395
20160311,AVM,Oslo Børs,5.60,5.70,5.10,5.30,89766,481054
20160310,AVM,Oslo Børs,5.20,5.40,5.00,5.40,85171,434702
20160309,AVM,Oslo Børs,5.80,5.80,4.90,5.10,214098,1127552
20160308,AVM,Oslo Børs,5.80,5.90,5.60,5.60,84070,487564
20160307,AVM,Oslo Børs,5.80,5.90,5.50,5.80,100510,575998
20160304,AVM,Oslo Børs,5.70,6.00,5.50,5.80,372404,2139034
20160303,AVM,Oslo Børs,5.30,5.60,5.10,5.60,114438,603043
20160302,AVM,Oslo Børs,5.50,5.50,5.10,5.40,89783,472503
20160301,AVM,Oslo Børs,5.50,5.60,5.50,5.50,126361,701773
20160229,AVM,Oslo Børs,5.40,5.60,5.30,5.50,158952,862066
20160226,AVM,Oslo Børs,5.70,5.70,5.30,5.30,209647,1146967
20160225,AVM,Oslo Børs,5.90,5.90,5.60,5.70,139542,800419
20160224,AVM,Oslo Børs,5.70,6.00,5.50,6.00,205756,1189125
20160223,AVM,Oslo Børs,5.70,5.80,5.50,5.70,129730,727588
20160222,AVM,Oslo Børs,5.70,5.90,5.30,5.70,438757,2446664
20160219,AVM,Oslo Børs,5.90,6.20,5.70,6.00,358508,2110266
20160218,AVM,Oslo Børs,5.80,5.90,5.40,5.60,243012,1374333
20160217,AVM,Oslo Børs,5.80,5.90,5.50,5.80,298342,1716076
20160216,AVM,Oslo Børs,5.10,5.80,4.90,5.70,567824,3063787
20160215,AVM,Oslo Børs,5.20,5.80,4.80,5.40,475139,2581023
20160212,AVM,Oslo Børs,5.90,6.40,5.50,5.70,721598,4238259
20160211,AVM,Oslo Børs,4.90,6.00,4.80,5.60,985658,5337151
20160210,AVM,Oslo Børs,4.80,4.80,4.10,4.70,160399,700914
20160209,AVM,Oslo Børs,4.90,5.20,4.60,4.80,411232,2048590
20160208,AVM,Oslo Børs,4.20,5.00,4.20,4.90,391522,1799491
20160205,AVM,Oslo Børs,3.80,4.50,3.60,4.00,271884,1104567
20160204,AVM,Oslo Børs,3.20,3.80,3.20,3.70,200200,698535
20160203,AVM,Oslo Børs,3.00,3.20,3.00,3.20,19833,61736
20160202,AVM,Oslo Børs,3.10,3.20,3.00,3.10,26706,81324
20160201,AVM,Oslo Børs,3.10,3.20,3.00,3.20,30605,93360
20160129,AVM,Oslo Børs,3.10,3.30,3.00,3.10,41125,127536
20160128,AVM,Oslo Børs,3.20,3.30,3.00,3.10,41296,128687
20160127,AVM,Oslo Børs,3.30,3.50,3.20,3.20,90886,300192
20160126,AVM,Oslo Børs,3.00,3.30,3.00,3.00,38364,119624
20160125,AVM,Oslo Børs,3.20,3.30,3.00,3.00,37813,118136
20160122,AVM,Oslo Børs,2.90,3.20,2.80,3.20,20603,61948
20160121,AVM,Oslo Børs,3.00,3.00,2.80,2.90,34750,100387
20160120,AVM,Oslo Børs,3.10,3.20,2.80,3.20,68050,200891
20160119,AVM,Oslo Børs,3.10,3.50,2.90,2.90,53132,164334
20160118,AVM,Oslo Børs,3.10,3.30,3.00,3.00,59446,183108
20160115,AVM,Oslo Børs,3.30,3.50,3.10,3.10,37760,123504
20160114,AVM,Oslo Børs,3.20,3.40,3.20,3.30,38277,125172
20160113,AVM,Oslo Børs,3.00,3.20,3.00,3.20,24972,77036
20160112,AVM,Oslo Børs,3.40,3.40,3.00,3.00,23381,72383
20160111,AVM,Oslo Børs,3.50,3.50,3.40,3.40,4091,14305
20160108,AVM,Oslo Børs,3.50,3.70,3.40,3.40,49520,174919
20160107,AVM,Oslo Børs,3.80,3.90,3.40,3.50,115369,420478
20160106,AVM,Oslo Børs,3.40,3.60,3.40,3.60,56142,199624
20160105,AVM,Oslo Børs,3.50,3.60,3.40,3.40,34793,120876
20160104,AVM,Oslo Børs,3.30,3.60,3.10,3.40,41273,140266
20151230,AVM,Oslo Børs,3.30,3.40,3.00,3.10,51934,165849
20151229,AVM,Oslo Børs,2.90,3.50,2.90,3.30,129896,418541
20151228,AVM,Oslo Børs,2.90,2.90,2.70,2.70,45136,126264
20151223,AVM,Oslo Børs,2.80,2.90,2.80,2.90,59097,168691
20151222,AVM,Oslo Børs,3.10,3.10,2.90,2.90,5303,15819
20151221,AVM,Oslo Børs,3.00,3.10,2.80,3.10,60944,180971
20151218,AVM,Oslo Børs,2.80,2.90,2.70,2.70,14840,41224
20151217,AVM,Oslo Børs,2.90,2.90,2.80,2.90,24277,69585
20151216,AVM,Oslo Børs,3.00,3.10,3.00,3.00,3205,9676
20151215,AVM,Oslo Børs,3.20,3.30,2.90,2.90,18348,56073
20151214,AVM,Oslo Børs,2.80,2.90,2.70,2.70,21424,60545
20151211,AVM,Oslo Børs,3.00,3.00,2.80,2.90,61167,175240
20151210,AVM,Oslo Børs,3.10,3.10,2.90,3.00,48919,146148
20151209,AVM,Oslo Børs,3.20,3.20,2.90,3.20,11558,34507
20151208,AVM,Oslo Børs,3.00,3.10,3.00,3.00,10030,30738
20151207,AVM,Oslo Børs,3.10,3.30,3.00,3.00,6079,19015
20151204,AVM,Oslo Børs,3.40,3.40,3.10,3.20,17537,55829
20151203,AVM,Oslo Børs,3.30,3.30,3.10,3.20,5000,16140
20151202,AVM,Oslo Børs,3.30,3.30,3.10,3.20,55574,173335
20151201,AVM,Oslo Børs,3.40,3.40,3.20,3.20,9589,31352
20151130,AVM,Oslo Børs,3.20,3.50,3.20,3.40,71234,242218
20151127,AVM,Oslo Børs,3.20,3.40,3.10,3.20,80890,255008
20151126,AVM,Oslo Børs,3.30,3.50,3.10,3.40,61036,197766
20151125,AVM,Oslo Børs,3.30,3.30,3.20,3.30,26093,84602
20151124,AVM,Oslo Børs,3.30,3.30,3.10,3.30,19285,61877
20151123,AVM,Oslo Børs,3.30,3.30,3.10,3.20,12876,41862
20151120,AVM,Oslo Børs,3.20,3.30,3.20,3.20,16868,54661
20151119,AVM,Oslo Børs,3.20,3.30,3.10,3.20,16100,51494
20151118,AVM,Oslo Børs,3.10,3.40,3.10,3.20,64837,212759
20151117,AVM,Oslo Børs,3.30,3.40,3.20,3.20,36968,120223
20151116,AVM,Oslo Børs,3.40,3.50,3.20,3.30,20130,65952
20151113,AVM,Oslo Børs,3.20,3.40,3.20,3.40,37163,124539
20151112,AVM,Oslo Børs,3.30,3.30,3.20,3.20,31889,103610
20151111,AVM,Oslo Børs,3.40,3.40,3.30,3.30,20760,68663
20151110,AVM,Oslo Børs,3.40,3.50,3.20,3.40,35055,116558
20151109,AVM,Oslo Børs,3.20,3.50,3.20,3.30,49776,167833
20151106,AVM,Oslo Børs,3.20,3.40,3.10,3.20,108493,351688
20151105,AVM,Oslo Børs,3.40,3.40,3.00,3.00,153981,505884
20151104,AVM,Oslo Børs,3.60,3.60,3.40,3.40,69669,241398
20151103,AVM,Oslo Børs,3.90,3.90,3.50,3.60,37462,136116
20151102,AVM,Oslo Børs,3.90,3.90,3.90,3.90,3120,12168
20151030,AVM,Oslo Børs,3.60,3.90,3.60,3.90,8620,31538
20151029,AVM,Oslo Børs,3.80,3.90,3.50,3.60,107424,394391
20151028,AVM,Oslo Børs,4.10,4.10,4.10,4.10,1150,4715
20151027,AVM,Oslo Børs,3.80,4.10,3.80,4.10,16420,66390
20151026,AVM,Oslo Børs,4.00,4.00,3.90,4.00,8138,32402
20151023,AVM,Oslo Børs,4.00,4.10,3.90,4.00,18028,72057
20151022,AVM,Oslo Børs,4.00,4.00,4.00,4.00,2359,9436
20151021,AVM,Oslo Børs,3.90,4.10,3.90,4.00,5006,19882
20151020,AVM,Oslo Børs,3.90,3.90,3.90,3.90,10472,40839
20151019,AVM,Oslo Børs,4.20,4.20,4.00,4.00,8298,33595
20151016,AVM,Oslo Børs,4.20,4.40,3.90,4.10,32493,133451
20151015,AVM,Oslo Børs,4.20,4.60,4.10,4.20,57495,246280
20151014,AVM,Oslo Børs,4.10,4.20,4.00,4.10,5058,20737
20151013,AVM,Oslo Børs,4.40,4.40,4.00,4.30,36420,148954
20151012,AVM,Oslo Børs,4.10,4.40,3.90,4.40,55350,228664
20151009,AVM,Oslo Børs,4.00,4.30,4.00,4.00,46950,193877
20151008,AVM,Oslo Børs,3.80,4.10,3.80,4.10,11566,46940
20151007,AVM,Oslo Børs,3.70,4.00,3.60,4.00,27650,108841
20151006,AVM,Oslo Børs,3.80,4.00,3.60,3.70,48469,184534
20151005,AVM,Oslo Børs,3.80,3.80,3.60,3.80,3543,13425
20151002,AVM,Oslo Børs,3.80,3.80,3.60,3.80,18129,67148
20151001,AVM,Oslo Børs,3.90,3.90,3.50,3.70,20999,77521
20150930,AVM,Oslo Børs,3.90,4.00,3.60,3.90,30061,113440
20150929,AVM,Oslo Børs,3.80,4.00,3.70,3.70,39576,150219
20150928,AVM,Oslo Børs,3.80,4.00,3.80,4.00,6919,26504
20150925,AVM,Oslo Børs,4.20,4.20,3.50,4.00,57236,219944
20150924,AVM,Oslo Børs,4.10,4.20,4.00,4.20,4909,20478
20150923,AVM,Oslo Børs,3.90,4.00,3.90,4.00,6609,26176
20150922,AVM,Oslo Børs,4.20,4.20,4.20,4.20,17700,74340
20150921,AVM,Oslo Børs,4.10,4.10,4.10,4.10,2350,9635
20150918,AVM,Oslo Børs,4.10,4.30,4.00,4.10,20295,85149
20150917,AVM,Oslo Børs,4.30,4.30,4.10,4.10,2500,10350
20150916,AVM,Oslo Børs,4.00,4.30,4.00,4.30,15778,64802
20150914,AVM,Oslo Børs,4.00,4.20,4.00,4.00,7900,32880
20150911,AVM,Oslo Børs,4.30,4.30,4.00,4.00,25370,103271
20150910,AVM,Oslo Børs,4.10,4.30,4.10,4.10,26664,109776
20150909,AVM,Oslo Børs,4.70,4.70,4.10,4.30,68698,288554
20150908,AVM,Oslo Børs,4.50,4.70,4.00,4.70,16717,70054
20150907,AVM,Oslo Børs,4.30,4.50,4.30,4.50,350,1515
20150904,AVM,Oslo Børs,4.40,5.00,4.20,4.30,56435,248369
20150903,AVM,Oslo Børs,4.60,4.80,4.30,4.40,5573,24901
20150902,AVM,Oslo Børs,4.40,4.60,4.40,4.50,8267,36778
20150901,AVM,Oslo Børs,4.30,4.40,4.20,4.40,12532,53607
20150831,AVM,Oslo Børs,4.20,4.40,4.10,4.40,7535,31514
20150828,AVM,Oslo Børs,4.20,4.40,3.90,4.40,21221,88086
20150827,AVM,Oslo Børs,4.10,4.40,4.10,4.30,18624,77281
20150826,AVM,Oslo Børs,4.10,4.40,4.10,4.30,40816,168317
20150825,AVM,Oslo Børs,4.40,4.40,4.00,4.40,18707,79121
20150824,AVM,Oslo Børs,4.80,4.80,3.70,4.40,66415,284162
20150821,AVM,Oslo Børs,5.00,5.20,4.80,5.00,54894,272033
20150820,AVM,Oslo Børs,4.80,5.00,4.70,5.00,24162,118195
20150819,AVM,Oslo Børs,4.80,4.80,4.70,4.80,4445,21283
20150818,AVM,Oslo Børs,4.60,4.80,4.60,4.70,2256,10450
20150817,AVM,Oslo Børs,4.60,4.80,4.60,4.60,8245,37947
20150814,AVM,Oslo Børs,4.60,5.00,4.60,4.70,29280,137647
20150813,AVM,Oslo Børs,4.90,4.90,4.50,4.90,21787,105483
20150812,AVM,Oslo Børs,4.50,4.80,4.50,4.80,35383,161696
20150811,AVM,Oslo Børs,4.30,4.50,4.30,4.50,11675,51880
20150810,AVM,Oslo Børs,4.20,4.30,4.00,4.30,3094,12905
20150807,AVM,Oslo Børs,4.20,4.20,4.20,4.20,4020,16884
20150806,AVM,Oslo Børs,4.20,4.40,4.00,4.20,7350,30260
20150805,AVM,Oslo Børs,4.30,4.40,4.20,4.20,28172,120693
20150804,AVM,Oslo Børs,4.10,4.50,4.10,4.20,9155,38177
20150803,AVM,Oslo Børs,4.40,4.40,4.10,4.20,19326,80651
20150731,AVM,Oslo Børs,4.50,4.50,4.30,4.30,13750,60525
20150730,AVM,Oslo Børs,4.40,4.40,4.10,4.30,67587,288799
20150729,AVM,Oslo Børs,4.70,4.70,4.40,4.40,21608,98188
20150728,AVM,Oslo Børs,4.50,4.60,4.50,4.50,12105,55670
20150727,AVM,Oslo Børs,4.70,4.70,4.50,4.50,36581,168194
20150724,AVM,Oslo Børs,4.80,4.80,4.70,4.70,15030,71728
20150723,AVM,Oslo Børs,4.80,5.00,4.80,4.90,22790,111132
20150722,AVM,Oslo Børs,5.00,5.00,4.70,4.80,68557,328918
20150721,AVM,Oslo Børs,5.10,5.10,4.80,5.00,61932,302058
20150720,AVM,Oslo Børs,5.00,5.20,4.90,5.00,56324,280728
20150717,AVM,Oslo Børs,5.30,5.30,4.80,5.30,55557,279250
20150716,AVM,Oslo Børs,5.20,5.50,5.20,5.40,7240,38454
20150715,AVM,Oslo Børs,5.30,5.50,5.00,5.20,19772,101618
20150714,AVM,Oslo Børs,5.10,5.30,5.10,5.30,9094,47052
20150713,AVM,Oslo Børs,5.50,5.50,5.00,5.10,27150,140504
20150710,AVM,Oslo Børs,5.30,5.60,5.30,5.30,7025,38375
20150708,AVM,Oslo Børs,5.50,5.50,5.00,5.40,15193,78164
20150707,AVM,Oslo Børs,5.50,5.50,5.30,5.30,6158,33341
20150706,AVM,Oslo Børs,5.10,5.60,5.10,5.20,14665,78453
20150703,AVM,Oslo Børs,5.40,5.50,5.00,5.10,87599,455417
20150702,AVM,Oslo Børs,5.50,5.50,5.50,5.50,3115,17133
20150701,AVM,Oslo Børs,5.40,5.40,5.40,5.40,2500,13500
20150630,AVM,Oslo Børs,5.70,5.70,5.50,5.50,32303,180029
20150629,AVM,Oslo Børs,5.50,5.80,5.30,5.70,71060,385844
20150626,AVM,Oslo Børs,5.40,5.70,5.40,5.40,14197,79143
20150625,AVM,Oslo Børs,5.60,5.60,5.40,5.50,40516,222362
20150624,AVM,Oslo Børs,5.50,5.80,5.50,5.80,2974,17120
20150623,AVM,Oslo Børs,5.50,5.60,5.30,5.60,34719,189740
20150622,AVM,Oslo Børs,6.00,6.00,5.50,5.70,35119,196156
20150619,AVM,Oslo Børs,6.00,6.00,5.80,6.00,10577,62626
20150618,AVM,Oslo Børs,5.50,6.00,5.40,5.90,83407,482378
20150617,AVM,Oslo Børs,5.90,5.90,5.10,5.60,164349,881682
20150616,AVM,Oslo Børs,6.00,6.00,5.70,5.90,28937,169124
20150615,AVM,Oslo Børs,6.30,6.30,5.70,5.70,71904,419894
20150612,AVM,Oslo Børs,6.10,6.80,5.80,6.20,498485,3213567
20150611,AVM,Oslo Børs,5.20,5.30,5.10,5.30,3296,17229
20150610,AVM,Oslo Børs,5.10,5.30,5.00,5.30,23511,120436
20150609,AVM,Oslo Børs,5.20,5.20,5.10,5.20,5663,29417
20150608,AVM,Oslo Børs,5.40,5.40,5.10,5.20,16453,86342
20150605,AVM,Oslo Børs,5.40,5.50,5.10,5.20,53369,279211
20150604,AVM,Oslo Børs,5.30,5.30,5.30,5.30,13916,73754
20150603,AVM,Oslo Børs,5.30,5.40,5.20,5.20,23001,120242
20150602,AVM,Oslo Børs,5.50,5.50,5.20,5.40,11628,61745
20150601,AVM,Oslo Børs,5.50,5.50,5.30,5.30,23720,128414
20150529,AVM,Oslo Børs,5.30,5.50,5.30,5.40,26734,143691
20150528,AVM,Oslo Børs,5.50,5.70,5.50,5.60,43450,242465
20150527,AVM,Oslo Børs,5.60,5.60,5.40,5.40,7300,40220
20150526,AVM,Oslo Børs,5.60,5.70,5.40,5.40,44675,246771
20150522,AVM,Oslo Børs,5.70,6.00,5.60,5.90,18737,108433
20150521,AVM,Oslo Børs,5.70,6.00,5.50,5.70,31892,182765
20150520,AVM,Oslo Børs,5.40,5.70,5.40,5.70,40659,223152
20150519,AVM,Oslo Børs,5.80,5.80,5.20,5.30,181891,1008670
20150518,AVM,Oslo Børs,6.10,6.30,5.70,5.80,65921,395239
20150515,AVM,Oslo Børs,6.10,6.40,6.00,6.10,76646,466462
20150513,AVM,Oslo Børs,5.40,6.00,5.40,5.90,36907,210119
20150512,AVM,Oslo Børs,5.60,5.60,5.30,5.60,64069,346807
20150511,AVM,Oslo Børs,5.50,5.60,5.50,5.60,1100,6060
20150508,AVM,Oslo Børs,5.40,5.40,5.30,5.40,18987,100805
20150507,AVM,Oslo Børs,5.40,5.60,5.40,5.40,33314,181024
20150506,AVM,Oslo Børs,5.50,5.60,5.40,5.50,18900,103819
20150505,AVM,Oslo Børs,5.60,5.90,5.60,5.70,20722,120155
20150504,AVM,Oslo Børs,5.70,5.70,5.50,5.50,19929,110953
20150430,AVM,Oslo Børs,5.60,5.80,5.60,5.80,31305,180550
20150429,AVM,Oslo Børs,6.00,6.10,5.60,5.60,28338,166100
20150428,AVM,Oslo Børs,5.70,6.00,5.40,5.90,97904,557350
20150427,AVM,Oslo Børs,5.80,5.90,5.70,5.90,33025,191928
20150424,AVM,Oslo Børs,5.80,5.90,5.70,5.70,20295,117516
20150423,AVM,Oslo Børs,5.80,5.90,5.70,5.70,1600,9320
20150422,AVM,Oslo Børs,5.70,5.90,5.70,5.90,29855,173156
20150421,AVM,Oslo Børs,5.70,5.70,5.70,5.70,7188,40970
20150420,AVM,Oslo Børs,5.60,5.80,5.50,5.60,16414,92884
20150417,AVM,Oslo Børs,5.70,5.80,5.40,5.40,89202,506764
20150416,AVM,Oslo Børs,5.80,5.80,5.70,5.80,73953,428862
20150415,AVM,Oslo Børs,5.90,5.90,5.70,5.70,29100,166285
20150414,AVM,Oslo Børs,5.80,5.90,5.70,5.70,24038,139800
20150413,AVM,Oslo Børs,6.00,6.00,5.80,5.80,1410,8347
20150410,AVM,Oslo Børs,6.00,6.00,5.80,6.00,8493,50712
20150409,AVM,Oslo Børs,6.00,6.00,5.80,6.00,18281,108713
20150408,AVM,Oslo Børs,5.80,6.10,5.80,6.10,11878,71554
20150407,AVM,Oslo Børs,5.80,6.20,5.80,6.10,15673,94705
20150401,AVM,Oslo Børs,5.80,5.80,5.80,5.80,2876,16682
20150331,AVM,Oslo Børs,6.10,6.10,5.80,6.00,4392,25657
20150330,AVM,Oslo Børs,6.00,6.10,5.50,6.00,29155,168089
20150327,AVM,Oslo Børs,6.20,6.30,6.10,6.20,2010,12453
20150326,AVM,Oslo Børs,5.80,6.50,5.80,6.20,33180,207517
20150325,AVM,Oslo Børs,6.10,6.30,5.60,6.00,64104,378505
20150324,AVM,Oslo Børs,6.30,6.40,6.20,6.20,16447,102964
20150323,AVM,Oslo Børs,6.60,6.60,5.90,6.30,30046,183582
20150320,AVM,Oslo Børs,6.30,6.60,6.10,6.60,28856,180117
20150319,AVM,Oslo Børs,5.70,6.30,5.70,6.00,6396,38801
20150318,AVM,Oslo Børs,6.00,6.20,5.40,6.00,20920,122724
20150317,AVM,Oslo Børs,6.50,6.70,6.10,6.40,31381,193620
20150316,AVM,Oslo Børs,6.20,6.40,6.20,6.40,2600,16505
20150313,AVM,Oslo Børs,6.10,6.30,6.10,6.20,12891,80080
20150312,AVM,Oslo Børs,6.20,6.40,6.10,6.30,14717,91465
20150311,AVM,Oslo Børs,6.20,6.40,6.10,6.30,12072,75171
20150310,AVM,Oslo Børs,6.60,6.60,6.10,6.30,37291,235969
20150309,AVM,Oslo Børs,6.60,6.70,6.40,6.60,9412,61441
20150306,AVM,Oslo Børs,6.60,6.70,6.30,6.60,60900,397111
20150305,AVM,Oslo Børs,6.70,6.70,6.70,6.70,9228,61826
20150304,AVM,Oslo Børs,6.70,6.90,6.70,6.80,11244,76352
20150303,AVM,Oslo Børs,6.80,7.00,6.70,6.70,22840,153693
20150302,AVM,Oslo Børs,7.00,7.00,6.70,6.80,14683,101526
20150227,AVM,Oslo Børs,7.00,7.20,7.00,7.00,9718,68153
20150226,AVM,Oslo Børs,7.40,7.40,7.00,7.00,30082,216072
20150225,AVM,Oslo Børs,7.20,7.40,7.00,7.20,19442,139211
20150224,AVM,Oslo Børs,7.10,7.10,6.90,6.90,4341,30173
20150223,AVM,Oslo Børs,7.30,7.30,6.60,7.10,75578,509871
20150220,AVM,Oslo Børs,7.10,7.30,6.70,7.30,16802,116480
20150219,AVM,Oslo Børs,6.50,7.30,6.50,7.10,56628,391826
20150218,AVM,Oslo Børs,6.60,6.60,6.20,6.40,46169,295781
20150217,AVM,Oslo Børs,7.00,7.00,6.40,6.50,32430,215995
20150216,AVM,Oslo Børs,6.70,7.00,6.50,6.70,46582,316887
20150213,AVM,Oslo Børs,6.70,6.90,6.50,6.60,28923,191184
20150212,AVM,Oslo Børs,6.40,6.80,6.40,6.60,33790,223704
20150211,AVM,Oslo Børs,6.70,6.80,6.40,6.40,40285,261149
20150210,AVM,Oslo Børs,6.90,6.90,6.40,6.50,86269,568922
20150209,AVM,Oslo Børs,7.30,7.30,6.80,6.90,64686,454128
20150206,AVM,Oslo Børs,8.00,8.00,7.20,7.30,208153,1560219
20150205,AVM,Oslo Børs,8.30,8.30,7.70,8.00,93390,742906
20150204,AVM,Oslo Børs,8.30,8.50,8.10,8.20,83733,699762
20150203,AVM,Oslo Børs,8.30,8.30,7.50,8.10,140987,1135864
20150202,AVM,Oslo Børs,8.10,8.30,8.00,8.00,63122,513850
20150130,AVM,Oslo Børs,8.00,8.50,7.80,8.00,140215,1134514
20150129,AVM,Oslo Børs,8.30,8.40,7.80,7.80,131607,1055913
20150128,AVM,Oslo Børs,9.00,9.00,8.10,8.30,117383,1005858
20150127,AVM,Oslo Børs,9.40,9.40,8.60,8.90,149288,1319222
20150126,AVM,Oslo Børs,10.30,10.50,9.20,9.20,226088,2180191
20150123,AVM,Oslo Børs,9.90,10.50,9.40,9.80,482411,4788307
20150122,AVM,Oslo Børs,8.80,9.60,8.70,9.30,330243,3022047
20150121,AVM,Oslo Børs,8.80,11.00,8.70,8.80,445632,4211554
20150120,AVM,Oslo Børs,7.20,8.70,7.20,8.30,210247,1694244
20150119,AVM,Oslo Børs,7.50,7.50,6.90,6.90,70269,510712
20150116,AVM,Oslo Børs,6.80,7.10,6.70,7.00,62351,431507
20150115,AVM,Oslo Børs,6.20,6.80,6.10,6.80,51183,334036
20150114,AVM,Oslo Børs,6.70,6.70,6.10,6.20,54295,339807
20150113,AVM,Oslo Børs,6.30,7.00,6.20,6.80,72059,483133
20150112,AVM,Oslo Børs,6.30,6.50,5.90,6.30,34262,213243
20150109,AVM,Oslo Børs,6.00,6.10,5.80,6.10,10865,64679
20150108,AVM,Oslo Børs,6.10,6.20,5.80,6.10,15224,91482
20150107,AVM,Oslo Børs,6.20,6.20,5.70,6.20,43383,255850
20150106,AVM,Oslo Børs,5.50,6.70,5.50,6.10,165317,1028524
20150105,AVM,Oslo Børs,5.40,5.80,5.40,5.50,51144,284608
20150102,AVM,Oslo Børs,5.70,5.80,5.50,5.50,24121,134298
20141230,AVM,Oslo Børs,5.40,5.80,5.20,5.60,49046,261775
20141229,AVM,Oslo Børs,5.30,5.50,5.20,5.50,30283,161409
20141223,AVM,Oslo Børs,5.40,5.60,5.30,5.50,58231,318099
20141222,AVM,Oslo Børs,5.40,5.70,5.40,5.40,16914,93150
20141219,AVM,Oslo Børs,5.60,5.80,5.30,5.40,24811,135106
20141218,AVM,Oslo Børs,5.50,5.90,5.40,5.50,53508,294122
20141217,AVM,Oslo Børs,5.80,5.80,5.30,5.80,20220,111333
20141216,AVM,Oslo Børs,5.70,5.80,5.50,5.80,1875,10509
20141215,AVM,Oslo Børs,5.70,6.00,5.50,5.90,15193,88913
20141212,AVM,Oslo Børs,6.10,6.10,5.50,5.70,14408,83324
20141211,AVM,Oslo Børs,5.80,6.30,5.70,5.90,18059,106727
20141210,AVM,Oslo Børs,6.40,6.40,5.80,5.80,10500,63503
20141209,AVM,Oslo Børs,5.70,6.40,5.40,6.30,58945,355378
20141208,AVM,Oslo Børs,5.70,5.80,5.10,5.60,65054,349678
20141205,AVM,Oslo Børs,6.40,6.40,5.80,5.90,41157,247319
20141204,AVM,Oslo Børs,6.20,6.40,6.00,6.00,5939,36444
20141203,AVM,Oslo Børs,6.40,6.40,6.00,6.20,10957,68149
20141202,AVM,Oslo Børs,5.90,6.40,5.90,6.20,8459,52209
20141201,AVM,Oslo Børs,6.10,6.30,5.50,6.20,70356,409369
20141128,AVM,Oslo Børs,6.70,6.70,6.10,6.60,16848,106454
20141127,AVM,Oslo Børs,6.40,6.90,6.30,6.80,8428,54500
20141126,AVM,Oslo Børs,7.20,7.30,6.30,7.00,50617,336643
20141125,AVM,Oslo Børs,6.20,7.80,6.20,7.40,166272,1193266
20141124,AVM,Oslo Børs,6.50,6.50,6.00,6.10,31005,189671
20141121,AVM,Oslo Børs,6.50,6.90,6.00,6.70,39069,252593
20141120,AVM,Oslo Børs,6.30,6.90,6.20,6.80,18170,119299
20141119,AVM,Oslo Børs,6.70,8.00,6.20,6.60,205629,1415784
20141118,AVM,Oslo Børs,6.00,6.80,5.90,6.40,85774,535724
20141117,AVM,Oslo Børs,5.40,6.50,5.40,5.80,31072,179916
20141114,AVM,Oslo Børs,5.50,5.70,5.30,5.70,10776,58939
20141113,AVM,Oslo Børs,5.40,5.60,5.30,5.50,10274,55065
20141112,AVM,Oslo Børs,5.50,5.60,5.20,5.50,12022,66241
20141111,AVM,Oslo Børs,5.30,5.40,5.20,5.30,5533,29463
20141110,AVM,Oslo Børs,5.60,5.60,5.40,5.50,15082,83971
20141107,AVM,Oslo Børs,5.60,5.60,5.00,5.40,54300,280690
20141106,AVM,Oslo Børs,5.50,5.70,5.20,5.40,27937,155225
20141105,AVM,Oslo Børs,5.80,6.10,5.30,6.00,23774,137507
20141104,AVM,Oslo Børs,5.20,6.10,5.20,6.10,36233,206202
20141103,AVM,Oslo Børs,5.50,5.80,5.10,5.50,11157,60634
20141031,AVM,Oslo Børs,5.60,5.70,5.00,5.60,55798,296405
20141030,AVM,Oslo Børs,5.60,6.00,5.50,5.70,8426,46933
20141029,AVM,Oslo Børs,5.60,5.70,5.60,5.70,7079,40050
20141028,AVM,Oslo Børs,5.60,6.00,5.60,5.70,12423,71277
20141027,AVM,Oslo Børs,6.00,6.30,5.50,6.00,15553,91066
20141024,AVM,Oslo Børs,6.00,6.00,5.90,6.00,10397,62008
20141023,AVM,Oslo Børs,6.30,6.30,6.20,6.20,7670,47881
20141022,AVM,Oslo Børs,5.90,6.70,5.90,6.50,5800,37620
20141021,AVM,Oslo Børs,6.70,6.70,5.70,6.50,12610,79351
20141020,AVM,Oslo Børs,6.20,6.80,5.50,6.80,10000,64274
20141017,AVM,Oslo Børs,5.70,6.20,5.50,6.00,19793,112742
20141016,AVM,Oslo Børs,6.50,6.50,5.40,5.80,40890,247953
20141015,AVM,Oslo Børs,6.30,6.60,6.30,6.40,5169,33823
20141014,AVM,Oslo Børs,6.10,6.60,6.10,6.30,15310,98779
20141013,AVM,Oslo Børs,6.10,6.30,6.10,6.30,21223,130153
20141010,AVM,Oslo Børs,6.60,6.60,6.20,6.30,27233,170886
20141009,AVM,Oslo Børs,6.50,7.10,6.30,6.40,21520,136232
20141008,AVM,Oslo Børs,6.30,7.20,6.30,6.90,2448,16561
20141007,AVM,Oslo Børs,6.60,7.20,6.50,6.90,26750,183725
20141006,AVM,Oslo Børs,6.80,6.80,6.20,6.40,5250,33258
