quote_date,paper,exch,open,high,low,close,volume,value
20160401,NRS,Oslo Børs,110.00,110.00,105.00,109.00,86040,9292205
20160331,NRS,Oslo Børs,113.00,113.00,109.00,109.50,90703,10019865
20160330,NRS,Oslo Børs,114.50,116.00,111.50,113.00,85997,9786097
20160329,NRS,Oslo Børs,117.00,118.00,115.00,116.50,79146,9203755
20160323,NRS,Oslo Børs,115.00,116.50,114.00,115.00,37981,4379988
20160322,NRS,Oslo Børs,114.00,115.00,113.00,114.50,59810,6825680
20160321,NRS,Oslo Børs,113.50,114.00,109.50,114.00,116485,12922880
20160318,NRS,Oslo Børs,110.00,115.00,109.00,110.00,153246,16916356
20160317,NRS,Oslo Børs,111.00,111.50,107.00,108.00,68081,7363664
20160316,NRS,Oslo Børs,102.00,108.50,102.00,105.00,39434,4123726
20160315,NRS,Oslo Børs,101.50,103.00,101.00,101.50,28640,2916544
20160314,NRS,Oslo Børs,101.00,101.50,99.75,101.50,56451,5696604
20160311,NRS,Oslo Børs,101.00,101.00,98.75,100.00,38927,3901973
20160310,NRS,Oslo Børs,100.50,101.00,99.00,101.00,11915,1194992
20160309,NRS,Oslo Børs,99.00,101.00,98.75,101.00,99621,9823052
20160308,NRS,Oslo Børs,100.00,100.00,98.25,99.50,23475,2324940
20160307,NRS,Oslo Børs,100.00,101.00,99.00,99.75,24904,2491630
20160304,NRS,Oslo Børs,99.00,100.00,94.00,99.00,80945,7978422
20160303,NRS,Oslo Børs,97.75,100.00,97.75,98.75,5808,574783
20160302,NRS,Oslo Børs,101.00,102.00,98.00,99.00,53634,5358630
20160301,NRS,Oslo Børs,97.00,99.50,96.75,99.50,31971,3140432
20160229,NRS,Oslo Børs,95.25,97.50,94.75,97.25,15917,1522607
20160226,NRS,Oslo Børs,96.00,99.00,96.00,97.50,75484,7343486
20160225,NRS,Oslo Børs,94.00,95.75,93.25,95.75,22512,2120675
20160224,NRS,Oslo Børs,93.00,93.50,92.25,93.25,46046,4275984
20160223,NRS,Oslo Børs,92.50,92.50,91.50,92.00,18307,1685646
20160222,NRS,Oslo Børs,90.50,92.50,90.00,92.50,43630,3993448
20160219,NRS,Oslo Børs,89.50,90.00,88.75,90.00,65676,5869944
20160218,NRS,Oslo Børs,87.50,90.00,87.50,89.50,71656,6398998
20160217,NRS,Oslo Børs,85.00,87.50,85.00,87.00,37603,3256855
20160216,NRS,Oslo Børs,86.00,89.00,84.25,84.50,36211,3087724
20160215,NRS,Oslo Børs,82.75,83.50,81.75,83.50,21040,1736278
20160212,NRS,Oslo Børs,78.00,82.75,78.00,82.75,119688,9586138
20160211,NRS,Oslo Børs,78.50,78.75,77.00,77.75,6850,532343
20160210,NRS,Oslo Børs,76.75,78.75,76.75,78.00,1218,93988
20160209,NRS,Oslo Børs,76.50,77.00,71.50,76.00,7935,600970
20160208,NRS,Oslo Børs,79.25,79.25,76.75,77.00,26172,2018401
20160205,NRS,Oslo Børs,79.75,80.00,78.75,79.25,2733,217320
20160204,NRS,Oslo Børs,79.75,79.75,78.50,79.75,77841,6151253
20160203,NRS,Oslo Børs,78.25,80.00,78.25,79.75,11755,924395
20160202,NRS,Oslo Børs,80.00,80.00,78.50,78.50,34441,2720341
20160201,NRS,Oslo Børs,80.25,81.00,79.75,80.00,6597,528925
20160129,NRS,Oslo Børs,79.25,80.00,79.00,79.75,17065,1358097
20160128,NRS,Oslo Børs,79.50,79.50,78.50,79.00,24967,1975615
20160127,NRS,Oslo Børs,78.50,79.50,78.50,79.25,2843,224108
20160126,NRS,Oslo Børs,78.25,79.00,77.75,78.50,4727,370532
20160125,NRS,Oslo Børs,78.75,80.00,78.50,78.75,17142,1362016
20160122,NRS,Oslo Børs,78.00,78.75,77.50,78.00,25682,2002278
20160121,NRS,Oslo Børs,76.00,78.25,75.50,77.50,24934,1925914
20160120,NRS,Oslo Børs,78.50,78.50,72.00,75.25,35443,2674408
20160119,NRS,Oslo Børs,79.50,79.50,78.00,78.75,5913,464472
20160118,NRS,Oslo Børs,78.00,79.00,77.50,77.50,31104,2450555
20160115,NRS,Oslo Børs,79.00,80.00,77.50,78.00,24826,1967487
20160114,NRS,Oslo Børs,80.50,80.50,79.00,79.25,12375,986172
20160113,NRS,Oslo Børs,79.00,82.00,79.00,81.25,79521,6427827
20160112,NRS,Oslo Børs,80.25,80.25,79.50,79.50,4121,329419
20160111,NRS,Oslo Børs,77.50,81.00,76.25,79.50,29930,2366582
20160108,NRS,Oslo Børs,77.75,80.00,77.25,77.25,43315,3404192
20160107,NRS,Oslo Børs,78.50,78.50,75.50,76.25,14348,1105299
20160106,NRS,Oslo Børs,78.75,78.75,77.25,78.50,32769,2505034
20160105,NRS,Oslo Børs,79.00,79.00,78.00,78.00,3129,244654
20160104,NRS,Oslo Børs,80.00,80.00,78.00,80.00,5598,441978
20151230,NRS,Oslo Børs,80.00,81.50,80.00,80.00,8674,697767
20151229,NRS,Oslo Børs,82.00,82.00,80.00,80.00,1517,123379
20151228,NRS,Oslo Børs,80.00,81.25,80.00,80.00,3384,272058
20151223,NRS,Oslo Børs,77.00,80.00,77.00,80.00,13695,1072528
20151222,NRS,Oslo Børs,76.50,77.00,76.00,76.00,5598,428598
20151221,NRS,Oslo Børs,76.00,77.00,75.25,76.00,5962,454806
20151218,NRS,Oslo Børs,76.75,78.75,75.75,76.00,3339,255845
20151217,NRS,Oslo Børs,76.50,76.50,75.00,75.50,16677,1263686
20151216,NRS,Oslo Børs,78.75,78.75,76.50,76.50,19868,1556221
20151215,NRS,Oslo Børs,74.00,78.75,74.00,77.75,4128,317298
20151214,NRS,Oslo Børs,78.00,80.00,71.75,73.25,10475,801013
20151211,NRS,Oslo Børs,77.75,80.00,77.75,77.75,16850,1341026
20151210,NRS,Oslo Børs,81.75,81.75,77.50,77.50,9427,765188
20151209,NRS,Oslo Børs,81.25,81.75,81.00,81.50,6722,547430
20151208,NRS,Oslo Børs,80.75,82.50,80.75,81.25,20782,1700782
20151207,NRS,Oslo Børs,79.50,80.50,79.50,80.25,22495,1800829
20151204,NRS,Oslo Børs,76.75,80.00,76.75,79.25,19000,1497824
20151203,NRS,Oslo Børs,80.00,80.00,78.50,79.75,20384,1616658
20151202,NRS,Oslo Børs,78.00,80.00,78.00,80.00,22200,1767680
20151201,NRS,Oslo Børs,76.00,78.00,76.00,78.00,46672,3602404
20151130,NRS,Oslo Børs,77.00,77.00,73.50,75.00,12094,918801
20151127,NRS,Oslo Børs,74.50,75.00,73.25,75.00,6019,446904
20151126,NRS,Oslo Børs,75.25,76.50,71.25,72.75,7588,562212
20151125,NRS,Oslo Børs,77.50,77.50,75.00,75.00,4886,370602
20151124,NRS,Oslo Børs,78.00,78.50,76.00,77.50,32527,2513968
20151123,NRS,Oslo Børs,76.00,77.25,76.00,77.00,48494,3724069
20151120,NRS,Oslo Børs,73.00,75.00,73.00,75.00,33574,2486166
20151119,NRS,Oslo Børs,70.00,72.50,70.00,72.50,52145,3709688
20151118,NRS,Oslo Børs,70.00,70.00,69.00,69.75,6811,471768
20151117,NRS,Oslo Børs,68.75,70.00,68.50,68.50,7263,499841
20151116,NRS,Oslo Børs,69.50,70.50,68.50,68.75,6643,459294
20151113,NRS,Oslo Børs,69.00,71.00,69.00,70.00,24303,1704079
20151112,NRS,Oslo Børs,69.00,69.50,68.50,69.00,36602,2529754
20151111,NRS,Oslo Børs,68.00,69.50,68.00,69.00,28307,1960086
20151110,NRS,Oslo Børs,68.00,68.25,66.00,67.50,29953,2025589
20151109,NRS,Oslo Børs,67.50,68.50,67.50,67.50,4993,338170
20151106,NRS,Oslo Børs,69.75,69.75,67.00,67.25,15974,1094527
20151105,NRS,Oslo Børs,68.50,69.50,68.50,69.50,21973,1515234
20151104,NRS,Oslo Børs,68.50,68.75,68.25,68.25,9257,634364
20151103,NRS,Oslo Børs,67.50,68.75,67.50,68.50,4649,318519
20151102,NRS,Oslo Børs,68.00,69.00,67.50,68.50,16966,1165420
20151030,NRS,Oslo Børs,67.25,68.00,67.25,68.00,26466,1787523
20151029,NRS,Oslo Børs,66.75,68.00,66.75,67.25,31757,2134628
20151028,NRS,Oslo Børs,65.25,66.50,65.25,66.50,12346,814535
20151027,NRS,Oslo Børs,65.75,65.75,65.00,65.25,1314,85758
20151026,NRS,Oslo Børs,66.00,66.00,65.00,65.75,11204,734469
20151023,NRS,Oslo Børs,64.25,66.00,64.25,66.00,43318,2831017
20151022,NRS,Oslo Børs,64.50,64.75,64.00,64.00,28382,1828209
20151021,NRS,Oslo Børs,64.50,65.00,64.00,64.50,17303,1119033
20151020,NRS,Oslo Børs,64.00,65.00,63.25,64.75,17251,1110284
20151019,NRS,Oslo Børs,62.25,64.00,62.25,63.50,17088,1086570
20151016,NRS,Oslo Børs,63.00,63.00,62.00,62.25,14986,934676
20151015,NRS,Oslo Børs,64.25,64.25,63.25,63.25,5940,376674
20151014,NRS,Oslo Børs,63.25,65.00,63.25,64.25,26979,1739396
20151013,NRS,Oslo Børs,65.00,65.00,64.75,64.75,4103,266631
20151012,NRS,Oslo Børs,65.50,65.50,64.75,64.75,15641,1018045
20151009,NRS,Oslo Børs,66.75,66.75,65.00,65.25,22046,1447252
20151008,NRS,Oslo Børs,67.00,67.00,65.50,66.75,32498,2166880
20151007,NRS,Oslo Børs,67.00,68.00,65.75,67.00,15927,1060726
20151006,NRS,Oslo Børs,68.00,68.00,66.00,67.00,34294,2311573
20151005,NRS,Oslo Børs,65.75,67.75,65.75,67.00,39769,2660419
20151002,NRS,Oslo Børs,64.75,65.50,64.00,65.25,5962,385343
20151001,NRS,Oslo Børs,63.00,64.75,63.00,64.00,10434,668262
20150930,NRS,Oslo Børs,63.00,64.00,62.75,63.00,8795,559240
20150929,NRS,Oslo Børs,62.00,63.75,62.00,62.75,5301,330172
20150928,NRS,Oslo Børs,63.75,64.00,62.25,62.25,2768,176765
20150925,NRS,Oslo Børs,62.25,64.00,62.25,63.25,9581,607359
20150924,NRS,Oslo Børs,63.75,63.75,62.25,62.25,11288,706418
20150923,NRS,Oslo Børs,62.75,63.00,62.00,62.00,19249,1197047
20150922,NRS,Oslo Børs,62.50,64.75,62.50,63.00,6448,408111
20150921,NRS,Oslo Børs,64.75,64.75,62.50,62.50,10632,674250
20150918,NRS,Oslo Børs,64.00,66.00,64.00,64.75,3463,225065
20150917,NRS,Oslo Børs,65.25,65.25,65.00,65.00,320,20868
20150916,NRS,Oslo Børs,66.00,66.00,63.75,65.50,10944,718211
20150915,NRS,Oslo Børs,65.25,65.50,65.00,65.00,1018,66367
20150914,NRS,Oslo Børs,66.00,67.00,65.00,65.00,3608,238141
20150911,NRS,Oslo Børs,64.75,64.75,64.75,64.75,3708,240093
20150910,NRS,Oslo Børs,64.00,66.25,63.50,65.75,12719,821076
20150909,NRS,Oslo Børs,62.50,63.75,62.50,63.75,1702,107497
20150908,NRS,Oslo Børs,63.75,64.00,63.00,64.00,5459,348216
20150907,NRS,Oslo Børs,61.25,62.50,60.50,62.50,34215,2102552
20150904,NRS,Oslo Børs,61.75,62.50,61.00,61.50,62456,3814124
20150903,NRS,Oslo Børs,63.00,63.00,62.50,62.75,18903,1183452
20150902,NRS,Oslo Børs,64.75,65.00,62.50,62.50,8799,558260
20150901,NRS,Oslo Børs,64.75,65.25,64.25,65.00,2454,158845
20150831,NRS,Oslo Børs,65.00,67.00,65.00,65.50,31957,2082717
20150828,NRS,Oslo Børs,65.50,65.75,65.00,65.00,7480,490059
20150827,NRS,Oslo Børs,67.25,67.25,64.50,65.50,17384,1138868
20150826,NRS,Oslo Børs,68.00,68.00,67.00,67.00,2870,192726
20150825,NRS,Oslo Børs,65.50,67.50,65.50,67.50,15967,1062857
20150824,NRS,Oslo Børs,64.00,64.75,61.50,64.75,28510,1801436
20150821,NRS,Oslo Børs,68.00,68.00,65.75,68.00,11006,728749
20150820,NRS,Oslo Børs,69.00,70.00,66.50,68.00,9610,650285
20150819,NRS,Oslo Børs,71.00,71.00,67.00,68.75,16759,1150924
20150818,NRS,Oslo Børs,71.25,71.25,71.25,71.25,246,17527
20150817,NRS,Oslo Børs,71.00,71.50,71.00,71.00,1227,87301
20150814,NRS,Oslo Børs,70.50,71.50,69.75,71.00,17805,1260394
20150813,NRS,Oslo Børs,70.50,71.25,70.50,71.00,1401,98978
20150812,NRS,Oslo Børs,71.50,71.75,70.25,71.00,34785,2470393
20150811,NRS,Oslo Børs,71.50,71.75,71.50,71.75,18864,1351174
20150810,NRS,Oslo Børs,71.25,71.75,71.25,71.50,5819,414900
20150807,NRS,Oslo Børs,71.75,71.75,71.50,71.50,11746,841724
20150806,NRS,Oslo Børs,71.50,73.50,71.50,71.75,28813,2068662
20150805,NRS,Oslo Børs,72.00,72.25,71.50,71.75,4740,340592
20150804,NRS,Oslo Børs,72.00,72.00,71.50,71.50,2558,184053
20150803,NRS,Oslo Børs,71.75,71.75,71.25,71.75,15691,1123436
20150731,NRS,Oslo Børs,70.00,71.50,69.75,71.25,2811,199884
20150730,NRS,Oslo Børs,72.00,72.00,70.50,70.50,330,23640
20150729,NRS,Oslo Børs,70.75,71.75,70.75,71.75,17027,1214038
20150728,NRS,Oslo Børs,70.75,70.75,69.75,70.75,6672,467499
20150727,NRS,Oslo Børs,71.75,71.75,69.75,70.00,2392,167494
20150724,NRS,Oslo Børs,70.50,71.75,70.50,71.75,2676,189968
20150723,NRS,Oslo Børs,71.00,72.00,70.50,71.00,13466,956755
20150722,NRS,Oslo Børs,72.00,72.75,71.50,72.00,8480,609098
20150721,NRS,Oslo Børs,71.50,72.25,71.50,72.00,8916,638288
20150720,NRS,Oslo Børs,71.00,73.00,71.00,71.50,49131,3540589
20150717,NRS,Oslo Børs,66.00,70.00,65.00,70.00,37599,2550758
20150716,NRS,Oslo Børs,65.00,65.50,63.50,65.50,17239,1116332
20150715,NRS,Oslo Børs,63.50,64.00,63.25,64.00,2805,177934
20150714,NRS,Oslo Børs,63.50,65.00,63.00,63.50,29891,1898395
20150713,NRS,Oslo Børs,64.75,65.00,63.50,64.50,5008,322625
20150710,NRS,Oslo Børs,63.00,64.50,63.00,64.50,9218,587285
20150709,NRS,Oslo Børs,62.50,64.00,62.25,64.00,6722,423384
