quote_date,paper,exch,open,high,low,close,volume,value
20120515,NRC,Oslo Børs,800.00,900.00,800.00,900.00,82,6.6562
20120514,NRC,Oslo Børs,900.00,900.00,800.00,900.00,33,2.6545
20120511,NRC,Oslo Børs,900.00,900.00,800.00,900.00,82,6.9111
20120510,NRC,Oslo Børs,900.00,900.00,800.00,900.00,64,5.536
20120509,NRC,Oslo Børs,1000.00,1000.00,800.00,800.00,67,5.4581
20120508,NRC,Oslo Børs,1000.00,1000.00,900.00,1000.00,76,6.8786
20120507,NRC,Oslo Børs,1000.00,1000.00,900.00,900.00,100,9.549
20120504,NRC,Oslo Børs,1000.00,1000.00,900.00,900.00,283,25.579
20120503,NRC,Oslo Børs,1000.00,1000.00,900.00,900.00,43,3.9886
20120502,NRC,Oslo Børs,1000.00,1000.00,900.00,1000.00,77,7.4431
20120430,NRC,Oslo Børs,900.00,1000.00,900.00,1000.00,51,4.9235
20120427,NRC,Oslo Børs,1000.00,1000.00,900.00,1000.00,42,4.0945
20120426,NRC,Oslo Børs,1100.00,1100.00,1000.00,1000.00,108,10.8361
20120425,NRC,Oslo Børs,1000.00,1100.00,900.00,1100.00,124,12.4659
20120424,NRC,Oslo Børs,1000.00,1100.00,900.00,1000.00,259,26.2842
20120423,NRC,Oslo Børs,1000.00,1100.00,900.00,1000.00,84,8.431
20120420,NRC,Oslo Børs,1000.00,1100.00,1000.00,1100.00,113,11.3511
20120418,NRC,Oslo Børs,1100.00,1100.00,1100.00,1100.00,4,0.4549
20120417,NRC,Oslo Børs,1000.00,1100.00,1000.00,1100.00,44,4.5105
20120416,NRC,Oslo Børs,1100.00,1200.00,1100.00,1100.00,43,4.7771
20120413,NRC,Oslo Børs,1200.00,1200.00,1100.00,1100.00,30,3.4602
20120412,NRC,Oslo Børs,1000.00,1200.00,1000.00,1200.00,284,31.1525
20120411,NRC,Oslo Børs,900.00,1100.00,900.00,1000.00,205,20.2659
20120410,NRC,Oslo Børs,1100.00,1100.00,900.00,1000.00,331,32.5308
20120404,NRC,Oslo Børs,1100.00,1100.00,1000.00,1100.00,49,5.3492
20120403,NRC,Oslo Børs,1200.00,1200.00,1000.00,1100.00,692,75.7534
20120402,NRC,Oslo Børs,1200.00,1300.00,1100.00,1300.00,79,9.373
20120330,NRC,Oslo Børs,1300.00,1300.00,1200.00,1300.00,207,25.307
20120329,NRC,Oslo Børs,1200.00,1300.00,1200.00,1300.00,46,5.6791
20120328,NRC,Oslo Børs,1300.00,1300.00,1200.00,1300.00,95,11.4096
20120327,NRC,Oslo Børs,1300.00,1300.00,1200.00,1200.00,178,21.8376
20120326,NRC,Oslo Børs,1300.00,1300.00,1200.00,1300.00,64,7.8135
20120323,NRC,Oslo Børs,1200.00,1300.00,1200.00,1300.00,143,17.2473
20120322,NRC,Oslo Børs,1300.00,1300.00,1200.00,1300.00,21,2.4764
20120321,NRC,Oslo Børs,1300.00,1400.00,1200.00,1300.00,174,22.9276
20120320,NRC,Oslo Børs,1400.00,1400.00,1200.00,1400.00,134,17.5042
20120319,NRC,Oslo Børs,1200.00,1400.00,1200.00,1400.00,617,80.07
20120316,NRC,Oslo Børs,1300.00,1300.00,1200.00,1200.00,364,44.5458
20120315,NRC,Oslo Børs,1300.00,1300.00,1200.00,1300.00,149,18.5608
20120314,NRC,Oslo Børs,1300.00,1300.00,1200.00,1300.00,169,21.7958
20120313,NRC,Oslo Børs,1300.00,1400.00,1200.00,1200.00,538,67.864
20120312,NRC,Oslo Børs,1500.00,1500.00,1200.00,1400.00,1097,144.5393
20120309,NRC,Oslo Børs,1200.00,1600.00,1200.00,1500.00,4387,628.0727
20120308,NRC,Oslo Børs,1100.00,1200.00,1000.00,1200.00,331,36.5918
20120307,NRC,Oslo Børs,1200.00,1200.00,1100.00,1100.00,555,61.2903
20120306,NRC,Oslo Børs,1100.00,1200.00,1000.00,1200.00,731,79.5796
20120305,NRC,Oslo Børs,1100.00,1200.00,1000.00,1000.00,595,62.1662
20120302,NRC,Oslo Børs,1100.00,1200.00,1000.00,1100.00,1229,135.05
20120301,NRC,Oslo Børs,1200.00,1300.00,1100.00,1200.00,1415,169.2494
20120229,NRC,Oslo Børs,1200.00,1500.00,1100.00,1300.00,3391,440.5512
20120228,NRC,Oslo Børs,1200.00,1500.00,1000.00,1100.00,5738,724.9229
20120227,NRC,Oslo Børs,2500.00,2500.00,2300.00,2400.00,53,12.831
20120224,NRC,Oslo Børs,2500.00,2500.00,2400.00,2500.00,95,22.8774
20120223,NRC,Oslo Børs,2500.00,2500.00,2400.00,2500.00,103,24.9948
20120222,NRC,Oslo Børs,2500.00,2500.00,2400.00,2400.00,85,20.4794
20120221,NRC,Oslo Børs,2400.00,2500.00,2400.00,2500.00,108,26.0163
20120220,NRC,Oslo Børs,2500.00,2500.00,2400.00,2500.00,37,8.9862
20120217,NRC,Oslo Børs,2500.00,2500.00,2400.00,2500.00,71,17.2962
20120216,NRC,Oslo Børs,2500.00,2600.00,2300.00,2600.00,366,88.8007
20120215,NRC,Oslo Børs,2600.00,2600.00,2500.00,2500.00,123,31.0172
20120214,NRC,Oslo Børs,2600.00,2700.00,2500.00,2500.00,197,50.5332
20120213,NRC,Oslo Børs,2600.00,2700.00,2500.00,2600.00,237,61.4807
20120210,NRC,Oslo Børs,2600.00,2600.00,2500.00,2600.00,71,18.1387
20120209,NRC,Oslo Børs,2600.00,2700.00,2600.00,2600.00,123,32.0423
20120208,NRC,Oslo Børs,2700.00,2800.00,2600.00,2600.00,674,181.9589
20120207,NRC,Oslo Børs,2600.00,2700.00,2600.00,2700.00,55,14.4406
20120206,NRC,Oslo Børs,2700.00,2700.00,2600.00,2600.00,183,47.6561
20120203,NRC,Oslo Børs,2600.00,2700.00,2600.00,2700.00,153,40.2809
20120202,NRC,Oslo Børs,2700.00,2700.00,2600.00,2600.00,441,115.4779
20120201,NRC,Oslo Børs,2800.00,2900.00,2600.00,2700.00,366,100.2828
20120131,NRC,Oslo Børs,2700.00,2800.00,2600.00,2800.00,241,65.0697
20120130,NRC,Oslo Børs,2800.00,2900.00,2600.00,2700.00,384,105.2197
20120127,NRC,Oslo Børs,2600.00,3000.00,2600.00,2700.00,1380,388.8302
20120126,NRC,Oslo Børs,2600.00,2600.00,2400.00,2600.00,143,35.8098
20120125,NRC,Oslo Børs,2500.00,2700.00,2400.00,2600.00,498,126.3156
20120124,NRC,Oslo Børs,2500.00,2500.00,2300.00,2400.00,258,59.9359
20120123,NRC,Oslo Børs,2400.00,2500.00,2300.00,2500.00,120,28.6202
20120120,NRC,Oslo Børs,2400.00,2500.00,2300.00,2500.00,155,37.3965
20120119,NRC,Oslo Børs,2500.00,2500.00,2200.00,2400.00,233,54.4097
20120118,NRC,Oslo Børs,2600.00,2600.00,2300.00,2500.00,278,67.3878
20120117,NRC,Oslo Børs,2600.00,2700.00,2400.00,2600.00,359,90.6179
20120116,NRC,Oslo Børs,2300.00,2800.00,2300.00,2600.00,577,151.3914
20120113,NRC,Oslo Børs,2200.00,2500.00,2100.00,2400.00,735,175.3056
20120112,NRC,Oslo Børs,2100.00,2300.00,2100.00,2200.00,187,39.9373
20120111,NRC,Oslo Børs,1900.00,2300.00,1800.00,2100.00,796,164.5666
20120110,NRC,Oslo Børs,1800.00,1900.00,1800.00,1900.00,71,13.1188
20120109,NRC,Oslo Børs,1800.00,1900.00,1800.00,1900.00,33,6.0768
20120106,NRC,Oslo Børs,1900.00,1900.00,1800.00,1900.00,136,24.6944
20120105,NRC,Oslo Børs,1900.00,2000.00,1800.00,1900.00,106,19.5927
20120104,NRC,Oslo Børs,2000.00,2000.00,1900.00,1900.00,209,40.4103
20120103,NRC,Oslo Børs,1600.00,2100.00,1600.00,2000.00,1274,240.3911
20120102,NRC,Oslo Børs,1600.00,1700.00,1600.00,1600.00,114,18.5267
20111230,NRC,Oslo Børs,1500.00,1600.00,1500.00,1600.00,183,27.7649
20111229,NRC,Oslo Børs,1500.00,1600.00,1500.00,1500.00,67,10.1601
20111228,NRC,Oslo Børs,1500.00,1600.00,1500.00,1500.00,117,17.5542
20111227,NRC,Oslo Børs,1600.00,1600.00,1500.00,1600.00,271,41.3063
20111223,NRC,Oslo Børs,1600.00,1600.00,1500.00,1600.00,181,27.9807
20111222,NRC,Oslo Børs,1600.00,1600.00,1500.00,1600.00,232,36.8703
20111221,NRC,Oslo Børs,1700.00,1700.00,1500.00,1600.00,215,34.4611
20111220,NRC,Oslo Børs,1700.00,1700.00,1600.00,1700.00,154,24.6725
20111219,NRC,Oslo Børs,1600.00,1700.00,1500.00,1700.00,169,27.0614
20111216,NRC,Oslo Børs,1600.00,1700.00,1600.00,1600.00,56,9.0389
20111215,NRC,Oslo Børs,1600.00,1700.00,1600.00,1700.00,105,16.8933
20111214,NRC,Oslo Børs,1800.00,1800.00,1700.00,1700.00,86,14.7002
20111213,NRC,Oslo Børs,1700.00,1800.00,1700.00,1800.00,67,11.3896
20111212,NRC,Oslo Børs,1700.00,1800.00,1700.00,1700.00,129,21.9625
20111209,NRC,Oslo Børs,1700.00,1800.00,1700.00,1800.00,141,24.645
20111208,NRC,Oslo Børs,1800.00,1800.00,1700.00,1800.00,16,2.7996
20111207,NRC,Oslo Børs,1900.00,1900.00,1700.00,1800.00,174,30.9539
20111206,NRC,Oslo Børs,1800.00,1900.00,1700.00,1800.00,73,13.234
20111205,NRC,Oslo Børs,1800.00,1900.00,1700.00,1800.00,92,16.6153
20111202,NRC,Oslo Børs,1800.00,1900.00,1800.00,1900.00,57,10.2738
20111201,NRC,Oslo Børs,1800.00,1900.00,1800.00,1900.00,71,13.072
20111130,NRC,Oslo Børs,1900.00,1900.00,1800.00,1900.00,64,12.05
20111129,NRC,Oslo Børs,1800.00,1900.00,1800.00,1900.00,45,8.059
20111128,NRC,Oslo Børs,1900.00,1900.00,1800.00,1800.00,6,1.0438
20111125,NRC,Oslo Børs,1700.00,1900.00,1700.00,1900.00,24,4.3163
20111124,NRC,Oslo Børs,1800.00,1800.00,1700.00,1800.00,51,9.1535
20111123,NRC,Oslo Børs,1800.00,1900.00,1700.00,1800.00,90,16.1412
20111122,NRC,Oslo Børs,1900.00,1900.00,1800.00,1900.00,77,13.9749
20111121,NRC,Oslo Børs,2000.00,2000.00,1900.00,1900.00,82,15.63
20111118,NRC,Oslo Børs,1800.00,1900.00,1800.00,1900.00,55,10.3404
20111117,NRC,Oslo Børs,1900.00,1900.00,1800.00,1900.00,66,12.0067
20111116,NRC,Oslo Børs,1900.00,2000.00,1800.00,1900.00,84,15.6693
20111115,NRC,Oslo Børs,1900.00,2100.00,1800.00,1900.00,499,96.6991
20111114,NRC,Oslo Børs,1800.00,1900.00,1800.00,1800.00,126,22.6862
20111111,NRC,Oslo Børs,1800.00,1900.00,1700.00,1900.00,126,22.7307
20111110,NRC,Oslo Børs,1800.00,1800.00,1700.00,1700.00,49,8.3992
20111109,NRC,Oslo Børs,1800.00,1800.00,1700.00,1800.00,15,2.6604
20111108,NRC,Oslo Børs,1900.00,1900.00,1700.00,1800.00,127,22.9257
20111107,NRC,Oslo Børs,1900.00,1900.00,1700.00,1800.00,82,14.544
20111104,NRC,Oslo Børs,1900.00,1900.00,1700.00,1800.00,169,30.6499
20111103,NRC,Oslo Børs,1800.00,1900.00,1700.00,1900.00,209,37.5832
20111102,NRC,Oslo Børs,1900.00,1900.00,1700.00,1800.00,427,75.9253
20111101,NRC,Oslo Børs,1900.00,2000.00,1800.00,2000.00,317,59.2414
20111031,NRC,Oslo Børs,2000.00,2100.00,1900.00,1900.00,286,56.7919
20111028,NRC,Oslo Børs,1900.00,2100.00,1900.00,1900.00,473,92.7309
20111027,NRC,Oslo Børs,2600.00,2600.00,1800.00,2000.00,3484,731.8317
20111026,NRC,Oslo Børs,3000.00,3000.00,2700.00,2900.00,193,55.4948
20111025,NRC,Oslo Børs,2900.00,3100.00,2700.00,2900.00,1137,331.0559
20111024,NRC,Oslo Børs,2600.00,2800.00,2600.00,2800.00,580,156.1501
20111021,NRC,Oslo Børs,2400.00,2600.00,2300.00,2500.00,591,145.2405
20111020,NRC,Oslo Børs,1900.00,2600.00,1900.00,2200.00,626,142.7542
20111019,NRC,Oslo Børs,1800.00,2200.00,1800.00,2000.00,411,80.7509
20111018,NRC,Oslo Børs,1900.00,2000.00,1700.00,1800.00,124,22.9302
20111017,NRC,Oslo Børs,1900.00,2000.00,1800.00,1900.00,31,5.7417
20111014,NRC,Oslo Børs,1900.00,2000.00,1800.00,1800.00,39,7.349
20111013,NRC,Oslo Børs,1800.00,1900.00,1800.00,1900.00,33,6.026
20111012,NRC,Oslo Børs,1800.00,1900.00,1800.00,1900.00,31,5.6869
20111011,NRC,Oslo Børs,2000.00,2000.00,1800.00,1800.00,73,13.6841
20111010,NRC,Oslo Børs,1900.00,2000.00,1900.00,1900.00,88,17.6293
20111007,NRC,Oslo Børs,2000.00,2000.00,1800.00,1800.00,39,7.418
20111006,NRC,Oslo Børs,1900.00,2000.00,1900.00,2000.00,78,14.9066
20111005,NRC,Oslo Børs,2100.00,2100.00,1700.00,1900.00,195,35.8219
20111004,NRC,Oslo Børs,2100.00,2100.00,1900.00,2100.00,53,10.4899
20111003,NRC,Oslo Børs,2200.00,2200.00,2000.00,2000.00,166,34.2679
20110930,NRC,Oslo Børs,2100.00,2400.00,2000.00,2200.00,648,141.6651
20110929,NRC,Oslo Børs,2000.00,2000.00,1900.00,2000.00,81,15.9715
20110928,NRC,Oslo Børs,2000.00,2100.00,1900.00,2000.00,186,37.5655
20110927,NRC,Oslo Børs,2100.00,2200.00,2000.00,2100.00,96,19.5986
20110926,NRC,Oslo Børs,2100.00,2100.00,2000.00,2000.00,113,22.6183
20110923,NRC,Oslo Børs,2100.00,2100.00,2000.00,2100.00,76,15.206
20110922,NRC,Oslo Børs,2200.00,2200.00,2000.00,2100.00,109,23.1364
20110921,NRC,Oslo Børs,2400.00,2400.00,2100.00,2100.00,224,48.3207
20110920,NRC,Oslo Børs,2000.00,2600.00,1800.00,2400.00,806,182.7896
20110919,NRC,Oslo Børs,2000.00,2100.00,1800.00,1800.00,93,17.8896
20110916,NRC,Oslo Børs,1700.00,2100.00,1700.00,1900.00,265,51.713
20110915,NRC,Oslo Børs,1800.00,1800.00,1700.00,1700.00,39,6.8861
20110914,NRC,Oslo Børs,1700.00,1800.00,1700.00,1700.00,80,13.669
20110913,NRC,Oslo Børs,1700.00,1700.00,1600.00,1600.00,125,20.7723
20110912,NRC,Oslo Børs,1800.00,1900.00,1700.00,1700.00,108,19.4199
20110909,NRC,Oslo Børs,2000.00,2000.00,1800.00,1800.00,146,27.6067
20110908,NRC,Oslo Børs,1900.00,2100.00,1900.00,1900.00,82,15.8395
20110907,NRC,Oslo Børs,2100.00,2100.00,1900.00,2100.00,25,5.0705
20110906,NRC,Oslo Børs,2100.00,2100.00,2000.00,2100.00,81,16.1098
20110905,NRC,Oslo Børs,2000.00,2100.00,1900.00,2000.00,79,15.7414
20110902,NRC,Oslo Børs,2100.00,2200.00,2000.00,2000.00,128,26.5493
20110901,NRC,Oslo Børs,2100.00,2100.00,2000.00,2100.00,94,19.1351
20110831,NRC,Oslo Børs,2200.00,2200.00,2000.00,2100.00,85,17.0232
20110830,NRC,Oslo Børs,2200.00,2200.00,2000.00,2100.00,263,54.5173
20110829,NRC,Oslo Børs,2100.00,2300.00,2000.00,2100.00,458,98.141
20110826,NRC,Oslo Børs,2400.00,2400.00,2300.00,2400.00,52,12.1708
20110825,NRC,Oslo Børs,2500.00,2500.00,2300.00,2400.00,41,9.478
20110824,NRC,Oslo Børs,2500.00,2500.00,2300.00,2300.00,30,7.1868
20110823,NRC,Oslo Børs,2400.00,2500.00,2300.00,2400.00,71,16.9792
20110822,NRC,Oslo Børs,2400.00,2400.00,2200.00,2400.00,56,13.0127
20110819,NRC,Oslo Børs,2300.00,2400.00,2100.00,2200.00,228,50.4607
20110818,NRC,Oslo Børs,2400.00,2500.00,2100.00,2400.00,203,45.8662
20110817,NRC,Oslo Børs,2500.00,2500.00,2400.00,2400.00,78,18.7165
20110816,NRC,Oslo Børs,2500.00,2500.00,2300.00,2500.00,98,23.9867
20110815,NRC,Oslo Børs,2700.00,2900.00,2500.00,2500.00,463,122.8457
20110812,NRC,Oslo Børs,2400.00,2800.00,2400.00,2700.00,619,161.1789
20110811,NRC,Oslo Børs,2100.00,2700.00,2100.00,2400.00,844,196.4812
20110810,NRC,Oslo Børs,2000.00,2100.00,1900.00,2000.00,186,36.9534
20110809,NRC,Oslo Børs,1900.00,1900.00,1700.00,1900.00,164,29.2106
20110808,NRC,Oslo Børs,1800.00,2000.00,1700.00,1900.00,183,33.3647
20110805,NRC,Oslo Børs,1800.00,1900.00,1700.00,1900.00,184,33.2615
20110804,NRC,Oslo Børs,2000.00,2000.00,1800.00,1800.00,228,43.2526
20110803,NRC,Oslo Børs,2000.00,2100.00,2000.00,2000.00,197,40.3518
20110802,NRC,Oslo Børs,2100.00,2100.00,2000.00,2100.00,127,25.6664
20110801,NRC,Oslo Børs,2000.00,2200.00,2000.00,2100.00,192,40.3252
20110729,NRC,Oslo Børs,2200.00,2200.00,2000.00,2000.00,181,36.8862
20110728,NRC,Oslo Børs,2200.00,2200.00,2000.00,2200.00,56,11.8007
20110727,NRC,Oslo Børs,2300.00,2300.00,2000.00,2200.00,157,33.1815
20110726,NRC,Oslo Børs,2300.00,2300.00,2100.00,2100.00,76,16.7961
20110725,NRC,Oslo Børs,2100.00,2400.00,2100.00,2200.00,213,46.8441
20110722,NRC,Oslo Børs,2100.00,2200.00,2100.00,2100.00,99,21.6646
20110721,NRC,Oslo Børs,2100.00,2200.00,2000.00,2100.00,186,38.3543
20110720,NRC,Oslo Børs,2200.00,2200.00,2000.00,2100.00,123,25.7271
20110719,NRC,Oslo Børs,2000.00,2100.00,2000.00,2100.00,115,23.336
20110718,NRC,Oslo Børs,2200.00,2200.00,2000.00,2100.00,185,37.3083
20110715,NRC,Oslo Børs,2200.00,2200.00,2000.00,2200.00,156,32.6503
20110714,NRC,Oslo Børs,2200.00,2200.00,2000.00,2200.00,62,13.2781
20110713,NRC,Oslo Børs,2300.00,2400.00,2100.00,2200.00,229,49.641
20110712,NRC,Oslo Børs,2300.00,2400.00,2000.00,2300.00,292,63.3093
20110711,NRC,Oslo Børs,2400.00,2700.00,2200.00,2400.00,713,171.3179
20110708,NRC,Oslo Børs,1800.00,2600.00,1700.00,2400.00,1825,410.0239
20110707,NRC,Oslo Børs,1900.00,1900.00,1700.00,1800.00,89,16.0077
20110706,NRC,Oslo Børs,1900.00,1900.00,1700.00,1800.00,112,20.7051
20110705,NRC,Oslo Børs,1700.00,1900.00,1700.00,1800.00,444,80.6038
20110704,NRC,Oslo Børs,2100.00,2200.00,1700.00,1700.00,1039,192.9846
20110701,NRC,Oslo Børs,1800.00,2200.00,1800.00,2200.00,458,91.2732
20110630,NRC,Oslo Børs,1700.00,1800.00,1600.00,1800.00,94,16.1321
20110629,NRC,Oslo Børs,1600.00,1700.00,1500.00,1700.00,266,43.0471
20110628,NRC,Oslo Børs,1600.00,1700.00,1500.00,1500.00,222,34.275
20110627,NRC,Oslo Børs,1700.00,1700.00,1600.00,1700.00,161,26.1492
20110624,NRC,Oslo Børs,1800.00,1900.00,1600.00,1600.00,562,94.0806
20110623,NRC,Oslo Børs,2100.00,2100.00,1700.00,1800.00,887,164.7044
20110622,NRC,Oslo Børs,2400.00,2400.00,2200.00,2200.00,261,58.2748
20110621,NRC,Oslo Børs,2300.00,2500.00,2200.00,2300.00,230,53.154
20110620,NRC,Oslo Børs,2400.00,2400.00,2200.00,2300.00,162,36.8148
20110617,NRC,Oslo Børs,2300.00,2500.00,2300.00,2400.00,191,44.8096
20110616,NRC,Oslo Børs,2500.00,2500.00,2300.00,2400.00,448,105.2291
20110615,NRC,Oslo Børs,2600.00,2700.00,2500.00,2500.00,265,67.1229
20110614,NRC,Oslo Børs,2800.00,2800.00,2500.00,2600.00,220,56.8469
20110610,NRC,Oslo Børs,2900.00,2900.00,2600.00,2700.00,271,73.9246
20110609,NRC,Oslo Børs,2600.00,2900.00,2600.00,2800.00,610,165.5908
20110608,NRC,Oslo Børs,2600.00,2700.00,2500.00,2500.00,352,90.5162
20110607,NRC,Oslo Børs,2500.00,2700.00,2300.00,2600.00,516,128.4736
20110606,NRC,Oslo Børs,2400.00,2500.00,2300.00,2400.00,468,112.5293
20110603,NRC,Oslo Børs,2700.00,2700.00,2400.00,2500.00,543,135.6936
20110601,NRC,Oslo Børs,2700.00,2800.00,2500.00,2600.00,411,108.7367
20110531,NRC,Oslo Børs,2700.00,2800.00,2600.00,2600.00,208,55.8304
20110530,NRC,Oslo Børs,2900.00,2900.00,2600.00,2800.00,607,166.074
20110527,NRC,Oslo Børs,3000.00,3000.00,2800.00,2900.00,626,178.9431
20110526,NRC,Oslo Børs,3100.00,3100.00,2800.00,3000.00,562,166.0473
20110525,NRC,Oslo Børs,3300.00,3300.00,3100.00,3100.00,575,180.6673
20110524,NRC,Oslo Børs,3300.00,3300.00,3100.00,3300.00,289,93.1309
20110523,NRC,Oslo Børs,3200.00,3300.00,3200.00,3300.00,311,101.4344
20110520,NRC,Oslo Børs,3100.00,3300.00,3000.00,3100.00,558,176.5312
20110519,NRC,Oslo Børs,3100.00,3200.00,3000.00,3000.00,238,73.1745
20110518,NRC,Oslo Børs,3100.00,3200.00,3000.00,3100.00,580,180.5059
20110516,NRC,Oslo Børs,3300.00,3300.00,3000.00,3100.00,882,269.8833
20110513,NRC,Oslo Børs,3200.00,3400.00,3100.00,3300.00,479,156.1912
20110512,NRC,Oslo Børs,3300.00,3300.00,3000.00,3100.00,671,209.6828
20110511,NRC,Oslo Børs,3400.00,3500.00,3200.00,3300.00,724,239.7891
20110510,NRC,Oslo Børs,3300.00,3600.00,3300.00,3400.00,1571,545.7715
20110509,NRC,Oslo Børs,4100.00,4200.00,3300.00,3300.00,1143,401.2667
20110506,NRC,Oslo Børs,4700.00,4700.00,4000.00,4000.00,212,86.9027
20110505,NRC,Oslo Børs,4900.00,4900.00,4300.00,4500.00,82,37.0577
20110504,NRC,Oslo Børs,4500.00,5000.00,4500.00,4700.00,130,62.5088
20110503,NRC,Oslo Børs,5000.00,5000.00,4200.00,4500.00,317,139.9934
20110502,NRC,Oslo Børs,5000.00,5000.00,4600.00,4900.00,83,39.5823
20110429,NRC,Oslo Børs,4600.00,5000.00,4600.00,5000.00,63,29.7434
20110428,NRC,Oslo Børs,4700.00,5000.00,4300.00,5000.00,60,27.3634
20110427,NRC,Oslo Børs,4600.00,4700.00,4300.00,4600.00,93,41.2707
20110426,NRC,Oslo Børs,5000.00,5200.00,4500.00,4700.00,59,27.4321
20110420,NRC,Oslo Børs,4300.00,5500.00,4300.00,5100.00,184,92.9816
20110419,NRC,Oslo Børs,4200.00,4300.00,4000.00,4300.00,93,39.1671
20110418,NRC,Oslo Børs,4300.00,4500.00,3700.00,4300.00,169,70.1591
20110415,NRC,Oslo Børs,4000.00,4200.00,3800.00,4100.00,63,25.2417
20110414,NRC,Oslo Børs,4200.00,4200.00,3700.00,4100.00,98,38.8941
20110413,NRC,Oslo Børs,4400.00,4400.00,3600.00,4000.00,500,191.9375
20110412,NRC,Oslo Børs,4500.00,4600.00,4300.00,4400.00,74,32.614
20110411,NRC,Oslo Børs,4600.00,4800.00,4400.00,4800.00,28,12.6654
20110408,NRC,Oslo Børs,5000.00,5000.00,4400.00,4600.00,118,54.0868
20110407,NRC,Oslo Børs,5000.00,5000.00,4600.00,5000.00,34,16.4777
20110406,NRC,Oslo Børs,4900.00,5000.00,4900.00,5000.00,39,19.0792
20110405,NRC,Oslo Børs,5300.00,5300.00,4900.00,5000.00,67,34.3962
20110404,NRC,Oslo Børs,5800.00,5800.00,5300.00,5300.00,249,137.6513
20110401,NRC,Oslo Børs,5000.00,5600.00,4700.00,5600.00,104,53.9079
20110331,NRC,Oslo Børs,4800.00,4900.00,4800.00,4900.00,18,8.8328
20110330,NRC,Oslo Børs,5000.00,5000.00,4700.00,4800.00,50,24.3423
20110329,NRC,Oslo Børs,4600.00,4800.00,4600.00,4600.00,38,17.9389
20110328,NRC,Oslo Børs,4800.00,4900.00,4300.00,4600.00,75,34.6361
20110325,NRC,Oslo Børs,5200.00,5200.00,4700.00,4800.00,100,48.7982
20110324,NRC,Oslo Børs,4600.00,5900.00,4200.00,5100.00,642,330.4154
20110323,NRC,Oslo Børs,4800.00,4800.00,4200.00,4300.00,253,111.6816
20110322,NRC,Oslo Børs,5700.00,5900.00,4900.00,4900.00,156,83.7489
20110321,NRC,Oslo Børs,5900.00,6300.00,5100.00,5600.00,289,165.1404
20110318,NRC,Oslo Børs,9000.00,10400.00,8200.00,8500.00,341,323.0924
20110317,NRC,Oslo Børs,9000.00,9000.00,8300.00,8400.00,29,24.9492
20110316,NRC,Oslo Børs,8300.00,9400.00,8300.00,8800.00,26,23.2433
20110315,NRC,Oslo Børs,9000.00,9000.00,8000.00,8300.00,11,9.0159
20110314,NRC,Oslo Børs,8000.00,9300.00,8000.00,8800.00,18,16.5077
20110311,NRC,Oslo Børs,9000.00,9000.00,8300.00,8700.00,27,23.8061
20110310,NRC,Oslo Børs,8800.00,9300.00,8500.00,9000.00,45,40.4085
20110309,NRC,Oslo Børs,8300.00,8700.00,8100.00,8700.00,30,25.0053
20110308,NRC,Oslo Børs,8200.00,8500.00,7700.00,8400.00,76,61.6275
20110307,NRC,Oslo Børs,8700.00,8700.00,7700.00,7800.00,49,39.3544
20110304,NRC,Oslo Børs,8800.00,9200.00,7900.00,8400.00,57,48.3204
20110303,NRC,Oslo Børs,9100.00,9100.00,8300.00,8800.00,26,22.4204
20110302,NRC,Oslo Børs,8500.00,9100.00,8100.00,9100.00,41,34.0746
20110301,NRC,Oslo Børs,9200.00,9200.00,8000.00,8400.00,66,55.3196
20110228,NRC,Oslo Børs,9400.00,9400.00,8400.00,8900.00,109,96.7727
20110225,NRC,Oslo Børs,10000.00,10000.00,9000.00,9300.00,67,63.1036
20110224,NRC,Oslo Børs,8500.00,10100.00,8500.00,10000.00,74,69.549
20110223,NRC,Oslo Børs,9200.00,9900.00,9100.00,9600.00,105,99.0759
20110222,NRC,Oslo Børs,10400.00,10500.00,9600.00,9900.00,167,164.7773
20110221,NRC,Oslo Børs,11000.00,11000.00,10000.00,10500.00,109,115.0845
20110218,NRC,Oslo Børs,13900.00,13900.00,10500.00,10700.00,1010,1177.6944
20110217,NRC,Oslo Børs,17900.00,17900.00,12300.00,13600.00,1885,2543.4168
20110216,NRC,Oslo Børs,21000.00,21800.00,21000.00,21600.00,34,73.1699
20110215,NRC,Oslo Børs,21700.00,21700.00,20800.00,20900.00,45,95.0858
20110214,NRC,Oslo Børs,20500.00,21800.00,19300.00,20500.00,45,91.5735
20110211,NRC,Oslo Børs,19500.00,20200.00,19300.00,20000.00,21,41.8542
20110210,NRC,Oslo Børs,20800.00,20800.00,19200.00,19600.00,38,75.7037
20110209,NRC,Oslo Børs,21700.00,21700.00,20300.00,20700.00,9,18.6323
20110208,NRC,Oslo Børs,21600.00,21600.00,20500.00,21100.00,22,44.8482
20110207,NRC,Oslo Børs,21600.00,22000.00,21500.00,21600.00,14,30.0356
20110204,NRC,Oslo Børs,22000.00,22500.00,21500.00,21600.00,11,24.7989
20110203,NRC,Oslo Børs,21800.00,22800.00,21000.00,21800.00,23,50.6848
20110202,NRC,Oslo Børs,22700.00,22800.00,21700.00,22000.00,27,59.9729
20110201,NRC,Oslo Børs,23500.00,23600.00,21700.00,22700.00,23,51.5854
20110131,NRC,Oslo Børs,24000.00,24000.00,22900.00,23500.00,18,42.2309
20110128,NRC,Oslo Børs,24000.00,24000.00,23000.00,23800.00,16,38.3686
