quote_date,paper,exch,open,high,low,close,volume,value
20080414,ODFB,Oslo Børs,59.75,62.50,57.00,60.25,14600,880650
20080411,ODFB,Oslo Børs,60.25,62.50,57.50,59.00,24900,1483675
20080410,ODFB,Oslo Børs,58.00,60.75,56.75,58.50,18500,1080225
20080409,ODFB,Oslo Børs,60.00,61.50,57.00,58.25,15958,941268
20080408,ODFB,Oslo Børs,60.75,61.50,57.75,57.75,18900,1123775
20080407,ODFB,Oslo Børs,60.00,60.00,58.25,59.75,6700,397575
20080404,ODFB,Oslo Børs,59.75,62.00,58.50,60.00,35200,2112900
20080403,ODFB,Oslo Børs,59.50,60.75,56.25,58.00,21500,1251450
20080402,ODFB,Oslo Børs,57.00,59.50,55.00,59.50,10000,569725
20080401,ODFB,Oslo Børs,56.50,59.00,54.50,59.00,37000,2088950
20080331,ODFB,Oslo Børs,56.00,58.00,53.75,55.25,59900,3317000
20080328,ODFB,Oslo Børs,56.50,58.00,55.75,56.00,19900,1119125
20080327,ODFB,Oslo Børs,57.50,58.00,54.50,55.00,41400,2321625
20080326,ODFB,Oslo Børs,57.00,58.00,54.00,57.25,28100,1564950
20080325,ODFB,Oslo Børs,56.25,58.50,55.25,56.50,16000,909900
20080319,ODFB,Oslo Børs,57.00,57.50,54.25,56.50,22900,1285625
20080318,ODFB,Oslo Børs,56.00,58.50,56.00,56.75,15400,876950
20080317,ODFB,Oslo Børs,57.00,59.00,54.75,56.75,14900,852525
20080314,ODFB,Oslo Børs,59.50,60.00,56.50,57.75,218100,12717925
20080313,ODFB,Oslo Børs,60.25,61.00,58.75,60.00,46900,2826075
20080312,ODFB,Oslo Børs,60.00,61.50,59.25,59.50,127548,7692196
20080311,ODFB,Oslo Børs,60.50,62.25,59.50,60.00,40027,2403563
20080310,ODFB,Oslo Børs,61.00,63.50,59.50,61.00,97200,5927925
20080307,ODFB,Oslo Børs,63.25,64.00,61.75,62.75,35100,2205450
20080306,ODFB,Oslo Børs,63.50,65.00,62.50,63.00,11300,715000
20080305,ODFB,Oslo Børs,64.00,65.50,61.75,63.50,33700,2141525
20080304,ODFB,Oslo Børs,62.50,64.25,61.50,63.75,21600,1356125
20080303,ODFB,Oslo Børs,62.25,62.25,60.75,61.25,9400,579400
20080229,ODFB,Oslo Børs,63.00,63.50,61.75,63.00,41037,2575656
20080228,ODFB,Oslo Børs,63.00,63.50,63.00,63.50,8700,552100
20080227,ODFB,Oslo Børs,62.50,62.50,62.50,62.50,36100,2256250
20080226,ODFB,Oslo Børs,61.25,62.00,61.25,62.00,2700,166775
20080225,ODFB,Oslo Børs,61.50,63.00,61.25,61.50,23200,1426475
20080222,ODFB,Oslo Børs,61.25,61.50,60.25,61.50,28200,1719450
20080221,ODFB,Oslo Børs,61.00,62.50,60.25,61.25,99900,6134100
20080220,ODFB,Oslo Børs,61.50,62.50,60.00,61.25,76400,4687325
20080219,ODFB,Oslo Børs,62.50,63.50,60.00,62.25,46500,2871725
20080218,ODFB,Oslo Børs,60.50,63.25,59.00,63.00,136200,8294775
20080215,ODFB,Oslo Børs,60.00,62.00,59.75,61.00,73800,4485450
20080214,ODFB,Oslo Børs,62.00,63.25,60.00,60.00,102100,6265550
20080213,ODFB,Oslo Børs,62.25,63.75,61.50,61.75,32500,2028850
20080212,ODFB,Oslo Børs,61.75,64.50,59.50,62.00,23200,1454625
20080211,ODFB,Oslo Børs,60.75,61.00,60.75,60.75,5900,359775
20080208,ODFB,Oslo Børs,61.25,61.75,59.50,60.75,9100,548525
20080207,ODFB,Oslo Børs,61.25,65.00,60.00,60.00,56600,3486200
20080206,ODFB,Oslo Børs,61.25,62.50,58.75,61.00,99124,6011716
20080205,ODFB,Oslo Børs,61.50,61.75,59.50,61.75,9200,565750
20080204,ODFB,Oslo Børs,62.00,63.00,60.25,62.00,12600,775025
20080201,ODFB,Oslo Børs,62.25,63.75,59.50,61.75,44362,2718094
20080131,ODFB,Oslo Børs,62.00,62.00,62.00,62.00,4908,304296
20080130,ODFB,Oslo Børs,64.00,64.75,60.25,62.50,141435,8740745
20080129,ODFB,Oslo Børs,61.75,67.50,61.75,64.50,49350,3217950
20080128,ODFB,Oslo Børs,63.75,64.50,60.00,61.00,14200,877275
20080125,ODFB,Oslo Børs,63.25,63.75,63.25,63.50,1450,91912
20080124,ODFB,Oslo Børs,59.00,66.50,58.75,62.75,64600,4038275
20080123,ODFB,Oslo Børs,59.00,59.25,57.50,59.25,30400,1779825
20080122,ODFB,Oslo Børs,58.00,60.00,57.75,58.25,73200,4265350
20080121,ODFB,Oslo Børs,60.50,62.00,58.25,59.00,64000,3812700
20080118,ODFB,Oslo Børs,61.00,61.50,59.25,61.00,68100,4140675
20080117,ODFB,Oslo Børs,62.75,63.75,60.25,61.00,55400,3411975
20080116,ODFB,Oslo Børs,62.00,63.25,58.75,62.50,161100,9904175
20080115,ODFB,Oslo Børs,62.25,63.25,59.75,61.75,64400,3941675
20080114,ODFB,Oslo Børs,62.50,63.00,59.25,61.75,101560,6171122
20080111,ODFB,Oslo Børs,66.75,66.75,61.00,61.50,169100,10845725
20080110,ODFB,Oslo Børs,70.00,70.00,67.25,67.25,61100,4165175
20080109,ODFB,Oslo Børs,70.00,73.00,68.50,68.50,38000,2634675
20080108,ODFB,Oslo Børs,71.50,71.50,68.25,68.50,115700,8011275
20080107,ODFB,Oslo Børs,70.25,77.00,68.75,70.00,49700,3516450
20080104,ODFB,Oslo Børs,71.25,71.50,67.50,69.75,49500,3447450
20080103,ODFB,Oslo Børs,71.00,71.00,69.00,70.00,45900,3204125
20080102,ODFB,Oslo Børs,71.25,71.25,70.50,70.75,39800,2813500
20071228,ODFB,Oslo Børs,70.50,71.00,69.50,71.00,76800,5436500
20071227,ODFB,Oslo Børs,72.00,72.00,71.00,71.75,18000,1287325
20071221,ODFB,Oslo Børs,70.25,71.00,68.00,71.00,25500,1757400
20071220,ODFB,Oslo Børs,71.50,71.50,69.75,70.00,30300,2129125
20071219,ODFB,Oslo Børs,72.25,72.25,71.25,71.25,23700,1701400
20071218,ODFB,Oslo Børs,74.25,74.25,72.50,72.50,10100,740650
20071217,ODFB,Oslo Børs,74.50,74.50,73.50,73.50,9500,705050
20071214,ODFB,Oslo Børs,74.75,74.75,74.75,74.75,10000,747500
20071213,ODFB,Oslo Børs,74.75,75.00,74.75,75.00,40000,2990750
20071212,ODFB,Oslo Børs,74.50,75.00,74.50,75.00,3100,232250
20071211,ODFB,Oslo Børs,75.00,75.00,75.00,75.00,100,7500
20071210,ODFB,Oslo Børs,75.50,75.50,75.00,75.00,6300,473825
20071207,ODFB,Oslo Børs,75.50,75.50,75.50,75.50,500,37750
20071205,ODFB,Oslo Børs,76.00,76.00,75.00,75.25,53900,4045600
20071204,ODFB,Oslo Børs,76.00,76.00,75.50,76.00,60300,4561850
20071203,ODFB,Oslo Børs,76.25,76.50,76.00,76.50,46950,3575550
20071130,ODFB,Oslo Børs,74.75,76.00,74.50,75.75,64800,4896100
20071129,ODFB,Oslo Børs,75.00,75.00,74.75,74.75,200,14975
20071128,ODFB,Oslo Børs,75.00,75.00,75.00,75.00,100,7500
20071127,ODFB,Oslo Børs,75.50,75.50,75.00,75.00,1200,90250
20071126,ODFB,Oslo Børs,77.25,77.25,75.50,75.50,11800,909800
20071123,ODFB,Oslo Børs,77.00,77.25,76.00,76.50,8300,635025
20071122,ODFB,Oslo Børs,76.75,77.00,76.75,77.00,2300,176600
20071121,ODFB,Oslo Børs,77.50,77.50,76.50,76.50,1200,92725
20071120,ODFB,Oslo Børs,77.25,77.50,77.25,77.25,2645,204787
20071119,ODFB,Oslo Børs,80.50,80.50,77.25,77.25,14000,1099275
20071116,ODFB,Oslo Børs,81.25,81.25,81.25,81.25,800,65000
20071115,ODFB,Oslo Børs,81.25,81.25,81.00,81.00,2200,178575
20071114,ODFB,Oslo Børs,81.25,81.25,81.00,81.00,3800,308250
20071112,ODFB,Oslo Børs,82.00,82.00,81.50,81.50,6100,499600
20071109,ODFB,Oslo Børs,82.50,82.50,82.00,82.00,1200,98900
20071107,ODFB,Oslo Børs,84.00,84.00,82.50,82.50,12600,1046675
20071106,ODFB,Oslo Børs,85.00,85.25,82.00,83.00,26300,2195825
20071105,ODFB,Oslo Børs,85.25,85.25,84.25,84.25,800,68000
20071102,ODFB,Oslo Børs,85.50,85.50,85.00,85.00,5500,468100
20071101,ODFB,Oslo Børs,85.50,85.50,85.50,85.50,12860,1302530
20071031,ODFB,Oslo Børs,85.50,86.00,85.50,85.50,9700,831350
20071030,ODFB,Oslo Børs,86.00,86.00,86.00,86.00,3800,326800
20071029,ODFB,Oslo Børs,87.50,88.75,86.00,86.00,17200,1490526
20071026,ODFB,Oslo Børs,87.25,87.50,87.25,87.50,17700,1544575
20071024,ODFB,Oslo Børs,87.75,88.00,87.00,87.75,9614,844182
20071023,ODFB,Oslo Børs,85.00,85.00,85.00,85.00,1200,102000
20071022,ODFB,Oslo Børs,86.50,87.00,86.50,87.00,500,43300
20071019,ODFB,Oslo Børs,90.25,90.25,86.25,87.25,39200,3406275
20071018,ODFB,Oslo Børs,89.25,89.25,89.25,89.25,23112,2410746
20071017,ODFB,Oslo Børs,89.25,89.25,89.25,89.25,200,17850
20071016,ODFB,Oslo Børs,92.75,92.75,89.50,89.50,17900,1627500
20071015,ODFB,Oslo Børs,89.00,90.25,89.00,89.75,2200,197675
20071012,ODFB,Oslo Børs,88.00,90.00,88.00,89.00,4500,399400
20071011,ODFB,Oslo Børs,84.25,88.00,84.25,88.00,1900,162925
20071010,ODFB,Oslo Børs,84.00,84.50,84.00,84.25,12700,1070475
20071009,ODFB,Oslo Børs,83.75,84.00,83.50,84.00,98065,8195427
20071008,ODFB,Oslo Børs,85.50,85.50,84.00,84.00,33300,2819250
20071005,ODFB,Oslo Børs,86.00,86.00,86.00,86.00,8000,688000
20071004,ODFB,Oslo Børs,86.50,86.50,86.00,86.00,18200,1567400
20071003,ODFB,Oslo Børs,86.50,86.50,86.00,86.00,900,77675
20071002,ODFB,Oslo Børs,87.25,87.25,86.75,86.75,4600,401100
20070928,ODFB,Oslo Børs,87.00,88.75,86.75,87.25,7300,637100
20070927,ODFB,Oslo Børs,87.00,87.00,86.50,87.00,13100,1138275
20070926,ODFB,Oslo Børs,88.00,88.00,86.50,87.00,13300,1161100
20070925,ODFB,Oslo Børs,88.50,88.50,87.50,87.75,4139,363215
20070924,ODFB,Oslo Børs,88.25,88.25,86.25,86.75,35200,3061700
20070921,ODFB,Oslo Børs,89.00,89.00,87.50,88.50,50100,4410550
20070920,ODFB,Oslo Børs,89.00,89.00,88.00,88.00,18000,1593300
20070919,ODFB,Oslo Børs,89.50,90.00,89.25,89.75,12300,1102525
20070918,ODFB,Oslo Børs,91.75,91.75,90.50,90.75,17200,1563475
20070917,ODFB,Oslo Børs,93.00,93.00,91.25,91.25,17000,1565000
20070914,ODFB,Oslo Børs,93.50,93.50,92.50,92.50,9600,895000
20070913,ODFB,Oslo Børs,93.50,94.00,93.50,94.00,8000,751500
20070912,ODFB,Oslo Børs,94.00,94.00,93.50,93.50,4400,412475
20070911,ODFB,Oslo Børs,94.75,95.00,94.75,95.00,13100,1242725
20070910,ODFB,Oslo Børs,97.00,97.00,94.50,94.50,23000,2193250
20070907,ODFB,Oslo Børs,98.50,98.50,97.00,97.25,43500,4252750
20070906,ODFB,Oslo Børs,98.25,98.50,98.00,98.00,21400,2099175
20070904,ODFB,Oslo Børs,98.00,98.00,98.00,98.00,1000,98000
20070903,ODFB,Oslo Børs,99.00,99.00,99.00,99.00,100,9900
20070831,ODFB,Oslo Børs,99.25,99.25,98.75,99.00,10900,1080125
20070830,ODFB,Oslo Børs,99.75,99.75,99.75,99.75,22587,2248653
20070828,ODFB,Oslo Børs,98.75,98.75,98.75,98.75,3000,296250
20070827,ODFB,Oslo Børs,98.75,98.75,98.50,98.50,8400,828400
20070824,ODFB,Oslo Børs,98.75,99.75,98.75,99.75,4100,405475
20070823,ODFB,Oslo Børs,98.50,98.75,98.25,98.50,10100,995100
20070822,ODFB,Oslo Børs,98.25,98.50,98.25,98.50,4200,412700
20070821,ODFB,Oslo Børs,98.00,98.25,98.00,98.25,4000,392125
20070820,ODFB,Oslo Børs,98.00,98.00,97.50,98.00,5000,489925
20070817,ODFB,Oslo Børs,97.00,97.75,97.00,97.75,5700,555650
20070816,ODFB,Oslo Børs,99.25,99.25,97.25,97.25,20100,1975475
20070815,ODFB,Oslo Børs,100.50,101.50,100.00,100.50,20316,2044238
20070814,ODFB,Oslo Børs,101.00,101.50,100.50,101.50,19600,1981650
20070813,ODFB,Oslo Børs,100.00,100.50,100.00,100.50,7401,742300
20070810,ODFB,Oslo Børs,102.00,102.00,100.00,100.00,30400,3082800
20070809,ODFB,Oslo Børs,103.50,103.50,103.00,103.00,500,51600
20070808,ODFB,Oslo Børs,103.00,103.50,103.00,103.50,2900,300000
20070807,ODFB,Oslo Børs,101.00,103.00,101.00,103.00,29100,2954850
20070806,ODFB,Oslo Børs,100.00,101.00,100.00,101.00,4500,451500
20070803,ODFB,Oslo Børs,100.00,101.00,100.00,101.00,600,60200
20070801,ODFB,Oslo Børs,101.00,101.50,100.00,100.50,10200,1027850
20070731,ODFB,Oslo Børs,100.50,102.50,100.00,102.00,47200,4770950
20070730,ODFB,Oslo Børs,100.50,100.50,100.00,100.00,11500,1153000
20070727,ODFB,Oslo Børs,100.00,100.50,100.00,100.50,3900,390550
20070726,ODFB,Oslo Børs,101.50,101.50,101.00,101.00,1100,111400
20070724,ODFB,Oslo Børs,102.00,102.00,102.00,102.00,12000,1224000
20070720,ODFB,Oslo Børs,100.00,102.50,100.00,102.50,28600,2925050
20070719,ODFB,Oslo Børs,102.00,102.00,100.00,100.00,20601,2089200
20070718,ODFB,Oslo Børs,101.00,101.00,101.00,101.00,1500,151500
20070717,ODFB,Oslo Børs,101.50,102.00,101.00,101.00,5500,558550
20070716,ODFB,Oslo Børs,101.00,103.00,100.00,100.50,4700,475350
20070713,ODFB,Oslo Børs,102.00,103.00,101.00,101.00,7400,759200
20070712,ODFB,Oslo Børs,101.50,103.00,101.50,102.00,40478,4126456
20070711,ODFB,Oslo Børs,103.50,103.50,100.50,100.50,8900,917200
20070710,ODFB,Oslo Børs,106.00,106.00,104.00,104.00,17600,1848500
20070709,ODFB,Oslo Børs,102.00,103.00,102.00,103.00,13621,1399213
20070706,ODFB,Oslo Børs,102.50,102.50,101.50,101.50,3700,378800
20070705,ODFB,Oslo Børs,102.50,104.00,102.50,103.00,14962,1543148
20070704,ODFB,Oslo Børs,105.00,105.00,103.00,103.50,30900,3215150
20070703,ODFB,Oslo Børs,102.00,102.00,101.00,102.00,14810,1506470
20070629,ODFB,Oslo Børs,102.00,102.00,101.00,101.00,4000,406250
20070628,ODFB,Oslo Børs,102.50,102.50,102.00,102.00,8400,859450
20070627,ODFB,Oslo Børs,102.50,102.50,102.50,102.50,1000,102500
20070626,ODFB,Oslo Børs,103.00,103.00,102.00,102.50,6200,636350
20070625,ODFB,Oslo Børs,103.00,104.00,103.00,103.00,47911,4961533
20070622,ODFB,Oslo Børs,103.50,103.50,102.50,102.50,8000,824200
20070621,ODFB,Oslo Børs,103.00,103.50,103.00,103.00,16312,1681486
20070620,ODFB,Oslo Børs,104.00,104.00,104.00,104.00,100,10400
20070619,ODFB,Oslo Børs,103.50,103.50,103.00,103.00,43200,4449700
20070618,ODFB,Oslo Børs,103.00,103.00,102.50,103.00,38100,3922900
20070614,ODFB,Oslo Børs,103.00,103.00,103.00,103.00,21000,2163000
20070612,ODFB,Oslo Børs,102.00,103.00,101.50,103.00,5900,601900
20070611,ODFB,Oslo Børs,101.50,101.50,101.00,101.00,2400,243150
20070608,ODFB,Oslo Børs,102.50,102.50,98.25,100.50,26600,2658575
20070607,ODFB,Oslo Børs,103.00,103.50,102.50,103.50,1208,124170
20070606,ODFB,Oslo Børs,106.50,106.50,100.00,103.50,15600,1635000
20070605,ODFB,Oslo Børs,105.00,105.50,105.00,105.00,12600,1324200
20070604,ODFB,Oslo Børs,105.00,106.00,105.00,105.00,8000,845000
20070601,ODFB,Oslo Børs,104.50,105.50,104.00,105.50,7500,785700
20070531,ODFB,Oslo Børs,106.00,106.50,103.50,103.50,24000,2515400
20070530,ODFB,Oslo Børs,106.00,106.00,105.00,105.00,700,74050
20070529,ODFB,Oslo Børs,106.50,106.50,106.00,106.00,43000,4559500
20070525,ODFB,Oslo Børs,106.00,106.00,106.00,106.00,14900,1579400
20070524,ODFB,Oslo Børs,106.50,107.00,106.50,107.00,5000,533500
20070523,ODFB,Oslo Børs,108.50,108.50,106.50,106.50,42800,4611150
20070522,ODFB,Oslo Børs,109.00,111.00,109.00,109.00,35100,3826100
20070521,ODFB,Oslo Børs,109.00,110.00,109.00,109.50,12500,1367450
20070518,ODFB,Oslo Børs,108.00,109.50,108.00,109.50,19900,2158250
20070516,ODFB,Oslo Børs,105.50,107.00,105.50,107.00,19800,2104600
20070515,ODFB,Oslo Børs,106.00,107.00,104.50,105.50,57500,6044200
20070514,ODFB,Oslo Børs,105.00,105.00,102.50,104.00,65400,6716000
20070511,ODFB,Oslo Børs,105.00,107.00,105.00,105.50,28500,3000250
20070510,ODFB,Oslo Børs,105.50,105.50,105.50,105.50,800,84400
20070509,ODFB,Oslo Børs,104.50,105.00,104.00,105.00,12300,1287600
20070508,ODFB,Oslo Børs,104.50,104.50,104.00,104.00,11104,1154966
20070507,ODFB,Oslo Børs,105.50,106.00,104.50,105.50,64300,6777550
20070504,ODFB,Oslo Børs,106.00,106.50,106.00,106.00,7200,763700
20070503,ODFB,Oslo Børs,107.00,107.00,106.50,107.00,7130,761195
20070502,ODFB,Oslo Børs,108.50,108.50,107.00,107.50,13002,1391767
20070430,ODFB,Oslo Børs,106.50,107.00,106.50,106.50,3216,342754
20070427,ODFB,Oslo Børs,106.00,106.00,106.00,106.00,124,13144
20070426,ODFB,Oslo Børs,107.00,108.50,106.50,106.50,60200,6474500
20070425,ODFB,Oslo Børs,106.50,107.00,105.50,106.50,22120,2355670
20070424,ODFB,Oslo Børs,103.50,103.50,103.00,103.00,14700,1517100
20070423,ODFB,Oslo Børs,104.00,104.50,104.00,104.50,3100,322450
20070420,ODFB,Oslo Børs,102.50,103.50,102.50,103.50,3400,350300
20070419,ODFB,Oslo Børs,102.50,102.50,102.50,102.50,100,10250
20070418,ODFB,Oslo Børs,103.00,103.00,103.00,103.00,1800,185400
20070417,ODFB,Oslo Børs,103.00,103.50,103.00,103.00,14100,1452500
20070416,ODFB,Oslo Børs,103.00,103.00,103.00,103.00,13400,1380200
20070413,ODFB,Oslo Børs,104.00,104.00,103.50,103.50,16200,1677500
20070412,ODFB,Oslo Børs,103.00,104.00,103.00,104.00,17520,1811810
20070411,ODFB,Oslo Børs,102.50,103.50,102.50,103.00,15900,1640750
20070410,ODFB,Oslo Børs,103.00,103.00,102.50,103.00,10100,1037300
20070404,ODFB,Oslo Børs,103.00,103.50,103.00,103.50,6900,711650
20070403,ODFB,Oslo Børs,102.50,104.00,102.50,104.00,26300,2732000
20070402,ODFB,Oslo Børs,101.00,103.00,101.00,103.00,6806,693812
20070330,ODFB,Oslo Børs,98.50,100.50,98.50,99.75,40300,4012175
20070329,ODFB,Oslo Børs,95.75,98.00,95.75,98.00,39100,3781475
20070327,ODFB,Oslo Børs,94.50,95.00,94.50,95.00,44600,4222000
20070323,ODFB,Oslo Børs,93.75,94.00,93.75,94.00,4000,375300
20070322,ODFB,Oslo Børs,93.25,93.50,93.25,93.50,5400,504125
20070321,ODFB,Oslo Børs,92.75,93.00,92.75,93.00,6000,556750
20070320,ODFB,Oslo Børs,92.75,93.00,92.00,92.50,47000,4339325
20070319,ODFB,Oslo Børs,92.50,92.50,92.50,92.50,9000,832500
20070316,ODFB,Oslo Børs,92.50,92.50,92.50,92.50,4000,370000
20070315,ODFB,Oslo Børs,91.00,91.50,91.00,91.25,14500,1321875
20070314,ODFB,Oslo Børs,88.00,90.75,88.00,90.50,40600,3660825
20070313,ODFB,Oslo Børs,94.00,94.00,93.75,93.75,900,84400
20070312,ODFB,Oslo Børs,93.00,93.50,93.00,93.00,13300,1240275
20070309,ODFB,Oslo Børs,93.75,93.75,92.50,92.50,11200,1047650
20070308,ODFB,Oslo Børs,94.50,94.75,93.25,93.25,12100,1141850
20070307,ODFB,Oslo Børs,94.00,94.75,94.00,94.75,20700,1949725
20070306,ODFB,Oslo Børs,92.50,93.75,92.00,93.75,12400,1151825
20070305,ODFB,Oslo Børs,95.00,95.00,92.25,92.25,21800,2042350
20070302,ODFB,Oslo Børs,94.50,95.00,91.75,94.50,25900,2433425
20070301,ODFB,Oslo Børs,95.75,96.00,94.25,95.00,4300,409875
20070228,ODFB,Oslo Børs,96.25,97.00,95.00,95.50,27322,2632195
20070227,ODFB,Oslo Børs,97.50,97.50,96.50,97.00,8100,787350
20070226,ODFB,Oslo Børs,97.75,97.75,97.00,97.00,7028,686237
20070223,ODFB,Oslo Børs,98.50,98.50,97.00,97.00,7200,706025
20070222,ODFB,Oslo Børs,99.00,99.00,98.00,98.00,64927,6394609
20070221,ODFB,Oslo Børs,99.50,99.50,97.75,98.50,29000,2863475
20070220,ODFB,Oslo Børs,102.50,102.50,99.50,99.50,22400,2279800
20070219,ODFB,Oslo Børs,103.00,103.00,102.50,102.50,31500,3232750
20070216,ODFB,Oslo Børs,103.50,103.50,103.00,103.00,5500,566750
20070215,ODFB,Oslo Børs,104.00,104.00,102.50,102.50,15900,1644450
20070214,ODFB,Oslo Børs,103.50,104.00,103.50,104.00,4600,476150
20070213,ODFB,Oslo Børs,104.00,104.00,104.00,104.00,429,44616
20070212,ODFB,Oslo Børs,104.00,104.00,103.50,103.50,28500,2954000
20070209,ODFB,Oslo Børs,105.00,105.00,104.00,104.00,12400,1296600
20070208,ODFB,Oslo Børs,104.50,105.50,104.50,105.50,15400,1619350
20070207,ODFB,Oslo Børs,104.50,105.00,104.00,105.00,8900,931750
20070206,ODFB,Oslo Børs,106.50,107.00,104.50,104.50,41900,4453400
20070205,ODFB,Oslo Børs,104.50,106.00,104.50,106.00,31000,3278000
20070202,ODFB,Oslo Børs,104.00,105.00,104.00,105.00,26668,2790090
20070201,ODFB,Oslo Børs,108.50,108.50,103.50,103.50,40000,4248850
20070131,ODFB,Oslo Børs,108.50,108.50,108.00,108.50,16700,1811350
20070130,ODFB,Oslo Børs,109.00,109.00,109.00,109.00,6500,708500
20070129,ODFB,Oslo Børs,109.00,109.00,109.00,109.00,1000,109000
20070126,ODFB,Oslo Børs,108.50,109.50,108.50,109.50,4000,435000
20070125,ODFB,Oslo Børs,108.00,109.50,108.00,109.50,13900,1511150
20070124,ODFB,Oslo Børs,107.00,108.50,107.00,108.50,9600,1032600
20070123,ODFB,Oslo Børs,106.50,106.50,106.50,106.50,5200,553800
20070122,ODFB,Oslo Børs,104.50,107.00,104.50,106.50,27400,2902000
20070119,ODFB,Oslo Børs,104.00,105.00,104.00,105.00,79067,8239568
20070118,ODFB,Oslo Børs,104.00,104.50,104.00,104.50,9400,981450
20070117,ODFB,Oslo Børs,101.50,103.50,101.50,103.50,26500,2726800
20070116,ODFB,Oslo Børs,99.25,101.50,99.25,101.50,23500,2358750
20070115,ODFB,Oslo Børs,98.25,99.00,98.25,98.75,15500,1526900
20070112,ODFB,Oslo Børs,97.75,98.25,97.75,98.25,5800,567250
20070111,ODFB,Oslo Børs,97.50,97.50,97.25,97.25,4000,389200
20070110,ODFB,Oslo Børs,97.25,97.50,97.00,97.50,6400,622500
20070105,ODFB,Oslo Børs,96.50,97.75,96.00,97.75,14600,1407900
20070104,ODFB,Oslo Børs,97.75,97.75,97.25,97.25,10700,1043475
20070103,ODFB,Oslo Børs,97.25,98.00,97.25,97.25,12900,1258550
20070102,ODFB,Oslo Børs,95.75,97.00,95.75,97.00,21900,2107700
20061229,ODFB,Oslo Børs,96.00,96.00,95.25,95.25,4000,382800
20061228,ODFB,Oslo Børs,95.25,96.25,95.00,96.25,21600,2068100
20061227,ODFB,Oslo Børs,95.75,95.75,95.75,95.75,200,19150
20061222,ODFB,Oslo Børs,95.75,97.75,95.00,95.00,62000,5940225
20061221,ODFB,Oslo Børs,95.50,95.50,95.50,95.50,2500,238750
20061220,ODFB,Oslo Børs,95.25,95.25,95.25,95.25,10000,952500
20061219,ODFB,Oslo Børs,95.25,95.25,95.00,95.00,6300,598725
20061218,ODFB,Oslo Børs,96.00,96.00,95.50,95.50,2600,248750
20061215,ODFB,Oslo Børs,96.00,96.00,96.00,96.00,14200,1363200
20061214,ODFB,Oslo Børs,96.75,96.75,96.50,96.50,18000,1740000
20061213,ODFB,Oslo Børs,97.25,97.25,96.75,96.75,23300,2260425
20061212,ODFB,Oslo Børs,97.50,97.50,97.00,97.00,22200,2159500
20061211,ODFB,Oslo Børs,98.00,98.00,97.50,97.50,229755,22401512
20061208,ODFB,Oslo Børs,98.00,98.00,96.75,96.75,25300,2462600
20061207,ODFB,Oslo Børs,96.50,96.50,96.50,96.50,300,28950
20061206,ODFB,Oslo Børs,96.75,97.00,96.75,97.00,30600,2962675
20061205,ODFB,Oslo Børs,97.25,97.25,96.25,96.25,1400,135750
20061204,ODFB,Oslo Børs,97.75,97.75,97.25,97.25,10600,1035850
20061130,ODFB,Oslo Børs,98.25,98.50,98.00,98.25,5800,569850
20061129,ODFB,Oslo Børs,98.50,98.50,98.25,98.25,12100,1191825
20061128,ODFB,Oslo Børs,99.50,99.50,99.00,99.00,23000,2283000
20061127,ODFB,Oslo Børs,99.50,100.00,99.50,99.75,90000,8979000
20061124,ODFB,Oslo Børs,99.50,99.50,99.50,99.50,11000,1094500
20061123,ODFB,Oslo Børs,100.50,100.50,100.00,100.00,16900,1694050
20061122,ODFB,Oslo Børs,101.00,101.00,100.50,100.50,8100,814100
20061121,ODFB,Oslo Børs,101.00,102.00,101.00,102.00,6600,669200
20061117,ODFB,Oslo Børs,102.00,102.00,101.00,101.00,6925,703250
20061116,ODFB,Oslo Børs,101.50,102.00,101.50,102.00,2900,294500
20061115,ODFB,Oslo Børs,101.00,101.50,101.00,101.50,12909,1305859
20061114,ODFB,Oslo Børs,100.50,101.50,100.50,101.50,28969,2930469
20061113,ODFB,Oslo Børs,100.50,101.00,99.75,100.00,58100,5831100
20061109,ODFB,Oslo Børs,100.00,100.50,100.00,100.50,10600,1063050
20061108,ODFB,Oslo Børs,100.00,100.00,100.00,100.00,1000,100000
20061107,ODFB,Oslo Børs,100.00,100.50,100.00,100.50,2000,200800
20061106,ODFB,Oslo Børs,101.00,101.00,101.00,101.00,100,10100
20061103,ODFB,Oslo Børs,101.00,101.50,101.00,101.00,16100,1628600
20061102,ODFB,Oslo Børs,101.50,101.50,101.50,101.50,12000,1218000
20061101,ODFB,Oslo Børs,100.50,101.00,100.50,100.50,42000,4241600
20061031,ODFB,Oslo Børs,101.00,101.00,100.50,100.50,72000,7242000
20061030,ODFB,Oslo Børs,101.50,102.00,101.50,101.50,19300,1966450
20061027,ODFB,Oslo Børs,102.00,102.50,102.00,102.50,1900,193900
20061026,ODFB,Oslo Børs,102.50,103.00,102.00,102.00,2100,215400
20061025,ODFB,Oslo Børs,101.50,103.50,101.50,102.50,60200,6197600
20061024,ODFB,Oslo Børs,102.00,102.50,102.00,102.50,2403,245457
20061023,ODFB,Oslo Børs,103.00,103.00,102.00,102.00,23000,2357400
20061020,ODFB,Oslo Børs,102.00,102.00,102.00,102.00,30100,3070200
20061019,ODFB,Oslo Børs,101.50,102.50,101.50,102.50,55750,5707375
20061018,ODFB,Oslo Børs,101.50,102.00,101.50,102.00,20200,2060350
20061017,ODFB,Oslo Børs,99.50,100.00,99.50,99.50,18100,1808750
