quote_date,paper,exch,open,high,low,close,volume,value
20160520,SSO,Oslo Børs,36.20,37.50,36.20,37.00,140954,5206511
20160519,SSO,Oslo Børs,36.20,37.30,36.00,36.20,62009,2271429
20160518,SSO,Oslo Børs,38.10,38.20,36.90,37.00,136124,5090215
20160513,SSO,Oslo Børs,36.00,38.00,36.00,37.90,345248,12834629
20160512,SSO,Oslo Børs,35.60,37.30,35.60,36.10,11609887,403744617
20160511,SSO,Oslo Børs,35.80,36.20,35.50,35.60,165758,5981047
20160510,SSO,Oslo Børs,36.00,36.50,35.50,35.60,75275,2714121
20160509,SSO,Oslo Børs,36.80,37.10,35.50,36.00,132086,4781458
20160506,SSO,Oslo Børs,37.00,37.10,35.40,35.60,107838,3919584
20160504,SSO,Oslo Børs,35.00,37.50,35.00,36.00,103984,3741065
20160503,SSO,Oslo Børs,35.30,35.80,34.70,35.30,117631,4125186
20160502,SSO,Oslo Børs,35.60,35.70,35.30,35.30,67276,2381585
20160429,SSO,Oslo Børs,36.90,36.90,35.50,35.50,200083,7180383
20160428,SSO,Oslo Børs,37.30,37.50,36.30,37.00,82869,3045809
20160427,SSO,Oslo Børs,37.00,37.00,36.20,36.60,110461,4040795
20160426,SSO,Oslo Børs,37.90,38.30,36.80,37.00,170247,6339241
20160425,SSO,Oslo Børs,38.10,38.80,37.50,37.80,185698,7089786
20160422,SSO,Oslo Børs,38.00,38.00,36.50,37.70,434760,16256387
20160421,SSO,Oslo Børs,39.90,39.90,38.80,39.40,107828,4227779
20160420,SSO,Oslo Børs,39.80,39.80,38.90,39.30,76209,2993560
20160419,SSO,Oslo Børs,39.90,40.20,39.00,39.40,268563,10687329
20160418,SSO,Oslo Børs,39.50,39.90,39.00,39.80,68343,2704289
20160415,SSO,Oslo Børs,40.00,40.00,39.50,39.80,101384,4037849
20160414,SSO,Oslo Børs,40.50,40.60,39.80,40.20,342918,13739033
20160413,SSO,Oslo Børs,39.50,40.40,38.90,40.20,236322,9393981
20160412,SSO,Oslo Børs,38.70,39.40,38.40,39.30,77652,3011381
20160411,SSO,Oslo Børs,39.30,39.30,38.40,38.80,58440,2258116
20160408,SSO,Oslo Børs,39.00,39.50,38.20,38.90,107662,4183161
20160407,SSO,Oslo Børs,40.00,40.00,38.00,38.50,157867,6144728
20160406,SSO,Oslo Børs,39.40,39.80,38.40,39.80,216026,8508209
20160405,SSO,Oslo Børs,39.80,39.90,37.90,38.50,115383,4504664
20160404,SSO,Oslo Børs,40.00,40.00,38.80,39.70,76685,3009479
20160401,SSO,Oslo Børs,39.00,40.20,38.90,39.50,158244,6115039
20160331,SSO,Oslo Børs,39.50,40.10,38.50,39.20,176592,6783469
20160330,SSO,Oslo Børs,38.00,39.50,38.00,39.00,181852,7091922
20160329,SSO,Oslo Børs,40.00,41.10,38.00,38.10,167269,6550425
20160323,SSO,Oslo Børs,39.70,40.50,39.50,40.00,55897,2233184
20160322,SSO,Oslo Børs,38.80,39.60,38.70,39.60,113579,4435389
20160321,SSO,Oslo Børs,38.00,40.00,38.00,38.90,276040,10801185
20160318,SSO,Oslo Børs,36.00,38.00,35.60,38.00,223335,8224191
20160317,SSO,Oslo Børs,36.20,36.20,35.30,35.40,107345,3835222
20160316,SSO,Oslo Børs,35.90,36.80,35.20,36.00,66792,2384402
20160315,SSO,Oslo Børs,37.00,37.20,35.60,35.90,54799,1987476
20160314,SSO,Oslo Børs,36.00,37.00,35.80,37.00,148291,5408018
20160311,SSO,Oslo Børs,36.00,36.00,34.60,35.60,96613,3418804
20160310,SSO,Oslo Børs,35.60,36.30,35.10,35.50,35065,1246810
20160309,SSO,Oslo Børs,36.40,36.40,35.50,35.50,65054,2340122
20160308,SSO,Oslo Børs,35.10,36.40,35.00,36.40,235306,8467418
20160307,SSO,Oslo Børs,35.20,36.20,34.90,35.10,116306,4121425
20160304,SSO,Oslo Børs,33.60,34.90,33.60,34.80,660622,22522724
20160303,SSO,Oslo Børs,34.90,34.90,33.20,33.40,51516,1740041
20160302,SSO,Oslo Børs,34.50,34.90,33.70,33.70,122244,4157317
20160301,SSO,Oslo Børs,34.40,34.50,33.50,34.50,151109,5160328
20160229,SSO,Oslo Børs,35.00,35.10,34.30,34.40,233010,8025965
20160226,SSO,Oslo Børs,35.00,35.10,34.70,34.90,253704,8849311
20160225,SSO,Oslo Børs,35.00,35.20,34.60,34.60,76762,2676984
20160224,SSO,Oslo Børs,35.90,35.90,34.50,34.80,122688,4287280
20160223,SSO,Oslo Børs,35.00,36.10,34.80,35.90,80417,2869742
20160222,SSO,Oslo Børs,34.20,35.30,34.20,34.80,138750,4844154
20160219,SSO,Oslo Børs,33.50,34.00,33.20,33.90,79809,2684016
20160218,SSO,Oslo Børs,33.30,34.90,33.20,33.80,146597,4997637
20160217,SSO,Oslo Børs,31.50,33.50,31.50,33.50,152736,5040040
20160216,SSO,Oslo Børs,33.80,33.80,31.60,31.70,267301,8634879
20160215,SSO,Oslo Børs,34.70,34.80,31.80,32.10,141640,4669330
20160212,SSO,Oslo Børs,32.30,33.40,32.30,33.20,89973,2970381
20160211,SSO,Oslo Børs,32.60,33.00,32.10,32.10,148283,4798558
20160210,SSO,Oslo Børs,32.40,34.20,31.90,33.30,236836,7846199
20160209,SSO,Oslo Børs,35.50,35.70,32.60,33.50,236305,8033949
20160208,SSO,Oslo Børs,37.50,37.50,34.90,35.90,302909,10820235
20160205,SSO,Oslo Børs,37.90,37.90,36.70,36.90,204811,7580483
20160204,SSO,Oslo Børs,37.00,37.90,36.50,37.00,83514,3100652
20160203,SSO,Oslo Børs,36.70,37.70,36.50,36.90,187657,6970424
20160202,SSO,Oslo Børs,36.90,37.10,36.00,36.80,201565,7385920
20160201,SSO,Oslo Børs,37.50,38.00,35.90,36.50,826043,30409884
20160129,SSO,Oslo Børs,39.00,39.50,36.50,36.80,671669,25141480
20160128,SSO,Oslo Børs,37.60,38.00,37.20,37.20,66611,2510471
20160127,SSO,Oslo Børs,36.00,38.20,36.00,37.70,360042,13502524
20160126,SSO,Oslo Børs,36.40,37.40,35.60,37.10,186201,6870548
20160125,SSO,Oslo Børs,36.20,37.40,35.30,36.70,126660,4592529
20160122,SSO,Oslo Børs,35.50,36.00,34.70,35.30,158204,5624254
20160121,SSO,Oslo Børs,33.80,34.80,33.40,34.80,101788,3476571
20160120,SSO,Oslo Børs,34.70,35.00,33.70,33.80,130308,4462082
20160119,SSO,Oslo Børs,35.70,36.70,34.20,35.10,209876,7438433
20160118,SSO,Oslo Børs,34.10,36.00,33.20,35.30,309048,10915005
20160115,SSO,Oslo Børs,33.20,34.20,33.20,34.10,693287,23461711
20160114,SSO,Oslo Børs,34.00,34.10,31.00,33.20,501909,16252248
20160113,SSO,Oslo Børs,36.00,36.00,34.00,34.60,263928,9108966
20160112,SSO,Oslo Børs,36.00,36.00,34.40,35.70,282344,9953086
20160111,SSO,Oslo Børs,36.40,36.50,35.50,36.10,103744,3758639
20160108,SSO,Oslo Børs,37.10,37.70,36.10,36.40,116207,4252839
20160107,SSO,Oslo Børs,38.40,38.40,36.40,37.30,175060,6488305
20160106,SSO,Oslo Børs,39.20,39.20,38.30,38.80,75920,2924596
20160105,SSO,Oslo Børs,38.50,39.50,38.20,39.10,76479,2973858
20160104,SSO,Oslo Børs,38.60,39.00,37.70,38.70,329373,12726707
20151230,SSO,Oslo Børs,39.40,40.10,38.90,39.00,162991,6410878
20151229,SSO,Oslo Børs,39.00,39.50,38.50,39.10,126294,4931001
20151228,SSO,Oslo Børs,38.70,39.20,38.30,39.00,149277,5803376
20151223,SSO,Oslo Børs,38.70,39.40,37.80,38.70,154400,5928425
20151222,SSO,Oslo Børs,37.30,38.60,37.30,38.30,327905,12502571
20151221,SSO,Oslo Børs,39.00,39.00,37.50,37.50,232572,8828833
20151218,SSO,Oslo Børs,41.00,41.00,38.30,38.70,1209787,47626984
20151217,SSO,Oslo Børs,40.70,41.60,40.20,40.50,265249,10813400
20151216,SSO,Oslo Børs,39.40,40.30,38.90,40.30,193795,7668088
20151215,SSO,Oslo Børs,39.50,40.40,38.70,39.50,118012,4651178
20151214,SSO,Oslo Børs,40.10,40.80,37.60,39.00,331748,13013957
20151211,SSO,Oslo Børs,41.10,41.50,39.10,39.80,120852,4897135
20151210,SSO,Oslo Børs,41.00,41.20,40.20,41.00,147715,6036542
20151209,SSO,Oslo Børs,41.00,41.60,40.30,41.00,246018,10050611
20151208,SSO,Oslo Børs,42.00,42.20,40.20,41.70,387247,16014951
20151207,SSO,Oslo Børs,42.50,43.00,42.00,42.50,95196,4061082
20151204,SSO,Oslo Børs,42.20,42.70,41.90,42.50,227805,9650647
20151203,SSO,Oslo Børs,42.00,42.20,41.50,42.20,244342,10272454
20151202,SSO,Oslo Børs,42.50,42.50,41.50,41.80,197039,8273242
20151201,SSO,Oslo Børs,41.60,42.00,41.00,41.70,421547,17532282
20151130,SSO,Oslo Børs,40.00,41.40,39.90,41.00,753063,30680727
20151127,SSO,Oslo Børs,39.90,40.30,38.80,39.90,177102,7009090
20151126,SSO,Oslo Børs,40.00,40.20,39.10,39.50,293917,11618422
20151125,SSO,Oslo Børs,40.90,41.60,39.60,39.60,304530,12325098
20151124,SSO,Oslo Børs,41.90,42.00,36.50,40.70,530539,21477899
20151123,SSO,Oslo Børs,42.30,42.30,41.60,41.70,136895,5723531
20151120,SSO,Oslo Børs,42.50,42.70,41.50,41.90,199557,8379731
20151119,SSO,Oslo Børs,42.70,42.70,42.10,42.40,399471,16942596
20151118,SSO,Oslo Børs,42.50,43.00,41.70,42.40,17216064,723499006
20151117,SSO,Oslo Børs,45.50,46.00,45.10,45.10,51532,2343447
20151116,SSO,Oslo Børs,46.40,46.40,44.00,45.00,73707,3323765
20151113,SSO,Oslo Børs,46.40,46.40,45.00,45.20,43252,1970813
20151112,SSO,Oslo Børs,46.90,47.30,45.40,45.90,88814,4139737
20151111,SSO,Oslo Børs,45.00,46.80,45.00,46.80,334816,15421499
20151110,SSO,Oslo Børs,44.30,47.00,44.20,45.00,167161,7566766
20151109,SSO,Oslo Børs,43.10,43.90,42.80,43.30,55032,2395485
20151106,SSO,Oslo Børs,43.00,43.40,42.40,43.30,72049,3083700
20151105,SSO,Oslo Børs,43.00,44.00,42.80,43.00,54301,2355002
20151104,SSO,Oslo Børs,43.80,43.80,42.80,43.50,94422,4080831
20151103,SSO,Oslo Børs,43.10,44.00,42.80,43.50,56086,2441430
20151102,SSO,Oslo Børs,42.50,44.00,42.40,44.00,73685,3184868
20151030,SSO,Oslo Børs,42.00,42.60,42.00,42.20,274910,11563562
20151029,SSO,Oslo Børs,44.90,44.90,42.50,43.00,248006,10699579
20151028,SSO,Oslo Børs,45.00,45.00,42.70,44.80,203660,8954160
20151027,SSO,Oslo Børs,44.10,44.50,43.50,44.10,119730,5280996
20151026,SSO,Oslo Børs,42.90,45.30,41.80,44.10,198891,8732792
20151023,SSO,Oslo Børs,42.30,42.30,41.80,42.00,87037,3649800
20151022,SSO,Oslo Børs,42.40,42.40,41.60,41.80,250522,10513752
20151021,SSO,Oslo Børs,42.50,42.50,41.90,42.00,63543,2687340
20151020,SSO,Oslo Børs,41.70,42.90,41.20,41.90,74135,3105900
20151019,SSO,Oslo Børs,41.00,41.90,40.20,41.20,89423,3669526
20151016,SSO,Oslo Børs,41.90,41.90,41.00,41.00,141808,5881307
20151015,SSO,Oslo Børs,39.10,41.90,39.10,41.90,76548,3086113
20151014,SSO,Oslo Børs,39.50,39.70,38.50,39.00,103799,4060814
20151013,SSO,Oslo Børs,40.40,40.50,39.10,39.70,226616,8981272
20151012,SSO,Oslo Børs,41.90,42.00,40.50,41.00,113370,4687533
20151009,SSO,Oslo Børs,41.30,42.00,40.80,41.50,47900,1984692
20151008,SSO,Oslo Børs,41.00,41.40,40.50,40.70,45496,1859231
20151007,SSO,Oslo Børs,42.20,42.20,41.00,41.00,128111,5281295
20151006,SSO,Oslo Børs,42.00,42.80,41.30,41.50,170323,7086475
20151005,SSO,Oslo Børs,42.10,42.80,41.50,41.90,395107,16500570
20151002,SSO,Oslo Børs,41.00,41.90,41.00,41.50,834143,34690950
20151001,SSO,Oslo Børs,41.30,41.30,40.60,41.00,40959,1676466
20150930,SSO,Oslo Børs,40.80,41.90,39.90,39.90,142026,5747256
20150929,SSO,Oslo Børs,40.40,40.80,39.00,39.80,131432,5272830
20150928,SSO,Oslo Børs,40.80,41.40,40.30,40.50,125077,5086479
20150925,SSO,Oslo Børs,42.10,42.20,40.00,40.70,342618,13977289
20150924,SSO,Oslo Børs,43.80,43.80,41.20,41.20,154309,6525958
20150923,SSO,Oslo Børs,43.80,44.60,43.00,43.30,398408,17352867
20150922,SSO,Oslo Børs,44.00,44.70,43.00,43.80,104551,4612665
20150921,SSO,Oslo Børs,43.90,44.50,43.70,44.10,63609,2804386
20150918,SSO,Oslo Børs,45.20,45.50,43.80,43.80,69780,3089033
20150917,SSO,Oslo Børs,46.20,46.20,44.40,45.20,68962,3128402
20150916,SSO,Oslo Børs,45.70,46.00,45.40,45.80,115871,5303028
20150915,SSO,Oslo Børs,44.10,45.40,43.90,45.40,83365,3694304
20150914,SSO,Oslo Børs,45.00,45.90,43.80,44.20,94515,4260642
20150911,SSO,Oslo Børs,45.00,45.50,44.70,44.80,126264,5689442
20150910,SSO,Oslo Børs,43.30,44.90,42.90,44.80,153221,6759659
20150909,SSO,Oslo Børs,43.70,44.00,43.10,43.70,92593,4035532
20150908,SSO,Oslo Børs,42.50,43.50,42.30,42.60,871275,37049580
20150907,SSO,Oslo Børs,41.80,44.20,41.80,42.50,157846,6786566
20150904,SSO,Oslo Børs,41.70,41.70,40.50,41.00,78204,3225528
20150903,SSO,Oslo Børs,41.70,42.80,41.50,41.60,168369,7083595
20150902,SSO,Oslo Børs,41.90,41.90,39.50,40.60,120489,4864454
20150901,SSO,Oslo Børs,43.80,43.80,40.40,41.00,227870,9473899
20150831,SSO,Oslo Børs,41.10,43.40,40.50,43.40,82376,3460896
20150828,SSO,Oslo Børs,43.40,43.40,40.60,41.10,242375,10031966
20150827,SSO,Oslo Børs,43.00,43.70,41.60,42.10,155197,6657915
20150826,SSO,Oslo Børs,41.30,42.50,39.80,41.30,149805,6199759
20150825,SSO,Oslo Børs,38.40,43.00,38.40,41.60,193137,7927373
20150824,SSO,Oslo Børs,37.00,38.40,35.80,38.40,374895,14050410
20150821,SSO,Oslo Børs,41.90,42.00,39.50,40.30,194122,7924732
20150820,SSO,Oslo Børs,47.70,47.70,42.00,42.20,226531,9816391
20150819,SSO,Oslo Børs,45.00,46.00,44.00,44.00,47515,2134565
20150818,SSO,Oslo Børs,44.90,46.00,43.90,45.50,129566,5816803
20150817,SSO,Oslo Børs,45.80,45.80,44.20,44.80,55864,2525475
20150814,SSO,Oslo Børs,45.70,45.90,44.40,45.50,95429,4306618
20150813,SSO,Oslo Børs,46.70,47.80,46.00,46.30,56075,2621797
20150812,SSO,Oslo Børs,47.70,48.20,45.00,46.50,166999,7777531
20150811,SSO,Oslo Børs,48.20,49.60,47.60,47.60,205027,9908007
20150810,SSO,Oslo Børs,49.40,49.40,46.10,47.90,122705,5828436
20150807,SSO,Oslo Børs,49.00,50.50,48.80,49.00,247826,12264376
20150806,SSO,Oslo Børs,50.50,50.50,48.50,49.50,138819,6867367
20150805,SSO,Oslo Børs,48.50,50.50,48.30,50.25,218916,10915701
20150804,SSO,Oslo Børs,49.80,50.50,48.60,48.70,148549,7320631
20150803,SSO,Oslo Børs,49.20,49.40,48.50,48.60,87938,4310646
20150731,SSO,Oslo Børs,49.80,50.00,47.70,48.00,148416,7295798
20150730,SSO,Oslo Børs,51.50,51.50,48.60,49.10,123762,6247925
20150729,SSO,Oslo Børs,51.00,53.50,50.75,51.00,322537,16660452
20150728,SSO,Oslo Børs,48.50,50.00,46.90,48.50,62454,3027467
20150727,SSO,Oslo Børs,50.50,51.00,48.40,48.50,75707,3721417
20150724,SSO,Oslo Børs,51.25,51.25,49.60,49.90,64443,3233984
20150723,SSO,Oslo Børs,49.00,51.50,49.00,50.25,100672,5080779
20150722,SSO,Oslo Børs,49.70,50.00,48.50,49.20,58018,2860727
20150721,SSO,Oslo Børs,51.25,52.00,49.50,50.00,196004,9894362
20150720,SSO,Oslo Børs,49.50,52.25,49.40,51.00,129604,6632831
20150717,SSO,Oslo Børs,49.60,49.60,47.50,49.00,97175,4751015
20150716,SSO,Oslo Børs,48.00,49.80,47.20,49.80,135212,6626730
20150715,SSO,Oslo Børs,45.00,47.70,44.90,46.70,122423,5716730
20150714,SSO,Oslo Børs,44.50,46.30,44.20,45.00,132484,5955070
20150713,SSO,Oslo Børs,46.00,46.30,44.50,44.50,127247,5717577
20150710,SSO,Oslo Børs,46.00,48.10,45.00,45.90,138070,6344820
20150709,SSO,Oslo Børs,44.00,46.70,43.10,45.00,150925,6814236
20150708,SSO,Oslo Børs,42.00,44.00,42.00,43.00,149162,6389246
20150707,SSO,Oslo Børs,40.60,40.60,40.10,40.50,31596,1278657
20150706,SSO,Oslo Børs,40.30,41.40,40.30,40.30,63036,2570837
20150703,SSO,Oslo Børs,41.60,41.60,40.20,41.20,38471,1567091
20150702,SSO,Oslo Børs,41.60,41.80,40.50,41.40,144447,5928465
20150701,SSO,Oslo Børs,40.40,43.00,40.40,41.40,73005,3007277
20150630,SSO,Oslo Børs,40.50,41.00,39.80,40.30,155991,6350664
20150629,SSO,Oslo Børs,39.80,41.30,39.40,40.50,36242,1465647
20150626,SSO,Oslo Børs,42.00,42.40,41.10,41.30,36268,1502511
20150625,SSO,Oslo Børs,41.00,42.70,40.80,41.90,169177,7081698
20150624,SSO,Oslo Børs,41.10,41.40,40.60,41.00,43717,1790764
20150623,SSO,Oslo Børs,41.70,41.70,40.90,41.10,289744,11946275
20150622,SSO,Oslo Børs,40.70,41.70,40.50,41.70,86159,3559500
20150619,SSO,Oslo Børs,41.80,41.80,40.00,40.70,99026,4012622
20150618,SSO,Oslo Børs,41.00,41.00,39.60,40.00,188075,7534980
20150617,SSO,Oslo Børs,40.60,41.60,40.60,41.40,94970,3919186
20150616,SSO,Oslo Børs,41.90,42.00,39.00,40.60,170301,6851201
20150615,SSO,Oslo Børs,42.70,43.00,41.10,41.30,46668,1943986
20150612,SSO,Oslo Børs,43.00,43.50,42.60,42.70,51049,2187653
20150611,SSO,Oslo Børs,42.70,43.00,42.00,42.80,190747,8080189
20150610,SSO,Oslo Børs,40.00,42.00,39.10,42.00,167158,6803066
20150609,SSO,Oslo Børs,43.00,43.50,40.10,41.30,79224,3311145
20150608,SSO,Oslo Børs,42.90,44.00,42.70,43.00,42046,1817509
20150605,SSO,Oslo Børs,43.90,43.90,43.10,43.10,78782,3428038
20150604,SSO,Oslo Børs,44.50,45.00,43.50,43.90,94649,4184453
20150603,SSO,Oslo Børs,43.30,44.70,43.10,44.10,66958,2936002
20150602,SSO,Oslo Børs,43.40,44.20,43.00,44.10,109957,4771615
20150601,SSO,Oslo Børs,44.00,44.50,42.60,43.40,129359,5628910
20150529,SSO,Oslo Børs,44.50,44.70,43.50,43.50,520237,22752929
20150528,SSO,Oslo Børs,45.00,45.00,43.00,44.10,184120,8082897
20150527,SSO,Oslo Børs,45.20,46.00,43.30,45.00,90672,4052955
20150526,SSO,Oslo Børs,47.50,47.90,44.60,45.00,113474,5258705
20150522,SSO,Oslo Børs,48.70,48.70,45.50,47.50,146137,6987253
20150521,SSO,Oslo Børs,48.40,48.90,48.30,48.70,47401,2300403
20150520,SSO,Oslo Børs,49.00,49.00,48.00,48.90,163422,7977278
20150519,SSO,Oslo Børs,49.20,49.80,48.50,49.00,232072,11382794
20150518,SSO,Oslo Børs,48.00,50.00,47.50,49.00,172673,8438414
20150515,SSO,Oslo Børs,47.20,48.00,46.50,48.00,93173,4439997
20150513,SSO,Oslo Børs,46.00,48.50,46.00,46.50,113321,5313256
20150512,SSO,Oslo Børs,44.70,46.20,41.00,46.00,181377,7994042
20150511,SSO,Oslo Børs,47.20,47.20,44.60,44.60,434085,20054748
20150508,SSO,Oslo Børs,45.80,47.90,45.80,47.20,149882,6995077
20150507,SSO,Oslo Børs,47.00,47.50,45.00,45.50,103374,4787834
20150506,SSO,Oslo Børs,48.00,48.20,46.10,46.50,254993,12043318
20150505,SSO,Oslo Børs,47.00,47.50,46.30,46.70,117775,5525341
20150504,SSO,Oslo Børs,46.00,47.80,44.50,46.00,237902,10991540
20150430,SSO,Oslo Børs,44.00,44.30,43.10,44.10,114951,5042953
20150429,SSO,Oslo Børs,43.00,44.00,43.00,44.00,99305,4326250
20150428,SSO,Oslo Børs,43.40,43.50,42.10,43.00,40595,1739290
20150427,SSO,Oslo Børs,43.70,43.70,42.80,43.20,41656,1808931
20150424,SSO,Oslo Børs,42.00,43.80,42.00,43.50,67536,2911207
20150423,SSO,Oslo Børs,42.80,42.90,41.00,42.00,35202,1472794
20150422,SSO,Oslo Børs,43.70,44.00,42.20,42.40,62092,2688447
20150421,SSO,Oslo Børs,43.00,44.00,42.50,43.50,119742,5203747
20150420,SSO,Oslo Børs,42.90,43.00,42.00,42.60,56436,2409191
20150417,SSO,Oslo Børs,41.20,43.60,41.20,43.00,410123,17497874
20150416,SSO,Oslo Børs,41.10,41.80,40.00,41.20,85951,3499277
20150415,SSO,Oslo Børs,39.80,41.40,39.60,41.10,151831,6112870
20150414,SSO,Oslo Børs,39.50,40.40,39.40,39.60,152003,6055864
20150413,SSO,Oslo Børs,38.00,39.50,38.00,39.30,368305,14316708
20150410,SSO,Oslo Børs,36.50,36.60,35.90,36.50,162406,5892446
20150409,SSO,Oslo Børs,36.00,36.50,35.80,35.80,111541,4004744
20150408,SSO,Oslo Børs,35.20,35.90,35.20,35.80,61158,2167141
20150407,SSO,Oslo Børs,36.30,36.40,35.00,35.20,145110,5181349
20150401,SSO,Oslo Børs,36.50,36.80,35.80,36.00,65290,2370249
20150331,SSO,Oslo Børs,35.70,36.40,35.70,36.00,39063,1406963
20150330,SSO,Oslo Børs,36.70,36.70,35.00,35.60,59597,2147505
20150327,SSO,Oslo Børs,36.00,36.90,36.00,36.50,48051,1756623
20150326,SSO,Oslo Børs,36.70,37.00,35.50,35.70,123946,4494819
20150325,SSO,Oslo Børs,37.70,37.70,36.00,36.70,91967,3387152
20150324,SSO,Oslo Børs,37.50,38.00,36.80,37.60,121407,4554530
20150323,SSO,Oslo Børs,38.10,38.10,37.00,37.30,63231,2356694
20150320,SSO,Oslo Børs,37.00,38.00,36.80,37.30,297989,11117596
20150319,SSO,Oslo Børs,35.00,37.80,35.00,36.60,553807,20057076
20150318,SSO,Oslo Børs,34.10,35.00,34.00,35.00,109157,3789330
20150317,SSO,Oslo Børs,34.00,34.00,33.60,33.80,209294,7095503
20150316,SSO,Oslo Børs,33.70,34.40,33.20,34.00,727036,24730856
20150313,SSO,Oslo Børs,33.80,33.80,32.10,33.70,70772,2325938
20150312,SSO,Oslo Børs,34.00,34.00,33.20,33.20,84921,2857681
20150311,SSO,Oslo Børs,33.00,34.00,32.80,34.00,417386,13834353
20150310,SSO,Oslo Børs,33.90,34.10,33.20,33.20,35955,1212632
20150309,SSO,Oslo Børs,33.70,34.50,33.70,33.90,253593,8637450
20150306,SSO,Oslo Børs,34.50,34.90,33.80,34.00,383858,13057994
20150305,SSO,Oslo Børs,34.50,34.50,33.60,34.50,117747,4009374
20150304,SSO,Oslo Børs,34.60,34.60,33.50,34.50,240910,8196745
20150303,SSO,Oslo Børs,34.30,34.90,33.50,34.50,59425,2045126
20150302,SSO,Oslo Børs,35.00,35.00,33.60,33.70,271060,9375502
20150227,SSO,Oslo Børs,35.00,35.70,33.60,34.50,304972,10385393
20150226,SSO,Oslo Børs,33.50,34.50,33.50,34.50,148350,5044337
20150225,SSO,Oslo Børs,32.50,33.80,32.50,33.20,330653,11026766
20150224,SSO,Oslo Børs,31.50,32.40,31.10,32.30,363033,11523952
20150223,SSO,Oslo Børs,31.90,32.00,31.00,31.00,86294,2722966
20150220,SSO,Oslo Børs,30.80,31.70,30.60,31.70,116215,3610916
20150219,SSO,Oslo Børs,30.60,30.90,30.40,30.60,176480,5403972
20150218,SSO,Oslo Børs,30.00,30.60,30.00,30.60,733518,22367434
20150217,SSO,Oslo Børs,30.50,30.70,30.00,30.10,57068,1726443
20150216,SSO,Oslo Børs,30.90,31.00,30.40,30.40,162212,4963683
20150213,SSO,Oslo Børs,31.00,31.00,30.00,30.60,536190,16463154
20150212,SSO,Oslo Børs,30.40,30.40,29.60,30.40,2897514,85731008
20150211,SSO,Oslo Børs,30.20,31.00,30.20,30.40,457907,14024190
20150210,SSO,Oslo Børs,30.00,30.00,29.20,29.30,188099,5524262
20150209,SSO,Oslo Børs,30.20,30.30,29.90,29.90,249381,7529091
20150206,SSO,Oslo Børs,29.70,30.20,29.70,30.00,22038,661887
20150205,SSO,Oslo Børs,30.50,30.50,29.70,29.70,45285,1357368
20150204,SSO,Oslo Børs,30.50,30.80,30.00,30.20,570196,17122547
20150203,SSO,Oslo Børs,30.70,30.70,29.30,29.90,251489,7476406
20150202,SSO,Oslo Børs,30.00,31.00,29.10,29.30,91109,2750162
20150130,SSO,Oslo Børs,29.00,30.00,28.80,30.00,166350,4936327
20150129,SSO,Oslo Børs,29.50,29.50,28.00,28.50,78600,2250783
20150128,SSO,Oslo Børs,28.30,29.00,27.50,29.00,1671853,47626569
20150127,SSO,Oslo Børs,28.50,28.50,27.70,28.00,17383,486026
20150126,SSO,Oslo Børs,28.50,28.50,26.80,27.80,25753,714871
20150123,SSO,Oslo Børs,28.50,29.50,27.70,28.50,23278,660988
20150122,SSO,Oslo Børs,28.00,28.60,28.00,28.50,68115,1938266
20150121,SSO,Oslo Børs,29.80,29.80,28.00,28.00,52459,1492253
20150120,SSO,Oslo Børs,28.50,28.90,27.60,28.00,24991,712155
20150119,SSO,Oslo Børs,27.00,28.50,27.00,28.50,84258,2317331
20150116,SSO,Oslo Børs,28.50,28.50,27.00,27.80,122790,3426766
20150115,SSO,Oslo Børs,27.60,28.40,27.60,28.20,158179,4422013
20150114,SSO,Oslo Børs,28.10,28.80,27.50,27.80,517748,14453881
20150113,SSO,Oslo Børs,29.00,29.00,27.50,29.00,171229,4890261
20150112,SSO,Oslo Børs,30.00,30.30,28.50,29.00,79404,2301115
20150109,SSO,Oslo Børs,30.30,31.00,28.50,30.10,71695,2150289
20150108,SSO,Oslo Børs,30.10,31.00,30.10,30.10,42639,1290071
20150107,SSO,Oslo Børs,31.90,31.90,30.70,30.80,71943,2257945
20150106,SSO,Oslo Børs,30.60,31.90,30.50,31.90,126565,3914509
20150105,SSO,Oslo Børs,31.00,31.40,30.50,31.40,125913,3899169
20150102,SSO,Oslo Børs,31.00,31.50,30.40,30.90,87419,2694321
20141230,SSO,Oslo Børs,30.20,30.50,29.90,30.50,70352,2134010
20141229,SSO,Oslo Børs,29.80,30.90,29.80,30.30,72005,2190838
20141223,SSO,Oslo Børs,29.90,29.90,29.00,29.00,27884,820503
20141222,SSO,Oslo Børs,30.00,30.20,29.50,29.60,131996,3944850
20141219,SSO,Oslo Børs,29.70,29.80,28.10,29.60,142483,4197896
20141218,SSO,Oslo Børs,29.80,29.80,28.90,29.60,1289975,37726679
20141217,SSO,Oslo Børs,29.30,29.40,26.70,29.10,30864,881455
20141216,SSO,Oslo Børs,28.80,29.30,28.60,29.30,293942,8595623
20141215,SSO,Oslo Børs,29.00,29.10,27.90,28.60,770741,21660977
20141212,SSO,Oslo Børs,26.50,27.20,26.40,27.00,257043,6932399
20141211,SSO,Oslo Børs,26.90,26.90,26.50,26.50,173102,4588538
20141210,SSO,Oslo Børs,26.50,27.00,26.30,27.00,43253,1161596
20141209,SSO,Oslo Børs,26.60,27.00,26.60,26.60,39082,1043954
