quote_date,paper,exch,open,high,low,close,volume,value
20160518,AWDR,Oslo Axess,23.80,23.80,23.20,23.70,4845,113414
20160513,AWDR,Oslo Axess,23.10,24.00,23.00,23.80,7871,182498
20160512,AWDR,Oslo Axess,23.00,23.90,23.00,23.10,26096,602799
20160511,AWDR,Oslo Axess,24.10,24.10,22.80,23.00,21271,492452
20160510,AWDR,Oslo Axess,24.80,25.90,23.10,23.80,10714,260479
20160509,AWDR,Oslo Axess,24.50,25.40,24.20,24.90,5553,135535
20160506,AWDR,Oslo Axess,24.90,25.40,23.90,24.80,4368,106595
20160504,AWDR,Oslo Axess,26.50,27.10,24.00,25.00,55218,1374853
20160503,AWDR,Oslo Axess,26.00,26.90,25.50,26.40,4330,114273
20160502,AWDR,Oslo Axess,26.50,26.80,24.00,25.50,23526,598701
20160429,AWDR,Oslo Axess,26.50,27.30,25.50,27.00,22304,593832
20160428,AWDR,Oslo Axess,28.10,28.40,26.40,26.80,51579,1402312
20160427,AWDR,Oslo Axess,29.30,29.30,27.70,27.70,72949,2076847
20160426,AWDR,Oslo Axess,29.60,30.50,29.40,29.40,5065,150863
20160425,AWDR,Oslo Axess,31.00,31.10,29.00,29.00,7173,213141
20160422,AWDR,Oslo Axess,30.90,31.00,30.90,31.00,1105,34245
20160421,AWDR,Oslo Axess,30.50,31.10,29.60,30.40,11248,344607
20160420,AWDR,Oslo Axess,29.00,30.10,29.00,29.00,8381,248488
20160419,AWDR,Oslo Axess,32.00,32.00,29.00,29.00,6030,178620
20160418,AWDR,Oslo Axess,30.00,30.00,29.10,29.10,8915,262963
20160415,AWDR,Oslo Axess,31.00,31.10,30.00,30.00,6236,188842
20160414,AWDR,Oslo Axess,30.10,31.00,30.00,30.00,2257,68014
20160413,AWDR,Oslo Axess,34.80,34.80,30.00,30.00,4666,145498
20160412,AWDR,Oslo Axess,30.30,30.30,30.00,30.00,2925,87959
20160411,AWDR,Oslo Axess,30.60,30.60,30.00,30.00,5659,170080
20160408,AWDR,Oslo Axess,30.00,30.10,30.00,30.10,10263,307984
20160407,AWDR,Oslo Axess,30.00,30.00,29.70,30.00,7229,215926
20160406,AWDR,Oslo Axess,29.50,30.00,29.50,30.00,876,26069
20160405,AWDR,Oslo Axess,30.00,30.00,29.60,30.00,2408,72218
20160404,AWDR,Oslo Axess,30.00,31.00,30.00,30.60,3488,105413
20160401,AWDR,Oslo Axess,30.00,30.50,29.70,29.70,1941,57990
20160331,AWDR,Oslo Axess,30.80,31.00,29.50,30.00,5811,178091
20160330,AWDR,Oslo Axess,30.80,30.80,29.00,30.50,11426,340459
20160329,AWDR,Oslo Axess,30.90,30.90,30.00,30.00,3423,105162
20160323,AWDR,Oslo Axess,30.00,30.50,29.80,30.00,2583,77935
20160322,AWDR,Oslo Axess,29.80,30.00,29.10,29.10,4179,124580
20160321,AWDR,Oslo Axess,29.50,29.50,28.90,29.50,7978,233504
20160318,AWDR,Oslo Axess,28.20,29.90,28.20,28.50,15138,439052
20160317,AWDR,Oslo Axess,29.10,29.10,28.10,29.00,14423,417925
20160316,AWDR,Oslo Axess,29.00,29.10,28.00,28.00,7409,213958
20160315,AWDR,Oslo Axess,28.40,29.00,28.20,29.00,6133,176894
20160314,AWDR,Oslo Axess,29.40,29.50,28.20,29.00,7841,227056
20160311,AWDR,Oslo Axess,29.00,29.50,29.00,29.00,1274,37117
20160310,AWDR,Oslo Axess,30.40,30.40,29.00,29.00,4759,139585
20160309,AWDR,Oslo Axess,28.50,30.50,28.00,29.20,10637,309900
20160308,AWDR,Oslo Axess,29.30,30.40,29.00,29.00,10612,313487
20160307,AWDR,Oslo Axess,29.00,31.20,29.00,29.50,12197,371437
20160304,AWDR,Oslo Axess,30.40,30.40,29.00,29.00,2206,65111
20160303,AWDR,Oslo Axess,29.80,31.10,29.00,29.00,10583,314280
20160302,AWDR,Oslo Axess,28.20,29.50,28.20,29.40,6507,188142
20160301,AWDR,Oslo Axess,29.00,29.60,27.50,29.60,11570,335607
20160229,AWDR,Oslo Axess,29.00,29.90,29.00,29.00,10940,317559
20160226,AWDR,Oslo Axess,28.00,29.50,27.20,29.00,19881,576049
20160225,AWDR,Oslo Axess,29.00,29.00,27.80,29.00,2864,82527
20160224,AWDR,Oslo Axess,27.60,27.70,26.70,27.10,12235,330441
20160223,AWDR,Oslo Axess,29.90,29.90,27.60,27.80,10583,306087
20160222,AWDR,Oslo Axess,29.80,30.10,29.20,30.00,24492,732983
20160219,AWDR,Oslo Axess,29.50,31.40,29.50,29.60,3919,117629
20160218,AWDR,Oslo Axess,29.40,31.10,29.40,29.90,3044,91245
20160217,AWDR,Oslo Axess,30.50,30.50,29.10,29.10,48385,1451341
20160216,AWDR,Oslo Axess,30.20,32.00,30.20,30.80,8466,265167
20160215,AWDR,Oslo Axess,30.90,31.00,30.00,31.00,5065,154536
20160212,AWDR,Oslo Axess,30.00,30.80,29.90,30.40,18735,565642
20160211,AWDR,Oslo Axess,30.00,30.90,28.00,30.00,44887,1323074
20160210,AWDR,Oslo Axess,32.00,32.00,29.50,31.00,29288,911941
20160209,AWDR,Oslo Axess,31.00,32.00,30.00,31.00,21528,666947
20160208,AWDR,Oslo Axess,33.00,33.00,31.00,31.00,34875,1113654
20160205,AWDR,Oslo Axess,32.00,32.00,31.00,32.00,27479,877560
20160204,AWDR,Oslo Axess,32.00,32.60,31.40,32.00,16522,528922
20160203,AWDR,Oslo Axess,31.80,32.00,30.80,31.00,7944,253043
20160202,AWDR,Oslo Axess,32.00,32.10,31.20,32.00,6686,213426
20160201,AWDR,Oslo Axess,32.80,32.80,31.30,31.50,7551,241224
20160129,AWDR,Oslo Axess,30.30,32.40,30.20,30.70,8134,253804
20160128,AWDR,Oslo Axess,33.00,33.00,30.10,30.30,1418,43771
20160127,AWDR,Oslo Axess,31.40,31.50,29.90,29.90,1480,45142
20160126,AWDR,Oslo Axess,29.00,32.00,29.00,31.90,3536,112048
20160125,AWDR,Oslo Axess,30.70,30.70,28.90,28.90,22888,682870
20160122,AWDR,Oslo Axess,29.50,33.20,29.50,29.70,8985,276185
20160121,AWDR,Oslo Axess,30.00,32.00,29.50,30.80,9744,301455
20160120,AWDR,Oslo Axess,29.00,31.00,27.00,29.50,24580,722630
20160119,AWDR,Oslo Axess,30.00,31.10,30.00,30.10,4939,150779
20160118,AWDR,Oslo Axess,30.00,31.80,30.00,30.40,9616,293819
20160115,AWDR,Oslo Axess,29.50,30.60,29.50,30.00,6057,182303
20160114,AWDR,Oslo Axess,28.80,30.80,28.80,30.80,9598,287180
20160113,AWDR,Oslo Axess,31.00,31.10,29.80,29.80,11617,353912
20160112,AWDR,Oslo Axess,32.10,33.20,31.00,31.70,6574,210532
20160111,AWDR,Oslo Axess,32.00,33.40,32.00,32.00,14726,485496
20160108,AWDR,Oslo Axess,32.10,34.30,31.40,33.30,12813,423792
20160107,AWDR,Oslo Axess,30.90,31.20,29.00,30.50,20955,641314
20160106,AWDR,Oslo Axess,30.90,32.00,30.90,31.70,18774,587480
20160105,AWDR,Oslo Axess,31.00,31.30,30.50,30.80,5892,182569
20160104,AWDR,Oslo Axess,28.50,31.00,28.50,30.80,53361,1616353
20151230,AWDR,Oslo Axess,31.30,31.30,30.00,30.90,15604,478008
20151229,AWDR,Oslo Axess,31.10,31.10,29.90,30.50,28295,864285
20151228,AWDR,Oslo Axess,31.50,32.00,30.80,31.30,34578,1088464
20151223,AWDR,Oslo Axess,32.50,32.50,30.00,31.10,6206,194253
20151222,AWDR,Oslo Axess,31.50,31.80,31.40,31.70,13312,419544
20151221,AWDR,Oslo Axess,32.00,32.30,29.80,31.90,23196,721487
20151218,AWDR,Oslo Axess,32.10,32.10,31.00,31.50,13933,440383
20151217,AWDR,Oslo Axess,32.00,32.80,31.50,31.50,7170,227957
20151216,AWDR,Oslo Axess,32.40,32.50,31.40,32.00,13778,441016
20151215,AWDR,Oslo Axess,32.00,32.40,31.00,32.40,15408,487758
20151214,AWDR,Oslo Axess,31.50,32.90,30.00,31.60,32911,1024677
20151211,AWDR,Oslo Axess,33.30,33.30,31.50,31.50,22007,713571
20151210,AWDR,Oslo Axess,32.40,33.30,31.50,32.60,26188,844071
20151209,AWDR,Oslo Axess,33.70,33.70,32.00,32.50,59274,1923034
20151208,AWDR,Oslo Axess,33.50,33.70,32.50,33.60,7660,254201
20151207,AWDR,Oslo Axess,34.00,34.10,33.00,33.80,8435,283670
20151204,AWDR,Oslo Axess,34.40,34.40,33.10,34.20,9743,328304
20151203,AWDR,Oslo Axess,33.60,34.40,33.00,34.40,29669,1006477
20151202,AWDR,Oslo Axess,35.00,35.00,33.50,34.20,46896,1600732
20151201,AWDR,Oslo Axess,35.20,35.20,34.50,34.80,9549,333338
20151130,AWDR,Oslo Axess,34.80,35.50,34.30,35.20,11403,396874
20151127,AWDR,Oslo Axess,34.50,35.40,34.50,34.80,2811,97718
20151126,AWDR,Oslo Axess,35.90,35.90,35.20,35.20,8769,310276
20151125,AWDR,Oslo Axess,35.40,35.40,34.30,35.00,18696,648615
20151124,AWDR,Oslo Axess,36.50,36.50,35.00,35.80,23033,818957
20151123,AWDR,Oslo Axess,39.10,40.40,38.60,39.30,34496,1365948
20151120,AWDR,Oslo Axess,39.00,40.00,38.10,38.50,31416,1224027
20151119,AWDR,Oslo Axess,38.50,40.90,38.50,38.50,18941,755768
20151118,AWDR,Oslo Axess,36.60,38.50,36.60,36.70,13936,514190
20151117,AWDR,Oslo Axess,37.50,38.60,36.50,36.60,16449,615420
20151116,AWDR,Oslo Axess,37.70,38.00,36.50,36.50,7941,295185
20151113,AWDR,Oslo Axess,37.00,37.70,36.50,36.50,8528,318162
20151112,AWDR,Oslo Axess,36.60,37.50,36.50,36.70,2054,76207
20151111,AWDR,Oslo Axess,37.50,37.50,36.60,36.60,6082,224753
20151110,AWDR,Oslo Axess,37.50,37.70,36.60,36.60,10715,398493
20151109,AWDR,Oslo Axess,37.10,37.80,35.50,36.90,19361,726892
20151106,AWDR,Oslo Axess,38.00,38.00,37.10,37.10,7496,280962
20151105,AWDR,Oslo Axess,37.00,38.60,37.00,38.00,8687,327911
20151104,AWDR,Oslo Axess,37.80,37.80,37.00,37.50,5998,223702
20151103,AWDR,Oslo Axess,37.90,37.90,37.20,37.70,9358,352312
20151102,AWDR,Oslo Axess,38.00,38.00,37.40,37.90,9365,353381
20151030,AWDR,Oslo Axess,36.90,37.60,36.60,36.70,2105,77679
20151029,AWDR,Oslo Axess,37.90,38.00,36.60,36.60,3728,139226
20151028,AWDR,Oslo Axess,36.60,38.00,36.50,37.70,2052,76265
20151027,AWDR,Oslo Axess,36.60,36.70,36.50,36.50,12336,450910
20151026,AWDR,Oslo Axess,36.60,37.00,35.60,36.50,47165,1721929
20151023,AWDR,Oslo Axess,36.80,37.80,36.50,36.50,3427,127397
20151022,AWDR,Oslo Axess,37.00,37.20,36.00,36.50,13545,494531
20151021,AWDR,Oslo Axess,37.00,37.50,36.50,37.20,6720,247696
20151020,AWDR,Oslo Axess,36.50,37.70,36.50,36.50,12290,450930
20151019,AWDR,Oslo Axess,36.50,38.20,36.50,36.50,13672,500236
20151016,AWDR,Oslo Axess,37.50,38.00,36.50,36.50,14474,540261
20151015,AWDR,Oslo Axess,36.50,37.80,36.50,36.50,10425,387110
20151014,AWDR,Oslo Axess,36.60,37.90,36.50,36.50,14297,528431
20151013,AWDR,Oslo Axess,36.50,37.50,36.50,36.50,14647,540155
20151012,AWDR,Oslo Axess,38.00,38.80,36.90,37.70,9382,353311
20151009,AWDR,Oslo Axess,38.40,38.70,36.90,37.00,13992,526630
20151008,AWDR,Oslo Axess,37.70,38.50,36.60,36.60,9729,362242
20151007,AWDR,Oslo Axess,38.00,38.00,37.00,37.40,22403,840132
20151006,AWDR,Oslo Axess,36.50,37.20,36.30,36.60,34919,1275336
20151005,AWDR,Oslo Axess,36.60,37.50,35.90,36.60,11347,416595
20151002,AWDR,Oslo Axess,37.00,37.00,36.50,36.60,6718,245823
20151001,AWDR,Oslo Axess,37.00,37.00,36.20,36.50,22698,829109
20150930,AWDR,Oslo Axess,36.50,37.00,36.50,37.00,25643,938010
20150929,AWDR,Oslo Axess,37.00,37.00,35.50,36.50,16882,615057
20150928,AWDR,Oslo Axess,36.50,38.50,35.20,36.50,29639,1083995
20150925,AWDR,Oslo Axess,36.60,38.00,36.50,37.00,10732,395619
20150924,AWDR,Oslo Axess,37.00,38.00,36.80,37.00,49414,1833963
20150923,AWDR,Oslo Axess,40.00,40.50,38.10,39.90,13173,527560
20150922,AWDR,Oslo Axess,40.50,40.70,38.70,40.70,12124,486326
20150921,AWDR,Oslo Axess,41.00,41.00,40.10,40.50,20900,843201
20150918,AWDR,Oslo Axess,40.10,40.50,39.00,40.10,14251,570115
20150917,AWDR,Oslo Axess,38.90,40.40,38.90,40.00,38770,1538803
20150916,AWDR,Oslo Axess,38.50,39.20,38.00,39.00,54388,2111600
20150915,AWDR,Oslo Axess,36.60,37.60,36.50,37.30,8952,332354
20150914,AWDR,Oslo Axess,37.00,37.40,36.60,36.60,8416,312244
20150911,AWDR,Oslo Axess,37.50,37.50,36.50,37.00,1560,58004
20150910,AWDR,Oslo Axess,37.00,37.00,36.80,36.80,1750,64611
20150909,AWDR,Oslo Axess,36.50,37.00,36.50,36.80,3059,112085
20150908,AWDR,Oslo Axess,37.00,37.00,36.50,36.50,4552,166600
20150907,AWDR,Oslo Axess,37.00,37.40,36.50,37.00,2433,90000
20150904,AWDR,Oslo Axess,37.30,37.50,36.50,37.50,6517,240129
20150903,AWDR,Oslo Axess,38.90,38.90,36.40,37.20,8555,317711
20150902,AWDR,Oslo Axess,36.50,36.90,36.50,36.50,11055,403830
20150901,AWDR,Oslo Axess,37.40,37.50,36.40,36.50,19413,712853
20150831,AWDR,Oslo Axess,36.50,37.90,36.50,37.20,5375,199681
20150828,AWDR,Oslo Axess,36.70,37.50,36.40,36.50,38094,1396867
20150827,AWDR,Oslo Axess,36.50,37.90,36.00,36.50,27464,1000499
20150826,AWDR,Oslo Axess,36.50,37.00,36.50,36.50,14647,536001
20150825,AWDR,Oslo Axess,35.00,37.60,33.00,37.00,122375,4446564
20150824,AWDR,Oslo Axess,39.00,39.00,37.00,38.10,98778,3790796
20150821,AWDR,Oslo Axess,38.50,40.60,38.10,39.50,11697,456611
20150820,AWDR,Oslo Axess,40.00,40.00,39.00,39.00,24222,953588
20150819,AWDR,Oslo Axess,42.00,42.40,38.50,40.40,33241,1340822
20150818,AWDR,Oslo Axess,38.50,39.10,38.50,38.50,23062,889379
20150817,AWDR,Oslo Axess,38.50,39.50,38.50,39.00,13025,507502
20150814,AWDR,Oslo Axess,39.90,40.00,38.00,38.50,27558,1066637
20150813,AWDR,Oslo Axess,37.90,39.60,37.80,38.50,26518,1021672
20150812,AWDR,Oslo Axess,42.00,42.00,37.70,38.00,19014,733200
20150811,AWDR,Oslo Axess,42.00,42.20,39.60,39.60,33488,1373942
20150810,AWDR,Oslo Axess,42.00,42.90,42.00,42.90,13722,583474
20150807,AWDR,Oslo Axess,42.40,43.20,42.40,42.50,29847,1273284
20150806,AWDR,Oslo Axess,42.90,42.90,42.50,42.50,26182,1114472
20150805,AWDR,Oslo Axess,42.60,42.90,42.50,42.90,8710,371180
20150804,AWDR,Oslo Axess,42.50,43.00,42.50,42.50,18462,785825
20150803,AWDR,Oslo Axess,45.00,45.00,42.50,42.50,7826,339896
20150731,AWDR,Oslo Axess,42.50,43.70,42.50,42.90,2571,110168
20150730,AWDR,Oslo Axess,42.60,43.30,42.50,42.50,8221,352192
20150729,AWDR,Oslo Axess,42.50,43.40,42.00,43.40,56702,2408867
20150728,AWDR,Oslo Axess,43.00,44.40,42.50,42.50,12523,540293
20150727,AWDR,Oslo Axess,43.70,44.50,42.60,42.90,19836,860397
20150724,AWDR,Oslo Axess,44.70,47.40,43.50,45.90,11734,526729
20150723,AWDR,Oslo Axess,44.50,44.90,43.70,44.60,6747,300003
20150722,AWDR,Oslo Axess,43.00,45.20,42.50,44.90,18697,806380
20150721,AWDR,Oslo Axess,42.90,42.90,42.00,42.70,5336,227282
20150720,AWDR,Oslo Axess,42.00,43.00,41.00,42.50,39500,1670665
20150717,AWDR,Oslo Axess,40.50,42.00,40.00,40.80,62418,2536244
20150716,AWDR,Oslo Axess,44.00,44.00,40.10,42.00,27162,1138019
20150715,AWDR,Oslo Axess,45.50,47.40,44.00,44.80,13279,598021
20150714,AWDR,Oslo Axess,44.90,47.70,44.90,45.40,12544,575016
20150713,AWDR,Oslo Axess,47.50,49.40,43.80,44.60,22305,1012234
20150710,AWDR,Oslo Axess,50.50,50.50,47.30,47.50,11649,557660
20150709,AWDR,Oslo Axess,47.10,50.00,46.90,49.40,45166,2166340
20150708,AWDR,Oslo Axess,48.30,48.50,47.00,47.50,24166,1151958
20150707,AWDR,Oslo Axess,48.30,49.90,47.70,48.30,13810,669486
20150706,AWDR,Oslo Axess,48.90,49.40,48.20,48.30,5911,288418
20150703,AWDR,Oslo Axess,48.40,50.00,48.40,48.70,3001,147467
20150702,AWDR,Oslo Axess,49.50,49.90,48.40,49.50,17975,890381
20150701,AWDR,Oslo Axess,50.50,50.50,47.60,48.40,15832,776389
20150630,AWDR,Oslo Axess,47.50,50.50,47.50,49.50,72734,3540065
20150629,AWDR,Oslo Axess,49.90,50.50,48.50,49.90,11989,595197
20150626,AWDR,Oslo Axess,50.00,50.25,49.80,50.00,5809,290181
20150625,AWDR,Oslo Axess,50.00,51.25,49.90,50.50,6356,318909
20150624,AWDR,Oslo Axess,50.00,51.50,50.00,51.50,3850,195875
20150623,AWDR,Oslo Axess,49.50,50.50,49.30,50.50,20498,1017445
20150622,AWDR,Oslo Axess,50.00,50.75,49.70,50.00,7047,353149
20150619,AWDR,Oslo Axess,50.00,51.00,49.50,51.00,23213,1175618
20150618,AWDR,Oslo Axess,50.25,51.00,49.50,50.25,18506,923070
20150617,AWDR,Oslo Axess,49.50,51.00,49.30,49.70,6644,329453
20150616,AWDR,Oslo Axess,50.50,50.50,47.90,50.00,45433,2237099
20150615,AWDR,Oslo Axess,50.00,50.50,48.90,50.50,20673,1022808
20150612,AWDR,Oslo Axess,50.00,50.00,49.20,49.50,20642,1025876
20150611,AWDR,Oslo Axess,50.00,51.75,49.60,50.25,6836,342313
20150610,AWDR,Oslo Axess,50.00,50.50,49.90,50.00,4887,245374
20150609,AWDR,Oslo Axess,50.50,50.50,48.90,50.00,7394,365842
20150608,AWDR,Oslo Axess,52.25,52.25,49.00,49.80,7911,394571
20150605,AWDR,Oslo Axess,49.10,52.25,48.10,52.25,17646,875514
20150604,AWDR,Oslo Axess,50.00,52.00,48.40,48.70,22241,1119894
20150603,AWDR,Oslo Axess,50.50,51.00,49.50,51.00,17286,863348
20150602,AWDR,Oslo Axess,50.50,50.50,49.10,50.00,12501,623669
20150601,AWDR,Oslo Axess,47.80,50.25,47.80,50.00,12872,635934
20150529,AWDR,Oslo Axess,49.50,49.50,46.60,47.80,199384,9523348
20150528,AWDR,Oslo Axess,50.00,50.25,48.40,48.70,26454,1302069
20150527,AWDR,Oslo Axess,50.75,51.00,49.20,49.30,27491,1367865
20150526,AWDR,Oslo Axess,52.50,52.50,50.75,51.75,13915,716688
20150522,AWDR,Oslo Axess,52.50,52.50,51.00,51.75,16910,876448
20150521,AWDR,Oslo Axess,54.00,54.00,51.00,51.00,81485,4225948
20150520,AWDR,Oslo Axess,56.50,57.25,54.00,54.00,22736,1250479
20150519,AWDR,Oslo Axess,56.75,57.00,54.75,56.50,46593,2603967
20150518,AWDR,Oslo Axess,60.00,61.00,58.25,60.00,23369,1402939
20150515,AWDR,Oslo Axess,59.75,60.50,57.75,60.00,46106,2738022
20150513,AWDR,Oslo Axess,60.00,61.25,59.50,59.50,26849,1615678
20150512,AWDR,Oslo Axess,62.50,63.50,59.00,60.00,81396,4953097
20150511,AWDR,Oslo Axess,66.00,66.50,62.00,63.50,41033,2651179
20150508,AWDR,Oslo Axess,65.50,67.25,65.50,66.00,14037,932638
20150507,AWDR,Oslo Axess,67.25,67.25,65.00,65.50,12336,811272
20150506,AWDR,Oslo Axess,66.25,69.00,66.25,67.25,24952,1689571
20150505,AWDR,Oslo Axess,63.25,65.25,62.25,64.75,29131,1862290
20150504,AWDR,Oslo Axess,61.75,63.00,61.50,63.00,19206,1192237
20150430,AWDR,Oslo Axess,61.00,75.00,60.50,61.75,42941,2736703
20150429,AWDR,Oslo Axess,63.00,63.00,60.00,60.25,34622,2119002
20150428,AWDR,Oslo Axess,63.50,63.75,62.25,63.00,5836,366200
20150427,AWDR,Oslo Axess,63.00,64.00,62.25,63.50,11639,736247
20150424,AWDR,Oslo Axess,61.25,63.75,61.25,62.00,18335,1141046
20150423,AWDR,Oslo Axess,61.00,63.25,61.00,63.00,16704,1040634
20150422,AWDR,Oslo Axess,65.00,65.00,59.50,60.25,33414,2074932
20150421,AWDR,Oslo Axess,65.00,65.00,63.00,63.00,9985,636276
20150420,AWDR,Oslo Axess,64.75,65.00,63.00,64.00,19708,1265790
20150417,AWDR,Oslo Axess,64.00,65.25,63.00,64.00,25083,1612371
20150416,AWDR,Oslo Axess,65.00,65.75,62.75,64.00,33894,2184608
20150415,AWDR,Oslo Axess,61.75,64.75,60.75,64.50,55805,3546711
20150414,AWDR,Oslo Axess,62.50,63.25,58.75,63.00,50870,3132788
20150413,AWDR,Oslo Axess,63.00,63.50,61.50,61.50,35620,2216510
20150410,AWDR,Oslo Axess,63.00,63.00,62.00,62.50,32308,2017672
20150409,AWDR,Oslo Axess,64.50,64.75,62.00,63.00,57885,3670648
20150408,AWDR,Oslo Axess,62.25,63.50,62.00,62.00,23700,1486252
20150407,AWDR,Oslo Axess,61.25,64.50,59.00,60.50,54572,3329487
20150401,AWDR,Oslo Axess,64.00,64.00,61.50,62.00,1806,112040
20150331,AWDR,Oslo Axess,64.00,64.00,61.75,62.00,14764,928660
20150330,AWDR,Oslo Axess,61.75,64.25,60.00,64.25,16710,1032672
20150327,AWDR,Oslo Axess,63.00,64.00,61.50,61.50,22840,1430749
20150326,AWDR,Oslo Axess,60.25,62.50,60.25,61.25,25079,1541746
20150325,AWDR,Oslo Axess,61.00,62.00,60.00,60.25,12270,748218
20150324,AWDR,Oslo Axess,62.25,62.50,60.50,61.25,20087,1231362
20150323,AWDR,Oslo Axess,59.50,62.75,58.25,62.50,27415,1674529
20150320,AWDR,Oslo Axess,59.00,60.25,58.00,58.25,18915,1114819
20150319,AWDR,Oslo Axess,59.00,61.00,57.75,58.00,28927,1696827
20150318,AWDR,Oslo Axess,59.00,59.75,57.50,59.00,31769,1858319
20150317,AWDR,Oslo Axess,61.00,61.00,58.00,59.00,36387,2154323
20150316,AWDR,Oslo Axess,64.75,64.75,57.75,61.00,75959,4618894
20150313,AWDR,Oslo Axess,70.00,70.00,65.50,66.00,19836,1334904
20150312,AWDR,Oslo Axess,70.50,73.00,68.25,68.75,16465,1169758
20150311,AWDR,Oslo Axess,72.75,73.00,67.00,70.50,33644,2350149
20150310,AWDR,Oslo Axess,76.00,76.75,72.50,72.75,34949,2612172
20150309,AWDR,Oslo Axess,75.00,77.00,74.50,76.75,16561,1254830
20150306,AWDR,Oslo Axess,76.25,76.25,74.75,76.00,9335,703462
20150305,AWDR,Oslo Axess,76.75,77.00,74.25,74.25,11837,897996
20150304,AWDR,Oslo Axess,76.75,76.75,74.00,76.75,9014,681759
20150303,AWDR,Oslo Axess,76.25,77.00,75.25,76.50,10553,805857
20150302,AWDR,Oslo Axess,75.75,77.00,74.00,76.50,20395,1551883
20150227,AWDR,Oslo Axess,74.00,76.00,73.00,76.00,49324,3663588
20150226,AWDR,Oslo Axess,76.50,78.50,73.00,75.00,67129,5085215
20150225,AWDR,Oslo Axess,81.75,83.50,78.25,83.50,35500,2856624
20150224,AWDR,Oslo Axess,80.25,82.00,77.75,80.50,19938,1582913
20150223,AWDR,Oslo Axess,81.50,83.75,78.50,80.00,23507,1882481
20150220,AWDR,Oslo Axess,79.50,82.25,79.00,81.50,14327,1152810
20150219,AWDR,Oslo Axess,82.75,82.75,80.00,81.25,14457,1179020
20150218,AWDR,Oslo Axess,88.00,88.00,82.25,83.25,26947,2302327
20150217,AWDR,Oslo Axess,90.75,90.75,82.25,86.00,77963,6765146
20150216,AWDR,Oslo Axess,94.75,97.25,94.00,95.25,59636,5677074
20150213,AWDR,Oslo Axess,94.50,94.50,91.50,93.25,60279,5590922
20150212,AWDR,Oslo Axess,92.00,93.25,89.50,91.50,46401,4251666
20150211,AWDR,Oslo Axess,90.00,90.00,86.25,88.75,21145,1851728
20150210,AWDR,Oslo Axess,88.50,92.00,87.50,90.00,29052,2608816
20150209,AWDR,Oslo Axess,86.00,87.75,85.50,87.75,27801,2405007
20150206,AWDR,Oslo Axess,88.00,88.00,82.75,85.00,71144,6060940
20150205,AWDR,Oslo Axess,83.00,84.75,80.50,84.75,48849,3978077
20150204,AWDR,Oslo Axess,88.50,90.00,83.00,83.00,39306,3401286
20150203,AWDR,Oslo Axess,89.50,89.50,85.25,86.50,26704,2310533
20150202,AWDR,Oslo Axess,82.25,83.00,80.50,82.25,38718,3160759
20150130,AWDR,Oslo Axess,82.75,82.75,80.25,82.00,33846,2776145
20150129,AWDR,Oslo Axess,82.50,84.75,81.75,82.50,51713,4296977
20150128,AWDR,Oslo Axess,82.00,82.25,81.25,81.50,47322,3882135
20150127,AWDR,Oslo Axess,81.25,82.00,80.00,81.00,24041,1951485
20150126,AWDR,Oslo Axess,82.00,82.00,80.00,81.25,8956,721287
20150123,AWDR,Oslo Axess,80.00,82.00,80.00,82.00,23856,1943185
20150122,AWDR,Oslo Axess,81.50,81.50,79.50,81.25,9722,784551
20150121,AWDR,Oslo Axess,81.00,81.50,80.00,81.50,26700,2160128
20150120,AWDR,Oslo Axess,78.25,82.00,77.75,80.25,15337,1222006
20150119,AWDR,Oslo Axess,77.75,80.00,77.50,79.00,12558,988347
20150116,AWDR,Oslo Axess,77.25,77.50,77.00,77.00,16425,1269704
20150115,AWDR,Oslo Axess,77.00,77.50,76.75,77.50,9444,728403
20150114,AWDR,Oslo Axess,78.25,79.25,76.25,77.75,5529,428507
20150113,AWDR,Oslo Axess,79.00,79.00,76.50,78.50,10059,778328
20150112,AWDR,Oslo Axess,78.50,79.75,77.50,78.00,6806,532098
20150109,AWDR,Oslo Axess,80.50,80.50,77.50,77.50,11770,923262
20150108,AWDR,Oslo Axess,79.00,80.75,76.25,79.50,33810,2662436
20150107,AWDR,Oslo Axess,82.00,82.25,79.75,80.50,19854,1615230
20150106,AWDR,Oslo Axess,81.50,82.00,80.25,82.00,9318,759204
20150105,AWDR,Oslo Axess,82.00,82.00,79.50,81.50,24428,1975769
20150102,AWDR,Oslo Axess,82.00,82.00,80.25,82.00,42697,3463657
20141230,AWDR,Oslo Axess,80.50,80.75,78.00,78.00,16722,1320323
20141229,AWDR,Oslo Axess,79.00,83.00,78.50,80.50,26808,2144730
20141223,AWDR,Oslo Axess,79.50,80.00,78.50,79.50,20409,1615625
20141222,AWDR,Oslo Axess,80.00,82.50,77.00,78.50,57344,4550479
20141219,AWDR,Oslo Axess,82.00,82.50,77.25,78.50,34639,2788401
20141218,AWDR,Oslo Axess,79.50,82.00,78.50,82.00,37856,3059242
20141217,AWDR,Oslo Axess,75.50,78.75,75.50,78.50,13916,1073943
20141216,AWDR,Oslo Axess,69.50,82.50,69.50,82.50,59104,4395245
20141215,AWDR,Oslo Axess,79.75,81.00,77.00,80.75,45007,3599874
20141212,AWDR,Oslo Axess,80.00,80.00,76.00,79.75,114077,8883869
20141211,AWDR,Oslo Axess,79.00,81.00,78.75,79.00,36169,2893874
