quote_date,paper,exch,open,high,low,close,volume,value
20120220,GOD,Oslo Børs,16.00,16.00,15.90,16.00,1600,25510
20120217,GOD,Oslo Børs,15.30,16.20,15.30,16.00,1350,21168
20120216,GOD,Oslo Børs,16.00,16.00,15.20,16.00,3223,49240
20120215,GOD,Oslo Børs,16.30,16.30,16.30,16.30,200,3260
20120214,GOD,Oslo Børs,16.30,16.30,16.30,16.30,10,163
20120213,GOD,Oslo Børs,16.00,16.20,15.70,16.00,9300,147302
20120210,GOD,Oslo Børs,16.00,16.40,16.00,16.30,7480,121815
20120209,GOD,Oslo Børs,16.90,16.90,16.90,16.90,60,1014
20120208,GOD,Oslo Børs,16.60,16.90,16.30,16.90,3260,53442
20120207,GOD,Oslo Børs,16.30,16.80,16.00,16.80,8135,131703
20120206,GOD,Oslo Børs,16.40,17.00,16.40,17.00,1610,26410
20120203,GOD,Oslo Børs,16.40,17.10,16.40,17.10,800,13400
20120202,GOD,Oslo Børs,17.00,17.20,17.00,17.20,1539,26267
20120201,GOD,Oslo Børs,16.30,16.90,16.00,16.90,13220,213633
20120131,GOD,Oslo Børs,16.50,17.10,16.00,17.10,5469,89632
20120130,GOD,Oslo Børs,17.00,17.00,17.00,17.00,100,1700
20120127,GOD,Oslo Børs,17.40,17.40,17.40,17.40,100,1740
20120126,GOD,Oslo Børs,17.10,17.50,16.00,17.50,8649,145990
20120125,GOD,Oslo Børs,17.50,17.50,17.50,17.50,2000,35000
20120124,GOD,Oslo Børs,17.40,17.40,16.00,17.10,4335,72631
20120123,GOD,Oslo Børs,16.90,17.40,16.90,17.40,1510,25574
20120120,GOD,Oslo Børs,17.40,17.40,16.60,17.40,3501,59812
20120119,GOD,Oslo Børs,16.70,17.50,16.70,17.50,6572,111534
20120118,GOD,Oslo Børs,16.90,17.00,16.40,16.90,9375,155590
20120117,GOD,Oslo Børs,16.70,16.90,16.70,16.90,1160,19432
20120116,GOD,Oslo Børs,16.50,16.70,16.50,16.70,2500,41570
20120113,GOD,Oslo Børs,16.60,17.00,16.50,17.00,4320,71920
20120112,GOD,Oslo Børs,17.30,17.30,16.40,16.40,17550,296745
20120111,GOD,Oslo Børs,17.50,17.50,17.00,17.40,1510,25974
20120110,GOD,Oslo Børs,15.80,17.60,15.80,17.50,55566,951470
20120109,GOD,Oslo Børs,15.50,16.20,15.50,16.10,4883,76484
20120106,GOD,Oslo Børs,17.20,17.20,16.30,16.30,5018,83471
20120105,GOD,Oslo Børs,15.10,17.50,15.10,16.80,28265,466933
20120104,GOD,Oslo Børs,15.70,16.00,15.70,16.00,2933,46563
20120103,GOD,Oslo Børs,15.60,15.60,15.40,15.50,2920,45322
20120102,GOD,Oslo Børs,15.70,15.80,15.30,15.30,5050,77286
20111230,GOD,Oslo Børs,15.50,15.70,15.00,15.70,7020,105412
20111229,GOD,Oslo Børs,15.10,15.20,14.80,15.20,6850,103551
20111228,GOD,Oslo Børs,15.20,15.40,14.80,15.40,9710,145886
20111227,GOD,Oslo Børs,15.00,15.40,15.00,15.40,7014,105484
20111223,GOD,Oslo Børs,15.20,15.40,14.10,15.40,13450,200786
20111222,GOD,Oslo Børs,14.20,15.60,14.20,15.20,21444,320734
20111221,GOD,Oslo Børs,14.00,14.20,14.00,14.20,4400,62180
20111220,GOD,Oslo Børs,13.60,15.30,13.60,15.30,6030,82488
20111219,GOD,Oslo Børs,13.10,13.80,13.10,13.60,1087,14475
20111216,GOD,Oslo Børs,14.40,14.40,13.50,13.80,4982,68160
20111215,GOD,Oslo Børs,14.50,14.50,13.90,14.40,2540,35325
20111214,GOD,Oslo Børs,14.40,14.50,14.00,14.50,16710,237398
20111213,GOD,Oslo Børs,14.50,15.10,14.50,15.10,6270,91093
20111212,GOD,Oslo Børs,15.00,15.00,15.00,15.00,100,1500
20111209,GOD,Oslo Børs,15.10,15.20,14.70,15.10,3814,57475
20111208,GOD,Oslo Børs,14.60,15.00,14.60,15.00,1005,14677
20111207,GOD,Oslo Børs,14.70,14.70,14.60,14.60,1833,26774
20111206,GOD,Oslo Børs,14.90,14.90,14.80,14.80,3034,45211
20111205,GOD,Oslo Børs,15.00,15.00,15.00,15.00,2500,37500
20111202,GOD,Oslo Børs,14.80,14.90,14.60,14.90,4705,68794
20111201,GOD,Oslo Børs,14.80,14.90,14.80,14.90,15386,229218
20111130,GOD,Oslo Børs,14.60,15.00,14.40,14.90,27080,399583
20111129,GOD,Oslo Børs,14.80,14.80,14.80,14.80,56,821
20111128,GOD,Oslo Børs,14.70,14.80,14.40,14.80,28490,412848
20111125,GOD,Oslo Børs,14.30,14.90,14.30,14.90,7055,102961
20111124,GOD,Oslo Børs,14.40,14.80,14.20,14.80,8098,116509
20111123,GOD,Oslo Børs,14.40,14.40,14.00,14.00,12977,185956
20111122,GOD,Oslo Børs,14.90,14.90,14.40,14.90,4881,70892
20111121,GOD,Oslo Børs,15.10,15.10,14.50,14.90,10710,156279
20111118,GOD,Oslo Børs,14.40,15.40,14.40,15.40,830,12372
20111117,GOD,Oslo Børs,14.60,15.30,14.60,15.30,9712,141846
20111116,GOD,Oslo Børs,14.80,14.90,14.80,14.80,8755,129858
20111115,GOD,Oslo Børs,14.70,15.10,14.70,15.10,17070,252267
20111114,GOD,Oslo Børs,14.90,15.00,14.60,15.00,11695,173338
20111111,GOD,Oslo Børs,14.60,15.10,14.40,15.10,12465,182187
20111110,GOD,Oslo Børs,14.50,15.00,14.50,15.00,16051,234650
20111109,GOD,Oslo Børs,15.50,15.50,14.60,15.50,25545,382647
20111108,GOD,Oslo Børs,15.20,15.70,14.70,15.40,22680,343443
20111107,GOD,Oslo Børs,13.80,15.80,13.80,15.00,45185,680276
20111104,GOD,Oslo Børs,14.70,14.70,14.20,14.60,8555,123835
20111103,GOD,Oslo Børs,14.10,14.90,13.70,14.80,35409,497563
20111102,GOD,Oslo Børs,12.70,14.10,12.70,14.10,37905,504024
20111101,GOD,Oslo Børs,13.10,13.40,13.10,13.40,1291,16911
20111031,GOD,Oslo Børs,14.10,14.10,13.50,13.70,3853,53535
20111028,GOD,Oslo Børs,14.30,14.30,14.30,14.30,900,12870
20111027,GOD,Oslo Børs,14.20,14.90,14.20,14.90,24900,359479
20111026,GOD,Oslo Børs,13.90,14.20,13.90,14.20,7995,112601
20111025,GOD,Oslo Børs,13.80,14.70,13.60,13.90,5013,68871
20111024,GOD,Oslo Børs,14.00,14.20,13.40,13.70,6855,94926
20111021,GOD,Oslo Børs,13.80,14.00,13.80,14.00,1970,27188
20111020,GOD,Oslo Børs,13.50,13.70,13.10,13.70,7610,102094
20111019,GOD,Oslo Børs,13.50,13.50,13.50,13.50,1290,17413
20111018,GOD,Oslo Børs,13.60,13.60,13.60,13.60,185,2516
20111017,GOD,Oslo Børs,14.00,14.00,13.60,13.60,3400,46723
20111014,GOD,Oslo Børs,14.20,14.30,13.80,14.30,1557,21670
20111013,GOD,Oslo Børs,14.10,14.10,14.10,14.10,500,7050
20111012,GOD,Oslo Børs,14.10,14.20,14.10,14.10,1181,16697
20111011,GOD,Oslo Børs,15.00,15.00,14.00,14.40,23441,339050
20111010,GOD,Oslo Børs,13.70,14.00,13.50,14.00,13500,187350
20111007,GOD,Oslo Børs,13.60,13.90,13.40,13.90,8050,108650
20111006,GOD,Oslo Børs,13.50,13.70,12.90,13.70,7265,97735
20111005,GOD,Oslo Børs,13.00,13.50,13.00,13.30,9005,120452
20111004,GOD,Oslo Børs,13.70,13.90,13.40,13.40,15225,205366
20111003,GOD,Oslo Børs,14.00,14.00,13.60,13.80,8555,118280
20110930,GOD,Oslo Børs,14.50,14.50,13.90,14.00,9265,130600
20110929,GOD,Oslo Børs,14.50,14.50,13.60,14.10,11100,157850
20110928,GOD,Oslo Børs,14.20,14.60,14.20,14.20,5400,77960
20110927,GOD,Oslo Børs,14.30,14.80,14.30,14.80,19064,277881
20110926,GOD,Oslo Børs,14.50,14.50,14.00,14.10,5620,79965
20110923,GOD,Oslo Børs,15.10,15.10,14.70,14.70,1695,24994
20110922,GOD,Oslo Børs,15.00,15.90,14.30,14.50,20110,299027
20110921,GOD,Oslo Børs,15.00,15.00,15.00,15.00,50,750
20110920,GOD,Oslo Børs,14.50,15.00,14.20,15.00,20801,305928
20110919,GOD,Oslo Børs,15.40,15.40,14.60,14.60,301,4389
20110915,GOD,Oslo Børs,14.80,15.40,14.80,15.40,9332,141886
20110914,GOD,Oslo Børs,14.70,14.70,14.50,14.70,1500,21950
20110912,GOD,Oslo Børs,14.40,14.90,14.40,14.90,8104,117601
20110909,GOD,Oslo Børs,15.10,15.10,14.70,15.10,3130,46881
20110908,GOD,Oslo Børs,15.50,15.60,15.50,15.50,3400,52860
20110907,GOD,Oslo Børs,15.10,15.70,15.10,15.20,18612,289430
20110906,GOD,Oslo Børs,15.90,15.90,14.50,15.00,18450,273609
20110905,GOD,Oslo Børs,16.20,16.20,15.10,15.50,12800,200553
20110902,GOD,Oslo Børs,15.50,17.00,15.50,16.50,28650,459756
20110901,GOD,Oslo Børs,16.20,16.20,15.00,15.40,66224,1020637
20110831,GOD,Oslo Børs,16.00,16.20,15.00,15.70,256689,3938042
20110830,GOD,Oslo Børs,16.30,16.30,15.70,16.00,238667,3819204
20110829,GOD,Oslo Børs,16.50,16.50,16.00,16.30,10569,170601
20110826,GOD,Oslo Børs,16.00,16.50,15.80,16.50,79136,1304224
20110825,GOD,Oslo Børs,16.20,16.20,15.80,16.00,8850,141930
20110824,GOD,Oslo Børs,16.10,16.60,16.00,16.20,3480,56656
20110823,GOD,Oslo Børs,16.90,17.00,16.10,16.10,1700,28653
20110822,GOD,Oslo Børs,17.00,17.00,17.00,17.00,400,6800
20110819,GOD,Oslo Børs,16.30,16.60,16.30,16.60,5300,87230
20110818,GOD,Oslo Børs,16.80,16.80,16.80,16.80,2000,33600
20110817,GOD,Oslo Børs,17.40,17.50,17.40,17.50,338,5886
20110816,GOD,Oslo Børs,17.20,17.40,17.00,17.40,6091,104017
20110815,GOD,Oslo Børs,17.50,17.90,17.00,17.00,5330,93154
20110812,GOD,Oslo Børs,17.00,17.40,17.00,17.40,1000,17396
20110811,GOD,Oslo Børs,17.50,17.50,17.00,17.00,1900,32944
20110810,GOD,Oslo Børs,15.50,18.40,15.50,17.50,17408,301984
20110809,GOD,Oslo Børs,15.90,16.00,14.60,16.00,18600,280200
20110808,GOD,Oslo Børs,18.50,18.50,15.50,15.50,24070,400335
20110805,GOD,Oslo Børs,17.80,19.00,17.00,19.00,77381,1423230
20110804,GOD,Oslo Børs,18.70,19.50,17.80,17.80,25644,476748
20110803,GOD,Oslo Børs,19.00,19.00,18.50,18.60,9724,182038
20110802,GOD,Oslo Børs,17.80,19.50,17.80,19.00,29768,552978
20110801,GOD,Oslo Børs,18.00,18.60,17.90,17.90,1965,35542
20110729,GOD,Oslo Børs,18.80,18.80,17.90,18.00,10421,190536
20110727,GOD,Oslo Børs,19.10,19.70,17.50,18.80,16863,303521
20110726,GOD,Oslo Børs,18.50,19.30,17.70,19.30,14400,269690
20110725,GOD,Oslo Børs,18.50,18.50,18.40,18.50,2300,42531
20110722,GOD,Oslo Børs,17.40,18.00,17.40,18.00,7956,142904
20110721,GOD,Oslo Børs,17.30,17.50,17.00,17.50,7775,135191
20110720,GOD,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20110719,GOD,Oslo Børs,17.60,17.60,17.50,17.50,5472,95791
20110718,GOD,Oslo Børs,18.00,18.50,17.70,17.70,6694,120503
20110715,GOD,Oslo Børs,19.20,19.20,18.10,18.10,440,8228
20110714,GOD,Oslo Børs,18.40,19.50,18.10,19.50,4746,86836
20110713,GOD,Oslo Børs,18.70,19.00,17.60,18.10,11800,214700
20110712,GOD,Oslo Børs,19.00,19.00,19.00,19.00,800,15200
20110711,GOD,Oslo Børs,19.80,19.80,19.80,19.80,100,1980
20110708,GOD,Oslo Børs,19.60,19.80,19.60,19.70,2010,39696
20110707,GOD,Oslo Børs,19.50,19.80,19.50,19.50,74725,1475276
20110706,GOD,Oslo Børs,18.20,19.90,18.20,19.20,38890,753972
20110705,GOD,Oslo Børs,17.80,18.90,17.80,18.90,8350,151126
20110704,GOD,Oslo Børs,18.20,18.50,18.20,18.40,3351,61253
20110701,GOD,Oslo Børs,18.40,18.50,17.60,18.50,9113,165266
20110630,GOD,Oslo Børs,17.20,17.60,16.10,17.60,4297,72953
20110629,GOD,Oslo Børs,17.00,17.80,17.00,17.20,11211,194794
20110627,GOD,Oslo Børs,17.40,17.50,16.80,17.00,1786,30274
20110624,GOD,Oslo Børs,17.90,17.90,17.00,17.00,3680,64541
20110623,GOD,Oslo Børs,16.90,17.00,16.40,16.90,5262,88774
20110622,GOD,Oslo Børs,17.00,17.00,16.90,16.90,2680,45557
20110621,GOD,Oslo Børs,17.10,17.10,16.80,17.00,3700,62950
20110620,GOD,Oslo Børs,16.50,17.10,16.50,17.10,3327,55316
20110617,GOD,Oslo Børs,16.90,17.70,16.40,17.70,9099,152817
20110616,GOD,Oslo Børs,16.80,17.40,16.80,16.90,12076,205809
20110615,GOD,Oslo Børs,16.60,17.00,16.00,17.00,14730,243293
20110614,GOD,Oslo Børs,17.50,17.50,17.00,17.00,366,6362
20110610,GOD,Oslo Børs,17.60,17.60,16.50,17.00,4901,84910
20110609,GOD,Oslo Børs,17.60,18.00,17.60,17.90,3573,63955
20110608,GOD,Oslo Børs,17.60,18.00,17.60,18.00,494,8723
20110607,GOD,Oslo Børs,18.20,18.20,17.80,17.80,3926,70298
20110606,GOD,Oslo Børs,18.00,18.40,17.00,17.50,19296,347473
20110603,GOD,Oslo Børs,18.10,18.50,17.50,18.00,56841,1008505
20110601,GOD,Oslo Børs,19.40,20.40,17.80,18.20,78356,1494792
20110531,GOD,Oslo Børs,19.00,19.20,19.00,19.10,1589,30398
20110530,GOD,Oslo Børs,18.80,19.20,18.30,19.00,5060,95039
20110527,GOD,Oslo Børs,18.70,20.00,18.70,19.90,7920,154138
20110526,GOD,Oslo Børs,18.40,18.40,18.30,18.30,2910,53443
20110525,GOD,Oslo Børs,18.20,18.50,18.00,18.00,7256,132120
20110524,GOD,Oslo Børs,18.00,18.70,18.00,18.70,1460,26887
20110523,GOD,Oslo Børs,18.80,18.80,18.00,18.00,12416,230910
20110520,GOD,Oslo Børs,19.00,19.00,18.70,19.00,11562,217481
20110519,GOD,Oslo Børs,19.50,19.50,18.70,19.20,9760,188351
20110518,GOD,Oslo Børs,19.90,20.70,19.90,20.00,6720,134716
20110516,GOD,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20110513,GOD,Oslo Børs,19.30,19.80,19.20,19.80,401,7846
20110512,GOD,Oslo Børs,19.50,19.50,19.50,19.50,3033,59143
20110511,GOD,Oslo Børs,20.00,20.00,20.00,20.00,5132,102636
20110510,GOD,Oslo Børs,20.00,20.00,20.00,20.00,301,6024
20110509,GOD,Oslo Børs,20.10,20.50,20.00,20.20,4500,90800
20110506,GOD,Oslo Børs,19.50,20.20,19.50,20.20,13200,262195
20110505,GOD,Oslo Børs,19.90,19.90,19.80,19.80,2050,40645
20110504,GOD,Oslo Børs,20.10,20.30,19.80,19.80,4350,86805
20110503,GOD,Oslo Børs,20.30,20.30,20.10,20.10,6450,129835
20110502,GOD,Oslo Børs,20.30,20.50,20.10,20.30,7707,156116
20110429,GOD,Oslo Børs,19.90,20.80,19.80,20.30,19870,406366
20110428,GOD,Oslo Børs,20.70,20.80,19.80,20.70,9383,191653
20110427,GOD,Oslo Børs,20.00,20.80,20.00,20.50,12800,262995
20110426,GOD,Oslo Børs,20.40,20.50,20.00,20.50,14798,298674
20110420,GOD,Oslo Børs,20.80,20.80,20.30,20.30,8100,164825
20110419,GOD,Oslo Børs,20.60,20.70,20.40,20.40,6400,131140
20110418,GOD,Oslo Børs,20.20,20.70,19.90,20.50,37028,758780
20110415,GOD,Oslo Børs,20.80,21.40,20.20,21.10,24624,514365
20110414,GOD,Oslo Børs,20.60,20.60,20.00,20.60,27461,554571
20110413,GOD,Oslo Børs,20.20,20.60,20.20,20.60,7259,147399
20110412,GOD,Oslo Børs,20.90,20.90,20.20,20.20,468,9687
20110411,GOD,Oslo Børs,20.20,20.60,20.20,20.60,2750,56070
20110408,GOD,Oslo Børs,20.80,21.20,20.40,20.80,33078,689118
20110407,GOD,Oslo Børs,20.50,20.90,20.50,20.90,4019,83112
20110406,GOD,Oslo Børs,20.30,20.90,20.30,20.60,10498,217933
20110405,GOD,Oslo Børs,21.00,21.00,20.00,20.30,77572,1581870
20110404,GOD,Oslo Børs,21.00,22.00,21.00,21.50,2200,48014
20110401,GOD,Oslo Børs,21.90,22.00,21.10,21.60,17898,389082
20110331,GOD,Oslo Børs,20.60,21.80,20.60,21.80,136742,2941324
20110330,GOD,Oslo Børs,21.00,21.00,21.00,21.00,200,4200
20110329,GOD,Oslo Børs,20.80,21.20,20.80,21.20,17764,374633
20110328,GOD,Oslo Børs,21.00,21.00,20.00,20.70,23253,475506
20110325,GOD,Oslo Børs,21.40,21.40,21.00,21.00,650,13750
20110324,GOD,Oslo Børs,20.70,20.70,20.70,20.70,7450,154215
20110323,GOD,Oslo Børs,21.00,21.50,21.00,21.10,16400,345000
20110322,GOD,Oslo Børs,21.40,21.40,21.40,21.40,200,4280
20110321,GOD,Oslo Børs,21.30,21.50,20.90,21.50,2145,45524
20110318,GOD,Oslo Børs,21.90,21.90,21.00,21.30,5363,114155
20110317,GOD,Oslo Børs,21.00,21.20,20.50,21.00,14167,296990
20110316,GOD,Oslo Børs,21.00,21.40,21.00,21.10,9589,202486
20110315,GOD,Oslo Børs,20.50,21.20,20.50,21.00,14851,310490
20110314,GOD,Oslo Børs,21.50,22.00,21.50,22.00,2250,49365
20110311,GOD,Oslo Børs,21.20,21.50,20.70,21.50,25168,536614
20110310,GOD,Oslo Børs,21.10,22.50,20.70,22.00,58950,1290191
20110309,GOD,Oslo Børs,21.00,21.30,20.80,21.30,9590,202247
20110308,GOD,Oslo Børs,20.60,21.40,20.60,20.80,5300,111320
20110307,GOD,Oslo Børs,21.30,21.40,20.50,20.60,16200,338090
20110304,GOD,Oslo Børs,21.50,21.50,21.40,21.40,10398,222849
20110303,GOD,Oslo Børs,21.50,21.50,21.50,21.50,2800,60200
20110302,GOD,Oslo Børs,21.50,21.50,20.90,21.50,8400,177870
20110301,GOD,Oslo Børs,21.90,21.90,21.50,21.50,8000,174270
20110228,GOD,Oslo Børs,22.30,22.30,21.50,21.80,5233,114011
20110225,GOD,Oslo Børs,21.90,22.30,21.90,22.00,8839,194497
20110224,GOD,Oslo Børs,21.50,22.60,21.50,22.10,38148,834606
20110223,GOD,Oslo Børs,20.80,22.90,20.80,22.00,437805,9628445
20110222,GOD,Oslo Børs,21.20,21.70,19.80,21.50,57140,1189587
20110221,GOD,Oslo Børs,21.70,21.70,21.60,21.70,5630,122169
20110218,GOD,Oslo Børs,21.50,21.70,21.00,21.70,5465,116111
20110217,GOD,Oslo Børs,21.50,21.80,21.50,21.70,10984,238481
20110216,GOD,Oslo Børs,21.50,21.50,21.50,21.50,230,4945
20110215,GOD,Oslo Børs,21.40,21.80,21.20,21.80,79874,1715184
20110214,GOD,Oslo Børs,21.50,21.80,21.40,21.80,38494,826569
20110211,GOD,Oslo Børs,21.50,21.80,21.30,21.30,4700,100360
20110210,GOD,Oslo Børs,21.20,21.50,21.00,21.50,15714,335247
20110209,GOD,Oslo Børs,20.90,21.50,20.70,21.20,18672,393483
20110208,GOD,Oslo Børs,21.50,21.80,20.90,21.50,20046,421485
20110207,GOD,Oslo Børs,21.40,21.60,20.50,21.60,57310,1199701
20110204,GOD,Oslo Børs,21.60,22.20,21.60,22.20,8275,181847
20110203,GOD,Oslo Børs,22.00,22.20,21.50,22.00,19055,415861
20110202,GOD,Oslo Børs,23.30,23.30,21.70,21.80,54410,1208068
20110201,GOD,Oslo Børs,22.80,23.30,22.30,23.30,56222,1283732
20110131,GOD,Oslo Børs,22.90,22.90,22.10,22.90,28523,636081
20110128,GOD,Oslo Børs,22.50,23.00,22.50,23.00,15740,358528
20110127,GOD,Oslo Børs,22.30,23.30,22.30,22.80,28690,651537
20110126,GOD,Oslo Børs,22.00,23.30,22.00,22.50,34560,791173
20110125,GOD,Oslo Børs,22.80,22.80,22.00,22.50,4705,106056
20110124,GOD,Oslo Børs,23.50,23.50,22.00,22.50,15306,342420
20110121,GOD,Oslo Børs,22.40,23.50,22.30,23.00,87280,2036598
20110120,GOD,Oslo Børs,22.80,23.10,21.40,22.00,41454,929278
20110119,GOD,Oslo Børs,24.00,24.00,22.80,22.80,5535,129714
20110118,GOD,Oslo Børs,23.70,23.70,23.30,23.50,22033,517945
20110117,GOD,Oslo Børs,23.00,23.70,22.60,23.00,57793,1334023
20110114,GOD,Oslo Børs,23.20,23.20,22.60,23.10,28241,647773
20110113,GOD,Oslo Børs,24.50,24.50,23.20,23.20,13830,329223
20110112,GOD,Oslo Børs,25.00,25.40,22.70,24.00,90669,2218550
20110111,GOD,Oslo Børs,23.50,25.50,23.50,24.30,65633,1613780
20110110,GOD,Oslo Børs,23.40,24.50,23.10,23.50,29545,699668
20110107,GOD,Oslo Børs,21.10,24.50,20.80,23.40,519127,11142272
20110106,GOD,Oslo Børs,19.80,21.20,19.80,21.20,73093,1497005
20110105,GOD,Oslo Børs,19.30,19.40,19.20,19.30,6483,125059
20110104,GOD,Oslo Børs,19.90,20.00,19.60,19.70,8604,169680
20110103,GOD,Oslo Børs,20.10,20.10,19.50,19.50,3410,66951
20101230,GOD,Oslo Børs,19.70,20.10,19.70,20.10,16868,334488
20101229,GOD,Oslo Børs,20.50,20.50,20.00,20.10,2342,47150
20101228,GOD,Oslo Børs,20.10,20.30,19.80,19.90,17097,340929
20101227,GOD,Oslo Børs,20.10,20.40,20.10,20.40,1000,20399
20101223,GOD,Oslo Børs,20.30,20.40,20.30,20.40,13118,267237
20101222,GOD,Oslo Børs,20.00,20.40,20.00,20.30,11590,234210
20101221,GOD,Oslo Børs,19.90,20.40,19.90,20.40,17570,350908
20101220,GOD,Oslo Børs,19.90,20.40,19.70,20.00,22921,455421
20101217,GOD,Oslo Børs,20.40,20.40,19.90,20.10,8650,173190
20101216,GOD,Oslo Børs,20.30,20.40,20.20,20.40,3289,66573
20101215,GOD,Oslo Børs,20.40,20.50,20.20,20.30,7480,152571
20101214,GOD,Oslo Børs,20.20,20.20,20.00,20.00,9653,193739
20101213,GOD,Oslo Børs,20.30,20.30,20.10,20.20,56902,1163924
20101210,GOD,Oslo Børs,20.40,20.50,20.10,20.30,7112,144865
20101209,GOD,Oslo Børs,20.70,20.80,20.10,20.50,44442,911916
20101208,GOD,Oslo Børs,21.00,21.00,20.50,20.60,34248,704768
20101207,GOD,Oslo Børs,21.50,21.50,20.80,21.00,22858,484296
20101206,GOD,Oslo Børs,21.40,22.00,20.70,21.50,2150000,44214028
20101203,GOD,Oslo Børs,20.60,20.60,20.20,20.40,1351,27700
20101202,GOD,Oslo Børs,20.00,20.50,20.00,20.50,9780,197890
20101201,GOD,Oslo Børs,20.40,21.00,20.00,21.00,7626,153928
20101130,GOD,Oslo Børs,20.40,20.40,20.30,20.30,2100,42660
20101129,GOD,Oslo Børs,20.10,20.80,20.10,20.10,6250,126010
20101126,GOD,Oslo Børs,21.00,21.30,20.80,20.80,10062,211438
20101125,GOD,Oslo Børs,20.40,21.40,20.00,21.00,19244,396154
20101124,GOD,Oslo Børs,20.20,20.70,20.10,20.70,4766,97327
20101123,GOD,Oslo Børs,20.10,21.20,20.10,21.20,4160,84007
20101122,GOD,Oslo Børs,21.10,21.10,20.10,20.10,17710,369347
20101119,GOD,Oslo Børs,20.90,21.60,20.00,21.10,68692,1424496
20101118,GOD,Oslo Børs,20.80,20.80,20.40,20.40,6100,125762
20101117,GOD,Oslo Børs,20.40,20.80,20.40,20.80,16000,329354
20101116,GOD,Oslo Børs,20.40,21.00,20.40,20.50,3060,62960
20101115,GOD,Oslo Børs,22.00,22.00,19.00,21.30,19443,397449
20101112,GOD,Oslo Børs,22.00,22.00,21.30,22.00,3500,75160
20101111,GOD,Oslo Børs,21.80,21.80,20.70,21.50,42536,899462
20101110,GOD,Oslo Børs,21.80,22.30,21.00,22.20,12429,267151
20101109,GOD,Oslo Børs,21.80,22.10,21.50,22.10,4705,101656
20101108,GOD,Oslo Børs,21.90,21.90,21.00,21.90,25352,542163
20101105,GOD,Oslo Børs,22.50,23.80,21.60,22.10,72248,1619000
20101104,GOD,Oslo Børs,21.50,22.50,21.50,22.50,6582,146639
20101103,GOD,Oslo Børs,22.30,22.50,22.00,22.50,8767,195269
20101102,GOD,Oslo Børs,22.10,22.30,22.10,22.30,231373,5091056
20101101,GOD,Oslo Børs,22.20,22.70,22.00,22.20,2910,64765
20101029,GOD,Oslo Børs,22.20,22.20,22.20,22.20,5669,125840
20101028,GOD,Oslo Børs,22.00,22.00,22.00,22.00,3740,82280
20101027,GOD,Oslo Børs,21.90,21.90,21.80,21.80,5320,116072
20101026,GOD,Oslo Børs,22.60,22.60,22.40,22.40,925,20797
20101025,GOD,Oslo Børs,22.20,22.20,21.90,22.20,3350,74296
20101022,GOD,Oslo Børs,22.00,22.70,21.90,22.70,5870,128890
20101021,GOD,Oslo Børs,22.70,22.70,21.90,22.70,6950,155781
20101019,GOD,Oslo Børs,22.50,22.50,22.50,22.50,100,2250
20101018,GOD,Oslo Børs,22.80,22.80,22.10,22.10,6100,136090
20101015,GOD,Oslo Børs,22.90,22.90,22.50,22.50,842,19262
20101014,GOD,Oslo Børs,22.80,23.00,22.50,22.50,2620,59528
20101013,GOD,Oslo Børs,22.50,22.50,22.20,22.50,4297,96105
20101012,GOD,Oslo Børs,22.20,22.50,21.90,22.50,15060,331026
20101011,GOD,Oslo Børs,22.90,23.00,22.20,23.00,1027,23569
20101008,GOD,Oslo Børs,22.20,23.00,22.20,23.00,5645,125372
20101006,GOD,Oslo Børs,22.90,22.90,22.20,22.20,1700,38050
20101005,GOD,Oslo Børs,22.20,22.90,22.00,22.70,4278,95395
20101004,GOD,Oslo Børs,22.80,22.80,21.70,22.10,12222,271290
20101001,GOD,Oslo Børs,23.90,23.90,22.80,22.80,10119,235208
20100930,GOD,Oslo Børs,22.80,24.00,22.70,23.50,6355,147437
20100929,GOD,Oslo Børs,23.00,24.00,22.00,24.00,12190,273911
20100928,GOD,Oslo Børs,23.50,23.50,22.60,23.20,5152,117942
20100927,GOD,Oslo Børs,23.50,24.50,23.10,24.00,24853,590400
20100924,GOD,Oslo Børs,22.00,23.20,22.00,23.20,3202,72606
20100923,GOD,Oslo Børs,22.50,22.50,22.50,22.50,1380,31050
20100922,GOD,Oslo Børs,22.60,22.60,22.00,22.50,5900,131580
20100921,GOD,Oslo Børs,22.90,22.90,22.00,22.30,4182,93332
20100920,GOD,Oslo Børs,22.50,22.80,22.40,22.80,602,13495
20100917,GOD,Oslo Børs,23.20,24.00,22.00,22.90,45070,1035739
20100916,GOD,Oslo Børs,22.80,23.10,22.40,22.40,7801,179308
20100915,GOD,Oslo Børs,23.40,23.40,22.80,22.80,4082,94794
20100914,GOD,Oslo Børs,22.80,23.00,21.70,23.00,7279,160093
20100913,GOD,Oslo Børs,22.70,23.00,22.50,23.00,2962,67384
20100910,GOD,Oslo Børs,22.50,23.30,22.50,23.00,11190,257974
20100909,GOD,Oslo Børs,21.50,22.80,21.50,22.80,940,20213
20100908,GOD,Oslo Børs,22.00,22.40,21.50,22.40,4221,92267
20100907,GOD,Oslo Børs,23.50,23.50,21.50,22.50,8944,197935
20100906,GOD,Oslo Børs,23.00,23.50,23.00,23.50,2000,46014
20100903,GOD,Oslo Børs,22.10,23.50,22.10,23.30,2400,55250
20100902,GOD,Oslo Børs,23.00,23.00,22.00,22.00,1000,22300
