quote_date,paper,exch,open,high,low,close,volume,value
20160527,BWLPG,Oslo Børs,41.15,41.32,40.76,41.00,588390,24176268
20160526,BWLPG,Oslo Børs,40.60,41.20,40.45,41.20,535992,21958197
20160525,BWLPG,Oslo Børs,41.45,41.45,40.66,41.21,568007,23356487
20160524,BWLPG,Oslo Børs,40.80,41.37,40.01,40.45,597702,24393788
20160523,BWLPG,Oslo Børs,40.00,40.84,38.09,40.67,838457,33109975
20160520,BWLPG,Oslo Børs,41.99,42.44,39.00,39.70,1763339,70993909
20160519,BWLPG,Oslo Børs,48.85,48.85,46.54,46.56,1025380,48369001
20160518,BWLPG,Oslo Børs,48.04,49.24,45.72,48.90,729033,34464483
20160513,BWLPG,Oslo Børs,49.00,49.03,47.15,48.04,695501,33139100
20160512,BWLPG,Oslo Børs,47.00,48.90,46.79,48.80,636720,30842747
20160511,BWLPG,Oslo Børs,46.18,46.68,45.55,46.68,468950,21651067
20160510,BWLPG,Oslo Børs,48.40,48.40,45.67,46.05,602174,27853943
20160509,BWLPG,Oslo Børs,49.09,49.09,47.55,47.96,357150,17271841
20160506,BWLPG,Oslo Børs,47.60,48.40,47.31,48.20,376403,18060360
20160504,BWLPG,Oslo Børs,48.04,48.32,46.62,47.44,588010,27809631
20160503,BWLPG,Oslo Børs,48.70,48.85,47.61,48.00,595798,28659081
20160502,BWLPG,Oslo Børs,49.08,49.34,48.30,48.52,402420,19589012
20160429,BWLPG,Oslo Børs,50.50,50.80,48.23,48.40,722905,35618748
20160428,BWLPG,Oslo Børs,50.85,51.40,50.05,50.50,487080,24550105
20160427,BWLPG,Oslo Børs,51.90,52.30,50.85,50.85,584141,29901696
20160426,BWLPG,Oslo Børs,52.30,52.80,51.00,51.55,579573,29896372
20160425,BWLPG,Oslo Børs,53.60,53.60,52.45,52.45,377164,19959004
20160422,BWLPG,Oslo Børs,52.25,53.90,51.75,53.10,565890,29850908
20160421,BWLPG,Oslo Børs,52.50,52.80,51.50,51.50,588553,30634325
20160420,BWLPG,Oslo Børs,52.50,52.70,51.10,51.40,350622,18152169
20160419,BWLPG,Oslo Børs,53.05,53.75,52.00,52.35,520288,27574636
20160418,BWLPG,Oslo Børs,52.60,54.40,51.50,53.00,556979,29669819
20160415,BWLPG,Oslo Børs,55.20,55.25,53.00,53.05,527009,28466358
20160414,BWLPG,Oslo Børs,52.80,55.45,52.80,54.20,1262357,68799582
20160413,BWLPG,Oslo Børs,51.00,51.80,50.60,51.60,386128,19760028
20160412,BWLPG,Oslo Børs,50.00,51.70,49.70,50.30,517635,26238661
20160411,BWLPG,Oslo Børs,49.90,50.30,49.22,49.80,312165,15552709
20160408,BWLPG,Oslo Børs,49.80,50.00,49.25,49.71,241334,11986517
20160407,BWLPG,Oslo Børs,49.51,50.85,49.30,49.64,453670,22578957
20160406,BWLPG,Oslo Børs,48.79,49.50,48.57,48.89,736327,36031310
20160405,BWLPG,Oslo Børs,49.43,49.43,47.64,48.32,456442,22031448
20160404,BWLPG,Oslo Børs,50.00,50.55,49.05,49.51,265821,13179654
20160401,BWLPG,Oslo Børs,50.10,51.25,49.49,49.95,383694,19265793
20160331,BWLPG,Oslo Børs,48.20,50.60,47.94,50.30,2263636,111021361
20160330,BWLPG,Oslo Børs,50.00,50.65,47.50,47.94,647099,31345747
20160329,BWLPG,Oslo Børs,54.25,54.30,49.26,49.44,791087,40214720
20160323,BWLPG,Oslo Børs,54.50,54.50,54.00,54.25,171257,9299013
20160322,BWLPG,Oslo Børs,54.45,54.95,53.30,54.00,224544,12095036
20160321,BWLPG,Oslo Børs,55.40,55.50,54.40,54.90,295524,16212751
20160318,BWLPG,Oslo Børs,56.00,56.35,55.30,55.60,331866,18504993
20160317,BWLPG,Oslo Børs,55.65,56.80,54.65,55.60,481831,26722650
20160316,BWLPG,Oslo Børs,55.05,56.55,54.60,55.90,509779,28462826
20160315,BWLPG,Oslo Børs,54.90,55.75,54.00,54.55,600102,32961863
20160314,BWLPG,Oslo Børs,55.05,55.25,53.65,54.50,566044,30647050
20160311,BWLPG,Oslo Børs,55.85,56.45,54.15,54.45,576899,31575285
20160310,BWLPG,Oslo Børs,55.05,57.30,54.70,56.20,1189205,67067737
20160309,BWLPG,Oslo Børs,55.50,55.50,53.30,54.85,397016,21603929
20160308,BWLPG,Oslo Børs,55.50,56.35,54.80,55.30,476082,26517364
20160307,BWLPG,Oslo Børs,56.05,56.55,54.20,55.55,457829,25334506
20160304,BWLPG,Oslo Børs,55.75,56.35,54.10,56.05,713946,39547888
20160303,BWLPG,Oslo Børs,55.95,56.70,54.35,55.35,372012,20609990
20160302,BWLPG,Oslo Børs,56.95,57.40,55.15,55.90,441290,24624956
20160301,BWLPG,Oslo Børs,56.30,57.15,56.25,56.65,263154,14917303
20160229,BWLPG,Oslo Børs,56.90,57.15,55.60,56.60,372764,21019817
20160226,BWLPG,Oslo Børs,57.05,58.60,56.85,57.25,401883,23145017
20160225,BWLPG,Oslo Børs,58.50,58.70,56.05,56.80,230854,13207218
20160224,BWLPG,Oslo Børs,58.80,58.80,56.45,56.70,320174,18282572
20160223,BWLPG,Oslo Børs,59.05,60.00,57.55,58.55,381939,22474330
20160222,BWLPG,Oslo Børs,59.00,60.60,59.00,60.35,358895,21585354
20160219,BWLPG,Oslo Børs,60.75,61.60,58.65,58.65,1345527,79707954
20160218,BWLPG,Oslo Børs,61.25,62.75,60.35,61.00,488319,30095092
20160217,BWLPG,Oslo Børs,59.00,61.50,58.95,61.10,287028,17400273
20160216,BWLPG,Oslo Børs,59.60,60.45,58.20,59.00,443166,26161140
20160215,BWLPG,Oslo Børs,58.80,59.50,58.20,59.40,499816,29476495
20160212,BWLPG,Oslo Børs,54.70,56.85,54.70,56.40,515684,28791768
20160211,BWLPG,Oslo Børs,55.25,55.75,53.95,55.20,527352,28941206
20160210,BWLPG,Oslo Børs,53.90,56.05,53.00,55.60,725028,40026788
20160209,BWLPG,Oslo Børs,57.40,57.40,53.10,53.90,638022,34774290
20160208,BWLPG,Oslo Børs,61.60,61.60,57.00,57.20,404603,23705794
20160205,BWLPG,Oslo Børs,61.90,61.95,60.75,61.90,357129,21961476
20160204,BWLPG,Oslo Børs,61.15,61.85,59.90,61.35,349744,21387888
20160203,BWLPG,Oslo Børs,61.00,61.30,59.70,60.15,330027,19932716
20160202,BWLPG,Oslo Børs,64.75,64.75,60.35,60.80,595807,36686894
20160201,BWLPG,Oslo Børs,66.30,66.45,64.60,64.95,536938,35151016
20160129,BWLPG,Oslo Børs,66.05,66.75,65.40,66.30,744106,49163339
20160128,BWLPG,Oslo Børs,67.25,67.30,65.20,65.50,563544,37230291
20160127,BWLPG,Oslo Børs,67.00,67.30,66.15,66.60,204084,13612407
20160126,BWLPG,Oslo Børs,65.50,67.40,65.20,66.90,399257,26546655
20160125,BWLPG,Oslo Børs,66.70,67.25,65.30,66.00,348344,23133954
20160122,BWLPG,Oslo Børs,64.70,66.65,64.35,66.35,639559,42027789
20160121,BWLPG,Oslo Børs,61.00,63.85,60.75,63.60,540038,33691941
20160120,BWLPG,Oslo Børs,60.95,61.80,60.70,61.00,702670,42933689
20160119,BWLPG,Oslo Børs,60.90,62.50,60.80,61.85,485559,29971126
20160118,BWLPG,Oslo Børs,59.25,60.95,59.25,60.25,397759,23883367
20160115,BWLPG,Oslo Børs,63.70,63.70,60.05,60.95,560087,34263836
20160114,BWLPG,Oslo Børs,63.90,63.90,61.90,63.15,380445,23962927
20160113,BWLPG,Oslo Børs,63.50,64.75,63.50,64.25,237088,15220448
20160112,BWLPG,Oslo Børs,62.80,64.65,62.55,63.40,565500,35992526
20160111,BWLPG,Oslo Børs,63.35,64.00,62.20,63.60,331706,20965816
20160108,BWLPG,Oslo Børs,62.50,63.90,61.00,63.50,593709,37506534
20160107,BWLPG,Oslo Børs,61.50,62.30,60.50,62.25,973340,59689121
20160106,BWLPG,Oslo Børs,68.00,68.00,63.65,64.45,983668,64061071
20160105,BWLPG,Oslo Børs,71.50,71.50,66.90,67.80,771797,53280686
20160104,BWLPG,Oslo Børs,73.00,73.00,70.70,71.75,231169,16552479
20151230,BWLPG,Oslo Børs,72.25,73.00,70.85,73.00,253885,18353488
20151229,BWLPG,Oslo Børs,71.25,72.70,71.15,72.25,214081,15450145
20151228,BWLPG,Oslo Børs,72.50,72.65,71.00,71.25,190270,13581243
20151223,BWLPG,Oslo Børs,72.00,73.30,71.05,72.15,301981,21790770
20151222,BWLPG,Oslo Børs,70.55,71.40,70.20,71.00,389405,27613178
20151221,BWLPG,Oslo Børs,70.60,71.40,69.50,70.45,395227,27825727
20151218,BWLPG,Oslo Børs,72.35,72.60,70.50,70.60,339242,24114184
20151217,BWLPG,Oslo Børs,73.20,73.90,72.35,72.35,332257,24223295
20151216,BWLPG,Oslo Børs,72.70,73.30,72.20,72.80,300711,21916239
20151215,BWLPG,Oslo Børs,70.70,72.75,70.70,72.70,347147,25110937
20151214,BWLPG,Oslo Børs,72.20,72.30,70.10,70.65,591523,41939129
20151211,BWLPG,Oslo Børs,72.05,74.30,72.05,72.05,591873,43149152
20151210,BWLPG,Oslo Børs,73.55,75.15,72.60,73.00,667498,49425911
20151209,BWLPG,Oslo Børs,71.70,75.20,71.70,74.20,3408729,246275306
20151208,BWLPG,Oslo Børs,75.00,75.15,71.60,71.60,438060,31876932
20151207,BWLPG,Oslo Børs,73.50,75.70,73.50,74.60,271506,20318804
20151204,BWLPG,Oslo Børs,74.60,76.00,73.05,74.55,484315,36089066
20151203,BWLPG,Oslo Børs,76.00,77.00,74.30,74.60,381092,28865703
20151202,BWLPG,Oslo Børs,75.85,77.55,75.70,76.95,426221,32740427
20151201,BWLPG,Oslo Børs,75.00,75.85,75.00,75.55,599636,45254810
20151130,BWLPG,Oslo Børs,72.75,75.00,71.85,75.00,386012,28583928
20151127,BWLPG,Oslo Børs,74.50,74.50,73.35,73.80,419267,30947522
20151126,BWLPG,Oslo Børs,74.30,75.00,74.20,74.40,495449,36893258
20151125,BWLPG,Oslo Børs,73.10,74.20,73.00,74.00,534521,39337837
20151124,BWLPG,Oslo Børs,71.90,73.20,71.55,72.90,617933,44823232
20151123,BWLPG,Oslo Børs,70.10,72.00,70.10,71.95,691210,49188039
20151120,BWLPG,Oslo Børs,68.65,70.35,68.65,69.75,1128449,78730654
20151119,BWLPG,Oslo Børs,65.55,68.65,65.55,68.30,1883071,126605058
20151118,BWLPG,Oslo Børs,62.65,63.00,61.65,62.60,341941,21378975
20151117,BWLPG,Oslo Børs,61.45,63.15,61.45,62.60,453406,28409313
20151116,BWLPG,Oslo Børs,60.15,62.35,60.15,61.25,422080,25932671
20151113,BWLPG,Oslo Børs,59.75,63.00,59.05,60.00,270277,16214925
20151112,BWLPG,Oslo Børs,61.25,61.35,60.10,60.50,224152,13568610
20151111,BWLPG,Oslo Børs,61.65,63.15,60.35,60.95,315359,19459716
20151110,BWLPG,Oslo Børs,61.10,63.10,61.10,61.60,546801,33800162
20151109,BWLPG,Oslo Børs,61.25,62.45,61.25,62.00,420770,26118725
20151106,BWLPG,Oslo Børs,61.10,61.80,60.80,61.05,373772,22913669
20151105,BWLPG,Oslo Børs,61.00,61.40,60.65,61.10,345248,21054548
20151104,BWLPG,Oslo Børs,59.75,61.00,59.50,60.80,471618,28513315
20151103,BWLPG,Oslo Børs,59.15,60.10,59.05,59.35,480492,28576204
20151102,BWLPG,Oslo Børs,57.50,59.05,57.50,58.65,237227,13870288
20151030,BWLPG,Oslo Børs,56.55,57.90,56.55,57.70,281650,16162240
20151029,BWLPG,Oslo Børs,57.50,57.50,56.30,56.55,196456,11147331
20151028,BWLPG,Oslo Børs,57.60,57.60,56.40,57.05,225041,12815228
20151027,BWLPG,Oslo Børs,57.10,57.90,56.50,57.55,263515,15096439
20151026,BWLPG,Oslo Børs,56.70,57.75,56.70,56.85,197997,11299794
20151023,BWLPG,Oslo Børs,57.00,57.65,56.50,56.70,288461,16479683
20151022,BWLPG,Oslo Børs,55.00,57.10,54.70,56.70,323212,18143607
20151021,BWLPG,Oslo Børs,55.50,55.50,54.65,55.00,213244,11762426
20151020,BWLPG,Oslo Børs,56.15,56.15,54.50,55.45,230244,12729570
20151019,BWLPG,Oslo Børs,55.95,56.20,55.35,56.10,120997,6755115
20151016,BWLPG,Oslo Børs,56.80,56.95,55.75,55.85,141068,7955191
20151015,BWLPG,Oslo Børs,56.25,56.65,55.75,56.35,257911,14523754
20151014,BWLPG,Oslo Børs,55.70,56.40,55.55,55.90,126505,7073071
20151013,BWLPG,Oslo Børs,55.55,56.30,55.00,56.00,253909,14163157
20151012,BWLPG,Oslo Børs,57.40,57.45,55.50,55.50,279334,15676706
20151009,BWLPG,Oslo Børs,56.50,57.50,56.10,56.65,467570,26640875
20151008,BWLPG,Oslo Børs,55.95,56.35,55.30,56.15,285759,15981452
20151007,BWLPG,Oslo Børs,56.00,56.95,55.45,56.35,506226,28399716
20151006,BWLPG,Oslo Børs,53.70,55.90,53.30,55.55,356019,19529855
20151005,BWLPG,Oslo Børs,53.35,53.90,52.95,53.60,278593,14861660
20151002,BWLPG,Oslo Børs,52.55,53.50,52.20,52.35,280922,14823136
20151001,BWLPG,Oslo Børs,52.95,53.30,52.05,52.55,328490,17319889
20150930,BWLPG,Oslo Børs,53.25,53.25,52.10,53.00,480591,25384303
20150929,BWLPG,Oslo Børs,52.95,53.95,52.00,52.85,548963,29119156
20150928,BWLPG,Oslo Børs,53.55,53.85,52.80,53.60,443197,23706825
20150925,BWLPG,Oslo Børs,53.40,53.55,52.80,53.50,261406,13939078
20150924,BWLPG,Oslo Børs,53.50,53.80,52.25,52.85,339206,17953919
20150923,BWLPG,Oslo Børs,52.35,54.00,51.90,53.45,741930,39541979
20150922,BWLPG,Oslo Børs,52.85,52.85,51.80,52.35,230676,12063665
20150921,BWLPG,Oslo Børs,52.15,53.00,51.75,52.75,457277,24023767
20150918,BWLPG,Oslo Børs,52.30,52.30,51.20,52.15,354279,18368178
20150917,BWLPG,Oslo Børs,52.00,52.30,51.50,52.10,497409,25862688
20150916,BWLPG,Oslo Børs,51.15,51.80,51.10,51.65,482601,24833199
20150915,BWLPG,Oslo Børs,51.40,51.95,49.80,50.50,979159,49828486
20150914,BWLPG,Oslo Børs,52.75,53.10,51.15,51.40,619637,32064086
20150911,BWLPG,Oslo Børs,53.00,54.00,52.65,52.85,464647,24816968
20150910,BWLPG,Oslo Børs,53.60,53.70,52.40,52.80,525377,27824160
20150909,BWLPG,Oslo Børs,54.75,55.25,53.65,54.05,398265,21626373
20150908,BWLPG,Oslo Børs,53.65,54.45,53.55,54.25,201035,10876913
20150907,BWLPG,Oslo Børs,53.50,54.15,53.05,54.00,227859,12243403
20150904,BWLPG,Oslo Børs,53.35,54.60,53.00,53.75,354992,19017734
20150903,BWLPG,Oslo Børs,54.20,54.40,53.10,53.70,639872,34357085
20150902,BWLPG,Oslo Børs,51.50,54.40,51.25,53.50,671413,35543328
20150901,BWLPG,Oslo Børs,54.00,54.00,51.20,51.30,619435,32204854
20150831,BWLPG,Oslo Børs,53.90,54.65,52.30,53.20,615025,33111698
20150828,BWLPG,Oslo Børs,58.60,60.45,57.70,59.55,996378,58710234
20150827,BWLPG,Oslo Børs,55.35,56.85,55.30,56.40,732345,41040424
20150826,BWLPG,Oslo Børs,52.25,54.75,51.50,54.30,664582,35767900
20150825,BWLPG,Oslo Børs,52.75,53.85,52.10,52.80,869613,45965052
20150824,BWLPG,Oslo Børs,54.90,55.00,50.65,52.75,1317964,69273012
20150821,BWLPG,Oslo Børs,56.70,57.45,56.40,57.00,431218,24509043
20150820,BWLPG,Oslo Børs,59.40,59.80,56.85,56.85,501738,29250275
20150819,BWLPG,Oslo Børs,61.00,61.35,59.65,59.90,253231,15212112
20150818,BWLPG,Oslo Børs,60.30,61.25,60.00,60.95,346009,20938454
20150817,BWLPG,Oslo Børs,61.10,61.90,59.85,60.60,258673,15653312
20150814,BWLPG,Oslo Børs,61.50,61.55,60.50,61.10,395812,24207564
20150813,BWLPG,Oslo Børs,62.10,62.55,60.95,61.50,480979,29602256
20150812,BWLPG,Oslo Børs,61.80,62.45,61.20,61.60,477420,29498676
20150811,BWLPG,Oslo Børs,62.60,63.30,61.90,62.50,359241,22538660
20150810,BWLPG,Oslo Børs,63.30,63.70,62.25,62.55,294100,18414802
20150807,BWLPG,Oslo Børs,63.95,64.50,62.40,62.75,238995,15138827
20150806,BWLPG,Oslo Børs,66.00,66.00,62.90,63.85,404973,25972126
20150805,BWLPG,Oslo Børs,65.85,66.85,65.00,66.15,255843,16860162
20150804,BWLPG,Oslo Børs,66.20,66.25,65.65,65.75,248170,16343908
20150803,BWLPG,Oslo Børs,66.75,67.00,65.65,66.15,292569,19385814
20150731,BWLPG,Oslo Børs,66.10,67.20,65.60,66.95,346169,23002238
20150730,BWLPG,Oslo Børs,66.50,67.35,65.10,66.35,412615,27439849
20150729,BWLPG,Oslo Børs,66.40,66.85,66.10,66.50,192162,12760289
20150728,BWLPG,Oslo Børs,66.60,67.10,66.00,66.30,294015,19502514
20150727,BWLPG,Oslo Børs,68.70,68.70,65.85,66.45,490972,32876193
20150724,BWLPG,Oslo Børs,68.45,69.10,67.70,68.35,331330,22729445
20150723,BWLPG,Oslo Børs,67.25,68.95,67.05,68.20,347006,23636128
20150722,BWLPG,Oslo Børs,67.25,67.65,66.95,67.00,230154,15480674
20150721,BWLPG,Oslo Børs,67.00,67.50,66.70,67.25,225434,15128498
20150720,BWLPG,Oslo Børs,65.55,67.50,65.55,66.90,285629,19101881
20150717,BWLPG,Oslo Børs,66.50,66.80,65.05,65.50,225458,14833361
20150716,BWLPG,Oslo Børs,67.10,67.40,66.50,66.50,265939,17762441
20150715,BWLPG,Oslo Børs,67.55,67.65,66.20,66.50,228034,15223126
20150714,BWLPG,Oslo Børs,66.75,68.00,66.30,67.70,318203,21431623
20150713,BWLPG,Oslo Børs,67.25,67.75,65.00,66.25,415700,27677853
20150710,BWLPG,Oslo Børs,67.00,67.25,66.30,66.65,335027,22371202
20150709,BWLPG,Oslo Børs,64.55,66.30,64.30,66.20,192189,12580770
20150708,BWLPG,Oslo Børs,65.25,65.35,64.25,64.75,354240,22947967
20150707,BWLPG,Oslo Børs,66.65,66.90,65.35,65.60,195400,12894423
20150706,BWLPG,Oslo Børs,66.85,67.55,65.35,66.60,377246,25193396
20150703,BWLPG,Oslo Børs,67.75,68.35,66.25,66.85,365517,24559502
20150702,BWLPG,Oslo Børs,67.30,68.20,66.80,67.70,327245,22080663
20150701,BWLPG,Oslo Børs,67.40,69.00,66.55,67.30,838914,57095263
20150630,BWLPG,Oslo Børs,66.00,67.60,66.00,67.10,554640,37067494
20150629,BWLPG,Oslo Børs,64.00,66.75,64.00,66.00,516767,33892407
20150626,BWLPG,Oslo Børs,63.95,65.95,63.80,65.75,775687,50544069
20150625,BWLPG,Oslo Børs,63.75,64.10,63.10,63.65,317199,20146152
20150624,BWLPG,Oslo Børs,64.25,64.75,63.35,63.50,432583,27658757
20150623,BWLPG,Oslo Børs,63.00,64.20,63.00,64.00,441818,28180607
20150622,BWLPG,Oslo Børs,60.30,62.90,60.20,62.85,665065,41280970
20150619,BWLPG,Oslo Børs,61.00,61.05,59.40,59.95,588013,35216231
20150618,BWLPG,Oslo Børs,59.45,60.90,59.30,60.50,737316,40888379
20150617,BWLPG,Oslo Børs,60.15,60.15,59.25,59.45,335480,20011251
20150616,BWLPG,Oslo Børs,60.05,60.15,59.20,59.60,1300623,77457192
20150615,BWLPG,Oslo Børs,60.10,60.55,59.50,59.85,558561,33383594
20150612,BWLPG,Oslo Børs,60.00,60.65,59.70,60.10,605847,36358341
20150611,BWLPG,Oslo Børs,60.00,61.00,59.65,59.70,360377,21673123
20150610,BWLPG,Oslo Børs,59.75,60.10,59.05,59.30,637893,37904960
20150609,BWLPG,Oslo Børs,62.30,62.30,58.65,59.75,971854,58436878
20150608,BWLPG,Oslo Børs,62.00,63.00,61.90,62.50,389745,24299792
20150605,BWLPG,Oslo Børs,62.15,62.80,61.30,62.25,333652,20685543
20150604,BWLPG,Oslo Børs,64.30,64.40,61.90,62.05,468249,29239257
20150603,BWLPG,Oslo Børs,65.00,65.50,63.85,64.25,521408,33612088
20150602,BWLPG,Oslo Børs,64.50,65.20,63.90,64.90,305298,19713650
20150601,BWLPG,Oslo Børs,64.30,64.50,63.70,64.35,351570,22549285
20150529,BWLPG,Oslo Børs,64.25,64.65,62.50,64.30,658326,41906921
20150528,BWLPG,Oslo Børs,64.65,64.65,63.40,63.75,319342,20411276
20150527,BWLPG,Oslo Børs,63.80,65.30,62.30,64.55,1174448,75298500
20150526,BWLPG,Oslo Børs,63.75,64.40,61.25,63.60,839079,52706859
20150522,BWLPG,Oslo Børs,63.90,64.95,62.55,63.75,863449,55018678
20150521,BWLPG,Oslo Børs,64.30,64.50,63.75,64.05,699936,44845904
20150520,BWLPG,Oslo Børs,63.00,64.30,61.85,63.55,1383732,87860765
20150519,BWLPG,Oslo Børs,69.50,70.35,69.05,69.70,660976,46066831
20150518,BWLPG,Oslo Børs,70.00,70.00,69.10,69.25,402120,27887762
20150515,BWLPG,Oslo Børs,69.35,70.30,69.35,69.80,439969,30719046
20150513,BWLPG,Oslo Børs,68.00,69.75,67.80,69.20,734190,50625604
20150512,BWLPG,Oslo Børs,68.20,68.45,67.15,67.65,356397,24156340
20150511,BWLPG,Oslo Børs,67.00,68.60,67.00,68.30,373455,25384026
20150508,BWLPG,Oslo Børs,67.00,67.55,66.25,66.50,359681,24072543
20150507,BWLPG,Oslo Børs,67.30,67.60,65.80,65.85,373881,24883397
20150506,BWLPG,Oslo Børs,68.25,68.50,67.05,67.30,348690,23608301
20150505,BWLPG,Oslo Børs,68.80,68.80,67.50,68.10,321392,21945964
20150504,BWLPG,Oslo Børs,67.00,68.50,66.55,68.35,503984,33986145
20150430,BWLPG,Oslo Børs,66.70,67.75,66.15,66.65,336821,22542054
20150429,BWLPG,Oslo Børs,67.50,68.65,66.00,66.25,423070,28366440
20150428,BWLPG,Oslo Børs,67.75,69.00,67.70,68.00,429859,29380206
20150427,BWLPG,Oslo Børs,68.15,68.40,67.25,67.50,415064,28163066
20150424,BWLPG,Oslo Børs,66.55,68.60,66.55,67.60,575822,39094547
20150423,BWLPG,Oslo Børs,67.00,67.70,66.20,66.40,833703,55533375
20150422,BWLPG,Oslo Børs,67.15,67.40,66.65,66.85,414349,27766677
20150421,BWLPG,Oslo Børs,68.20,68.30,66.65,67.15,456844,30881078
20150420,BWLPG,Oslo Børs,68.65,69.05,67.85,68.10,292621,20008805
20150417,BWLPG,Oslo Børs,69.00,69.50,68.20,68.65,845675,58209927
20150416,BWLPG,Oslo Børs,69.65,70.00,68.60,68.85,710705,46111179
20150415,BWLPG,Oslo Børs,68.95,69.70,68.10,69.25,804701,55559954
20150414,BWLPG,Oslo Børs,67.10,68.60,66.90,68.00,402691,27332870
20150413,BWLPG,Oslo Børs,68.50,68.60,66.65,66.90,551226,37257792
20150410,BWLPG,Oslo Børs,67.60,68.40,66.60,68.25,575138,38959823
20150409,BWLPG,Oslo Børs,66.00,67.50,65.60,67.25,602366,40092173
20150408,BWLPG,Oslo Børs,65.00,66.20,64.80,65.70,727630,47803832
20150407,BWLPG,Oslo Børs,65.45,66.00,64.45,65.00,639358,41571162
20150401,BWLPG,Oslo Børs,64.90,65.75,64.40,65.15,236179,15350064
20150331,BWLPG,Oslo Børs,64.65,65.15,64.00,64.95,410382,26537580
20150330,BWLPG,Oslo Børs,64.45,64.65,63.40,64.35,533876,34190870
20150327,BWLPG,Oslo Børs,63.80,64.75,62.55,64.75,1056679,67780298
20150326,BWLPG,Oslo Børs,63.75,64.15,62.30,63.50,716081,45209442
20150325,BWLPG,Oslo Børs,66.15,66.15,62.45,63.45,1243690,79351898
20150324,BWLPG,Oslo Børs,64.50,66.15,64.20,66.15,620222,40756370
20150323,BWLPG,Oslo Børs,63.55,65.15,63.55,64.55,622633,40196046
20150320,BWLPG,Oslo Børs,64.05,64.10,62.35,63.55,862595,54621902
20150319,BWLPG,Oslo Børs,64.30,65.00,63.70,63.80,483231,31084217
20150318,BWLPG,Oslo Børs,63.25,64.30,63.25,64.05,671875,42929720
20150317,BWLPG,Oslo Børs,63.05,64.15,62.85,63.25,636686,40394128
20150316,BWLPG,Oslo Børs,64.45,64.45,62.50,62.85,591163,37307732
20150313,BWLPG,Oslo Børs,65.85,65.95,64.30,64.70,483591,31473032
20150312,BWLPG,Oslo Børs,63.00,66.15,63.00,65.85,846070,54864040
20150311,BWLPG,Oslo Børs,61.60,63.45,61.25,63.45,847661,53143674
20150310,BWLPG,Oslo Børs,62.75,62.75,61.00,61.55,890883,54720127
20150309,BWLPG,Oslo Børs,61.20,62.90,61.10,62.30,1098065,68078879
20150306,BWLPG,Oslo Børs,60.65,62.10,59.65,61.10,892396,54138756
20150305,BWLPG,Oslo Børs,60.50,60.95,60.30,60.65,396873,24082615
20150304,BWLPG,Oslo Børs,60.10,61.50,59.70,60.50,573223,34702505
20150303,BWLPG,Oslo Børs,59.45,61.40,58.85,60.80,601883,36279210
20150302,BWLPG,Oslo Børs,60.55,61.95,58.60,59.05,732965,44170344
20150227,BWLPG,Oslo Børs,61.50,63.00,60.30,60.50,2270309,139789783
20150226,BWLPG,Oslo Børs,58.10,60.00,56.95,59.95,656475,38508624
20150225,BWLPG,Oslo Børs,59.25,59.40,58.35,58.95,738938,43610235
20150224,BWLPG,Oslo Børs,59.55,59.55,57.60,59.25,583583,34148499
20150223,BWLPG,Oslo Børs,60.80,60.80,58.20,59.00,742392,44315357
20150220,BWLPG,Oslo Børs,58.90,60.50,58.75,60.40,787614,46875732
20150219,BWLPG,Oslo Børs,59.45,59.45,58.30,58.55,423730,24935304
20150218,BWLPG,Oslo Børs,58.55,59.50,58.25,59.45,492605,29058968
20150217,BWLPG,Oslo Børs,58.30,59.45,57.30,58.50,705715,41361579
20150216,BWLPG,Oslo Børs,57.50,58.55,56.80,58.30,825444,47843845
20150213,BWLPG,Oslo Børs,56.70,57.90,56.50,57.50,881684,50575327
20150212,BWLPG,Oslo Børs,54.00,56.70,54.00,56.50,1332954,74301649
20150211,BWLPG,Oslo Børs,53.25,54.35,52.90,54.20,817007,43947595
20150210,BWLPG,Oslo Børs,55.20,55.20,53.40,53.40,497356,26845172
20150209,BWLPG,Oslo Børs,54.80,55.25,54.45,55.00,1194584,65539344
20150206,BWLPG,Oslo Børs,55.50,56.75,54.65,54.80,992023,55337378
20150205,BWLPG,Oslo Børs,52.90,55.20,52.05,55.20,993760,53649418
20150204,BWLPG,Oslo Børs,52.75,52.95,51.25,52.95,798313,41820573
20150203,BWLPG,Oslo Børs,50.50,52.60,50.50,52.55,1024189,53285418
20150202,BWLPG,Oslo Børs,48.01,51.65,48.01,49.98,936471,46825462
20150130,BWLPG,Oslo Børs,47.40,48.46,47.40,47.99,921116,44209170
20150129,BWLPG,Oslo Børs,47.43,47.76,46.65,47.31,431790,20425380
20150128,BWLPG,Oslo Børs,47.77,48.80,47.04,47.87,1422486,68106420
20150127,BWLPG,Oslo Børs,48.51,49.39,47.43,47.43,777418,37563892
20150126,BWLPG,Oslo Børs,51.15,51.15,48.60,48.72,2173618,107479099
20150123,BWLPG,Oslo Børs,52.50,52.90,51.60,52.35,641708,33537293
20150122,BWLPG,Oslo Børs,52.00,52.85,51.60,51.95,678279,35416523
20150121,BWLPG,Oslo Børs,52.80,52.80,50.75,52.00,850505,43698684
20150120,BWLPG,Oslo Børs,52.00,53.25,51.80,52.45,726544,38217094
20150119,BWLPG,Oslo Børs,50.40,51.80,50.20,51.75,554087,28435388
20150116,BWLPG,Oslo Børs,49.84,50.80,49.32,50.10,675362,33840576
