quote_date,paper,exch,open,high,low,close,volume,value
20150630,SAGA,Oslo Axess,2.49,2.67,2.36,2.36,1708587,3682542
20150626,SAGA,Oslo Axess,2.70,2.70,2.70,2.70,1000,2700
20150625,SAGA,Oslo Axess,2.70,2.70,2.70,2.70,410,1107
20150624,SAGA,Oslo Axess,2.65,2.69,2.65,2.69,4200,11296
20150623,SAGA,Oslo Axess,2.38,2.38,2.38,2.38,400,952
20150616,SAGA,Oslo Axess,2.70,2.70,2.40,2.70,16900,42387
20150611,SAGA,Oslo Axess,2.79,2.85,2.79,2.85,22256,62319
20150610,SAGA,Oslo Axess,2.79,2.79,2.79,2.79,7000,19530
20150609,SAGA,Oslo Axess,2.79,2.79,2.79,2.79,370,1032
20150608,SAGA,Oslo Axess,2.80,2.80,2.80,2.80,400,1120
20150604,SAGA,Oslo Axess,2.60,2.60,2.60,2.60,5884,15298
20150603,SAGA,Oslo Axess,2.80,2.80,2.60,2.60,11785,30998
20150602,SAGA,Oslo Axess,2.80,2.80,2.80,2.80,9000,25200
20150601,SAGA,Oslo Axess,2.60,2.60,2.60,2.60,76522,198957
20150522,SAGA,Oslo Axess,2.33,2.70,2.29,2.50,153232,375627
20150521,SAGA,Oslo Axess,1.99,2.40,1.99,2.40,48355,100740
20150520,SAGA,Oslo Axess,1.79,2.00,1.79,1.99,74500,145946
20150519,SAGA,Oslo Axess,1.61,1.70,1.60,1.70,23500,39620
20150511,SAGA,Oslo Axess,1.65,1.65,1.65,1.65,4900,8085
20150507,SAGA,Oslo Axess,1.60,1.60,1.60,1.60,4311,6897
20150504,SAGA,Oslo Axess,1.70,1.70,1.70,1.70,4107,6981
20150424,SAGA,Oslo Axess,1.47,1.70,1.47,1.70,8107,13519
20150414,SAGA,Oslo Axess,1.85,1.85,1.85,1.85,4652,8606
20150331,SAGA,Oslo Axess,1.84,1.84,1.84,1.84,20000,36800
20150330,SAGA,Oslo Axess,1.82,1.82,1.82,1.82,5000,9100
20150325,SAGA,Oslo Axess,1.79,1.79,1.79,1.79,2111,3778
20150312,SAGA,Oslo Axess,1.75,1.76,1.75,1.75,10100,17711
20150302,SAGA,Oslo Axess,1.71,1.71,1.71,1.71,4489,7676
20150227,SAGA,Oslo Axess,1.86,1.86,1.70,1.70,6500,11770
20150220,SAGA,Oslo Axess,1.86,1.86,1.86,1.86,2000,3720
20150219,SAGA,Oslo Axess,1.79,1.88,1.79,1.88,3125,5621
20150216,SAGA,Oslo Axess,1.70,1.70,1.70,1.70,1311,2228
20150211,SAGA,Oslo Axess,1.55,1.56,1.55,1.56,2250,3496
20150203,SAGA,Oslo Axess,1.99,1.99,1.99,1.99,50,99
20150202,SAGA,Oslo Axess,2.05,2.05,1.97,1.97,37240,73842
20150130,SAGA,Oslo Axess,1.65,2.00,1.65,2.00,64718,114776
20150127,SAGA,Oslo Axess,1.62,1.62,1.61,1.61,2000,3231
20150126,SAGA,Oslo Axess,1.55,1.55,1.55,1.55,500,775
20150121,SAGA,Oslo Axess,1.62,1.63,1.60,1.60,12000,19330
20150116,SAGA,Oslo Axess,1.60,1.60,1.60,1.60,13501,21601
20150115,SAGA,Oslo Axess,1.65,1.65,1.60,1.60,1650,2669
20150114,SAGA,Oslo Axess,1.65,1.72,1.60,1.60,43947,72813
20150113,SAGA,Oslo Axess,1.50,1.56,1.50,1.56,7458,11367
20150109,SAGA,Oslo Axess,1.44,1.50,1.44,1.50,9400,13826
20150106,SAGA,Oslo Axess,1.46,1.46,1.45,1.45,8201,11933
20141230,SAGA,Oslo Axess,1.37,1.41,1.37,1.41,21385,29885
20141229,SAGA,Oslo Axess,1.35,1.36,1.35,1.36,10800,14665
20141219,SAGA,Oslo Axess,1.33,1.33,1.33,1.33,20828,27701
20141218,SAGA,Oslo Axess,1.34,1.34,1.34,1.34,10000,13400
20141217,SAGA,Oslo Axess,1.35,1.35,1.31,1.31,100000,131200
20141211,SAGA,Oslo Axess,1.31,1.31,1.31,1.31,26400,34584
20141201,SAGA,Oslo Axess,1.34,1.34,1.34,1.34,5000,6700
20141128,SAGA,Oslo Axess,1.36,1.36,1.36,1.36,9955,13538
20141121,SAGA,Oslo Axess,1.43,1.43,1.43,1.43,5000,7150
20141119,SAGA,Oslo Axess,1.44,1.44,1.44,1.44,1472,2119
20141118,SAGA,Oslo Axess,1.33,1.33,1.33,1.33,10000,13300
20141117,SAGA,Oslo Axess,1.30,1.30,1.30,1.30,10000,13000
20141114,SAGA,Oslo Axess,1.30,1.34,1.27,1.27,8545,11181
20141107,SAGA,Oslo Axess,1.30,1.30,1.30,1.30,1000,1300
20141105,SAGA,Oslo Axess,1.50,1.50,1.30,1.30,6000,8028
20141104,SAGA,Oslo Axess,1.50,1.50,1.50,1.50,2357,3535
20141031,SAGA,Oslo Axess,1.32,1.70,1.32,1.70,18288,26458
20141022,SAGA,Oslo Axess,1.67,1.67,1.67,1.67,100,167
20141020,SAGA,Oslo Axess,1.77,1.77,1.77,1.77,500,885
20141017,SAGA,Oslo Axess,1.55,1.76,1.55,1.76,2020,3135
20141016,SAGA,Oslo Axess,1.50,1.80,1.50,1.80,350,540
20141014,SAGA,Oslo Axess,1.31,1.31,1.25,1.25,21149,27132
20141007,SAGA,Oslo Axess,1.40,1.40,1.25,1.25,3121,4351
20141003,SAGA,Oslo Axess,1.41,1.41,1.40,1.40,4000,5620
20141002,SAGA,Oslo Axess,1.55,1.56,1.55,1.55,10593,16433
20140930,SAGA,Oslo Axess,1.55,1.55,1.55,1.55,800,1240
20140929,SAGA,Oslo Axess,1.59,1.68,1.59,1.68,9800,16015
20140925,SAGA,Oslo Axess,1.61,1.61,1.55,1.55,37169,59462
20140924,SAGA,Oslo Axess,1.77,1.77,1.70,1.70,6750,11492
20140923,SAGA,Oslo Axess,1.98,1.98,1.98,1.98,50,99
20140916,SAGA,Oslo Axess,1.90,1.90,1.90,1.90,50,95
20140915,SAGA,Oslo Axess,1.79,1.79,1.59,1.60,18996,30472
20140912,SAGA,Oslo Axess,1.80,1.80,1.80,1.80,50,90
20140911,SAGA,Oslo Axess,1.53,1.53,1.53,1.53,250,382
20140909,SAGA,Oslo Axess,1.90,1.90,1.80,1.80,13526,25399
20140905,SAGA,Oslo Axess,1.90,1.90,1.74,1.80,21845,39784
20140827,SAGA,Oslo Axess,1.90,1.90,1.90,1.90,10000,19000
20140826,SAGA,Oslo Axess,2.00,2.00,2.00,2.00,2100,4200
20140825,SAGA,Oslo Axess,1.90,1.90,1.90,1.90,989,1879
20140815,SAGA,Oslo Axess,1.90,1.90,1.90,1.90,2500,4750
20140812,SAGA,Oslo Axess,1.99,1.99,1.90,1.90,20000,38486
20140729,SAGA,Oslo Axess,2.24,2.24,2.10,2.10,30,66
20140728,SAGA,Oslo Axess,2.24,2.24,2.24,2.24,1500,3360
20140724,SAGA,Oslo Axess,2.24,2.24,2.24,2.24,2500,5600
20140708,SAGA,Oslo Axess,2.06,2.06,2.06,2.06,7960,16397
20140624,SAGA,Oslo Axess,2.10,2.10,2.06,2.10,28124,58825
20140623,SAGA,Oslo Axess,2.10,2.10,2.10,2.10,4760,9996
20140620,SAGA,Oslo Axess,2.10,2.10,2.10,2.10,3000,6300
20140619,SAGA,Oslo Axess,2.05,2.05,2.05,2.05,260,533
20140618,SAGA,Oslo Axess,2.10,2.10,2.10,2.10,5000,10500
20140613,SAGA,Oslo Axess,2.10,2.10,2.10,2.10,1736,3645
20140612,SAGA,Oslo Axess,2.19,2.19,2.10,2.10,4900,10578
20140611,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,1419,3050
20140528,SAGA,Oslo Axess,2.20,2.20,2.15,2.15,16551,35656
20140527,SAGA,Oslo Axess,2.17,2.17,2.17,2.17,10000,21700
20140523,SAGA,Oslo Axess,2.17,2.17,2.17,2.17,200,434
20140515,SAGA,Oslo Axess,2.16,2.17,2.16,2.17,1650,3567
20140514,SAGA,Oslo Axess,2.17,2.17,2.17,2.17,2000,4340
20140513,SAGA,Oslo Axess,2.17,2.17,2.17,2.17,4052,8792
20140509,SAGA,Oslo Axess,2.17,2.17,2.17,2.17,13196,28635
20140506,SAGA,Oslo Axess,2.17,2.17,2.17,2.17,2000,4340
20140425,SAGA,Oslo Axess,2.17,2.17,2.16,2.17,32450,70268
20140424,SAGA,Oslo Axess,2.17,2.17,2.17,2.17,1800,3906
20140422,SAGA,Oslo Axess,2.20,2.20,2.20,2.20,27800,61160
20140414,SAGA,Oslo Axess,2.18,2.20,2.17,2.20,15353,33401
20140411,SAGA,Oslo Axess,2.21,2.21,2.20,2.20,8298,18295
20140409,SAGA,Oslo Axess,2.23,2.25,2.21,2.25,14000,31360
20140404,SAGA,Oslo Axess,2.25,2.25,2.25,2.25,5000,11250
20140401,SAGA,Oslo Axess,2.25,2.25,2.25,2.25,13096,29466
20140331,SAGA,Oslo Axess,2.30,2.44,2.30,2.44,3600,8294
20140328,SAGA,Oslo Axess,2.31,2.31,2.31,2.31,13500,31185
20140326,SAGA,Oslo Axess,2.31,2.31,2.31,2.31,1000,2310
20140325,SAGA,Oslo Axess,2.50,2.50,2.49,2.49,463676,1068331
20140324,SAGA,Oslo Axess,2.63,2.63,2.30,2.51,35756,90798
20140319,SAGA,Oslo Axess,2.35,2.35,2.28,2.35,18191,42180
20140318,SAGA,Oslo Axess,2.19,2.35,2.19,2.35,10000,22700
20140317,SAGA,Oslo Axess,2.19,2.19,2.19,2.19,10000,21900
20140314,SAGA,Oslo Axess,2.45,2.45,2.20,2.29,50741,113721
20140313,SAGA,Oslo Axess,2.46,2.65,2.46,2.55,24511,63129
20140312,SAGA,Oslo Axess,2.21,2.21,2.21,2.21,300,663
20140310,SAGA,Oslo Axess,2.25,2.39,2.21,2.21,11600,26190
20140307,SAGA,Oslo Axess,2.25,2.27,2.25,2.25,15500,34939
20140306,SAGA,Oslo Axess,2.35,2.35,2.20,2.20,1550,3492
20140305,SAGA,Oslo Axess,2.46,2.46,2.35,2.35,29495,70318
20140304,SAGA,Oslo Axess,2.30,2.70,2.30,2.36,358010,864168
20140303,SAGA,Oslo Axess,2.15,2.20,2.15,2.20,54500,117200
20140228,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,2500,5750
20140227,SAGA,Oslo Axess,2.45,2.45,2.34,2.35,15405,36321
20140226,SAGA,Oslo Axess,2.21,2.21,2.21,2.21,3687,8148
20140224,SAGA,Oslo Axess,2.19,2.19,2.19,2.19,3942,8632
20140221,SAGA,Oslo Axess,2.19,2.19,2.15,2.17,21458,46585
20140220,SAGA,Oslo Axess,2.19,2.19,2.19,2.19,3000,6570
20140219,SAGA,Oslo Axess,2.17,2.17,2.17,2.17,2910,6314
20140217,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,2000,4300
20140214,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,5000,10750
20140213,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,3000,6450
20140212,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,24000,51600
20140211,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,59,126
20140210,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,10000,21500
20140207,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,15000,32250
20140205,SAGA,Oslo Axess,2.25,2.25,2.25,2.25,3000,6750
20140204,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,3000,6450
20140130,SAGA,Oslo Axess,2.20,2.20,2.20,2.20,6600,14520
20140128,SAGA,Oslo Axess,2.15,2.31,2.15,2.31,55921,126926
20140127,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,4632,9958
20140124,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,500,1075
20140123,SAGA,Oslo Axess,2.19,2.19,2.15,2.15,5627,12258
20140122,SAGA,Oslo Axess,2.14,2.20,2.14,2.16,64027,137680
20140121,SAGA,Oslo Axess,2.17,2.17,2.17,2.17,1571,3409
20140120,SAGA,Oslo Axess,2.20,2.20,2.20,2.20,1500,3300
20140115,SAGA,Oslo Axess,2.20,2.24,2.20,2.23,6128,13565
20140114,SAGA,Oslo Axess,2.17,2.17,2.17,2.17,5000,10850
20140110,SAGA,Oslo Axess,2.25,2.28,2.17,2.28,9645,21243
20140107,SAGA,Oslo Axess,2.17,2.25,2.17,2.25,3386,7523
20140106,SAGA,Oslo Axess,2.16,2.24,2.16,2.24,4500,9788
20131230,SAGA,Oslo Axess,2.20,2.22,2.20,2.22,21000,46500
20131227,SAGA,Oslo Axess,2.17,2.18,2.15,2.18,67683,146508
20131223,SAGA,Oslo Axess,2.16,2.18,2.16,2.17,37000,80250
20131220,SAGA,Oslo Axess,2.21,2.21,2.21,2.21,10317,22800
20131219,SAGA,Oslo Axess,2.21,2.22,2.21,2.22,5000,11060
20131218,SAGA,Oslo Axess,2.16,2.21,2.15,2.21,35890,77506
20131212,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,16500,37950
20131211,SAGA,Oslo Axess,2.25,2.30,2.15,2.30,34019,74904
20131210,SAGA,Oslo Axess,2.35,2.35,2.25,2.35,11195,26248
20131206,SAGA,Oslo Axess,2.40,2.50,2.35,2.50,10052,24800
20131205,SAGA,Oslo Axess,2.34,2.35,2.34,2.35,24000,56300
20131204,SAGA,Oslo Axess,2.55,2.55,2.15,2.30,103829,233128
20131203,SAGA,Oslo Axess,2.65,2.80,2.52,2.60,172250,463125
20131202,SAGA,Oslo Axess,2.30,2.80,2.30,2.65,447256,1140314
20131128,SAGA,Oslo Axess,2.10,2.19,2.10,2.19,11400,24534
20131125,SAGA,Oslo Axess,2.02,2.16,2.02,2.16,1900,3972
20131121,SAGA,Oslo Axess,2.05,2.16,2.00,2.16,18500,37230
20131120,SAGA,Oslo Axess,2.10,2.17,2.10,2.17,16000,33635
20131119,SAGA,Oslo Axess,2.11,2.20,2.11,2.17,9500,20225
20131118,SAGA,Oslo Axess,2.20,2.20,2.20,2.20,7900,17380
20131115,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,10000,21500
20131114,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,17500,37625
20131113,SAGA,Oslo Axess,2.20,2.25,2.20,2.20,68500,150787
20131112,SAGA,Oslo Axess,1.93,2.10,1.93,2.10,298000,596015
20131108,SAGA,Oslo Axess,1.92,2.12,1.91,2.02,50970,101553
20131107,SAGA,Oslo Axess,1.91,2.19,1.91,2.19,6850,13351
20131101,SAGA,Oslo Axess,2.09,2.20,2.09,2.20,4861,10188
20131030,SAGA,Oslo Axess,2.08,2.08,2.08,2.08,100,208
20131023,SAGA,Oslo Axess,1.90,1.90,1.90,1.90,15927,30261
20131021,SAGA,Oslo Axess,1.85,2.00,1.80,1.90,17410,32824
20131018,SAGA,Oslo Axess,1.85,1.85,1.85,1.85,667,1233
20131017,SAGA,Oslo Axess,1.85,2.00,1.85,1.85,6420,12627
20131015,SAGA,Oslo Axess,1.86,1.90,1.81,1.90,21210,39539
20131014,SAGA,Oslo Axess,1.78,1.85,1.78,1.85,2430,4494
20131011,SAGA,Oslo Axess,1.85,1.85,1.85,1.85,1000,1850
20131010,SAGA,Oslo Axess,1.90,1.90,1.81,1.81,8220,15598
20131009,SAGA,Oslo Axess,1.78,1.89,1.75,1.85,196909,393036
20131008,SAGA,Oslo Axess,1.83,2.09,1.83,2.09,49100,93306
20131007,SAGA,Oslo Axess,2.02,2.02,1.76,1.92,21000,38590
20131001,SAGA,Oslo Axess,2.19,2.19,2.19,2.19,200,438
20130930,SAGA,Oslo Axess,1.92,2.17,1.90,2.14,10400,19848
20130927,SAGA,Oslo Axess,1.93,2.17,1.92,2.17,10200,19639
20130923,SAGA,Oslo Axess,2.00,2.17,2.00,2.17,5200,10434
20130916,SAGA,Oslo Axess,2.10,2.20,2.10,2.20,22727,49399
20130910,SAGA,Oslo Axess,1.91,2.09,1.91,2.09,10500,20145
20130904,SAGA,Oslo Axess,1.94,2.22,1.94,2.21,10400,20501
20130903,SAGA,Oslo Axess,1.94,2.21,1.94,2.21,10660,20823
20130829,SAGA,Oslo Axess,2.22,2.22,2.22,2.22,200,444
20130828,SAGA,Oslo Axess,1.90,2.19,1.90,2.10,23120,44858
20130815,SAGA,Oslo Axess,2.00,2.25,2.00,2.25,21200,42628
20130813,SAGA,Oslo Axess,2.17,2.17,2.17,2.17,9216,19998
20130719,SAGA,Oslo Axess,2.04,2.18,2.00,2.17,75420,151813
20130715,SAGA,Oslo Axess,2.08,2.19,2.07,2.18,43100,89701
20130710,SAGA,Oslo Axess,2.09,2.19,2.09,2.19,1000,2172
20130708,SAGA,Oslo Axess,2.19,2.19,2.19,2.19,3500,7665
20130705,SAGA,Oslo Axess,2.04,2.20,2.04,2.20,15250,32980
20130703,SAGA,Oslo Axess,2.19,2.19,2.19,2.19,1000,2190
20130628,SAGA,Oslo Axess,2.02,2.02,2.02,2.02,1000,2020
20130627,SAGA,Oslo Axess,2.03,2.03,2.02,2.02,54625,110742
20130626,SAGA,Oslo Axess,2.10,2.15,2.10,2.15,15775,33351
20130523,SAGA,Oslo Axess,2.20,2.39,2.20,2.39,10425,23015
20130521,SAGA,Oslo Axess,2.20,2.39,2.20,2.39,10200,22478
20130515,SAGA,Oslo Axess,2.20,2.39,2.20,2.39,1724,3930
20130502,SAGA,Oslo Axess,2.20,2.39,2.20,2.39,6200,13678
20130419,SAGA,Oslo Axess,2.28,2.39,2.28,2.39,1200,2758
20130418,SAGA,Oslo Axess,2.39,2.39,2.39,2.39,300,717
20130416,SAGA,Oslo Axess,2.28,2.39,2.28,2.39,12000,27382
20130411,SAGA,Oslo Axess,2.30,2.39,2.30,2.39,800,1849
20130403,SAGA,Oslo Axess,2.31,2.35,2.30,2.30,105000,242211
20130320,SAGA,Oslo Axess,2.39,2.39,2.39,2.39,1000,2390
20130319,SAGA,Oslo Axess,2.32,2.32,2.32,2.32,1500,3480
20130318,SAGA,Oslo Axess,2.31,2.31,2.31,2.31,3876,8953
20130315,SAGA,Oslo Axess,2.35,2.35,2.35,2.35,500,1175
20130308,SAGA,Oslo Axess,2.32,2.32,2.32,2.32,2000,4640
20130307,SAGA,Oslo Axess,2.37,2.39,2.37,2.39,205352,492428
20130306,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,70250,161575
20130305,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,5650,12995
20130304,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,160,368
20130301,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,60000,138000
20130228,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,54090,124407
20130227,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,9000,20700
20130218,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,400,920
20130212,SAGA,Oslo Axess,2.37,2.37,2.37,2.37,1500,3555
20130208,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,100,230
20130207,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,10000,23000
20130204,SAGA,Oslo Axess,2.37,2.37,2.37,2.37,667,1580
20130125,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,5000,11500
20130122,SAGA,Oslo Axess,2.36,2.36,2.36,2.36,48000,113280
20130121,SAGA,Oslo Axess,2.35,2.35,2.35,2.35,22000,51700
20130116,SAGA,Oslo Axess,2.40,2.40,2.40,2.40,35000,84000
20130115,SAGA,Oslo Axess,2.31,2.40,2.31,2.40,26442009,63459921
20130107,SAGA,Oslo Axess,2.20,2.20,2.20,2.20,5500,12100
20121228,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,20000,46000
20121105,SAGA,Oslo Axess,2.28,2.30,2.28,2.30,1600,3678
20121102,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,4000,9200
20121029,SAGA,Oslo Axess,2.35,2.35,2.35,2.35,4000,9400
20121019,SAGA,Oslo Axess,2.40,2.40,2.40,2.40,4700,11280
20121018,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,4700,10810
20121016,SAGA,Oslo Axess,2.39,2.39,2.39,2.39,1100,2629
20121010,SAGA,Oslo Axess,2.39,2.39,2.39,2.39,11050,26409
20121008,SAGA,Oslo Axess,2.39,2.39,2.39,2.39,11050,26409
20121005,SAGA,Oslo Axess,2.45,2.45,2.39,2.39,25802,61898
20121004,SAGA,Oslo Axess,2.45,2.45,2.45,2.45,3876,9496
20121003,SAGA,Oslo Axess,2.39,2.39,2.39,2.39,500,1195
20121002,SAGA,Oslo Axess,2.36,2.38,2.36,2.38,8176,19372
20121001,SAGA,Oslo Axess,2.38,2.38,2.38,2.38,37500,89250
20120928,SAGA,Oslo Axess,2.38,2.38,2.38,2.38,47500,113050
20120927,SAGA,Oslo Axess,2.40,2.40,2.40,2.40,29662,71188
20120926,SAGA,Oslo Axess,2.39,2.39,2.39,2.39,329498,787500
20120925,SAGA,Oslo Axess,2.38,2.39,2.38,2.39,447882,1070295
20120919,SAGA,Oslo Axess,2.40,2.40,2.40,2.40,60084,144201
20120914,SAGA,Oslo Axess,2.41,2.41,2.38,2.40,30615,73363
20120913,SAGA,Oslo Axess,2.40,2.40,2.38,2.38,11600,27700
20120912,SAGA,Oslo Axess,2.38,2.38,2.38,2.38,350,833
20120911,SAGA,Oslo Axess,2.38,2.38,2.38,2.38,16000,38080
20120907,SAGA,Oslo Axess,2.38,2.40,2.38,2.40,9500,22680
20120906,SAGA,Oslo Axess,2.41,2.41,2.38,2.38,13850,33113
20120905,SAGA,Oslo Axess,2.41,2.41,2.41,2.41,100,241
20120904,SAGA,Oslo Axess,2.38,2.40,2.38,2.38,503450,1198411
20120903,SAGA,Oslo Axess,2.33,2.33,2.33,2.33,67000,156110
20120831,SAGA,Oslo Axess,2.34,2.34,2.34,2.34,1250,2925
20120830,SAGA,Oslo Axess,2.33,2.33,2.33,2.33,6000,13980
20120828,SAGA,Oslo Axess,2.33,2.33,2.33,2.33,12142,28290
20120827,SAGA,Oslo Axess,2.34,2.34,2.34,2.34,6900,16146
20120824,SAGA,Oslo Axess,2.33,2.33,2.33,2.33,3000,6990
20120823,SAGA,Oslo Axess,2.33,2.33,2.33,2.33,7990,18616
20120822,SAGA,Oslo Axess,2.40,2.40,2.31,2.31,3490,8062
20120821,SAGA,Oslo Axess,2.40,2.40,2.40,2.40,8850,21240
20120820,SAGA,Oslo Axess,2.40,2.40,2.40,2.40,7000,16800
20120817,SAGA,Oslo Axess,2.25,2.35,2.25,2.35,12100,27435
20120816,SAGA,Oslo Axess,2.36,2.40,2.36,2.40,27300,64440
20120815,SAGA,Oslo Axess,2.36,2.36,2.36,2.36,1100,2596
20120810,SAGA,Oslo Axess,2.40,2.40,2.40,2.40,1500,3600
20120809,SAGA,Oslo Axess,2.50,2.50,2.38,2.40,38250,94735
20120808,SAGA,Oslo Axess,2.14,2.30,2.14,2.30,27901958,66875849
20120807,SAGA,Oslo Axess,2.15,2.15,2.00,2.15,4000,8300
20120802,SAGA,Oslo Axess,1.86,2.20,1.86,2.20,885,1782
20120801,SAGA,Oslo Axess,2.20,2.25,2.00,2.25,21018,46715
20120731,SAGA,Oslo Axess,2.10,2.25,1.86,2.20,27158,55763
20120726,SAGA,Oslo Axess,2.04,2.10,2.04,2.10,7180,14698
20120725,SAGA,Oslo Axess,1.86,1.86,1.86,1.86,580,1078
20120724,SAGA,Oslo Axess,1.88,1.88,1.88,1.88,3000,5640
20120720,SAGA,Oslo Axess,2.05,2.05,2.05,2.05,3000,6150
20120712,SAGA,Oslo Axess,1.96,2.15,1.80,2.15,6650,12711
20120711,SAGA,Oslo Axess,2.00,2.00,2.00,2.00,8000,16000
20120704,SAGA,Oslo Axess,2.14,2.20,2.14,2.20,7042,15312
20120703,SAGA,Oslo Axess,1.98,2.05,1.98,2.05,5500,11065
20120629,SAGA,Oslo Axess,2.00,2.00,1.75,1.75,10000,17625
20120628,SAGA,Oslo Axess,1.76,2.00,1.76,2.00,8840,16195
20120627,SAGA,Oslo Axess,1.90,1.90,1.90,1.90,2500,4750
20120622,SAGA,Oslo Axess,2.12,2.12,2.12,2.12,150,318
20120620,SAGA,Oslo Axess,2.10,2.10,2.10,2.10,1000,2100
20120612,SAGA,Oslo Axess,1.90,2.25,1.90,2.25,4080,8452
20120604,SAGA,Oslo Axess,1.80,2.20,1.75,2.20,15820,28274
20120601,SAGA,Oslo Axess,1.90,1.90,1.89,1.90,29048,55092
20120531,SAGA,Oslo Axess,2.00,2.00,1.90,1.90,16000,30750
20120530,SAGA,Oslo Axess,2.25,2.25,2.25,2.25,296,666
20120529,SAGA,Oslo Axess,2.20,2.29,1.90,2.25,13559,29018
20120525,SAGA,Oslo Axess,1.95,2.25,1.95,2.25,12070,24157
20120522,SAGA,Oslo Axess,2.00,2.20,2.00,2.20,12110,24222
20120521,SAGA,Oslo Axess,2.12,2.12,2.12,2.12,100,212
20120518,SAGA,Oslo Axess,2.12,2.12,2.12,2.12,1380,2925
20120516,SAGA,Oslo Axess,2.25,2.25,2.25,2.25,544,1224
20120515,SAGA,Oslo Axess,2.12,2.25,2.12,2.25,3200,6859
20120514,SAGA,Oslo Axess,2.25,2.25,2.15,2.15,6270,14048
20120511,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,2120,4876
20120510,SAGA,Oslo Axess,2.29,2.30,2.29,2.30,8600,19724
20120509,SAGA,Oslo Axess,2.28,2.28,2.15,2.15,18000,38960
20120508,SAGA,Oslo Axess,2.43,2.43,2.10,2.34,9150,20596
20120507,SAGA,Oslo Axess,2.12,2.50,2.12,2.45,13694026,27394014
20120504,SAGA,Oslo Axess,2.30,2.30,2.10,2.10,28750,64024
20120503,SAGA,Oslo Axess,2.30,2.50,2.30,2.30,27250,64157
20120502,SAGA,Oslo Axess,2.29,2.48,2.29,2.40,21700,51889
20120430,SAGA,Oslo Axess,2.40,2.50,2.10,2.16,100940,227974
20120427,SAGA,Oslo Axess,2.78,2.78,2.59,2.60,35500,92942
20120426,SAGA,Oslo Axess,2.30,2.50,2.30,2.50,25600,62452
20120425,SAGA,Oslo Axess,2.45,2.80,2.15,2.43,142050,335241
20120424,SAGA,Oslo Axess,2.30,2.40,2.05,2.40,135621,316207
20120423,SAGA,Oslo Axess,2.30,2.30,2.30,2.30,18160,41768
20120420,SAGA,Oslo Axess,2.00,2.15,2.00,2.15,8289,17778
20120419,SAGA,Oslo Axess,2.24,2.30,2.24,2.30,6900,15510
20120418,SAGA,Oslo Axess,2.24,2.30,2.24,2.30,4500,10110
20120417,SAGA,Oslo Axess,2.26,2.26,2.26,2.26,8000,18080
20120416,SAGA,Oslo Axess,2.50,2.50,2.26,2.30,65700,154532
20120413,SAGA,Oslo Axess,2.50,2.50,2.11,2.40,24793,56862
20120412,SAGA,Oslo Axess,2.05,2.30,1.98,2.30,259174,524218
20120411,SAGA,Oslo Axess,1.90,2.10,1.86,2.05,305500,626405
20120410,SAGA,Oslo Axess,1.95,2.05,1.95,2.05,625606,1251083
20120404,SAGA,Oslo Axess,1.95,1.95,1.95,1.95,330,643
20120402,SAGA,Oslo Axess,2.00,2.02,2.00,2.00,8501,17022
20120330,SAGA,Oslo Axess,1.99,2.00,1.99,2.00,20000,39915
20120329,SAGA,Oslo Axess,1.87,2.00,1.87,2.00,20750,41402
20120328,SAGA,Oslo Axess,2.05,2.05,2.00,2.00,8000,16200
20120327,SAGA,Oslo Axess,2.05,2.05,1.99,1.99,82715,167079
20120326,SAGA,Oslo Axess,2.05,2.05,2.00,2.00,102040,204089
20120323,SAGA,Oslo Axess,2.00,2.00,2.00,2.00,6000,12000
20120322,SAGA,Oslo Axess,2.00,2.00,2.00,2.00,410000,820000
20120321,SAGA,Oslo Axess,2.00,2.00,2.00,2.00,650000,1300000
20120320,SAGA,Oslo Axess,2.00,2.00,2.00,2.00,401450,802900
