quote_date,paper,exch,open,high,low,close,volume,value
20140714,RISH,Oslo Børs,41.10,41.10,41.10,41.10,2800,115080
20140707,RISH,Oslo Børs,43.00,43.00,43.00,43.00,27,1161
20140702,RISH,Oslo Børs,43.00,43.00,43.00,43.00,20,860
20140701,RISH,Oslo Børs,43.00,44.00,43.00,44.00,2100,90400
20140630,RISH,Oslo Børs,43.00,43.00,43.00,43.00,1243,53449
20140620,RISH,Oslo Børs,40.00,40.00,40.00,40.00,10,400
20140619,RISH,Oslo Børs,38.00,40.00,38.00,40.00,457,18120
20140610,RISH,Oslo Børs,44.50,44.50,44.50,44.50,200,8900
20140526,RISH,Oslo Børs,45.50,45.50,45.50,45.50,10,455
20140519,RISH,Oslo Børs,45.80,45.80,45.80,45.80,399,18274
20140516,RISH,Oslo Børs,46.00,46.00,46.00,46.00,200,9200
20140512,RISH,Oslo Børs,46.00,46.00,46.00,46.00,1217,55982
20140506,RISH,Oslo Børs,47.30,47.30,47.30,47.30,20,946
20140428,RISH,Oslo Børs,48.00,48.00,48.00,48.00,200,9600
20140423,RISH,Oslo Børs,48.00,48.00,48.00,48.00,3000,144000
20140409,RISH,Oslo Børs,53.00,53.00,53.00,53.00,125,6625
20140325,RISH,Oslo Børs,52.00,52.00,52.00,52.00,156,8112
20140324,RISH,Oslo Børs,52.00,52.00,52.00,52.00,897,46644
20140321,RISH,Oslo Børs,51.00,51.00,50.50,50.50,4349,220824
20140320,RISH,Oslo Børs,50.00,50.00,50.00,50.00,8,400
20140314,RISH,Oslo Børs,52.00,52.00,52.00,52.00,200,10400
20140313,RISH,Oslo Børs,52.00,52.00,52.00,52.00,25,1300
20140312,RISH,Oslo Børs,52.00,52.00,46.00,46.00,220,10920
20140305,RISH,Oslo Børs,52.50,52.50,52.50,52.50,32,1680
20140304,RISH,Oslo Børs,52.50,52.50,52.50,52.50,250,13125
20140303,RISH,Oslo Børs,52.00,52.00,52.00,52.00,185,9620
20140228,RISH,Oslo Børs,53.00,53.00,52.00,52.00,515,27280
20140227,RISH,Oslo Børs,51.00,51.00,51.00,51.00,350,17850
20140226,RISH,Oslo Børs,50.00,50.75,50.00,50.00,407,20454
20140225,RISH,Oslo Børs,48.90,48.90,48.00,48.00,853,41680
20140224,RISH,Oslo Børs,45.00,49.10,45.00,48.90,3938,178007
20140221,RISH,Oslo Børs,44.80,44.80,43.00,44.80,686,30552
20140220,RISH,Oslo Børs,42.00,42.00,42.00,42.00,307,12894
20140218,RISH,Oslo Børs,42.00,44.10,42.00,44.10,105,4420
20140217,RISH,Oslo Børs,40.70,40.70,40.70,40.70,200,8140
20140213,RISH,Oslo Børs,45.00,45.00,45.00,45.00,458,20610
20140211,RISH,Oslo Børs,45.00,45.00,45.00,45.00,115,5175
20140127,RISH,Oslo Børs,42.00,42.00,42.00,42.00,238,9996
20140124,RISH,Oslo Børs,42.00,42.00,42.00,42.00,46,1932
20140121,RISH,Oslo Børs,40.00,40.00,40.00,40.00,5,200
20140113,RISH,Oslo Børs,40.00,40.00,40.00,40.00,400,16000
20140106,RISH,Oslo Børs,42.00,42.00,42.00,42.00,500,21000
20140103,RISH,Oslo Børs,40.80,40.80,40.80,40.80,568,23174
20131230,RISH,Oslo Børs,41.50,41.50,41.00,41.00,4432,181762
20131227,RISH,Oslo Børs,42.00,42.00,42.00,42.00,15000,630000
20131223,RISH,Oslo Børs,42.00,42.00,42.00,42.00,10000,420000
20131220,RISH,Oslo Børs,42.00,42.00,42.00,42.00,20,840
20131217,RISH,Oslo Børs,41.00,41.00,41.00,41.00,100,4100
20131206,RISH,Oslo Børs,41.00,41.00,41.00,41.00,275,11275
20131202,RISH,Oslo Børs,41.00,41.00,41.00,41.00,75,3075
20131125,RISH,Oslo Børs,41.00,41.00,41.00,41.00,11118,455838
20131122,RISH,Oslo Børs,41.00,41.00,41.00,41.00,5000,205000
20131113,RISH,Oslo Børs,40.00,40.00,40.00,40.00,5000,200000
20131111,RISH,Oslo Børs,39.00,39.00,39.00,39.00,1000,39000
20131108,RISH,Oslo Børs,39.00,39.00,39.00,39.00,1000,39000
20131107,RISH,Oslo Børs,40.00,40.00,38.50,38.60,4948,197329
20131104,RISH,Oslo Børs,40.00,40.00,40.00,40.00,40,1600
20131030,RISH,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
20131029,RISH,Oslo Børs,41.00,41.00,41.00,41.00,3,123
20131028,RISH,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
20131015,RISH,Oslo Børs,41.00,41.00,41.00,41.00,1610,66010
20131014,RISH,Oslo Børs,41.00,41.00,41.00,41.00,390,15990
20131010,RISH,Oslo Børs,42.00,42.00,42.00,42.00,110,4620
20131003,RISH,Oslo Børs,43.00,43.00,43.00,43.00,3,129
20130927,RISH,Oslo Børs,42.00,42.00,42.00,42.00,100,4200
20130926,RISH,Oslo Børs,40.00,43.00,40.00,43.00,5270,219953
20130906,RISH,Oslo Børs,40.00,40.00,40.00,40.00,100,4000
20130903,RISH,Oslo Børs,38.60,38.60,38.60,38.60,170,6562
20130902,RISH,Oslo Børs,40.00,40.00,40.00,40.00,400,16000
20130830,RISH,Oslo Børs,38.50,38.50,38.50,38.50,5,192
20130826,RISH,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
20130822,RISH,Oslo Børs,41.00,41.00,41.00,41.00,784,32144
20130812,RISH,Oslo Børs,39.50,39.50,39.50,39.50,9050,357475
20130809,RISH,Oslo Børs,41.00,41.00,41.00,41.00,8500,348500
20130723,RISH,Oslo Børs,41.00,41.00,41.00,41.00,50,2050
20130715,RISH,Oslo Børs,41.00,41.00,41.00,41.00,875,35875
20130705,RISH,Oslo Børs,39.50,40.00,39.50,40.00,3676,146660
20130701,RISH,Oslo Børs,40.00,40.00,40.00,40.00,24,960
20130626,RISH,Oslo Børs,41.00,41.00,41.00,41.00,25,1025
20130620,RISH,Oslo Børs,41.00,41.00,41.00,41.00,30,1230
20130619,RISH,Oslo Børs,38.50,38.50,38.50,38.50,765,29452
20130618,RISH,Oslo Børs,38.50,38.90,38.50,38.50,2950,113767
20130617,RISH,Oslo Børs,37.10,42.90,37.10,42.90,6450,245372
20130612,RISH,Oslo Børs,41.50,41.50,41.50,41.50,500,20750
20130610,RISH,Oslo Børs,41.50,41.50,41.50,41.50,400,16600
20130529,RISH,Oslo Børs,43.00,43.00,43.00,43.00,2000,86000
20130515,RISH,Oslo Børs,43.00,43.00,43.00,43.00,1280,55040
20130513,RISH,Oslo Børs,43.00,43.00,43.00,43.00,720,30960
20130508,RISH,Oslo Børs,43.50,43.50,43.50,43.50,200,8700
20130506,RISH,Oslo Børs,44.00,44.00,44.00,44.00,4000,176000
20130430,RISH,Oslo Børs,44.00,44.00,44.00,44.00,2000,88000
20130423,RISH,Oslo Børs,44.00,44.00,44.00,44.00,3000,132000
20130417,RISH,Oslo Børs,44.00,44.00,44.00,44.00,13,572
20130415,RISH,Oslo Børs,44.00,44.00,44.00,44.00,1858,81752
20130412,RISH,Oslo Børs,45.00,45.00,45.00,45.00,1000,45000
20130409,RISH,Oslo Børs,44.00,44.00,44.00,44.00,364,16016
20130408,RISH,Oslo Børs,44.50,44.50,44.50,44.50,318,14151
20130326,RISH,Oslo Børs,44.50,45.50,44.50,45.50,3228,143696
20130322,RISH,Oslo Børs,44.50,44.50,44.50,44.50,600,26700
20130319,RISH,Oslo Børs,44.00,44.00,44.00,44.00,150,6600
20130312,RISH,Oslo Børs,45.40,45.50,45.00,45.00,17018,768042
20130311,RISH,Oslo Børs,45.50,45.50,45.50,45.50,400,18200
20130308,RISH,Oslo Børs,45.50,45.50,45.50,45.50,2375,108062
20130307,RISH,Oslo Børs,45.50,45.50,45.50,45.50,1000,45500
20130306,RISH,Oslo Børs,45.00,45.00,45.00,45.00,500,22500
20130228,RISH,Oslo Børs,45.40,45.50,42.10,45.50,3033,131822
20130227,RISH,Oslo Børs,46.40,46.40,45.50,45.50,4550,207070
20130226,RISH,Oslo Børs,42.60,45.90,42.00,45.90,1109,47110
20130225,RISH,Oslo Børs,41.50,47.50,41.50,46.50,3889,178062
20130222,RISH,Oslo Børs,39.00,39.00,39.00,39.00,10300,401700
20130214,RISH,Oslo Børs,38.00,38.00,38.00,38.00,5000,190000
20130208,RISH,Oslo Børs,39.50,39.50,39.50,39.50,863,34088
20130207,RISH,Oslo Børs,37.50,37.50,37.50,37.50,1992,74700
20130206,RISH,Oslo Børs,37.50,37.50,37.50,37.50,1910,71625
20130205,RISH,Oslo Børs,36.00,37.50,36.00,37.50,16100,579738
20130204,RISH,Oslo Børs,36.00,36.00,36.00,36.00,10000,360000
20130201,RISH,Oslo Børs,35.90,35.90,35.90,35.90,6684,239955
20130128,RISH,Oslo Børs,35.10,35.10,35.00,35.00,1000,35030
20130124,RISH,Oslo Børs,35.00,35.00,35.00,35.00,300,10500
20130102,RISH,Oslo Børs,35.50,36.00,35.50,36.00,275,9896
20121228,RISH,Oslo Børs,35.00,35.00,35.00,35.00,600,21000
20121227,RISH,Oslo Børs,32.00,33.80,32.00,33.80,11748,397068
20121221,RISH,Oslo Børs,31.50,32.00,31.50,32.00,5540,175410
20121219,RISH,Oslo Børs,30.00,30.00,30.00,30.00,240,7200
20121214,RISH,Oslo Børs,30.00,30.00,30.00,30.00,3500,105000
20121207,RISH,Oslo Børs,30.00,30.00,30.00,30.00,1290,38700
20121126,RISH,Oslo Børs,32.00,32.00,32.00,32.00,14000,448000
20121123,RISH,Oslo Børs,32.00,32.00,32.00,32.00,20000,642000
20121122,RISH,Oslo Børs,32.00,32.00,32.00,32.00,300,9600
20121113,RISH,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20121102,RISH,Oslo Børs,31.00,31.00,31.00,31.00,2910,90210
20121101,RISH,Oslo Børs,31.10,31.10,31.10,31.10,350,10885
20121029,RISH,Oslo Børs,31.00,31.00,31.00,31.00,700,21700
20121019,RISH,Oslo Børs,34.10,34.10,34.10,34.10,10,341
20121018,RISH,Oslo Børs,32.90,32.90,32.90,32.90,86,2829
20121012,RISH,Oslo Børs,32.70,32.70,32.70,32.70,50,1635
20121001,RISH,Oslo Børs,32.00,32.00,32.00,32.00,1100,35200
20120927,RISH,Oslo Børs,33.50,33.50,33.50,33.50,8,268
20120831,RISH,Oslo Børs,33.00,33.00,33.00,33.00,500,16500
20120829,RISH,Oslo Børs,33.00,33.00,33.00,33.00,700,23100
20120827,RISH,Oslo Børs,33.00,33.00,33.00,33.00,10,330
20120720,RISH,Oslo Børs,33.90,33.90,33.90,33.90,10,339
20120704,RISH,Oslo Børs,31.00,31.00,31.00,31.00,1200,37200
20120703,RISH,Oslo Børs,31.00,31.00,31.00,31.00,1290,39990
20120629,RISH,Oslo Børs,30.10,31.00,30.10,31.00,1796,54509
20120627,RISH,Oslo Børs,31.00,31.00,31.00,31.00,204,6324
20120621,RISH,Oslo Børs,31.00,31.00,31.00,31.00,3001,93031
20120615,RISH,Oslo Børs,34.00,34.00,34.00,34.00,100,3400
20120613,RISH,Oslo Børs,33.00,34.00,33.00,34.00,1030,34520
20120608,RISH,Oslo Børs,31.00,31.00,31.00,31.00,2795,86645
20120605,RISH,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20120524,RISH,Oslo Børs,33.00,33.00,33.00,33.00,175,5775
20120521,RISH,Oslo Børs,33.00,33.00,33.00,33.00,179,5907
20120511,RISH,Oslo Børs,35.00,35.00,35.00,35.00,1002,35070
20120510,RISH,Oslo Børs,34.00,35.00,34.00,35.00,6998,242452
20120503,RISH,Oslo Børs,33.00,33.00,33.00,33.00,1600,52800
20120426,RISH,Oslo Børs,34.00,34.00,34.00,34.00,10,340
20120416,RISH,Oslo Børs,31.00,34.00,31.00,34.00,6501,201534
20120413,RISH,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20120412,RISH,Oslo Børs,31.00,31.00,31.00,31.00,17196,533076
20120411,RISH,Oslo Børs,31.00,31.00,31.00,31.00,12000,372000
20120410,RISH,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20120330,RISH,Oslo Børs,31.00,31.00,31.00,31.00,10000,310000
20120329,RISH,Oslo Børs,31.00,31.00,31.00,31.00,175,5425
20120328,RISH,Oslo Børs,34.00,34.00,31.00,31.00,1010,31340
20120323,RISH,Oslo Børs,30.90,31.00,30.90,31.00,2450,75925
20120320,RISH,Oslo Børs,30.00,30.00,30.00,30.00,250,7500
20120312,RISH,Oslo Børs,31.00,31.00,31.00,31.00,261,8091
20120307,RISH,Oslo Børs,31.00,31.00,31.00,31.00,1,31
20120306,RISH,Oslo Børs,29.00,31.00,29.00,31.00,270,8350
20120224,RISH,Oslo Børs,28.00,28.00,28.00,28.00,10,280
20120220,RISH,Oslo Børs,31.00,31.00,31.00,31.00,3000,93000
20120213,RISH,Oslo Børs,31.00,31.00,31.00,31.00,9000,279000
20120209,RISH,Oslo Børs,32.50,32.50,31.00,31.00,1010,31325
20120124,RISH,Oslo Børs,31.00,34.00,31.00,31.00,2152,66715
20120119,RISH,Oslo Børs,31.00,31.00,31.00,31.00,6000,186000
20120112,RISH,Oslo Børs,31.00,31.00,31.00,31.00,23017,713527
20111230,RISH,Oslo Børs,28.00,28.00,28.00,28.00,100,2800
20111221,RISH,Oslo Børs,31.00,31.00,31.00,31.00,3000,93000
20111219,RISH,Oslo Børs,31.00,31.00,31.00,31.00,12727,394537
20111212,RISH,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20111207,RISH,Oslo Børs,31.50,31.50,31.50,31.50,1000,31500
20111205,RISH,Oslo Børs,31.90,31.90,31.90,31.90,1,31
20111124,RISH,Oslo Børs,31.00,31.00,31.00,31.00,249239,7726409
20111118,RISH,Oslo Børs,30.50,30.50,30.50,30.50,1000,30500
20111117,RISH,Oslo Børs,30.00,30.00,30.00,30.00,100,3000
20111114,RISH,Oslo Børs,30.00,30.00,30.00,30.00,10,300
20111109,RISH,Oslo Børs,30.50,30.50,30.00,30.00,2000,60150
20111108,RISH,Oslo Børs,30.00,30.00,30.00,30.00,880,26400
20111104,RISH,Oslo Børs,32.00,32.00,32.00,32.00,880,28160
20111102,RISH,Oslo Børs,33.90,33.90,32.00,32.00,820,26259
20111101,RISH,Oslo Børs,30.00,33.90,30.00,33.90,1407,43793
20111027,RISH,Oslo Børs,29.00,29.00,29.00,29.00,1500,43500
20111026,RISH,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20111025,RISH,Oslo Børs,31.50,34.00,31.50,34.00,990,32435
20111024,RISH,Oslo Børs,33.00,33.00,33.00,33.00,10,330
20111021,RISH,Oslo Børs,34.00,34.00,34.00,34.00,16,544
20111020,RISH,Oslo Børs,31.00,31.00,31.00,31.00,400,12400
20111007,RISH,Oslo Børs,34.00,34.00,34.00,34.00,400,13600
20111006,RISH,Oslo Børs,34.50,34.50,34.50,34.50,1,34
20111005,RISH,Oslo Børs,37.50,37.50,37.50,37.50,2,75
20111004,RISH,Oslo Børs,35.00,35.00,35.00,35.00,1,35
20110929,RISH,Oslo Børs,32.00,32.00,32.00,32.00,3000,96000
20110928,RISH,Oslo Børs,35.00,35.00,35.00,35.00,1,35
20110927,RISH,Oslo Børs,32.00,32.50,32.00,32.50,820,26328
20110926,RISH,Oslo Børs,32.00,32.00,32.00,32.00,900,28800
20110922,RISH,Oslo Børs,29.70,29.70,29.70,29.70,450,13365
20110916,RISH,Oslo Børs,29.80,29.80,29.80,29.80,15000,447000
20110913,RISH,Oslo Børs,29.50,29.50,29.50,29.50,3800,112100
20110907,RISH,Oslo Børs,29.00,30.00,29.00,30.00,131400,3819146
20110906,RISH,Oslo Børs,29.00,29.00,29.00,29.00,3600,104400
20110905,RISH,Oslo Børs,29.00,29.00,29.00,29.00,3400,98600
20110829,RISH,Oslo Børs,29.40,29.40,29.40,29.40,3000,88200
20110825,RISH,Oslo Børs,28.50,29.50,28.50,29.00,8610,252505
20110824,RISH,Oslo Børs,28.10,29.70,28.10,29.00,9196,268641
20110823,RISH,Oslo Børs,25.50,25.50,25.50,25.50,150,3825
20110817,RISH,Oslo Børs,25.00,25.00,25.00,25.00,100,2500
20110815,RISH,Oslo Børs,20.50,21.00,20.50,21.00,2400,49400
20110809,RISH,Oslo Børs,20.00,21.00,20.00,21.00,7500,151000
20110720,RISH,Oslo Børs,25.00,25.00,25.00,25.00,200,5000
20110714,RISH,Oslo Børs,25.00,25.50,25.00,25.50,4172,106300
20110711,RISH,Oslo Børs,26.00,26.00,26.00,26.00,1500,39000
20110706,RISH,Oslo Børs,26.90,26.90,26.90,26.90,90,2421
20110628,RISH,Oslo Børs,27.00,28.00,27.00,28.00,3000,83000
20110615,RISH,Oslo Børs,26.50,26.50,26.50,26.50,1000,26500
20110531,RISH,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20110510,RISH,Oslo Børs,29.00,29.00,29.00,29.00,6000,174000
20110505,RISH,Oslo Børs,29.00,29.00,29.00,29.00,2000,58000
20110504,RISH,Oslo Børs,29.00,29.00,29.00,29.00,3000,87000
20110502,RISH,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20110429,RISH,Oslo Børs,29.00,29.00,29.00,29.00,3000,87000
20110419,RISH,Oslo Børs,29.00,29.00,29.00,29.00,2000,58000
20110412,RISH,Oslo Børs,27.50,27.50,27.50,27.50,160,4400
20110411,RISH,Oslo Børs,27.00,27.00,27.00,27.00,2,54
20110405,RISH,Oslo Børs,28.00,28.00,28.00,28.00,12,336
20110329,RISH,Oslo Børs,28.50,28.50,27.00,27.10,7071,198126
20110322,RISH,Oslo Børs,27.50,28.00,27.50,28.00,11000,303000
20110321,RISH,Oslo Børs,27.50,28.00,27.00,28.00,2500,68030
20110311,RISH,Oslo Børs,28.50,29.00,28.50,29.00,4050,115450
20110303,RISH,Oslo Børs,28.50,29.00,28.50,29.00,2025,57725
20110228,RISH,Oslo Børs,27.00,29.00,27.00,29.00,3680,105360
20110222,RISH,Oslo Børs,28.50,29.40,28.10,29.40,3100,87252
20110216,RISH,Oslo Børs,29.50,29.50,28.00,29.40,12686,356423
20110208,RISH,Oslo Børs,31.80,31.80,31.80,31.80,236,7504
20110207,RISH,Oslo Børs,28.80,28.80,28.80,28.80,236,6796
20110204,RISH,Oslo Børs,27.60,30.00,27.60,30.00,2248,66240
20110203,RISH,Oslo Børs,28.80,29.70,28.80,29.70,1814,53146
20110202,RISH,Oslo Børs,28.70,29.70,28.70,29.70,1875,54735
20110201,RISH,Oslo Børs,29.40,29.40,28.70,28.70,251,7208
20110131,RISH,Oslo Børs,28.70,29.40,28.70,29.40,884,25680
20110126,RISH,Oslo Børs,28.00,28.40,28.00,28.40,800,22520
20110125,RISH,Oslo Børs,28.00,28.00,28.00,28.00,3000,84000
20110124,RISH,Oslo Børs,27.10,27.10,27.00,27.00,630,17060
20110121,RISH,Oslo Børs,29.30,29.30,29.20,29.20,1000,29270
20110120,RISH,Oslo Børs,31.00,31.00,31.00,31.00,5410,167710
20110118,RISH,Oslo Børs,30.90,31.90,30.90,31.90,2630,81897
20110111,RISH,Oslo Børs,30.00,30.00,30.00,30.00,3000,90000
20110106,RISH,Oslo Børs,30.00,30.00,30.00,30.00,1190,35700
20110104,RISH,Oslo Børs,31.50,31.50,29.50,29.50,3010,88915
20110103,RISH,Oslo Børs,30.00,30.00,29.10,29.10,5200,152220
20101230,RISH,Oslo Børs,29.50,30.00,29.50,30.00,9100,264500
20101229,RISH,Oslo Børs,29.50,30.00,29.50,30.00,6587,196910
20101223,RISH,Oslo Børs,30.90,31.00,30.90,31.00,6658,206232
20101222,RISH,Oslo Børs,30.00,32.00,30.00,32.00,20010,600320
20101221,RISH,Oslo Børs,29.90,29.90,29.90,29.90,3000,89700
20101210,RISH,Oslo Børs,28.50,28.50,28.50,28.50,3000,85500
20101209,RISH,Oslo Børs,28.50,28.50,28.50,28.50,215,6127
20101207,RISH,Oslo Børs,28.50,29.00,28.50,28.50,69700,2019300
20101201,RISH,Oslo Børs,28.50,28.50,28.50,28.50,5000,142500
20101130,RISH,Oslo Børs,28.50,29.00,28.50,29.00,10000,287950
20101129,RISH,Oslo Børs,28.50,28.50,28.50,28.50,900,25650
20101117,RISH,Oslo Børs,28.90,28.90,28.50,28.50,7000,200300
20101111,RISH,Oslo Børs,28.50,28.50,28.50,28.50,2500,71250
20101108,RISH,Oslo Børs,28.00,28.50,28.00,28.50,2800,79400
20101103,RISH,Oslo Børs,28.00,28.00,28.00,28.00,200,5600
20101029,RISH,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20101022,RISH,Oslo Børs,29.00,29.00,27.00,27.00,7081,203511
20101014,RISH,Oslo Børs,29.50,29.50,29.50,29.50,5000,147500
20101013,RISH,Oslo Børs,29.50,29.50,29.50,29.50,11719,345710
20101012,RISH,Oslo Børs,29.50,34.00,29.50,34.00,2100,62400
20100929,RISH,Oslo Børs,29.00,30.00,29.00,30.00,1100,32000
20100924,RISH,Oslo Børs,29.50,30.00,29.50,30.00,2100,62000
20100920,RISH,Oslo Børs,29.50,30.00,29.50,30.00,12150,363500
20100915,RISH,Oslo Børs,30.00,30.00,30.00,30.00,2400,72000
20100913,RISH,Oslo Børs,30.00,31.00,30.00,31.00,1100,33100
20100907,RISH,Oslo Børs,30.50,31.00,30.50,31.00,1500,46000
20100906,RISH,Oslo Børs,31.00,31.00,31.00,31.00,2900,89900
20100902,RISH,Oslo Børs,30.00,31.00,30.00,31.00,3100,96079
20100812,RISH,Oslo Børs,34.00,34.00,34.00,34.00,4700,159800
20100803,RISH,Oslo Børs,33.00,33.00,33.00,33.00,13300,438900
20100802,RISH,Oslo Børs,30.50,31.00,30.50,31.00,2000,61500
20100713,RISH,Oslo Børs,32.00,33.00,32.00,33.00,10503,344599
20100708,RISH,Oslo Børs,33.00,33.00,33.00,33.00,10000,330000
20100629,RISH,Oslo Børs,33.00,33.00,33.00,33.00,2000,66000
20100622,RISH,Oslo Børs,30.50,30.50,30.50,30.50,1000,30500
20100621,RISH,Oslo Børs,30.00,30.00,30.00,30.00,1500,45000
20100616,RISH,Oslo Børs,29.90,29.90,29.90,29.90,1350,40365
20100611,RISH,Oslo Børs,28.00,28.00,28.00,28.00,350,9800
20100604,RISH,Oslo Børs,30.10,30.10,30.10,30.10,6600,198050
20100601,RISH,Oslo Børs,27.90,28.00,27.90,28.00,10077,282148
20100528,RISH,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20100518,RISH,Oslo Børs,29.50,29.50,29.50,29.50,500,14750
20100514,RISH,Oslo Børs,31.00,31.00,30.00,30.00,1000,30250
20100505,RISH,Oslo Børs,34.00,34.00,34.00,34.00,100,3400
20100421,RISH,Oslo Børs,34.10,34.10,34.00,34.00,5300,180230
20100420,RISH,Oslo Børs,38.00,38.10,37.00,38.00,31623,1196704
20100414,RISH,Oslo Børs,37.00,37.00,37.00,37.00,6395,236615
20100413,RISH,Oslo Børs,37.50,37.50,37.50,37.50,5,187
20100412,RISH,Oslo Børs,35.50,35.50,35.50,35.50,8282,294011
20100409,RISH,Oslo Børs,35.20,35.20,35.20,35.20,2000,70400
20100407,RISH,Oslo Børs,35.20,35.20,35.20,35.20,3000,105600
20100330,RISH,Oslo Børs,33.10,35.00,33.10,35.00,8000,278100
20100329,RISH,Oslo Børs,33.00,33.00,33.00,33.00,1000,33000
20100325,RISH,Oslo Børs,33.00,33.00,33.00,33.00,2000,66000
20100317,RISH,Oslo Børs,36.00,36.00,36.00,36.00,14500,522000
20100315,RISH,Oslo Børs,32.10,34.00,32.10,34.00,4000,135050
20100312,RISH,Oslo Børs,34.00,34.00,34.00,34.00,24500,833000
20100308,RISH,Oslo Børs,32.00,32.00,32.00,32.00,1500,48000
20100305,RISH,Oslo Børs,31.00,31.00,31.00,31.00,1500,46500
20100304,RISH,Oslo Børs,32.50,33.00,32.50,33.00,27500,906750
20100303,RISH,Oslo Børs,31.00,31.00,31.00,31.00,1500,46500
20100302,RISH,Oslo Børs,32.00,32.00,32.00,32.00,13000,416000
20100301,RISH,Oslo Børs,27.00,32.00,27.00,32.00,15025,447362
20100217,RISH,Oslo Børs,25.50,29.00,25.50,29.00,14000,379700
20100215,RISH,Oslo Børs,25.00,25.00,25.00,25.00,2000,50000
20100212,RISH,Oslo Børs,24.20,24.20,24.20,24.20,6500,157300
20100211,RISH,Oslo Børs,25.00,25.00,24.00,24.00,3500,85000
20100209,RISH,Oslo Børs,25.50,25.50,25.50,25.50,1000,25500
20100204,RISH,Oslo Børs,25.50,25.50,25.50,25.50,27000,688500
20100202,RISH,Oslo Børs,26.00,26.00,26.00,26.00,3000,78000
20100129,RISH,Oslo Børs,25.00,25.00,25.00,25.00,1300,32500
20100126,RISH,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20100125,RISH,Oslo Børs,25.50,25.50,25.50,25.50,19500,497250
20100114,RISH,Oslo Børs,25.80,25.80,25.80,25.80,1000,25800
20100113,RISH,Oslo Børs,25.00,25.00,25.00,25.00,4500,112500
20100112,RISH,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20100111,RISH,Oslo Børs,25.50,25.50,25.00,25.00,4000,100250
20100107,RISH,Oslo Børs,26.00,26.50,26.00,26.50,4000,104750
20100106,RISH,Oslo Børs,26.00,26.00,26.00,26.00,1000,26000
20100105,RISH,Oslo Børs,26.50,26.50,25.50,25.50,2500,64850
20091230,RISH,Oslo Børs,26.00,26.00,25.50,25.50,17500,447250
20091229,RISH,Oslo Børs,25.50,25.50,25.00,25.50,22618,575799
20091228,RISH,Oslo Børs,25.50,25.50,25.50,25.50,5500,140250
20091223,RISH,Oslo Børs,25.50,25.50,25.50,25.50,11000,280500
20091222,RISH,Oslo Børs,26.00,26.00,26.00,26.00,2500,65000
20091221,RISH,Oslo Børs,26.00,26.00,26.00,26.00,1000,26000
20091218,RISH,Oslo Børs,26.50,26.50,26.50,26.50,157500,4173750
20091217,RISH,Oslo Børs,26.50,26.50,26.50,26.50,110000,2915000
20091216,RISH,Oslo Børs,26.50,26.50,26.50,26.50,60000,1590000
20091215,RISH,Oslo Børs,26.50,26.50,26.50,26.50,1000,26500
20091214,RISH,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20091211,RISH,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20091210,RISH,Oslo Børs,27.50,27.50,27.50,27.50,1000,27500
20091208,RISH,Oslo Børs,28.00,28.00,28.00,28.00,2000,56000
20091203,RISH,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20091130,RISH,Oslo Børs,28.00,30.00,28.00,30.00,5500,155000
20091116,RISH,Oslo Børs,29.00,30.00,29.00,30.00,20000,584000
20091030,RISH,Oslo Børs,28.00,28.00,27.50,27.50,3000,82750
20091023,RISH,Oslo Børs,27.50,27.50,27.50,27.50,1500,41250
20091021,RISH,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20091012,RISH,Oslo Børs,26.50,26.50,26.50,26.50,500,13250
20091008,RISH,Oslo Børs,26.50,26.50,26.50,26.50,500,13250
20091006,RISH,Oslo Børs,25.00,25.00,25.00,25.00,50000,1250000
20091005,RISH,Oslo Børs,25.00,25.00,25.00,25.00,3000,75000
20090814,RISH,Oslo Børs,27.00,27.00,27.00,27.00,2000,54000
20090714,RISH,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20090708,RISH,Oslo Børs,28.00,28.00,28.00,28.00,10100,282800
20090706,RISH,Oslo Børs,27.00,27.00,27.00,27.00,200,5400
20090623,RISH,Oslo Børs,26.00,26.00,26.00,26.00,200,5200
20090615,RISH,Oslo Børs,28.00,28.00,28.00,28.00,1100,30800
20090612,RISH,Oslo Børs,27.50,27.50,27.50,27.50,146000,4015000
