quote_date,paper,exch,open,high,low,close,volume,value
20130812,REACH,Oslo Børs,4.30,4.30,4.05,4.10,17448,73576
20130809,REACH,Oslo Børs,4.01,4.01,3.23,3.72,41135,144086
20130808,REACH,Oslo Børs,4.00,4.00,4.00,4.00,2490,9960
20130806,REACH,Oslo Børs,4.00,4.02,4.00,4.00,40072,160331
20130805,REACH,Oslo Børs,4.10,4.10,4.00,4.00,16950,68025
20130802,REACH,Oslo Børs,4.20,4.20,4.00,4.20,3950,16340
20130801,REACH,Oslo Børs,3.97,4.00,3.97,4.00,56186,223958
20130731,REACH,Oslo Børs,3.80,3.85,3.80,3.85,4074,15631
20130730,REACH,Oslo Børs,3.90,3.97,3.90,3.97,8951,35528
20130729,REACH,Oslo Børs,3.94,3.97,3.94,3.95,37700,149417
20130724,REACH,Oslo Børs,3.94,3.94,3.94,3.94,2000,7880
20130723,REACH,Oslo Børs,3.95,3.95,3.90,3.90,15245,59467
20130722,REACH,Oslo Børs,3.90,3.95,3.80,3.95,24000,93200
20130718,REACH,Oslo Børs,3.90,3.97,3.50,3.97,29824,117901
20130717,REACH,Oslo Børs,3.70,3.90,3.70,3.90,3600,13890
20130716,REACH,Oslo Børs,3.85,3.85,3.80,3.80,13250,50362
20130712,REACH,Oslo Børs,3.70,3.80,3.70,3.80,35217,132934
20130711,REACH,Oslo Børs,3.40,3.69,3.40,3.65,122970,448724
20130710,REACH,Oslo Børs,3.72,3.72,3.60,3.70,35200,129224
20130709,REACH,Oslo Børs,3.85,3.85,3.60,3.70,68882,256311
20130708,REACH,Oslo Børs,3.80,3.80,3.67,3.67,23300,86147
20130705,REACH,Oslo Børs,3.75,3.75,3.70,3.70,36043,134047
20130704,REACH,Oslo Børs,3.72,3.80,3.72,3.75,7878,29714
20130703,REACH,Oslo Børs,3.75,3.75,3.75,3.75,32356,121335
20130702,REACH,Oslo Børs,3.75,3.75,3.75,3.75,112719,422696
20130701,REACH,Oslo Børs,3.99,3.99,3.75,3.75,42952,164196
20130628,REACH,Oslo Børs,3.80,3.80,3.75,3.80,81533,307171
20130627,REACH,Oslo Børs,3.99,3.99,3.72,3.72,102747,393606
20130626,REACH,Oslo Børs,4.67,4.67,3.70,3.85,171487,663436
20130625,REACH,Oslo Børs,6.88,6.90,6.70,6.70,8700,58369
20130624,REACH,Oslo Børs,6.50,6.88,6.50,6.88,2636,17235
20130621,REACH,Oslo Børs,6.35,6.35,6.35,6.35,1400,8890
20130620,REACH,Oslo Børs,6.40,6.40,6.40,6.40,3100,19840
20130619,REACH,Oslo Børs,6.35,6.35,6.35,6.35,1826,11595
20130618,REACH,Oslo Børs,6.20,6.30,6.20,6.30,8038,50263
20130617,REACH,Oslo Børs,5.98,6.02,5.98,5.98,2820,16894
20130614,REACH,Oslo Børs,6.00,6.00,5.98,5.98,5888,35309
20130613,REACH,Oslo Børs,5.98,6.00,5.98,6.00,2912,17462
20130611,REACH,Oslo Børs,6.20,6.50,6.20,6.50,20538,131188
20130610,REACH,Oslo Børs,5.63,5.65,5.63,5.65,105,593
20130607,REACH,Oslo Børs,6.09,6.13,5.61,5.62,2286,13764
20130606,REACH,Oslo Børs,6.14,6.14,5.52,6.09,5514,31500
20130605,REACH,Oslo Børs,5.52,5.55,5.52,5.53,2450,13570
20130603,REACH,Oslo Børs,5.90,6.29,5.53,5.85,4331,24582
20130531,REACH,Oslo Børs,6.00,6.50,5.51,5.90,10712,63876
20130530,REACH,Oslo Børs,5.75,5.75,5.45,5.45,388,2143
20130529,REACH,Oslo Børs,5.75,5.75,5.75,5.75,303,1742
20130528,REACH,Oslo Børs,6.70,6.70,5.75,5.75,1758,10616
20130527,REACH,Oslo Børs,6.90,6.90,6.70,6.70,3600,24820
20130524,REACH,Oslo Børs,5.10,6.90,5.10,6.90,350,2263
20130523,REACH,Oslo Børs,5.89,7.00,5.89,7.00,8445,51231
20130522,REACH,Oslo Børs,6.10,6.20,6.10,6.20,4772,29203
20130521,REACH,Oslo Børs,5.85,6.14,5.85,6.10,7571,45871
20130515,REACH,Oslo Børs,5.50,5.50,5.26,5.26,2504,13593
20130514,REACH,Oslo Børs,5.90,6.00,5.50,5.50,7744,45697
20130513,REACH,Oslo Børs,5.26,5.26,5.26,5.26,4127,21708
20130507,REACH,Oslo Børs,4.77,5.26,4.77,5.26,2878,14792
20130506,REACH,Oslo Børs,5.30,5.30,4.70,4.95,13192,66205
20130503,REACH,Oslo Børs,5.83,5.84,4.10,5.40,120237,674691
20130502,REACH,Oslo Børs,6.17,6.17,5.83,5.83,2380,14650
20130430,REACH,Oslo Børs,5.80,5.80,5.80,5.80,150,870
20130429,REACH,Oslo Børs,5.80,5.80,5.80,5.80,501,2905
20130425,REACH,Oslo Børs,5.81,5.81,5.80,5.80,775,4497
20130424,REACH,Oslo Børs,6.52,6.52,5.81,5.81,3585,21351
20130423,REACH,Oslo Børs,6.60,6.60,5.86,6.52,8375,50286
20130422,REACH,Oslo Børs,6.00,6.30,5.80,5.80,7215,44875
20130418,REACH,Oslo Børs,5.67,5.78,5.67,5.78,2979,17130
20130417,REACH,Oslo Børs,5.76,5.76,5.61,5.61,2447,13887
20130416,REACH,Oslo Børs,5.76,5.76,5.76,5.76,13,74
20130415,REACH,Oslo Børs,6.00,6.00,5.76,5.76,4269,25393
20130412,REACH,Oslo Børs,5.98,6.11,5.98,6.11,7900,47544
20130411,REACH,Oslo Børs,5.75,5.75,5.73,5.73,3638,20887
20130410,REACH,Oslo Børs,5.80,5.85,5.73,5.73,1251,7243
20130409,REACH,Oslo Børs,5.80,5.80,5.80,5.80,375,2175
20130408,REACH,Oslo Børs,6.00,6.00,5.80,6.00,2063,12368
20130405,REACH,Oslo Børs,6.18,6.18,5.76,5.76,3102,18544
20130404,REACH,Oslo Børs,5.68,5.68,5.67,5.67,9818,55698
20130403,REACH,Oslo Børs,6.00,6.00,5.85,5.85,801,4730
20130402,REACH,Oslo Børs,6.00,6.00,6.00,6.00,288,1728
20130327,REACH,Oslo Børs,6.00,6.00,6.00,6.00,30,180
20130326,REACH,Oslo Børs,6.00,6.25,6.00,6.25,666,4072
20130325,REACH,Oslo Børs,6.00,6.00,6.00,6.00,2845,17070
20130322,REACH,Oslo Børs,6.30,6.30,6.00,6.00,5053,30799
20130321,REACH,Oslo Børs,5.65,5.95,5.65,5.95,501,2980
20130320,REACH,Oslo Børs,6.10,6.10,6.10,6.10,750,4575
20130319,REACH,Oslo Børs,6.30,6.30,6.30,6.30,150,945
20130318,REACH,Oslo Børs,6.29,6.30,6.29,6.30,2000,12590
20130315,REACH,Oslo Børs,6.30,6.30,6.00,6.10,14871,89715
20130314,REACH,Oslo Børs,6.00,6.30,6.00,6.30,4467,27469
20130313,REACH,Oslo Børs,6.00,6.24,5.60,6.00,10828,63196
20130312,REACH,Oslo Børs,6.00,6.00,6.00,6.00,254,1524
20130311,REACH,Oslo Børs,6.30,6.30,6.30,6.30,1043,6570
20130308,REACH,Oslo Børs,6.09,6.40,6.09,6.20,5908,36964
20130307,REACH,Oslo Børs,6.09,6.10,5.90,5.90,5700,34321
20130305,REACH,Oslo Børs,6.00,6.09,6.00,6.09,4007,24296
20130304,REACH,Oslo Børs,6.66,6.66,5.90,5.90,54153,337000
20130228,REACH,Oslo Børs,6.40,6.68,6.40,6.68,16500,106748
20130227,REACH,Oslo Børs,6.80,6.80,6.08,6.74,1938,12481
20130226,REACH,Oslo Børs,5.60,6.49,5.60,6.00,7407,43777
20130222,REACH,Oslo Børs,6.84,6.84,6.84,6.84,540,3693
20130221,REACH,Oslo Børs,6.84,6.84,6.84,6.84,100,684
20130220,REACH,Oslo Børs,6.46,7.00,6.40,6.40,21425,140419
20130219,REACH,Oslo Børs,6.69,6.69,6.69,6.69,1413,9452
20130218,REACH,Oslo Børs,6.50,6.70,6.00,6.69,21034,130935
20130215,REACH,Oslo Børs,6.40,7.00,6.30,6.50,23396,153716
20130214,REACH,Oslo Børs,5.74,6.50,5.74,6.20,18028,110584
20130213,REACH,Oslo Børs,5.60,6.00,5.50,6.00,7601,42137
20130212,REACH,Oslo Børs,5.50,5.90,5.50,5.70,5142,29319
20130211,REACH,Oslo Børs,5.73,5.90,5.65,5.90,7602,43950
20130208,REACH,Oslo Børs,5.20,5.74,4.75,5.74,7864,40334
20130207,REACH,Oslo Børs,5.20,5.75,5.20,5.50,3606,19469
20130206,REACH,Oslo Børs,5.50,5.50,5.50,5.50,2460,13530
20130205,REACH,Oslo Børs,5.00,5.75,5.00,5.75,609,3120
20130204,REACH,Oslo Børs,5.50,5.85,5.49,5.50,9805,54232
20130201,REACH,Oslo Børs,5.86,5.86,5.50,5.50,15494,87045
20130131,REACH,Oslo Børs,5.86,5.86,5.62,5.86,5329,30736
20130130,REACH,Oslo Børs,5.80,5.99,5.57,5.87,9442,53886
20130129,REACH,Oslo Børs,5.48,5.50,5.39,5.50,34293,188486
20130128,REACH,Oslo Børs,5.49,5.49,4.91,5.23,10144,55266
20130125,REACH,Oslo Børs,4.90,4.90,4.51,4.89,6015,28036
20130124,REACH,Oslo Børs,5.19,5.19,4.90,4.90,4350,22127
20130123,REACH,Oslo Børs,5.00,5.00,4.85,4.90,2135,10604
20130122,REACH,Oslo Børs,5.00,5.00,5.00,5.00,140,700
20130121,REACH,Oslo Børs,4.90,4.90,4.85,4.85,2227,10806
20130118,REACH,Oslo Børs,5.15,5.15,4.90,5.00,3698,18466
20130117,REACH,Oslo Børs,5.10,5.15,5.10,5.15,500,2574
20130116,REACH,Oslo Børs,4.61,5.19,4.61,5.19,2689,13205
20130115,REACH,Oslo Børs,5.00,5.00,4.70,4.90,9723,48077
20130114,REACH,Oslo Børs,4.93,5.00,4.93,5.00,4935,24673
20130111,REACH,Oslo Børs,4.99,5.00,4.99,5.00,9168,45820
20130110,REACH,Oslo Børs,4.75,5.00,4.51,5.00,4613,21510
20130109,REACH,Oslo Børs,5.00,5.00,4.76,4.90,9618,46931
20130108,REACH,Oslo Børs,4.61,5.01,4.60,5.01,13643,66511
20130107,REACH,Oslo Børs,5.10,5.20,5.10,5.20,5802,29970
20130104,REACH,Oslo Børs,5.10,5.20,4.21,5.20,33350,162661
20130103,REACH,Oslo Børs,5.00,5.39,5.00,5.20,22759,119739
20130102,REACH,Oslo Børs,3.55,5.40,3.55,5.40,41522,179960
20121228,REACH,Oslo Børs,4.00,4.50,3.50,3.50,17765,70694
20121227,REACH,Oslo Børs,3.60,4.50,3.55,4.00,39987,156602
20121221,REACH,Oslo Børs,2.99,3.68,2.90,3.50,86286,280030
20121220,REACH,Oslo Børs,2.60,2.74,2.60,2.74,70445,188899
20121219,REACH,Oslo Børs,2.70,2.80,2.55,2.73,46608,127932
20121218,REACH,Oslo Børs,2.71,2.95,2.50,2.65,60191,163149
20121217,REACH,Oslo Børs,2.60,2.75,2.60,2.70,78643,213679
20121214,REACH,Oslo Børs,2.70,3.00,2.40,2.50,16201,42816
20121213,REACH,Oslo Børs,3.16,3.16,2.70,2.70,62527,174376
20121212,REACH,Oslo Børs,4.35,4.35,3.11,3.16,16083,61582
20121211,REACH,Oslo Børs,4.35,4.45,4.35,4.42,16549,72484
20121210,REACH,Oslo Børs,5.80,5.80,4.25,4.50,34742,164060
20121207,REACH,Oslo Børs,5.98,6.55,4.25,6.00,1497,7781
20121206,REACH,Oslo Børs,5.00,6.60,5.00,6.00,37222,222118
20121205,REACH,Oslo Børs,6.20,6.40,5.80,5.80,31642,9543.7
20121204,REACH,Oslo Børs,7.20,7.60,6.40,6.60,38749,13505.4
20121203,REACH,Oslo Børs,6.20,6.60,6.20,6.40,8690,2747.5
20121130,REACH,Oslo Børs,6.40,6.40,6.00,6.00,5331,1605.25
20121129,REACH,Oslo Børs,6.80,6.80,6.20,6.60,1890,608.2
20121128,REACH,Oslo Børs,6.80,6.80,5.80,6.80,11935,3810.5
20121127,REACH,Oslo Børs,6.40,7.40,6.20,6.80,14230,4788
20121126,REACH,Oslo Børs,6.60,6.60,6.00,6.40,3484,1055.6
20121123,REACH,Oslo Børs,6.60,6.60,5.80,6.40,10918,3357.75
20121122,REACH,Oslo Børs,6.40,6.80,5.40,6.60,13742,4272.55
20121121,REACH,Oslo Børs,6.00,6.60,6.00,6.60,11566,3647.35
20121120,REACH,Oslo Børs,5.80,6.00,5.60,6.00,11695,3348.3
20121119,REACH,Oslo Børs,5.00,6.00,5.00,5.60,30140,8112
20121116,REACH,Oslo Børs,5.80,6.00,5.00,5.00,39190,10288.7
20121115,REACH,Oslo Børs,6.20,6.20,5.80,5.80,18600,5541.95
20121114,REACH,Oslo Børs,7.00,7.80,5.80,6.20,69490,22651.45
20121113,REACH,Oslo Børs,7.00,8.60,6.40,7.00,89962,31529.95
20121112,REACH,Oslo Børs,9.60,9.60,5.80,6.00,71239,24594.4
20121109,REACH,Oslo Børs,9.80,11.00,9.40,9.60,179598,91299.6
20121108,REACH,Oslo Børs,9.00,12.20,8.60,9.40,244850,123518.45
20121107,REACH,Oslo Børs,6.80,12.60,6.80,8.80,471579,231898.55
20121106,REACH,Oslo Børs,5.60,6.80,5.40,6.80,99368,30015.05
20121105,REACH,Oslo Børs,4.60,6.20,3.60,5.60,142596,36214.65
20121102,REACH,Oslo Børs,6.40,6.40,4.20,4.60,300981,80985.35
20121101,REACH,Oslo Børs,2.60,8.00,2.20,7.00,356270,103812.6
20121031,REACH,Oslo Børs,2.00,2.60,1.60,2.60,116092,12411.9
20121030,REACH,Oslo Børs,1.60,1.60,1.60,1.60,150,12
20121029,REACH,Oslo Børs,2.00,2.00,1.60,2.00,2213,221.2
20121026,REACH,Oslo Børs,1.60,1.60,1.60,1.60,1000,80
20121025,REACH,Oslo Børs,1.60,1.60,1.60,1.60,395,31.6
20121024,REACH,Oslo Børs,1.60,1.60,1.60,1.60,5058,404.6
20121023,REACH,Oslo Børs,1.60,1.60,1.60,1.60,438,35
20121022,REACH,Oslo Børs,1.60,1.80,1.60,1.80,15525,1382.25
20121018,REACH,Oslo Børs,2.20,2.20,1.60,1.60,1350,110.5
20121015,REACH,Oslo Børs,1.60,1.60,1.60,1.60,800,64
20121012,REACH,Oslo Børs,1.60,1.80,1.60,1.60,11325,1005.95
20121011,REACH,Oslo Børs,1.80,1.80,1.40,1.60,5900,472.6
20121010,REACH,Oslo Børs,1.80,1.80,1.60,1.60,4950,401.75
20121009,REACH,Oslo Børs,1.60,1.80,1.40,1.60,17967,1443.45
20121008,REACH,Oslo Børs,2.00,2.00,1.40,2.00,25374,2170.1
20121005,REACH,Oslo Børs,2.20,2.60,2.00,2.20,21563,2439.2
20121004,REACH,Oslo Børs,1.60,2.60,1.60,2.60,37474,4059.15
20121003,REACH,Oslo Børs,1.60,1.60,1.60,1.60,1179,94.3
20121002,REACH,Oslo Børs,1.60,1.60,1.60,1.60,4911,392.9
20120925,REACH,Oslo Børs,1.60,1.60,1.60,1.60,50,4
20120924,REACH,Oslo Børs,1.80,1.80,1.60,1.60,4500,384
20120921,REACH,Oslo Børs,1.80,2.00,1.80,2.00,3263,303.6
20120920,REACH,Oslo Børs,1.80,1.80,1.80,1.80,99,8.85
20120919,REACH,Oslo Børs,2.00,2.00,1.80,1.80,2094,208.9
20120918,REACH,Oslo Børs,2.00,2.00,1.80,1.80,7758,749.75
20120917,REACH,Oslo Børs,1.80,2.00,1.60,2.00,13718,1276.35
20120914,REACH,Oslo Børs,1.60,1.60,1.60,1.60,4630,370.4
20120913,REACH,Oslo Børs,1.60,1.60,1.40,1.40,1050,83.5
20120912,REACH,Oslo Børs,1.40,1.60,1.40,1.60,638,49.75
20120911,REACH,Oslo Børs,1.60,1.60,1.40,1.40,2550,183.35
20120910,REACH,Oslo Børs,1.80,1.80,1.60,1.80,3013,271
20120907,REACH,Oslo Børs,1.80,1.80,1.80,1.80,2100,189
20120906,REACH,Oslo Børs,1.60,1.80,1.60,1.60,2656,214.95
20120904,REACH,Oslo Børs,1.80,1.80,1.80,1.80,13800,1241.95
20120903,REACH,Oslo Børs,1.80,1.80,1.80,1.80,6783,610.45
20120830,REACH,Oslo Børs,2.00,2.00,1.80,1.80,5930,534.2
20120829,REACH,Oslo Børs,1.80,1.80,1.80,1.80,438,39.35
20120828,REACH,Oslo Børs,1.80,2.00,1.80,1.80,1274,116.1
20120827,REACH,Oslo Børs,2.00,2.00,1.80,1.80,1554,150.45
20120824,REACH,Oslo Børs,2.00,2.00,1.80,1.80,12290,1157.55
20120822,REACH,Oslo Børs,2.00,2.00,1.80,2.00,5381,537.8
20120821,REACH,Oslo Børs,1.80,2.00,1.80,2.00,2501,250.1
20120820,REACH,Oslo Børs,2.20,2.20,2.00,2.00,6891,704.1
20120817,REACH,Oslo Børs,2.20,2.20,2.00,2.00,5600,561
20120816,REACH,Oslo Børs,2.20,2.20,2.20,2.20,60,6.6
20120815,REACH,Oslo Børs,2.20,2.20,2.20,2.20,340,37.4
20120814,REACH,Oslo Børs,2.00,2.40,2.00,2.20,14641,1499.1
20120813,REACH,Oslo Børs,2.00,2.00,1.80,1.80,3999,379.9
20120810,REACH,Oslo Børs,2.40,2.40,2.00,2.00,6917,774.15
20120809,REACH,Oslo Børs,1.80,2.40,1.80,2.00,3299,333.3
20120808,REACH,Oslo Børs,2.00,2.00,2.00,2.00,1000,100
20120807,REACH,Oslo Børs,2.20,2.20,2.00,2.00,2673,276.35
20120806,REACH,Oslo Børs,2.20,2.20,2.20,2.20,107,11.7
20120803,REACH,Oslo Børs,2.00,2.40,2.00,2.00,7115,713.4
20120802,REACH,Oslo Børs,2.20,2.20,2.00,2.00,7425,777
20120801,REACH,Oslo Børs,2.00,2.20,2.00,2.20,12200,1340
20120731,REACH,Oslo Børs,2.00,2.20,2.00,2.00,12607,1345.85
20120730,REACH,Oslo Børs,2.20,2.20,1.80,2.00,3750,395.25
20120727,REACH,Oslo Børs,2.20,2.20,1.80,2.20,4032,426.5
20120726,REACH,Oslo Børs,2.20,2.20,2.20,2.20,450,49.5
20120725,REACH,Oslo Børs,1.80,1.80,1.80,1.80,3124,281.1
20120724,REACH,Oslo Børs,2.20,2.20,2.00,2.00,2725,277.75
20120723,REACH,Oslo Børs,2.20,2.20,2.00,2.00,11068,1111
20120720,REACH,Oslo Børs,2.00,2.20,2.00,2.20,4400,470.5
20120719,REACH,Oslo Børs,2.00,2.00,2.00,2.00,2868,286.75
20120718,REACH,Oslo Børs,2.00,2.00,1.80,2.00,11364,1089.15
20120717,REACH,Oslo Børs,2.40,2.40,2.00,2.20,5927,651.85
20120716,REACH,Oslo Børs,2.20,2.20,2.00,2.20,3129,344
20120713,REACH,Oslo Børs,2.00,2.00,2.00,2.00,3886,388.55
20120712,REACH,Oslo Børs,2.40,2.40,2.20,2.20,11150,1228.5
20120711,REACH,Oslo Børs,2.40,2.60,2.00,2.20,19734,2235.05
20120710,REACH,Oslo Børs,2.40,2.40,2.20,2.40,18743,2095.25
20120709,REACH,Oslo Børs,2.60,2.60,2.00,2.40,19078,2272.4
20120706,REACH,Oslo Børs,1.40,3.00,1.40,3.00,71819,8366.4
20120705,REACH,Oslo Børs,1.40,1.80,1.40,1.40,13131,1047.2
20120704,REACH,Oslo Børs,1.40,1.40,1.20,1.40,1134,78.05
20120703,REACH,Oslo Børs,1.40,1.40,1.40,1.40,581,40.65
20120702,REACH,Oslo Børs,1.20,1.40,1.20,1.40,5150,359
20120629,REACH,Oslo Børs,1.40,1.40,1.20,1.20,4718,324.6
20120628,REACH,Oslo Børs,1.20,1.20,1.20,1.20,1888,113.25
20120627,REACH,Oslo Børs,1.20,1.20,1.20,1.20,693,41.55
20120626,REACH,Oslo Børs,1.20,1.20,1.20,1.20,1015,60.85
20120625,REACH,Oslo Børs,1.20,1.40,1.20,1.40,11149,691.45
20120622,REACH,Oslo Børs,1.20,1.20,1.20,1.20,500,30
20120621,REACH,Oslo Børs,1.40,1.40,1.20,1.20,6305,386.7
20120620,REACH,Oslo Børs,1.20,1.20,1.20,1.20,5460,327.6
20120619,REACH,Oslo Børs,1.20,1.20,1.20,1.20,5922,355.3
20120618,REACH,Oslo Børs,1.40,1.40,1.00,1.20,10316,568.4
20120615,REACH,Oslo Børs,1.20,1.20,1.00,1.20,4835,264.95
20120614,REACH,Oslo Børs,1.00,1.20,1.00,1.20,2656,153.3
20120613,REACH,Oslo Børs,1.00,1.20,1.00,1.20,472,26.3
20120612,REACH,Oslo Børs,1.20,1.40,1.00,1.40,2215,125.75
20120611,REACH,Oslo Børs,1.20,1.40,1.20,1.40,29755,1911.8
20120608,REACH,Oslo Børs,1.20,1.40,1.20,1.40,900,61.5
20120607,REACH,Oslo Børs,1.40,1.40,1.40,1.40,6079,425.5
20120606,REACH,Oslo Børs,1.60,1.60,1.40,1.40,8478,618.4
20120605,REACH,Oslo Børs,1.40,1.60,1.20,1.40,22029,1533.95
20120604,REACH,Oslo Børs,1.40,1.80,1.40,1.80,21349,1539.5
20120601,REACH,Oslo Børs,2.00,2.00,1.40,1.80,11425,943.1
20120531,REACH,Oslo Børs,2.00,2.00,1.80,1.80,7134,691.05
20120530,REACH,Oslo Børs,1.80,1.80,1.60,1.80,11617,958.7
20120529,REACH,Oslo Børs,1.40,2.00,1.40,2.00,8683,813.45
20120525,REACH,Oslo Børs,1.80,1.80,1.40,1.80,6636,578.2
20120524,REACH,Oslo Børs,2.00,2.00,1.40,1.80,24627,2127.6
20120523,REACH,Oslo Børs,2.00,2.20,1.80,2.00,14412,1464.1
20120522,REACH,Oslo Børs,2.80,2.80,1.80,2.00,102291,10632.55
20120521,REACH,Oslo Børs,5.00,5.00,1.40,2.80,151331,19896.15
20120514,REACH,Oslo Børs,7.00,7.00,7.00,7.00,10,3.5
20120511,REACH,Oslo Børs,6.80,6.80,6.80,6.80,100,34
20120509,REACH,Oslo Børs,7.20,7.20,7.20,7.20,450,162
20120508,REACH,Oslo Børs,7.00,7.00,7.00,7.00,250,87.5
20120507,REACH,Oslo Børs,7.00,7.00,6.80,6.80,1445,491.4
20120504,REACH,Oslo Børs,7.80,7.80,7.00,7.00,3231,1203.45
20120503,REACH,Oslo Børs,7.00,7.00,7.00,7.00,64,22.3
20120430,REACH,Oslo Børs,7.20,7.20,7.00,7.00,4683,1645
20120427,REACH,Oslo Børs,7.60,7.60,7.20,7.20,1031,375.95
20120426,REACH,Oslo Børs,8.00,8.00,7.40,7.40,2595,1004.3
20120425,REACH,Oslo Børs,7.40,7.40,7.40,7.40,400,148
20120423,REACH,Oslo Børs,7.40,7.40,7.40,7.40,63,23.1
20120418,REACH,Oslo Børs,7.80,7.80,7.80,7.80,632,246.45
20120413,REACH,Oslo Børs,7.40,7.80,7.00,7.40,5120,1893.5
20120411,REACH,Oslo Børs,8.00,8.60,8.00,8.60,703,299.05
20120410,REACH,Oslo Børs,7.40,8.60,7.40,8.00,11782,4727.85
20120403,REACH,Oslo Børs,7.40,7.40,7.40,7.40,136,50.4
20120402,REACH,Oslo Børs,7.40,7.40,7.40,7.40,2368,876
20120330,REACH,Oslo Børs,7.80,7.80,7.40,7.40,3842,1437.65
20120329,REACH,Oslo Børs,8.20,8.20,7.60,7.80,7729,3058.25
20120328,REACH,Oslo Børs,8.60,8.60,8.60,8.60,740,318.1
20120327,REACH,Oslo Børs,8.60,8.60,8.20,8.60,3513,1465.35
20120326,REACH,Oslo Børs,8.80,8.80,8.80,8.80,88,38.5
20120323,REACH,Oslo Børs,8.80,8.80,8.80,8.80,390,171.6
20120321,REACH,Oslo Børs,8.40,8.40,8.40,8.40,175,73.5
20120320,REACH,Oslo Børs,8.80,8.80,8.80,8.80,275,121
20120319,REACH,Oslo Børs,9.20,9.20,8.20,9.20,3984,1734.5
20120316,REACH,Oslo Børs,9.40,9.60,9.40,9.60,3115,1470.35
20120315,REACH,Oslo Børs,9.60,9.60,9.60,9.60,11,5.4
20120313,REACH,Oslo Børs,8.80,9.40,8.80,9.40,1065,475.15
20120312,REACH,Oslo Børs,10.00,10.00,10.00,10.00,40,20
20120309,REACH,Oslo Børs,10.00,10.00,10.00,10.00,25,12.5
20120308,REACH,Oslo Børs,9.60,9.60,8.60,9.60,2949,1324.1
20120307,REACH,Oslo Børs,9.20,9.20,9.20,9.20,50,23
20120306,REACH,Oslo Børs,9.20,9.20,9.20,9.20,970,446.2
20120305,REACH,Oslo Børs,9.60,9.60,9.60,9.60,1200,576
20120302,REACH,Oslo Børs,9.20,10.00,9.20,10.00,4143,2046.55
20120301,REACH,Oslo Børs,9.20,9.20,9.20,9.20,173,79.35
20120229,REACH,Oslo Børs,9.40,9.40,9.20,9.20,1325,612
20120228,REACH,Oslo Børs,9.20,9.20,9.20,9.20,375,172.5
20120227,REACH,Oslo Børs,9.20,9.20,9.20,9.20,800,368
20120224,REACH,Oslo Børs,9.20,9.80,9.20,9.80,325,154.1
20120223,REACH,Oslo Børs,9.40,9.60,9.20,9.60,390,181.9
20120222,REACH,Oslo Børs,9.40,9.60,9.20,9.20,1380,647.6
20120221,REACH,Oslo Børs,9.20,9.80,9.20,9.20,1590,761.4
20120220,REACH,Oslo Børs,9.60,10.00,9.20,10.00,1785,839.85
20120217,REACH,Oslo Børs,10.00,10.00,8.80,9.60,5257,2453.45
20120214,REACH,Oslo Børs,9.80,10.00,9.20,10.00,3208,1509.1
20120213,REACH,Oslo Børs,10.40,10.60,9.60,10.00,1450,713.65
20120210,REACH,Oslo Børs,10.40,10.40,10.40,10.40,1763,916.5
20120209,REACH,Oslo Børs,10.00,10.20,9.80,10.00,3237,1621.55
20120208,REACH,Oslo Børs,10.20,10.20,9.20,9.20,1315,663.15
20120207,REACH,Oslo Børs,10.20,10.20,10.20,10.20,60,30.6
20120206,REACH,Oslo Børs,9.60,9.80,9.60,9.80,4386,2117.9
20120203,REACH,Oslo Børs,8.80,9.00,8.40,9.00,5819,2547.4
20120202,REACH,Oslo Børs,8.80,9.60,8.80,9.00,9186,4256.7
20120131,REACH,Oslo Børs,8.40,8.40,8.20,8.20,750,309.5
20120127,REACH,Oslo Børs,8.40,8.40,8.40,8.40,450,189
20120126,REACH,Oslo Børs,8.20,8.60,8.20,8.20,1461,602.6
20120125,REACH,Oslo Børs,8.60,8.60,8.60,8.60,350,150.5
20120124,REACH,Oslo Børs,8.60,8.60,8.60,8.60,1250,537.5
20120123,REACH,Oslo Børs,9.00,9.00,8.60,8.60,2946,1287.7
20120120,REACH,Oslo Børs,9.60,9.60,9.20,9.20,4710,2210.8
20120119,REACH,Oslo Børs,9.60,9.60,9.20,9.20,1125,532.5
20120118,REACH,Oslo Børs,9.00,9.20,8.20,8.60,1664,744.2
20120117,REACH,Oslo Børs,9.00,9.00,8.60,9.00,9005,4004.9
20120116,REACH,Oslo Børs,8.60,8.60,8.00,8.20,794,339.5
20120113,REACH,Oslo Børs,8.60,8.60,8.00,8.60,799,333.65
20120112,REACH,Oslo Børs,8.60,8.60,8.60,8.60,108,46.2
20120111,REACH,Oslo Børs,8.60,8.60,7.60,8.40,4595,1951.65
20120110,REACH,Oslo Børs,8.20,8.20,8.20,8.20,250,102.5
20120106,REACH,Oslo Børs,7.60,7.60,7.60,7.60,52,19.75
20120105,REACH,Oslo Børs,8.20,8.20,8.00,8.00,1000,405
20120104,REACH,Oslo Børs,9.00,9.00,8.00,8.00,3307,1338.5
20120102,REACH,Oslo Børs,7.40,8.00,7.40,8.00,630,241.9
20111230,REACH,Oslo Børs,7.20,7.40,6.80,7.00,10625,3694.45
20111229,REACH,Oslo Børs,7.20,7.20,7.00,7.20,3455,1229.15
20111228,REACH,Oslo Børs,7.60,7.80,7.20,7.40,14789,5501.85
20111227,REACH,Oslo Børs,7.80,8.00,7.20,7.60,8515,3235.95
20111223,REACH,Oslo Børs,8.20,8.20,8.00,8.00,8012,3243.7
