quote_date,paper,exch,open,high,low,close,volume,value
20160510,SCHB,Oslo Børs,229.20,232.10,228.50,232.10,258272,59536565
20160509,SCHB,Oslo Børs,227.50,231.90,227.50,229.50,134167,30851508
20160506,SCHB,Oslo Børs,223.90,231.40,223.90,227.30,106762,24411510
20160504,SCHB,Oslo Børs,229.10,229.10,223.30,223.90,102728,23126650
20160503,SCHB,Oslo Børs,226.60,229.40,226.60,228.10,129906,29681580
20160502,SCHB,Oslo Børs,227.20,228.40,226.10,228.40,45488,10354874
20160429,SCHB,Oslo Børs,229.40,230.00,227.70,228.90,66639,15249652
20160428,SCHB,Oslo Børs,228.20,229.40,226.70,228.90,99464,22709498
20160427,SCHB,Oslo Børs,233.30,233.50,229.40,231.00,162378,37437659
20160426,SCHB,Oslo Børs,231.90,233.00,229.50,230.80,70266,16219864
20160425,SCHB,Oslo Børs,231.00,231.60,229.80,231.60,77086,17821130
20160422,SCHB,Oslo Børs,231.30,232.30,229.70,230.30,90685,20939020
20160421,SCHB,Oslo Børs,230.90,232.60,229.30,231.70,111486,25740670
20160420,SCHB,Oslo Børs,229.40,230.80,225.70,229.30,91194,20848549
20160419,SCHB,Oslo Børs,222.80,231.30,222.80,231.00,79692,18337283
20160418,SCHB,Oslo Børs,222.90,224.50,221.50,224.00,43271,9674978
20160415,SCHB,Oslo Børs,220.70,224.90,220.50,223.10,122686,27368936
20160414,SCHB,Oslo Børs,217.40,225.80,216.40,223.40,76949,17160864
20160413,SCHB,Oslo Børs,214.50,218.80,212.00,218.80,71728,15531671
20160412,SCHB,Oslo Børs,214.60,214.60,211.30,213.10,41056,8738819
20160411,SCHB,Oslo Børs,214.50,217.20,212.00,215.00,50057,10768200
20160408,SCHB,Oslo Børs,213.80,217.10,212.70,216.50,82295,17795579
20160407,SCHB,Oslo Børs,217.30,217.30,211.00,212.70,55063,11725171
20160406,SCHB,Oslo Børs,215.30,219.80,214.90,217.30,66229,14355014
20160405,SCHB,Oslo Børs,220.10,221.30,214.40,216.00,61335,13293956
20160404,SCHB,Oslo Børs,220.50,225.30,219.60,221.60,69357,15392121
20160401,SCHB,Oslo Børs,225.40,226.70,221.30,222.30,88859,19845390
20160331,SCHB,Oslo Børs,220.90,231.00,220.90,229.10,115784,26423851
20160330,SCHB,Oslo Børs,217.00,225.00,216.70,222.70,148151,32957011
20160329,SCHB,Oslo Børs,224.40,224.40,216.40,216.40,124200,27258743
20160323,SCHB,Oslo Børs,223.40,226.60,221.50,221.50,38719,8640413
20160322,SCHB,Oslo Børs,224.80,229.90,221.70,224.20,62112,13922362
20160321,SCHB,Oslo Børs,225.30,230.00,225.30,228.00,39106,8929157
20160318,SCHB,Oslo Børs,221.70,228.80,221.40,227.20,66125,14981355
20160317,SCHB,Oslo Børs,225.60,226.50,218.90,222.10,93747,20817845
20160316,SCHB,Oslo Børs,224.40,227.60,222.90,224.30,39113,8759524
20160315,SCHB,Oslo Børs,220.50,224.60,220.50,224.00,49916,11163382
20160314,SCHB,Oslo Børs,221.70,225.10,220.70,223.00,64513,14356337
20160311,SCHB,Oslo Børs,225.00,227.70,220.60,221.00,69471,15440609
20160310,SCHB,Oslo Børs,235.10,235.10,223.40,225.00,100610,22676638
20160309,SCHB,Oslo Børs,234.10,234.10,226.60,227.80,93983,21611103
20160308,SCHB,Oslo Børs,231.80,233.20,228.30,232.90,115323,26763882
20160307,SCHB,Oslo Børs,232.00,234.80,228.50,231.50,78058,18041738
20160304,SCHB,Oslo Børs,235.70,236.10,232.00,232.50,75931,17695081
20160303,SCHB,Oslo Børs,234.20,236.10,231.40,232.20,64680,15051810
20160302,SCHB,Oslo Børs,236.70,239.80,232.90,233.80,75486,17743816
20160301,SCHB,Oslo Børs,231.80,235.60,228.70,233.10,120591,28109039
20160229,SCHB,Oslo Børs,229.60,231.00,225.00,228.60,165884,37899268
20160226,SCHB,Oslo Børs,225.70,230.50,225.70,229.70,113265,25911706
20160225,SCHB,Oslo Børs,222.90,229.90,221.60,225.60,101992,22902844
20160224,SCHB,Oslo Børs,229.10,229.10,220.00,222.00,106323,23652969
20160223,SCHB,Oslo Børs,227.40,230.00,224.70,228.10,74619,17029183
20160222,SCHB,Oslo Børs,227.10,228.70,222.20,227.20,98647,22285642
20160219,SCHB,Oslo Børs,227.10,227.10,218.90,223.40,224379,50290498
20160218,SCHB,Oslo Børs,233.50,235.20,225.40,231.20,124563,28827052
20160217,SCHB,Oslo Børs,224.00,225.30,221.40,225.00,126264,28347814
20160216,SCHB,Oslo Børs,221.00,223.40,218.30,222.00,78980,17493093
20160215,SCHB,Oslo Børs,218.80,220.40,216.30,220.40,69476,15221699
20160212,SCHB,Oslo Børs,215.10,217.80,210.50,213.50,76174,16226766
20160211,SCHB,Oslo Børs,214.60,218.30,212.80,212.90,112300,24033363
20160210,SCHB,Oslo Børs,216.70,226.00,216.20,218.30,133153,29250295
20160209,SCHB,Oslo Børs,216.10,220.50,214.30,218.90,166035,36019390
20160208,SCHB,Oslo Børs,235.20,235.20,215.10,215.80,173642,38645592
20160205,SCHB,Oslo Børs,235.50,237.40,232.70,235.50,348829,81946693
20160204,SCHB,Oslo Børs,250.30,250.30,233.10,234.00,184788,43519809
20160203,SCHB,Oslo Børs,243.80,245.10,239.10,240.00,201808,48726890
20160202,SCHB,Oslo Børs,243.50,247.50,242.10,242.30,169289,41268205
20160201,SCHB,Oslo Børs,245.00,247.90,243.50,244.00,248758,60919941
20160129,SCHB,Oslo Børs,245.00,245.00,241.20,243.80,336167,81633158
20160128,SCHB,Oslo Børs,252.80,252.80,243.20,243.50,147248,36137494
20160127,SCHB,Oslo Børs,253.00,254.00,249.00,250.00,121872,30517690
20160126,SCHB,Oslo Børs,256.20,256.20,251.40,253.00,143223,36194177
20160125,SCHB,Oslo Børs,258.30,261.60,254.30,256.20,111620,28579035
20160122,SCHB,Oslo Børs,259.70,259.70,254.40,257.00,276022,70875598
20160121,SCHB,Oslo Børs,262.00,262.90,251.80,253.60,159491,40658671
20160120,SCHB,Oslo Børs,256.00,259.10,254.20,256.40,168785,43357642
20160119,SCHB,Oslo Børs,261.70,263.20,258.20,263.20,156143,40864081
20160118,SCHB,Oslo Børs,252.70,260.50,252.70,256.00,91517,23509599
20160115,SCHB,Oslo Børs,256.80,261.50,251.90,256.10,164175,41999081
20160114,SCHB,Oslo Børs,260.60,263.40,256.40,259.00,248854,64434058
20160113,SCHB,Oslo Børs,264.90,265.60,262.50,263.90,123096,32470715
20160112,SCHB,Oslo Børs,259.00,264.70,257.00,261.60,190072,49707176
20160111,SCHB,Oslo Børs,264.40,264.60,256.50,257.70,92087,23882329
20160108,SCHB,Oslo Børs,270.00,270.00,262.60,264.50,255846,68045506
20160107,SCHB,Oslo Børs,262.40,262.40,258.00,260.70,131703,34231432
20160106,SCHB,Oslo Børs,269.00,269.00,261.90,265.30,152317,40331231
20160105,SCHB,Oslo Børs,279.30,282.00,267.70,268.10,118713,32147813
20160104,SCHB,Oslo Børs,277.90,279.00,274.80,275.70,84907,23466653
20151230,SCHB,Oslo Børs,280.00,282.10,279.00,282.10,138355,38953425
20151229,SCHB,Oslo Børs,277.50,280.40,275.90,279.90,64035,17878797
20151228,SCHB,Oslo Børs,280.00,280.30,275.40,277.00,25123,6960818
20151223,SCHB,Oslo Børs,278.00,280.00,275.00,277.30,73799,20409362
20151222,SCHB,Oslo Børs,279.10,279.10,275.00,276.00,81396,22487617
20151221,SCHB,Oslo Børs,277.50,282.00,275.20,278.70,102473,28503806
20151218,SCHB,Oslo Børs,279.00,284.90,274.90,275.00,367897,102024908
20151217,SCHB,Oslo Børs,274.00,285.00,274.00,284.00,766945,217233713
20151216,SCHB,Oslo Børs,278.00,281.00,271.00,273.00,221954,60729904
20151215,SCHB,Oslo Børs,275.00,282.00,275.00,282.00,233454,65300693
20151214,SCHB,Oslo Børs,284.00,284.00,276.00,277.00,92946,25812499
20151211,SCHB,Oslo Børs,277.00,284.00,277.00,281.00,215007,60343046
20151210,SCHB,Oslo Børs,286.00,286.00,278.00,278.00,190716,53536436
20151209,SCHB,Oslo Børs,293.00,296.00,289.00,289.00,85136,24658431
20151208,SCHB,Oslo Børs,293.00,296.00,291.00,293.00,119852,35085329
20151207,SCHB,Oslo Børs,292.00,299.00,291.00,293.00,311786,91909108
20151204,SCHB,Oslo Børs,289.00,293.00,285.00,289.00,143579,41477414
20151203,SCHB,Oslo Børs,305.00,305.00,289.00,289.00,230532,67441507
20151202,SCHB,Oslo Børs,303.00,303.00,293.00,300.00,177843,52988570
20151201,SCHB,Oslo Børs,303.00,306.00,295.00,300.00,269349,80760706
20151130,SCHB,Oslo Børs,308.00,308.00,302.00,303.00,4472291,1356057191
20151127,SCHB,Oslo Børs,305.00,310.00,303.00,306.00,120212,36828223
20151126,SCHB,Oslo Børs,308.00,309.00,304.00,306.00,156924,48161685
20151125,SCHB,Oslo Børs,303.00,314.00,302.00,309.00,314783,97176627
20151124,SCHB,Oslo Børs,304.00,306.00,298.00,306.00,278472,84255824
20151123,SCHB,Oslo Børs,295.00,307.00,292.00,303.00,299065,90675303
20151120,SCHB,Oslo Børs,291.00,294.00,290.00,294.00,115294,33867122
20151119,SCHB,Oslo Børs,283.00,290.00,282.00,290.00,197934,56835092
20151118,SCHB,Oslo Børs,280.00,283.00,278.00,283.00,129333,36422799
20151117,SCHB,Oslo Børs,277.00,281.00,277.00,281.00,193391,54020959
20151116,SCHB,Oslo Børs,274.00,277.00,274.00,277.00,161926,44785194
20151113,SCHB,Oslo Børs,279.00,282.00,274.00,276.00,480384,133152841
20151112,SCHB,Oslo Børs,279.00,279.00,277.00,277.00,68424,19015145
20151111,SCHB,Oslo Børs,275.00,279.00,274.00,279.00,63290,17616947
20151110,SCHB,Oslo Børs,279.00,280.00,276.00,277.00,99929,27750013
20151109,SCHB,Oslo Børs,273.00,281.00,269.00,279.00,119513,33152304
20151106,SCHB,Oslo Børs,269.00,275.00,269.00,272.00,77816,21196641
20151105,SCHB,Oslo Børs,269.00,274.00,264.00,270.00,135335,36541946
20151104,SCHB,Oslo Børs,268.00,273.00,266.00,266.00,84954,22734145
20151103,SCHB,Oslo Børs,261.00,269.00,261.00,267.00,60578,16092027
20151102,SCHB,Oslo Børs,260.00,264.00,260.00,263.00,57850,15172947
20151030,SCHB,Oslo Børs,272.00,272.00,252.00,265.00,378356,98975134
20151029,SCHB,Oslo Børs,277.00,281.00,274.00,274.00,76210,21065540
20151028,SCHB,Oslo Børs,278.00,280.00,278.00,280.00,72429,20235136
20151027,SCHB,Oslo Børs,277.00,282.00,277.00,279.00,77407,21604182
20151026,SCHB,Oslo Børs,279.00,284.00,278.00,280.00,76948,21520548
20151023,SCHB,Oslo Børs,275.00,280.00,275.00,278.00,199886,55514485
20151022,SCHB,Oslo Børs,276.00,278.00,272.00,272.00,141422,38622123
20151021,SCHB,Oslo Børs,273.00,279.00,271.00,276.00,138328,38106468
20151020,SCHB,Oslo Børs,267.00,274.00,264.00,274.00,165526,44861379
20151019,SCHB,Oslo Børs,270.00,272.00,266.00,267.00,318622,85206840
20151016,SCHB,Oslo Børs,272.00,273.00,267.00,268.00,324693,87989806
20151015,SCHB,Oslo Børs,267.00,274.00,267.00,274.00,82042,22242709
20151014,SCHB,Oslo Børs,267.00,269.00,266.00,267.00,76221,20377949
20151013,SCHB,Oslo Børs,267.00,269.00,266.00,269.00,22531,6051552
20151012,SCHB,Oslo Børs,267.00,268.00,266.00,268.00,34686,9265212
20151009,SCHB,Oslo Børs,270.00,273.00,267.00,267.00,196912,53087170
20151008,SCHB,Oslo Børs,272.00,275.00,267.00,270.00,43529,11791878
20151007,SCHB,Oslo Børs,277.00,279.00,274.00,277.00,77437,21401487
20151006,SCHB,Oslo Børs,267.00,280.00,267.00,277.00,79496,21954319
20151005,SCHB,Oslo Børs,271.00,275.00,268.00,269.00,156711,42402394
20151002,SCHB,Oslo Børs,269.00,271.00,266.00,267.00,297693,79725596
20151001,SCHB,Oslo Børs,271.00,274.00,269.00,270.00,68011,18499414
20150930,SCHB,Oslo Børs,265.00,269.00,265.00,269.00,93154,24878511
20150929,SCHB,Oslo Børs,259.00,266.00,259.00,265.00,91280,23995650
20150928,SCHB,Oslo Børs,264.00,267.00,259.00,264.00,50155,13199136
20150925,SCHB,Oslo Børs,250.00,269.00,250.00,265.00,88118,23437140
20150924,SCHB,Oslo Børs,257.00,264.00,257.00,260.00,86190,22469178
20150923,SCHB,Oslo Børs,261.00,263.00,259.00,260.00,51803,13491913
20150922,SCHB,Oslo Børs,268.00,268.00,259.00,260.00,41748,10952437
20150921,SCHB,Oslo Børs,255.00,267.00,255.00,266.00,54353,14419905
20150918,SCHB,Oslo Børs,259.00,265.00,259.00,265.00,191241,50406600
20150917,SCHB,Oslo Børs,255.00,264.00,255.00,263.00,287215,75242972
20150916,SCHB,Oslo Børs,260.00,261.00,256.00,259.00,52876,13640353
20150915,SCHB,Oslo Børs,255.00,258.00,252.00,256.00,137533,34977919
20150914,SCHB,Oslo Børs,252.00,256.00,252.00,253.00,24767,6273606
20150911,SCHB,Oslo Børs,254.00,258.00,252.00,252.00,98158,25077540
20150910,SCHB,Oslo Børs,247.00,258.00,247.00,256.00,11632734,2865673197
20150909,SCHB,Oslo Børs,259.00,262.00,258.00,262.00,13817,3603979
20150908,SCHB,Oslo Børs,256.00,259.00,255.00,258.00,26555,6822653
20150907,SCHB,Oslo Børs,261.00,261.00,255.00,256.00,10793,2772611
20150904,SCHB,Oslo Børs,256.00,261.00,255.00,258.00,13845,3579152
20150903,SCHB,Oslo Børs,262.00,263.00,257.00,261.00,40084,10420332
20150902,SCHB,Oslo Børs,252.00,261.00,248.50,258.00,31404,8073227
20150901,SCHB,Oslo Børs,254.00,255.00,250.00,253.00,47243,11940470
20150831,SCHB,Oslo Børs,254.00,259.00,253.00,258.00,92521,23774318
20150828,SCHB,Oslo Børs,256.00,259.00,254.00,258.00,69370,17843190
20150827,SCHB,Oslo Børs,249.50,260.00,249.50,258.00,68047,17471274
20150826,SCHB,Oslo Børs,248.00,254.00,244.00,251.00,76754,19124365
20150825,SCHB,Oslo Børs,237.00,250.00,229.50,250.00,125230,30748279
20150824,SCHB,Oslo Børs,236.50,240.00,227.00,240.00,134498,31460742
20150821,SCHB,Oslo Børs,250.00,256.00,242.50,251.00,207687,51960916
20150820,SCHB,Oslo Børs,251.00,255.00,251.00,254.00,17790,4512419
20150819,SCHB,Oslo Børs,253.00,256.00,253.00,255.00,26973,6877041
20150818,SCHB,Oslo Børs,256.00,258.00,255.00,255.00,20329,5211738
20150817,SCHB,Oslo Børs,255.00,259.00,254.00,256.00,7985,2047560
20150814,SCHB,Oslo Børs,254.00,255.00,250.00,255.00,17174,4342381
20150813,SCHB,Oslo Børs,255.00,258.00,255.00,258.00,34663,8900477
20150812,SCHB,Oslo Børs,255.00,258.00,253.00,255.00,66101,16866865
20150811,SCHB,Oslo Børs,266.00,266.00,257.00,260.00,39130,10163263
20150810,SCHB,Oslo Børs,260.00,260.00,252.00,260.00,65742,16923646
20150807,SCHB,Oslo Børs,263.00,264.00,254.00,256.00,85325,22132183
20150806,SCHB,Oslo Børs,269.00,272.00,265.00,266.00,49521,13256742
20150805,SCHB,Oslo Børs,272.00,274.00,270.00,270.00,36011,9772922
20150804,SCHB,Oslo Børs,271.00,274.00,268.00,273.00,106675,28933152
20150803,SCHB,Oslo Børs,270.00,272.00,265.00,268.00,80281,21609248
20150731,SCHB,Oslo Børs,265.00,270.00,264.00,267.00,68055,18189373
20150730,SCHB,Oslo Børs,269.00,269.00,263.00,265.00,28583,7618983
20150729,SCHB,Oslo Børs,264.00,269.00,264.00,265.00,54607,14544182
20150728,SCHB,Oslo Børs,264.00,266.00,263.00,265.00,15538,4114482
20150727,SCHB,Oslo Børs,266.00,267.00,263.00,263.00,10164,2683325
20150724,SCHB,Oslo Børs,263.00,273.00,263.00,265.00,107682,28687636
20150723,SCHB,Oslo Børs,270.00,270.00,244.50,268.00,33348,8903795
20150722,SCHB,Oslo Børs,271.00,273.00,268.00,268.00,58454,15794818
20150721,SCHB,Oslo Børs,270.00,274.00,270.00,272.00,62938,17134490
20150720,SCHB,Oslo Børs,269.00,274.00,269.00,270.00,43476,11810849
20150717,SCHB,Oslo Børs,258.00,276.00,257.00,272.00,167439,45170402
20150716,SCHB,Oslo Børs,248.50,251.00,247.00,248.50,38191,9522314
20150715,SCHB,Oslo Børs,251.00,255.00,246.50,247.00,57430,14250415
20150714,SCHB,Oslo Børs,248.00,248.00,244.50,245.50,78271,19260874
20150713,SCHB,Oslo Børs,252.00,252.00,248.50,250.00,24310,6081930
20150710,SCHB,Oslo Børs,248.50,250.00,243.50,247.50,45525,11259725
20150709,SCHB,Oslo Børs,241.50,245.00,239.50,242.00,25270,6111674
20150708,SCHB,Oslo Børs,241.50,242.50,237.50,242.00,60658,14609865
20150707,SCHB,Oslo Børs,237.00,246.00,237.00,244.00,82410,20088443
20150706,SCHB,Oslo Børs,236.50,245.00,232.50,240.00,39817,9578941
20150703,SCHB,Oslo Børs,246.50,246.50,236.00,238.50,51540,12367486
20150702,SCHB,Oslo Børs,249.50,252.00,241.00,245.00,124186,30679554
20150701,SCHB,Oslo Børs,240.50,249.50,232.50,248.00,51121,12574178
20150630,SCHB,Oslo Børs,227.50,240.50,227.50,237.00,202889,47950711
20150629,SCHB,Oslo Børs,226.50,250.00,225.00,230.50,49284,11386486
20150626,SCHB,Oslo Børs,238.50,238.50,234.00,234.00,59729,14018101
20150625,SCHB,Oslo Børs,234.50,240.00,234.00,236.50,43528,10255504
20150624,SCHB,Oslo Børs,236.50,240.00,236.00,236.00,76269,18080626
20150623,SCHB,Oslo Børs,242.00,242.00,237.00,237.50,127203,30443300
20150622,SCHB,Oslo Børs,239.00,243.00,237.50,239.50,184289,44121945
20150619,SCHB,Oslo Børs,231.50,243.00,231.50,243.00,226217,53770736
20150618,SCHB,Oslo Børs,231.10,237.60,231.10,233.50,370058,86501963
20150617,SCHB,Oslo Børs,230.30,239.40,230.30,237.90,78352,18607982
20150616,SCHB,Oslo Børs,233.00,240.10,233.00,236.90,105151,24883581
20150615,SCHB,Oslo Børs,241.00,245.10,239.80,240.00,97660,23633434
20150612,SCHB,Oslo Børs,251.00,252.00,245.20,245.70,196470,48450496
20150611,SCHB,Oslo Børs,249.40,252.60,242.40,251.70,96304,24175026
20150610,SCHB,Oslo Børs,250.00,250.70,248.40,249.70,122115,30484057
20150609,SCHB,Oslo Børs,254.00,254.20,250.10,250.10,280531,70775671
20150608,SCHB,Oslo Børs,257.00,257.00,251.60,255.50,100259,25461444
20150605,SCHB,Oslo Børs,250.60,258.20,249.50,253.50,497812,126521543
20150604,SCHB,Oslo Børs,255.10,262.90,253.70,254.90,319318,81825775
20150603,SCHB,Oslo Børs,254.90,270.00,253.30,263.00,551280,143348694
20150602,SCHB,Oslo Børs,247.50,255.70,247.50,254.00,568905,143264990
20150601,SCHB,Oslo Børs,250.00,250.00,243.60,248.70,264707,65557085
