quote_date,paper,exch,open,high,low,close,volume,value
20160518,SALM,Oslo Børs,228.00,229.00,223.50,226.50,261326,58918564
20160513,SALM,Oslo Børs,223.00,227.00,221.00,227.00,214796,48136127
20160512,SALM,Oslo Børs,218.00,224.00,215.50,221.50,293900,64929481
20160511,SALM,Oslo Børs,210.00,229.00,207.00,218.00,539271,118870073
20160510,SALM,Oslo Børs,209.00,211.50,205.00,205.00,132708,27499443
20160509,SALM,Oslo Børs,208.00,210.00,206.00,210.00,81347,16978369
20160506,SALM,Oslo Børs,203.50,207.00,203.50,206.00,82201,16913740
20160504,SALM,Oslo Børs,198.50,203.00,197.50,203.00,119308,23919300
20160503,SALM,Oslo Børs,197.00,199.00,195.00,198.50,302463,59588513
20160502,SALM,Oslo Børs,201.00,201.00,197.00,199.50,118932,23599650
20160429,SALM,Oslo Børs,199.50,200.00,197.00,200.00,344064,68424216
20160428,SALM,Oslo Børs,200.00,200.50,195.00,199.00,188311,37212881
20160427,SALM,Oslo Børs,192.00,199.50,191.00,199.50,361662,71566147
20160426,SALM,Oslo Børs,191.00,193.00,190.00,192.00,119454,22867528
20160425,SALM,Oslo Børs,192.00,192.50,188.00,190.00,119846,22807462
20160422,SALM,Oslo Børs,188.00,193.50,186.50,190.50,234927,44712300
20160421,SALM,Oslo Børs,202.50,203.50,185.00,188.00,394090,75670859
20160420,SALM,Oslo Børs,203.00,205.00,201.00,204.00,212743,43086135
20160419,SALM,Oslo Børs,202.00,206.00,200.50,205.00,109626,22353817
20160418,SALM,Oslo Børs,204.50,206.00,202.00,203.00,87852,17870425
20160415,SALM,Oslo Børs,207.00,207.50,203.50,204.50,55714,11437812
20160414,SALM,Oslo Børs,207.00,208.00,203.00,206.50,163008,33438903
20160413,SALM,Oslo Børs,210.50,212.00,204.00,207.00,158063,32891861
20160412,SALM,Oslo Børs,204.00,206.50,199.50,205.50,215695,43862831
20160411,SALM,Oslo Børs,207.00,207.00,202.00,204.00,102473,20931511
20160408,SALM,Oslo Børs,208.00,209.50,204.00,207.00,152497,31425987
20160407,SALM,Oslo Børs,210.50,214.00,204.00,206.00,218474,45633972
20160406,SALM,Oslo Børs,209.50,211.50,205.50,211.00,122183,25538696
20160405,SALM,Oslo Børs,204.50,208.00,202.00,208.00,153394,31452978
20160404,SALM,Oslo Børs,203.50,207.00,203.00,204.50,122414,25113882
20160401,SALM,Oslo Børs,202.00,204.00,198.50,201.50,180467,36218398
20160331,SALM,Oslo Børs,206.50,206.50,202.00,203.00,149991,30557975
20160330,SALM,Oslo Børs,208.00,210.00,204.50,206.50,237344,49236940
20160329,SALM,Oslo Børs,208.00,210.00,203.00,205.50,262530,54251720
20160323,SALM,Oslo Børs,201.50,206.00,201.50,204.00,115704,23593067
20160322,SALM,Oslo Børs,199.00,201.00,196.50,201.00,132122,26383141
20160321,SALM,Oslo Børs,198.50,199.50,196.50,198.50,68220,13536839
20160318,SALM,Oslo Børs,194.50,198.50,192.50,198.50,171125,33608007
20160317,SALM,Oslo Børs,198.50,199.50,193.50,194.50,247605,48324114
20160316,SALM,Oslo Børs,197.50,198.00,194.50,197.50,215810,42333359
20160315,SALM,Oslo Børs,196.50,198.00,195.00,196.50,166369,32685276
20160314,SALM,Oslo Børs,200.00,200.00,194.50,197.00,116659,23033824
20160311,SALM,Oslo Børs,193.50,198.00,191.50,195.50,260591,50808307
20160310,SALM,Oslo Børs,190.50,192.50,189.50,192.50,279745,53569084
20160309,SALM,Oslo Børs,185.50,190.00,185.00,188.50,150477,28363131
20160308,SALM,Oslo Børs,184.00,188.00,183.00,186.50,210930,39216024
20160307,SALM,Oslo Børs,189.00,191.00,184.50,185.00,433268,81176266
20160304,SALM,Oslo Børs,180.00,188.50,180.00,188.50,266798,49560716
20160303,SALM,Oslo Børs,179.50,182.00,173.50,178.50,170154,30406549
20160302,SALM,Oslo Børs,183.50,186.00,178.50,179.50,193789,35149871
20160301,SALM,Oslo Børs,180.00,184.00,178.50,184.00,137113,25015471
20160229,SALM,Oslo Børs,182.50,184.00,178.50,180.00,151731,27409364
20160226,SALM,Oslo Børs,185.50,186.50,181.00,182.50,128901,23621366
20160225,SALM,Oslo Børs,180.00,184.50,178.50,184.00,204913,37171095
20160224,SALM,Oslo Børs,178.50,180.00,177.50,178.50,250149,44631854
20160223,SALM,Oslo Børs,179.00,181.00,174.00,178.50,192610,34152354
20160222,SALM,Oslo Børs,173.00,180.00,173.00,179.50,454397,81021968
20160219,SALM,Oslo Børs,167.50,172.50,165.00,172.50,519920,87566248
20160218,SALM,Oslo Børs,164.00,166.50,163.50,164.00,465995,76801249
20160217,SALM,Oslo Børs,163.00,165.50,161.50,163.00,208061,33931467
20160216,SALM,Oslo Børs,164.50,165.50,158.50,161.50,232311,37384953
20160215,SALM,Oslo Børs,164.00,165.00,163.00,165.00,154238,25299366
20160212,SALM,Oslo Børs,158.00,159.50,157.00,159.50,100837,15999699
20160211,SALM,Oslo Børs,161.00,161.00,154.50,158.00,120733,19031110
20160210,SALM,Oslo Børs,156.00,162.00,153.00,161.50,201314,32014501
20160209,SALM,Oslo Børs,153.50,156.00,151.00,156.00,191309,29439790
20160208,SALM,Oslo Børs,163.50,163.50,154.00,154.00,220965,34604793
20160205,SALM,Oslo Børs,163.00,164.50,160.50,162.50,146322,23765048
20160204,SALM,Oslo Børs,166.00,167.00,159.50,162.50,207905,33790317
20160203,SALM,Oslo Børs,170.00,170.00,165.50,165.50,270414,45256397
20160202,SALM,Oslo Børs,169.00,170.00,165.50,169.00,261049,43872042
20160201,SALM,Oslo Børs,170.50,172.00,168.50,170.50,224077,38142479
20160129,SALM,Oslo Børs,167.00,170.50,166.00,170.50,220188,37183303
20160128,SALM,Oslo Børs,164.00,165.50,163.00,164.50,211643,34809766
20160127,SALM,Oslo Børs,164.00,164.50,160.00,164.00,260458,42298860
20160126,SALM,Oslo Børs,169.50,170.50,161.50,163.50,374840,62176869
20160125,SALM,Oslo Børs,167.50,174.50,165.50,174.50,438636,75568976
20160122,SALM,Oslo Børs,164.00,167.50,164.00,165.00,414286,68652105
20160121,SALM,Oslo Børs,164.00,167.00,160.00,162.00,259722,42326732
20160120,SALM,Oslo Børs,167.00,169.50,163.50,164.00,351309,58211583
20160119,SALM,Oslo Børs,163.00,169.00,163.00,169.00,209204,34776820
20160118,SALM,Oslo Børs,166.00,168.50,161.00,161.00,149403,24460557
20160115,SALM,Oslo Børs,167.00,168.50,161.50,166.50,503788,83902744
20160114,SALM,Oslo Børs,163.50,169.00,163.50,165.50,320005,52986177
20160113,SALM,Oslo Børs,160.00,168.00,160.00,167.00,317679,52759922
20160112,SALM,Oslo Børs,157.00,158.50,153.50,158.00,187114,29389764
20160111,SALM,Oslo Børs,150.50,156.50,147.50,155.00,204426,31442058
20160108,SALM,Oslo Børs,150.50,152.00,149.50,149.50,116006,17400537
20160107,SALM,Oslo Børs,152.50,152.50,145.00,149.50,194635,28833519
20160106,SALM,Oslo Børs,152.00,154.00,151.00,153.00,153102,23313252
20160105,SALM,Oslo Børs,152.00,153.50,149.00,151.50,128520,19468264
20160104,SALM,Oslo Børs,155.00,155.00,152.00,152.00,95763,14657201
20151230,SALM,Oslo Børs,152.00,158.00,151.50,155.00,164700,25449755
20151229,SALM,Oslo Børs,151.50,152.50,150.50,152.00,64462,9768577
20151228,SALM,Oslo Børs,149.50,152.00,149.00,150.50,90349,13620504
20151223,SALM,Oslo Børs,148.00,149.50,147.50,149.00,119330,17733509
20151222,SALM,Oslo Børs,148.50,148.50,147.00,147.50,109164,16114870
20151221,SALM,Oslo Børs,145.00,148.50,145.00,148.00,117895,17381201
20151218,SALM,Oslo Børs,147.50,148.00,145.50,146.00,158433,23157660
20151217,SALM,Oslo Børs,147.00,148.00,146.50,147.00,459448,67858902
20151216,SALM,Oslo Børs,144.50,146.50,144.00,145.00,118675,17201410
20151215,SALM,Oslo Børs,137.50,144.00,137.00,144.00,110220,15547840
20151214,SALM,Oslo Børs,141.00,141.50,136.00,137.50,180793,24943389
20151211,SALM,Oslo Børs,146.00,146.50,140.00,141.50,228272,32651019
20151210,SALM,Oslo Børs,146.50,146.50,143.50,145.50,118460,17203019
20151209,SALM,Oslo Børs,148.00,148.50,145.50,146.00,500749,73146421
20151208,SALM,Oslo Børs,148.50,150.00,147.00,147.00,114598,16975733
20151207,SALM,Oslo Børs,150.00,152.00,149.00,149.00,161491,24309283
20151204,SALM,Oslo Børs,150.00,150.50,147.50,149.00,122789,18262053
20151203,SALM,Oslo Børs,150.00,151.50,148.00,148.00,176706,26481027
20151202,SALM,Oslo Børs,147.00,150.00,147.00,149.50,182445,27137923
20151201,SALM,Oslo Børs,147.00,148.00,145.50,147.00,665246,97163726
20151130,SALM,Oslo Børs,143.50,146.50,142.50,146.00,390296,56608901
20151127,SALM,Oslo Børs,140.00,143.00,138.00,142.50,160301,22724344
20151126,SALM,Oslo Børs,139.50,140.50,138.00,139.00,161018,22429250
20151125,SALM,Oslo Børs,143.00,143.50,138.50,139.50,149713,21040027
20151124,SALM,Oslo Børs,144.00,144.00,141.00,141.50,110523,15645487
20151123,SALM,Oslo Børs,144.00,144.50,143.00,143.00,251936,36133530
20151120,SALM,Oslo Børs,141.50,143.50,141.00,142.50,171637,24385980
20151119,SALM,Oslo Børs,139.50,143.00,138.50,141.00,444717,62734004
20151118,SALM,Oslo Børs,139.50,141.50,139.00,139.50,177666,24847286
20151117,SALM,Oslo Børs,138.50,142.00,138.00,140.00,123510,17315345
20151116,SALM,Oslo Børs,141.00,141.00,137.50,139.00,232226,32266597
20151113,SALM,Oslo Børs,144.00,144.00,139.50,141.00,256476,36305382
20151112,SALM,Oslo Børs,144.00,145.00,140.00,143.50,353245,50712588
20151111,SALM,Oslo Børs,143.50,145.00,140.50,142.00,146300,20833747
20151110,SALM,Oslo Børs,140.50,143.50,140.50,143.50,279069,39766758
20151109,SALM,Oslo Børs,140.00,140.50,138.50,140.00,130575,18264861
20151106,SALM,Oslo Børs,140.50,141.50,137.50,139.00,152259,21194466
20151105,SALM,Oslo Børs,139.50,141.50,139.50,141.50,90164,12720128
20151104,SALM,Oslo Børs,139.00,142.00,139.00,140.00,135500,19007265
20151103,SALM,Oslo Børs,141.50,142.50,139.50,140.50,296365,41732527
20151102,SALM,Oslo Børs,138.00,142.50,138.00,142.00,284049,40157936
20151030,SALM,Oslo Børs,140.50,141.50,138.50,139.00,166526,23251364
20151029,SALM,Oslo Børs,138.00,141.00,137.00,140.00,397208,55103748
20151028,SALM,Oslo Børs,133.50,138.00,133.50,138.00,181970,24787332
20151027,SALM,Oslo Børs,135.00,135.00,133.50,133.50,129491,17379460
20151026,SALM,Oslo Børs,135.50,135.50,134.00,134.00,140793,18969366
20151023,SALM,Oslo Børs,134.00,135.50,133.00,134.00,139283,18690225
20151022,SALM,Oslo Børs,134.50,135.50,133.00,133.00,135376,18107039
20151021,SALM,Oslo Børs,131.50,134.00,131.50,134.00,83901,11131231
20151020,SALM,Oslo Børs,125.50,131.00,125.50,131.00,236102,30502141
20151019,SALM,Oslo Børs,125.50,127.50,125.00,126.00,225416,28410628
20151016,SALM,Oslo Børs,130.50,130.50,124.50,125.50,499245,63326594
20151015,SALM,Oslo Børs,130.00,132.00,127.00,130.00,435799,56330689
20151014,SALM,Oslo Børs,136.50,136.50,133.50,133.50,132958,17913494
20151013,SALM,Oslo Børs,137.00,137.50,136.50,137.00,77451,10617801
20151012,SALM,Oslo Børs,135.50,137.00,135.50,137.00,62616,8538930
20151009,SALM,Oslo Børs,135.00,138.00,134.50,134.50,159160,21563208
20151008,SALM,Oslo Børs,138.00,138.50,134.50,134.50,210344,28560060
20151007,SALM,Oslo Børs,142.00,142.50,137.50,137.50,151137,21043021
20151006,SALM,Oslo Børs,141.50,143.00,140.50,141.50,219528,31122097
20151005,SALM,Oslo Børs,137.00,140.50,137.00,140.50,330516,46051530
20151002,SALM,Oslo Børs,137.00,139.00,134.00,134.50,133555,18180173
20151001,SALM,Oslo Børs,135.00,137.00,135.00,136.00,126496,17205869
20150930,SALM,Oslo Børs,134.50,135.50,134.00,134.50,121358,16355113
20150929,SALM,Oslo Børs,132.50,134.50,131.00,133.50,70255,9364357
20150928,SALM,Oslo Børs,134.50,134.50,133.50,133.50,95934,12846100
20150925,SALM,Oslo Børs,131.00,135.00,129.00,134.50,321569,42470218
20150924,SALM,Oslo Børs,130.00,132.50,129.50,131.50,95473,12572225
20150923,SALM,Oslo Børs,130.00,130.50,128.50,130.00,126111,16312494
20150922,SALM,Oslo Børs,131.50,131.50,128.50,130.00,90623,11773898
20150921,SALM,Oslo Børs,133.50,133.50,130.00,131.00,125822,16521114
20150918,SALM,Oslo Børs,134.50,134.50,132.50,134.00,126693,16925356
20150917,SALM,Oslo Børs,133.50,135.00,132.50,134.50,94590,12690509
20150916,SALM,Oslo Børs,131.00,135.00,130.00,134.00,139177,18550330
20150915,SALM,Oslo Børs,130.00,130.00,127.50,129.50,138375,17825266
20150914,SALM,Oslo Børs,129.00,131.50,128.50,130.00,81150,10560794
20150911,SALM,Oslo Børs,127.00,130.50,127.00,129.50,209438,26929656
20150910,SALM,Oslo Børs,126.50,127.50,125.50,126.00,164223,20776772
20150909,SALM,Oslo Børs,126.00,129.00,125.50,128.00,181337,23045425
20150908,SALM,Oslo Børs,123.50,125.00,123.00,124.50,151217,18799560
20150907,SALM,Oslo Børs,124.00,124.00,122.50,123.50,87291,10768589
20150904,SALM,Oslo Børs,124.00,124.00,122.50,123.00,200674,24655760
20150903,SALM,Oslo Børs,123.00,125.50,122.50,125.00,136594,16992275
20150902,SALM,Oslo Børs,123.00,124.00,121.50,122.00,127207,15548977
20150901,SALM,Oslo Børs,125.50,125.50,122.00,122.50,116936,14412193
20150831,SALM,Oslo Børs,123.50,126.00,122.50,126.00,194436,24300828
20150828,SALM,Oslo Børs,123.00,123.00,121.00,122.50,213890,26135589
20150827,SALM,Oslo Børs,125.00,125.50,121.00,121.50,802250,98061071
20150826,SALM,Oslo Børs,126.00,127.00,122.00,123.00,353446,43682431
20150825,SALM,Oslo Børs,122.00,128.00,121.00,126.00,398161,49896532
20150824,SALM,Oslo Børs,124.50,125.50,118.50,123.50,600980,73535384
20150821,SALM,Oslo Børs,131.00,133.50,129.00,129.00,341340,44715392
20150820,SALM,Oslo Børs,138.00,139.50,134.50,134.50,798252,110232963
20150819,SALM,Oslo Børs,138.00,138.50,137.00,138.00,497346,68603278
20150818,SALM,Oslo Børs,135.00,137.50,133.50,137.00,279270,37909309
20150817,SALM,Oslo Børs,135.00,136.00,132.00,133.00,135221,18145141
20150814,SALM,Oslo Børs,135.00,136.00,132.00,133.00,224727,29986086
20150813,SALM,Oslo Børs,133.00,134.50,132.50,134.50,154605,20716518
20150812,SALM,Oslo Børs,133.50,133.50,128.00,131.50,134767,17743728
20150811,SALM,Oslo Børs,135.00,136.50,133.50,133.50,184432,24921996
20150810,SALM,Oslo Børs,134.50,134.50,133.00,134.50,167185,22376826
20150807,SALM,Oslo Børs,132.00,135.00,131.00,133.00,155076,20600601
20150806,SALM,Oslo Børs,131.00,132.50,131.00,131.50,97494,12845533
20150805,SALM,Oslo Børs,131.00,132.00,130.50,131.00,140188,18425052
20150804,SALM,Oslo Børs,130.50,131.00,129.50,130.50,145930,19017735
20150803,SALM,Oslo Børs,129.50,131.00,129.00,129.50,187035,24290916
20150731,SALM,Oslo Børs,127.50,130.00,126.50,129.00,123310,15872715
20150730,SALM,Oslo Børs,127.50,128.00,126.00,127.50,146114,18574536
20150729,SALM,Oslo Børs,125.00,127.50,125.00,126.50,152391,19297242
20150728,SALM,Oslo Børs,124.00,125.00,123.50,125.00,75440,9389810
20150727,SALM,Oslo Børs,126.00,126.00,122.50,123.00,100403,12482224
20150724,SALM,Oslo Børs,124.50,126.00,124.50,126.00,100213,12578873
20150723,SALM,Oslo Børs,124.50,125.50,123.00,123.50,82878,10273671
20150722,SALM,Oslo Børs,123.00,125.00,123.00,124.50,97559,12101403
20150721,SALM,Oslo Børs,126.00,126.00,125.00,125.00,60073,7523607
20150720,SALM,Oslo Børs,126.00,127.00,124.50,125.00,112176,14130778
20150717,SALM,Oslo Børs,126.00,126.50,125.00,125.50,124855,15711942
20150716,SALM,Oslo Børs,123.00,125.50,122.50,125.00,131061,16268204
20150715,SALM,Oslo Børs,122.00,123.50,121.00,122.00,106350,12989168
20150714,SALM,Oslo Børs,123.00,123.00,122.00,122.00,68789,8416776
20150713,SALM,Oslo Børs,122.50,123.50,122.50,123.00,135240,16643657
20150710,SALM,Oslo Børs,119.50,122.00,119.00,121.50,172642,20819297
20150709,SALM,Oslo Børs,115.50,119.00,115.50,119.00,214199,25145989
20150708,SALM,Oslo Børs,115.50,117.00,115.50,115.50,125401,14579195
20150707,SALM,Oslo Børs,116.00,116.00,114.00,114.50,79702,9161560
20150706,SALM,Oslo Børs,115.50,116.50,115.50,115.50,59648,6916736
20150703,SALM,Oslo Børs,116.50,117.00,116.00,117.00,87178,10153749
20150702,SALM,Oslo Børs,117.00,117.00,115.50,116.00,96189,11170518
20150701,SALM,Oslo Børs,115.00,116.50,114.50,115.50,92296,10677141
20150630,SALM,Oslo Børs,115.00,116.00,114.50,115.00,88483,10176328
20150629,SALM,Oslo Børs,115.50,116.00,113.50,115.50,95810,11036271
20150626,SALM,Oslo Børs,116.00,118.00,115.50,118.00,123980,14492119
20150625,SALM,Oslo Børs,118.00,118.00,115.00,116.00,142566,16535879
20150624,SALM,Oslo Børs,119.50,119.50,117.50,118.00,152622,18033852
20150623,SALM,Oslo Børs,117.00,119.00,117.00,119.00,137895,16260507
20150622,SALM,Oslo Børs,114.50,117.00,113.50,116.50,137965,16031292
20150619,SALM,Oslo Børs,114.00,116.00,113.00,113.00,244387,27794275
20150618,SALM,Oslo Børs,113.00,114.50,113.00,113.50,116772,13262656
20150617,SALM,Oslo Børs,116.50,116.50,113.00,113.50,131567,15037897
20150616,SALM,Oslo Børs,117.50,117.50,111.50,114.50,244922,27882501
20150615,SALM,Oslo Børs,117.50,118.00,115.50,116.00,189126,22003795
20150612,SALM,Oslo Børs,117.00,118.50,116.00,116.50,146665,17146720
20150611,SALM,Oslo Børs,116.50,118.00,116.50,117.50,58121,6825784
20150610,SALM,Oslo Børs,117.00,118.00,116.00,116.50,125785,14696980
20150609,SALM,Oslo Børs,116.50,117.00,113.00,116.50,109638,12694464
20150608,SALM,Oslo Børs,118.50,118.50,116.00,117.00,65272,7628548
20150605,SALM,Oslo Børs,115.50,117.50,115.50,117.00,68262,7971962
20150604,SALM,Oslo Børs,118.00,118.00,115.00,116.00,120666,13982672
20150603,SALM,Oslo Børs,116.50,117.50,116.00,117.00,171749,20082899
20150602,SALM,Oslo Børs,125.00,126.50,124.00,125.00,123567,15479256
20150601,SALM,Oslo Børs,126.50,127.00,123.00,124.50,122878,15339444
20150529,SALM,Oslo Børs,124.50,126.00,124.00,126.00,111726,14009685
20150528,SALM,Oslo Børs,123.00,126.00,123.00,124.00,189974,23644884
20150527,SALM,Oslo Børs,123.00,125.00,122.50,122.50,69915,8646532
20150526,SALM,Oslo Børs,123.50,124.50,122.00,123.00,139033,17170437
20150522,SALM,Oslo Børs,124.00,124.50,121.50,124.00,161809,19920264
20150521,SALM,Oslo Børs,122.50,123.50,122.00,123.00,107931,13281585
20150520,SALM,Oslo Børs,119.50,122.50,116.50,122.00,222912,26868388
20150519,SALM,Oslo Børs,122.00,122.00,119.50,119.50,135306,16245998
20150518,SALM,Oslo Børs,117.50,120.50,117.00,119.50,229237,27323738
20150515,SALM,Oslo Børs,117.50,119.00,116.50,118.00,133937,15770895
20150513,SALM,Oslo Børs,116.00,118.00,115.00,117.50,161178,18874170
20150512,SALM,Oslo Børs,117.50,118.00,115.00,115.00,212422,24600950
20150511,SALM,Oslo Børs,117.00,119.50,116.50,118.00,140819,16649522
20150508,SALM,Oslo Børs,116.50,117.50,115.00,116.00,220161,25526740
20150507,SALM,Oslo Børs,117.50,118.00,116.00,116.50,150102,17504632
20150506,SALM,Oslo Børs,119.50,120.50,117.50,118.00,108190,12842220
20150505,SALM,Oslo Børs,120.00,121.00,119.00,120.00,83648,10046892
20150504,SALM,Oslo Børs,122.50,123.00,119.50,119.50,142001,17121197
20150430,SALM,Oslo Børs,121.50,123.00,119.50,122.50,67448,8227727
20150429,SALM,Oslo Børs,124.00,124.50,120.00,120.50,75573,9229067
20150428,SALM,Oslo Børs,127.50,128.00,122.50,123.50,217573,27158102
20150427,SALM,Oslo Børs,126.00,129.50,123.00,128.00,299351,38221466
20150424,SALM,Oslo Børs,121.00,126.00,119.50,125.00,308679,38032751
20150423,SALM,Oslo Børs,121.00,121.00,119.50,119.50,125339,15066992
20150422,SALM,Oslo Børs,121.00,121.00,119.00,120.00,142157,17080729
20150421,SALM,Oslo Børs,119.50,122.00,118.50,120.50,221522,26703939
20150420,SALM,Oslo Børs,119.50,120.50,117.00,118.00,94821,11218937
20150417,SALM,Oslo Børs,118.50,119.50,116.00,118.00,152518,17947353
20150416,SALM,Oslo Børs,119.50,120.50,116.50,118.50,174429,20752921
20150415,SALM,Oslo Børs,119.00,121.00,117.50,118.00,207511,24666533
20150414,SALM,Oslo Børs,120.50,122.00,117.00,118.00,197887,23601220
20150413,SALM,Oslo Børs,119.50,122.00,119.00,120.50,234006,28233704
20150410,SALM,Oslo Børs,121.00,121.00,119.50,120.00,250782,30072878
20150409,SALM,Oslo Børs,121.00,121.00,119.00,120.00,172749,20786394
20150408,SALM,Oslo Børs,120.50,121.00,119.00,120.00,140482,16834636
20150407,SALM,Oslo Børs,118.00,120.00,117.50,120.00,213388,25505253
20150401,SALM,Oslo Børs,116.00,117.00,115.00,117.00,128675,14988197
20150331,SALM,Oslo Børs,117.00,119.50,115.00,116.00,211918,24728981
20150330,SALM,Oslo Børs,113.50,117.00,113.50,116.00,78722,9126955
20150327,SALM,Oslo Børs,115.50,116.50,113.00,114.00,105913,12153124
20150326,SALM,Oslo Børs,116.00,117.00,114.50,114.50,212970,24606523
20150325,SALM,Oslo Børs,124.00,124.00,116.00,117.00,596166,70491666
20150324,SALM,Oslo Børs,122.00,126.00,122.00,125.00,158160,19710445
20150323,SALM,Oslo Børs,123.00,124.50,121.50,123.00,166723,20492649
20150320,SALM,Oslo Børs,119.00,124.50,118.00,124.50,335411,40580739
20150319,SALM,Oslo Børs,121.50,122.50,117.50,118.00,224236,26712422
20150318,SALM,Oslo Børs,120.00,123.00,119.00,121.50,76290,9267784
20150317,SALM,Oslo Børs,121.50,122.50,118.00,118.50,133150,15957308
20150316,SALM,Oslo Børs,124.50,125.00,121.00,121.50,118866,14486226
20150313,SALM,Oslo Børs,124.50,125.50,124.00,124.50,60327,7527493
20150312,SALM,Oslo Børs,125.00,125.50,123.50,124.00,64296,8004491
20150311,SALM,Oslo Børs,121.50,125.50,121.50,124.50,110182,13671327
20150310,SALM,Oslo Børs,126.00,126.00,121.00,122.00,165562,20316559
20150309,SALM,Oslo Børs,123.50,125.50,123.50,124.00,100150,12408216
20150306,SALM,Oslo Børs,122.50,125.50,122.50,124.00,185949,23106573
20150305,SALM,Oslo Børs,125.00,126.00,122.50,123.00,132447,16435301
20150304,SALM,Oslo Børs,122.50,124.00,121.50,123.00,94912,11675227
20150303,SALM,Oslo Børs,126.50,127.00,123.00,123.50,133760,16718147
20150302,SALM,Oslo Børs,126.00,127.00,125.00,126.00,142677,18006064
20150227,SALM,Oslo Børs,123.00,125.50,121.50,125.50,332740,41352436
20150226,SALM,Oslo Børs,117.00,122.50,117.00,122.50,314408,37829905
20150225,SALM,Oslo Børs,114.00,115.00,112.50,114.50,126374,14345300
20150224,SALM,Oslo Børs,115.00,116.00,112.50,114.00,149089,16984269
20150223,SALM,Oslo Børs,111.00,114.50,111.00,114.00,386588,43721954
20150220,SALM,Oslo Børs,108.00,111.50,95.00,111.50,150643,16361112
20150219,SALM,Oslo Børs,114.00,114.00,108.00,108.50,157688,17437557
20150218,SALM,Oslo Børs,111.00,113.00,111.00,112.50,119485,13377600
20150217,SALM,Oslo Børs,113.50,114.50,111.50,111.50,113808,12857856
20150216,SALM,Oslo Børs,114.00,114.50,111.00,114.50,153643,17377792
20150213,SALM,Oslo Børs,114.00,115.50,113.00,113.50,102391,11651616
20150212,SALM,Oslo Børs,112.50,116.00,110.00,115.00,205982,23377225
20150211,SALM,Oslo Børs,114.00,115.00,110.00,111.00,140022,15668079
20150210,SALM,Oslo Børs,112.00,114.50,112.00,113.50,76151,8632774
20150209,SALM,Oslo Børs,114.50,114.50,111.50,112.00,106088,11975821
20150206,SALM,Oslo Børs,115.50,115.50,112.50,114.00,88142,10014854
20150205,SALM,Oslo Børs,113.50,114.50,111.50,114.50,242168,27374640
20150204,SALM,Oslo Børs,114.00,115.50,111.50,112.50,232240,26230679
20150203,SALM,Oslo Børs,118.50,119.50,112.50,112.50,341550,39131599
20150202,SALM,Oslo Børs,120.00,121.50,117.00,118.00,116235,13861762
20150130,SALM,Oslo Børs,120.00,120.00,117.50,119.50,171316,20351738
20150129,SALM,Oslo Børs,116.50,119.50,116.50,118.50,145352,17235338
20150128,SALM,Oslo Børs,115.00,117.00,115.00,116.50,131520,15260067
20150127,SALM,Oslo Børs,117.00,119.50,114.50,114.50,205175,23947847
20150126,SALM,Oslo Børs,116.00,118.50,114.50,117.50,231624,27145595
20150123,SALM,Oslo Børs,117.50,118.00,115.50,117.00,516814,60238764
20150122,SALM,Oslo Børs,128.50,128.50,116.50,117.00,537734,64196960
20150121,SALM,Oslo Børs,131.50,132.50,127.50,129.50,104128,13499170
20150120,SALM,Oslo Børs,132.00,132.50,129.50,131.50,97789,12819608
20150119,SALM,Oslo Børs,129.50,132.50,129.00,132.50,138092,18041466
20150116,SALM,Oslo Børs,130.00,131.00,128.00,128.50,163647,21122633
20150115,SALM,Oslo Børs,134.50,134.50,125.00,129.00,287864,37152233
20150114,SALM,Oslo Børs,134.00,135.50,131.50,133.00,140908,18778137
20150113,SALM,Oslo Børs,135.00,136.50,133.50,134.00,164612,22138712
20150112,SALM,Oslo Børs,133.50,135.50,132.50,134.00,196220,26320603
20150109,SALM,Oslo Børs,132.00,134.00,131.50,132.50,189636,25154695
20150108,SALM,Oslo Børs,129.00,132.00,128.50,132.00,160909,21132033
20150107,SALM,Oslo Børs,130.00,130.50,128.50,129.00,140313,18132051
20150106,SALM,Oslo Børs,128.00,130.50,127.50,130.00,788775,101981122
20150105,SALM,Oslo Børs,130.00,131.00,128.00,128.50,225336,29161971
20150102,SALM,Oslo Børs,127.50,131.50,126.00,130.00,143199,18503475
20141230,SALM,Oslo Børs,128.50,129.00,127.50,127.50,113005,14427984
20141229,SALM,Oslo Børs,128.50,129.50,127.50,127.50,134653,17253662
20141223,SALM,Oslo Børs,124.50,128.00,124.00,127.50,206157,26131611
20141222,SALM,Oslo Børs,120.00,123.50,120.00,123.50,197681,24189278
20141219,SALM,Oslo Børs,117.00,119.50,116.00,118.50,189054,22329699
20141218,SALM,Oslo Børs,116.50,117.50,115.00,115.00,1266787,147487012
20141217,SALM,Oslo Børs,112.50,116.00,112.50,115.00,189239,21703268
20141216,SALM,Oslo Børs,118.50,118.50,110.00,112.00,383521,43441452
20141215,SALM,Oslo Børs,117.50,121.00,116.00,119.00,133461,15856265
20141212,SALM,Oslo Børs,120.00,121.00,117.50,118.00,286136,34100213
20141211,SALM,Oslo Børs,119.50,122.50,119.00,120.00,225453,27167249
20141210,SALM,Oslo Børs,118.00,121.00,118.00,120.50,213754,25681700
20141209,SALM,Oslo Børs,120.00,121.00,118.00,119.00,161303,19256870
20141208,SALM,Oslo Børs,122.00,122.50,119.00,121.00,135978,16380959
20141205,SALM,Oslo Børs,121.00,123.50,120.00,123.00,197058,24007843
