quote_date,paper,exch,open,high,low,close,volume,value
20150601,NAVA,Oslo Børs,10.50,10.95,10.50,10.95,1100,11848
20150529,NAVA,Oslo Børs,10.55,10.95,10.45,10.95,4276,45822
20150527,NAVA,Oslo Børs,10.40,10.95,10.15,10.95,5380,56402
20150526,NAVA,Oslo Børs,10.20,10.50,10.00,10.40,25176,257961
20150522,NAVA,Oslo Børs,10.90,10.90,10.35,10.35,5200,54870
20150521,NAVA,Oslo Børs,10.85,10.85,10.70,10.80,5343,57554
20150519,NAVA,Oslo Børs,10.55,10.95,10.55,10.95,1142,12248
20150518,NAVA,Oslo Børs,10.70,10.70,10.70,10.70,1200,12840
20150515,NAVA,Oslo Børs,10.70,11.00,10.70,11.00,3600,38853
20150513,NAVA,Oslo Børs,10.95,11.00,10.60,10.80,6170,66667
20150512,NAVA,Oslo Børs,10.90,11.20,10.75,11.00,5400,58710
20150511,NAVA,Oslo Børs,11.30,11.40,11.30,11.30,3200,36170
20150508,NAVA,Oslo Børs,10.80,11.25,10.80,11.25,6434,70954
20150507,NAVA,Oslo Børs,10.90,11.05,10.90,11.00,8929,97838
20150506,NAVA,Oslo Børs,11.00,11.20,11.00,11.15,25050,277689
20150505,NAVA,Oslo Børs,11.00,11.15,10.80,10.85,10800,117603
20150504,NAVA,Oslo Børs,11.10,11.45,11.00,11.35,29028,322872
20150430,NAVA,Oslo Børs,11.15,11.50,10.90,11.50,83547,927750
20150429,NAVA,Oslo Børs,11.05,11.60,11.00,11.60,34576,384051
20150428,NAVA,Oslo Børs,11.70,12.00,11.00,11.00,77040,895973
20150427,NAVA,Oslo Børs,11.50,11.75,11.20,11.55,47707,551334
20150424,NAVA,Oslo Børs,11.00,11.60,10.60,11.50,66945,750055
20150423,NAVA,Oslo Børs,10.10,11.00,9.90,11.00,29734,309070
20150422,NAVA,Oslo Børs,10.40,10.40,10.00,10.00,600,6200
20150420,NAVA,Oslo Børs,10.00,10.30,10.00,10.30,3250,32805
20150417,NAVA,Oslo Børs,10.10,10.60,9.80,10.10,57501,572357
20150416,NAVA,Oslo Børs,10.60,10.70,10.20,10.55,7566,79462
20150415,NAVA,Oslo Børs,10.45,10.55,10.30,10.30,4450,46344
20150414,NAVA,Oslo Børs,10.60,10.65,10.10,10.10,5430,55965
20150413,NAVA,Oslo Børs,10.60,10.60,10.60,10.60,40,424
20150409,NAVA,Oslo Børs,11.00,11.00,10.75,10.75,1300,14000
20150408,NAVA,Oslo Børs,10.00,10.60,10.00,10.60,9737,99192
20150407,NAVA,Oslo Børs,10.00,10.15,9.99,10.15,8190,81990
20150401,NAVA,Oslo Børs,9.99,10.00,9.99,10.00,1116,11153
20150331,NAVA,Oslo Børs,10.10,10.20,9.80,9.80,17424,173599
20150326,NAVA,Oslo Børs,10.15,10.40,10.00,10.40,11070,111801
20150325,NAVA,Oslo Børs,10.45,10.45,10.45,10.45,100,1045
20150324,NAVA,Oslo Børs,10.10,10.40,10.10,10.40,2026,20770
20150323,NAVA,Oslo Børs,10.50,10.50,10.20,10.45,1150,11877
20150319,NAVA,Oslo Børs,10.50,10.50,10.50,10.50,100,1050
20150318,NAVA,Oslo Børs,10.50,10.60,9.89,10.15,28008,282028
20150317,NAVA,Oslo Børs,10.20,10.55,9.99,10.30,23423,236118
20150316,NAVA,Oslo Børs,10.25,10.25,10.20,10.20,6000,61212
20150313,NAVA,Oslo Børs,10.10,10.85,10.00,10.20,10216,103823
20150311,NAVA,Oslo Børs,10.95,10.95,10.95,10.95,100,1095
20150310,NAVA,Oslo Børs,10.30,10.50,10.30,10.50,1850,19175
20150309,NAVA,Oslo Børs,10.90,10.90,9.99,10.85,22846,235541
20150306,NAVA,Oslo Børs,11.10,11.10,10.40,10.75,4252,44834
20150305,NAVA,Oslo Børs,11.15,11.15,10.65,10.65,2590,27633
20150304,NAVA,Oslo Børs,10.70,11.10,10.50,10.60,15418,163545
20150303,NAVA,Oslo Børs,11.35,11.35,10.40,10.40,14999,159736
20150302,NAVA,Oslo Børs,11.20,11.55,11.00,11.15,6513,72740
20150227,NAVA,Oslo Børs,11.80,11.80,11.00,11.10,29493,333358
20150226,NAVA,Oslo Børs,11.10,11.80,11.05,11.80,19463,222317
20150225,NAVA,Oslo Børs,11.65,11.70,11.00,11.65,12589,144408
20150224,NAVA,Oslo Børs,11.60,11.75,11.60,11.75,4010,46758
20150223,NAVA,Oslo Børs,11.50,12.00,11.30,11.65,54085,620754
20150220,NAVA,Oslo Børs,11.00,12.00,10.90,12.00,25749,299606
20150219,NAVA,Oslo Børs,11.00,11.15,11.00,11.00,6500,71515
20150218,NAVA,Oslo Børs,11.10,11.30,11.10,11.30,5800,64480
20150217,NAVA,Oslo Børs,11.10,11.30,10.70,11.30,9400,103027
20150216,NAVA,Oslo Børs,11.20,11.30,10.65,11.30,8300,92043
20150213,NAVA,Oslo Børs,10.90,11.15,10.90,11.15,900,9822
20150212,NAVA,Oslo Børs,11.00,11.20,10.90,10.90,3130,34414
20150211,NAVA,Oslo Børs,11.15,11.15,10.50,10.50,1328,14084
20150210,NAVA,Oslo Børs,10.85,10.90,10.85,10.90,1260,13722
20150209,NAVA,Oslo Børs,10.55,10.55,10.55,10.55,110,1160
20150206,NAVA,Oslo Børs,11.20,11.25,11.20,11.25,140,1568
20150205,NAVA,Oslo Børs,11.35,11.35,10.55,11.10,435,4724
20150204,NAVA,Oslo Børs,11.35,11.35,10.95,11.05,4190,45926
20150203,NAVA,Oslo Børs,11.00,11.25,11.00,11.10,3028,33602
20150202,NAVA,Oslo Børs,10.35,11.25,10.30,10.85,9371,100481
20150130,NAVA,Oslo Børs,10.60,10.60,10.50,10.60,4705,49652
20150129,NAVA,Oslo Børs,10.65,11.00,10.40,10.40,31554,331871
20150128,NAVA,Oslo Børs,10.15,10.65,10.15,10.65,16892,174355
20150127,NAVA,Oslo Børs,10.60,10.85,10.50,10.50,15682,165863
20150126,NAVA,Oslo Børs,10.75,10.75,10.50,10.55,3000,31665
20150123,NAVA,Oslo Børs,10.50,10.80,10.40,10.50,40290,426690
20150122,NAVA,Oslo Børs,10.90,11.00,10.70,10.95,29796,320022
20150121,NAVA,Oslo Børs,11.15,11.20,10.80,10.80,8141,88244
20150120,NAVA,Oslo Børs,10.85,11.15,10.80,11.00,12800,139180
20150119,NAVA,Oslo Børs,10.80,11.40,10.80,11.35,4000,43426
20150116,NAVA,Oslo Børs,11.75,12.00,11.00,11.05,43418,496268
20150115,NAVA,Oslo Børs,11.75,11.75,11.50,11.50,2277,26285
20150114,NAVA,Oslo Børs,11.50,12.00,11.50,12.00,3804,44501
20150113,NAVA,Oslo Børs,11.80,11.80,11.05,11.75,6301,71576
20150112,NAVA,Oslo Børs,11.55,11.60,11.25,11.30,21800,245608
20150109,NAVA,Oslo Børs,11.75,11.80,11.10,11.55,2400,26915
20150108,NAVA,Oslo Børs,11.40,11.70,11.10,11.40,3855,43648
20150107,NAVA,Oslo Børs,11.00,11.35,10.80,11.00,56684,624376
20150106,NAVA,Oslo Børs,11.60,11.60,11.00,11.35,5776,63715
20150105,NAVA,Oslo Børs,11.95,12.25,11.30,11.30,13031,151819
20150102,NAVA,Oslo Børs,12.00,12.20,11.20,11.35,6478,75743
20141230,NAVA,Oslo Børs,11.20,12.10,10.80,12.00,29794,342016
20141229,NAVA,Oslo Børs,11.10,11.40,11.00,11.00,7200,80695
20141223,NAVA,Oslo Børs,11.45,11.45,10.80,11.10,36167,393782
20141222,NAVA,Oslo Børs,11.50,11.70,11.00,11.65,13848,155870
20141219,NAVA,Oslo Børs,11.80,11.80,11.00,11.00,8888,99962
20141218,NAVA,Oslo Børs,11.00,11.90,11.00,11.80,7690,88945
20141217,NAVA,Oslo Børs,11.30,11.85,11.00,11.85,5511,61660
20141216,NAVA,Oslo Børs,11.00,12.55,10.95,12.10,33877,384272
20141215,NAVA,Oslo Børs,11.35,11.35,11.35,11.35,100,1135
20141212,NAVA,Oslo Børs,10.85,11.20,10.70,11.15,5100,54757
20141210,NAVA,Oslo Børs,11.35,11.45,11.35,11.45,600,6815
20141209,NAVA,Oslo Børs,11.45,11.45,11.45,11.45,100,1145
20141208,NAVA,Oslo Børs,11.25,11.25,11.15,11.15,1512,16868
20141205,NAVA,Oslo Børs,11.10,11.15,10.75,11.00,52524,570626
20141204,NAVA,Oslo Børs,11.50,11.50,11.10,11.10,15651,175141
20141203,NAVA,Oslo Børs,11.05,11.65,11.00,11.60,11129,123759
20141202,NAVA,Oslo Børs,11.70,11.70,11.70,11.70,100,1170
20141201,NAVA,Oslo Børs,11.05,11.05,11.00,11.00,3180,35080
20141128,NAVA,Oslo Børs,11.30,11.70,11.10,11.70,3787,42655
20141127,NAVA,Oslo Børs,11.40,12.00,11.40,11.75,2230,25572
20141126,NAVA,Oslo Børs,11.65,11.85,11.45,11.80,6637,76637
20141125,NAVA,Oslo Børs,12.25,12.25,11.50,12.00,10136,118677
20141124,NAVA,Oslo Børs,12.25,12.80,12.00,12.00,4713,57601
20141121,NAVA,Oslo Børs,11.50,13.00,11.50,12.25,17865,214269
20141120,NAVA,Oslo Børs,11.85,11.90,11.30,11.80,1401,16179
20141119,NAVA,Oslo Børs,11.70,12.00,11.45,11.80,6734,77819
20141118,NAVA,Oslo Børs,12.00,12.00,11.50,11.85,6822,79153
20141117,NAVA,Oslo Børs,12.00,12.00,11.70,11.95,3800,45205
20141114,NAVA,Oslo Børs,12.20,12.45,11.70,12.00,11190,134630
20141113,NAVA,Oslo Børs,12.00,12.50,12.00,12.50,2110,25620
20141112,NAVA,Oslo Børs,12.65,12.65,12.65,12.65,100,1265
20141111,NAVA,Oslo Børs,12.20,12.50,12.20,12.50,3100,37850
20141110,NAVA,Oslo Børs,12.65,12.80,12.50,12.50,3830,48224
20141107,NAVA,Oslo Børs,12.00,12.70,12.00,12.70,10476,126433
20141106,NAVA,Oslo Børs,12.30,12.65,11.50,12.65,25728,307571
20141105,NAVA,Oslo Børs,12.00,12.50,12.00,12.30,2190,26430
20141104,NAVA,Oslo Børs,12.80,12.90,12.70,12.80,7565,96598
20141103,NAVA,Oslo Børs,12.10,12.90,11.55,12.90,22575,275069
20141031,NAVA,Oslo Børs,12.75,13.00,12.20,12.65,40795,519445
20141030,NAVA,Oslo Børs,12.80,12.80,12.20,12.75,33900,419743
20141029,NAVA,Oslo Børs,11.80,12.50,11.65,12.50,54723,663797
20141028,NAVA,Oslo Børs,11.75,11.80,11.75,11.80,270,3172
20141027,NAVA,Oslo Børs,12.15,12.20,11.15,11.75,15785,185616
20141024,NAVA,Oslo Børs,11.70,11.70,10.90,11.70,8410,94486
20141023,NAVA,Oslo Børs,12.05,12.30,11.65,11.70,37306,444904
20141022,NAVA,Oslo Børs,11.50,12.10,11.50,12.10,12936,154979
20141021,NAVA,Oslo Børs,11.90,12.00,11.50,12.00,10102,119967
20141020,NAVA,Oslo Børs,11.05,12.00,11.05,12.00,5081,57010
20141017,NAVA,Oslo Børs,11.00,12.10,11.00,12.10,10698,125479
20141016,NAVA,Oslo Børs,11.50,11.50,10.45,11.40,10388,111634
20141015,NAVA,Oslo Børs,11.30,11.50,11.00,11.40,10910,120681
20141014,NAVA,Oslo Børs,10.55,11.65,10.55,11.35,2400,25938
20141013,NAVA,Oslo Børs,10.95,11.20,10.50,10.85,55014,595935
20141010,NAVA,Oslo Børs,10.65,11.45,10.60,11.20,10714,115510
20141009,NAVA,Oslo Børs,11.20,11.80,11.00,11.75,2300,25855
20141007,NAVA,Oslo Børs,11.35,12.25,11.35,12.00,10736,124572
20141006,NAVA,Oslo Børs,12.00,12.25,12.00,12.00,3610,43664
20141003,NAVA,Oslo Børs,11.55,12.25,11.55,12.25,6296,75584
20141002,NAVA,Oslo Børs,11.90,12.30,11.00,12.30,16228,189044
20141001,NAVA,Oslo Børs,12.15,12.15,11.25,11.45,10161,116203
20140930,NAVA,Oslo Børs,12.50,12.50,12.50,12.50,10,125
20140929,NAVA,Oslo Børs,12.50,12.60,11.95,12.40,4700,57735
20140926,NAVA,Oslo Børs,12.00,12.30,11.55,12.20,8509,100193
20140925,NAVA,Oslo Børs,12.25,12.40,12.25,12.40,1453,18002
20140924,NAVA,Oslo Børs,11.80,12.00,11.65,12.00,4900,57648
20140923,NAVA,Oslo Børs,12.00,12.00,11.50,11.75,10513,122730
20140922,NAVA,Oslo Børs,12.45,12.45,11.75,12.10,10633,128025
20140919,NAVA,Oslo Børs,13.00,13.40,11.15,12.15,63676,745661
20140918,NAVA,Oslo Børs,11.00,13.50,11.00,13.50,39806,457405
20140917,NAVA,Oslo Børs,11.20,11.45,11.20,11.40,8230,92773
20140916,NAVA,Oslo Børs,11.15,11.40,10.75,11.30,25060,275023
20140915,NAVA,Oslo Børs,11.90,11.90,11.20,11.50,6310,72060
20140912,NAVA,Oslo Børs,11.85,12.00,11.45,11.45,8230,96181
20140911,NAVA,Oslo Børs,11.95,11.95,11.40,11.90,13751,159250
20140910,NAVA,Oslo Børs,11.75,11.75,11.45,11.75,19350,223915
20140909,NAVA,Oslo Børs,11.95,12.20,11.20,11.60,24214,276565
20140908,NAVA,Oslo Børs,12.30,12.30,11.60,11.90,5580,65883
20140905,NAVA,Oslo Børs,11.60,12.55,11.60,12.10,19358,227936
20140904,NAVA,Oslo Børs,12.10,12.10,11.70,12.00,14047,166632
20140903,NAVA,Oslo Børs,12.15,12.45,12.15,12.40,2464,30212
20140902,NAVA,Oslo Børs,11.75,12.20,11.75,12.15,24200,289145
20140901,NAVA,Oslo Børs,12.05,12.65,11.75,11.75,75492,900591
20140829,NAVA,Oslo Børs,12.45,12.75,12.00,12.40,11155,135393
20140828,NAVA,Oslo Børs,12.45,12.75,12.25,12.50,9321,116124
20140827,NAVA,Oslo Børs,13.00,13.05,12.10,12.80,28360,355721
20140826,NAVA,Oslo Børs,12.90,13.60,12.50,12.70,50227,645592
20140825,NAVA,Oslo Børs,13.65,14.00,12.50,12.75,78987,1027367
20140822,NAVA,Oslo Børs,14.00,15.40,12.75,13.65,375535,5244488
20140821,NAVA,Oslo Børs,13.10,13.10,13.10,13.10,300,3930
20140820,NAVA,Oslo Børs,12.60,13.20,12.40,13.20,28120,358199
20140819,NAVA,Oslo Børs,12.60,13.20,12.40,13.20,8884,111957
20140818,NAVA,Oslo Børs,13.35,13.35,12.50,13.20,6185,79273
20140815,NAVA,Oslo Børs,12.40,13.40,12.40,13.00,16720,214671
20140814,NAVA,Oslo Børs,12.25,13.00,11.80,12.85,52482,653048
20140813,NAVA,Oslo Børs,12.25,12.25,12.25,12.25,160,1960
20140812,NAVA,Oslo Børs,12.30,12.30,12.00,12.25,3383,41007
20140811,NAVA,Oslo Børs,12.45,12.70,12.00,12.05,15689,190799
20140808,NAVA,Oslo Børs,12.20,12.45,12.20,12.45,2878,35446
20140807,NAVA,Oslo Børs,12.35,12.35,12.00,12.20,36543,440568
20140806,NAVA,Oslo Børs,12.95,13.00,12.60,12.85,6700,84650
20140805,NAVA,Oslo Børs,12.35,12.80,12.35,12.80,8752,108334
20140804,NAVA,Oslo Børs,12.60,13.20,12.15,12.70,34405,430439
20140801,NAVA,Oslo Børs,12.55,13.00,12.55,13.00,2653,34240
20140731,NAVA,Oslo Børs,12.95,13.25,12.90,13.25,3404,43969
20140730,NAVA,Oslo Børs,13.90,13.90,13.25,13.25,2100,28225
20140729,NAVA,Oslo Børs,12.90,13.75,12.90,13.75,5385,71159
20140725,NAVA,Oslo Børs,13.95,13.95,13.95,13.95,141,1966
20140724,NAVA,Oslo Børs,13.75,13.95,13.50,13.90,11265,153032
20140723,NAVA,Oslo Børs,13.30,13.80,13.20,13.70,16676,222014
20140722,NAVA,Oslo Børs,13.45,13.50,13.45,13.50,940,12643
20140721,NAVA,Oslo Børs,13.95,13.95,12.75,13.45,32488,426812
20140718,NAVA,Oslo Børs,12.95,14.60,12.75,14.30,40750,548393
20140717,NAVA,Oslo Børs,13.15,13.20,12.50,13.15,8000,102677
20140716,NAVA,Oslo Børs,12.95,13.45,12.25,13.20,16869,216279
20140715,NAVA,Oslo Børs,12.55,12.90,12.50,12.60,2956,37423
20140714,NAVA,Oslo Børs,12.40,13.10,12.35,12.90,7207,90244
20140708,NAVA,Oslo Børs,13.00,13.45,13.00,13.45,1780,23177
20140707,NAVA,Oslo Børs,12.80,13.50,12.80,13.10,15200,198432
20140704,NAVA,Oslo Børs,12.55,12.85,12.00,12.85,45981,563655
20140703,NAVA,Oslo Børs,13.30,13.30,12.75,13.20,2400,31375
20140702,NAVA,Oslo Børs,13.30,13.30,12.70,13.00,5000,64849
20140701,NAVA,Oslo Børs,12.90,12.90,12.90,12.90,2200,28380
20140630,NAVA,Oslo Børs,13.00,14.00,13.00,13.10,10266,137329
20140627,NAVA,Oslo Børs,12.55,13.30,12.55,13.00,23838,305046
20140626,NAVA,Oslo Børs,12.60,12.60,12.60,12.60,1000,12600
20140625,NAVA,Oslo Børs,12.50,12.60,12.50,12.60,1800,22530
20140624,NAVA,Oslo Børs,12.55,12.65,12.55,12.65,1861,23365
20140623,NAVA,Oslo Børs,12.50,12.75,11.90,11.90,15758,196490
20140620,NAVA,Oslo Børs,12.40,12.75,12.30,12.75,7500,92982
20140619,NAVA,Oslo Børs,12.20,12.30,11.95,12.25,1786,21654
20140617,NAVA,Oslo Børs,11.60,12.80,11.60,12.60,15722,191224
20140616,NAVA,Oslo Børs,11.55,11.85,11.45,11.60,11010,127450
20140613,NAVA,Oslo Børs,12.00,12.00,11.50,11.90,34503,403923
20140612,NAVA,Oslo Børs,12.35,12.40,12.00,12.05,10336,125344
20140611,NAVA,Oslo Børs,12.60,12.60,12.35,12.60,9483,118413
20140610,NAVA,Oslo Børs,12.00,12.80,12.00,12.30,12930,160630
20140606,NAVA,Oslo Børs,11.90,11.95,11.85,11.85,3800,45197
20140605,NAVA,Oslo Børs,12.15,12.15,11.95,11.95,3300,39563
20140602,NAVA,Oslo Børs,12.30,12.30,11.95,12.15,13679,164652
20140530,NAVA,Oslo Børs,12.20,12.50,12.20,12.20,1600,19550
20140528,NAVA,Oslo Børs,12.05,12.35,12.00,12.00,8496,102087
20140527,NAVA,Oslo Børs,12.05,12.15,12.05,12.10,7954,96235
20140526,NAVA,Oslo Børs,12.20,12.35,11.85,12.35,14797,178934
20140523,NAVA,Oslo Børs,12.05,12.45,11.75,12.20,26985,322142
20140522,NAVA,Oslo Børs,12.50,12.70,12.15,12.45,4118,51160
20140521,NAVA,Oslo Børs,12.35,13.00,12.10,12.85,15687,196396
20140520,NAVA,Oslo Børs,12.60,12.95,12.00,12.35,24371,299571
20140519,NAVA,Oslo Børs,12.20,13.50,11.90,13.25,16544,202781
20140516,NAVA,Oslo Børs,12.60,12.60,12.00,12.00,38026,462954
20140515,NAVA,Oslo Børs,12.75,13.10,12.40,12.40,45687,576975
20140514,NAVA,Oslo Børs,13.20,13.35,13.00,13.15,3628,47424
20140513,NAVA,Oslo Børs,13.10,14.30,13.00,13.30,24367,322462
20140512,NAVA,Oslo Børs,14.00,14.20,12.75,13.45,36212,480610
20140509,NAVA,Oslo Børs,13.25,13.90,13.00,13.75,49830,670809
20140508,NAVA,Oslo Børs,13.80,14.10,13.00,13.90,7834,103979
20140507,NAVA,Oslo Børs,14.30,14.30,13.05,13.30,3738,49453
20140506,NAVA,Oslo Børs,13.90,14.75,12.50,12.90,53101,683838
20140505,NAVA,Oslo Børs,13.50,15.00,13.20,15.00,79794,1131010
20140502,NAVA,Oslo Børs,13.65,14.00,12.90,13.20,73972,973814
20140430,NAVA,Oslo Børs,13.75,14.05,13.15,13.90,22543,302858
20140429,NAVA,Oslo Børs,13.50,14.00,13.50,13.95,5400,73578
20140428,NAVA,Oslo Børs,13.50,14.05,13.50,14.05,7000,96441
20140425,NAVA,Oslo Børs,14.05,14.10,14.05,14.10,1000,14055
20140424,NAVA,Oslo Børs,14.10,14.10,13.50,14.00,3000,41265
20140423,NAVA,Oslo Børs,13.75,13.95,13.50,13.95,4830,66034
20140422,NAVA,Oslo Børs,14.10,14.20,14.10,14.10,1750,24725
20140415,NAVA,Oslo Børs,12.90,14.15,12.90,13.75,20290,275770
20140414,NAVA,Oslo Børs,13.60,13.60,13.10,13.45,10942,144951
20140411,NAVA,Oslo Børs,13.70,14.20,13.30,14.20,20537,280130
20140410,NAVA,Oslo Børs,14.00,14.25,14.00,14.20,2800,39385
20140409,NAVA,Oslo Børs,14.45,14.70,14.45,14.70,1400,20259
20140408,NAVA,Oslo Børs,13.95,14.40,13.95,14.40,10664,149256
20140407,NAVA,Oslo Børs,13.75,14.20,13.75,14.05,4000,55715
20140404,NAVA,Oslo Børs,13.80,14.25,13.70,14.25,22416,309380
20140403,NAVA,Oslo Børs,14.00,14.30,13.75,14.30,7559,105332
20140402,NAVA,Oslo Børs,13.80,14.10,13.80,14.10,8250,115322
20140401,NAVA,Oslo Børs,13.95,14.25,13.80,14.20,16102,225632
20140331,NAVA,Oslo Børs,14.40,14.40,13.90,14.25,6100,85405
20140328,NAVA,Oslo Børs,13.80,14.40,13.75,14.40,5645,79782
20140327,NAVA,Oslo Børs,14.40,14.50,14.05,14.20,18069,255506
20140326,NAVA,Oslo Børs,14.65,14.65,13.90,14.10,22105,312275
20140325,NAVA,Oslo Børs,14.75,14.85,13.80,14.60,50957,721699
20140324,NAVA,Oslo Børs,15.00,15.00,15.00,15.00,150,2250
20140321,NAVA,Oslo Børs,14.75,14.95,14.50,14.95,17600,259690
20140320,NAVA,Oslo Børs,14.65,14.70,14.65,14.70,4970,72860
20140319,NAVA,Oslo Børs,14.75,14.75,14.70,14.75,1900,27990
20140318,NAVA,Oslo Børs,14.50,14.85,14.50,14.65,1600,23415
20140317,NAVA,Oslo Børs,14.65,14.70,14.65,14.70,3737,54753
20140314,NAVA,Oslo Børs,14.05,14.65,14.05,14.65,2550,36535
20140313,NAVA,Oslo Børs,14.20,14.70,14.00,14.70,5345,76768
20140312,NAVA,Oslo Børs,14.70,14.70,14.65,14.70,3300,48430
20140311,NAVA,Oslo Børs,14.35,14.85,14.00,14.85,6760,97214
20140310,NAVA,Oslo Børs,14.40,14.40,13.75,14.15,15657,216547
20140307,NAVA,Oslo Børs,13.85,14.35,13.50,14.30,27011,377557
20140306,NAVA,Oslo Børs,13.60,13.80,13.45,13.80,6870,93335
20140305,NAVA,Oslo Børs,13.30,13.70,13.15,13.70,19049,254705
20140304,NAVA,Oslo Børs,13.35,13.40,13.00,13.15,9300,121927
20140303,NAVA,Oslo Børs,13.00,13.20,12.80,13.10,32000,415200
20140228,NAVA,Oslo Børs,13.80,13.80,12.60,13.20,74879,970064
20140227,NAVA,Oslo Børs,14.70,14.80,12.90,13.50,74947,1015932
20140226,NAVA,Oslo Børs,14.80,14.90,14.35,14.35,23900,349540
20140225,NAVA,Oslo Børs,15.10,15.10,14.60,14.90,11119,167001
20140224,NAVA,Oslo Børs,14.60,16.30,14.60,15.10,131334,1983743
20140221,NAVA,Oslo Børs,15.00,15.10,15.00,15.10,14000,211300
20140220,NAVA,Oslo Børs,14.80,15.10,14.80,15.10,38527,577233
20140219,NAVA,Oslo Børs,14.65,15.10,14.50,15.10,36271,536375
20140218,NAVA,Oslo Børs,14.50,15.10,14.50,15.10,20386,301204
20140217,NAVA,Oslo Børs,15.00,15.00,14.30,14.50,11573,167217
20140214,NAVA,Oslo Børs,14.60,15.00,14.60,14.80,26042,385653
20140213,NAVA,Oslo Børs,14.80,14.80,14.80,14.80,800,11840
20140212,NAVA,Oslo Børs,15.20,15.20,14.25,14.60,40138,588734
20140211,NAVA,Oslo Børs,15.00,15.10,15.00,15.10,8385,126213
20140210,NAVA,Oslo Børs,14.95,15.10,14.65,15.00,70982,1067077
20140207,NAVA,Oslo Børs,14.40,15.10,14.40,15.00,72459,1076882
20140206,NAVA,Oslo Børs,14.30,14.40,14.30,14.40,4244,60881
20140205,NAVA,Oslo Børs,14.50,14.50,13.80,13.85,9200,128735
20140204,NAVA,Oslo Børs,13.95,14.50,13.95,14.05,3200,45611
20140203,NAVA,Oslo Børs,14.45,14.90,14.45,14.50,117435,1735269
20140130,NAVA,Oslo Børs,13.90,14.45,13.60,14.45,11190,153612
20140129,NAVA,Oslo Børs,14.55,14.55,13.90,13.90,9363,132032
20140128,NAVA,Oslo Børs,14.65,15.00,14.20,14.35,37703,554335
20140127,NAVA,Oslo Børs,14.30,14.70,13.90,14.55,46300,662278
20140124,NAVA,Oslo Børs,14.95,15.00,14.85,14.95,2710,40394
20140123,NAVA,Oslo Børs,14.95,15.00,14.15,14.30,8664,125740
20140122,NAVA,Oslo Børs,14.40,15.90,14.40,15.00,55281,830049
20140121,NAVA,Oslo Børs,14.60,14.60,13.50,14.00,76783,1068587
20140120,NAVA,Oslo Børs,14.65,14.70,14.20,14.25,6700,96196
20140117,NAVA,Oslo Børs,14.60,14.75,14.20,14.40,18091,259330
20140116,NAVA,Oslo Børs,14.75,14.75,14.50,14.70,7000,101870
20140115,NAVA,Oslo Børs,14.55,14.75,13.55,14.50,97545,1363854
20140114,NAVA,Oslo Børs,15.00,15.00,14.55,14.75,26370,394427
20140113,NAVA,Oslo Børs,14.15,15.90,14.15,14.90,111991,1681863
20140110,NAVA,Oslo Børs,13.30,14.70,13.30,14.15,73214,1009778
20140109,NAVA,Oslo Børs,12.95,13.10,12.70,13.10,16738,216711
20140108,NAVA,Oslo Børs,12.85,13.20,12.70,12.70,14632,189957
20140107,NAVA,Oslo Børs,12.95,13.45,12.65,12.95,19254,251682
20140106,NAVA,Oslo Børs,13.50,13.50,12.90,12.90,42990,563669
20140103,NAVA,Oslo Børs,12.95,14.00,12.65,12.95,57688,746007
20140102,NAVA,Oslo Børs,12.90,13.30,12.65,12.80,22963,295567
20131230,NAVA,Oslo Børs,13.05,13.40,12.40,12.65,59396,751754
20131227,NAVA,Oslo Børs,12.20,14.20,12.00,13.00,1073448,13081746
20131223,NAVA,Oslo Børs,11.55,12.25,11.55,12.25,2740,32740
20131220,NAVA,Oslo Børs,11.70,12.30,11.50,12.30,34172,405648
20131219,NAVA,Oslo Børs,12.35,12.35,11.70,11.90,10118,121351
20131218,NAVA,Oslo Børs,11.90,12.35,11.50,12.25,42084,508208
20131217,NAVA,Oslo Børs,11.65,12.30,11.60,11.70,69130,827759
20131216,NAVA,Oslo Børs,11.30,12.00,11.25,12.00,44685,521913
20131213,NAVA,Oslo Børs,11.30,11.60,11.20,11.35,17590,199117
20131212,NAVA,Oslo Børs,11.30,11.75,10.95,11.10,30876,347792
20131211,NAVA,Oslo Børs,11.60,11.70,11.00,11.45,24347,274236
20131210,NAVA,Oslo Børs,11.70,11.70,11.30,11.30,2504,28545
20131209,NAVA,Oslo Børs,11.50,12.00,11.35,11.40,17929,209057
20131206,NAVA,Oslo Børs,11.75,12.10,11.30,11.60,5674,65022
20131205,NAVA,Oslo Børs,11.80,12.15,11.30,11.50,11448,134903
20131204,NAVA,Oslo Børs,11.40,11.95,11.40,11.95,4000,45905
20131203,NAVA,Oslo Børs,11.60,11.80,11.40,11.80,5810,66918
20131202,NAVA,Oslo Børs,12.05,12.05,11.15,11.95,18002,208569
20131129,NAVA,Oslo Børs,11.65,12.10,11.60,11.65,26626,313675
20131128,NAVA,Oslo Børs,11.35,11.70,11.25,11.70,5500,62740
20131127,NAVA,Oslo Børs,11.65,11.90,11.30,11.65,7495,87056
20131126,NAVA,Oslo Børs,11.45,11.65,11.10,11.65,10060,116208
20131125,NAVA,Oslo Børs,11.00,11.45,10.90,11.35,29986,333021
20131122,NAVA,Oslo Børs,11.30,11.30,10.90,11.20,26075,288524
20131121,NAVA,Oslo Børs,11.90,11.90,10.70,11.45,73761,816666
20131120,NAVA,Oslo Børs,12.10,12.10,11.40,11.70,70285,825049
