quote_date,paper,exch,open,high,low,close,volume,value
20160526,AMSC,Oslo Børs,27.30,27.30,26.80,26.80,39775,1074378
20160525,AMSC,Oslo Børs,26.70,27.00,26.70,26.80,23649,637110
20160524,AMSC,Oslo Børs,26.20,27.40,26.20,26.70,16402,439250
20160523,AMSC,Oslo Børs,26.60,27.00,26.20,26.20,28516,762116
20160520,AMSC,Oslo Børs,26.00,27.00,26.00,26.60,17570,465387
20160519,AMSC,Oslo Børs,26.80,27.00,26.20,26.20,15362,410971
20160518,AMSC,Oslo Børs,27.10,27.10,26.50,27.00,22685,611235
20160513,AMSC,Oslo Børs,27.50,27.50,27.00,27.00,50873,1388782
20160512,AMSC,Oslo Børs,27.90,27.90,27.50,27.50,27007,746670
20160511,AMSC,Oslo Børs,27.80,28.00,27.50,27.70,12523,347595
20160510,AMSC,Oslo Børs,27.70,28.20,27.70,27.80,19137,535780
20160509,AMSC,Oslo Børs,28.50,28.50,28.20,28.20,10018,284161
20160506,AMSC,Oslo Børs,28.00,28.50,27.60,27.80,22833,641799
20160504,AMSC,Oslo Børs,27.60,28.20,27.50,28.10,10590,296533
20160503,AMSC,Oslo Børs,28.00,28.20,27.50,27.80,20507,572078
20160502,AMSC,Oslo Børs,27.50,28.30,27.50,27.60,22066,615240
20160429,AMSC,Oslo Børs,27.60,28.00,27.50,27.50,58621,1626545
20160428,AMSC,Oslo Børs,28.00,28.00,27.60,28.00,11414,318166
20160427,AMSC,Oslo Børs,27.80,28.00,27.60,27.90,37458,1042628
20160426,AMSC,Oslo Børs,27.50,28.00,27.40,27.80,37505,1041473
20160425,AMSC,Oslo Børs,27.50,27.70,27.20,27.40,15091,413621
20160422,AMSC,Oslo Børs,27.20,28.00,27.10,27.50,18964,523569
20160421,AMSC,Oslo Børs,28.00,28.00,27.00,27.00,14842,407677
20160420,AMSC,Oslo Børs,28.10,28.10,27.90,28.00,12161,340752
20160419,AMSC,Oslo Børs,28.20,28.20,27.40,27.80,19571,549335
20160418,AMSC,Oslo Børs,27.00,28.00,26.60,28.00,30193,835419
20160415,AMSC,Oslo Børs,28.00,28.00,27.00,27.10,19109,523609
20160414,AMSC,Oslo Børs,28.90,28.90,27.50,27.50,22622,631169
20160413,AMSC,Oslo Børs,28.10,29.00,27.40,27.80,57708,1633174
20160412,AMSC,Oslo Børs,28.00,28.30,27.90,27.90,5190,145865
20160411,AMSC,Oslo Børs,27.50,28.40,27.40,28.00,21492,599785
20160408,AMSC,Oslo Børs,27.30,27.90,26.90,27.40,24017,655268
20160407,AMSC,Oslo Børs,28.30,28.30,27.00,27.30,14489,396258
20160406,AMSC,Oslo Børs,28.00,28.30,27.70,28.10,14838,415892
20160405,AMSC,Oslo Børs,27.40,28.10,26.70,28.00,20128,546492
20160404,AMSC,Oslo Børs,27.30,27.40,26.90,27.40,5269,143045
20160401,AMSC,Oslo Børs,27.80,28.00,27.30,27.50,7313,202228
20160331,AMSC,Oslo Børs,28.30,28.30,27.40,27.70,24693,690700
20160330,AMSC,Oslo Børs,28.00,28.40,27.50,28.10,10021,279493
20160329,AMSC,Oslo Børs,27.50,28.20,27.30,28.00,29104,803544
20160323,AMSC,Oslo Børs,27.50,27.60,27.10,27.60,1408,38482
20160322,AMSC,Oslo Børs,27.60,27.60,27.10,27.50,5657,155187
20160321,AMSC,Oslo Børs,26.50,27.90,26.40,27.60,32928,891787
20160318,AMSC,Oslo Børs,27.90,28.10,26.50,27.10,46192,1251101
20160317,AMSC,Oslo Børs,27.50,29.50,27.50,27.50,34834,989840
20160316,AMSC,Oslo Børs,28.00,28.30,27.60,28.00,14397,401812
20160315,AMSC,Oslo Børs,27.30,28.20,27.10,28.00,23261,648525
20160314,AMSC,Oslo Børs,28.30,28.30,26.50,28.30,58507,1602577
20160311,AMSC,Oslo Børs,28.20,28.90,28.20,28.30,15251,434512
20160310,AMSC,Oslo Børs,28.60,29.70,27.80,28.20,50153,1454512
20160309,AMSC,Oslo Børs,28.40,28.90,27.70,28.90,72293,2033987
20160308,AMSC,Oslo Børs,27.00,28.60,27.00,28.30,74434,2098314
20160307,AMSC,Oslo Børs,27.40,27.70,26.10,27.70,76353,2058751
20160304,AMSC,Oslo Børs,25.50,27.10,25.30,27.00,91062,2382743
20160303,AMSC,Oslo Børs,25.10,25.90,24.90,25.60,140888,3593341
20160302,AMSC,Oslo Børs,25.00,25.40,23.20,24.50,344367,8517306
20160301,AMSC,Oslo Børs,23.00,23.90,22.60,23.20,86067,1978936
20160229,AMSC,Oslo Børs,22.50,22.50,22.20,22.50,23191,518845
20160226,AMSC,Oslo Børs,22.50,23.00,22.40,22.50,14351,323504
20160225,AMSC,Oslo Børs,22.60,23.00,22.30,22.50,73048,1652388
20160224,AMSC,Oslo Børs,23.70,23.70,22.50,22.50,95361,2189024
20160223,AMSC,Oslo Børs,24.30,24.50,23.50,23.50,50395,1209955
20160222,AMSC,Oslo Børs,25.60,25.60,24.80,24.80,94763,2371358
20160219,AMSC,Oslo Børs,25.00,25.20,24.40,24.80,86290,2149003
20160218,AMSC,Oslo Børs,25.00,25.60,24.90,24.90,107888,2707800
20160217,AMSC,Oslo Børs,25.50,25.60,24.80,25.00,146585,3692683
20160216,AMSC,Oslo Børs,25.50,25.90,24.20,25.00,110713,2805853
20160215,AMSC,Oslo Børs,25.90,25.90,24.90,25.00,74813,1872813
20160212,AMSC,Oslo Børs,24.40,26.70,23.20,25.90,86625,2162017
20160211,AMSC,Oslo Børs,24.00,24.40,23.50,24.40,12040,286814
20160210,AMSC,Oslo Børs,24.30,24.30,23.00,24.00,40371,954704
20160209,AMSC,Oslo Børs,24.90,25.00,24.00,24.50,35189,866008
20160208,AMSC,Oslo Børs,26.60,26.60,24.50,24.90,83468,2123388
20160205,AMSC,Oslo Børs,27.50,27.50,26.60,27.00,92014,2489505
20160204,AMSC,Oslo Børs,27.80,28.00,27.00,28.00,26887,748731
20160203,AMSC,Oslo Børs,28.50,28.50,27.50,27.80,49586,1391243
20160202,AMSC,Oslo Børs,29.00,29.20,27.60,27.80,227855,6512191
20160201,AMSC,Oslo Børs,26.50,29.70,26.40,28.50,195630,5525756
20160129,AMSC,Oslo Børs,24.90,25.70,24.70,25.40,10452,262958
20160128,AMSC,Oslo Børs,24.50,24.90,24.40,24.80,8042,198090
20160127,AMSC,Oslo Børs,24.40,24.50,24.30,24.30,28491,694431
20160126,AMSC,Oslo Børs,23.90,24.50,23.20,24.40,21672,518560
20160125,AMSC,Oslo Børs,23.00,23.30,22.60,23.30,23072,532713
20160122,AMSC,Oslo Børs,23.30,24.00,22.50,23.00,43159,988108
20160121,AMSC,Oslo Børs,22.40,22.80,22.20,22.80,33279,746423
20160120,AMSC,Oslo Børs,22.90,23.30,22.00,22.20,79271,1787316
20160119,AMSC,Oslo Børs,23.00,23.50,22.70,23.00,131091,3035662
20160118,AMSC,Oslo Børs,23.50,23.60,23.00,23.30,23596,553314
20160115,AMSC,Oslo Børs,24.00,24.00,23.40,23.50,47450,1123887
20160114,AMSC,Oslo Børs,24.80,24.80,23.80,24.00,36356,889591
20160113,AMSC,Oslo Børs,25.00,25.30,24.50,24.80,25578,638377
20160112,AMSC,Oslo Børs,26.00,26.00,24.30,25.50,12653,320428
20160111,AMSC,Oslo Børs,24.30,26.90,24.30,26.00,5534020,143880972
20160108,AMSC,Oslo Børs,24.90,26.40,24.30,24.30,22203,557892
20160107,AMSC,Oslo Børs,25.30,26.00,23.00,24.70,36262,888505
20160106,AMSC,Oslo Børs,26.00,26.00,25.30,25.30,14695,373686
20160105,AMSC,Oslo Børs,26.50,26.50,25.50,25.50,55970,1439915
20160104,AMSC,Oslo Børs,27.00,27.00,26.00,26.40,16632,438187
20151230,AMSC,Oslo Børs,26.00,26.80,26.00,26.50,99364,2638918
20151229,AMSC,Oslo Børs,25.80,26.60,25.20,26.00,84476,2219195
20151228,AMSC,Oslo Børs,26.60,26.60,25.50,25.70,34292,880789
20151223,AMSC,Oslo Børs,26.00,26.00,25.50,26.00,201781,5224569
20151222,AMSC,Oslo Børs,26.00,26.00,25.50,25.90,70573,1816920
20151221,AMSC,Oslo Børs,26.40,26.40,25.10,26.00,28664,743067
20151218,AMSC,Oslo Børs,27.20,27.20,25.50,26.40,20232,533617
20151217,AMSC,Oslo Børs,27.90,27.90,24.50,26.00,96238,2505835
20151216,AMSC,Oslo Børs,29.50,30.10,27.00,27.00,61640,1714049
20151215,AMSC,Oslo Børs,29.50,30.00,29.20,29.20,18452,548327
20151214,AMSC,Oslo Børs,31.70,31.70,29.10,29.10,18768,573297
20151211,AMSC,Oslo Børs,31.60,31.90,31.00,31.00,7008,220047
20151210,AMSC,Oslo Børs,32.00,32.00,31.50,31.60,10835,342524
20151209,AMSC,Oslo Børs,32.00,32.00,31.20,31.50,22071,697531
20151208,AMSC,Oslo Børs,31.90,32.00,31.20,31.80,13770,437045
20151207,AMSC,Oslo Børs,32.00,32.00,31.30,31.60,12985,414179
20151204,AMSC,Oslo Børs,31.90,32.00,31.50,31.50,28451,905840
20151203,AMSC,Oslo Børs,32.20,32.20,31.40,32.00,24758,791045
20151202,AMSC,Oslo Børs,31.70,32.50,31.40,31.40,24383,782860
20151201,AMSC,Oslo Børs,32.00,32.30,31.90,32.00,13486,434246
20151130,AMSC,Oslo Børs,32.90,32.90,31.80,31.80,8221,264475
20151127,AMSC,Oslo Børs,32.50,33.00,31.50,32.30,20287,658390
20151126,AMSC,Oslo Børs,32.20,34.10,31.70,32.50,41004,1340772
20151125,AMSC,Oslo Børs,32.20,33.40,30.80,30.80,33960,1109428
20151124,AMSC,Oslo Børs,30.80,33.00,30.80,32.00,10105,323275
20151123,AMSC,Oslo Børs,31.40,31.90,29.80,30.10,6431,198787
20151120,AMSC,Oslo Børs,31.70,31.70,31.30,31.30,5489,172848
20151119,AMSC,Oslo Børs,32.10,32.50,31.00,31.20,24550,785012
20151118,AMSC,Oslo Børs,32.50,32.50,31.50,32.00,13101,419872
20151117,AMSC,Oslo Børs,33.00,33.00,32.10,32.10,13679,447920
20151116,AMSC,Oslo Børs,32.00,33.00,32.00,32.00,7615,245699
20151113,AMSC,Oslo Børs,33.30,33.40,32.00,32.00,193030,6354696
20151112,AMSC,Oslo Børs,34.30,34.80,33.30,33.30,6440,219278
20151111,AMSC,Oslo Børs,34.50,35.00,33.30,33.30,4191,143382
20151110,AMSC,Oslo Børs,34.40,35.00,34.40,35.00,4594,159803
20151109,AMSC,Oslo Børs,34.40,34.50,33.00,34.50,9997,335675
20151106,AMSC,Oslo Børs,33.90,35.00,33.30,34.30,1633,55600
20151105,AMSC,Oslo Børs,34.10,35.00,33.80,33.80,5710,196884
20151104,AMSC,Oslo Børs,35.20,35.20,34.60,34.80,38910,1364123
20151103,AMSC,Oslo Børs,37.80,37.80,35.00,35.00,17565,621298
20151102,AMSC,Oslo Børs,35.50,36.50,35.50,35.50,39774,1425079
20151030,AMSC,Oslo Børs,36.50,36.50,35.50,36.00,37132,1346989
20151029,AMSC,Oslo Børs,36.30,38.00,36.30,36.70,38624,1430557
20151028,AMSC,Oslo Børs,35.60,35.80,33.50,35.20,6172,216467
20151027,AMSC,Oslo Børs,33.90,34.00,33.20,33.80,5312,178468
20151026,AMSC,Oslo Børs,34.00,34.20,33.90,34.00,1425,48547
20151023,AMSC,Oslo Børs,34.50,34.70,34.20,34.20,2650,91317
20151022,AMSC,Oslo Børs,34.70,34.70,34.00,34.00,3159,107831
20151021,AMSC,Oslo Børs,34.50,34.70,33.90,34.00,6556,224159
20151020,AMSC,Oslo Børs,33.50,34.80,33.50,34.40,3030,103239
20151019,AMSC,Oslo Børs,33.90,33.90,33.50,33.50,1584,53427
20151016,AMSC,Oslo Børs,34.80,35.30,34.00,34.60,4500,156266
20151015,AMSC,Oslo Børs,33.10,34.70,33.00,34.70,21930,753276
20151014,AMSC,Oslo Børs,32.70,34.80,32.50,33.90,6877,231891
20151013,AMSC,Oslo Børs,34.30,34.50,31.90,32.70,33910,1104960
20151012,AMSC,Oslo Børs,34.80,35.20,34.50,34.60,6250,217333
20151009,AMSC,Oslo Børs,35.80,35.80,34.90,34.90,7898,279031
20151008,AMSC,Oslo Børs,35.60,35.60,34.60,34.60,21560,756763
20151007,AMSC,Oslo Børs,38.00,38.00,35.70,36.10,21947,794036
20151006,AMSC,Oslo Børs,39.10,39.10,34.00,36.50,71517,2656908
20151005,AMSC,Oslo Børs,38.80,39.20,38.60,39.10,4239,164735
20151002,AMSC,Oslo Børs,38.50,40.00,38.50,38.70,9215,362759
20151001,AMSC,Oslo Børs,38.90,40.00,38.90,40.00,1909,75813
20150930,AMSC,Oslo Børs,39.80,40.00,38.50,40.00,25079,989382
20150929,AMSC,Oslo Børs,38.80,39.90,38.80,39.60,397,15483
20150928,AMSC,Oslo Børs,38.30,39.20,38.30,38.50,707,27541
20150925,AMSC,Oslo Børs,39.90,40.00,39.50,39.50,213,8467
20150924,AMSC,Oslo Børs,40.90,41.00,39.10,39.50,20686,821858
20150923,AMSC,Oslo Børs,38.70,39.40,38.70,39.40,249,9672
20150922,AMSC,Oslo Børs,38.90,39.40,38.70,39.40,4166,162267
20150921,AMSC,Oslo Børs,38.90,39.10,38.70,38.70,10801,419018
20150918,AMSC,Oslo Børs,39.20,39.30,38.70,39.00,11325,440793
20150917,AMSC,Oslo Børs,39.50,39.90,39.00,39.30,2701,106760
20150916,AMSC,Oslo Børs,39.80,40.40,39.00,39.20,5904,231140
20150915,AMSC,Oslo Børs,40.40,40.40,38.70,39.10,7042,274931
20150914,AMSC,Oslo Børs,38.10,39.30,38.10,38.30,2759,106813
20150911,AMSC,Oslo Børs,38.50,39.30,38.10,39.30,21602,834452
20150910,AMSC,Oslo Børs,39.20,39.20,39.20,39.20,60,2352
20150909,AMSC,Oslo Børs,37.80,39.30,37.50,39.30,15373,594580
20150908,AMSC,Oslo Børs,39.40,39.40,37.60,37.60,9397,360461
20150907,AMSC,Oslo Børs,38.90,39.50,38.30,39.40,9113,354342
20150904,AMSC,Oslo Børs,38.40,38.90,38.00,38.00,3090,118814
20150903,AMSC,Oslo Børs,38.70,38.90,37.70,38.00,3619,138314
20150902,AMSC,Oslo Børs,38.50,39.80,37.50,37.50,15817,596080
20150901,AMSC,Oslo Børs,40.90,40.90,38.50,38.50,3740,147448
20150831,AMSC,Oslo Børs,40.00,40.50,37.80,39.50,30829,1211321
20150828,AMSC,Oslo Børs,40.30,40.50,39.50,40.20,10189,405294
20150827,AMSC,Oslo Børs,39.50,41.90,38.50,40.40,25605,1021031
20150826,AMSC,Oslo Børs,37.10,38.10,37.10,37.50,1968,73333
20150825,AMSC,Oslo Børs,36.00,37.80,36.00,37.50,33965,1267952
20150824,AMSC,Oslo Børs,39.90,39.90,36.00,37.00,28459,1061053
20150821,AMSC,Oslo Børs,39.30,43.90,39.30,40.30,3973,163055
20150820,AMSC,Oslo Børs,41.80,42.90,41.60,41.60,29829,1244939
20150819,AMSC,Oslo Børs,43.50,43.50,41.70,41.80,9420,400221
20150818,AMSC,Oslo Børs,44.00,44.40,43.60,43.70,16073,704643
20150817,AMSC,Oslo Børs,44.00,44.30,44.00,44.30,7225,318108
20150814,AMSC,Oslo Børs,44.00,44.40,43.30,44.10,10263,451693
20150813,AMSC,Oslo Børs,44.50,45.50,43.80,43.80,22725,1007722
20150812,AMSC,Oslo Børs,45.00,45.50,45.00,45.00,1543,69779
20150811,AMSC,Oslo Børs,45.90,46.40,44.90,45.50,18465,842540
20150810,AMSC,Oslo Børs,44.90,45.90,44.90,45.50,10502,476772
20150807,AMSC,Oslo Børs,44.70,45.00,43.80,44.90,9299,412298
20150806,AMSC,Oslo Børs,44.70,44.80,44.00,44.30,7475,330865
20150805,AMSC,Oslo Børs,43.80,44.80,42.40,44.80,9070,397880
20150804,AMSC,Oslo Børs,43.80,43.80,42.80,43.60,3364,145412
20150803,AMSC,Oslo Børs,42.60,44.20,42.20,43.90,24560,1053815
20150731,AMSC,Oslo Børs,44.00,44.00,42.90,43.90,14100,611313
20150730,AMSC,Oslo Børs,44.50,45.00,43.00,44.00,20235,892773
20150729,AMSC,Oslo Børs,42.70,45.30,42.70,43.70,14269,625056
20150728,AMSC,Oslo Børs,42.50,46.00,42.50,43.80,32049,1414635
20150727,AMSC,Oslo Børs,44.50,44.80,44.00,44.60,11469,509385
20150724,AMSC,Oslo Børs,46.00,46.00,44.90,45.00,19250,872696
20150723,AMSC,Oslo Børs,45.90,46.50,45.50,46.00,17091,786765
20150722,AMSC,Oslo Børs,46.00,46.20,45.70,45.90,8669,398828
20150721,AMSC,Oslo Børs,46.10,46.50,45.30,46.00,28516,1309203
20150720,AMSC,Oslo Børs,45.80,46.50,45.00,45.50,19493,897703
20150717,AMSC,Oslo Børs,44.00,46.80,44.00,45.80,525044,23988485
20150716,AMSC,Oslo Børs,44.80,44.80,43.40,44.00,7052,307617
20150715,AMSC,Oslo Børs,45.00,45.40,43.90,44.00,24590,1092456
20150714,AMSC,Oslo Børs,45.20,45.40,45.00,45.40,10651,482400
20150713,AMSC,Oslo Børs,45.40,45.40,44.70,45.00,43759,1968676
20150710,AMSC,Oslo Børs,45.50,45.50,44.20,44.20,21877,984151
20150709,AMSC,Oslo Børs,42.30,46.00,42.30,44.80,75974,3391054
20150708,AMSC,Oslo Børs,42.00,43.00,42.00,43.00,67262,2844612
20150707,AMSC,Oslo Børs,41.90,42.90,41.90,42.10,101831,4313366
20150706,AMSC,Oslo Børs,40.50,42.00,40.50,41.00,6429,264539
20150703,AMSC,Oslo Børs,41.70,42.00,41.50,42.00,109618,4552596
20150702,AMSC,Oslo Børs,41.30,41.90,41.20,41.70,64006,2652273
20150701,AMSC,Oslo Børs,41.00,41.50,40.90,41.00,11547,474045
20150630,AMSC,Oslo Børs,39.20,40.90,39.20,40.50,10535,420484
20150629,AMSC,Oslo Børs,41.90,41.90,40.00,40.00,38768,1564699
20150626,AMSC,Oslo Børs,40.90,42.00,40.80,42.00,1627,67552
20150625,AMSC,Oslo Børs,42.20,42.40,41.40,41.50,5529,232361
20150624,AMSC,Oslo Børs,42.50,42.50,41.10,42.20,8243,346889
20150623,AMSC,Oslo Børs,41.60,42.00,41.60,42.00,837,34890
20150622,AMSC,Oslo Børs,40.60,42.20,40.60,41.60,15634,656393
20150619,AMSC,Oslo Børs,39.90,42.00,39.90,42.00,200987,8419698
20150618,AMSC,Oslo Børs,40.60,41.50,40.50,40.50,1693,69145
20150617,AMSC,Oslo Børs,41.80,41.90,40.50,40.50,4214,175142
20150616,AMSC,Oslo Børs,40.20,42.50,39.50,41.00,120883,4887075
20150615,AMSC,Oslo Børs,41.00,41.00,40.20,40.30,6093,246884
20150612,AMSC,Oslo Børs,40.40,40.80,40.30,40.30,11165,450873
20150611,AMSC,Oslo Børs,40.00,40.90,40.00,40.40,1936,78329
20150610,AMSC,Oslo Børs,40.60,40.80,40.10,40.10,47508,1925409
20150609,AMSC,Oslo Børs,40.70,41.00,40.10,40.80,16537,671821
20150608,AMSC,Oslo Børs,40.00,41.00,40.00,40.70,50876,2049824
20150605,AMSC,Oslo Børs,41.40,41.40,40.00,40.00,42881,1722925
20150604,AMSC,Oslo Børs,42.00,42.00,39.60,39.60,32722,1334383
20150603,AMSC,Oslo Børs,40.50,41.30,39.50,41.30,53417,2173050
20150602,AMSC,Oslo Børs,41.00,41.00,40.30,40.90,62831,2562419
20150601,AMSC,Oslo Børs,41.00,42.00,40.00,40.80,162971,6640364
20150529,AMSC,Oslo Børs,41.00,41.00,40.00,40.00,563703,22580689
20150528,AMSC,Oslo Børs,38.00,41.50,38.00,41.50,575404,23156465
20150527,AMSC,Oslo Børs,36.00,38.00,36.00,38.00,49156,1814599
20150526,AMSC,Oslo Børs,35.00,36.70,35.00,36.00,16857,608202
20150522,AMSC,Oslo Børs,34.10,36.50,34.10,35.80,114183,4106588
20150521,AMSC,Oslo Børs,33.50,34.90,33.50,34.80,36521,1257792
20150520,AMSC,Oslo Børs,34.00,35.10,33.20,34.90,8471,288404
20150519,AMSC,Oslo Børs,34.00,34.10,33.70,34.00,20539,695839
20150518,AMSC,Oslo Børs,32.60,34.50,32.60,34.30,131834,4584797
20150515,AMSC,Oslo Børs,34.00,34.50,32.30,34.00,75658,2548098
20150513,AMSC,Oslo Børs,35.00,35.30,33.00,34.00,41917,1433619
20150512,AMSC,Oslo Børs,36.50,36.50,34.20,35.00,8227,285680
20150511,AMSC,Oslo Børs,36.30,36.30,34.60,34.80,6811,240448
20150508,AMSC,Oslo Børs,36.30,36.30,34.50,35.80,35713,1269450
20150507,AMSC,Oslo Børs,36.90,36.90,34.30,35.10,16700,584645
20150506,AMSC,Oslo Børs,32.00,35.20,32.00,35.20,225204,7528553
20150505,AMSC,Oslo Børs,32.20,32.80,32.00,32.50,32201,1041721
20150504,AMSC,Oslo Børs,31.50,33.00,31.50,32.50,41705,1333673
20150430,AMSC,Oslo Børs,31.90,32.00,31.00,31.80,18948,599692
20150429,AMSC,Oslo Børs,31.00,31.20,30.90,31.00,39457,1224261
20150428,AMSC,Oslo Børs,31.90,31.90,30.90,31.00,238132,7413860
20150427,AMSC,Oslo Børs,31.20,32.40,31.20,31.80,19934,629983
20150424,AMSC,Oslo Børs,31.80,32.10,31.40,31.50,72686,2309766
20150423,AMSC,Oslo Børs,32.20,32.20,30.50,32.00,15752,497996
20150422,AMSC,Oslo Børs,32.50,32.70,31.40,32.10,5576,180238
20150421,AMSC,Oslo Børs,33.30,34.20,32.70,33.00,12625,420065
20150420,AMSC,Oslo Børs,33.30,34.20,33.30,33.30,13263,444774
20150417,AMSC,Oslo Børs,33.80,34.40,33.40,33.40,24261,815850
20150416,AMSC,Oslo Børs,34.00,35.00,33.80,33.80,26991,921542
20150415,AMSC,Oslo Børs,34.00,34.50,34.00,34.10,28419,974261
20150414,AMSC,Oslo Børs,34.50,35.90,34.00,34.40,22352,768857
20150413,AMSC,Oslo Børs,34.60,36.50,34.60,34.70,20084,709741
20150410,AMSC,Oslo Børs,34.70,35.20,34.70,35.00,87880,3076940
20150409,AMSC,Oslo Børs,34.00,36.80,34.00,35.20,116266,4092516
20150408,AMSC,Oslo Børs,33.50,34.00,33.30,34.00,231650,7824218
20150407,AMSC,Oslo Børs,33.00,33.90,31.30,32.50,19632,641972
20150401,AMSC,Oslo Børs,33.50,34.00,33.00,33.00,45723,1548573
20150331,AMSC,Oslo Børs,33.00,34.40,33.00,33.50,117854,3950683
20150330,AMSC,Oslo Børs,32.40,32.80,31.60,32.80,19856,644526
20150327,AMSC,Oslo Børs,32.30,32.30,31.40,31.90,19301,610580
20150326,AMSC,Oslo Børs,32.90,32.90,30.80,32.20,25766,810149
20150325,AMSC,Oslo Børs,33.20,33.20,31.30,32.50,269311,8855997
20150324,AMSC,Oslo Børs,33.00,33.30,32.30,32.50,23887,780432
20150323,AMSC,Oslo Børs,33.00,33.40,32.00,32.40,32219,1057813
20150320,AMSC,Oslo Børs,30.00,33.00,30.00,31.90,23721,764225
20150319,AMSC,Oslo Børs,32.00,32.00,31.30,31.50,112139,3535652
20150318,AMSC,Oslo Børs,31.60,33.30,31.40,31.60,99639,3167119
20150317,AMSC,Oslo Børs,31.70,32.00,31.70,31.70,19468,617201
20150316,AMSC,Oslo Børs,31.20,31.70,30.90,31.50,32418,1014088
20150313,AMSC,Oslo Børs,31.60,32.70,31.60,32.00,104096,3359946
20150312,AMSC,Oslo Børs,32.00,32.50,30.80,32.10,94382,3001629
20150311,AMSC,Oslo Børs,32.70,32.70,31.80,32.00,40335,1299044
20150310,AMSC,Oslo Børs,33.00,33.00,32.20,32.60,37057,1203910
20150309,AMSC,Oslo Børs,33.20,33.20,32.10,33.00,12613,413634
20150306,AMSC,Oslo Børs,32.50,32.80,32.00,32.50,46518,1509240
20150305,AMSC,Oslo Børs,32.60,32.80,31.80,32.50,38431,1251990
20150304,AMSC,Oslo Børs,31.70,32.90,31.70,32.50,74885,2426037
20150303,AMSC,Oslo Børs,31.70,33.00,31.40,33.00,88405,2862469
20150302,AMSC,Oslo Børs,33.50,33.50,31.70,32.80,100114,3241342
20150227,AMSC,Oslo Børs,30.60,33.60,30.10,33.60,53645,1701633
20150226,AMSC,Oslo Børs,30.90,31.80,30.50,30.60,63427,1965843
20150225,AMSC,Oslo Børs,30.80,30.80,29.10,30.50,30593,916203
20150224,AMSC,Oslo Børs,28.20,30.00,28.20,29.20,12882,377921
20150223,AMSC,Oslo Børs,28.40,29.30,27.70,29.30,31401,898913
20150220,AMSC,Oslo Børs,28.70,29.50,28.60,29.00,21908,637751
20150219,AMSC,Oslo Børs,29.80,30.50,28.50,29.10,27343,806402
20150218,AMSC,Oslo Børs,30.20,30.80,30.00,30.00,30510,917663
20150217,AMSC,Oslo Børs,31.00,31.00,29.80,30.10,28162,854466
20150216,AMSC,Oslo Børs,29.50,31.00,29.50,29.70,7097,214880
20150213,AMSC,Oslo Børs,29.50,30.00,28.30,30.00,17434,515581
20150212,AMSC,Oslo Børs,29.30,30.20,28.90,29.40,18164,536119
20150211,AMSC,Oslo Børs,30.10,30.60,29.10,29.50,60419,1803406
20150210,AMSC,Oslo Børs,31.00,31.00,30.10,30.30,42674,1291563
20150209,AMSC,Oslo Børs,30.00,31.00,29.50,30.60,11428,345602
20150206,AMSC,Oslo Børs,29.00,31.00,29.00,30.00,65473,1954019
20150205,AMSC,Oslo Børs,30.30,30.30,28.80,29.80,156627,4656519
20150204,AMSC,Oslo Børs,29.00,30.30,28.40,30.00,258109,7586979
20150203,AMSC,Oslo Børs,29.00,30.00,28.00,29.00,145472,4192301
20150202,AMSC,Oslo Børs,29.00,29.80,28.90,29.00,68899,2009672
20150130,AMSC,Oslo Børs,29.70,30.20,29.70,30.00,380330,11447955
20150129,AMSC,Oslo Børs,30.90,30.90,29.40,29.70,86981,2587650
20150128,AMSC,Oslo Børs,31.00,31.10,30.20,31.00,48910,1495120
20150127,AMSC,Oslo Børs,31.70,31.70,30.60,30.60,37579,1167306
20150126,AMSC,Oslo Børs,33.00,33.00,31.60,32.00,59737,1914569
20150123,AMSC,Oslo Børs,33.90,33.90,33.10,33.20,34441,1150884
20150122,AMSC,Oslo Børs,34.00,34.00,32.00,33.00,78705,2600042
20150121,AMSC,Oslo Børs,35.00,35.00,33.00,33.00,47049,1577433
20150120,AMSC,Oslo Børs,34.70,34.70,34.30,34.30,262780,9065556
20150119,AMSC,Oslo Børs,34.60,34.70,33.40,34.20,71461,2449565
20150116,AMSC,Oslo Børs,34.00,34.70,33.70,34.20,34614,1185121
20150115,AMSC,Oslo Børs,34.10,34.50,33.10,34.20,92776,3162368
20150114,AMSC,Oslo Børs,34.00,34.80,33.50,34.70,79731,2719170
20150113,AMSC,Oslo Børs,35.00,35.00,33.10,35.00,82831,2839151
20150112,AMSC,Oslo Børs,35.90,35.90,35.00,35.70,95135,3360430
20150109,AMSC,Oslo Børs,36.00,36.00,35.50,35.90,12397,442632
20150108,AMSC,Oslo Børs,35.40,36.10,35.40,36.10,248566,8942457
20150107,AMSC,Oslo Børs,35.10,35.70,35.00,35.70,32319,1139336
20150106,AMSC,Oslo Børs,35.40,36.00,35.10,35.40,15147,536083
20150105,AMSC,Oslo Børs,36.60,36.90,35.50,36.00,59896,2175688
20150102,AMSC,Oslo Børs,36.90,37.40,36.30,36.60,95311,3505633
20141230,AMSC,Oslo Børs,37.50,38.00,36.70,37.50,399045,14858708
20141229,AMSC,Oslo Børs,36.50,39.90,36.50,37.00,290637,10779204
20141223,AMSC,Oslo Børs,35.80,36.70,35.60,36.00,312861,11257805
20141222,AMSC,Oslo Børs,34.70,36.20,34.60,35.00,105038,3717122
20141219,AMSC,Oslo Børs,34.40,34.90,33.90,34.00,284873,9735550
