quote_date,paper,exch,open,high,low,close,volume,value
20151104,BOUVET,Oslo Børs,94.75,94.75,91.00,91.00,314,28611
20151102,BOUVET,Oslo Børs,90.00,94.75,90.00,94.75,973,90412
20151026,BOUVET,Oslo Børs,93.50,94.75,93.00,94.75,800,75103
20151021,BOUVET,Oslo Børs,92.50,94.00,92.50,94.00,585,54862
20151016,BOUVET,Oslo Børs,92.50,95.00,92.50,95.00,934,87647
20151015,BOUVET,Oslo Børs,95.00,99.25,92.50,95.00,5529,524282
20151014,BOUVET,Oslo Børs,94.00,95.00,94.00,95.00,1870,177280
20151012,BOUVET,Oslo Børs,92.25,94.00,92.25,94.00,17550,1617275
20151009,BOUVET,Oslo Børs,91.50,95.00,91.50,95.00,1563,146474
20151008,BOUVET,Oslo Børs,91.75,95.00,91.50,95.00,1541,141545
20151007,BOUVET,Oslo Børs,91.50,95.00,91.50,95.00,2037,188870
20151006,BOUVET,Oslo Børs,90.00,91.50,90.00,91.50,3716,336310
20151005,BOUVET,Oslo Børs,90.00,91.00,90.00,91.00,200,18130
20150929,BOUVET,Oslo Børs,91.00,91.00,91.00,91.00,2000,182000
20150928,BOUVET,Oslo Børs,92.00,92.00,91.00,91.00,3371,309532
20150922,BOUVET,Oslo Børs,88.00,92.00,83.50,92.00,800,71597
20150918,BOUVET,Oslo Børs,90.00,90.00,88.00,90.00,6070,550468
20150917,BOUVET,Oslo Børs,92.00,92.00,92.00,92.00,100,9200
20150916,BOUVET,Oslo Børs,91.00,91.00,90.00,91.00,549,49770
20150915,BOUVET,Oslo Børs,92.00,92.00,92.00,92.00,375,34500
20150910,BOUVET,Oslo Børs,92.00,92.00,92.00,92.00,218,20056
20150909,BOUVET,Oslo Børs,89.00,92.00,88.00,92.00,2650,236800
20150908,BOUVET,Oslo Børs,90.00,92.00,90.00,92.00,1699,153110
20150907,BOUVET,Oslo Børs,89.00,90.00,89.00,90.00,1500,133862
20150904,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,170,15300
20150903,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,245,22050
20150901,BOUVET,Oslo Børs,89.00,89.50,89.00,89.50,69410,6244838
20150831,BOUVET,Oslo Børs,88.00,89.00,88.00,89.00,2681,236528
20150828,BOUVET,Oslo Børs,87.00,89.00,87.00,88.00,18950,1667875
20150827,BOUVET,Oslo Børs,84.75,88.00,84.75,88.00,4531,393420
20150825,BOUVET,Oslo Børs,80.00,84.75,80.00,84.75,1461,120394
20150824,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,20784,1766640
20150821,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,5000,425000
20150819,BOUVET,Oslo Børs,88.00,88.00,86.50,86.50,2029,175552
20150818,BOUVET,Oslo Børs,85.00,88.50,85.00,88.50,454297,37707493
20150814,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,222,18870
20150813,BOUVET,Oslo Børs,85.50,86.00,85.50,86.00,600,51350
20150812,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,2500,212500
20150810,BOUVET,Oslo Børs,85.00,86.00,85.00,86.00,1984,169640
20150806,BOUVET,Oslo Børs,86.00,86.00,86.00,86.00,1984,170624
20150803,BOUVET,Oslo Børs,85.00,88.00,85.00,88.00,500,43400
20150731,BOUVET,Oslo Børs,84.00,87.00,84.00,87.00,1883,161741
20150729,BOUVET,Oslo Børs,84.00,88.00,84.00,88.00,500,42800
20150728,BOUVET,Oslo Børs,83.00,88.50,83.00,88.50,1500,126950
20150724,BOUVET,Oslo Børs,88.50,88.50,88.50,88.50,10,885
20150722,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,425,36125
20150721,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,2200,187000
20150720,BOUVET,Oslo Børs,83.00,85.00,82.75,85.00,696,58164
20150714,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,200,17000
20150710,BOUVET,Oslo Børs,84.75,85.00,84.75,85.00,1121,95195
20150709,BOUVET,Oslo Børs,84.25,84.75,84.25,84.75,7866,665431
20150708,BOUVET,Oslo Børs,84.00,84.00,84.00,84.00,148,12432
20150706,BOUVET,Oslo Børs,84.00,84.00,84.00,84.00,635,53340
20150703,BOUVET,Oslo Børs,84.75,84.75,84.75,84.75,58,4915
20150701,BOUVET,Oslo Børs,83.00,84.00,83.00,84.00,987,82721
20150630,BOUVET,Oslo Børs,84.50,84.50,84.50,84.50,41,3464
20150629,BOUVET,Oslo Børs,84.00,84.00,84.00,84.00,400,33600
20150626,BOUVET,Oslo Børs,83.00,84.00,83.00,84.00,1437,120264
20150625,BOUVET,Oslo Børs,84.00,84.00,84.00,84.00,30020,2521680
20150624,BOUVET,Oslo Børs,83.50,84.75,83.50,84.75,1400,117150
20150623,BOUVET,Oslo Børs,82.25,84.75,82.25,84.75,673,55808
20150622,BOUVET,Oslo Børs,82.25,84.00,82.25,84.00,1148,96173
20150615,BOUVET,Oslo Børs,83.50,84.75,83.50,84.75,2310,194135
20150612,BOUVET,Oslo Børs,82.00,84.50,82.00,84.50,3005,247840
20150611,BOUVET,Oslo Børs,83.25,83.25,83.25,83.25,100,8325
20150610,BOUVET,Oslo Børs,82.50,82.50,81.25,82.00,2776,227637
20150609,BOUVET,Oslo Børs,84.75,84.75,83.00,83.00,2001,166084
20150608,BOUVET,Oslo Børs,84.00,84.00,84.00,84.00,2017,169428
20150605,BOUVET,Oslo Børs,84.75,84.75,81.75,83.50,6067,505850
20150604,BOUVET,Oslo Børs,80.75,80.75,80.75,80.75,304,24548
20150602,BOUVET,Oslo Børs,83.00,84.50,83.00,84.50,50101,4161371
20150601,BOUVET,Oslo Børs,80.25,83.00,80.00,83.00,3600,296500
20150528,BOUVET,Oslo Børs,81.50,82.00,81.50,82.00,2000,163230
20150527,BOUVET,Oslo Børs,80.00,82.00,80.00,82.00,783,63762
20150526,BOUVET,Oslo Børs,82.75,82.75,82.75,82.75,28,2317
20150522,BOUVET,Oslo Børs,83.50,83.50,83.50,83.50,2992,249832
20150521,BOUVET,Oslo Børs,78.75,83.75,78.75,83.75,2108,169711
20150520,BOUVET,Oslo Børs,84.00,84.00,82.00,84.00,2066,172512
20150518,BOUVET,Oslo Børs,87.00,87.00,87.00,87.00,22,1914
20150515,BOUVET,Oslo Børs,85.00,88.00,85.00,88.00,200912,17081791
20150513,BOUVET,Oslo Børs,84.00,85.00,84.00,85.00,1147,96941
20150512,BOUVET,Oslo Børs,84.50,84.50,84.50,84.50,184392,15672820
20150511,BOUVET,Oslo Børs,84.00,84.50,83.50,84.50,4144,347234
20150508,BOUVET,Oslo Børs,81.25,84.00,81.25,84.00,1450,120200
20150504,BOUVET,Oslo Børs,84.00,84.00,84.00,84.00,500,42000
20150430,BOUVET,Oslo Børs,82.00,83.00,82.00,83.00,2097,172843
20150424,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,2000,166000
20150422,BOUVET,Oslo Børs,81.00,83.00,81.00,83.00,3500,284500
20150421,BOUVET,Oslo Børs,81.00,83.00,81.00,83.00,119,9661
20150420,BOUVET,Oslo Børs,83.00,83.00,80.00,82.50,119347,9858336
20150417,BOUVET,Oslo Børs,82.50,83.00,82.00,83.00,234887,19494828
20150416,BOUVET,Oslo Børs,81.00,82.50,81.00,82.50,2030,166225
20150413,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,50,4150
20150409,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,1000,83000
20150408,BOUVET,Oslo Børs,82.00,83.00,82.00,83.00,828,68636
20150407,BOUVET,Oslo Børs,82.00,83.00,82.00,83.00,9256,764229
20150401,BOUVET,Oslo Børs,82.00,82.75,82.00,82.75,3352,275083
20150331,BOUVET,Oslo Børs,81.00,82.75,81.00,82.75,1200,97550
20150330,BOUVET,Oslo Børs,80.00,83.00,80.00,83.00,2286,186080
20150327,BOUVET,Oslo Børs,80.00,80.00,80.00,80.00,698,55840
20150326,BOUVET,Oslo Børs,82.00,82.00,82.00,82.00,5200,426400
20150325,BOUVET,Oslo Børs,82.50,82.50,82.50,82.50,10150,837375
20150323,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,1000,83000
20150320,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,108,8964
20150319,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,525,43575
20150313,BOUVET,Oslo Børs,81.25,83.00,81.00,83.00,13300,1101097
20150312,BOUVET,Oslo Børs,83.00,83.00,81.50,83.00,4276,354158
20150309,BOUVET,Oslo Børs,83.00,83.00,80.50,83.00,176,14545
20150306,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,1012,83996
20150305,BOUVET,Oslo Børs,83.75,84.50,81.00,84.00,1753,146751
20150303,BOUVET,Oslo Børs,84.00,84.00,83.75,84.00,20545,1725649
20150302,BOUVET,Oslo Børs,79.00,83.00,79.00,83.00,890,70714
20150227,BOUVET,Oslo Børs,82.00,82.00,82.00,82.00,100,8200
20150226,BOUVET,Oslo Børs,82.00,82.00,80.00,82.00,4341,352962
20150225,BOUVET,Oslo Børs,79.00,81.00,79.00,81.00,3299,262719
20150224,BOUVET,Oslo Børs,84.75,85.00,80.00,80.00,501,41076
20150223,BOUVET,Oslo Børs,86.00,86.00,86.00,86.00,56,4816
20150220,BOUVET,Oslo Børs,75.00,78.00,74.00,78.00,2548,191987
20150219,BOUVET,Oslo Børs,77.00,77.00,77.00,77.00,400,30800
20150218,BOUVET,Oslo Børs,77.00,77.00,77.00,77.00,1983,152691
20150217,BOUVET,Oslo Børs,77.00,77.00,77.00,77.00,129,9933
20150216,BOUVET,Oslo Børs,77.00,77.00,75.00,77.00,1744,133840
20150213,BOUVET,Oslo Børs,76.50,76.50,76.50,76.50,500,38250
20150210,BOUVET,Oslo Børs,73.00,75.75,73.00,75.75,80925,5969680
20150209,BOUVET,Oslo Børs,73.25,75.00,72.50,75.00,10050,737916
20150206,BOUVET,Oslo Børs,75.25,75.25,75.25,75.25,2825,212581
20150205,BOUVET,Oslo Børs,73.00,77.00,73.00,77.00,9100,673664
20150204,BOUVET,Oslo Børs,74.00,74.00,74.00,74.00,10000,740000
20150203,BOUVET,Oslo Børs,74.00,74.00,74.00,74.00,16435,1216190
20150202,BOUVET,Oslo Børs,74.00,74.50,74.00,74.50,6331,469327
20150130,BOUVET,Oslo Børs,74.00,75.00,74.00,75.00,4382,324842
20150129,BOUVET,Oslo Børs,75.00,75.00,73.75,73.75,5284,396070
20150128,BOUVET,Oslo Børs,75.00,75.00,74.00,74.00,1800,134000
20150127,BOUVET,Oslo Børs,76.00,76.00,76.00,76.00,4280,325280
20150126,BOUVET,Oslo Børs,76.00,77.00,76.00,77.00,1898,145773
20150122,BOUVET,Oslo Børs,75.00,76.00,75.00,76.00,2347,177872
20150120,BOUVET,Oslo Børs,76.00,76.00,75.00,76.00,600,45457
20150119,BOUVET,Oslo Børs,77.00,77.00,77.00,77.00,7561,582197
20150116,BOUVET,Oslo Børs,77.00,77.00,77.00,77.00,4175,321475
20150113,BOUVET,Oslo Børs,77.00,77.50,76.00,77.50,4718,364538
20150112,BOUVET,Oslo Børs,75.50,76.25,75.50,76.25,441,33445
20141230,BOUVET,Oslo Børs,75.00,77.00,74.00,76.00,995,75317
20141229,BOUVET,Oslo Børs,73.00,77.00,73.00,77.00,1543,115639
20141223,BOUVET,Oslo Børs,73.50,73.50,73.50,73.50,96,7056
20141219,BOUVET,Oslo Børs,73.00,74.25,73.00,73.00,1264,92797
20141218,BOUVET,Oslo Børs,73.00,74.00,73.00,74.00,3557,261618
20141217,BOUVET,Oslo Børs,72.00,72.00,72.00,72.00,489,35208
20141216,BOUVET,Oslo Børs,71.00,71.00,71.00,71.00,21250,1508750
20141215,BOUVET,Oslo Børs,72.00,72.00,72.00,72.00,8306,598032
20141212,BOUVET,Oslo Børs,73.00,73.00,71.00,73.00,198,14278
20141210,BOUVET,Oslo Børs,74.00,74.25,74.00,74.25,500,37078
20141209,BOUVET,Oslo Børs,74.25,74.25,74.25,74.25,1438,106771
20141205,BOUVET,Oslo Børs,74.25,74.25,74.25,74.25,500,37125
20141204,BOUVET,Oslo Børs,78.00,78.00,71.00,77.00,1505,109439
20141202,BOUVET,Oslo Børs,78.00,78.00,78.00,78.00,1089,84942
20141201,BOUVET,Oslo Børs,76.00,76.00,76.00,76.00,36,2736
20141128,BOUVET,Oslo Børs,76.00,76.00,76.00,76.00,771,58596
20141127,BOUVET,Oslo Børs,76.00,76.50,76.00,76.00,996,75896
20141126,BOUVET,Oslo Børs,76.00,76.00,76.00,76.00,345,26220
20141125,BOUVET,Oslo Børs,76.75,79.00,76.75,78.50,2931,227300
20141121,BOUVET,Oslo Børs,76.75,78.00,76.75,78.00,3139,244179
20141118,BOUVET,Oslo Børs,78.00,78.00,76.50,76.50,352,26988
20141114,BOUVET,Oslo Børs,78.00,78.00,78.00,78.00,107,8346
20141113,BOUVET,Oslo Børs,78.00,78.00,78.00,78.00,282,21996
20141112,BOUVET,Oslo Børs,78.25,78.25,78.00,78.00,327,25531
20141111,BOUVET,Oslo Børs,78.75,79.00,78.75,79.00,1114,87735
20141110,BOUVET,Oslo Børs,79.00,79.75,79.00,79.00,2912,230057
20141105,BOUVET,Oslo Børs,79.00,80.00,78.75,80.00,3150,251825
20141104,BOUVET,Oslo Børs,79.50,79.50,79.50,79.50,138,10971
20141103,BOUVET,Oslo Børs,80.00,80.00,79.50,79.50,106,8465
20141031,BOUVET,Oslo Børs,80.00,80.00,79.00,80.00,2153,171270
20141028,BOUVET,Oslo Børs,80.00,80.00,80.00,80.00,1958,156640
20141027,BOUVET,Oslo Børs,79.75,79.75,79.75,79.75,42,3349
20141023,BOUVET,Oslo Børs,76.25,76.25,76.25,76.25,42,3202
20141017,BOUVET,Oslo Børs,80.00,82.50,80.00,82.50,510,41300
20141016,BOUVET,Oslo Børs,76.00,79.00,74.50,74.75,1143,86584
20141015,BOUVET,Oslo Børs,79.00,79.00,79.00,79.00,270,21330
20141013,BOUVET,Oslo Børs,81.50,82.50,70.25,82.50,1837,141182
20141010,BOUVET,Oslo Børs,83.00,83.00,79.00,79.00,5928,491604
20141009,BOUVET,Oslo Børs,82.00,82.00,82.00,82.00,376,30832
20141008,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,500,41500
20141007,BOUVET,Oslo Børs,84.50,85.00,83.50,85.00,1265,105795
20141006,BOUVET,Oslo Børs,82.00,84.50,82.00,84.50,1395,117057
20141003,BOUVET,Oslo Børs,82.00,84.00,82.00,84.00,476,39052
20141001,BOUVET,Oslo Børs,84.50,84.50,84.50,84.50,700,59150
20140930,BOUVET,Oslo Børs,81.00,85.00,81.00,85.00,3045,253650
20140929,BOUVET,Oslo Børs,82.00,82.00,82.00,82.00,3500,287000
20140926,BOUVET,Oslo Børs,82.00,82.00,82.00,82.00,600,49200
20140925,BOUVET,Oslo Børs,82.00,82.00,82.00,82.00,200,16400
20140924,BOUVET,Oslo Børs,81.50,82.00,81.50,82.00,2300,187950
20140923,BOUVET,Oslo Børs,80.00,83.00,80.00,83.00,1070,85810
20140922,BOUVET,Oslo Børs,81.50,81.50,80.00,80.00,15350,1250500
20140919,BOUVET,Oslo Børs,81.00,81.00,81.00,81.00,500,40500
20140918,BOUVET,Oslo Børs,80.00,80.00,80.00,80.00,474,37920
20140917,BOUVET,Oslo Børs,81.00,81.00,81.00,81.00,1400,113400
20140916,BOUVET,Oslo Børs,82.00,82.00,82.00,82.00,986,80852
20140915,BOUVET,Oslo Børs,81.50,82.00,80.50,82.00,874,71305
20140911,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,19576,1624808
20140910,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,500,41500
20140904,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,700,58100
20140903,BOUVET,Oslo Børs,82.50,83.00,82.50,83.00,377,31227
20140902,BOUVET,Oslo Børs,82.50,82.50,82.50,82.50,75024,6005602
20140901,BOUVET,Oslo Børs,84.00,84.00,83.00,83.00,1054,87732
20140829,BOUVET,Oslo Børs,84.00,84.00,84.00,84.00,200,16800
20140828,BOUVET,Oslo Børs,84.00,84.00,84.00,84.00,300,25200
20140826,BOUVET,Oslo Børs,83.50,83.75,82.75,83.75,3883,322510
20140825,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,1,85
20140822,BOUVET,Oslo Børs,84.75,85.00,83.50,83.50,3257,276416
20140821,BOUVET,Oslo Børs,84.75,84.75,84.75,84.75,666,56443
20140820,BOUVET,Oslo Børs,85.00,85.00,84.75,84.75,3502,297380
20140819,BOUVET,Oslo Børs,87.00,87.00,85.00,85.00,12114,1035830
20140818,BOUVET,Oslo Børs,83.00,87.00,83.00,87.00,2134,182365
20140814,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,24977,2073091
20140813,BOUVET,Oslo Børs,84.00,84.00,82.50,82.50,8343,697636
20140811,BOUVET,Oslo Børs,84.00,84.00,83.25,84.00,1920,160930
20140805,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,716,60860
20140804,BOUVET,Oslo Børs,87.00,87.00,82.50,82.50,1323,109255
20140801,BOUVET,Oslo Børs,85.00,85.00,82.50,82.50,1951,162082
20140731,BOUVET,Oslo Børs,85.75,85.75,85.00,85.00,4650,396925
20140725,BOUVET,Oslo Børs,85.75,87.00,85.00,85.00,3940,340080
20140724,BOUVET,Oslo Børs,85.75,85.75,85.75,85.75,2000,171500
20140722,BOUVET,Oslo Børs,86.75,87.00,86.75,87.00,546,47452
20140721,BOUVET,Oslo Børs,84.00,84.00,84.00,84.00,200,16800
20140714,BOUVET,Oslo Børs,87.00,87.00,87.00,87.00,56,4872
20140711,BOUVET,Oslo Børs,87.00,87.00,87.00,87.00,1500,130500
20140710,BOUVET,Oslo Børs,87.00,87.00,87.00,87.00,480,41760
20140703,BOUVET,Oslo Børs,84.00,87.00,84.00,87.00,4796,413414
20140702,BOUVET,Oslo Børs,85.00,85.00,83.00,83.00,384,31972
20140701,BOUVET,Oslo Børs,86.50,86.50,86.50,86.50,169,14618
20140630,BOUVET,Oslo Børs,86.50,86.50,86.50,86.50,100,8650
20140627,BOUVET,Oslo Børs,87.00,87.00,87.00,87.00,74,6438
20140625,BOUVET,Oslo Børs,87.00,87.00,87.00,87.00,18116,1576092
20140624,BOUVET,Oslo Børs,87.00,87.00,87.00,87.00,1934,168258
20140623,BOUVET,Oslo Børs,86.00,86.00,86.00,86.00,326,28036
20140620,BOUVET,Oslo Børs,87.00,87.00,87.00,87.00,66,5742
20140613,BOUVET,Oslo Børs,88.00,88.00,87.00,88.00,3489,306882
20140612,BOUVET,Oslo Børs,88.00,90.00,88.00,90.00,771,68190
20140611,BOUVET,Oslo Børs,89.00,89.00,89.00,89.00,500,44500
20140606,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,4014,361260
20140605,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,12,1080
20140604,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,483,43470
20140603,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,489,44010
20140602,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,111,9990
20140530,BOUVET,Oslo Børs,90.00,90.00,88.00,90.00,1428,128514
20140527,BOUVET,Oslo Børs,87.00,90.00,87.00,90.00,375,33077
20140526,BOUVET,Oslo Børs,88.00,88.00,87.00,87.00,8790,764830
20140522,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,1,90
20140520,BOUVET,Oslo Børs,93.50,94.00,93.50,94.00,822,76868
20140519,BOUVET,Oslo Børs,93.50,93.50,93.50,93.50,200,18700
20140516,BOUVET,Oslo Børs,93.00,93.25,93.00,93.00,40137,3732752
20140515,BOUVET,Oslo Børs,93.00,93.00,93.00,93.00,2000,186000
20140514,BOUVET,Oslo Børs,94.00,94.00,94.00,94.00,137000,12608000
20140513,BOUVET,Oslo Børs,91.00,94.00,91.00,94.00,2080,194692
20140509,BOUVET,Oslo Børs,90.00,94.00,90.00,94.00,1215,112950
20140507,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,8957,806130
20140505,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,88,7920
20140502,BOUVET,Oslo Børs,91.00,91.00,90.00,90.00,966,87606
20140430,BOUVET,Oslo Børs,92.00,92.00,91.00,92.00,2558,235136
20140429,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,3500,315000
20140425,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
20140424,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,1000,90000
20140423,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,1,90
20140422,BOUVET,Oslo Børs,90.00,92.50,90.00,92.50,2300,212000
20140415,BOUVET,Oslo Børs,91.00,95.00,90.00,95.00,1700,155434
20140411,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,1000,90000
20140410,BOUVET,Oslo Børs,92.50,92.50,92.50,92.50,300,27750
20140409,BOUVET,Oslo Børs,92.50,92.50,90.00,92.50,1089,100512
20140407,BOUVET,Oslo Børs,90.00,93.00,90.00,93.00,3200,291600
20140402,BOUVET,Oslo Børs,93.00,93.00,93.00,93.00,16,1488
20140328,BOUVET,Oslo Børs,93.00,93.00,93.00,93.00,1290,119970
20140327,BOUVET,Oslo Børs,90.00,92.00,90.00,92.00,50500,4645784
20140326,BOUVET,Oslo Børs,88.50,88.50,88.00,88.00,638,56394
20140325,BOUVET,Oslo Børs,88.00,90.00,88.00,90.00,8895,797760
20140324,BOUVET,Oslo Børs,85.00,90.00,85.00,90.00,700,60470
20140321,BOUVET,Oslo Børs,83.00,85.00,83.00,85.00,350,29350
20140320,BOUVET,Oslo Børs,90.00,90.00,88.00,88.00,4250,374300
20140317,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,220,19800
20140313,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,6189,557010
20140312,BOUVET,Oslo Børs,91.50,91.50,90.00,90.00,2021,181921
20140311,BOUVET,Oslo Børs,90.00,91.50,90.00,91.50,4697,429760
20140310,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,2102,189180
20140307,BOUVET,Oslo Børs,91.25,91.25,91.25,91.25,205,18706
20140306,BOUVET,Oslo Børs,91.50,91.50,91.50,91.50,2150,196725
20140304,BOUVET,Oslo Børs,90.00,92.50,90.00,92.50,1001,92587
20140303,BOUVET,Oslo Børs,90.00,90.00,90.00,90.00,88,7920
20140228,BOUVET,Oslo Børs,92.50,94.00,91.00,94.00,4500,416250
20140227,BOUVET,Oslo Børs,87.25,93.00,87.25,92.50,2000,177025
20140226,BOUVET,Oslo Børs,92.00,92.00,92.00,92.00,59640,5268360
20140224,BOUVET,Oslo Børs,92.50,92.50,88.00,88.00,3974,365462
20140221,BOUVET,Oslo Børs,86.00,90.00,86.00,90.00,6274,562538
20140220,BOUVET,Oslo Børs,86.00,86.00,86.00,86.00,112,9632
20140219,BOUVET,Oslo Børs,87.25,87.25,87.25,87.25,600,52350
20140218,BOUVET,Oslo Børs,87.00,87.00,87.00,87.00,88,7656
20140217,BOUVET,Oslo Børs,87.25,87.25,86.00,86.00,200,17325
20140212,BOUVET,Oslo Børs,86.00,86.00,86.00,86.00,3058,262988
20140211,BOUVET,Oslo Børs,87.00,87.00,87.00,87.00,280,24360
20140207,BOUVET,Oslo Børs,85.50,85.50,85.50,85.50,150,12825
20140206,BOUVET,Oslo Børs,86.00,87.25,85.00,87.25,2642,228160
20140205,BOUVET,Oslo Børs,85.00,86.00,85.00,86.00,4100,352250
20140204,BOUVET,Oslo Børs,86.00,86.00,86.00,86.00,500,43000
20140203,BOUVET,Oslo Børs,85.00,86.00,85.00,85.50,6392,543953
20140131,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,3600,306000
20140130,BOUVET,Oslo Børs,85.00,85.00,84.25,84.25,74,6245
20140129,BOUVET,Oslo Børs,84.00,84.00,84.00,84.00,100,8400
20140128,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,2750,233750
20140127,BOUVET,Oslo Børs,82.00,85.00,82.00,85.00,51258,4406156
20140124,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,100,8300
20140117,BOUVET,Oslo Børs,85.00,85.00,84.00,84.00,2670,225450
20140116,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,603,51255
20140115,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,152573,13118705
20140114,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,800,68000
20140113,BOUVET,Oslo Børs,85.00,85.00,84.25,85.00,2189,186059
20140110,BOUVET,Oslo Børs,84.00,84.00,84.00,84.00,237,19908
20140109,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,1200,102000
20140108,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,2021,171785
20140103,BOUVET,Oslo Børs,87.00,87.00,87.00,87.00,110,9570
20140102,BOUVET,Oslo Børs,88.00,88.00,88.00,88.00,2,176
20131223,BOUVET,Oslo Børs,89.50,89.50,89.00,89.00,650,57925
20131220,BOUVET,Oslo Børs,85.00,88.50,85.00,88.50,1300,112925
20131218,BOUVET,Oslo Børs,82.00,88.00,82.00,88.00,400,33947
20131216,BOUVET,Oslo Børs,80.00,88.50,80.00,88.50,967,84123
20131210,BOUVET,Oslo Børs,84.00,87.00,84.00,87.00,600,50700
20131206,BOUVET,Oslo Børs,85.00,87.00,82.00,87.00,466,38840
20131204,BOUVET,Oslo Børs,82.75,85.00,82.75,85.00,1244,104370
20131203,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,200,17000
20131202,BOUVET,Oslo Børs,80.00,85.00,79.75,85.00,1636,135660
20131129,BOUVET,Oslo Børs,85.00,85.00,84.50,84.50,159,13485
20131128,BOUVET,Oslo Børs,84.75,85.00,82.75,85.00,1000,84764
20131127,BOUVET,Oslo Børs,84.75,85.00,84.75,85.00,1669,141838
20131122,BOUVET,Oslo Børs,82.25,85.00,82.25,85.00,72,6021
20131121,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,18125,1540575
20131120,BOUVET,Oslo Børs,83.00,85.00,83.00,85.00,6900,585700
20131119,BOUVET,Oslo Børs,82.00,85.00,80.00,85.00,1992,166514
20131118,BOUVET,Oslo Børs,85.00,85.00,84.00,85.00,1235,104710
20131115,BOUVET,Oslo Børs,85.00,85.00,85.00,85.00,420,35700
20131114,BOUVET,Oslo Børs,85.00,85.00,81.50,85.00,1081,91396
20131113,BOUVET,Oslo Børs,88.00,88.00,77.50,87.00,761,64857
20131112,BOUVET,Oslo Børs,80.00,80.00,80.00,80.00,600,48000
20131111,BOUVET,Oslo Børs,80.00,80.00,80.00,80.00,83,6640
20131108,BOUVET,Oslo Børs,80.00,80.00,80.00,80.00,100,8000
20131105,BOUVET,Oslo Børs,76.25,77.00,76.00,77.00,660,50512
20131104,BOUVET,Oslo Børs,76.00,79.00,76.00,79.00,767,58820
20131031,BOUVET,Oslo Børs,79.00,79.00,79.00,79.00,10,790
20131028,BOUVET,Oslo Børs,75.50,79.00,75.50,79.00,2133,166211
20131025,BOUVET,Oslo Børs,79.00,79.00,77.50,77.50,185,14517
20131023,BOUVET,Oslo Børs,77.00,79.00,77.00,79.00,1112,87752
20131017,BOUVET,Oslo Børs,77.50,77.50,77.50,77.50,199,15422
20131014,BOUVET,Oslo Børs,79.00,79.00,79.00,79.00,1,79
20131010,BOUVET,Oslo Børs,79.00,79.00,79.00,79.00,159,12561
20131009,BOUVET,Oslo Børs,73.25,79.00,73.25,79.00,451,33874
20131008,BOUVET,Oslo Børs,73.00,77.50,73.00,77.50,4911,379630
20131002,BOUVET,Oslo Børs,75.00,75.00,75.00,75.00,20151,1511325
