quote_date,paper,exch,open,high,low,close,volume,value
20150213,STORM,Oslo Børs,11.10,11.10,11.10,11.10,1000,11100
20150212,STORM,Oslo Børs,11.40,11.40,11.00,11.00,10200,115740
20150210,STORM,Oslo Børs,11.80,11.80,11.80,11.80,8500,100300
20150209,STORM,Oslo Børs,12.20,12.20,12.00,12.00,200,2420
20150204,STORM,Oslo Børs,12.00,12.00,12.00,12.00,1900,22800
20150203,STORM,Oslo Børs,12.00,12.00,11.90,11.90,17335,207286
20150202,STORM,Oslo Børs,12.10,12.45,12.10,12.10,10847,131318
20150130,STORM,Oslo Børs,12.25,12.25,12.25,12.25,28612,350497
20150129,STORM,Oslo Børs,12.25,12.25,12.25,12.25,24417,299108
20150128,STORM,Oslo Børs,12.25,12.25,12.25,12.25,5925,72581
20150127,STORM,Oslo Børs,12.45,12.45,12.25,12.25,496,6166
20150126,STORM,Oslo Børs,12.35,12.35,12.25,12.25,6000,73787
20150123,STORM,Oslo Børs,12.55,12.65,12.50,12.50,12589,157796
20150122,STORM,Oslo Børs,12.55,12.55,12.50,12.55,50705,636312
20150121,STORM,Oslo Børs,12.75,12.75,12.75,12.75,1000,12750
20150120,STORM,Oslo Børs,12.55,12.55,12.55,12.55,6315,79253
20150116,STORM,Oslo Børs,12.20,12.20,12.20,12.20,2500,30500
20150112,STORM,Oslo Børs,12.25,12.25,12.20,12.20,10750,131628
20150109,STORM,Oslo Børs,12.60,12.65,12.50,12.50,1145,14404
20150107,STORM,Oslo Børs,12.25,12.25,12.25,12.25,3000,36750
20150106,STORM,Oslo Børs,12.30,12.30,12.30,12.30,528,6494
20150105,STORM,Oslo Børs,12.50,12.50,12.50,12.50,10000,125000
20141230,STORM,Oslo Børs,12.45,12.50,12.45,12.50,4441,55484
20141229,STORM,Oslo Børs,12.10,12.20,12.00,12.20,46599,565159
20141223,STORM,Oslo Børs,11.90,12.10,11.90,12.10,37604,452739
20141219,STORM,Oslo Børs,12.00,12.05,12.00,12.05,2201,26462
20141218,STORM,Oslo Børs,11.95,11.95,11.95,11.95,2028,24234
20141217,STORM,Oslo Børs,10.95,11.35,10.95,11.35,36016,401361
20141216,STORM,Oslo Børs,10.85,10.95,10.70,10.95,5650,61202
20141215,STORM,Oslo Børs,11.80,11.80,11.15,11.15,16100,182410
20141212,STORM,Oslo Børs,12.20,12.20,11.50,11.50,43600,517542
20141211,STORM,Oslo Børs,12.85,12.85,12.50,12.50,14175,179917
20141210,STORM,Oslo Børs,13.20,13.20,13.20,13.20,7600,100320
20141208,STORM,Oslo Børs,13.25,13.25,13.25,13.25,373,4942
20141204,STORM,Oslo Børs,13.80,13.80,13.45,13.50,20949,282504
20141203,STORM,Oslo Børs,13.50,13.50,13.50,13.50,2000,27000
20141202,STORM,Oslo Børs,13.80,13.80,13.80,13.80,300,4140
20141201,STORM,Oslo Børs,13.50,13.50,13.50,13.50,9000,121500
20141127,STORM,Oslo Børs,13.00,13.40,13.00,13.40,12100,162100
20141126,STORM,Oslo Børs,13.65,13.65,13.00,13.00,27300,362167
20141125,STORM,Oslo Børs,14.35,14.35,13.60,13.60,20250,288450
20141124,STORM,Oslo Børs,14.80,14.80,14.80,14.80,9566,140645
20141120,STORM,Oslo Børs,14.80,14.80,14.80,14.80,100,1480
20141119,STORM,Oslo Børs,14.40,14.50,14.20,14.50,12400,177780
20141118,STORM,Oslo Børs,14.50,14.50,14.50,14.50,200,2900
20141114,STORM,Oslo Børs,14.60,14.60,14.60,14.60,1000,14600
20141113,STORM,Oslo Børs,14.40,14.40,14.35,14.35,5000,71775
20141112,STORM,Oslo Børs,14.90,15.00,14.00,14.50,35575,512100
20141111,STORM,Oslo Børs,14.70,14.70,14.70,14.70,200,2940
20141110,STORM,Oslo Børs,14.85,14.85,14.85,14.85,5000,74250
20141105,STORM,Oslo Børs,14.85,14.85,14.85,14.85,250,3712
20141104,STORM,Oslo Børs,15.00,15.00,14.75,14.75,8027,118536
20141103,STORM,Oslo Børs,15.00,15.00,15.00,15.00,1500,22500
20141031,STORM,Oslo Børs,15.00,15.00,15.00,15.00,2000,30000
20141030,STORM,Oslo Børs,15.00,15.00,15.00,15.00,11190,167850
20141029,STORM,Oslo Børs,15.00,15.10,14.95,15.10,8139,122176
20141028,STORM,Oslo Børs,14.65,14.95,14.65,14.95,200,2960
20141021,STORM,Oslo Børs,15.10,15.10,15.00,15.00,111,1666
20141017,STORM,Oslo Børs,15.00,15.00,15.00,15.00,2000,30000
20141015,STORM,Oslo Børs,15.10,15.10,15.10,15.10,6700,101170
20141013,STORM,Oslo Børs,15.40,15.40,15.40,15.40,4525,69685
20141006,STORM,Oslo Børs,15.70,15.70,15.50,15.50,3200,50200
20141002,STORM,Oslo Børs,15.80,15.80,15.80,15.80,2775,43845
20140930,STORM,Oslo Børs,15.60,15.60,15.60,15.60,115001,1794015
20140925,STORM,Oslo Børs,15.80,15.80,15.80,15.80,7963,125815
20140916,STORM,Oslo Børs,16.00,16.00,15.80,15.80,2800,44612
20140915,STORM,Oslo Børs,16.10,16.10,16.10,16.10,250,4025
20140912,STORM,Oslo Børs,16.10,16.10,16.10,16.10,461,7422
20140911,STORM,Oslo Børs,16.10,16.10,16.10,16.10,950,15295
20140909,STORM,Oslo Børs,15.80,16.10,15.30,16.10,23345,369038
20140905,STORM,Oslo Børs,16.30,16.30,16.10,16.20,41550,672705
20140903,STORM,Oslo Børs,16.40,16.40,16.40,16.40,95,1558
20140901,STORM,Oslo Børs,16.20,16.30,16.20,16.30,4000,64950
20140829,STORM,Oslo Børs,16.60,16.60,16.60,16.60,2500,41500
20140828,STORM,Oslo Børs,16.50,16.50,16.30,16.30,57925,952560
20140827,STORM,Oslo Børs,16.60,16.90,16.50,16.90,5523,91298
20140822,STORM,Oslo Børs,17.10,17.10,16.60,16.70,105860,1737458
20140821,STORM,Oslo Børs,17.20,17.20,17.20,17.20,4000,68800
20140815,STORM,Oslo Børs,17.00,17.30,17.00,17.30,18023,306997
20140813,STORM,Oslo Børs,17.20,17.20,17.20,17.20,200,3440
20140811,STORM,Oslo Børs,17.20,17.20,16.90,16.90,6790,116551
20140807,STORM,Oslo Børs,17.50,17.50,17.50,17.50,11347,198572
20140806,STORM,Oslo Børs,17.50,17.50,17.50,17.50,1500,26250
20140804,STORM,Oslo Børs,17.50,17.50,17.50,17.50,2500,43750
20140801,STORM,Oslo Børs,17.50,17.50,17.50,17.50,14000,245000
20140730,STORM,Oslo Børs,17.80,17.80,17.80,17.80,1000,17800
20140729,STORM,Oslo Børs,17.80,17.80,17.80,17.80,345,6141
20140716,STORM,Oslo Børs,17.60,17.60,17.60,17.60,4000,70400
20140710,STORM,Oslo Børs,17.60,17.60,17.60,17.60,270,4752
20140709,STORM,Oslo Børs,17.60,17.60,17.60,17.60,4300,75680
20140707,STORM,Oslo Børs,17.60,17.60,17.60,17.60,3790,66704
20140704,STORM,Oslo Børs,17.40,17.40,17.40,17.40,6000,104400
20140703,STORM,Oslo Børs,17.20,17.20,17.20,17.20,1500,25800
20140702,STORM,Oslo Børs,17.40,17.40,17.40,17.40,18000,313200
20140630,STORM,Oslo Børs,17.40,17.40,17.40,17.40,6520,113448
20140620,STORM,Oslo Børs,17.30,17.30,17.20,17.20,7997,137648
20140619,STORM,Oslo Børs,17.50,17.50,17.50,17.50,1600,28000
20140618,STORM,Oslo Børs,17.40,17.40,17.40,17.40,276,4802
20140616,STORM,Oslo Børs,17.50,17.50,17.30,17.30,1200,20800
20140605,STORM,Oslo Børs,17.50,17.50,17.50,17.50,130,2275
20140604,STORM,Oslo Børs,17.40,17.50,17.40,17.50,11550,201925
20140603,STORM,Oslo Børs,17.50,17.50,17.30,17.40,326121,5650273
20140602,STORM,Oslo Børs,17.20,17.50,17.20,17.50,2721,47243
20140530,STORM,Oslo Børs,17.40,17.50,17.20,17.20,12325,214817
20140526,STORM,Oslo Børs,17.40,17.40,17.40,17.40,5003,87052
20140523,STORM,Oslo Børs,17.10,17.30,17.10,17.30,45838,791184
20140520,STORM,Oslo Børs,17.20,17.20,17.20,17.20,1000,17200
20140514,STORM,Oslo Børs,17.20,17.20,17.20,17.20,500,8600
20140513,STORM,Oslo Børs,17.00,17.00,17.00,17.00,1200,20400
20140512,STORM,Oslo Børs,17.30,17.30,17.20,17.20,3700,63660
20140509,STORM,Oslo Børs,17.00,17.30,17.00,17.30,20363,346516
20140508,STORM,Oslo Børs,16.90,16.90,16.90,16.90,600,10140
20140430,STORM,Oslo Børs,18.00,18.30,18.00,18.30,32385,587778
20140429,STORM,Oslo Børs,17.80,18.00,17.80,18.00,14790,264062
20140428,STORM,Oslo Børs,17.80,17.80,17.60,17.60,5000,88200
20140425,STORM,Oslo Børs,18.00,18.00,17.80,17.80,5000,89100
20140423,STORM,Oslo Børs,17.90,18.00,17.80,18.00,19000,339700
20140422,STORM,Oslo Børs,17.60,17.80,17.60,17.80,1620,28712
20140416,STORM,Oslo Børs,18.00,18.00,18.00,18.00,200,3600
20140415,STORM,Oslo Børs,17.80,17.80,17.70,17.70,14948,264615
20140411,STORM,Oslo Børs,17.70,17.70,17.70,17.70,1500,26550
20140409,STORM,Oslo Børs,17.80,17.80,17.80,17.80,2700,48060
20140407,STORM,Oslo Børs,18.00,18.20,18.00,18.20,26300,473460
20140403,STORM,Oslo Børs,18.20,18.20,18.20,18.20,3000,54600
20140402,STORM,Oslo Børs,18.30,18.30,18.20,18.20,19256,352384
20140331,STORM,Oslo Børs,17.60,17.90,17.60,17.90,17557,312851
20140326,STORM,Oslo Børs,17.60,17.70,17.60,17.70,141000,2482200
20140325,STORM,Oslo Børs,17.90,17.90,17.60,17.60,25546,450891
20140324,STORM,Oslo Børs,17.80,17.90,17.60,17.60,90295,1592424
20140321,STORM,Oslo Børs,17.90,17.90,17.80,17.90,34850,622330
20140320,STORM,Oslo Børs,17.80,18.00,17.80,18.00,14455,257300
20140319,STORM,Oslo Børs,17.80,17.80,17.80,17.80,19063,339321
20140318,STORM,Oslo Børs,17.80,17.80,17.80,17.80,40000,712000
20140317,STORM,Oslo Børs,18.00,18.00,18.00,18.00,5000,90000
20140314,STORM,Oslo Børs,17.80,17.80,17.70,17.70,47902,851645
20140312,STORM,Oslo Børs,17.80,17.80,17.80,17.80,55550,988790
20140311,STORM,Oslo Børs,17.80,17.80,17.80,17.80,24850,442330
20140310,STORM,Oslo Børs,17.80,17.80,17.80,17.80,9250,164650
20140307,STORM,Oslo Børs,17.90,17.90,17.80,17.80,699,12453
20140306,STORM,Oslo Børs,17.50,17.80,17.40,17.80,23068,407425
20140305,STORM,Oslo Børs,17.20,17.70,17.00,17.40,215902,3750955
20140304,STORM,Oslo Børs,17.70,17.70,17.10,17.50,10447,181772
20140303,STORM,Oslo Børs,17.00,18.00,16.50,18.00,47923,825301
20140228,STORM,Oslo Børs,17.20,17.40,17.20,17.20,303556,5206318
20140227,STORM,Oslo Børs,17.30,17.30,17.10,17.10,20012,342405
20140226,STORM,Oslo Børs,17.20,17.20,17.20,17.20,2000,34400
20140221,STORM,Oslo Børs,17.40,17.40,17.40,17.40,55,957
20140219,STORM,Oslo Børs,17.40,17.40,17.30,17.30,14900,258270
20140218,STORM,Oslo Børs,17.20,17.50,17.20,17.30,8900,153778
20140214,STORM,Oslo Børs,17.00,17.00,16.80,16.80,313,5288
20140213,STORM,Oslo Børs,16.90,16.90,16.90,16.90,6435,108751
20140212,STORM,Oslo Børs,17.00,17.00,16.40,16.40,14850,248900
20140206,STORM,Oslo Børs,17.10,17.10,16.50,17.00,22375,375613
20140204,STORM,Oslo Børs,17.10,17.10,17.10,17.10,4504,77018
20140203,STORM,Oslo Børs,17.00,17.10,17.00,17.10,28850,491450
20140130,STORM,Oslo Børs,17.00,17.00,17.00,17.00,16500,280500
20140128,STORM,Oslo Børs,17.40,17.40,17.40,17.40,1000,17400
20140124,STORM,Oslo Børs,17.20,17.20,17.20,17.20,2000,34400
20140122,STORM,Oslo Børs,17.20,17.20,17.20,17.20,215250,3670800
20140121,STORM,Oslo Børs,17.20,17.20,17.20,17.20,21500,369800
20140120,STORM,Oslo Børs,17.50,17.50,17.20,17.20,6944,119736
20140116,STORM,Oslo Børs,17.20,17.20,17.20,17.20,56,963
20140114,STORM,Oslo Børs,17.40,17.40,17.40,17.40,4000,69600
20140113,STORM,Oslo Børs,17.70,17.70,17.70,17.70,22556,399241
20140108,STORM,Oslo Børs,17.50,17.50,17.50,17.50,5700,99750
20140107,STORM,Oslo Børs,17.50,17.50,17.50,17.50,124000,2170000
20140102,STORM,Oslo Børs,17.40,17.70,17.40,17.70,2000,35100
20131230,STORM,Oslo Børs,17.30,17.40,17.30,17.40,22875,396337
20131227,STORM,Oslo Børs,17.20,17.20,17.00,17.00,14850,253650
20131223,STORM,Oslo Børs,17.50,17.50,17.50,17.50,150,2625
20131220,STORM,Oslo Børs,17.00,17.00,17.00,17.00,200,3400
20131219,STORM,Oslo Børs,17.40,17.40,17.40,17.40,230700,3867930
20131218,STORM,Oslo Børs,16.70,17.80,16.70,17.80,23925,408989
20131216,STORM,Oslo Børs,17.00,17.00,16.30,16.30,15756,260682
20131212,STORM,Oslo Børs,16.70,16.70,16.60,16.60,1200,19940
20131210,STORM,Oslo Børs,16.50,16.60,16.50,16.60,16073,266561
20131206,STORM,Oslo Børs,16.40,16.60,16.40,16.60,27675,456030
20131205,STORM,Oslo Børs,16.60,16.60,16.60,16.60,375,6225
20131203,STORM,Oslo Børs,16.60,16.60,16.60,16.60,550,9130
20131129,STORM,Oslo Børs,16.90,16.90,16.90,16.90,2774,46880
20131126,STORM,Oslo Børs,16.50,16.50,16.50,16.50,6000,99000
20131121,STORM,Oslo Børs,16.60,16.60,16.60,16.60,27226,451951
20131120,STORM,Oslo Børs,16.80,16.80,16.80,16.80,400,6720
20131118,STORM,Oslo Børs,16.50,16.50,16.50,16.50,16500,272250
20131113,STORM,Oslo Børs,16.40,16.40,16.40,16.40,1500,24600
20131111,STORM,Oslo Børs,16.40,16.40,16.40,16.40,1000,16400
20131108,STORM,Oslo Børs,16.70,16.70,16.30,16.50,26775,437567
20131107,STORM,Oslo Børs,16.90,17.00,16.50,16.50,11700,194550
20131101,STORM,Oslo Børs,16.30,16.80,16.30,16.80,1875,31312
20131030,STORM,Oslo Børs,16.40,16.40,16.40,16.40,2000,32800
20131028,STORM,Oslo Børs,16.70,16.70,16.70,16.70,500,8350
20131025,STORM,Oslo Børs,16.20,16.40,16.20,16.40,17800,290400
20131023,STORM,Oslo Børs,16.10,16.30,16.10,16.30,14000,227400
20131022,STORM,Oslo Børs,16.20,16.20,16.10,16.10,7200,116540
20131018,STORM,Oslo Børs,16.60,16.60,16.50,16.60,15200,251820
20131017,STORM,Oslo Børs,16.50,16.70,16.50,16.70,9395,155616
20131016,STORM,Oslo Børs,16.00,16.30,16.00,16.30,5540,88940
20131015,STORM,Oslo Børs,16.20,16.20,16.20,16.20,6500,105300
20131014,STORM,Oslo Børs,15.90,15.90,15.90,15.90,1000,15900
20131010,STORM,Oslo Børs,15.90,15.90,15.90,15.90,1000,15900
20131009,STORM,Oslo Børs,15.80,15.80,15.80,15.80,36250,572750
20131004,STORM,Oslo Børs,15.90,15.90,15.90,15.90,856,13610
20131003,STORM,Oslo Børs,16.20,16.20,16.20,16.20,1000,16200
20131002,STORM,Oslo Børs,15.80,15.80,15.80,15.80,500,7900
20131001,STORM,Oslo Børs,15.70,15.70,15.70,15.70,12578,197474
20130930,STORM,Oslo Børs,15.70,15.70,15.70,15.70,4000,62800
20130927,STORM,Oslo Børs,15.50,15.70,15.50,15.70,15677,245876
20130925,STORM,Oslo Børs,15.70,15.70,15.70,15.70,8000,125600
20130924,STORM,Oslo Børs,15.70,15.70,15.70,15.70,1000,15700
20130916,STORM,Oslo Børs,15.50,15.70,15.50,15.60,31296,486743
20130913,STORM,Oslo Børs,15.40,15.40,15.40,15.40,1928705,29509952
20130911,STORM,Oslo Børs,15.40,15.40,15.40,15.40,6600,101640
20130906,STORM,Oslo Børs,15.40,15.40,15.30,15.40,28250,433925
20130903,STORM,Oslo Børs,15.80,15.80,15.60,15.60,18000,281004
20130829,STORM,Oslo Børs,15.80,15.80,15.80,15.80,110,1738
20130822,STORM,Oslo Børs,16.00,16.00,15.90,16.00,13790,220140
20130820,STORM,Oslo Børs,16.00,16.00,16.00,16.00,620,9920
20130819,STORM,Oslo Børs,15.90,15.90,15.90,15.90,5502,87481
20130816,STORM,Oslo Børs,15.90,15.90,15.80,15.80,6200,98161
20130815,STORM,Oslo Børs,15.70,15.80,15.60,15.80,9675,152430
20130813,STORM,Oslo Børs,16.00,16.00,16.00,16.00,2000,32000
20130812,STORM,Oslo Børs,15.70,15.70,15.70,15.70,12575,197427
20130802,STORM,Oslo Børs,16.00,16.20,16.00,16.20,8300,133000
20130801,STORM,Oslo Børs,16.10,16.10,16.10,16.10,2000,32200
20130711,STORM,Oslo Børs,15.90,16.20,15.70,16.20,13518,216792
20130702,STORM,Oslo Børs,16.40,16.40,16.20,16.20,6000,97700
20130701,STORM,Oslo Børs,16.20,16.20,16.20,16.20,10000,162000
20130627,STORM,Oslo Børs,16.00,16.20,16.00,16.20,42425,686185
20130626,STORM,Oslo Børs,16.20,16.20,16.00,16.00,4000,64400
20130619,STORM,Oslo Børs,16.00,16.00,15.90,16.00,3200,51102
20130618,STORM,Oslo Børs,16.00,16.00,16.00,16.00,22500,360000
20130617,STORM,Oslo Børs,16.20,16.20,16.20,16.20,8500,137700
20130611,STORM,Oslo Børs,16.40,16.40,16.40,16.40,1000,16400
20130530,STORM,Oslo Børs,16.40,16.40,16.40,16.40,1199,19663
20130523,STORM,Oslo Børs,16.40,16.40,16.40,16.40,2800,45920
20130521,STORM,Oslo Børs,16.60,16.60,16.60,16.60,300,4980
20130515,STORM,Oslo Børs,16.60,16.60,16.60,16.60,25050,415830
20130514,STORM,Oslo Børs,17.40,17.40,17.10,17.40,10780,187512
20130513,STORM,Oslo Børs,17.40,17.40,17.40,17.40,338,5881
20130508,STORM,Oslo Børs,17.10,17.10,17.10,17.10,3000,51300
20130507,STORM,Oslo Børs,17.50,17.50,17.00,17.00,15500,266760
20130502,STORM,Oslo Børs,17.70,17.70,17.70,17.70,110,1947
20130430,STORM,Oslo Børs,17.50,17.50,17.50,17.50,1490,26075
20130429,STORM,Oslo Børs,17.40,17.50,17.40,17.50,310,5395
20130426,STORM,Oslo Børs,17.40,17.40,17.40,17.40,22666,394388
20130425,STORM,Oslo Børs,17.30,17.40,17.30,17.40,18337,319055
20130424,STORM,Oslo Børs,17.40,17.40,17.40,17.40,16916,294338
20130418,STORM,Oslo Børs,17.50,17.50,17.40,17.40,8354,145360
20130417,STORM,Oslo Børs,17.40,17.50,17.40,17.50,14500,253300
20130416,STORM,Oslo Børs,17.40,17.40,17.40,17.40,110,1914
20130415,STORM,Oslo Børs,17.60,17.60,17.40,17.40,18379,320994
20130409,STORM,Oslo Børs,18.00,18.00,18.00,18.00,2500,45000
20130408,STORM,Oslo Børs,18.30,18.30,17.70,18.00,1800,32340
20130405,STORM,Oslo Børs,17.20,18.00,17.20,18.00,710000,12764569
20130404,STORM,Oslo Børs,17.50,17.50,17.20,17.20,10850,188600
20130403,STORM,Oslo Børs,17.00,17.50,17.00,17.50,22350,388470
20130402,STORM,Oslo Børs,16.90,17.30,16.80,17.30,108584,1846550
20130325,STORM,Oslo Børs,16.30,16.30,16.30,16.30,2479,40407
20130322,STORM,Oslo Børs,16.30,16.30,16.30,16.30,37375,609212
20130321,STORM,Oslo Børs,16.50,16.50,16.30,16.30,1100,18130
20130320,STORM,Oslo Børs,16.50,16.50,16.50,16.50,500,8250
20130319,STORM,Oslo Børs,16.70,16.70,16.50,16.50,4438,73962
20130318,STORM,Oslo Børs,16.50,16.70,16.50,16.70,26575,440587
20130313,STORM,Oslo Børs,16.50,16.80,16.50,16.50,28360,468120
20130312,STORM,Oslo Børs,16.80,16.80,16.50,16.50,36100,597150
20130308,STORM,Oslo Børs,16.10,16.40,16.10,16.40,7650,125085
20130307,STORM,Oslo Børs,16.30,16.30,16.00,16.00,750,12150
20130306,STORM,Oslo Børs,16.10,16.10,16.00,16.10,16875,270830
20130305,STORM,Oslo Børs,16.10,16.30,16.10,16.30,6000,97200
20130301,STORM,Oslo Børs,16.20,16.20,16.20,16.20,2000,32400
20130228,STORM,Oslo Børs,16.40,16.40,16.40,16.40,5000,82000
20130226,STORM,Oslo Børs,16.50,16.50,16.50,16.50,16200,267300
20130222,STORM,Oslo Børs,16.50,16.50,16.50,16.50,5,82
20130219,STORM,Oslo Børs,16.50,16.90,16.50,16.90,5005,84482
20130218,STORM,Oslo Børs,16.50,16.50,16.50,16.50,2000,33000
20130215,STORM,Oslo Børs,16.60,16.60,16.60,16.60,1000,16600
20130214,STORM,Oslo Børs,16.80,17.00,16.80,17.00,2438,41273
20130211,STORM,Oslo Børs,16.50,16.50,16.50,16.50,750,12375
20130206,STORM,Oslo Børs,16.30,16.30,16.30,16.30,2000,32600
20130205,STORM,Oslo Børs,16.60,16.60,16.60,16.60,4000,66400
20130201,STORM,Oslo Børs,16.30,16.60,16.30,16.60,21000,344100
20130130,STORM,Oslo Børs,16.70,16.70,16.70,16.70,625,10437
20130129,STORM,Oslo Børs,16.70,16.70,16.70,16.70,405,6763
20130125,STORM,Oslo Børs,16.50,16.50,16.50,16.50,2000,33000
20130124,STORM,Oslo Børs,16.70,16.70,16.70,16.70,2000,33400
20130123,STORM,Oslo Børs,16.40,16.40,16.40,16.40,28001,459216
20130122,STORM,Oslo Børs,16.20,16.20,16.20,16.20,33000,534600
20130121,STORM,Oslo Børs,16.60,16.60,16.20,16.20,222488,3583474
20130118,STORM,Oslo Børs,16.30,16.50,16.30,16.30,9307,152005
20130117,STORM,Oslo Børs,16.30,16.30,16.30,16.30,6200,101060
20130115,STORM,Oslo Børs,16.60,16.80,16.10,16.10,54705,902854
20130114,STORM,Oslo Børs,16.00,16.10,16.00,16.10,271350,4342250
20130110,STORM,Oslo Børs,15.60,15.70,15.60,15.70,1000475,15751181
20130109,STORM,Oslo Børs,15.60,15.70,15.60,15.70,9993,156690
20130108,STORM,Oslo Børs,16.00,16.00,15.30,15.30,118867,1841938
20130107,STORM,Oslo Børs,15.90,15.90,15.70,15.70,5528,87295
20130104,STORM,Oslo Børs,15.10,15.10,15.10,15.10,44215,667646
20130102,STORM,Oslo Børs,15.20,15.20,15.20,15.20,845,12844
20121228,STORM,Oslo Børs,15.10,15.10,15.10,15.10,6900,104190
20121227,STORM,Oslo Børs,15.00,15.00,15.00,15.00,2000,30000
20121219,STORM,Oslo Børs,14.95,14.95,14.70,14.70,16187,238398
20121218,STORM,Oslo Børs,14.95,14.95,14.95,14.95,1670,24966
20121214,STORM,Oslo Børs,14.95,14.95,14.95,14.95,470,7026
20121213,STORM,Oslo Børs,14.80,14.80,14.70,14.70,47625,701267
20121205,STORM,Oslo Børs,14.80,14.95,14.70,14.95,85550,1260015
20121204,STORM,Oslo Børs,14.95,14.95,14.95,14.95,2969,44386
20121203,STORM,Oslo Børs,14.95,14.95,14.95,14.95,8001,119614
20121130,STORM,Oslo Børs,14.90,14.90,14.90,14.90,17272,257352
20121129,STORM,Oslo Børs,14.90,14.90,14.80,14.80,23300,344920
20121128,STORM,Oslo Børs,14.75,14.75,14.75,14.75,9000,132750
20121122,STORM,Oslo Børs,14.75,14.75,14.75,14.75,9150,134962
20121121,STORM,Oslo Børs,15.00,15.00,15.00,15.00,4330,64950
20121120,STORM,Oslo Børs,14.90,14.90,14.70,14.70,15525,228881
20121116,STORM,Oslo Børs,14.80,14.80,14.80,14.80,4000,59200
20121115,STORM,Oslo Børs,15.90,15.90,15.00,15.00,7654,115440
20121113,STORM,Oslo Børs,14.80,14.80,14.80,14.80,100,1480
20121112,STORM,Oslo Børs,15.10,15.10,14.70,14.70,25527,378467
20121108,STORM,Oslo Børs,15.10,15.60,15.10,15.30,19000,290470
20121106,STORM,Oslo Børs,14.80,14.80,14.70,14.70,9286,136686
20121101,STORM,Oslo Børs,14.70,14.70,14.70,14.70,5970,87759
20121031,STORM,Oslo Børs,14.85,14.85,14.70,14.70,18250,270675
20121030,STORM,Oslo Børs,14.85,14.85,14.85,14.85,11150,165577
20121026,STORM,Oslo Børs,14.85,14.85,14.85,14.85,7850,116572
20121025,STORM,Oslo Børs,14.90,14.90,14.85,14.85,34384,511821
20121024,STORM,Oslo Børs,14.90,14.90,14.90,14.90,25616,381678
20121019,STORM,Oslo Børs,14.80,14.95,14.80,14.95,5000,74435
20121015,STORM,Oslo Børs,14.90,14.90,14.90,14.90,5200,77480
20121012,STORM,Oslo Børs,14.75,14.75,14.50,14.50,21824,319315
20121009,STORM,Oslo Børs,15.30,15.30,15.00,15.00,6715,100729
20121005,STORM,Oslo Børs,15.10,15.10,15.10,15.10,6900,104190
20121004,STORM,Oslo Børs,14.85,14.85,14.75,14.75,14850,219822
20121003,STORM,Oslo Børs,15.00,15.00,14.75,14.75,14850,220712
20121002,STORM,Oslo Børs,14.80,15.10,14.80,15.10,6900,103470
20121001,STORM,Oslo Børs,15.00,15.00,14.65,14.65,23500,350226
20120927,STORM,Oslo Børs,15.00,15.00,15.00,15.00,1220,18300
20120925,STORM,Oslo Børs,15.00,15.00,15.00,15.00,25,375
20120924,STORM,Oslo Børs,15.00,15.00,15.00,15.00,190003,2850045
20120921,STORM,Oslo Børs,15.00,15.00,15.00,15.00,21700,325500
20120920,STORM,Oslo Børs,15.60,15.60,15.30,15.30,21400,329340
20120919,STORM,Oslo Børs,15.80,15.80,15.80,15.80,1000,15800
20120912,STORM,Oslo Børs,15.70,15.70,15.70,15.70,40,628
20120911,STORM,Oslo Børs,15.70,15.70,15.70,15.70,1500,23550
20120906,STORM,Oslo Børs,15.80,15.80,15.80,15.80,600,9480
20120904,STORM,Oslo Børs,16.30,16.50,16.10,16.10,10040,163252
20120903,STORM,Oslo Børs,15.00,16.00,15.00,16.00,55220,828485
20120831,STORM,Oslo Børs,14.40,14.65,14.40,14.65,15425,225335
20120824,STORM,Oslo Børs,14.40,14.40,14.40,14.40,7200,103680
20120823,STORM,Oslo Børs,14.05,14.10,14.05,14.10,8510,119935
20120822,STORM,Oslo Børs,14.20,14.20,14.00,14.00,13385,188328
20120821,STORM,Oslo Børs,14.40,14.40,14.30,14.30,16200,232510
20120820,STORM,Oslo Børs,14.40,14.40,14.40,14.40,5000,72000
20120814,STORM,Oslo Børs,14.30,14.50,14.30,14.40,32920,476511
20120813,STORM,Oslo Børs,14.10,14.10,14.10,14.10,15035,211993
20120810,STORM,Oslo Børs,14.00,14.10,14.00,14.10,53000,745300
20120809,STORM,Oslo Børs,13.80,13.80,13.75,13.75,12000,165375
20120807,STORM,Oslo Børs,14.00,14.00,14.00,14.00,12499,174986
20120726,STORM,Oslo Børs,14.00,14.00,14.00,14.00,300,4200
20120725,STORM,Oslo Børs,13.80,13.80,13.80,13.80,1000,13800
20120723,STORM,Oslo Børs,13.80,13.80,13.80,13.80,801,11053
20120710,STORM,Oslo Børs,13.75,13.75,13.75,13.75,5500,75625
20120709,STORM,Oslo Børs,14.10,14.10,14.10,14.10,375,5287
20120704,STORM,Oslo Børs,14.20,14.20,14.20,14.20,7300,103660
20120703,STORM,Oslo Børs,13.90,14.00,13.90,14.00,17850,248415
20120628,STORM,Oslo Børs,13.90,13.90,13.70,13.70,5322,73811
20120627,STORM,Oslo Børs,13.90,13.90,13.90,13.90,1000,13900
20120625,STORM,Oslo Børs,13.90,13.90,13.90,13.90,2900,40310
20120620,STORM,Oslo Børs,13.85,13.85,13.70,13.70,13700,188770
20120618,STORM,Oslo Børs,13.50,13.50,13.50,13.50,14850,200475
