quote_date,paper,exch,open,high,low,close,volume,value
20141120,WWI,Oslo Børs,167.50,167.50,164.50,165.00,6668,1104682
20141119,WWI,Oslo Børs,168.00,169.00,168.00,168.00,1460,246280
20141118,WWI,Oslo Børs,168.00,171.50,167.00,167.00,18579,3140515
20141117,WWI,Oslo Børs,172.00,172.00,169.00,170.00,10408,1774506
20141114,WWI,Oslo Børs,173.50,173.50,171.00,171.00,2404,414900
20141113,WWI,Oslo Børs,174.50,175.00,174.00,174.00,9865,1716661
20141112,WWI,Oslo Børs,173.00,176.00,173.00,174.50,1155,201088
20141111,WWI,Oslo Børs,178.00,179.00,174.50,174.50,39477,6957852
20141110,WWI,Oslo Børs,176.00,177.50,175.00,177.50,17554,3066211
20141107,WWI,Oslo Børs,181.00,181.00,177.00,177.00,6357,1129676
20141106,WWI,Oslo Børs,177.50,180.00,176.50,180.00,3119,557739
20141105,WWI,Oslo Børs,180.00,180.00,176.00,176.50,583,104155
20141104,WWI,Oslo Børs,180.00,180.00,170.00,176.50,9641,1709457
20141103,WWI,Oslo Børs,179.00,180.00,177.00,180.00,11709,2073289
20141031,WWI,Oslo Børs,175.00,179.50,175.00,179.50,1742,307505
20141030,WWI,Oslo Børs,170.50,175.00,170.50,175.00,18225,3111067
20141029,WWI,Oslo Børs,175.00,176.00,175.00,175.00,293,51370
20141028,WWI,Oslo Børs,171.50,175.50,171.50,175.50,3171,550172
20141027,WWI,Oslo Børs,167.50,173.00,167.00,169.00,2824,482993
20141024,WWI,Oslo Børs,168.00,173.50,168.00,173.50,2759,472957
20141023,WWI,Oslo Børs,169.00,172.00,169.00,172.00,2857,485040
20141022,WWI,Oslo Børs,170.00,171.50,169.50,171.00,4361,746129
20141021,WWI,Oslo Børs,171.00,171.50,170.00,170.00,1354,231691
20141020,WWI,Oslo Børs,160.00,165.00,160.00,165.00,8426,1368501
20141017,WWI,Oslo Børs,163.00,164.50,162.00,162.00,9385,1525204
20141016,WWI,Oslo Børs,164.00,165.50,159.50,159.50,16989,2773377
20141015,WWI,Oslo Børs,166.50,168.00,164.00,164.00,6355,1053326
20141014,WWI,Oslo Børs,165.00,170.00,165.00,167.00,32892,5496118
20141013,WWI,Oslo Børs,161.00,166.00,160.00,166.00,4627,751931
20141010,WWI,Oslo Børs,168.00,168.00,164.00,164.00,7439,1231835
20141009,WWI,Oslo Børs,165.00,170.00,165.00,169.00,6867,1155111
20141008,WWI,Oslo Børs,162.50,165.00,158.00,163.50,4774,778355
20141007,WWI,Oslo Børs,172.00,172.00,167.00,167.00,282463,48559000
20141006,WWI,Oslo Børs,166.00,174.50,166.00,174.50,5606,961073
20141003,WWI,Oslo Børs,172.00,173.50,171.00,172.00,23122,3976896
20141002,WWI,Oslo Børs,173.00,173.00,170.00,170.00,14258,2434821
20141001,WWI,Oslo Børs,175.00,176.00,174.00,174.50,9525,1666312
20140930,WWI,Oslo Børs,177.00,178.00,175.00,175.00,6386,1127225
20140929,WWI,Oslo Børs,180.00,181.00,177.00,181.00,7436,1324719
20140926,WWI,Oslo Børs,177.50,183.50,177.00,183.50,5703,1031740
20140925,WWI,Oslo Børs,177.00,179.50,177.00,178.50,5073,900779
20140924,WWI,Oslo Børs,180.00,180.00,177.50,177.50,859,153315
20140923,WWI,Oslo Børs,178.00,180.00,178.00,180.00,14037,2525331
20140922,WWI,Oslo Børs,178.00,178.00,178.00,178.00,49383,8838974
20140919,WWI,Oslo Børs,180.50,181.00,179.00,179.00,5018,904198
20140918,WWI,Oslo Børs,180.00,182.50,180.00,180.50,4262,773315
20140917,WWI,Oslo Børs,179.50,183.00,178.00,180.00,8810,1585292
20140916,WWI,Oslo Børs,178.50,179.50,176.50,176.50,2922,518408
20140915,WWI,Oslo Børs,184.00,184.00,178.50,179.00,6593,1187216
20140912,WWI,Oslo Børs,181.50,181.50,181.00,181.00,107,19412
20140911,WWI,Oslo Børs,182.50,182.50,181.00,182.50,462,84079
20140910,WWI,Oslo Børs,181.00,181.00,180.50,180.50,1018,184199
20140909,WWI,Oslo Børs,179.50,183.50,179.50,181.50,9112,1644117
20140908,WWI,Oslo Børs,178.50,181.00,177.00,179.00,8694,1561324
20140905,WWI,Oslo Børs,182.00,182.00,178.50,180.00,2861,516777
20140904,WWI,Oslo Børs,181.50,181.50,181.50,181.50,4855,881182
20140903,WWI,Oslo Børs,181.50,183.50,181.00,181.50,4630,844261
20140902,WWI,Oslo Børs,185.00,185.00,179.50,181.50,7673,1410611
20140901,WWI,Oslo Børs,185.00,185.00,183.50,185.00,1223,225361
20140829,WWI,Oslo Børs,185.00,185.00,171.00,183.00,6297,1148627
20140828,WWI,Oslo Børs,186.50,186.50,185.50,185.50,5969,1107727
20140827,WWI,Oslo Børs,188.00,188.00,185.00,185.00,2273,425523
20140826,WWI,Oslo Børs,188.50,188.50,188.00,188.00,3230,607272
20140825,WWI,Oslo Børs,190.00,191.50,188.00,188.00,688,130619
20140822,WWI,Oslo Børs,190.00,192.00,189.00,189.00,7938,1516306
20140821,WWI,Oslo Børs,192.00,192.00,190.50,190.50,383,73316
20140820,WWI,Oslo Børs,188.00,191.50,188.00,191.50,13492,2553114
20140819,WWI,Oslo Børs,184.50,187.00,184.50,187.00,1308,243093
20140818,WWI,Oslo Børs,185.50,188.00,185.50,186.50,2121,397862
20140815,WWI,Oslo Børs,190.50,190.50,185.50,186.00,3912,731141
20140814,WWI,Oslo Børs,188.50,188.50,187.00,187.00,2015,377663
20140813,WWI,Oslo Børs,190.00,192.00,188.50,188.50,7349,1398310
20140812,WWI,Oslo Børs,190.00,190.50,190.00,190.00,1579,300025
20140811,WWI,Oslo Børs,188.50,192.00,188.50,189.50,3684,698230
20140808,WWI,Oslo Børs,185.50,187.50,185.50,187.50,1987,370416
20140807,WWI,Oslo Børs,190.50,191.50,190.00,190.00,1578,301135
20140806,WWI,Oslo Børs,193.00,193.00,190.50,190.50,2034,390383
20140805,WWI,Oslo Børs,195.00,195.00,190.00,190.00,3208,618434
20140804,WWI,Oslo Børs,199.00,199.00,191.50,193.50,2913,563436
20140801,WWI,Oslo Børs,190.00,191.00,184.50,190.00,1791,338770
20140731,WWI,Oslo Børs,190.50,192.00,189.50,192.00,2290,434049
20140730,WWI,Oslo Børs,190.50,191.50,190.50,191.50,925,176218
20140729,WWI,Oslo Børs,183.00,192.00,183.00,190.50,3907,748638
20140728,WWI,Oslo Børs,190.00,191.00,190.00,190.00,554,105280
20140725,WWI,Oslo Børs,192.00,192.00,188.50,190.00,4793,915444
20140724,WWI,Oslo Børs,185.50,193.00,185.50,191.00,2995,574514
20140723,WWI,Oslo Børs,190.50,191.00,190.50,191.00,270,51495
20140722,WWI,Oslo Børs,188.00,193.50,188.00,190.50,12562,2411079
20140721,WWI,Oslo Børs,189.00,189.00,182.50,188.00,6229,1157575
20140718,WWI,Oslo Børs,189.00,191.00,184.00,189.00,2535,478591
20140717,WWI,Oslo Børs,193.00,193.00,189.00,190.00,2357,447427
20140716,WWI,Oslo Børs,193.00,193.00,191.50,193.00,11192,2152330
20140715,WWI,Oslo Børs,191.00,192.00,191.00,191.50,1687,322711
20140714,WWI,Oslo Børs,191.00,191.00,191.00,191.00,7478,1428298
20140711,WWI,Oslo Børs,192.50,192.50,192.50,192.50,3930,755575
20140710,WWI,Oslo Børs,190.00,193.00,190.00,193.00,907,172597
20140709,WWI,Oslo Børs,192.50,195.00,189.00,189.00,2400,459378
20140708,WWI,Oslo Børs,194.50,194.50,190.50,190.50,500,96934
20140707,WWI,Oslo Børs,196.00,196.00,194.00,194.00,820,160571
20140704,WWI,Oslo Børs,195.50,195.50,193.50,195.50,9870,1925992
20140703,WWI,Oslo Børs,193.50,193.50,192.50,193.50,697,134780
20140702,WWI,Oslo Børs,195.00,197.00,192.50,196.00,1096,212256
20140701,WWI,Oslo Børs,194.50,196.50,194.00,196.50,5649,1101080
20140630,WWI,Oslo Børs,195.00,196.50,180.50,193.00,1064,208611
20140627,WWI,Oslo Børs,197.00,198.00,192.00,196.00,2033,397648
20140626,WWI,Oslo Børs,199.00,199.00,194.00,195.50,3448,674534
20140625,WWI,Oslo Børs,199.00,199.00,194.50,194.50,1285,251686
20140624,WWI,Oslo Børs,199.00,199.00,198.00,198.00,2012,399398
20140623,WWI,Oslo Børs,199.00,199.00,197.50,199.00,8796,1739342
20140620,WWI,Oslo Børs,198.00,199.00,197.00,198.50,1976,391467
20140619,WWI,Oslo Børs,199.00,199.00,197.00,198.00,37240,7408182
20140618,WWI,Oslo Børs,195.50,199.00,195.50,198.50,6643,1315799
20140617,WWI,Oslo Børs,199.00,199.00,195.00,197.50,1820,358897
20140616,WWI,Oslo Børs,200.00,200.00,198.50,199.00,7838,1565384
20140613,WWI,Oslo Børs,202.00,202.00,199.50,199.50,4147,830626
20140612,WWI,Oslo Børs,200.50,202.00,200.50,202.00,10223,2052264
20140611,WWI,Oslo Børs,202.00,202.50,200.50,200.50,9292,1876037
20140610,WWI,Oslo Børs,202.00,203.50,200.00,202.00,27098,5468731
20140606,WWI,Oslo Børs,201.50,202.00,200.50,202.00,3404,684671
20140605,WWI,Oslo Børs,199.00,201.50,199.00,201.50,2300,461317
20140604,WWI,Oslo Børs,201.50,201.50,196.50,196.50,2921,582187
20140603,WWI,Oslo Børs,196.00,198.50,195.50,197.00,4885,959548
20140602,WWI,Oslo Børs,194.50,196.50,194.50,196.00,12375,2422476
20140530,WWI,Oslo Børs,195.00,195.00,194.50,194.50,8210,1594168
20140528,WWI,Oslo Børs,195.50,196.00,195.00,195.00,3550,692389
20140527,WWI,Oslo Børs,193.50,195.50,193.00,195.00,13157,2556324
20140526,WWI,Oslo Børs,192.00,193.50,192.00,193.50,5408,1041745
20140523,WWI,Oslo Børs,193.50,193.50,192.00,193.00,7931,1528592
20140522,WWI,Oslo Børs,193.50,195.00,193.50,195.00,5804,1124661
20140521,WWI,Oslo Børs,193.00,193.50,193.00,193.50,2921,563971
20140520,WWI,Oslo Børs,194.00,194.00,193.00,193.00,3126,604177
20140519,WWI,Oslo Børs,193.50,195.00,192.50,193.50,21939,4243365
20140516,WWI,Oslo Børs,194.50,194.50,193.00,193.50,10410,2018480
20140515,WWI,Oslo Børs,195.00,195.00,194.00,194.50,1216,236829
20140514,WWI,Oslo Børs,195.50,195.50,193.50,193.50,12303,2386150
20140513,WWI,Oslo Børs,196.00,196.00,194.00,195.50,45862,8942550
20140512,WWI,Oslo Børs,196.00,196.00,194.50,196.00,11760,2295777
20140509,WWI,Oslo Børs,194.00,197.00,194.00,195.00,3456,676099
20140508,WWI,Oslo Børs,197.00,197.00,195.00,196.00,78645,15415052
20140507,WWI,Oslo Børs,198.00,199.00,196.00,196.00,26124,5178053
20140506,WWI,Oslo Børs,192.00,199.00,192.00,199.00,7679,1511245
20140505,WWI,Oslo Børs,192.50,194.00,192.50,194.00,3110,602108
20140502,WWI,Oslo Børs,191.00,193.50,191.00,192.50,12405,2388626
20140430,WWI,Oslo Børs,188.00,191.00,188.00,188.50,5894,1118983
20140429,WWI,Oslo Børs,194.00,194.00,188.00,188.00,6859,1292397
20140428,WWI,Oslo Børs,187.00,192.00,187.00,189.00,6389,1212624
20140425,WWI,Oslo Børs,186.00,187.00,185.50,187.00,7800,1447748
20140424,WWI,Oslo Børs,188.00,189.00,186.00,186.00,10423,1942007
20140423,WWI,Oslo Børs,190.50,190.50,186.50,186.50,1550,293063
20140422,WWI,Oslo Børs,189.00,191.50,189.00,189.00,3125,590929
20140416,WWI,Oslo Børs,185.00,189.00,185.00,189.00,3621,676821
20140415,WWI,Oslo Børs,188.00,188.00,182.50,188.00,1083,202052
20140414,WWI,Oslo Børs,189.50,190.50,184.00,188.00,3993,750135
20140411,WWI,Oslo Børs,192.00,193.50,191.00,191.00,7771,1495587
20140410,WWI,Oslo Børs,195.00,195.50,192.50,194.00,9760,1891873
20140409,WWI,Oslo Børs,194.00,198.50,194.00,194.00,5875,1141996
20140408,WWI,Oslo Børs,191.50,194.00,191.50,193.00,9156,1762222
20140407,WWI,Oslo Børs,191.00,192.50,191.00,191.00,5033,962970
20140404,WWI,Oslo Børs,193.50,194.50,192.50,193.50,2124,410638
20140403,WWI,Oslo Børs,194.00,194.50,193.00,193.50,1856,359973
20140402,WWI,Oslo Børs,194.00,194.50,193.50,194.00,2050,397701
20140401,WWI,Oslo Børs,195.00,196.00,192.00,192.00,6854,1333957
20140331,WWI,Oslo Børs,194.50,197.00,194.00,195.00,3617,707018
20140328,WWI,Oslo Børs,192.50,193.50,192.00,193.00,14929,2874773
20140327,WWI,Oslo Børs,192.50,194.00,192.50,193.50,582,112625
20140326,WWI,Oslo Børs,193.00,196.00,192.50,193.50,3007,583763
20140325,WWI,Oslo Børs,192.50,192.50,190.50,190.50,1010,192729
20140324,WWI,Oslo Børs,193.50,193.50,191.00,191.00,8200,1571262
20140321,WWI,Oslo Børs,190.50,193.50,190.50,193.00,502,96659
20140320,WWI,Oslo Børs,191.50,194.00,191.50,194.00,1521,292385
20140319,WWI,Oslo Børs,191.50,193.00,191.00,193.00,23501,4498979
20140318,WWI,Oslo Børs,191.50,194.00,191.00,193.50,7121,1363709
20140317,WWI,Oslo Børs,191.00,195.00,190.00,195.00,5373,1027403
20140314,WWI,Oslo Børs,190.00,192.50,188.50,191.00,11832,2247581
20140313,WWI,Oslo Børs,196.00,196.00,190.50,195.50,5520,1072177
20140312,WWI,Oslo Børs,198.00,199.00,195.00,195.00,1635,322977
20140311,WWI,Oslo Børs,200.00,202.00,197.50,198.00,12761,2537484
20140310,WWI,Oslo Børs,199.00,200.00,198.00,199.50,4997,993560
20140307,WWI,Oslo Børs,200.00,200.50,198.00,199.00,6523,1300423
20140306,WWI,Oslo Børs,197.50,200.00,196.00,200.00,10164,2030152
20140305,WWI,Oslo Børs,199.00,199.00,195.50,196.50,16802,3293146
20140304,WWI,Oslo Børs,193.00,199.50,193.00,195.00,5003,973998
20140303,WWI,Oslo Børs,195.50,197.00,194.00,195.00,9196,1794347
20140228,WWI,Oslo Børs,202.00,202.00,196.00,196.00,975,192508
20140227,WWI,Oslo Børs,198.00,200.00,196.50,200.00,2910,576292
20140226,WWI,Oslo Børs,190.00,199.00,190.00,196.00,16661,3316999
20140225,WWI,Oslo Børs,199.00,200.50,198.00,200.50,4470,892869
20140224,WWI,Oslo Børs,200.50,200.50,199.50,199.50,936,187235
20140221,WWI,Oslo Børs,196.50,202.00,196.50,202.00,2268,449825
20140220,WWI,Oslo Børs,199.00,200.00,196.00,196.50,2235,442040
20140219,WWI,Oslo Børs,198.00,199.50,198.00,199.00,19651,3872306
20140218,WWI,Oslo Børs,202.50,203.50,197.50,198.50,16289,3269375
20140217,WWI,Oslo Børs,205.00,207.00,202.50,202.50,4751,971261
20140214,WWI,Oslo Børs,200.50,205.00,200.00,205.00,7791,1569967
20140213,WWI,Oslo Børs,203.00,203.00,200.00,200.00,5611,1124753
20140212,WWI,Oslo Børs,200.00,210.00,199.00,203.00,57588,11471731
20140211,WWI,Oslo Børs,199.00,200.50,198.00,198.00,17652,3504841
20140210,WWI,Oslo Børs,200.00,200.00,197.50,199.00,2990,594752
20140207,WWI,Oslo Børs,200.00,200.50,198.00,199.50,15899,3173598
20140206,WWI,Oslo Børs,200.00,200.00,198.50,199.00,3020,599304
20140205,WWI,Oslo Børs,199.50,201.50,197.00,200.00,1181,235440
20140204,WWI,Oslo Børs,202.00,202.00,194.50,197.50,3239,636265
20140203,WWI,Oslo Børs,200.00,202.00,200.00,202.00,1957,393211
20140131,WWI,Oslo Børs,202.00,202.00,198.50,200.50,10314,2068345
20140130,WWI,Oslo Børs,202.00,202.00,197.50,200.00,2819,562798
20140129,WWI,Oslo Børs,202.00,202.00,197.00,200.00,12087,2414273
20140128,WWI,Oslo Børs,201.00,202.00,197.50,202.00,5519,1098437
20140127,WWI,Oslo Børs,203.00,203.00,194.00,200.00,16555,3242896
20140124,WWI,Oslo Børs,200.00,205.00,200.00,204.00,1048,213447
20140123,WWI,Oslo Børs,204.50,205.50,198.50,204.50,14230,2871498
20140122,WWI,Oslo Børs,201.00,204.00,199.00,204.00,24033,4816662
20140121,WWI,Oslo Børs,201.00,205.00,200.00,200.00,17445,3515702
20140120,WWI,Oslo Børs,200.00,200.00,200.00,200.00,7233,1446600
20140117,WWI,Oslo Børs,200.00,200.00,196.50,200.00,12776,2538529
20140116,WWI,Oslo Børs,196.50,198.50,196.00,198.00,3758,743237
20140115,WWI,Oslo Børs,197.00,198.50,196.50,198.50,7378,1454705
20140114,WWI,Oslo Børs,199.50,200.00,195.50,197.00,8788,1733020
20140113,WWI,Oslo Børs,205.00,205.00,190.00,199.00,16717,3335112
20140110,WWI,Oslo Børs,206.00,208.00,204.50,204.50,8531,1756907
20140109,WWI,Oslo Børs,210.00,210.00,207.00,207.50,13517,2815161
20140108,WWI,Oslo Børs,208.00,210.00,206.50,210.00,7821,1631830
20140107,WWI,Oslo Børs,210.00,211.00,206.00,206.00,10524,2206197
20140106,WWI,Oslo Børs,214.50,214.50,204.00,205.00,7011,1450014
20140103,WWI,Oslo Børs,210.00,210.00,205.00,206.00,13283,2739642
20140102,WWI,Oslo Børs,205.00,207.50,203.00,205.00,30890,6351428
20131230,WWI,Oslo Børs,205.00,205.00,202.00,202.00,7255,1473995
20131227,WWI,Oslo Børs,203.50,210.00,197.50,203.50,9256,1865092
20131223,WWI,Oslo Børs,190.50,199.00,190.50,199.00,12955,2542843
20131220,WWI,Oslo Børs,192.00,193.00,188.00,188.00,4194,792038
20131219,WWI,Oslo Børs,192.00,192.00,190.00,192.00,7016,1336236
20131218,WWI,Oslo Børs,191.00,191.00,189.50,190.00,12606,2389763
20131217,WWI,Oslo Børs,186.50,192.00,186.50,189.50,9039,1715586
20131216,WWI,Oslo Børs,188.00,192.00,186.00,186.00,24592,4654328
20131213,WWI,Oslo Børs,183.00,184.50,180.50,184.50,19806,3610299
20131212,WWI,Oslo Børs,187.50,187.50,182.00,183.00,4130,763041
20131211,WWI,Oslo Børs,190.00,190.00,185.00,187.50,7434,1384631
20131210,WWI,Oslo Børs,190.50,191.00,188.00,189.00,71492,13576797
20131209,WWI,Oslo Børs,190.00,190.50,189.00,190.50,2281,432496
20131206,WWI,Oslo Børs,186.00,188.00,186.00,188.00,4479,835577
20131205,WWI,Oslo Børs,186.00,186.00,186.00,186.00,183,34038
20131204,WWI,Oslo Børs,191.00,191.00,191.00,191.00,1152,213532
20131203,WWI,Oslo Børs,190.00,190.00,184.50,190.00,10561,2006040
20131202,WWI,Oslo Børs,189.00,190.50,188.00,188.00,4487,848490
20131129,WWI,Oslo Børs,190.50,193.00,189.00,189.00,1138,215657
20131128,WWI,Oslo Børs,191.00,192.00,189.00,190.50,13510,2562115
20131127,WWI,Oslo Børs,192.00,193.50,190.50,193.50,3698,707937
20131126,WWI,Oslo Børs,191.00,191.00,190.00,190.50,1563,298060
20131125,WWI,Oslo Børs,191.00,191.00,190.00,190.00,1111,211499
20131122,WWI,Oslo Børs,192.00,195.00,190.00,191.00,5819,1109425
20131121,WWI,Oslo Børs,186.50,192.00,186.50,188.00,24265,4577910
20131120,WWI,Oslo Børs,190.00,190.00,187.00,188.00,8503,1594513
20131119,WWI,Oslo Børs,186.50,190.00,186.50,189.00,2536,475719
20131118,WWI,Oslo Børs,185.00,186.50,185.00,186.50,348,64752
20131115,WWI,Oslo Børs,187.00,187.00,187.00,187.00,167,31229
20131114,WWI,Oslo Børs,187.50,187.50,184.00,184.00,56635,10561358
20131113,WWI,Oslo Børs,187.50,187.50,186.00,187.50,1761,330113
20131112,WWI,Oslo Børs,187.00,188.00,186.00,188.00,1200,224252
20131111,WWI,Oslo Børs,188.00,189.00,187.00,188.50,9187,1723408
20131108,WWI,Oslo Børs,190.00,190.00,187.50,188.00,2520,476107
20131107,WWI,Oslo Børs,188.50,191.00,186.00,186.00,13648,2562581
20131106,WWI,Oslo Børs,183.00,189.00,183.00,188.00,3760,705685
20131105,WWI,Oslo Børs,187.00,188.50,182.50,183.00,4222,782248
20131104,WWI,Oslo Børs,186.50,188.00,181.00,182.50,19228,3549671
20131101,WWI,Oslo Børs,184.00,184.00,184.00,184.00,4007,734088
20131031,WWI,Oslo Børs,184.00,186.50,182.00,182.00,3233,589606
20131030,WWI,Oslo Børs,186.00,186.00,184.00,184.00,24890,4597589
20131029,WWI,Oslo Børs,190.00,190.00,183.50,185.00,3380,624501
20131028,WWI,Oslo Børs,193.00,193.00,183.00,187.50,37082,6941673
20131025,WWI,Oslo Børs,189.00,193.00,185.00,193.00,8536,1619185
20131024,WWI,Oslo Børs,189.00,190.50,189.00,190.50,10848,2049313
20131023,WWI,Oslo Børs,187.00,192.00,187.00,191.00,1299,248217
20131022,WWI,Oslo Børs,191.00,191.50,191.00,191.50,1398,265309
20131021,WWI,Oslo Børs,182.00,186.50,182.00,185.00,3450,638405
20131018,WWI,Oslo Børs,191.00,191.00,185.00,185.50,1309,245978
20131017,WWI,Oslo Børs,184.00,191.00,184.00,189.00,471,89704
20131016,WWI,Oslo Børs,186.50,190.00,186.50,188.00,26277,4949389
20131015,WWI,Oslo Børs,188.00,188.50,186.50,186.50,1898,356966
20131014,WWI,Oslo Børs,185.50,188.00,185.50,188.00,18895,3548566
20131011,WWI,Oslo Børs,191.00,191.50,188.50,190.00,7568,1443096
20131010,WWI,Oslo Børs,188.00,191.50,188.00,190.50,4951,941306
20131009,WWI,Oslo Børs,191.50,191.50,188.00,188.00,9210,1739553
20131008,WWI,Oslo Børs,192.00,192.00,188.50,188.50,5878,1122033
20131007,WWI,Oslo Børs,194.00,194.00,188.50,189.50,2463,466931
20131004,WWI,Oslo Børs,185.00,194.00,185.00,194.00,5631,1068577
20131003,WWI,Oslo Børs,194.00,194.00,185.50,185.50,1389,259258
20131002,WWI,Oslo Børs,191.00,191.00,188.00,188.00,2393,454702
20131001,WWI,Oslo Børs,185.00,191.00,185.00,191.00,3386,641095
20130930,WWI,Oslo Børs,193.50,193.50,187.00,188.00,12231,2327111
20130927,WWI,Oslo Børs,193.00,194.00,190.50,193.50,2450,471855
20130926,WWI,Oslo Børs,190.00,190.50,190.00,190.50,7114,1351729
20130923,WWI,Oslo Børs,190.00,192.50,190.00,191.00,8300,1579557
20130920,WWI,Oslo Børs,191.00,193.00,191.00,193.00,214,40902
20130919,WWI,Oslo Børs,193.00,193.00,190.50,190.50,16638,3171149
20130918,WWI,Oslo Børs,192.50,192.50,190.00,190.50,6516,1242386
20130917,WWI,Oslo Børs,195.50,195.50,189.50,189.50,6189,1180127
20130916,WWI,Oslo Børs,192.00,195.50,192.00,195.50,928,179902
20130913,WWI,Oslo Børs,197.50,197.50,192.00,192.00,4583,889263
20130912,WWI,Oslo Børs,192.50,195.00,191.50,192.00,8649,1666226
20130911,WWI,Oslo Børs,191.00,198.00,191.00,192.00,34314,6625458
20130910,WWI,Oslo Børs,186.00,195.00,186.00,191.00,39278,7453100
20130909,WWI,Oslo Børs,183.00,185.50,183.00,185.00,26679,4884486
20130906,WWI,Oslo Børs,184.00,184.00,183.00,183.00,7547,1383425
20130905,WWI,Oslo Børs,182.00,183.00,182.00,183.00,50335,9111012
20130904,WWI,Oslo Børs,181.00,182.00,180.00,181.00,4037,730919
20130903,WWI,Oslo Børs,178.00,181.00,178.00,179.50,29690,5344321
20130902,WWI,Oslo Børs,176.50,180.00,176.50,178.00,11545,2077959
20130830,WWI,Oslo Børs,180.00,180.00,178.00,180.00,6574,1181237
20130829,WWI,Oslo Børs,181.00,181.00,176.00,180.00,3127,561282
20130828,WWI,Oslo Børs,180.00,180.00,180.00,180.00,965,173700
20130827,WWI,Oslo Børs,183.00,183.50,180.00,180.00,2861,523620
20130826,WWI,Oslo Børs,179.50,183.50,176.50,183.50,5550,1009528
20130823,WWI,Oslo Børs,181.00,184.00,181.00,184.00,1470,268944
20130822,WWI,Oslo Børs,181.00,183.00,179.00,181.00,4072,733152
20130821,WWI,Oslo Børs,181.00,182.00,180.00,181.00,2281,412849
20130820,WWI,Oslo Børs,182.50,184.00,181.00,181.00,34939,6308981
20130819,WWI,Oslo Børs,179.00,183.50,178.50,182.00,12773,2316988
20130816,WWI,Oslo Børs,176.50,178.50,176.00,178.00,2028,359557
20130815,WWI,Oslo Børs,176.00,176.00,175.00,176.00,2425,424803
20130814,WWI,Oslo Børs,173.50,174.00,173.00,174.00,67134,11674899
20130813,WWI,Oslo Børs,170.00,172.00,170.00,172.00,7910,1354156
20130812,WWI,Oslo Børs,170.00,171.50,168.50,169.00,8352,1417309
20130809,WWI,Oslo Børs,169.00,169.00,165.50,167.00,4291,715903
20130808,WWI,Oslo Børs,164.00,166.50,164.00,165.00,1928,318334
20130807,WWI,Oslo Børs,164.00,164.00,163.00,164.00,3069,503303
20130806,WWI,Oslo Børs,164.00,164.00,164.00,164.00,293,48052
20130805,WWI,Oslo Børs,168.00,168.00,163.50,164.00,1955,320813
20130802,WWI,Oslo Børs,165.50,166.00,164.00,165.00,5562,917508
20130801,WWI,Oslo Børs,169.50,169.50,165.50,166.00,969,163512
20130731,WWI,Oslo Børs,164.00,171.00,163.00,171.00,9977,1693256
20130730,WWI,Oslo Børs,165.00,168.00,163.00,168.00,760,125898
20130729,WWI,Oslo Børs,164.00,164.50,164.00,164.50,607,99585
20130726,WWI,Oslo Børs,165.00,166.50,165.00,165.00,530,87613
20130725,WWI,Oslo Børs,161.00,168.00,161.00,168.00,18391,3029584
20130723,WWI,Oslo Børs,160.00,166.00,158.00,166.00,2220,354968
20130722,WWI,Oslo Børs,165.00,165.00,160.50,160.50,311,50861
20130719,WWI,Oslo Børs,160.00,165.00,160.00,165.00,1270,208420
20130718,WWI,Oslo Børs,166.00,166.00,163.00,163.00,585,95610
20130717,WWI,Oslo Børs,160.00,161.00,160.00,160.00,1147,184091
20130716,WWI,Oslo Børs,161.00,161.00,160.00,160.00,2498,400614
20130715,WWI,Oslo Børs,159.00,159.50,159.00,159.50,46,7319
20130712,WWI,Oslo Børs,159.00,159.00,159.00,159.00,579,92061
20130711,WWI,Oslo Børs,157.00,161.50,156.00,161.50,1429,229188
20130710,WWI,Oslo Børs,158.00,158.00,154.50,154.50,2018,311784
20130709,WWI,Oslo Børs,156.00,156.00,154.50,155.00,3250,503688
20130708,WWI,Oslo Børs,158.00,158.00,156.00,156.00,1055,166620
20130705,WWI,Oslo Børs,157.00,157.00,156.00,157.00,1062,166714
20130704,WWI,Oslo Børs,157.50,157.50,157.50,157.50,2001,315157
20130703,WWI,Oslo Børs,157.50,157.50,156.00,156.00,276,43298
20130702,WWI,Oslo Børs,153.00,155.50,153.00,155.50,2195,340011
20130701,WWI,Oslo Børs,156.00,156.00,153.50,153.50,11230,1728305
20130628,WWI,Oslo Børs,156.00,156.00,156.00,156.00,5095,784379
20130627,WWI,Oslo Børs,154.00,154.00,153.00,153.00,7862,1208823
20130626,WWI,Oslo Børs,152.00,154.00,152.00,154.00,8237,1258191
20130625,WWI,Oslo Børs,151.00,152.50,151.00,152.50,14465,2197829
20130624,WWI,Oslo Børs,154.00,154.00,150.00,151.50,4043,614757
20130621,WWI,Oslo Børs,154.50,155.00,153.00,154.00,24177,3715693
20130619,WWI,Oslo Børs,153.50,154.50,153.50,154.00,5700,878403
20130618,WWI,Oslo Børs,153.00,153.50,152.50,153.50,610,93387
20130617,WWI,Oslo Børs,153.50,156.50,152.50,156.50,5909,920518
20130614,WWI,Oslo Børs,153.00,156.00,152.00,152.50,12310,1886733
20130613,WWI,Oslo Børs,156.00,156.00,154.00,154.00,132104,20591695
20130612,WWI,Oslo Børs,155.00,156.50,153.00,156.50,501,77639
20130611,WWI,Oslo Børs,157.00,157.00,154.00,154.00,2621,404387
20130610,WWI,Oslo Børs,153.50,158.00,153.50,156.50,11681,1801954
