quote_date,paper,exch,open,high,low,close,volume,value
20150825,FLNG,Oslo Børs,13.30,13.40,13.30,13.30,7711,102556
20150824,FLNG,Oslo Børs,13.50,13.50,13.30,13.30,45425,609817
20150821,FLNG,Oslo Børs,13.50,13.50,13.50,13.50,19720,266220
20150820,FLNG,Oslo Børs,13.30,13.30,13.30,13.30,5500,73150
20150819,FLNG,Oslo Børs,13.30,13.30,13.30,13.30,1500,19950
20150818,FLNG,Oslo Børs,13.30,13.30,13.30,13.30,500,6650
20150817,FLNG,Oslo Børs,13.50,13.50,13.50,13.50,1000,13500
20150814,FLNG,Oslo Børs,13.50,13.50,13.50,13.50,4222,56997
20150813,FLNG,Oslo Børs,13.30,13.30,13.30,13.30,94900,1262170
20150811,FLNG,Oslo Børs,13.75,13.75,13.75,13.75,2000,27500
20150810,FLNG,Oslo Børs,13.80,13.80,13.80,13.80,30,414
20150807,FLNG,Oslo Børs,13.30,13.75,13.30,13.75,66100,895500
20150806,FLNG,Oslo Børs,13.70,13.70,13.55,13.55,2700,36735
20150805,FLNG,Oslo Børs,13.30,13.30,13.30,13.30,3200,42560
20150731,FLNG,Oslo Børs,13.50,13.50,13.50,13.50,1000,13500
20150729,FLNG,Oslo Børs,13.50,13.50,13.50,13.50,3174,42849
20150728,FLNG,Oslo Børs,13.60,13.60,13.60,13.60,1230,16728
20150727,FLNG,Oslo Børs,13.70,13.70,13.70,13.70,28,383
20150723,FLNG,Oslo Børs,13.30,13.50,13.30,13.30,13999,187636
20150722,FLNG,Oslo Børs,13.45,13.50,13.45,13.50,6995,94236
20150721,FLNG,Oslo Børs,13.40,13.50,13.40,13.50,1100,14840
20150720,FLNG,Oslo Børs,13.50,13.50,13.30,13.50,51451,694454
20150717,FLNG,Oslo Børs,13.60,13.70,13.60,13.70,33200,453772
20150716,FLNG,Oslo Børs,13.50,13.50,13.50,13.50,1000,13500
20150715,FLNG,Oslo Børs,13.65,13.65,13.60,13.60,1900,25920
20150714,FLNG,Oslo Børs,13.50,13.70,13.50,13.70,3000,40658
20150713,FLNG,Oslo Børs,13.15,13.75,13.10,13.50,22127,296053
20150710,FLNG,Oslo Børs,13.50,13.50,13.25,13.25,4346,58608
20150709,FLNG,Oslo Børs,13.50,13.50,13.45,13.45,81014,1093638
20150707,FLNG,Oslo Børs,13.60,13.70,13.50,13.65,171216,2321209
20150706,FLNG,Oslo Børs,13.50,13.85,13.10,13.10,16278,219649
20150703,FLNG,Oslo Børs,13.45,13.65,13.10,13.20,23663,318936
20150702,FLNG,Oslo Børs,13.00,14.00,13.00,13.00,98591,1328454
20150701,FLNG,Oslo Børs,12.00,16.40,12.00,13.50,452755,5910683
20150630,FLNG,Oslo Børs,9.68,9.68,9.68,9.68,2825,27346
20150629,FLNG,Oslo Børs,9.68,9.68,9.68,9.68,3000,29040
20150623,FLNG,Oslo Børs,9.68,9.68,9.68,9.68,20200,195536
20150619,FLNG,Oslo Børs,9.51,9.51,9.50,9.50,1500,14251
20150616,FLNG,Oslo Børs,9.87,9.87,9.87,9.87,60,592
20150611,FLNG,Oslo Børs,9.89,9.89,9.89,9.89,15,148
20150608,FLNG,Oslo Børs,9.84,9.90,9.84,9.90,100,989
20150603,FLNG,Oslo Børs,9.50,9.50,9.50,9.50,100,950
20150529,FLNG,Oslo Børs,9.50,9.51,9.50,9.50,11850,112576
20150520,FLNG,Oslo Børs,9.00,9.00,9.00,9.00,1117,10053
20150506,FLNG,Oslo Børs,9.00,9.00,9.00,9.00,3000,27000
20150504,FLNG,Oslo Børs,9.00,9.06,9.00,9.06,902,8122
20150428,FLNG,Oslo Børs,9.40,9.40,9.40,9.40,2000,18800
20150427,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,6300,58590
20150424,FLNG,Oslo Børs,9.30,9.30,9.29,9.30,31102,289237
20150423,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,1156,10750
20150417,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,2500,23250
20150415,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,1533,14256
20150414,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,526,4891
20150410,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,3500,32550
20150409,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,19800,184140
20150407,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,8290,77097
20150327,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,11300,105090
20150325,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,15000,139500
20150320,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,2001,18609
20150319,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,8000,74400
20150318,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,4590,42687
20150317,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,1200,11160
20150316,FLNG,Oslo Børs,9.30,9.30,9.30,9.30,100,930
20150313,FLNG,Oslo Børs,9.40,9.40,9.30,9.30,500,4659
20150310,FLNG,Oslo Børs,9.31,9.31,9.30,9.30,1500,13952
20150306,FLNG,Oslo Børs,9.99,9.99,9.30,9.30,45950,418592
20150303,FLNG,Oslo Børs,9.00,9.00,9.00,9.00,30400,273600
20150227,FLNG,Oslo Børs,8.75,8.75,8.75,8.75,5000,43750
20150226,FLNG,Oslo Børs,8.75,8.75,8.75,8.75,105000,918750
20150224,FLNG,Oslo Børs,8.71,8.71,8.70,8.70,5000,43514
20150220,FLNG,Oslo Børs,8.75,8.75,8.75,8.75,1000,8750
20150218,FLNG,Oslo Børs,8.41,8.68,8.41,8.60,8742,74865
20150217,FLNG,Oslo Børs,8.50,8.50,8.45,8.45,10345,87649
20150216,FLNG,Oslo Børs,8.24,8.50,8.24,8.50,43446,368621
20150212,FLNG,Oslo Børs,8.50,8.50,8.50,8.50,1179,10021
20150210,FLNG,Oslo Børs,8.21,8.21,8.20,8.20,4500,36908
20150209,FLNG,Oslo Børs,8.50,8.50,8.50,8.50,490,4165
20150206,FLNG,Oslo Børs,8.20,8.50,8.20,8.50,13010,106690
20150205,FLNG,Oslo Børs,8.22,8.22,8.22,8.22,45,369
20150203,FLNG,Oslo Børs,8.50,9.00,8.50,8.98,15445,137589
20150130,FLNG,Oslo Børs,8.75,8.75,8.75,8.75,64462,564042
20150129,FLNG,Oslo Børs,8.50,8.51,8.50,8.50,21830,185568
20150128,FLNG,Oslo Børs,8.45,8.45,8.45,8.45,125,1056
20150127,FLNG,Oslo Børs,8.45,8.45,8.45,8.45,99623,841814
20150126,FLNG,Oslo Børs,8.21,8.30,8.20,8.30,10708,88598
20150123,FLNG,Oslo Børs,8.25,8.25,8.25,8.25,1500,12375
20150122,FLNG,Oslo Børs,8.25,8.25,8.25,8.25,1250,10312
20150120,FLNG,Oslo Børs,8.20,8.21,8.20,8.21,30385,249159
20150116,FLNG,Oslo Børs,8.11,8.25,8.10,8.10,57463,469591
20150113,FLNG,Oslo Børs,8.20,8.20,8.09,8.10,20914,170238
20150112,FLNG,Oslo Børs,8.10,8.10,8.10,8.10,3000,24300
20150108,FLNG,Oslo Børs,8.19,8.19,8.19,8.19,100,819
20150107,FLNG,Oslo Børs,8.09,8.10,8.02,8.04,62858,508903
20150106,FLNG,Oslo Børs,8.00,8.00,8.00,8.00,7222,57776
20150105,FLNG,Oslo Børs,8.00,8.01,8.00,8.00,40000,320002
20150102,FLNG,Oslo Børs,8.00,8.10,8.00,8.10,3831,30681
20141230,FLNG,Oslo Børs,8.05,8.10,8.00,8.00,29167,234595
20141229,FLNG,Oslo Børs,8.00,8.10,8.00,8.10,21565,174030
20141223,FLNG,Oslo Børs,8.00,8.05,8.00,8.05,32965,264245
20141222,FLNG,Oslo Børs,7.90,8.05,7.90,8.05,159713,1273823
20141219,FLNG,Oslo Børs,7.97,7.97,7.80,7.90,11244,88397
20141218,FLNG,Oslo Børs,7.90,8.00,7.90,8.00,81944,648857
20141217,FLNG,Oslo Børs,7.90,7.90,7.90,7.90,9,71
20141216,FLNG,Oslo Børs,7.90,7.90,7.90,7.90,5000,39500
20141215,FLNG,Oslo Børs,7.92,7.92,7.92,7.92,37220,294782
20141212,FLNG,Oslo Børs,7.92,7.92,7.92,7.92,3434,27197
20141211,FLNG,Oslo Børs,7.91,7.92,7.91,7.92,34923,276267
20141210,FLNG,Oslo Børs,7.90,7.92,7.90,7.92,13500,106890
20141209,FLNG,Oslo Børs,7.92,7.92,7.89,7.90,2495305,19718101
20141208,FLNG,Oslo Børs,7.91,7.92,7.90,7.92,69000,545770
20141205,FLNG,Oslo Børs,7.90,7.91,7.90,7.91,96000,759300
20141204,FLNG,Oslo Børs,7.90,7.90,7.90,7.90,5800,45820
20141203,FLNG,Oslo Børs,7.90,7.90,7.90,7.90,514000,4060600
20141202,FLNG,Oslo Børs,7.90,7.91,7.90,7.90,683895,5405478
20141201,FLNG,Oslo Børs,7.92,7.92,7.88,7.90,1100785,8700631
20141128,FLNG,Oslo Børs,7.92,7.92,7.92,7.92,145035,1148677
20141127,FLNG,Oslo Børs,7.93,7.94,7.93,7.94,30000,238062
20141126,FLNG,Oslo Børs,7.95,7.95,7.91,7.94,205024,1626814
20141125,FLNG,Oslo Børs,7.92,7.95,7.92,7.92,281285,2228745
20141124,FLNG,Oslo Børs,7.92,7.92,7.92,7.92,124550,986436
20141121,FLNG,Oslo Børs,7.94,7.95,7.92,7.92,32851,260601
20141120,FLNG,Oslo Børs,7.92,7.95,7.92,7.94,314868,2498074
20141119,FLNG,Oslo Børs,7.88,7.94,7.88,7.90,43193,341063
20141118,FLNG,Oslo Børs,7.91,7.95,7.88,7.88,78000,617641
20141117,FLNG,Oslo Børs,7.92,7.95,7.90,7.90,26615,210582
20141114,FLNG,Oslo Børs,7.91,7.95,7.91,7.95,16025,127107
20141113,FLNG,Oslo Børs,7.91,7.95,7.91,7.95,17500,139025
20141112,FLNG,Oslo Børs,7.99,7.99,7.93,7.95,33215,264824
20141111,FLNG,Oslo Børs,7.89,7.95,7.89,7.95,56470,446504
20141110,FLNG,Oslo Børs,7.89,7.98,7.89,7.89,38549,304961
20141107,FLNG,Oslo Børs,7.95,7.95,7.90,7.90,46992,371751
20141106,FLNG,Oslo Børs,7.85,7.91,7.85,7.90,123515,971993
20141105,FLNG,Oslo Børs,7.90,7.90,7.86,7.88,109399,863647
20141104,FLNG,Oslo Børs,7.95,7.95,7.90,7.90,42250,334565
20141103,FLNG,Oslo Børs,7.95,7.95,7.92,7.92,27800,220890
20141031,FLNG,Oslo Børs,7.97,7.97,7.91,7.91,28600,226286
20141030,FLNG,Oslo Børs,7.93,7.93,7.90,7.91,103538,818286
20141029,FLNG,Oslo Børs,7.90,7.93,7.90,7.93,9224,72906
20141028,FLNG,Oslo Børs,7.93,7.99,7.90,7.90,170500,1348263
20141027,FLNG,Oslo Børs,7.99,7.99,7.90,7.93,50738,403562
20141024,FLNG,Oslo Børs,7.90,8.10,7.90,7.95,2637125,20911077
20141023,FLNG,Oslo Børs,7.38,7.80,7.31,7.70,82230,609423
20141022,FLNG,Oslo Børs,7.35,7.36,7.30,7.36,13841,101368
20141021,FLNG,Oslo Børs,7.30,7.39,7.27,7.27,12280,89477
20141020,FLNG,Oslo Børs,7.12,7.29,7.12,7.28,20765,148746
20141017,FLNG,Oslo Børs,7.20,7.35,7.20,7.35,10448,76489
20141016,FLNG,Oslo Børs,7.01,7.09,7.00,7.03,550159,3879393
20141015,FLNG,Oslo Børs,7.11,7.25,6.90,7.00,74731,526607
20141014,FLNG,Oslo Børs,7.10,7.20,7.10,7.20,29185,209847
20141013,FLNG,Oslo Børs,7.30,7.40,7.25,7.25,64140,468301
20141010,FLNG,Oslo Børs,7.31,7.40,7.10,7.30,212124,1553865
20141009,FLNG,Oslo Børs,7.60,7.74,7.50,7.50,15477,116501
20141008,FLNG,Oslo Børs,7.46,7.52,7.45,7.45,200502,1496900
20141007,FLNG,Oslo Børs,7.70,7.75,7.45,7.72,58797,446866
20141006,FLNG,Oslo Børs,7.99,8.00,7.71,7.80,68545,535759
20141003,FLNG,Oslo Børs,7.66,8.00,7.66,7.98,15300,120674
20141002,FLNG,Oslo Børs,8.33,8.33,7.79,7.98,36258,287832
20141001,FLNG,Oslo Børs,8.39,8.39,7.84,8.00,46634,376952
20140930,FLNG,Oslo Børs,8.00,8.00,7.92,8.00,90673,725096
20140929,FLNG,Oslo Børs,7.98,8.05,7.80,7.95,1163938,9307304
20140926,FLNG,Oslo Børs,7.90,8.10,7.88,7.98,266975,2133463
20140925,FLNG,Oslo Børs,7.75,8.10,7.69,7.90,2148307,17087655
20140924,FLNG,Oslo Børs,7.46,7.80,7.41,7.75,1569129,11967183
20140923,FLNG,Oslo Børs,7.20,7.25,7.10,7.25,606838,4386202
20140922,FLNG,Oslo Børs,7.05,7.24,7.05,7.15,219324,1567801
20140919,FLNG,Oslo Børs,7.02,7.15,7.02,7.10,65340,461361
20140918,FLNG,Oslo Børs,7.10,7.10,7.05,7.05,2272,16117
20140917,FLNG,Oslo Børs,7.00,7.13,7.00,7.08,5667,40164
20140915,FLNG,Oslo Børs,7.11,7.11,7.11,7.11,1100,7821
20140911,FLNG,Oslo Børs,7.10,7.15,7.02,7.15,203802,1455340
20140910,FLNG,Oslo Børs,7.19,7.20,7.10,7.10,261291,1855923
20140909,FLNG,Oslo Børs,7.03,7.19,7.00,7.19,373587,2634429
20140908,FLNG,Oslo Børs,6.90,7.20,6.90,7.05,9993445,69730536
20140905,FLNG,Oslo Børs,6.87,6.87,6.87,6.87,30000,206100
20140902,FLNG,Oslo Børs,6.91,6.91,6.91,6.91,1661,11477
20140901,FLNG,Oslo Børs,6.85,6.85,6.85,6.85,60000,411000
20140829,FLNG,Oslo Børs,6.95,6.95,6.81,6.85,6008,41254
20140827,FLNG,Oslo Børs,7.18,7.18,6.90,6.90,7000,49470
20140826,FLNG,Oslo Børs,6.90,7.10,6.86,7.10,126754,874679
20140825,FLNG,Oslo Børs,6.90,6.90,6.89,6.89,3489,24070
20140822,FLNG,Oslo Børs,6.80,6.80,6.80,6.80,15000,102000
20140821,FLNG,Oslo Børs,6.90,6.90,6.90,6.90,200,1380
20140820,FLNG,Oslo Børs,6.89,6.90,6.89,6.90,6881,47433
20140819,FLNG,Oslo Børs,6.83,6.83,6.83,6.83,500,3415
20140818,FLNG,Oslo Børs,6.80,6.90,6.80,6.90,347775,2379061
20140815,FLNG,Oslo Børs,6.80,6.80,6.80,6.80,24600,167280
20140814,FLNG,Oslo Børs,6.65,6.70,6.65,6.70,17435,116590
20140813,FLNG,Oslo Børs,6.61,6.61,6.60,6.60,62628,413398
20140812,FLNG,Oslo Børs,6.60,6.60,6.60,6.60,10000,66000
20140808,FLNG,Oslo Børs,6.55,6.55,6.55,6.55,15000,98250
20140807,FLNG,Oslo Børs,6.55,6.55,6.55,6.55,5196,34033
20140806,FLNG,Oslo Børs,6.80,6.80,6.80,6.80,300000,2010029
20140805,FLNG,Oslo Børs,6.60,6.80,6.50,6.80,115421,781762
20140804,FLNG,Oslo Børs,6.80,6.80,6.50,6.50,80500,523400
20140730,FLNG,Oslo Børs,6.85,6.85,6.85,6.85,130,890
20140729,FLNG,Oslo Børs,6.80,6.80,6.80,6.80,500,3400
20140728,FLNG,Oslo Børs,6.57,6.80,6.57,6.75,145000,973760
20140725,FLNG,Oslo Børs,6.85,6.85,6.80,6.80,14817,100780
20140724,FLNG,Oslo Børs,6.80,6.80,6.80,6.80,217500,1479000
20140723,FLNG,Oslo Børs,6.80,6.85,6.80,6.80,55500,378150
20140722,FLNG,Oslo Børs,6.74,6.85,6.74,6.80,376086,2553500
20140718,FLNG,Oslo Børs,6.75,6.75,6.74,6.74,2150,14492
20140717,FLNG,Oslo Børs,6.70,6.70,6.68,6.68,15000,100332
20140716,FLNG,Oslo Børs,6.70,6.70,6.65,6.68,6360,42543
20140715,FLNG,Oslo Børs,6.80,6.80,6.75,6.75,1500,10175
20140714,FLNG,Oslo Børs,6.60,6.75,6.60,6.70,13409,90057
20140710,FLNG,Oslo Børs,6.80,6.80,6.80,6.80,54,367
20140709,FLNG,Oslo Børs,6.79,6.79,6.65,6.79,23059,153862
20140708,FLNG,Oslo Børs,6.90,6.90,6.80,6.80,6250,43100
20140707,FLNG,Oslo Børs,6.95,6.95,6.75,6.75,29066,198135
20140704,FLNG,Oslo Børs,6.55,6.90,6.55,6.75,54890,373038
20140703,FLNG,Oslo Børs,6.74,6.74,6.74,6.74,96,647
20140702,FLNG,Oslo Børs,6.62,6.72,6.60,6.65,255043,1689924
20140701,FLNG,Oslo Børs,6.50,6.66,6.50,6.62,154039,1021782
20140630,FLNG,Oslo Børs,6.53,6.55,6.51,6.52,289805,1898700
20140627,FLNG,Oslo Børs,6.50,6.60,6.50,6.52,135400,881061
20140626,FLNG,Oslo Børs,6.40,6.52,6.40,6.40,647602,4197124
20140625,FLNG,Oslo Børs,6.45,6.45,6.40,6.40,180005,1153539
20140624,FLNG,Oslo Børs,6.40,6.45,6.40,6.45,130000,833000
20140623,FLNG,Oslo Børs,6.50,6.50,6.40,6.40,521200,3336180
20140620,FLNG,Oslo Børs,6.41,6.41,6.25,6.40,105563,673367
20140619,FLNG,Oslo Børs,6.47,6.47,6.39,6.40,459373,2940878
20140618,FLNG,Oslo Børs,6.35,6.70,6.31,6.45,879031,5646621
20140617,FLNG,Oslo Børs,6.30,6.40,6.30,6.35,64626,410105
20140613,FLNG,Oslo Børs,5.90,6.00,5.90,6.00,358051,2117629
20140612,FLNG,Oslo Børs,5.75,5.75,5.75,5.75,3000,17250
20140611,FLNG,Oslo Børs,5.80,5.80,5.80,5.80,100000,580000
20140605,FLNG,Oslo Børs,5.80,5.80,5.80,5.80,80000,464000
20140604,FLNG,Oslo Børs,5.81,5.90,5.80,5.80,262074,1520994
20140603,FLNG,Oslo Børs,5.81,5.81,5.80,5.80,342435,1986147
20140602,FLNG,Oslo Børs,5.77,5.85,5.75,5.85,197000,1138720
20140530,FLNG,Oslo Børs,5.76,5.80,5.76,5.80,87900,509719
20140528,FLNG,Oslo Børs,5.80,5.80,5.75,5.80,56500,325075
20140527,FLNG,Oslo Børs,5.75,5.75,5.75,5.75,336325,1933868
20140523,FLNG,Oslo Børs,5.90,5.90,5.89,5.90,252000,1486780
20140522,FLNG,Oslo Børs,5.78,5.78,5.78,5.78,2941,16998
20140521,FLNG,Oslo Børs,5.78,5.78,5.78,5.78,41000,236980
20140520,FLNG,Oslo Børs,5.75,5.75,5.75,5.75,5000,28750
20140519,FLNG,Oslo Børs,5.75,5.75,5.75,5.75,1000,5750
20140515,FLNG,Oslo Børs,5.80,5.80,5.80,5.80,52000,301600
20140512,FLNG,Oslo Børs,5.90,5.90,5.90,5.90,5000,29500
20140507,FLNG,Oslo Børs,5.90,6.00,5.90,6.00,435302,2571281
20140502,FLNG,Oslo Børs,5.90,5.90,5.90,5.90,270248,1587340
20140430,FLNG,Oslo Børs,5.90,5.90,5.90,5.90,150000,885000
20140429,FLNG,Oslo Børs,5.90,5.90,5.90,5.90,164000,953000
20140428,FLNG,Oslo Børs,5.70,5.90,5.70,5.80,806784,4708887
20140424,FLNG,Oslo Børs,5.50,5.90,5.50,5.90,10300,60629
20140423,FLNG,Oslo Børs,5.69,5.70,5.69,5.70,4388,24987
20140422,FLNG,Oslo Børs,5.90,5.90,5.90,5.90,27750,163472
20140415,FLNG,Oslo Børs,5.71,5.71,5.70,5.70,78500,447493
20140411,FLNG,Oslo Børs,5.90,5.90,5.90,5.90,35,206
20140410,FLNG,Oslo Børs,5.70,5.70,5.70,5.70,7000,39900
20140409,FLNG,Oslo Børs,5.70,5.70,5.70,5.70,30000,171000
20140408,FLNG,Oslo Børs,5.70,5.75,5.70,5.75,9442,53904
20140407,FLNG,Oslo Børs,6.00,6.00,6.00,6.00,1500,9000
20140404,FLNG,Oslo Børs,5.99,5.99,5.70,5.70,5500,31500
20140403,FLNG,Oslo Børs,5.70,5.70,5.70,5.70,15532,88532
20140402,FLNG,Oslo Børs,5.90,6.10,5.70,5.70,245092,1406929
20140401,FLNG,Oslo Børs,5.94,5.95,5.89,5.90,11700,69226
20140331,FLNG,Oslo Børs,5.90,6.00,5.69,5.90,205168,1175480
20140328,FLNG,Oslo Børs,6.00,6.00,6.00,6.00,2000,12000
20140326,FLNG,Oslo Børs,5.70,5.70,5.70,5.70,20000,114000
20140325,FLNG,Oslo Børs,5.70,5.80,5.70,5.80,30774,175461
20140324,FLNG,Oslo Børs,5.60,5.71,5.55,5.71,9112,51441
20140321,FLNG,Oslo Børs,5.70,5.70,5.60,5.60,17000,96350
20140320,FLNG,Oslo Børs,5.40,5.71,5.40,5.71,18500,100055
20140319,FLNG,Oslo Børs,5.50,5.69,5.00,5.69,151650,798258
20140318,FLNG,Oslo Børs,5.64,5.74,5.59,5.59,8167,46406
20140317,FLNG,Oslo Børs,5.60,5.79,5.50,5.69,2250,12453
20140311,FLNG,Oslo Børs,5.70,5.95,5.70,5.92,1293672,7386203
20140310,FLNG,Oslo Børs,5.70,5.88,5.70,5.88,510,2994
20140306,FLNG,Oslo Børs,5.60,5.90,5.60,5.90,16375,92112
20140305,FLNG,Oslo Børs,5.75,6.09,5.50,5.70,814908,4582139
20140304,FLNG,Oslo Børs,5.80,6.07,5.70,6.03,103407,605249
20140303,FLNG,Oslo Børs,5.50,6.34,5.50,6.15,3919,23122
20140228,FLNG,Oslo Børs,6.20,6.20,6.20,6.20,1137,7049
20140227,FLNG,Oslo Børs,6.55,6.60,6.55,6.60,113693,748236
20140226,FLNG,Oslo Børs,6.65,6.65,6.55,6.55,17300,114144
20140225,FLNG,Oslo Børs,6.60,6.60,6.60,6.60,1500,9900
20140221,FLNG,Oslo Børs,6.65,6.65,6.60,6.65,29726,196827
20140220,FLNG,Oslo Børs,6.56,6.60,6.56,6.60,6285,41397
20140219,FLNG,Oslo Børs,6.60,6.60,6.56,6.56,9778,64152
20140218,FLNG,Oslo Børs,6.60,6.60,6.60,6.60,212000,1399200
20140217,FLNG,Oslo Børs,6.50,6.60,6.50,6.60,117848,777696
20140214,FLNG,Oslo Børs,6.60,6.60,6.60,6.60,1600,10560
20140213,FLNG,Oslo Børs,6.60,6.60,6.60,6.60,2000,13200
20140212,FLNG,Oslo Børs,6.60,6.60,6.60,6.60,4810,31746
20140211,FLNG,Oslo Børs,6.60,6.60,6.55,6.55,335469,2203029
20140210,FLNG,Oslo Børs,6.55,6.55,6.55,6.55,5000,32750
20140207,FLNG,Oslo Børs,6.60,6.61,6.60,6.60,8283,54682
20140206,FLNG,Oslo Børs,6.60,6.60,6.60,6.60,20369,134435
20140205,FLNG,Oslo Børs,6.61,6.61,6.60,6.60,46000,303610
20140204,FLNG,Oslo Børs,6.65,6.65,6.51,6.65,103448,687372
20140203,FLNG,Oslo Børs,6.50,6.70,6.50,6.70,79000,527700
20140130,FLNG,Oslo Børs,6.45,6.70,6.45,6.70,3500,23200
20140124,FLNG,Oslo Børs,6.02,6.70,6.02,6.70,45652,295601
20140123,FLNG,Oslo Børs,6.80,6.80,6.80,6.80,159062,1081621
20140122,FLNG,Oslo Børs,6.70,6.85,6.70,6.85,41013,276439
20140121,FLNG,Oslo Børs,6.75,6.90,6.75,6.80,165938,1135720
20140117,FLNG,Oslo Børs,6.80,6.80,6.80,6.80,151500,1030200
20140115,FLNG,Oslo Børs,6.75,6.80,6.70,6.70,19000,128631
20140114,FLNG,Oslo Børs,6.85,6.85,6.75,6.75,24163,164963
20140113,FLNG,Oslo Børs,6.75,6.76,6.75,6.75,15020,101385
20140110,FLNG,Oslo Børs,6.80,6.90,6.76,6.76,2321,15770
20140109,FLNG,Oslo Børs,6.75,6.89,6.74,6.77,277472,1872739
20140107,FLNG,Oslo Børs,6.75,6.75,6.75,6.75,135000,911250
20140106,FLNG,Oslo Børs,6.75,6.75,6.75,6.75,50000,337500
20140103,FLNG,Oslo Børs,6.79,6.79,6.75,6.75,8555,57786
20140102,FLNG,Oslo Børs,6.58,6.72,6.57,6.72,9904,66039
20131230,FLNG,Oslo Børs,6.65,6.85,6.65,6.85,103000,693614
20131227,FLNG,Oslo Børs,6.66,6.83,6.66,6.83,54528,371093
20131223,FLNG,Oslo Børs,6.70,6.75,6.60,6.75,8600,57225
20131220,FLNG,Oslo Børs,6.67,6.67,6.67,6.67,43,286
20131217,FLNG,Oslo Børs,6.84,6.84,6.80,6.80,1430043,9728292
20131216,FLNG,Oslo Børs,6.80,6.90,6.75,6.85,70129,481862
20131213,FLNG,Oslo Børs,6.85,6.85,6.80,6.80,15400,104740
20131212,FLNG,Oslo Børs,6.69,6.83,6.69,6.78,8532,57811
20131211,FLNG,Oslo Børs,6.90,6.90,6.78,6.90,13499,91928
20131210,FLNG,Oslo Børs,6.78,6.90,6.78,6.90,58554,403422
20131209,FLNG,Oslo Børs,6.85,6.90,6.80,6.90,61694,422869
20131206,FLNG,Oslo Børs,6.85,6.89,6.85,6.89,14469,99466
20131205,FLNG,Oslo Børs,6.89,6.89,6.80,6.89,6667,45665
20131204,FLNG,Oslo Børs,6.85,6.85,6.78,6.80,529452,3625630
20131203,FLNG,Oslo Børs,6.80,6.85,6.78,6.85,670177,4557260
20131202,FLNG,Oslo Børs,6.90,6.90,6.75,6.85,11056,75508
20131128,FLNG,Oslo Børs,6.85,6.90,6.85,6.90,15744,108171
20131127,FLNG,Oslo Børs,6.85,6.85,6.83,6.83,10140,69456
20131126,FLNG,Oslo Børs,6.75,6.80,6.75,6.80,126560,860280
20131125,FLNG,Oslo Børs,6.80,6.85,6.80,6.80,381553,2594783
20131122,FLNG,Oslo Børs,6.90,6.90,6.80,6.80,5325,36540
20131121,FLNG,Oslo Børs,6.85,6.85,6.85,6.85,6775,46408
20131119,FLNG,Oslo Børs,6.80,6.80,6.80,6.80,3000,20400
20131118,FLNG,Oslo Børs,6.88,6.90,6.88,6.90,21760,150086
20131115,FLNG,Oslo Børs,6.90,6.94,6.90,6.90,18845,130070
20131114,FLNG,Oslo Børs,6.90,6.95,6.90,6.92,179625,1239778
20131113,FLNG,Oslo Børs,6.90,6.94,6.90,6.94,402500,2777350
20131112,FLNG,Oslo Børs,6.88,6.95,6.88,6.95,137500,946710
20131111,FLNG,Oslo Børs,6.80,6.90,6.80,6.90,44367,304439
20131108,FLNG,Oslo Børs,6.85,6.90,6.85,6.90,74181,509405
20131107,FLNG,Oslo Børs,6.85,6.85,6.85,6.85,50000,342500
20131106,FLNG,Oslo Børs,6.71,6.85,6.70,6.85,125000,850679
20131105,FLNG,Oslo Børs,6.85,6.85,6.70,6.85,298990,2046811
20131104,FLNG,Oslo Børs,6.81,6.95,6.81,6.90,83427,572865
20131101,FLNG,Oslo Børs,6.80,6.95,6.80,6.86,57000,392920
20131031,FLNG,Oslo Børs,6.90,6.95,6.90,6.95,142000,979225
20131030,FLNG,Oslo Børs,7.00,7.00,6.90,6.95,98000,682880
20131029,FLNG,Oslo Børs,6.90,6.95,6.90,6.95,273151,1884991
20131028,FLNG,Oslo Børs,6.80,6.85,6.80,6.85,59096,404732
20131025,FLNG,Oslo Børs,6.85,6.86,6.85,6.85,26772,183403
20131024,FLNG,Oslo Børs,7.00,7.00,7.00,7.00,2000,14000
20131022,FLNG,Oslo Børs,6.75,7.16,6.69,7.15,735459,4997728
20131021,FLNG,Oslo Børs,6.80,6.80,6.80,6.80,184191,1252498
20131018,FLNG,Oslo Børs,6.80,6.80,6.75,6.80,245200,1666560
20131017,FLNG,Oslo Børs,6.70,6.88,6.70,6.75,215050,1451580
20131016,FLNG,Oslo Børs,6.74,6.75,6.74,6.75,765000,5143476
20131015,FLNG,Oslo Børs,6.70,6.71,6.70,6.70,568121,3806431
20131014,FLNG,Oslo Børs,6.79,6.79,6.65,6.70,79164,530117
