quote_date,paper,exch,open,high,low,close,volume,value
20150327,WEIFA,Oslo Børs,39.00,39.50,38.50,39.00,56531,2214768
20150326,WEIFA,Oslo Børs,39.00,39.00,38.00,39.00,32209,1244827
20150325,WEIFA,Oslo Børs,39.50,40.00,38.50,39.50,212025,8297071
20150324,WEIFA,Oslo Børs,40.00,40.00,39.50,40.00,61157,2440696
20150323,WEIFA,Oslo Børs,39.00,40.50,38.00,40.00,443311,17409663
20150320,WEIFA,Oslo Børs,37.50,39.50,37.50,38.50,237295,9110813
20150319,WEIFA,Oslo Børs,38.00,38.50,37.00,37.00,105806,4146391
20150318,WEIFA,Oslo Børs,38.50,38.50,37.00,38.00,46692,1758381
20150317,WEIFA,Oslo Børs,39.00,39.00,38.00,38.00,68940,2639551
20150316,WEIFA,Oslo Børs,39.50,39.50,38.00,38.00,118569,4618543
20150313,WEIFA,Oslo Børs,37.50,40.00,37.50,39.50,678607,26321155
20150312,WEIFA,Oslo Børs,36.00,36.00,35.50,36.00,24270,872634
20150311,WEIFA,Oslo Børs,36.50,36.50,35.00,36.00,112285,3987128
20150310,WEIFA,Oslo Børs,37.50,37.50,35.50,36.50,31177,1132752
20150309,WEIFA,Oslo Børs,37.00,37.50,36.50,37.00,76456,2828496
20150306,WEIFA,Oslo Børs,38.00,38.00,37.00,37.00,37272,1385629
20150305,WEIFA,Oslo Børs,38.50,38.50,37.50,38.00,10265,387235
20150304,WEIFA,Oslo Børs,38.50,39.00,37.00,38.50,47133,1804959
20150303,WEIFA,Oslo Børs,38.50,39.00,38.00,39.00,86160,3322839
20150302,WEIFA,Oslo Børs,39.00,39.00,37.50,38.50,63712,2438606
20150227,WEIFA,Oslo Børs,39.00,39.00,38.50,39.00,31418,1218562
20150226,WEIFA,Oslo Børs,38.50,39.00,38.50,38.50,51936,2006667
20150225,WEIFA,Oslo Børs,41.50,41.50,36.50,38.50,276527,10775774
20150224,WEIFA,Oslo Børs,41.00,41.00,40.50,41.00,38662,1574301
20150223,WEIFA,Oslo Børs,41.50,41.50,40.50,40.50,150089,6159582
20150220,WEIFA,Oslo Børs,40.50,41.50,40.50,41.00,83873,3445057
20150219,WEIFA,Oslo Børs,41.00,41.00,40.50,40.50,36937,1498018
20150218,WEIFA,Oslo Børs,41.00,41.50,40.00,40.50,26409,1073831
20150217,WEIFA,Oslo Børs,41.50,41.50,40.00,41.00,101374,4120609
20150216,WEIFA,Oslo Børs,41.00,41.50,40.50,40.50,51472,2107154
20150213,WEIFA,Oslo Børs,40.50,40.50,39.50,40.00,19854,798049
20150212,WEIFA,Oslo Børs,40.50,41.00,40.00,40.00,38323,1550078
20150211,WEIFA,Oslo Børs,41.00,41.00,40.00,40.00,51482,2076385
20150210,WEIFA,Oslo Børs,41.00,41.00,40.00,41.00,41900,1693763
20150209,WEIFA,Oslo Børs,40.50,41.50,40.50,40.50,43125,1762900
20150206,WEIFA,Oslo Børs,41.00,41.50,40.50,40.50,28657,1175606
20150205,WEIFA,Oslo Børs,41.00,41.00,40.50,41.00,56377,2308530
20150204,WEIFA,Oslo Børs,39.50,41.50,39.00,41.50,71231,2870851
20150203,WEIFA,Oslo Børs,40.50,41.00,39.00,40.00,161444,6409823
20150202,WEIFA,Oslo Børs,39.50,41.00,39.00,40.50,218912,8888058
20150130,WEIFA,Oslo Børs,38.50,39.50,37.50,39.50,185534,7142725
20150129,WEIFA,Oslo Børs,38.50,38.50,37.50,38.50,77642,2959519
20150128,WEIFA,Oslo Børs,38.00,38.00,37.00,38.00,60442,2273371
20150127,WEIFA,Oslo Børs,39.00,39.50,37.50,38.00,118223,4543850
20150126,WEIFA,Oslo Børs,37.50,39.00,37.00,39.00,209840,7952077
20150123,WEIFA,Oslo Børs,36.50,37.50,36.50,37.50,135449,4988222
20150122,WEIFA,Oslo Børs,37.00,37.00,36.00,37.00,52923,1936109
20150121,WEIFA,Oslo Børs,37.00,37.00,36.50,37.00,38380,1406037
20150120,WEIFA,Oslo Børs,37.00,37.00,36.50,37.00,9469,349469
20150119,WEIFA,Oslo Børs,37.00,37.00,36.50,37.00,71764,2641161
20150116,WEIFA,Oslo Børs,36.50,37.00,36.00,37.00,26926,983388
20150115,WEIFA,Oslo Børs,36.50,37.00,36.50,36.50,110390,4040061
20150114,WEIFA,Oslo Børs,36.50,36.50,36.00,36.00,95712,3456738
20150113,WEIFA,Oslo Børs,36.50,37.50,36.00,37.00,214331,7889004
20150112,WEIFA,Oslo Børs,37.00,37.50,36.00,36.00,36536,1340130
20150109,WEIFA,Oslo Børs,37.50,37.50,37.00,37.50,21754,809625
20150108,WEIFA,Oslo Børs,38.00,38.00,37.00,37.50,89253,3351970
20150107,WEIFA,Oslo Børs,37.50,38.00,36.50,37.50,63267,2365425
20150106,WEIFA,Oslo Børs,37.00,38.00,35.50,37.50,110725,4070110
20150105,WEIFA,Oslo Børs,38.00,38.00,36.50,36.50,100609,3724062
20150102,WEIFA,Oslo Børs,38.50,38.50,37.00,38.00,114777,4339714
20141230,WEIFA,Oslo Børs,37.50,37.50,36.00,37.50,23489,865212
20141229,WEIFA,Oslo Børs,37.50,38.00,37.00,37.50,82358,3102597
20141223,WEIFA,Oslo Børs,38.50,38.50,37.00,37.50,142652,5374085
20141222,WEIFA,Oslo Børs,38.00,39.00,37.00,38.50,278887,10514019
20141219,WEIFA,Oslo Børs,34.50,36.50,33.50,36.50,552977,19529317
20141218,WEIFA,Oslo Børs,33.00,33.50,32.50,33.00,64144,2127936
20141217,WEIFA,Oslo Børs,32.00,33.00,32.00,33.00,105753,3445098
20141216,WEIFA,Oslo Børs,30.00,31.50,30.00,31.50,120250,3721090
20141215,WEIFA,Oslo Børs,32.50,33.00,31.00,31.00,271101,8579195
20141212,WEIFA,Oslo Børs,33.50,33.50,32.00,32.50,257249,8380886
20141211,WEIFA,Oslo Børs,33.50,34.50,33.00,33.50,49238,1648369
20141210,WEIFA,Oslo Børs,34.00,34.50,33.50,33.50,25043,850479
20141209,WEIFA,Oslo Børs,34.50,34.50,33.50,34.00,59515,2026896
20141208,WEIFA,Oslo Børs,35.00,35.50,34.50,34.50,23330,811784
20141205,WEIFA,Oslo Børs,35.00,35.00,34.50,35.00,3986,139308
20141204,WEIFA,Oslo Børs,35.50,35.50,34.50,35.00,58198,2035352
20141203,WEIFA,Oslo Børs,36.00,36.00,35.00,35.50,11344,399389
20141202,WEIFA,Oslo Børs,34.50,36.00,34.50,35.50,63135,2224324
20141201,WEIFA,Oslo Børs,37.00,37.00,34.00,34.00,104447,3660676
20141128,WEIFA,Oslo Børs,34.50,37.00,34.00,37.00,294346,10518278
20141127,WEIFA,Oslo Børs,35.00,35.00,34.00,34.50,82135,2852565
20141126,WEIFA,Oslo Børs,35.50,35.50,34.50,35.00,160996,5641624
20141125,WEIFA,Oslo Børs,35.50,35.50,35.00,35.00,101925,3581070
20141124,WEIFA,Oslo Børs,36.00,36.00,35.00,35.00,122135,4332870
20141121,WEIFA,Oslo Børs,36.00,36.00,35.50,35.50,140065,4993257
20141120,WEIFA,Oslo Børs,35.50,35.50,35.00,35.50,79328,2811306
20141119,WEIFA,Oslo Børs,35.50,36.00,35.00,35.50,170921,6067432
20141118,WEIFA,Oslo Børs,34.50,36.00,34.50,36.00,104853,3711763
20141117,WEIFA,Oslo Børs,34.00,35.00,34.00,34.50,51870,1780396
20141114,WEIFA,Oslo Børs,34.50,35.00,34.00,34.00,45385,1556745
20141113,WEIFA,Oslo Børs,35.00,35.50,34.00,34.50,99561,3469260
20141112,WEIFA,Oslo Børs,35.50,35.50,34.50,34.50,79767,2776077
20141111,WEIFA,Oslo Børs,36.00,36.00,34.00,35.00,65918,2304052
20141110,WEIFA,Oslo Børs,35.00,36.00,34.50,36.00,35534,1245445
20141107,WEIFA,Oslo Børs,35.00,35.50,34.50,35.00,39326,1369204
20141106,WEIFA,Oslo Børs,35.50,36.00,34.50,35.50,31131,1101422
20141105,WEIFA,Oslo Børs,35.00,35.50,34.50,35.50,24314,852205
20141104,WEIFA,Oslo Børs,36.00,36.00,35.00,35.50,6122,218525
20141103,WEIFA,Oslo Børs,36.00,36.50,35.00,36.00,20317,726836
20141031,WEIFA,Oslo Børs,35.50,36.00,35.00,36.00,81561,2888044
20141030,WEIFA,Oslo Børs,35.50,35.50,34.50,35.00,82118,2876795
20141029,WEIFA,Oslo Børs,35.00,35.50,34.00,35.50,57947,1999216
20141028,WEIFA,Oslo Børs,35.00,36.00,34.50,35.00,85483,2990439
20141027,WEIFA,Oslo Børs,36.50,36.50,34.50,35.50,64944,2312365
20141024,WEIFA,Oslo Børs,37.00,37.50,36.00,36.00,176076,6350156
20141023,WEIFA,Oslo Børs,37.00,37.00,36.00,36.50,122219,4483369
20141022,WEIFA,Oslo Børs,40.00,40.00,37.00,37.00,276067,10333853
20141021,WEIFA,Oslo Børs,38.50,40.00,37.50,40.00,66388,2614038
20141020,WEIFA,Oslo Børs,38.50,38.50,37.00,37.50,17254,652459
20141017,WEIFA,Oslo Børs,37.00,38.50,37.00,38.00,159310,6050447
20141016,WEIFA,Oslo Børs,37.50,37.50,36.00,37.00,83175,3073191
20141015,WEIFA,Oslo Børs,38.00,38.50,36.50,38.00,99958,3798646
20141014,WEIFA,Oslo Børs,37.00,38.50,37.00,38.50,19178,723682
20141013,WEIFA,Oslo Børs,36.50,37.50,35.50,37.50,235737,8682415
20141010,WEIFA,Oslo Børs,37.00,37.00,35.50,36.00,166634,6011888
20141009,WEIFA,Oslo Børs,38.50,38.50,37.00,37.00,116037,4410075
20141008,WEIFA,Oslo Børs,38.00,38.00,37.00,38.00,155899,5576528
20141007,WEIFA,Oslo Børs,39.00,39.50,37.50,38.00,204595,7776726
20141006,WEIFA,Oslo Børs,39.50,40.00,38.50,38.50,199517,7479913
20141003,WEIFA,Oslo Børs,40.00,40.50,39.50,39.50,88838,3545790
20141002,WEIFA,Oslo Børs,39.50,40.00,39.00,40.00,310022,12261513
20141001,WEIFA,Oslo Børs,41.00,41.00,40.00,40.00,126152,5123818
20140930,WEIFA,Oslo Børs,39.50,41.50,39.00,41.00,277362,11184726
20140929,WEIFA,Oslo Børs,40.00,40.00,38.50,39.00,150951,5904594
20140926,WEIFA,Oslo Børs,40.00,40.00,39.00,39.50,108263,4266451
20140925,WEIFA,Oslo Børs,40.00,40.50,40.00,40.00,216884,8680159
20140924,WEIFA,Oslo Børs,40.00,40.50,39.50,40.00,98761,3951715
20140923,WEIFA,Oslo Børs,40.50,40.50,40.00,40.50,340585,13709326
20140922,WEIFA,Oslo Børs,40.50,41.00,40.50,40.50,186973,7617307
20140919,WEIFA,Oslo Børs,41.00,41.00,40.00,41.00,282565,11552029
20140918,WEIFA,Oslo Børs,41.00,41.50,40.50,40.50,136454,5583482
20140917,WEIFA,Oslo Børs,40.50,41.50,40.50,41.00,263181,10796081
20140916,WEIFA,Oslo Børs,41.00,41.50,40.50,40.50,430153,17617180
20140915,WEIFA,Oslo Børs,41.50,41.50,40.50,41.00,186904,7669346
20140912,WEIFA,Oslo Børs,41.00,42.00,41.00,41.50,130140,5387862
20140911,WEIFA,Oslo Børs,42.00,42.00,40.50,41.00,413916,17071457
20140910,WEIFA,Oslo Børs,41.00,42.00,41.00,42.00,3993189,161421988
20140909,WEIFA,Oslo Børs,42.00,43.00,41.00,41.50,219869,9227172
20140908,WEIFA,Oslo Børs,43.00,43.00,41.50,42.00,300737,12768278
20140905,WEIFA,Oslo Børs,42.50,42.50,41.00,42.50,191584,8044475
20140904,WEIFA,Oslo Børs,43.00,43.00,42.00,42.50,153142,6508596
20140903,WEIFA,Oslo Børs,42.50,42.50,41.50,42.50,389329,16454703
20140902,WEIFA,Oslo Børs,41.50,43.00,41.00,42.00,659410,27912003
20140901,WEIFA,Oslo Børs,39.50,41.50,39.00,41.50,82550,3375405
20140829,WEIFA,Oslo Børs,41.00,41.00,39.00,39.50,88118,3511858
20140828,WEIFA,Oslo Børs,41.00,41.50,40.50,40.50,304208,12411999
20140827,WEIFA,Oslo Børs,40.00,41.00,39.00,40.50,369018,14731350
20140826,WEIFA,Oslo Børs,40.00,40.00,39.50,39.50,311831,12385920
20140825,WEIFA,Oslo Børs,38.50,40.00,38.00,40.00,475079,18485699
20140822,WEIFA,Oslo Børs,38.00,38.50,37.50,38.00,62069,2372990
20140821,WEIFA,Oslo Børs,38.00,38.50,38.00,38.50,39543,1514418
20140820,WEIFA,Oslo Børs,39.00,39.00,38.00,38.50,39679,1522905
20140819,WEIFA,Oslo Børs,38.50,39.00,37.50,39.00,145569,5583102
20140818,WEIFA,Oslo Børs,39.50,39.50,38.00,39.00,249612,9673569
20140815,WEIFA,Oslo Børs,37.00,39.50,37.00,39.00,328712,12501870
20140814,WEIFA,Oslo Børs,39.00,39.50,36.00,37.00,299862,14453816
20140813,WEIFA,Oslo Børs,40.50,40.50,38.00,38.50,204616,7989161
20140812,WEIFA,Oslo Børs,40.00,45.00,39.00,39.50,1571101,62996839
