quote_date,paper,exch,open,high,low,close,volume,value
20160415,PHLY,Oslo Axess,172.50,172.50,168.00,168.00,1253,212936
20160414,PHLY,Oslo Axess,168.50,172.50,163.00,168.00,1381,233193
20160413,PHLY,Oslo Axess,168.00,168.50,161.50,161.50,317,52649
20160412,PHLY,Oslo Axess,160.00,160.00,160.00,160.00,400,64000
20160411,PHLY,Oslo Axess,152.50,168.50,151.00,168.50,210,32347
20160408,PHLY,Oslo Axess,169.00,169.00,169.00,169.00,5,845
20160407,PHLY,Oslo Axess,164.00,170.00,160.00,161.00,861,140290
20160406,PHLY,Oslo Axess,163.00,169.00,163.00,165.00,117,19113
20160401,PHLY,Oslo Axess,170.00,172.00,170.00,172.00,301,51172
20160331,PHLY,Oslo Axess,165.00,172.50,164.00,172.50,4902,842814
20160330,PHLY,Oslo Axess,162.50,168.50,158.00,160.00,456,73678
20160329,PHLY,Oslo Axess,161.50,170.00,159.50,162.50,257,41540
20160323,PHLY,Oslo Axess,170.00,170.00,164.00,170.00,565,93100
20160322,PHLY,Oslo Axess,168.00,171.00,168.00,171.00,721,121341
20160321,PHLY,Oslo Axess,170.00,174.00,164.50,164.50,605,102340
20160317,PHLY,Oslo Axess,167.50,174.00,167.50,174.00,734,126589
20160316,PHLY,Oslo Axess,170.00,174.00,170.00,174.00,1735,299866
20160314,PHLY,Oslo Axess,181.00,181.00,181.00,181.00,3,543
20160311,PHLY,Oslo Axess,168.00,175.00,168.00,175.00,4913,859555
20160310,PHLY,Oslo Axess,174.50,174.50,174.50,174.50,21,3664
20160309,PHLY,Oslo Axess,170.00,174.50,170.00,174.50,210,35745
20160308,PHLY,Oslo Axess,175.00,176.00,175.00,175.00,577,101005
20160307,PHLY,Oslo Axess,173.00,175.00,173.00,175.00,994,173518
20160304,PHLY,Oslo Axess,167.50,173.00,167.50,173.00,118,19864
20160303,PHLY,Oslo Axess,171.00,174.00,168.50,173.50,1322,226154
20160301,PHLY,Oslo Axess,165.50,174.50,165.50,174.50,104,17338
20160225,PHLY,Oslo Axess,180.00,180.00,166.50,175.00,1423,247562
20160224,PHLY,Oslo Axess,180.00,180.00,175.00,175.00,2505,438425
20160222,PHLY,Oslo Axess,171.00,180.00,170.00,180.00,3190,566100
20160219,PHLY,Oslo Axess,180.00,180.00,179.50,180.00,1768,318090
20160218,PHLY,Oslo Axess,180.00,180.00,180.00,180.00,3039,547020
20160217,PHLY,Oslo Axess,173.50,182.00,173.50,182.00,2596,470508
20160215,PHLY,Oslo Axess,181.50,181.50,181.50,181.50,10,1815
20160212,PHLY,Oslo Axess,178.00,178.00,178.00,178.00,10,1780
20160211,PHLY,Oslo Axess,187.00,187.00,173.00,178.50,1606,279953
20160210,PHLY,Oslo Axess,190.00,190.00,170.00,182.50,292,51503
20160208,PHLY,Oslo Axess,179.00,182.00,176.00,180.00,5708,1028246
20160205,PHLY,Oslo Axess,183.00,183.00,183.00,183.00,15,2745
20160204,PHLY,Oslo Axess,185.00,185.00,176.00,181.00,1828,336281
20160203,PHLY,Oslo Axess,184.00,184.50,176.50,184.50,230,41311
20160202,PHLY,Oslo Axess,174.00,182.50,174.00,181.50,84,14703
20160129,PHLY,Oslo Axess,182.50,185.00,175.00,185.00,34124,6247343
20160128,PHLY,Oslo Axess,183.00,183.00,170.00,170.00,3845,690070
20160127,PHLY,Oslo Axess,170.00,170.00,170.00,170.00,720,122400
20160126,PHLY,Oslo Axess,176.00,183.00,176.00,183.00,2637,481285
20160125,PHLY,Oslo Axess,184.00,184.00,173.00,182.50,9575,1737965
20160122,PHLY,Oslo Axess,176.50,184.00,176.00,180.00,2434,446508
20160121,PHLY,Oslo Axess,185.00,185.00,185.00,185.00,4800,888000
20160120,PHLY,Oslo Axess,184.00,184.00,175.00,184.00,475,83350
20160119,PHLY,Oslo Axess,183.50,183.50,182.00,182.00,12,2187
20160118,PHLY,Oslo Axess,180.50,184.00,180.50,184.00,18,3252
20160115,PHLY,Oslo Axess,183.50,183.50,174.00,180.00,517,90859
20160114,PHLY,Oslo Axess,179.00,184.00,178.00,184.00,787,140943
20160113,PHLY,Oslo Axess,183.00,183.00,180.00,182.00,232,42135
20160112,PHLY,Oslo Axess,183.00,183.00,183.00,183.00,16,2928
20160107,PHLY,Oslo Axess,179.00,184.00,179.00,184.00,645,115505
20160106,PHLY,Oslo Axess,182.00,185.00,180.00,181.00,4488,822078
20160105,PHLY,Oslo Axess,185.00,185.00,183.00,185.00,244,45092
20160104,PHLY,Oslo Axess,185.00,189.00,183.00,185.00,2011,372337
20151230,PHLY,Oslo Axess,187.00,193.00,185.00,189.00,77531,14707826
20151229,PHLY,Oslo Axess,180.00,191.00,180.00,191.00,10205,1921761
20151228,PHLY,Oslo Axess,180.00,188.50,180.00,188.50,10009,1882388
20151223,PHLY,Oslo Axess,180.50,188.50,180.50,188.50,4794,886942
20151222,PHLY,Oslo Axess,170.00,185.00,170.00,185.00,24057,4405228
20151221,PHLY,Oslo Axess,175.00,180.00,170.00,180.00,1944,332466
20151218,PHLY,Oslo Axess,175.00,180.00,175.00,180.00,2418,432877
20151217,PHLY,Oslo Axess,164.00,175.00,163.00,175.00,22008,3755290
20151216,PHLY,Oslo Axess,162.00,170.00,162.00,170.00,7372,1250291
20151215,PHLY,Oslo Axess,169.00,170.00,162.50,170.00,5095,862441
20151214,PHLY,Oslo Axess,165.00,165.00,165.00,165.00,5,825
20151211,PHLY,Oslo Axess,152.00,162.00,149.00,162.00,5801,897594
20151209,PHLY,Oslo Axess,165.00,171.00,150.00,156.00,6043,958495
20151208,PHLY,Oslo Axess,165.00,168.00,165.00,168.00,1400,234900
20151207,PHLY,Oslo Axess,171.00,171.00,171.00,171.00,300,51300
20151204,PHLY,Oslo Axess,175.00,175.00,170.00,175.00,5129,873070
20151203,PHLY,Oslo Axess,179.00,179.00,170.00,175.00,372,63694
