quote_date,paper,exch,open,high,low,close,volume,value
20140825,QEC,Oslo Børs,6.55,6.65,6.52,6.60,115962,764033
20140822,QEC,Oslo Børs,6.57,6.62,6.55,6.58,70174,461478
20140821,QEC,Oslo Børs,6.73,6.73,6.57,6.60,133210,884381
20140820,QEC,Oslo Børs,6.60,6.65,6.56,6.65,78180,515627
20140819,QEC,Oslo Børs,6.68,6.69,6.56,6.67,251946,1670460
20140818,QEC,Oslo Børs,6.67,6.82,6.67,6.73,157234,1055194
20140815,QEC,Oslo Børs,6.73,6.89,6.70,6.72,1098031,7366976
20140814,QEC,Oslo Børs,6.93,6.93,6.72,6.81,227334,1555275
20140813,QEC,Oslo Børs,6.82,6.93,6.81,6.93,271168,1853981
20140812,QEC,Oslo Børs,6.91,6.97,6.80,6.85,159794,1096988
20140811,QEC,Oslo Børs,6.80,6.91,6.80,6.89,234956,1614007
20140808,QEC,Oslo Børs,6.70,6.80,6.69,6.80,192756,1294954
20140807,QEC,Oslo Børs,6.87,6.87,6.60,6.80,375573,2535568
20140806,QEC,Oslo Børs,6.99,6.99,6.85,6.87,181808,1251327
20140805,QEC,Oslo Børs,6.90,6.99,6.82,6.99,93840,647764
20140804,QEC,Oslo Børs,6.95,7.04,6.90,6.90,124520,867323
20140801,QEC,Oslo Børs,6.91,7.03,6.91,6.95,282019,1957039
20140731,QEC,Oslo Børs,7.25,7.25,7.08,7.08,169066,1210057
20140730,QEC,Oslo Børs,7.07,7.27,7.07,7.18,143954,1032809
20140729,QEC,Oslo Børs,7.23,7.23,7.16,7.18,163943,1178701
20140728,QEC,Oslo Børs,7.06,7.30,7.06,7.23,602813,4354433
20140725,QEC,Oslo Børs,7.05,7.10,7.05,7.06,124545,880218
20140724,QEC,Oslo Børs,7.05,7.08,7.05,7.05,57308,404341
20140723,QEC,Oslo Børs,7.09,7.09,7.05,7.05,117195,827093
20140722,QEC,Oslo Børs,7.15,7.15,7.08,7.10,85948,611353
20140721,QEC,Oslo Børs,7.10,7.19,7.04,7.13,224575,1602718
20140718,QEC,Oslo Børs,7.00,7.10,6.99,7.10,55453,391197
20140717,QEC,Oslo Børs,7.00,7.08,7.00,7.02,40027,281087
20140716,QEC,Oslo Børs,6.90,7.00,6.90,6.97,366838,2552689
20140715,QEC,Oslo Børs,6.86,6.94,6.86,6.90,274957,1897839
20140714,QEC,Oslo Børs,6.90,7.01,6.87,6.91,109188,756771
20140711,QEC,Oslo Børs,6.85,6.97,6.70,6.94,245133,1677751
20140710,QEC,Oslo Børs,7.00,7.09,6.86,6.90,269183,1870682
20140709,QEC,Oslo Børs,6.96,7.12,6.96,7.00,239536,1678402
20140708,QEC,Oslo Børs,7.10,7.17,6.98,7.00,439352,3092480
20140707,QEC,Oslo Børs,7.29,7.29,7.08,7.10,577307,4108843
20140704,QEC,Oslo Børs,7.28,7.28,7.14,7.27,182466,1321286
20140703,QEC,Oslo Børs,7.17,7.25,7.12,7.25,194237,1395707
20140702,QEC,Oslo Børs,7.07,7.17,7.01,7.17,346307,2452024
20140701,QEC,Oslo Børs,7.25,7.25,7.05,7.07,287270,2034413
20140630,QEC,Oslo Børs,7.01,7.23,7.01,7.12,276914,1968661
20140627,QEC,Oslo Børs,7.17,7.19,7.10,7.12,495691,3532221
20140626,QEC,Oslo Børs,7.18,7.28,7.11,7.17,148702,1071563
20140625,QEC,Oslo Børs,7.16,7.25,7.05,7.18,567061,4033725
20140624,QEC,Oslo Børs,7.45,7.45,7.19,7.19,413203,3010061
20140623,QEC,Oslo Børs,7.44,7.46,7.33,7.34,200378,1477066
20140620,QEC,Oslo Børs,7.41,7.50,7.35,7.43,364137,2702103
20140619,QEC,Oslo Børs,7.35,7.44,7.33,7.39,1458251,10779371
20140618,QEC,Oslo Børs,7.19,7.44,7.19,7.20,933387,6855080
20140617,QEC,Oslo Børs,7.43,7.48,7.03,7.11,757656,5509824
20140616,QEC,Oslo Børs,7.31,7.48,7.31,7.43,149163,1104458
20140613,QEC,Oslo Børs,7.57,7.57,7.45,7.53,494814,3704788
20140612,QEC,Oslo Børs,7.60,7.64,7.50,7.55,340735,2579082
20140611,QEC,Oslo Børs,7.73,7.76,7.42,7.55,1108279,8369290
20140610,QEC,Oslo Børs,7.30,7.78,7.30,7.65,2361938,17759323
20140606,QEC,Oslo Børs,7.30,7.39,7.23,7.30,589713,4326149
20140605,QEC,Oslo Børs,7.39,7.39,7.22,7.29,571137,4161266
20140604,QEC,Oslo Børs,7.33,7.35,7.20,7.25,1218303,8835212
20140603,QEC,Oslo Børs,7.00,7.49,6.99,7.35,2587992,18879375
20140602,QEC,Oslo Børs,7.01,7.06,6.95,6.99,683375,4789499
20140530,QEC,Oslo Børs,6.92,7.05,6.92,7.02,295121,2069081
20140528,QEC,Oslo Børs,6.80,7.03,6.80,6.96,781300,5409592
20140527,QEC,Oslo Børs,6.86,6.90,6.80,6.88,237609,1630095
20140526,QEC,Oslo Børs,6.93,6.95,6.85,6.90,361618,2492607
20140523,QEC,Oslo Børs,6.84,6.99,6.84,6.96,342471,2372231
20140522,QEC,Oslo Børs,6.98,6.98,6.85,6.89,342392,2356936
20140521,QEC,Oslo Børs,7.00,7.00,6.84,6.95,263637,1819180
20140520,QEC,Oslo Børs,6.93,6.99,6.87,6.97,288551,1997979
20140519,QEC,Oslo Børs,7.00,7.04,6.93,6.99,151844,1059272
20140516,QEC,Oslo Børs,7.00,7.11,6.90,7.06,634236,4445089
20140515,QEC,Oslo Børs,7.15,7.39,6.90,7.00,1389285,9943519
20140514,QEC,Oslo Børs,7.04,7.18,6.98,6.99,345405,2440457
20140513,QEC,Oslo Børs,6.92,7.05,6.85,7.05,304982,2128667
20140512,QEC,Oslo Børs,6.94,7.07,6.89,6.98,571624,3983926
20140509,QEC,Oslo Børs,6.94,7.00,6.83,6.94,763544,5299825
20140508,QEC,Oslo Børs,6.74,6.97,6.69,6.92,2009634,13684396
20140507,QEC,Oslo Børs,6.75,6.98,6.70,6.92,241455,1657477
20140506,QEC,Oslo Børs,6.73,6.93,6.73,6.83,237908,1629685
20140505,QEC,Oslo Børs,6.92,7.00,6.77,6.94,294885,2028139
20140502,QEC,Oslo Børs,6.80,7.04,6.80,6.95,533292,3700921
20140430,QEC,Oslo Børs,6.61,6.97,6.61,6.83,790771,5429901
20140429,QEC,Oslo Børs,6.63,6.82,6.63,6.72,327210,2202929
20140428,QEC,Oslo Børs,6.72,6.72,6.65,6.65,186359,1244167
20140425,QEC,Oslo Børs,6.60,6.74,6.55,6.72,486131,3243844
20140424,QEC,Oslo Børs,6.32,6.69,6.32,6.65,389945,2574428
20140423,QEC,Oslo Børs,6.55,6.55,6.38,6.55,237238,1528398
20140422,QEC,Oslo Børs,6.53,6.70,6.53,6.55,319271,2104312
20140416,QEC,Oslo Børs,6.50,6.51,6.40,6.51,65571,422704
20140415,QEC,Oslo Børs,6.55,6.80,6.38,6.38,120440,783604
20140414,QEC,Oslo Børs,6.60,6.60,6.40,6.55,400949,2602260
20140411,QEC,Oslo Børs,6.74,6.74,6.58,6.65,341663,2271234
20140410,QEC,Oslo Børs,6.87,6.87,6.71,6.77,272205,1838871
20140409,QEC,Oslo Børs,6.88,6.97,6.81,6.87,394348,2719777
20140408,QEC,Oslo Børs,6.85,6.99,6.75,6.89,681277,4682289
20140407,QEC,Oslo Børs,7.10,7.14,6.75,6.75,1018483,7074174
20140404,QEC,Oslo Børs,6.75,6.80,6.67,6.75,234410,1572890
20140403,QEC,Oslo Børs,6.71,6.81,6.65,6.65,360802,2420279
20140402,QEC,Oslo Børs,6.90,6.90,6.72,6.79,243652,1654225
20140401,QEC,Oslo Børs,6.91,6.94,6.75,6.85,446376,3057309
20140331,QEC,Oslo Børs,7.00,7.08,6.89,7.00,309483,2155476
20140328,QEC,Oslo Børs,7.06,7.12,6.90,7.08,749588,5280148
20140327,QEC,Oslo Børs,7.05,7.05,6.91,6.95,271664,1886785
20140326,QEC,Oslo Børs,7.05,7.19,6.94,7.10,621414,4378930
20140325,QEC,Oslo Børs,7.00,7.05,6.85,7.02,385039,2688486
20140324,QEC,Oslo Børs,6.62,7.04,6.62,7.04,520496,3591324
20140321,QEC,Oslo Børs,6.84,6.92,6.76,6.84,288769,1975264
20140320,QEC,Oslo Børs,6.99,7.04,6.82,6.84,559646,3868320
20140319,QEC,Oslo Børs,7.35,7.41,6.96,7.07,2922731,20802706
20140318,QEC,Oslo Børs,7.25,7.49,7.16,7.37,4139690,30527674
20140317,QEC,Oslo Børs,6.90,7.30,6.82,7.20,2363425,16833599
20140314,QEC,Oslo Børs,6.66,6.91,6.63,6.87,557175,3767415
20140313,QEC,Oslo Børs,6.86,6.97,6.82,6.92,708070,4873492
20140312,QEC,Oslo Børs,6.80,6.82,6.60,6.78,1031697,6912043
20140311,QEC,Oslo Børs,7.02,7.02,6.92,6.92,531533,3694899
20140310,QEC,Oslo Børs,6.85,7.07,6.82,7.02,967255,6719947
20140307,QEC,Oslo Børs,6.80,6.93,6.75,6.89,399726,2748250
20140306,QEC,Oslo Børs,6.96,6.96,6.74,6.90,413567,2823102
20140305,QEC,Oslo Børs,6.96,6.96,6.80,6.85,279955,1922420
20140304,QEC,Oslo Børs,6.50,6.99,6.50,6.79,844783,5777892
20140303,QEC,Oslo Børs,6.78,6.78,6.43,6.55,954011,6240133
20140228,QEC,Oslo Børs,6.82,6.94,6.59,6.85,1024087,6878861
20140227,QEC,Oslo Børs,6.79,7.00,6.79,6.82,347414,2393768
20140226,QEC,Oslo Børs,7.01,7.01,6.82,6.89,568255,3920692
20140225,QEC,Oslo Børs,6.95,7.07,6.73,6.93,667678,4587709
20140224,QEC,Oslo Børs,6.90,6.99,6.90,6.95,341386,2366661
20140221,QEC,Oslo Børs,6.85,6.95,6.80,6.87,393109,2700967
20140220,QEC,Oslo Børs,6.90,6.91,6.52,6.83,1209013,8086332
20140219,QEC,Oslo Børs,7.00,7.05,6.85,6.94,701708,4861067
20140218,QEC,Oslo Børs,7.10,7.10,6.96,7.10,474162,3331678
20140217,QEC,Oslo Børs,6.84,7.08,6.84,7.07,245713,1721978
20140214,QEC,Oslo Børs,7.13,7.13,6.93,7.01,393318,2754496
20140213,QEC,Oslo Børs,7.12,7.16,6.90,7.08,565328,3982428
20140212,QEC,Oslo Børs,7.25,7.27,7.08,7.18,327288,2338157
20140211,QEC,Oslo Børs,7.24,7.29,7.12,7.22,187179,1343646
20140210,QEC,Oslo Børs,7.10,7.18,7.07,7.10,424412,3026600
20140207,QEC,Oslo Børs,7.19,7.19,7.07,7.15,137615,981789
20140206,QEC,Oslo Børs,7.04,7.25,7.03,7.07,363149,2590913
20140205,QEC,Oslo Børs,7.03,7.14,7.03,7.07,303588,2145967
20140204,QEC,Oslo Børs,7.04,7.07,6.87,7.02,536729,3746125
20140203,QEC,Oslo Børs,7.00,7.28,7.00,7.05,394659,2820259
20140131,QEC,Oslo Børs,7.10,7.14,6.85,6.91,286712,2017922
20140130,QEC,Oslo Børs,6.90,7.12,6.90,7.07,206359,1454143
20140129,QEC,Oslo Børs,7.08,7.31,6.91,7.03,380682,2702201
20140128,QEC,Oslo Børs,6.92,7.16,6.81,7.08,266519,1883883
20140127,QEC,Oslo Børs,7.05,7.13,6.55,6.93,874045,6073739
20140124,QEC,Oslo Børs,7.42,7.42,7.12,7.28,375019,2723913
20140123,QEC,Oslo Børs,7.51,7.55,7.36,7.37,332565,2483382
20140122,QEC,Oslo Børs,7.45,7.64,7.40,7.52,918807,6896526
20140121,QEC,Oslo Børs,7.30,7.54,7.06,7.50,1147378,8423878
20140120,QEC,Oslo Børs,7.61,7.61,7.24,7.29,666267,4889849
20140117,QEC,Oslo Børs,7.42,7.59,7.39,7.50,488279,3655485
20140116,QEC,Oslo Børs,7.55,7.62,7.45,7.49,557312,4201137
20140115,QEC,Oslo Børs,7.64,7.78,7.51,7.61,640211,4892192
20140114,QEC,Oslo Børs,7.50,7.79,7.44,7.63,1082599,8289800
20140113,QEC,Oslo Børs,8.02,8.02,7.40,7.42,1744392,13209138
20140110,QEC,Oslo Børs,7.98,8.07,7.91,7.91,997296,7966705
20140109,QEC,Oslo Børs,8.10,8.12,7.92,7.98,873679,7000548
20140108,QEC,Oslo Børs,7.63,8.09,7.63,7.92,1320232,10472919
20140107,QEC,Oslo Børs,7.99,7.99,7.53,7.63,766390,5929035
20140106,QEC,Oslo Børs,7.98,7.98,7.73,7.87,474388,3731981
20140103,QEC,Oslo Børs,7.79,7.96,7.70,7.86,993666,7780526
20140102,QEC,Oslo Børs,7.41,7.83,7.41,7.66,767915,5868342
20131230,QEC,Oslo Børs,7.66,7.66,7.40,7.41,652009,4871843
20131227,QEC,Oslo Børs,7.50,7.85,7.44,7.66,706701,5399274
20131223,QEC,Oslo Børs,7.40,7.46,7.21,7.42,759710,5559595
20131220,QEC,Oslo Børs,6.43,7.33,6.43,7.18,1741277,12242654
20131219,QEC,Oslo Børs,6.69,6.70,6.41,6.50,501792,3282382
20131218,QEC,Oslo Børs,6.70,6.84,6.32,6.58,1224099,8030493
20131217,QEC,Oslo Børs,6.76,6.79,6.65,6.72,301288,2024862
20131216,QEC,Oslo Børs,6.95,6.95,6.65,6.76,773303,5219089
20131213,QEC,Oslo Børs,6.85,7.10,6.85,6.95,424292,2955606
20131212,QEC,Oslo Børs,7.20,7.20,6.70,6.82,1650290,11413331
20131211,QEC,Oslo Børs,7.18,7.25,7.02,7.20,684854,4897099
20131210,QEC,Oslo Børs,7.50,7.50,7.18,7.23,393897,2859225
20131209,QEC,Oslo Børs,7.40,7.49,7.20,7.39,395424,2917421
20131206,QEC,Oslo Børs,7.34,7.47,7.21,7.40,429115,3140311
20131205,QEC,Oslo Børs,7.48,7.57,7.09,7.35,993555,7303785
20131204,QEC,Oslo Børs,7.72,7.72,7.40,7.50,806525,6101461
20131203,QEC,Oslo Børs,7.54,7.79,7.43,7.65,1943185,14765898
20131202,QEC,Oslo Børs,7.60,7.60,7.45,7.54,502648,3765761
20131129,QEC,Oslo Børs,7.65,7.65,7.42,7.50,601009,4506957
20131128,QEC,Oslo Børs,7.67,7.72,7.51,7.60,533364,4073882
20131127,QEC,Oslo Børs,7.40,7.65,7.36,7.60,783499,5867109
20131126,QEC,Oslo Børs,7.46,7.60,7.38,7.40,1002963,7515521
20131125,QEC,Oslo Børs,7.78,7.78,7.42,7.48,748287,5635648
20131122,QEC,Oslo Børs,7.63,7.85,7.60,7.65,920578,7107515
20131121,QEC,Oslo Børs,7.55,7.87,7.32,7.58,2584468,19645032
20131120,QEC,Oslo Børs,8.30,8.31,7.80,7.86,1070516,8597827
20131119,QEC,Oslo Børs,8.67,8.89,8.22,8.24,1703469,14631218
20131118,QEC,Oslo Børs,8.68,8.80,8.50,8.58,386213,3326406
20131115,QEC,Oslo Børs,8.74,8.89,8.42,8.65,877860,7577485
20131114,QEC,Oslo Børs,8.74,8.90,8.40,8.64,917738,7940764
20131113,QEC,Oslo Børs,8.75,8.80,8.42,8.63,708852,6129994
20131112,QEC,Oslo Børs,9.10,9.22,8.74,8.78,664373,5888559
20131111,QEC,Oslo Børs,9.45,9.46,8.90,9.03,1758278,16206153
20131108,QEC,Oslo Børs,8.81,9.70,8.56,9.30,2981514,27446266
20131107,QEC,Oslo Børs,8.75,9.00,8.71,8.91,1996070,17768708
20131106,QEC,Oslo Børs,8.21,8.70,8.21,8.69,2633922,22355729
20131105,QEC,Oslo Børs,8.20,8.24,7.97,8.16,960831,7835513
20131104,QEC,Oslo Børs,8.19,8.19,8.00,8.10,589743,4773195
20131101,QEC,Oslo Børs,8.00,8.10,7.92,8.07,480638,3864364
20131031,QEC,Oslo Børs,7.95,8.06,7.82,8.00,872153,6959995
20131030,QEC,Oslo Børs,8.00,8.04,7.82,7.90,690536,5471972
20131029,QEC,Oslo Børs,7.90,7.98,7.68,7.98,717310,5611119
20131028,QEC,Oslo Børs,8.10,8.10,7.82,7.85,573895,4536501
20131025,QEC,Oslo Børs,8.10,8.18,7.92,7.99,698908,5603252
20131024,QEC,Oslo Børs,8.00,8.20,8.00,8.08,482328,3912892
20131023,QEC,Oslo Børs,8.01,8.28,7.90,8.00,838998,6756487
20131022,QEC,Oslo Børs,8.21,8.21,8.01,8.06,893317,7222035
20131021,QEC,Oslo Børs,8.44,8.45,8.12,8.22,963589,7946130
20131018,QEC,Oslo Børs,8.25,8.47,8.16,8.25,1763944,14765879
20131017,QEC,Oslo Børs,8.08,8.44,7.98,8.22,2660550,21929969
20131016,QEC,Oslo Børs,7.70,8.28,7.70,8.06,5690028,45607324
20131015,QEC,Oslo Børs,7.10,7.28,6.99,7.20,541815,3878521
20131014,QEC,Oslo Børs,7.23,7.37,6.90,7.07,1346160,9543839
20131011,QEC,Oslo Børs,7.50,7.50,7.10,7.23,950695,6867011
20131010,QEC,Oslo Børs,7.13,7.61,7.13,7.45,1441833,10741785
20131009,QEC,Oslo Børs,7.60,7.60,7.14,7.14,1435470,10536377
20131008,QEC,Oslo Børs,7.78,7.90,7.55,7.66,1392572,10727712
20131007,QEC,Oslo Børs,7.20,7.72,7.00,7.72,2321575,17401742
20131004,QEC,Oslo Børs,6.96,7.24,6.90,7.20,1695081,12043871
20131003,QEC,Oslo Børs,6.73,6.94,6.73,6.94,1411714,9688650
20131002,QEC,Oslo Børs,6.57,6.71,6.50,6.68,724131,4787037
20131001,QEC,Oslo Børs,6.38,6.60,6.38,6.60,311966,2026091
20130930,QEC,Oslo Børs,6.60,6.71,6.44,6.51,1059586,6999103
20130927,QEC,Oslo Børs,6.38,6.59,6.32,6.50,729764,4734918
20130926,QEC,Oslo Børs,6.34,6.39,6.23,6.36,520653,3281595
20130925,QEC,Oslo Børs,6.51,6.53,6.25,6.34,1043434,6702401
20130924,QEC,Oslo Børs,6.06,6.60,6.04,6.59,1285502,8026150
20130923,QEC,Oslo Børs,6.08,6.17,6.00,6.12,315806,1916246
20130920,QEC,Oslo Børs,6.13,6.13,6.00,6.08,203760,1233913
20130919,QEC,Oslo Børs,6.03,6.14,5.96,6.12,394934,2397132
20130918,QEC,Oslo Børs,5.96,6.04,5.92,6.02,261912,1563136
20130917,QEC,Oslo Børs,6.07,6.08,5.95,6.00,366510,2204378
20130916,QEC,Oslo Børs,6.19,6.20,6.05,6.10,265976,1621124
20130913,QEC,Oslo Børs,6.10,6.19,6.10,6.14,305183,1873987
20130912,QEC,Oslo Børs,6.15,6.22,6.13,6.14,277733,1715759
20130911,QEC,Oslo Børs,6.15,6.21,6.14,6.17,472515,2921511
20130910,QEC,Oslo Børs,6.15,6.24,6.12,6.20,743532,4594886
20130909,QEC,Oslo Børs,6.16,6.30,6.10,6.12,1289667,7982482
20130906,QEC,Oslo Børs,6.03,6.05,5.94,6.05,690196,4134790
20130905,QEC,Oslo Børs,6.08,6.10,5.95,6.03,622524,3745360
20130904,QEC,Oslo Børs,6.07,6.15,6.00,6.08,1130028,6865953
20130903,QEC,Oslo Børs,6.55,6.68,6.16,6.23,2357011,15053580
20130902,QEC,Oslo Børs,5.94,6.59,5.94,6.50,1869877,11918729
20130830,QEC,Oslo Børs,6.09,6.09,5.96,6.04,1097255,6607639
20130829,QEC,Oslo Børs,6.03,6.16,5.91,5.97,2990496,17980188
20130828,QEC,Oslo Børs,5.52,5.62,5.40,5.61,325913,1815979
20130827,QEC,Oslo Børs,5.52,5.65,5.52,5.57,439829,2456134
20130826,QEC,Oslo Børs,5.62,5.65,5.51,5.62,331712,1856285
20130823,QEC,Oslo Børs,5.61,5.68,5.53,5.62,414395,2328076
20130822,QEC,Oslo Børs,5.45,5.64,5.44,5.62,503828,2802749
20130821,QEC,Oslo Børs,5.52,5.52,5.41,5.50,530532,2901565
20130820,QEC,Oslo Børs,5.65,5.65,5.53,5.54,709145,3952416
20130819,QEC,Oslo Børs,5.65,5.80,5.58,5.66,506641,2892444
20130816,QEC,Oslo Børs,5.65,5.79,5.60,5.79,792617,4531911
20130815,QEC,Oslo Børs,5.71,5.86,5.62,5.70,1381102,7932495
20130814,QEC,Oslo Børs,5.79,5.84,5.59,5.82,545776,3130525
20130813,QEC,Oslo Børs,5.80,5.80,5.69,5.69,287952,1648299
20130812,QEC,Oslo Børs,5.85,5.85,5.68,5.74,443521,2538049
20130809,QEC,Oslo Børs,5.80,5.87,5.76,5.78,422665,2450235
20130808,QEC,Oslo Børs,5.59,5.97,5.59,5.86,755129,4425539
20130807,QEC,Oslo Børs,5.90,5.90,5.62,5.67,557923,3175286
20130806,QEC,Oslo Børs,5.88,5.90,5.71,5.80,872727,5054009
20130805,QEC,Oslo Børs,6.11,6.15,5.85,5.91,1360373,8112259
20130802,QEC,Oslo Børs,6.06,6.15,5.85,6.05,1988282,11930631
20130801,QEC,Oslo Børs,6.30,6.48,6.09,6.10,2131787,13267829
20130731,QEC,Oslo Børs,5.92,6.47,5.92,6.32,2397625,14882568
20130730,QEC,Oslo Børs,5.94,5.99,5.82,5.94,1230840,7271318
20130729,QEC,Oslo Børs,5.65,5.92,5.64,5.89,1831499,10608525
20130726,QEC,Oslo Børs,5.60,5.64,5.55,5.55,292518,1636018
20130725,QEC,Oslo Børs,5.55,5.65,5.55,5.65,329123,1845638
20130724,QEC,Oslo Børs,5.68,5.79,5.62,5.64,719516,4097742
20130723,QEC,Oslo Børs,5.50,5.79,5.50,5.68,1403342,7949518
20130722,QEC,Oslo Børs,5.50,5.58,5.45,5.51,645534,3552526
20130719,QEC,Oslo Børs,5.47,5.59,5.40,5.48,1195277,6597770
20130718,QEC,Oslo Børs,5.53,5.53,5.40,5.47,856090,4660960
20130717,QEC,Oslo Børs,5.74,5.82,5.46,5.53,1982839,11185396
20130716,QEC,Oslo Børs,5.30,5.77,5.28,5.69,3734018,20830025
20130715,QEC,Oslo Børs,5.35,5.41,5.27,5.30,732387,3893780
20130712,QEC,Oslo Børs,5.39,5.42,5.27,5.34,1083107,5783793
20130711,QEC,Oslo Børs,5.26,5.44,5.26,5.31,976626,5229306
20130710,QEC,Oslo Børs,5.35,5.35,5.20,5.25,402076,2113956
20130709,QEC,Oslo Børs,5.38,5.40,5.27,5.28,835876,4440015
20130708,QEC,Oslo Børs,5.22,5.43,5.16,5.25,1546326,8214620
20130705,QEC,Oslo Børs,5.49,5.73,5.26,5.26,4960939,27327720
20130704,QEC,Oslo Børs,5.03,5.70,5.03,5.39,7183048,37693516
20130703,QEC,Oslo Børs,4.48,4.49,4.36,4.36,194754,863197
20130702,QEC,Oslo Børs,4.45,4.56,4.37,4.42,289912,1294595
20130701,QEC,Oslo Børs,4.37,4.50,4.37,4.46,233951,1040637
20130628,QEC,Oslo Børs,4.50,4.55,4.40,4.40,169294,759389
20130627,QEC,Oslo Børs,4.27,4.53,4.26,4.46,722391,3169854
20130626,QEC,Oslo Børs,4.25,4.29,4.19,4.28,351363,1484332
20130625,QEC,Oslo Børs,4.20,4.30,4.12,4.22,437625,1840649
20130624,QEC,Oslo Børs,4.40,4.44,4.22,4.29,513110,2193233
20130621,QEC,Oslo Børs,4.49,4.50,4.33,4.35,438913,1931808
20130620,QEC,Oslo Børs,4.54,4.54,4.43,4.45,227645,1023053
20130619,QEC,Oslo Børs,4.50,4.61,4.44,4.57,395641,1781927
20130618,QEC,Oslo Børs,4.51,4.55,4.40,4.40,271359,1213687
20130617,QEC,Oslo Børs,4.48,4.67,4.48,4.54,364628,1678350
20130614,QEC,Oslo Børs,4.47,4.55,4.43,4.54,438953,1976370
20130613,QEC,Oslo Børs,4.51,4.54,4.35,4.41,510605,2256490
20130612,QEC,Oslo Børs,4.50,4.60,4.40,4.47,664346,2977995
20130611,QEC,Oslo Børs,4.55,4.68,4.48,4.48,511570,2323397
20130610,QEC,Oslo Børs,4.63,4.70,4.52,4.55,492708,2266144
20130607,QEC,Oslo Børs,4.70,4.76,4.60,4.61,422821,1967300
20130606,QEC,Oslo Børs,4.72,4.78,4.70,4.71,187927,890953
20130605,QEC,Oslo Børs,4.71,4.84,4.71,4.73,255797,1221010
20130604,QEC,Oslo Børs,4.76,4.90,4.63,4.82,766173,3692175
20130603,QEC,Oslo Børs,4.65,4.77,4.63,4.77,273031,1276440
20130531,QEC,Oslo Børs,4.70,4.79,4.66,4.67,234547,1102066
20130530,QEC,Oslo Børs,4.66,4.73,4.63,4.70,436620,2040587
20130529,QEC,Oslo Børs,4.68,4.78,4.66,4.66,139347,650687
20130528,QEC,Oslo Børs,4.80,4.84,4.68,4.75,225884,1070047
20130527,QEC,Oslo Børs,4.82,4.93,4.75,4.85,163504,787923
20130524,QEC,Oslo Børs,4.69,4.89,4.60,4.89,435933,2067256
20130523,QEC,Oslo Børs,4.65,4.69,4.45,4.68,747854,3415480
20130522,QEC,Oslo Børs,4.70,4.74,4.67,4.68,373032,1753952
20130521,QEC,Oslo Børs,4.62,4.82,4.62,4.69,456941,2152121
20130516,QEC,Oslo Børs,4.74,4.89,4.62,4.79,653592,3120226
20130515,QEC,Oslo Børs,4.96,5.00,4.65,4.74,844683,4038071
20130514,QEC,Oslo Børs,4.79,4.95,4.79,4.93,302185,1470918
20130513,QEC,Oslo Børs,4.95,5.00,4.86,4.96,589235,2899422
20130510,QEC,Oslo Børs,4.92,5.00,4.90,4.95,201305,996907
20130508,QEC,Oslo Børs,4.97,5.01,4.90,4.92,310845,1538374
20130507,QEC,Oslo Børs,5.15,5.19,4.93,4.97,855799,4278366
20130506,QEC,Oslo Børs,5.06,5.20,5.01,5.17,565431,2895231
20130503,QEC,Oslo Børs,4.92,5.04,4.85,5.00,936972,4646661
20130502,QEC,Oslo Børs,4.70,4.92,4.70,4.91,377770,1835574
20130430,QEC,Oslo Børs,4.73,4.91,4.73,4.80,441166,2117702
20130429,QEC,Oslo Børs,4.96,4.96,4.75,4.82,320128,1543418
20130426,QEC,Oslo Børs,4.90,4.97,4.82,4.90,472886,2312905
20130425,QEC,Oslo Børs,5.05,5.05,4.80,4.98,690939,3439151
20130424,QEC,Oslo Børs,4.83,4.96,4.80,4.95,642736,3140205
20130423,QEC,Oslo Børs,4.81,4.89,4.71,4.78,314209,1506218
20130422,QEC,Oslo Børs,4.87,4.95,4.80,4.81,333934,1617251
20130419,QEC,Oslo Børs,4.89,4.94,4.78,4.86,603400,2935771
20130418,QEC,Oslo Børs,4.92,4.92,4.77,4.83,343626,1663880
20130417,QEC,Oslo Børs,5.10,5.20,4.85,4.88,1524630,7671713
20130416,QEC,Oslo Børs,4.83,4.90,4.70,4.89,766806,3682325
20130415,QEC,Oslo Børs,4.85,5.04,4.80,4.89,434556,2125317
20130412,QEC,Oslo Børs,5.07,5.07,4.87,5.04,515324,2573258
20130411,QEC,Oslo Børs,5.09,5.20,4.92,5.06,846327,4280277
20130410,QEC,Oslo Børs,4.91,5.07,4.81,5.05,345409,1725180
20130409,QEC,Oslo Børs,5.00,5.09,4.94,5.04,573410,2872913
20130408,QEC,Oslo Børs,5.07,5.19,4.90,4.93,685221,3432536
20130405,QEC,Oslo Børs,5.09,5.20,5.04,5.08,627531,3220923
20130404,QEC,Oslo Børs,5.26,5.30,5.01,5.09,1404447,7225056
20130403,QEC,Oslo Børs,5.39,5.46,5.25,5.30,741438,3957398
20130402,QEC,Oslo Børs,5.39,5.45,5.30,5.40,544336,2924025
20130327,QEC,Oslo Børs,5.50,5.54,5.40,5.40,600164,3282352
20130326,QEC,Oslo Børs,5.35,5.75,5.23,5.45,1275715,6967607
20130325,QEC,Oslo Børs,5.56,5.56,5.30,5.31,1308917,7100411
20130322,QEC,Oslo Børs,5.76,5.80,5.50,5.54,1285474,7242024
20130321,QEC,Oslo Børs,5.92,6.07,5.57,5.71,9205963,53439283
20130320,QEC,Oslo Børs,5.90,5.97,5.21,5.27,6237041,33927886
20130319,QEC,Oslo Børs,5.96,6.10,5.86,5.95,3520057,21030080
