quote_date,paper,exch,open,high,low,close,volume,value
20141211,AFG,Oslo Børs,74.75,75.00,74.50,75.00,5219,390073
20141210,AFG,Oslo Børs,74.75,74.75,74.75,74.75,49,3662
20141209,AFG,Oslo Børs,75.00,75.00,74.75,74.75,987,73908
20141208,AFG,Oslo Børs,74.50,75.00,74.50,75.00,5480,409930
20141205,AFG,Oslo Børs,73.25,74.50,73.25,74.50,27338,2015755
20141203,AFG,Oslo Børs,73.50,74.25,73.50,74.00,59485,4400674
20141202,AFG,Oslo Børs,74.00,74.25,73.50,74.25,28166,2082570
20141201,AFG,Oslo Børs,73.75,74.00,72.75,74.00,3409,251103
20141128,AFG,Oslo Børs,74.25,74.50,72.75,73.25,54435,3978470
20141127,AFG,Oslo Børs,74.00,74.50,73.50,74.50,15597,1153419
20141126,AFG,Oslo Børs,74.00,74.75,73.75,74.00,13015,962896
20141125,AFG,Oslo Børs,73.75,74.00,73.50,74.00,3703,273027
20141124,AFG,Oslo Børs,74.00,74.00,74.00,74.00,8119,600806
20141121,AFG,Oslo Børs,74.25,74.25,73.50,74.00,3011,221566
20141120,AFG,Oslo Børs,73.75,74.50,73.75,74.50,2990,221799
20141119,AFG,Oslo Børs,73.50,74.50,73.50,74.25,32066,2364737
20141118,AFG,Oslo Børs,71.50,73.50,71.50,73.50,3425,247042
20141117,AFG,Oslo Børs,74.50,75.00,71.00,71.00,12907,949289
20141114,AFG,Oslo Børs,74.50,74.50,74.00,74.50,57690,4277505
20141113,AFG,Oslo Børs,74.25,74.50,72.50,72.50,9977,732676
20141112,AFG,Oslo Børs,74.50,75.50,74.50,75.50,16334,1223287
20141111,AFG,Oslo Børs,75.50,75.50,74.50,74.50,9746,733560
20141110,AFG,Oslo Børs,74.00,76.00,74.00,76.00,38203,2889230
20141107,AFG,Oslo Børs,76.00,76.00,75.25,75.50,13995,1056680
20141106,AFG,Oslo Børs,75.50,76.25,75.50,76.00,51707,3925241
20141105,AFG,Oslo Børs,75.00,75.50,74.50,75.50,51184,3838242
20141104,AFG,Oslo Børs,75.00,75.50,75.00,75.50,153583,11522406
20141103,AFG,Oslo Børs,75.00,75.50,75.00,75.00,7151,537409
20141031,AFG,Oslo Børs,74.00,75.00,74.00,75.00,16508,1231563
20141030,AFG,Oslo Børs,74.00,74.50,73.00,74.50,15663,1160034
20141029,AFG,Oslo Børs,73.25,74.00,72.50,74.00,22570,1666901
20141028,AFG,Oslo Børs,71.75,73.50,71.75,73.50,12362,902251
20141027,AFG,Oslo Børs,72.00,72.75,70.75,72.00,13985,1001413
20141024,AFG,Oslo Børs,73.00,73.00,71.50,72.50,3700,266813
20141023,AFG,Oslo Børs,73.00,73.50,72.50,73.00,10565,768493
20141022,AFG,Oslo Børs,73.50,73.50,73.00,73.50,2459,179911
20141021,AFG,Oslo Børs,71.75,73.50,70.75,73.50,18541,1346301
20141020,AFG,Oslo Børs,71.50,73.00,71.50,73.00,18824,1354216
20141017,AFG,Oslo Børs,70.75,71.75,70.50,71.75,15308,1089725
20141016,AFG,Oslo Børs,70.25,71.00,70.00,71.00,57934,4056850
20141015,AFG,Oslo Børs,70.50,71.50,70.50,71.50,9461,670414
20141014,AFG,Oslo Børs,69.50,70.50,69.50,70.50,7420,521301
20141013,AFG,Oslo Børs,69.75,70.50,69.75,70.50,3985,279053
20141010,AFG,Oslo Børs,72.25,72.25,69.75,69.75,34562,2421208
20141009,AFG,Oslo Børs,70.75,72.00,69.50,70.50,3800,270147
20141008,AFG,Oslo Børs,71.00,71.00,69.00,69.25,17618,1229372
20141007,AFG,Oslo Børs,72.00,72.00,69.00,69.00,10201,722721
20141006,AFG,Oslo Børs,72.00,73.00,71.00,71.00,457597,31813787
20141003,AFG,Oslo Børs,70.75,72.00,68.50,72.00,8323,592115
20141002,AFG,Oslo Børs,71.50,71.50,70.75,70.75,3401,241193
20141001,AFG,Oslo Børs,71.75,72.75,71.75,71.75,754,54100
20140930,AFG,Oslo Børs,73.00,73.50,72.00,72.00,1210,87469
20140929,AFG,Oslo Børs,73.00,74.00,72.00,72.00,7807,569707
20140926,AFG,Oslo Børs,72.00,72.00,71.50,71.50,1131,81388
20140925,AFG,Oslo Børs,72.50,72.50,70.50,72.00,16680,1200513
20140924,AFG,Oslo Børs,72.50,73.50,72.50,72.75,11071,807838
20140923,AFG,Oslo Børs,73.50,73.50,72.50,73.50,9053,662194
20140922,AFG,Oslo Børs,72.50,73.75,72.50,73.75,5839,428080
20140919,AFG,Oslo Børs,73.50,73.50,73.50,73.50,52178,3835083
20140918,AFG,Oslo Børs,73.50,73.50,72.50,72.50,9321,684963
20140917,AFG,Oslo Børs,73.50,73.50,73.50,73.50,8229,604831
20140916,AFG,Oslo Børs,73.50,73.50,73.00,73.50,3278,239729
20140915,AFG,Oslo Børs,73.25,73.75,73.00,73.75,4213,309093
20140912,AFG,Oslo Børs,73.25,73.75,73.00,73.00,2653,194853
20140911,AFG,Oslo Børs,73.50,74.00,73.50,74.00,28688,2119807
20140910,AFG,Oslo Børs,73.75,73.75,73.25,73.50,286,21030
20140909,AFG,Oslo Børs,73.25,74.00,73.00,74.00,66077,4887162
20140908,AFG,Oslo Børs,73.75,74.00,73.50,73.75,23695,1749279
20140905,AFG,Oslo Børs,73.75,74.00,73.75,74.00,7399,547451
20140904,AFG,Oslo Børs,73.75,73.75,73.00,73.50,13103,960393
20140903,AFG,Oslo Børs,74.00,74.00,72.00,73.25,11788,866427
20140902,AFG,Oslo Børs,74.50,74.50,73.00,74.00,25450,1895043
20140901,AFG,Oslo Børs,73.00,74.50,73.00,74.50,2620,192212
20140829,AFG,Oslo Børs,73.25,73.25,73.25,73.25,120,8790
20140828,AFG,Oslo Børs,72.50,73.00,72.50,73.00,2725,198225
20140827,AFG,Oslo Børs,72.50,74.50,72.50,74.50,8296,613095
20140826,AFG,Oslo Børs,74.00,74.50,73.50,74.50,9913,733374
20140825,AFG,Oslo Børs,73.75,74.00,73.75,74.00,120063,8883465
20140822,AFG,Oslo Børs,73.00,74.00,73.00,73.75,12967,947643
20140821,AFG,Oslo Børs,73.50,73.50,72.75,72.75,781,57345
20140820,AFG,Oslo Børs,73.00,74.00,72.50,74.00,20635,1509764
20140819,AFG,Oslo Børs,74.00,74.00,72.50,72.50,11006,798633
20140818,AFG,Oslo Børs,73.00,73.50,73.00,73.50,1946,142313
20140815,AFG,Oslo Børs,71.50,73.00,71.50,73.00,4623,334694
20140814,AFG,Oslo Børs,72.25,72.50,72.25,72.50,15715,1138981
20140813,AFG,Oslo Børs,72.50,72.50,72.00,72.25,18571,1344071
20140812,AFG,Oslo Børs,72.25,72.25,72.00,72.00,1099,79378
20140811,AFG,Oslo Børs,72.50,72.50,70.25,72.00,1865,133160
20140808,AFG,Oslo Børs,72.50,72.50,71.00,72.50,11476,816469
20140807,AFG,Oslo Børs,71.25,71.25,71.25,71.25,5061,360596
20140806,AFG,Oslo Børs,72.25,72.50,71.25,71.25,666,47707
20140805,AFG,Oslo Børs,72.00,72.00,71.25,71.25,48513,3463366
20140804,AFG,Oslo Børs,72.00,72.00,71.25,71.25,19479,1400963
20140801,AFG,Oslo Børs,71.75,72.25,71.75,71.75,900,64615
20140731,AFG,Oslo Børs,71.00,71.00,71.00,71.00,74,5254
20140730,AFG,Oslo Børs,71.50,71.50,71.00,71.50,1599,114087
20140729,AFG,Oslo Børs,72.00,72.75,71.75,71.75,1913,137729
20140728,AFG,Oslo Børs,72.00,72.00,72.00,72.00,1349,97128
20140725,AFG,Oslo Børs,72.00,72.00,72.00,72.00,985,70920
20140724,AFG,Oslo Børs,71.50,72.50,71.50,72.25,2450,177423
20140723,AFG,Oslo Børs,72.50,72.75,71.75,71.75,2520,182102
20140722,AFG,Oslo Børs,72.50,72.75,72.50,72.75,11456,832414
20140721,AFG,Oslo Børs,71.75,72.00,71.50,72.00,4956,355393
20140718,AFG,Oslo Børs,70.50,71.75,70.50,71.75,3290,233307
20140717,AFG,Oslo Børs,71.75,72.00,71.75,71.75,1844,132319
20140716,AFG,Oslo Børs,71.75,72.50,71.75,71.75,2607,188149
20140715,AFG,Oslo Børs,72.75,72.75,71.75,71.75,725,52668
20140711,AFG,Oslo Børs,72.50,72.50,72.50,72.50,4000,290000
20140710,AFG,Oslo Børs,72.25,72.75,72.00,72.50,4641,335562
20140709,AFG,Oslo Børs,72.25,72.75,72.00,72.25,4205,303865
20140708,AFG,Oslo Børs,72.50,72.50,72.50,72.50,100,7250
20140707,AFG,Oslo Børs,72.00,72.75,72.00,72.75,368,26547
20140704,AFG,Oslo Børs,72.00,72.00,72.00,72.00,2454,176688
20140703,AFG,Oslo Børs,72.75,72.75,72.00,72.00,2653,191839
20140702,AFG,Oslo Børs,72.75,72.75,72.00,72.75,3115,226298
20140701,AFG,Oslo Børs,72.50,72.75,72.25,72.75,5042,365349
20140630,AFG,Oslo Børs,72.50,72.50,71.25,72.00,15867,1145863
20140627,AFG,Oslo Børs,72.50,72.75,72.25,72.75,798,57979
20140626,AFG,Oslo Børs,73.00,73.00,72.50,72.75,1929,140077
20140625,AFG,Oslo Børs,73.00,73.25,71.75,72.75,43072,3137545
20140624,AFG,Oslo Børs,73.00,73.50,72.50,72.75,5591,406323
20140623,AFG,Oslo Børs,73.00,73.75,73.00,73.00,7766,567294
20140620,AFG,Oslo Børs,73.00,74.00,73.00,74.00,11039,806584
20140619,AFG,Oslo Børs,73.00,73.00,72.75,73.00,24927,1815387
20140618,AFG,Oslo Børs,72.50,73.25,72.50,73.25,3084,224888
20140617,AFG,Oslo Børs,73.00,73.75,72.75,72.75,3701,271101
20140616,AFG,Oslo Børs,73.00,74.00,73.00,73.00,15314,1126045
20140613,AFG,Oslo Børs,74.50,74.50,73.00,73.00,352029,25731153
20140612,AFG,Oslo Børs,75.00,75.25,74.00,74.00,17031,1265740
20140611,AFG,Oslo Børs,73.50,74.50,73.50,74.50,2333346,168082318
20140610,AFG,Oslo Børs,74.50,74.50,74.00,74.00,5947,442370
20140606,AFG,Oslo Børs,74.50,74.50,73.50,74.25,2515,185659
20140605,AFG,Oslo Børs,74.25,74.25,74.25,74.25,764,56727
20140604,AFG,Oslo Børs,74.00,75.00,74.00,75.00,550,40964
20140603,AFG,Oslo Børs,74.00,74.50,74.00,74.50,25362,1877177
20140602,AFG,Oslo Børs,74.25,74.50,74.25,74.50,655,48693
20140530,AFG,Oslo Børs,73.25,74.00,72.50,74.00,37572,2762564
20140528,AFG,Oslo Børs,73.75,74.00,72.75,73.00,187533,13867158
20140527,AFG,Oslo Børs,74.00,74.00,73.50,73.75,2600,192150
20140526,AFG,Oslo Børs,74.00,74.00,73.00,74.00,39478,2920533
20140523,AFG,Oslo Børs,74.25,74.50,74.00,74.00,9174,679186
20140522,AFG,Oslo Børs,74.50,75.00,74.25,74.50,2337,173993
20140521,AFG,Oslo Børs,73.50,74.75,73.50,74.50,21874,1611624
20140520,AFG,Oslo Børs,74.50,74.75,73.75,74.75,54685,4048673
20140519,AFG,Oslo Børs,74.50,74.50,73.75,74.50,1537,113863
20140516,AFG,Oslo Børs,76.75,76.75,74.50,74.50,38679,2908753
20140515,AFG,Oslo Børs,81.00,83.00,80.00,82.00,25743,2090458
20140514,AFG,Oslo Børs,80.75,81.00,80.25,81.00,3189,257065
20140513,AFG,Oslo Børs,80.00,80.25,79.50,80.25,8332,666489
20140512,AFG,Oslo Børs,78.50,80.00,78.50,80.00,7856,626257
20140509,AFG,Oslo Børs,80.00,80.00,78.00,78.00,6652,524451
20140508,AFG,Oslo Børs,78.00,79.00,78.00,79.00,39929,3146558
20140507,AFG,Oslo Børs,77.75,78.00,77.25,78.00,9234,718016
20140506,AFG,Oslo Børs,78.00,78.00,77.50,78.00,2884,223952
20140505,AFG,Oslo Børs,77.75,77.75,77.00,77.00,665,51212
20140502,AFG,Oslo Børs,76.25,77.75,76.25,77.75,4913,376684
20140430,AFG,Oslo Børs,75.25,76.75,75.25,76.75,12555,952457
20140429,AFG,Oslo Børs,75.00,75.25,75.00,75.25,6564,493016
20140428,AFG,Oslo Børs,75.25,75.50,75.25,75.50,125,9412
20140425,AFG,Oslo Børs,74.50,75.50,74.50,75.50,14912,1117844
20140424,AFG,Oslo Børs,74.50,75.25,73.50,74.75,33559,2502642
20140423,AFG,Oslo Børs,74.75,74.75,71.50,74.50,3943,290557
20140422,AFG,Oslo Børs,75.00,75.00,74.75,75.00,10595,792755
20140416,AFG,Oslo Børs,73.75,75.00,73.75,75.00,15287,1128202
20140415,AFG,Oslo Børs,75.50,75.50,75.50,75.50,98,7399
20140414,AFG,Oslo Børs,74.50,75.75,74.50,75.75,708,53099
20140411,AFG,Oslo Børs,75.00,76.25,74.75,74.75,11964,901648
20140410,AFG,Oslo Børs,75.50,76.25,75.00,75.00,9919,748344
20140409,AFG,Oslo Børs,77.00,77.00,75.50,75.50,19972,1527486
20140408,AFG,Oslo Børs,76.25,77.00,76.00,77.00,6815,521243
20140404,AFG,Oslo Børs,77.00,77.00,75.00,76.25,5280,400824
20140403,AFG,Oslo Børs,77.00,77.00,76.25,76.25,5520,423202
20140402,AFG,Oslo Børs,77.00,77.00,77.00,77.00,6000,462000
20140401,AFG,Oslo Børs,77.00,77.00,76.25,77.00,140610,10882380
20140331,AFG,Oslo Børs,78.50,78.75,76.50,78.50,2718,211255
20140328,AFG,Oslo Børs,77.00,77.00,76.50,77.00,348035,26798500
20140327,AFG,Oslo Børs,77.50,77.50,76.00,77.00,351901,26749961
20140326,AFG,Oslo Børs,77.25,78.00,77.25,77.50,3739,289867
20140325,AFG,Oslo Børs,77.00,77.25,77.00,77.00,3396,261705
20140324,AFG,Oslo Børs,76.25,76.25,75.00,75.00,13642,1025728
20140321,AFG,Oslo Børs,76.50,76.50,75.00,75.00,7344,553955
20140320,AFG,Oslo Børs,76.50,76.50,75.50,75.50,1610,121954
20140319,AFG,Oslo Børs,74.50,76.00,74.00,76.00,38869,2942505
20140318,AFG,Oslo Børs,73.50,74.50,73.25,74.50,4743,350068
20140317,AFG,Oslo Børs,73.00,73.50,73.00,73.25,2484,182073
20140313,AFG,Oslo Børs,73.50,73.50,73.50,73.50,1210,88935
20140312,AFG,Oslo Børs,73.25,73.50,73.25,73.50,1810,132655
20140311,AFG,Oslo Børs,73.00,73.25,72.00,73.25,5233,379663
20140310,AFG,Oslo Børs,73.00,73.00,73.00,73.00,166,12118
20140307,AFG,Oslo Børs,72.00,73.00,71.00,73.00,9063,651013
20140306,AFG,Oslo Børs,74.00,74.00,71.00,71.00,21489,1544272
20140305,AFG,Oslo Børs,72.75,74.00,71.25,74.00,12939,945458
20140304,AFG,Oslo Børs,72.50,73.00,72.50,73.00,86,6275
20140303,AFG,Oslo Børs,72.00,72.25,72.00,72.00,5279,380113
20140228,AFG,Oslo Børs,72.50,72.50,72.00,72.00,3658,264305
20140227,AFG,Oslo Børs,72.50,72.50,72.50,72.50,5300,384250
20140226,AFG,Oslo Børs,73.00,73.25,73.00,73.00,10267,749894
20140225,AFG,Oslo Børs,73.50,74.00,73.50,73.75,18679,1379586
20140224,AFG,Oslo Børs,73.00,73.50,72.00,73.50,20445,1494126
20140221,AFG,Oslo Børs,72.50,73.50,72.50,73.50,12010,876785
20140220,AFG,Oslo Børs,73.00,73.50,72.50,72.50,20924,1530589
20140219,AFG,Oslo Børs,72.25,73.00,71.25,73.00,3718,269030
20140218,AFG,Oslo Børs,72.00,72.00,72.00,72.00,4850,349200
20140217,AFG,Oslo Børs,71.50,72.00,71.25,72.00,2590,184767
20140214,AFG,Oslo Børs,70.00,72.25,70.00,71.00,37402,2673889
20140213,AFG,Oslo Børs,68.75,69.50,68.75,69.50,15008,1040602
20140212,AFG,Oslo Børs,69.00,69.50,69.00,69.50,700,48400
20140211,AFG,Oslo Børs,68.25,69.00,68.25,69.00,17607,1208930
20140210,AFG,Oslo Børs,68.25,68.50,68.25,68.50,1938,132503
20140207,AFG,Oslo Børs,67.25,68.50,67.25,68.50,9677,658296
20140206,AFG,Oslo Børs,67.75,68.50,67.00,67.25,11932,803528
20140205,AFG,Oslo Børs,68.50,68.75,68.50,68.75,3985,273127
20140204,AFG,Oslo Børs,68.00,68.50,68.00,68.00,10010,683492
20140203,AFG,Oslo Børs,67.25,68.50,67.00,68.00,7650,517196
20140131,AFG,Oslo Børs,68.50,68.50,68.25,68.50,250,17107
20140130,AFG,Oslo Børs,68.75,68.75,67.50,67.50,14810,1000737
20140129,AFG,Oslo Børs,67.00,67.00,67.00,67.00,100,6700
20140128,AFG,Oslo Børs,68.00,68.00,68.00,68.00,17615,1197820
20140127,AFG,Oslo Børs,68.75,68.75,67.75,67.75,12250,832062
20140124,AFG,Oslo Børs,69.25,69.25,68.00,68.50,6700,458112
20140123,AFG,Oslo Børs,68.00,68.00,67.50,67.50,273,18464
20140122,AFG,Oslo Børs,68.50,68.75,68.00,68.00,17300,1188925
20140121,AFG,Oslo Børs,67.50,67.50,67.50,67.50,300,20250
20140120,AFG,Oslo Børs,68.00,68.00,68.00,68.00,5018,341224
20140117,AFG,Oslo Børs,68.50,68.50,68.25,68.25,5182,354246
20140116,AFG,Oslo Børs,68.25,69.75,68.25,69.75,472,32295
20140115,AFG,Oslo Børs,68.50,68.50,68.50,68.50,2675,183237
20140114,AFG,Oslo Børs,70.00,70.00,70.00,70.00,336,23520
20140113,AFG,Oslo Børs,69.50,69.50,69.50,69.50,2,139
20140110,AFG,Oslo Børs,69.50,69.50,69.50,69.50,10923,759148
20140109,AFG,Oslo Børs,68.00,69.50,68.00,69.50,15783,1084097
20140108,AFG,Oslo Børs,66.75,68.00,66.75,68.00,5641,382674
20140107,AFG,Oslo Børs,68.50,68.50,66.50,66.50,8233,552596
20140106,AFG,Oslo Børs,68.00,68.50,68.00,68.50,210,14313
20140103,AFG,Oslo Børs,67.00,68.00,67.00,68.00,11160,748870
20140102,AFG,Oslo Børs,68.00,68.00,66.00,67.25,4150,276586
20131230,AFG,Oslo Børs,67.50,68.00,66.00,67.75,4300,288614
20131227,AFG,Oslo Børs,67.50,68.50,67.50,67.50,2742,186182
20131223,AFG,Oslo Børs,68.50,68.50,67.50,67.50,6295,427455
20131220,AFG,Oslo Børs,69.00,69.00,68.50,68.50,227,15585
20131219,AFG,Oslo Børs,69.00,69.00,69.00,69.00,146,10074
20131218,AFG,Oslo Børs,67.25,69.25,67.25,69.25,14610,997848
20131217,AFG,Oslo Børs,68.00,68.50,67.00,67.00,7287,495918
20131216,AFG,Oslo Børs,67.00,67.00,67.00,67.00,750,50250
20131213,AFG,Oslo Børs,67.25,67.25,67.25,67.25,3995,268663
20131212,AFG,Oslo Børs,68.25,68.25,68.00,68.00,9584,654078
20131211,AFG,Oslo Børs,68.25,68.25,66.75,68.25,402,27433
20131210,AFG,Oslo Børs,68.50,68.50,68.00,68.00,2470,168010
20131209,AFG,Oslo Børs,68.00,68.50,68.00,68.50,2250,154002
20131206,AFG,Oslo Børs,68.00,68.00,67.75,68.00,992,67298
20131205,AFG,Oslo Børs,68.25,68.25,68.25,68.25,1800,122850
20131204,AFG,Oslo Børs,68.25,68.25,68.25,68.25,1704,116298
20131203,AFG,Oslo Børs,66.00,68.75,66.00,68.75,6567,450154
20131202,AFG,Oslo Børs,67.50,68.25,67.00,67.00,3525,238934
20131129,AFG,Oslo Børs,69.50,69.50,68.00,68.00,27866,1896878
20131128,AFG,Oslo Børs,69.75,69.75,69.00,69.00,1600,111150
20131127,AFG,Oslo Børs,70.00,70.00,69.25,69.50,5118,357351
20131126,AFG,Oslo Børs,70.00,70.25,70.00,70.00,8025,561925
20131125,AFG,Oslo Børs,71.00,71.00,69.50,69.50,17595,1223798
20131122,AFG,Oslo Børs,70.50,71.00,70.50,70.50,8677,612078
20131121,AFG,Oslo Børs,70.00,70.00,70.00,70.00,164756,11532920
20131120,AFG,Oslo Børs,68.25,70.00,68.00,69.75,35602,2481760
20131119,AFG,Oslo Børs,68.50,69.50,68.50,69.50,13967,958232
20131118,AFG,Oslo Børs,68.50,68.75,67.00,68.00,26975,1843161
20131115,AFG,Oslo Børs,69.75,70.00,68.50,69.50,36781,2555114
20131114,AFG,Oslo Børs,70.00,70.00,69.00,69.00,762,52683
20131112,AFG,Oslo Børs,70.00,70.00,70.00,70.00,1000,70000
20131111,AFG,Oslo Børs,70.00,70.00,70.00,70.00,600,42000
20131108,AFG,Oslo Børs,70.00,70.00,70.00,70.00,850,59500
20131107,AFG,Oslo Børs,68.50,70.00,68.50,70.00,1270,87587
20131106,AFG,Oslo Børs,68.50,68.50,68.00,68.50,3525,241325
20131105,AFG,Oslo Børs,68.00,68.50,68.00,68.00,886,60283
20131104,AFG,Oslo Børs,68.50,68.50,68.50,68.50,200,13700
20131101,AFG,Oslo Børs,67.50,68.50,66.50,68.50,3500,236867
20131031,AFG,Oslo Børs,68.00,68.00,66.25,66.25,7141,481202
20131030,AFG,Oslo Børs,68.50,68.50,68.25,68.25,2400,164150
20131029,AFG,Oslo Børs,69.00,69.00,69.00,69.00,652,44988
20131028,AFG,Oslo Børs,69.75,69.75,69.00,69.00,411,28592
20131025,AFG,Oslo Børs,69.00,70.00,68.50,68.50,3741,259759
20131024,AFG,Oslo Børs,69.00,69.00,68.00,69.00,2416,166438
20131023,AFG,Oslo Børs,70.00,70.00,68.75,69.00,9640,669071
20131022,AFG,Oslo Børs,70.50,70.50,70.00,70.00,19094,1337341
20131021,AFG,Oslo Børs,71.00,71.50,71.00,71.50,2896,205651
20131018,AFG,Oslo Børs,71.00,71.00,70.00,71.00,639,45321
20131017,AFG,Oslo Børs,71.75,71.75,70.50,71.50,141,9971
20131016,AFG,Oslo Børs,70.50,70.50,70.50,70.50,300,21150
20131015,AFG,Oslo Børs,71.00,71.00,71.00,71.00,1300,92300
20131014,AFG,Oslo Børs,71.75,71.75,70.00,70.00,6300,441760
20131011,AFG,Oslo Børs,70.00,71.50,70.00,71.00,4676,331472
20131010,AFG,Oslo Børs,70.00,70.50,70.00,70.50,5026,352070
20131009,AFG,Oslo Børs,71.00,71.00,70.00,70.00,885,62275
20131008,AFG,Oslo Børs,70.50,72.00,70.00,70.50,23815,1677157
20131007,AFG,Oslo Børs,72.00,72.00,70.75,70.75,1552,109854
20131004,AFG,Oslo Børs,72.00,72.00,70.75,70.75,833,59776
20131003,AFG,Oslo Børs,70.25,72.25,70.25,72.00,9630,687855
20131002,AFG,Oslo Børs,71.00,71.00,70.25,70.25,3750,264000
20131001,AFG,Oslo Børs,71.00,71.00,70.75,70.75,2800,198675
20130930,AFG,Oslo Børs,71.00,71.00,70.00,70.25,1568,110335
20130927,AFG,Oslo Børs,70.00,71.00,70.00,71.00,10839,759230
20130926,AFG,Oslo Børs,71.00,71.00,70.75,71.00,10463,741683
20130925,AFG,Oslo Børs,70.00,71.00,70.00,71.00,4266,301789
20130924,AFG,Oslo Børs,70.50,70.50,70.00,70.00,34459,2412759
20130923,AFG,Oslo Børs,70.00,70.00,70.00,70.00,2902,203140
20130920,AFG,Oslo Børs,69.50,69.50,69.50,69.50,1050,72975
20130919,AFG,Oslo Børs,69.00,69.50,68.75,69.00,4212,290533
20130918,AFG,Oslo Børs,69.50,69.75,68.75,68.75,3419,236736
20130917,AFG,Oslo Børs,69.00,69.50,68.75,69.25,12936,894000
20130916,AFG,Oslo Børs,69.75,69.75,68.25,68.25,1520,105309
20130913,AFG,Oslo Børs,69.25,71.00,69.25,69.75,4519,317515
20130912,AFG,Oslo Børs,68.00,71.00,67.75,71.00,10162,706573
20130911,AFG,Oslo Børs,70.00,71.00,67.50,68.00,7127,488174
20130910,AFG,Oslo Børs,68.00,70.00,68.00,70.00,13960,971776
20130909,AFG,Oslo Børs,66.50,68.00,66.50,68.00,74735,5058409
20130906,AFG,Oslo Børs,67.50,67.50,67.50,67.50,20283,1369102
20130905,AFG,Oslo Børs,67.75,67.75,67.50,67.50,586,39580
20130903,AFG,Oslo Børs,67.75,68.00,65.50,67.25,6060,404131
20130902,AFG,Oslo Børs,68.25,68.25,68.00,68.00,444,30292
20130830,AFG,Oslo Børs,70.00,70.00,68.25,68.25,8697,602344
20130829,AFG,Oslo Børs,69.75,69.75,68.50,68.50,5031,348136
20130828,AFG,Oslo Børs,67.50,70.00,67.50,68.50,2976,206311
20130827,AFG,Oslo Børs,68.50,68.50,67.50,67.50,9055,617939
20130826,AFG,Oslo Børs,67.25,67.25,65.75,66.00,8715,576440
20130823,AFG,Oslo Børs,65.50,66.25,65.50,66.00,10795,707897
20130822,AFG,Oslo Børs,65.00,65.50,65.00,65.50,3109,202239
20130821,AFG,Oslo Børs,65.00,65.00,65.00,65.00,390,25350
20130820,AFG,Oslo Børs,63.00,64.25,63.00,64.25,3514,223083
20130819,AFG,Oslo Børs,63.50,64.00,63.50,64.00,760,48390
20130816,AFG,Oslo Børs,63.50,64.00,63.00,63.75,30525,1945252
20130815,AFG,Oslo Børs,62.50,63.00,62.50,63.00,560,35250
20130814,AFG,Oslo Børs,62.00,63.00,62.00,63.00,19171,1200903
20130813,AFG,Oslo Børs,62.25,63.00,61.75,63.00,1514,93891
20130812,AFG,Oslo Børs,62.25,62.25,62.25,62.25,492,30627
20130809,AFG,Oslo Børs,62.25,63.25,62.25,63.25,3479,217435
20130808,AFG,Oslo Børs,63.50,63.50,62.50,63.00,4831,304399
20130807,AFG,Oslo Børs,63.00,63.50,63.00,63.25,1880,118730
20130806,AFG,Oslo Børs,62.00,63.25,62.00,63.25,52903,3330784
20130805,AFG,Oslo Børs,62.75,62.75,62.00,62.75,1028,64303
20130802,AFG,Oslo Børs,62.75,62.75,62.75,62.75,889,55784
20130801,AFG,Oslo Børs,62.25,62.75,62.00,62.75,389,24172
20130731,AFG,Oslo Børs,62.00,62.25,62.00,62.25,566,35138
20130730,AFG,Oslo Børs,63.00,63.00,62.00,62.00,954,59548
20130729,AFG,Oslo Børs,62.00,63.00,62.00,63.00,600,37260
20130726,AFG,Oslo Børs,61.25,63.00,61.25,63.00,507,31489
20130725,AFG,Oslo Børs,62.00,62.00,62.00,62.00,1940,120280
20130724,AFG,Oslo Børs,61.50,63.00,61.50,62.75,2343,146071
20130723,AFG,Oslo Børs,62.50,63.00,62.50,63.00,976,61099
20130722,AFG,Oslo Børs,61.75,63.00,61.75,62.50,650,40535
20130719,AFG,Oslo Børs,61.50,63.00,61.50,63.00,1813,112023
20130718,AFG,Oslo Børs,62.25,62.50,62.25,62.50,1751,109087
20130717,AFG,Oslo Børs,62.75,62.75,62.00,62.50,3393,210873
20130716,AFG,Oslo Børs,61.75,62.00,61.25,62.00,97392,5945630
20130715,AFG,Oslo Børs,61.25,61.75,61.25,61.75,308,19015
20130712,AFG,Oslo Børs,61.00,62.50,61.00,62.50,1245,76962
20130711,AFG,Oslo Børs,61.75,62.50,61.00,62.50,11024,687814
20130710,AFG,Oslo Børs,61.25,61.75,61.25,61.75,1295,79920
20130709,AFG,Oslo Børs,61.00,61.50,61.00,61.25,1751,107373
20130708,AFG,Oslo Børs,60.75,61.00,60.50,61.00,760,46023
20130705,AFG,Oslo Børs,61.00,61.50,60.25,60.75,1552,94751
20130704,AFG,Oslo Børs,60.00,61.25,60.00,61.25,556,34052
20130703,AFG,Oslo Børs,60.00,61.50,60.00,61.50,4591,277407
20130702,AFG,Oslo Børs,60.50,60.50,60.00,60.50,1966,118193
20130701,AFG,Oslo Børs,61.00,61.00,60.75,60.75,2155,131155
20130628,AFG,Oslo Børs,60.50,61.00,60.50,61.00,7071,427820
20130627,AFG,Oslo Børs,60.75,61.00,60.50,61.00,2882,174407
20130626,AFG,Oslo Børs,61.00,61.25,58.50,60.50,9257,555214
20130625,AFG,Oslo Børs,61.00,61.00,60.25,61.00,13934,849357
20130624,AFG,Oslo Børs,61.50,61.50,61.00,61.00,4984,304099
