quote_date,paper,exch,open,high,low,close,volume,value
20140213,ATEA,Oslo Børs,60.75,61.25,60.50,61.25,53679,3264969
20140212,ATEA,Oslo Børs,60.50,60.75,60.25,60.75,97460,5902078
20140211,ATEA,Oslo Børs,60.00,60.50,60.00,60.50,80961,4889791
20140210,ATEA,Oslo Børs,59.25,61.00,59.25,60.25,296828,17958524
20140207,ATEA,Oslo Børs,57.50,59.25,57.50,59.00,141497,8281821
20140206,ATEA,Oslo Børs,59.00,60.00,57.50,57.50,153938,9021442
20140205,ATEA,Oslo Børs,59.00,61.25,57.50,58.75,670989,39786939
20140204,ATEA,Oslo Børs,58.25,59.00,58.00,58.50,77981,4573052
20140203,ATEA,Oslo Børs,58.75,59.25,58.50,58.75,327465,19315387
20140131,ATEA,Oslo Børs,58.25,60.50,58.00,58.00,435335,25748192
20140130,ATEA,Oslo Børs,58.75,59.25,57.75,58.50,810267,47401776
20140129,ATEA,Oslo Børs,59.25,59.50,58.25,58.25,53135,3120260
20140128,ATEA,Oslo Børs,57.75,59.25,57.75,58.25,283620,16635478
20140127,ATEA,Oslo Børs,58.50,59.75,57.75,57.75,284432,16670694
20140124,ATEA,Oslo Børs,59.75,60.25,59.25,59.50,108304,6437890
20140123,ATEA,Oslo Børs,60.00,60.50,59.00,60.00,215795,12921780
20140122,ATEA,Oslo Børs,58.50,60.00,58.50,60.00,146330,8742383
20140121,ATEA,Oslo Børs,59.00,59.00,58.25,58.75,443484,26092542
20140120,ATEA,Oslo Børs,58.75,59.00,58.50,58.75,21233,1246788
20140117,ATEA,Oslo Børs,58.00,59.00,57.75,58.75,118542,6917947
20140116,ATEA,Oslo Børs,57.00,57.75,57.00,57.75,481066,27611078
20140115,ATEA,Oslo Børs,57.50,57.75,57.25,57.50,204525,11759567
20140114,ATEA,Oslo Børs,57.25,57.75,56.75,57.75,352510,20123080
20140113,ATEA,Oslo Børs,57.50,58.00,57.50,57.75,469370,27042779
20140110,ATEA,Oslo Børs,58.50,58.50,57.25,57.50,545816,31431375
20140109,ATEA,Oslo Børs,58.25,58.75,58.00,58.50,41085,2400961
20140108,ATEA,Oslo Børs,58.25,58.75,57.75,58.25,38493,2240922
20140107,ATEA,Oslo Børs,59.00,59.00,58.00,58.50,182282,10625710
20140106,ATEA,Oslo Børs,58.50,59.25,57.25,59.00,123223,7228852
20140103,ATEA,Oslo Børs,58.50,59.25,57.75,58.50,114069,6659361
20140102,ATEA,Oslo Børs,59.00,60.00,58.50,58.50,31893,1886128
20131230,ATEA,Oslo Børs,58.75,60.00,58.75,59.75,41374,2462492
20131227,ATEA,Oslo Børs,59.00,59.50,58.00,58.75,30858,1808836
20131223,ATEA,Oslo Børs,58.00,58.75,57.75,58.50,191404,11152795
20131220,ATEA,Oslo Børs,56.50,58.50,56.50,57.50,182225,10458549
20131219,ATEA,Oslo Børs,56.00,56.50,55.75,56.50,267442,14956029
20131218,ATEA,Oslo Børs,56.25,56.50,55.50,55.50,66030,3702047
20131217,ATEA,Oslo Børs,55.50,57.00,55.50,56.25,127763,7172571
20131216,ATEA,Oslo Børs,56.00,56.75,55.50,56.25,48885,2732926
20131213,ATEA,Oslo Børs,56.50,57.00,55.75,55.75,135184,7611537
20131212,ATEA,Oslo Børs,57.25,57.50,56.50,56.50,91607,5227952
20131211,ATEA,Oslo Børs,58.00,58.00,57.00,57.25,30811,1769327
20131210,ATEA,Oslo Børs,57.50,58.00,57.00,57.75,69794,4009665
20131209,ATEA,Oslo Børs,58.25,58.25,57.25,57.50,27872,1607343
20131206,ATEA,Oslo Børs,57.75,58.00,57.50,57.50,28809,1660699
20131205,ATEA,Oslo Børs,58.50,58.50,56.75,57.75,243106,13934372
20131204,ATEA,Oslo Børs,59.00,59.00,57.75,57.75,134553,7867724
20131203,ATEA,Oslo Børs,57.50,59.00,57.50,59.00,116041,6781057
20131202,ATEA,Oslo Børs,59.75,60.00,57.50,58.25,158026,9231840
20131129,ATEA,Oslo Børs,61.25,61.25,59.25,59.50,127265,7594664
20131128,ATEA,Oslo Børs,60.75,61.25,60.75,61.00,32448,1978525
20131127,ATEA,Oslo Børs,60.75,61.00,60.50,60.75,156091,9491342
20131126,ATEA,Oslo Børs,58.50,61.00,58.50,60.75,227507,13826501
20131125,ATEA,Oslo Børs,59.50,60.50,59.00,60.50,122334,7342396
20131122,ATEA,Oslo Børs,60.00,60.75,58.00,58.00,158494,9391424
20131121,ATEA,Oslo Børs,58.00,60.00,58.00,59.50,83608,4987946
20131120,ATEA,Oslo Børs,58.50,59.50,57.50,58.25,79275,4632381
20131119,ATEA,Oslo Børs,59.25,60.00,57.50,58.00,187916,10965099
20131118,ATEA,Oslo Børs,60.25,60.75,59.00,60.00,63865,3826765
20131115,ATEA,Oslo Børs,60.50,61.25,60.25,60.75,43572,2648237
20131114,ATEA,Oslo Børs,61.00,61.50,60.00,60.50,60418,3681387
20131113,ATEA,Oslo Børs,60.00,60.50,58.50,60.50,173324,10320841
20131112,ATEA,Oslo Børs,65.25,65.50,63.25,63.50,190920,12242274
20131111,ATEA,Oslo Børs,65.25,66.00,65.25,65.75,70906,4658050
20131108,ATEA,Oslo Børs,66.25,67.25,65.25,67.00,105841,7004536
20131107,ATEA,Oslo Børs,66.50,66.50,66.00,66.25,182532,12093997
20131106,ATEA,Oslo Børs,64.75,66.50,64.50,65.50,111945,7335659
20131105,ATEA,Oslo Børs,63.75,64.50,63.75,64.50,115714,7422701
20131104,ATEA,Oslo Børs,63.00,64.00,63.00,63.50,86345,5486404
20131101,ATEA,Oslo Børs,65.00,65.00,62.50,63.50,4442032,280138630
20131031,ATEA,Oslo Børs,67.50,67.50,65.75,66.00,199465,13176790
20131030,ATEA,Oslo Børs,68.00,68.75,66.50,67.00,74931,5046584
20131029,ATEA,Oslo Børs,65.25,69.00,65.25,69.00,92116,6258832
20131028,ATEA,Oslo Børs,67.00,67.25,66.00,67.00,86257,5741177
20131025,ATEA,Oslo Børs,68.00,68.00,66.50,66.75,118538,7976448
20131024,ATEA,Oslo Børs,68.75,68.75,66.00,68.00,554131,37074373
20131023,ATEA,Oslo Børs,63.50,66.00,63.50,66.00,299249,19454119
20131022,ATEA,Oslo Børs,63.75,64.25,63.50,63.50,44045,2809304
20131021,ATEA,Oslo Børs,64.00,64.25,63.75,64.00,90082,5778149
20131018,ATEA,Oslo Børs,62.50,64.00,62.25,64.00,213845,13393952
20131017,ATEA,Oslo Børs,63.00,63.00,62.50,62.50,86607,5428678
20131016,ATEA,Oslo Børs,62.75,63.00,62.25,62.50,43807,2740053
20131015,ATEA,Oslo Børs,63.00,63.50,62.75,63.00,74290,4683058
20131014,ATEA,Oslo Børs,62.50,63.25,62.50,63.00,150791,9496699
20131011,ATEA,Oslo Børs,63.00,63.00,62.75,62.75,24500,1540934
20131010,ATEA,Oslo Børs,62.75,63.25,62.75,62.75,20779,1307646
20131009,ATEA,Oslo Børs,62.50,63.25,62.50,62.75,55839,3510128
20131008,ATEA,Oslo Børs,62.50,63.25,62.50,62.75,92095,5809449
20131007,ATEA,Oslo Børs,63.75,63.75,63.00,63.00,17239,1090696
20131004,ATEA,Oslo Børs,62.75,63.75,62.75,63.75,31195,1985180
20131003,ATEA,Oslo Børs,62.50,63.75,62.50,63.00,146881,9309454
20131002,ATEA,Oslo Børs,62.50,62.75,62.25,62.50,122466,7654147
20131001,ATEA,Oslo Børs,62.75,63.50,62.50,63.00,42399,2668663
20130930,ATEA,Oslo Børs,64.00,64.00,62.50,63.25,88995,5616183
20130927,ATEA,Oslo Børs,62.75,63.75,62.75,63.75,13460,852376
20130926,ATEA,Oslo Børs,64.00,64.25,62.75,62.75,195312,12292280
20130925,ATEA,Oslo Børs,63.25,64.00,63.25,63.25,345180,22002438
20130924,ATEA,Oslo Børs,64.00,64.00,63.50,63.50,67005,4274494
20130923,ATEA,Oslo Børs,64.00,64.25,63.50,63.50,1011656,64509743
20130920,ATEA,Oslo Børs,63.50,64.00,63.25,64.00,280781,17868234
20130919,ATEA,Oslo Børs,64.00,64.00,62.75,63.25,202452,12814379
20130918,ATEA,Oslo Børs,63.50,64.00,63.25,64.00,139373,8873202
20130917,ATEA,Oslo Børs,64.25,64.50,62.75,63.50,42091,2676651
20130916,ATEA,Oslo Børs,63.50,64.50,63.50,64.25,148869,9573669
20130913,ATEA,Oslo Børs,63.00,64.00,63.00,63.50,28726,1822496
20130912,ATEA,Oslo Børs,63.00,63.75,62.75,63.25,144354,9141203
20130911,ATEA,Oslo Børs,62.50,63.25,61.75,63.25,108839,6818862
20130910,ATEA,Oslo Børs,60.75,63.75,60.75,62.75,113790,7051876
20130909,ATEA,Oslo Børs,60.50,61.75,60.25,61.25,79056,4801395
20130906,ATEA,Oslo Børs,60.50,61.00,60.25,60.75,162176,9844016
20130905,ATEA,Oslo Børs,60.75,60.75,60.25,60.50,31631,1912725
20130904,ATEA,Oslo Børs,60.75,60.75,60.25,60.50,15250,921729
20130903,ATEA,Oslo Børs,60.75,60.75,60.25,60.50,149808,9063972
20130902,ATEA,Oslo Børs,61.25,61.25,60.75,60.75,12835,782489
20130830,ATEA,Oslo Børs,60.50,61.00,60.50,60.75,91526,5550421
20130829,ATEA,Oslo Børs,59.75,61.75,59.75,60.50,392114,23706129
20130828,ATEA,Oslo Børs,60.75,60.75,59.75,59.75,83772,5026881
20130827,ATEA,Oslo Børs,60.50,60.75,59.75,60.50,75418,4548443
20130826,ATEA,Oslo Børs,60.50,60.75,60.50,60.75,17770,1076582
20130823,ATEA,Oslo Børs,60.25,62.00,60.25,60.75,164502,10061650
20130822,ATEA,Oslo Børs,60.25,61.00,60.25,61.00,161578,9829357
20130821,ATEA,Oslo Børs,60.75,61.00,60.50,61.00,42163,2556766
20130820,ATEA,Oslo Børs,60.00,60.75,60.00,60.25,38148,2305096
20130819,ATEA,Oslo Børs,61.00,61.00,60.50,60.75,39918,2426815
20130816,ATEA,Oslo Børs,60.75,61.00,60.50,60.50,27673,1677372
20130815,ATEA,Oslo Børs,61.00,61.25,60.50,60.75,90360,5491403
20130814,ATEA,Oslo Børs,60.00,61.25,60.00,60.75,69633,4239031
20130813,ATEA,Oslo Børs,61.00,61.50,59.75,59.75,97295,5886115
20130812,ATEA,Oslo Børs,62.00,62.00,61.00,61.50,153001,9409153
20130809,ATEA,Oslo Børs,61.50,62.25,61.25,61.25,148920,9220830
20130808,ATEA,Oslo Børs,61.75,62.50,61.50,61.75,35531,2201266
20130807,ATEA,Oslo Børs,61.75,62.00,61.50,61.50,42797,2641788
20130806,ATEA,Oslo Børs,61.50,62.50,61.50,62.00,46849,2903406
20130805,ATEA,Oslo Børs,61.00,62.25,61.00,62.00,23682,1466333
20130802,ATEA,Oslo Børs,62.00,62.50,61.75,62.00,62552,3881313
20130801,ATEA,Oslo Børs,62.00,62.50,61.75,62.50,16304,1014726
20130731,ATEA,Oslo Børs,62.00,62.25,61.75,62.00,14491,898340
20130730,ATEA,Oslo Børs,62.25,62.50,61.50,62.00,15400,953419
20130729,ATEA,Oslo Børs,61.50,62.50,61.50,61.75,33940,2102283
20130726,ATEA,Oslo Børs,61.50,62.50,61.25,61.75,30130,1869518
20130725,ATEA,Oslo Børs,62.50,62.75,61.75,62.00,53980,3358017
20130724,ATEA,Oslo Børs,62.00,62.50,61.75,61.75,31924,1982534
20130723,ATEA,Oslo Børs,62.00,62.50,62.00,62.00,69539,4311933
20130722,ATEA,Oslo Børs,62.25,62.25,62.00,62.00,31487,1956296
20130719,ATEA,Oslo Børs,62.00,62.75,61.50,61.50,63841,3977245
20130718,ATEA,Oslo Børs,60.75,62.00,60.75,62.00,323237,19875973
20130717,ATEA,Oslo Børs,61.00,61.00,60.25,61.00,46139,2797869
20130716,ATEA,Oslo Børs,60.75,61.00,60.25,60.75,33653,2038957
20130715,ATEA,Oslo Børs,60.25,60.75,60.00,60.50,134321,8098419
20130712,ATEA,Oslo Børs,61.25,61.50,60.50,61.25,154060,9350861
20130711,ATEA,Oslo Børs,60.50,61.00,60.25,61.00,89046,5401247
20130710,ATEA,Oslo Børs,62.00,62.00,60.50,60.50,100479,6153059
20130709,ATEA,Oslo Børs,62.50,62.50,60.75,61.25,153424,9381084
20130708,ATEA,Oslo Børs,62.00,62.75,62.00,62.50,55674,3474340
20130705,ATEA,Oslo Børs,61.75,62.50,61.50,61.50,40579,2514519
20130704,ATEA,Oslo Børs,61.25,62.25,61.00,62.00,66374,4098724
20130703,ATEA,Oslo Børs,61.00,61.00,60.25,60.75,16261,985273
20130702,ATEA,Oslo Børs,61.25,61.25,60.50,61.00,48901,2982795
20130701,ATEA,Oslo Børs,61.00,61.25,60.50,61.25,38604,2354274
20130628,ATEA,Oslo Børs,61.50,61.75,61.00,61.25,33956,2078943
20130627,ATEA,Oslo Børs,60.50,61.75,60.50,61.25,86882,5298771
20130626,ATEA,Oslo Børs,60.50,60.50,59.75,60.00,441565,26548053
20130625,ATEA,Oslo Børs,60.75,61.00,60.25,60.75,112937,6844201
20130624,ATEA,Oslo Børs,61.75,62.00,59.75,60.25,188030,11315194
20130621,ATEA,Oslo Børs,60.75,61.75,60.75,61.50,128900,7912184
20130620,ATEA,Oslo Børs,60.75,61.50,60.75,61.00,112066,6848762
20130619,ATEA,Oslo Børs,61.00,61.75,61.00,61.75,497647,30607695
20130618,ATEA,Oslo Børs,59.75,61.50,59.50,61.00,322668,19452523
20130617,ATEA,Oslo Børs,59.75,59.75,59.25,59.75,188953,11240682
20130614,ATEA,Oslo Børs,59.50,59.75,59.00,59.50,194874,11598392
20130613,ATEA,Oslo Børs,59.25,59.50,59.00,59.25,247779,14637547
20130612,ATEA,Oslo Børs,59.00,59.50,58.25,59.50,297713,17566126
20130611,ATEA,Oslo Børs,59.00,59.75,58.75,59.00,125436,7432417
20130610,ATEA,Oslo Børs,59.50,60.00,59.25,59.50,60858,3624849
20130607,ATEA,Oslo Børs,59.00,59.75,59.00,59.50,106301,6301845
20130606,ATEA,Oslo Børs,59.25,59.50,58.75,59.50,39954,2363733
20130605,ATEA,Oslo Børs,59.75,60.00,59.50,59.50,47223,2815322
20130604,ATEA,Oslo Børs,58.50,59.50,58.50,59.50,207059,12220646
20130603,ATEA,Oslo Børs,59.00,59.25,58.00,59.00,716774,42246451
20130531,ATEA,Oslo Børs,59.00,59.00,57.00,59.00,208993,12238928
20130530,ATEA,Oslo Børs,58.25,59.00,58.25,58.50,119180,7001030
20130529,ATEA,Oslo Børs,58.50,59.00,58.25,58.75,236362,13862210
20130528,ATEA,Oslo Børs,59.00,59.00,57.50,58.25,233940,13663153
20130527,ATEA,Oslo Børs,56.25,58.50,55.75,58.50,71318,4108887
20130524,ATEA,Oslo Børs,56.75,57.25,55.25,55.75,128295,7215910
20130523,ATEA,Oslo Børs,57.75,58.00,56.50,56.75,817437,46808160
20130522,ATEA,Oslo Børs,59.50,59.50,58.25,58.25,193607,11432953
20130521,ATEA,Oslo Børs,59.75,60.00,58.75,59.25,151816,9011340
20130516,ATEA,Oslo Børs,59.50,59.75,59.25,59.75,176371,10503073
20130515,ATEA,Oslo Børs,59.00,59.50,58.25,59.50,222955,13177081
20130514,ATEA,Oslo Børs,59.00,59.50,58.75,59.25,1012498,59899564
20130513,ATEA,Oslo Børs,58.50,59.25,58.00,59.00,202694,11912663
20130510,ATEA,Oslo Børs,58.75,59.50,58.25,58.50,125309,7362189
20130508,ATEA,Oslo Børs,58.75,58.75,58.50,58.50,59588,3488529
20130507,ATEA,Oslo Børs,58.25,58.50,58.25,58.50,249517,14589336
20130506,ATEA,Oslo Børs,58.50,58.75,58.00,58.75,183814,10756366
20130503,ATEA,Oslo Børs,57.50,58.50,57.25,58.50,102894,5981958
20130502,ATEA,Oslo Børs,58.50,58.50,56.00,57.25,330231,18805414
20130430,ATEA,Oslo Børs,62.00,63.25,61.00,61.75,586421,36436099
20130429,ATEA,Oslo Børs,61.00,62.25,61.00,62.00,84071,5196114
20130426,ATEA,Oslo Børs,61.50,61.75,61.00,61.25,28959,1778648
20130425,ATEA,Oslo Børs,60.50,61.50,60.50,61.50,136662,8349285
20130424,ATEA,Oslo Børs,61.00,61.25,60.50,60.75,179419,10905576
20130423,ATEA,Oslo Børs,60.75,61.25,60.75,61.00,159680,9731438
20130422,ATEA,Oslo Børs,60.75,61.25,60.75,61.00,99278,6054264
20130419,ATEA,Oslo Børs,60.50,62.00,60.50,61.00,118394,7225719
20130418,ATEA,Oslo Børs,60.25,61.00,60.00,60.75,123877,7513356
20130417,ATEA,Oslo Børs,60.75,60.75,60.00,60.00,268103,16161233
20130416,ATEA,Oslo Børs,59.75,60.75,59.75,60.25,104030,6292111
20130415,ATEA,Oslo Børs,62.00,62.00,60.00,60.50,158304,9663844
20130412,ATEA,Oslo Børs,62.50,63.75,61.00,62.50,157824,9788110
20130411,ATEA,Oslo Børs,64.00,64.00,62.25,62.50,100362,6319015
20130410,ATEA,Oslo Børs,63.50,63.50,62.50,63.00,77427,4862432
20130409,ATEA,Oslo Børs,62.25,63.75,62.00,63.75,88568,5590494
20130408,ATEA,Oslo Børs,62.00,62.25,61.00,61.25,161753,9957219
20130405,ATEA,Oslo Børs,62.75,63.25,62.00,62.00,114649,7162813
20130404,ATEA,Oslo Børs,64.00,64.00,58.00,62.50,176550,11006486
20130403,ATEA,Oslo Børs,64.75,65.75,64.00,64.00,145166,9367130
20130402,ATEA,Oslo Børs,64.75,66.00,64.25,65.25,150485,9795836
20130327,ATEA,Oslo Børs,64.50,64.75,64.25,64.75,28570,1838854
20130326,ATEA,Oslo Børs,64.00,65.25,64.00,64.25,74325,4796421
20130325,ATEA,Oslo Børs,63.75,65.50,63.75,63.75,119302,7700298
20130322,ATEA,Oslo Børs,65.50,66.25,64.00,64.00,131241,8518899
20130321,ATEA,Oslo Børs,66.00,66.50,65.50,66.00,86626,5727412
20130320,ATEA,Oslo Børs,65.50,66.00,65.00,65.75,148724,9795578
20130319,ATEA,Oslo Børs,66.50,66.50,65.25,65.25,282569,18609997
20130318,ATEA,Oslo Børs,66.00,66.50,65.75,66.00,55152,3645235
20130315,ATEA,Oslo Børs,66.50,66.75,66.00,66.75,111774,7425603
20130314,ATEA,Oslo Børs,67.00,67.00,65.75,66.25,55941,3702123
20130313,ATEA,Oslo Børs,66.75,66.75,66.25,66.25,122262,8131713
20130312,ATEA,Oslo Børs,66.50,66.75,66.25,66.75,30085,2005218
20130311,ATEA,Oslo Børs,66.75,67.00,66.50,66.75,69685,4645267
20130308,ATEA,Oslo Børs,67.00,67.00,66.75,66.75,340128,22783239
20130307,ATEA,Oslo Børs,66.75,67.00,66.25,66.25,82838,5513238
20130306,ATEA,Oslo Børs,66.75,67.00,66.50,66.75,50690,3388391
20130305,ATEA,Oslo Børs,66.25,67.00,66.25,67.00,98059,6547254
20130304,ATEA,Oslo Børs,65.50,66.25,65.50,66.00,82608,5445991
20130301,ATEA,Oslo Børs,65.75,65.75,65.25,65.75,72572,4763919
20130228,ATEA,Oslo Børs,65.75,65.75,65.25,65.75,70384,4622991
20130227,ATEA,Oslo Børs,65.50,65.75,65.25,65.50,343320,22504507
20130226,ATEA,Oslo Børs,65.00,65.75,64.75,65.25,54090,3535505
20130225,ATEA,Oslo Børs,65.50,65.75,65.25,65.50,96136,6302061
20130222,ATEA,Oslo Børs,65.00,65.50,65.00,65.25,27563,1795287
20130221,ATEA,Oslo Børs,65.25,65.50,64.50,65.00,42680,2779911
20130220,ATEA,Oslo Børs,64.75,65.50,64.25,65.50,411872,26782754
20130219,ATEA,Oslo Børs,65.00,65.00,64.00,64.50,566982,36656572
20130218,ATEA,Oslo Børs,64.75,65.00,64.50,64.75,307778,19991238
20130215,ATEA,Oslo Børs,64.25,65.00,64.00,65.00,388375,25186364
20130214,ATEA,Oslo Børs,65.00,65.00,64.00,64.50,91520,5906331
20130213,ATEA,Oslo Børs,64.50,65.25,64.50,65.25,162726,10575153
20130212,ATEA,Oslo Børs,64.50,65.25,64.50,64.50,186339,12096111
20130211,ATEA,Oslo Børs,64.75,65.25,64.25,64.50,118042,7663180
20130208,ATEA,Oslo Børs,63.75,65.25,63.75,65.00,167068,10859032
20130207,ATEA,Oslo Børs,64.00,64.50,61.50,63.25,448980,28533770
20130206,ATEA,Oslo Børs,64.50,65.25,64.25,64.50,320136,20652684
20130205,ATEA,Oslo Børs,64.25,65.00,64.00,64.50,517948,33509536
20130204,ATEA,Oslo Børs,65.50,65.50,64.75,65.00,63516,4137542
20130201,ATEA,Oslo Børs,64.00,65.25,64.00,65.25,350811,22805071
20130131,ATEA,Oslo Børs,64.50,65.00,63.50,65.00,75210,4848818
20130130,ATEA,Oslo Børs,65.00,65.25,63.75,64.50,109002,7063590
20130129,ATEA,Oslo Børs,65.00,65.25,64.50,64.75,218806,14208726
20130128,ATEA,Oslo Børs,64.50,65.75,64.50,65.50,108714,7065249
20130125,ATEA,Oslo Børs,65.00,65.25,64.25,64.25,87608,5680782
20130124,ATEA,Oslo Børs,64.25,65.00,63.75,65.00,294978,19035132
20130123,ATEA,Oslo Børs,64.75,64.75,63.75,64.75,200659,12911712
20130122,ATEA,Oslo Børs,63.75,64.25,63.00,64.25,222089,14154938
20130121,ATEA,Oslo Børs,64.50,64.75,63.75,63.75,307094,19717634
20130118,ATEA,Oslo Børs,62.25,64.50,62.25,64.50,299623,18912888
20130117,ATEA,Oslo Børs,61.50,62.25,61.50,62.00,81605,5047976
20130116,ATEA,Oslo Børs,62.00,62.50,61.25,61.25,269861,16772485
20130115,ATEA,Oslo Børs,62.00,62.50,62.00,62.50,354802,22056350
20130114,ATEA,Oslo Børs,61.50,62.50,61.50,61.50,303694,18813626
20130111,ATEA,Oslo Børs,61.50,61.50,60.50,61.50,567803,34646676
20130110,ATEA,Oslo Børs,61.75,61.75,61.00,61.00,153470,9430664
20130109,ATEA,Oslo Børs,61.25,61.75,61.00,61.75,164203,10044353
20130108,ATEA,Oslo Børs,60.75,61.25,60.25,61.00,174766,10664435
20130107,ATEA,Oslo Børs,61.25,61.25,60.00,60.75,111980,6784421
20130104,ATEA,Oslo Børs,60.75,61.25,60.00,61.00,107830,6549333
20130103,ATEA,Oslo Børs,61.25,61.50,60.25,60.75,69134,4216413
20130102,ATEA,Oslo Børs,60.50,61.75,60.25,61.25,94102,5723876
20121228,ATEA,Oslo Børs,59.50,60.00,59.25,60.00,53303,3179414
20121227,ATEA,Oslo Børs,60.00,60.00,59.00,59.25,28997,1731365
20121221,ATEA,Oslo Børs,60.00,60.50,59.50,60.50,46861,2819554
20121220,ATEA,Oslo Børs,60.00,60.50,60.00,60.50,83901,5046986
20121219,ATEA,Oslo Børs,59.50,60.75,59.50,60.50,118916,7171796
20121218,ATEA,Oslo Børs,60.00,60.00,59.00,59.25,38718,2295755
20121217,ATEA,Oslo Børs,59.50,59.50,58.50,59.50,152624,9032007
20121214,ATEA,Oslo Børs,60.00,60.00,59.00,59.75,110495,6577500
20121213,ATEA,Oslo Børs,60.00,60.00,59.00,59.25,197012,11769739
20121212,ATEA,Oslo Børs,60.00,60.00,59.50,59.75,79389,4742892
20121211,ATEA,Oslo Børs,60.25,60.25,59.50,59.50,154646,9273582
20121210,ATEA,Oslo Børs,59.50,60.50,59.50,60.25,45232,2720714
20121207,ATEA,Oslo Børs,61.00,61.00,57.50,59.50,117567,6928691
20121206,ATEA,Oslo Børs,61.00,61.00,60.25,61.00,13070,794745
20121205,ATEA,Oslo Børs,60.50,61.00,60.00,60.75,66664,4033676
20121204,ATEA,Oslo Børs,61.50,61.50,60.25,60.50,20203,1230568
20121203,ATEA,Oslo Børs,61.25,61.50,61.00,61.50,29791,1830810
20121130,ATEA,Oslo Børs,61.00,61.50,60.50,61.50,351641,21506762
20121129,ATEA,Oslo Børs,60.50,60.50,59.75,60.50,265480,15943982
20121128,ATEA,Oslo Børs,61.00,61.00,58.75,60.25,121745,7378677
20121127,ATEA,Oslo Børs,60.75,61.75,59.25,61.25,243639,14818595
20121126,ATEA,Oslo Børs,60.50,60.50,60.25,60.25,31291,1888700
20121123,ATEA,Oslo Børs,61.25,61.25,59.75,60.50,101027,6134613
20121122,ATEA,Oslo Børs,62.00,62.00,60.50,60.75,78023,4747647
20121121,ATEA,Oslo Børs,58.25,62.00,58.25,61.50,132777,7966418
20121120,ATEA,Oslo Børs,58.00,59.25,58.00,59.25,138720,8160841
20121119,ATEA,Oslo Børs,58.00,58.50,57.25,58.25,66742,3865482
20121116,ATEA,Oslo Børs,55.25,58.00,55.25,57.75,58718,3360502
20121115,ATEA,Oslo Børs,57.25,57.75,56.00,56.25,69929,3967881
20121114,ATEA,Oslo Børs,57.25,58.25,57.00,57.00,66786,3859638
20121113,ATEA,Oslo Børs,57.75,58.50,56.50,57.50,86183,4936144
20121112,ATEA,Oslo Børs,59.75,59.75,58.25,58.25,15595,915901
20121109,ATEA,Oslo Børs,59.00,59.75,58.25,58.75,79155,4679848
20121108,ATEA,Oslo Børs,60.00,60.00,59.25,59.50,11182,665369
20121107,ATEA,Oslo Børs,59.75,60.00,59.00,59.00,32443,1928109
20121106,ATEA,Oslo Børs,59.00,59.75,59.00,59.75,146196,8686716
20121105,ATEA,Oslo Børs,60.75,60.75,59.25,59.25,289056,17321272
20121102,ATEA,Oslo Børs,60.00,60.75,60.00,60.25,70590,4267483
20121101,ATEA,Oslo Børs,60.50,61.00,60.00,60.25,267179,16148538
20121031,ATEA,Oslo Børs,61.25,61.50,60.00,60.75,300784,18353195
20121030,ATEA,Oslo Børs,61.75,62.00,61.25,61.50,289799,17828028
20121029,ATEA,Oslo Børs,61.25,62.00,61.25,61.75,87982,5423948
20121026,ATEA,Oslo Børs,61.50,62.25,61.50,61.75,172743,10690609
20121025,ATEA,Oslo Børs,62.50,62.50,61.25,61.75,67841,4194306
20121024,ATEA,Oslo Børs,61.75,62.50,61.50,62.50,166619,10325341
20121023,ATEA,Oslo Børs,61.25,61.75,61.00,61.75,185064,11348565
20121022,ATEA,Oslo Børs,62.00,62.00,60.75,61.25,119746,7337614
20121019,ATEA,Oslo Børs,59.25,62.25,59.25,61.50,706358,43110550
20121018,ATEA,Oslo Børs,66.75,67.25,66.50,66.75,846061,56585671
20121017,ATEA,Oslo Børs,58.25,67.75,57.75,66.50,1159698,77148064
20121016,ATEA,Oslo Børs,58.00,59.00,58.00,59.00,52963,3104156
20121015,ATEA,Oslo Børs,58.00,58.00,57.75,57.75,42243,2446790
20121012,ATEA,Oslo Børs,57.50,58.50,57.50,58.00,255988,14830726
20121011,ATEA,Oslo Børs,57.75,58.25,57.50,57.75,57096,3305811
20121010,ATEA,Oslo Børs,58.50,59.00,58.00,58.50,426257,24924863
20121009,ATEA,Oslo Børs,58.00,59.50,58.00,59.00,109206,6407314
20121008,ATEA,Oslo Børs,59.00,59.00,58.00,58.75,14426,843711
20121005,ATEA,Oslo Børs,57.25,59.25,57.25,59.00,52399,3052063
20121004,ATEA,Oslo Børs,57.50,57.75,57.00,57.25,96606,5548471
20121003,ATEA,Oslo Børs,56.50,57.50,56.50,57.50,30921,1770577
20121002,ATEA,Oslo Børs,57.00,57.25,56.25,56.50,79517,4528022
20121001,ATEA,Oslo Børs,56.00,56.75,56.00,56.25,32479,1829126
20120928,ATEA,Oslo Børs,57.00,57.25,56.25,56.25,33081,1868638
20120927,ATEA,Oslo Børs,56.50,57.25,56.25,56.25,68739,3902508
20120926,ATEA,Oslo Børs,58.00,58.00,56.00,56.75,65826,3724646
20120925,ATEA,Oslo Børs,58.25,58.25,57.00,57.50,84632,4863627
20120924,ATEA,Oslo Børs,57.00,58.25,56.25,58.25,45944,2646798
20120921,ATEA,Oslo Børs,58.00,58.50,57.75,57.75,22358,1294245
20120920,ATEA,Oslo Børs,58.25,58.50,57.25,58.50,26191,1517723
