quote_date,paper,exch,open,high,low,close,volume,value
20160318,HUNT,Oslo Axess,1.55,1.55,1.55,1.55,272,421
20160317,HUNT,Oslo Axess,1.65,1.65,1.22,1.22,45272,62318
20160316,HUNT,Oslo Axess,1.40,1.70,1.40,1.56,44441,70945
20160315,HUNT,Oslo Axess,1.44,1.44,1.27,1.27,8186,11447
20160314,HUNT,Oslo Axess,1.26,1.26,1.26,1.26,530,667
20160311,HUNT,Oslo Axess,1.26,1.27,1.21,1.25,13384,16813
20160309,HUNT,Oslo Axess,1.21,1.21,1.16,1.16,16841,20091
20160308,HUNT,Oslo Axess,1.16,1.16,1.16,1.16,2290,2656
20160307,HUNT,Oslo Axess,1.30,1.34,1.20,1.34,16683,20796
20160303,HUNT,Oslo Axess,1.39,1.45,1.39,1.45,17192,24198
20160302,HUNT,Oslo Axess,1.40,1.40,1.40,1.40,29622,41470
20160301,HUNT,Oslo Axess,1.38,1.38,1.37,1.37,1841,2533
20160226,HUNT,Oslo Axess,1.37,1.37,1.37,1.37,2777,3804
20160223,HUNT,Oslo Axess,1.25,1.30,1.25,1.30,40560,51756
20160222,HUNT,Oslo Axess,1.38,1.38,1.30,1.30,7175,9439
20160219,HUNT,Oslo Axess,1.35,1.35,1.31,1.34,40768,54731
20160218,HUNT,Oslo Axess,1.34,1.40,1.34,1.38,18100,25152
20160217,HUNT,Oslo Axess,1.40,1.40,1.34,1.35,5500,7416
20160216,HUNT,Oslo Axess,1.26,1.26,1.15,1.15,38303,46161
20160215,HUNT,Oslo Axess,1.40,1.40,1.20,1.20,5100,6140
20160212,HUNT,Oslo Axess,1.30,1.30,1.30,1.30,5000,6500
20160211,HUNT,Oslo Axess,1.19,1.22,1.19,1.22,5090,6078
20160210,HUNT,Oslo Axess,1.29,1.29,1.20,1.20,6000,7290
20160204,HUNT,Oslo Axess,1.13,1.29,1.13,1.29,2100,2389
20160202,HUNT,Oslo Axess,1.27,1.40,1.27,1.38,31513,42952
20160129,HUNT,Oslo Axess,1.26,1.30,1.12,1.30,4116,5220
20160128,HUNT,Oslo Axess,1.23,1.30,1.23,1.30,34843,43853
20160127,HUNT,Oslo Axess,1.30,1.30,1.28,1.30,4952,6409
20160126,HUNT,Oslo Axess,1.34,1.34,1.07,1.18,26774,30439
20160125,HUNT,Oslo Axess,1.11,1.25,1.11,1.25,2900,3475
20160122,HUNT,Oslo Axess,1.24,1.25,1.24,1.25,4100,5105
20160121,HUNT,Oslo Axess,1.32,1.32,1.32,1.32,100,132
20160120,HUNT,Oslo Axess,1.20,1.20,1.11,1.20,15200,17639
20160119,HUNT,Oslo Axess,1.15,1.20,1.10,1.20,36000,41830
20160118,HUNT,Oslo Axess,1.30,1.30,1.30,1.30,100,130
20160115,HUNT,Oslo Axess,1.40,1.40,1.40,1.40,1000,1400
20160114,HUNT,Oslo Axess,1.38,1.38,1.25,1.25,15000,18854
20160113,HUNT,Oslo Axess,1.10,1.46,1.10,1.40,116456,141578
20160112,HUNT,Oslo Axess,0.99,1.20,0.95,1.13,170500,174247
20160111,HUNT,Oslo Axess,0.75,1.10,0.75,0.99,465037,421454
20160108,HUNT,Oslo Axess,0.88,0.88,0.69,0.75,94554,69361
20160107,HUNT,Oslo Axess,0.70,0.88,0.60,0.88,83200,52138
20160106,HUNT,Oslo Axess,0.75,0.89,0.75,0.89,84000,63210
20160105,HUNT,Oslo Axess,0.98,0.98,0.80,0.90,111952,97005
20160104,HUNT,Oslo Axess,0.98,1.00,0.98,1.00,31500,31420
20151230,HUNT,Oslo Axess,0.95,0.98,0.95,0.98,21042,20400
20151229,HUNT,Oslo Axess,1.00,1.00,0.90,0.95,22000,20756
20151228,HUNT,Oslo Axess,1.02,1.02,1.00,1.01,31000,31170
20151223,HUNT,Oslo Axess,1.10,1.19,1.05,1.06,35680,38568
20151222,HUNT,Oslo Axess,1.25,1.25,1.10,1.24,16314,18930
20151221,HUNT,Oslo Axess,1.23,1.24,0.99,1.24,84274,95693
20151218,HUNT,Oslo Axess,1.32,1.32,1.32,1.32,20000,26400
20151217,HUNT,Oslo Axess,1.20,1.39,1.20,1.39,6301,8492
20151216,HUNT,Oslo Axess,1.11,1.35,1.11,1.35,33780,40160
20151215,HUNT,Oslo Axess,1.20,1.25,1.18,1.25,16500,20240
20151214,HUNT,Oslo Axess,1.30,1.30,1.20,1.20,11000,13300
20151211,HUNT,Oslo Axess,1.35,1.35,1.20,1.30,29312,38271
20151210,HUNT,Oslo Axess,1.21,1.34,1.12,1.30,24791,31104
20151209,HUNT,Oslo Axess,1.38,1.38,1.38,1.38,200,276
20151208,HUNT,Oslo Axess,1.29,1.29,1.29,1.29,500,645
20151207,HUNT,Oslo Axess,1.20,1.35,1.20,1.35,6240,8199
20151204,HUNT,Oslo Axess,1.40,1.40,1.20,1.20,81485,101107
20151203,HUNT,Oslo Axess,1.25,1.50,1.20,1.37,150264,197846
20151202,HUNT,Oslo Axess,1.21,1.25,1.21,1.25,172080,214996
20151201,HUNT,Oslo Axess,1.30,1.30,1.11,1.20,17500,20610
20151130,HUNT,Oslo Axess,1.25,1.25,1.25,1.25,13711,17138
20151127,HUNT,Oslo Axess,1.38,1.38,1.38,1.38,10200,14076
20151126,HUNT,Oslo Axess,1.37,1.37,1.37,1.37,15,20
20151125,HUNT,Oslo Axess,1.36,1.37,1.30,1.37,24952,33838
20151123,HUNT,Oslo Axess,1.49,1.50,1.49,1.50,3000,4495
20151120,HUNT,Oslo Axess,1.40,1.49,1.35,1.35,11000,15475
20151118,HUNT,Oslo Axess,1.50,1.50,1.40,1.40,8400,12028
20151117,HUNT,Oslo Axess,1.43,1.50,1.43,1.50,6000,8965
20151116,HUNT,Oslo Axess,1.42,1.50,1.42,1.50,6300,9241
20151113,HUNT,Oslo Axess,1.57,1.80,1.45,1.50,39600,59926
20151112,HUNT,Oslo Axess,1.60,1.60,1.42,1.59,23471,35808
20151111,HUNT,Oslo Axess,1.65,1.65,1.40,1.40,23221,36189
20151110,HUNT,Oslo Axess,1.65,1.65,1.65,1.65,1000,1650
20151109,HUNT,Oslo Axess,1.55,1.55,1.41,1.41,4000,6153
20151106,HUNT,Oslo Axess,1.50,1.56,1.50,1.55,32008,48804
20151105,HUNT,Oslo Axess,1.68,1.68,1.48,1.50,82861,125455
20151104,HUNT,Oslo Axess,1.85,1.85,1.85,1.85,6366,11777
20151103,HUNT,Oslo Axess,1.85,1.85,1.60,1.85,33918,57779
20151102,HUNT,Oslo Axess,2.00,2.00,2.00,2.00,1325,2650
20151030,HUNT,Oslo Axess,2.29,2.38,2.00,2.04,14520,30537
20151029,HUNT,Oslo Axess,1.69,2.60,1.45,2.40,66064,144564
20151028,HUNT,Oslo Axess,2.29,2.50,1.70,2.37,18881,38159
20151027,HUNT,Oslo Axess,2.30,2.30,2.30,2.30,1000,2300
20151026,HUNT,Oslo Axess,2.19,2.36,1.69,2.03,10113,19701
20151023,HUNT,Oslo Axess,2.00,2.00,2.00,2.00,2992,5984
20151022,HUNT,Oslo Axess,1.67,1.95,1.67,1.95,1009,1713
20151020,HUNT,Oslo Axess,1.77,1.97,1.75,1.97,6930,12169
20151019,HUNT,Oslo Axess,1.80,1.99,1.75,1.99,4206,7509
20151016,HUNT,Oslo Axess,1.75,1.99,1.62,1.99,9230,16719
20151015,HUNT,Oslo Axess,2.10,2.10,1.60,2.00,10065,16134
20151014,HUNT,Oslo Axess,1.94,2.14,1.94,2.14,2720,5296
20151013,HUNT,Oslo Axess,2.10,2.10,1.70,2.10,8226,14799
20151009,HUNT,Oslo Axess,1.78,2.01,1.78,2.01,2594,4617
20151008,HUNT,Oslo Axess,1.80,2.40,1.80,2.00,9888,18027
20151007,HUNT,Oslo Axess,1.75,1.90,1.75,1.90,7340,12851
20151006,HUNT,Oslo Axess,1.77,1.87,1.77,1.87,2595,4681
20151005,HUNT,Oslo Axess,1.85,1.85,1.85,1.85,902,1668
20151002,HUNT,Oslo Axess,1.71,1.82,1.60,1.74,9033,15327
20151001,HUNT,Oslo Axess,1.91,2.00,1.79,2.00,37932,69845
20150930,HUNT,Oslo Axess,1.95,2.32,1.95,2.10,6710,13727
20150928,HUNT,Oslo Axess,2.38,2.40,2.38,2.40,838,2005
20150924,HUNT,Oslo Axess,1.82,2.39,1.80,2.39,2972,5421
20150923,HUNT,Oslo Axess,1.75,2.00,1.75,2.00,5871,11327
20150922,HUNT,Oslo Axess,2.05,2.05,1.79,1.79,4788,8816
20150921,HUNT,Oslo Axess,2.07,2.08,1.81,1.90,2603,4854
20150918,HUNT,Oslo Axess,1.80,1.99,1.76,1.99,7500,13799
20150917,HUNT,Oslo Axess,1.95,2.00,1.95,2.00,1530,3025
20150916,HUNT,Oslo Axess,2.20,2.20,2.20,2.20,2262,4976
20150915,HUNT,Oslo Axess,1.83,1.83,1.83,1.83,161,294
20150914,HUNT,Oslo Axess,1.83,2.01,1.83,1.90,19772,37859
20150911,HUNT,Oslo Axess,2.48,2.48,1.98,2.25,9421,20236
20150910,HUNT,Oslo Axess,2.86,2.86,2.86,2.86,123,351
20150907,HUNT,Oslo Axess,2.72,2.72,2.72,2.72,17000,46240
20150903,HUNT,Oslo Axess,2.53,2.53,2.14,2.42,1310,2994
20150902,HUNT,Oslo Axess,2.36,2.55,2.01,2.54,6202,13675
20150901,HUNT,Oslo Axess,2.20,2.48,2.20,2.48,5900,13232
20150828,HUNT,Oslo Axess,2.50,2.55,2.50,2.50,7450,18650
20150827,HUNT,Oslo Axess,2.00,2.19,1.99,2.19,11056,22513
20150826,HUNT,Oslo Axess,2.15,2.39,2.15,2.39,2750,5972
20150825,HUNT,Oslo Axess,2.79,2.79,2.43,2.43,1855,5099
20150824,HUNT,Oslo Axess,3.45,3.45,2.29,2.87,9557,25248
20150821,HUNT,Oslo Axess,1.36,3.50,1.36,3.50,24043,46252
20150820,HUNT,Oslo Axess,1.17,1.36,1.15,1.36,313942,414863
20150819,HUNT,Oslo Axess,1.48,1.48,1.29,1.30,31549,43306
20150818,HUNT,Oslo Axess,1.34,1.40,1.34,1.38,13550,18425
20150817,HUNT,Oslo Axess,1.48,1.60,1.19,1.35,119167,164400
20150814,HUNT,Oslo Axess,1.53,1.84,1.45,1.60,97749,153847
20150813,HUNT,Oslo Axess,2.00,2.00,1.50,1.69,159591,261327
20150812,HUNT,Oslo Axess,2.01,2.01,1.87,1.87,18977,37057
20150811,HUNT,Oslo Axess,2.00,2.00,2.00,2.00,7562,15124
20150810,HUNT,Oslo Axess,2.10,2.15,2.00,2.00,13046,26397
20150807,HUNT,Oslo Axess,2.20,2.20,2.10,2.10,3444,7276
20150806,HUNT,Oslo Axess,2.13,2.20,2.00,2.20,8418,17622
20150805,HUNT,Oslo Axess,2.20,2.20,2.20,2.20,1944,4276
20150804,HUNT,Oslo Axess,2.20,2.20,2.17,2.20,20389,44698
20150803,HUNT,Oslo Axess,2.20,2.20,2.10,2.20,20290,43667
20150731,HUNT,Oslo Axess,2.20,2.25,2.20,2.20,34289,75548
20150730,HUNT,Oslo Axess,2.20,2.20,2.20,2.20,23234,51114
20150729,HUNT,Oslo Axess,2.28,2.28,2.14,2.20,10084,22084
20150728,HUNT,Oslo Axess,2.06,2.26,2.02,2.20,33515,70770
20150727,HUNT,Oslo Axess,2.53,2.53,2.10,2.30,136667,308776
20150724,HUNT,Oslo Axess,2.99,2.99,2.55,2.70,10311,27147
20150723,HUNT,Oslo Axess,3.05,3.05,2.55,2.55,29801,80789
20150722,HUNT,Oslo Axess,3.07,3.07,2.80,2.90,19495,56374
20150721,HUNT,Oslo Axess,3.20,3.29,3.02,3.29,6200,19449
20150720,HUNT,Oslo Axess,3.19,3.30,3.19,3.30,6100,19479
20150717,HUNT,Oslo Axess,3.19,3.40,3.18,3.20,5472,17454
20150716,HUNT,Oslo Axess,3.50,3.50,3.50,3.50,1633,5715
20150715,HUNT,Oslo Axess,3.50,3.50,3.50,3.50,611,2138
20150714,HUNT,Oslo Axess,3.35,3.35,3.34,3.34,7181,24050
20150710,HUNT,Oslo Axess,3.49,3.49,3.11,3.30,3722,12138
20150709,HUNT,Oslo Axess,3.35,3.50,2.90,3.50,31533,97986
20150708,HUNT,Oslo Axess,3.48,3.48,3.48,3.48,100,348
20150707,HUNT,Oslo Axess,3.47,3.47,3.30,3.30,4435,14805
20150703,HUNT,Oslo Axess,3.89,3.89,3.89,3.89,500,1945
20150702,HUNT,Oslo Axess,3.45,3.50,3.45,3.50,7510,26274
20150701,HUNT,Oslo Axess,3.40,4.20,3.40,3.50,17010,60991
20150630,HUNT,Oslo Axess,3.70,3.70,3.24,3.66,4560,15771
20150629,HUNT,Oslo Axess,3.80,3.80,3.80,3.80,13000,49400
20150626,HUNT,Oslo Axess,3.50,3.70,3.50,3.70,11340,40189
20150625,HUNT,Oslo Axess,4.09,4.09,3.50,3.83,14626,52268
20150623,HUNT,Oslo Axess,4.00,4.39,4.00,4.39,5060,20263
20150622,HUNT,Oslo Axess,4.01,4.48,4.00,4.48,10493,42021
20150619,HUNT,Oslo Axess,4.01,4.47,4.01,4.47,5207,20916
20150618,HUNT,Oslo Axess,3.99,4.52,3.99,4.52,5500,22001
20150616,HUNT,Oslo Axess,3.80,4.60,3.70,4.52,6694,27665
20150615,HUNT,Oslo Axess,3.85,3.89,3.40,3.73,12301,44470
20150612,HUNT,Oslo Axess,4.30,4.30,3.75,3.90,22308,86692
20150611,HUNT,Oslo Axess,4.50,4.70,4.10,4.29,56760,245623
20150610,HUNT,Oslo Axess,3.66,5.00,3.27,4.50,176003,800502
20150609,HUNT,Oslo Axess,3.30,3.30,3.23,3.23,28015,91174
20150608,HUNT,Oslo Axess,4.50,4.50,3.23,3.23,20700,70625
20150605,HUNT,Oslo Axess,3.35,4.10,3.20,4.10,11475,39091
20150604,HUNT,Oslo Axess,3.26,3.82,3.25,3.82,9800,32326
20150603,HUNT,Oslo Axess,3.42,3.59,3.42,3.58,15735,54947
20150602,HUNT,Oslo Axess,4.57,4.57,4.00,4.00,10760,44358
20150601,HUNT,Oslo Axess,4.46,4.58,4.40,4.40,3800,16951
20150527,HUNT,Oslo Axess,5.30,5.30,4.58,5.00,3512,16527
20150521,HUNT,Oslo Axess,4.45,5.43,4.45,5.43,200,988
20150518,HUNT,Oslo Axess,5.48,5.48,4.76,5.48,3378,17453
20150512,HUNT,Oslo Axess,5.48,5.48,5.48,5.48,100,548
20150508,HUNT,Oslo Axess,5.33,5.33,4.90,5.30,1901,9981
20150507,HUNT,Oslo Axess,5.00,5.28,5.00,5.26,5199,26567
20150505,HUNT,Oslo Axess,5.67,5.68,5.67,5.68,500,2835
20150504,HUNT,Oslo Axess,5.70,5.70,5.70,5.70,614,3499
20150430,HUNT,Oslo Axess,5.66,5.66,5.50,5.64,1500,8400
20150429,HUNT,Oslo Axess,5.31,5.80,5.00,5.80,10500,54979
20150428,HUNT,Oslo Axess,5.49,5.69,5.49,5.60,2500,13962
20150427,HUNT,Oslo Axess,5.68,5.69,5.68,5.69,600,3408
20150424,HUNT,Oslo Axess,5.96,5.96,5.72,5.72,580,3336
20150423,HUNT,Oslo Axess,5.31,5.96,5.30,5.96,5572,29871
20150422,HUNT,Oslo Axess,5.68,5.68,5.52,5.52,1699,9538
20150413,HUNT,Oslo Axess,5.51,5.90,5.49,5.89,10601,59221
20150331,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,1200,7200
20150327,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,170,1020
20150326,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,100,600
20150323,HUNT,Oslo Axess,5.90,5.90,5.90,5.90,100,590
20150320,HUNT,Oslo Axess,5.58,6.00,5.46,6.00,7526,44916
20150319,HUNT,Oslo Axess,7.30,7.30,6.99,6.99,1131,8215
20150317,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,2111,12666
20150316,HUNT,Oslo Axess,6.00,6.00,5.99,6.00,4670,28015
20150312,HUNT,Oslo Axess,6.00,6.60,6.00,6.60,2800,17396
20150310,HUNT,Oslo Axess,6.00,6.50,6.00,6.50,3000,18500
20150306,HUNT,Oslo Axess,6.50,6.50,6.49,6.50,2270,14752
20150304,HUNT,Oslo Axess,5.99,6.00,5.99,6.00,1010,6059
20150303,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,1000,6000
20150225,HUNT,Oslo Axess,5.69,5.69,5.69,5.69,80,455
20150224,HUNT,Oslo Axess,4.26,5.87,4.26,5.87,600,3361
20150219,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,1000,6000
20150218,HUNT,Oslo Axess,5.75,6.00,5.20,6.00,4069,22747
20150217,HUNT,Oslo Axess,5.20,6.00,5.20,5.98,3057,18246
20150216,HUNT,Oslo Axess,6.50,6.50,5.80,5.80,3500,21229
20150213,HUNT,Oslo Axess,7.50,7.50,7.50,7.50,500,3750
20150212,HUNT,Oslo Axess,7.00,7.90,6.50,7.50,11058,79539
20150211,HUNT,Oslo Axess,8.55,10.00,7.00,7.00,42644,365028
20150210,HUNT,Oslo Axess,6.51,8.50,6.50,8.50,12661,88324
20150209,HUNT,Oslo Axess,8.80,8.80,5.50,7.50,12727,90780
20150206,HUNT,Oslo Axess,5.00,7.00,5.00,7.00,7601,44966
20150205,HUNT,Oslo Axess,4.25,4.25,4.25,4.25,1000,4250
20150203,HUNT,Oslo Axess,4.25,4.25,4.25,4.25,5280,22440
20150202,HUNT,Oslo Axess,4.01,4.01,4.00,4.00,1461,5853
20150116,HUNT,Oslo Axess,4.25,4.25,4.25,4.25,300,1275
20150115,HUNT,Oslo Axess,4.25,4.25,4.25,4.25,8339,35440
20150114,HUNT,Oslo Axess,4.00,4.00,4.00,4.00,1400,5600
20150112,HUNT,Oslo Axess,4.00,4.25,4.00,4.25,8000,33500
20150105,HUNT,Oslo Axess,4.25,4.25,4.25,4.25,7290,30982
20150102,HUNT,Oslo Axess,4.00,4.00,4.00,4.00,2000,8000
20141230,HUNT,Oslo Axess,4.00,4.00,4.00,4.00,1000,4000
20141229,HUNT,Oslo Axess,3.60,4.00,3.60,4.00,500,1880
20141223,HUNT,Oslo Axess,3.65,4.00,3.64,4.00,15177,58916
20141222,HUNT,Oslo Axess,4.00,4.00,3.60,4.00,8300,31542
20141219,HUNT,Oslo Axess,3.71,4.00,3.71,4.00,8625,34355
20141218,HUNT,Oslo Axess,4.25,4.25,4.00,4.04,5237,21247
20141217,HUNT,Oslo Axess,4.25,4.25,4.00,4.25,7100,28587
20141216,HUNT,Oslo Axess,4.00,4.25,3.60,4.00,29188,116122
20141215,HUNT,Oslo Axess,4.20,4.40,4.00,4.24,14275,60093
20141212,HUNT,Oslo Axess,4.05,4.25,4.00,4.20,34400,145397
20141211,HUNT,Oslo Axess,4.49,4.49,4.05,4.05,80292,340127
20141209,HUNT,Oslo Axess,4.50,4.89,4.50,4.89,4000,18390
20141208,HUNT,Oslo Axess,5.20,5.20,5.20,5.20,6000,31200
20141203,HUNT,Oslo Axess,5.55,5.55,5.20,5.55,6050,33560
20141128,HUNT,Oslo Axess,5.75,5.75,5.51,5.55,7200,40160
20141126,HUNT,Oslo Axess,5.50,5.60,5.50,5.60,8199,45144
20141125,HUNT,Oslo Axess,5.49,5.50,5.49,5.50,4301,23635
20141124,HUNT,Oslo Axess,5.69,5.70,5.30,5.50,18000,98925
20141121,HUNT,Oslo Axess,5.76,5.76,5.75,5.75,7000,40254
20141120,HUNT,Oslo Axess,5.71,5.71,5.71,5.71,100,571
20141118,HUNT,Oslo Axess,5.81,5.81,5.80,5.80,3752,21779
20141117,HUNT,Oslo Axess,5.70,5.70,5.70,5.70,1112,6338
20141114,HUNT,Oslo Axess,5.80,5.80,5.80,5.80,2000,11600
20141112,HUNT,Oslo Axess,5.75,6.00,5.75,6.00,2000,11750
20141111,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,1000,6000
20141110,HUNT,Oslo Axess,6.10,6.50,6.10,6.50,4000,24800
20141107,HUNT,Oslo Axess,5.99,6.00,5.99,6.00,5966,35786
20141105,HUNT,Oslo Axess,5.90,5.90,5.85,5.85,3000,17600
20141104,HUNT,Oslo Axess,5.80,5.80,5.80,5.80,155,899
20141031,HUNT,Oslo Axess,5.97,5.97,5.50,5.80,1726,10180
20141030,HUNT,Oslo Axess,5.31,5.97,5.29,5.97,31948,169620
20141028,HUNT,Oslo Axess,5.80,5.80,5.80,5.80,400,2320
20141024,HUNT,Oslo Axess,5.61,5.80,5.61,5.80,1200,6812
20141023,HUNT,Oslo Axess,5.40,5.80,5.39,5.80,4608,26317
20141022,HUNT,Oslo Axess,5.41,5.80,5.41,5.80,6351,36302
20141021,HUNT,Oslo Axess,5.27,5.69,5.27,5.69,3539,18718
20141020,HUNT,Oslo Axess,5.78,5.78,5.78,5.78,155,895
20141017,HUNT,Oslo Axess,5.15,5.78,5.05,5.78,3934,20999
20141016,HUNT,Oslo Axess,5.14,5.90,5.14,5.90,58,304
20141015,HUNT,Oslo Axess,5.50,5.90,5.50,5.90,350,1977
20141014,HUNT,Oslo Axess,5.96,6.49,5.40,5.50,22876,127020
20141010,HUNT,Oslo Axess,5.05,5.50,5.05,5.50,2500,13075
20141009,HUNT,Oslo Axess,5.07,5.60,5.07,5.60,1500,7870
20141007,HUNT,Oslo Axess,5.99,5.99,5.45,5.94,1203,6649
20141006,HUNT,Oslo Axess,5.99,6.00,5.99,5.99,1700,10183
20141002,HUNT,Oslo Axess,5.65,5.65,5.65,5.65,974,5503
20141001,HUNT,Oslo Axess,5.44,5.44,5.44,5.44,3000,16320
20140923,HUNT,Oslo Axess,6.25,6.25,6.25,6.25,500,3125
20140922,HUNT,Oslo Axess,6.49,6.49,6.49,6.49,150,973
20140919,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,2000,12000
20140918,HUNT,Oslo Axess,6.30,6.30,6.30,6.30,2000,12600
20140917,HUNT,Oslo Axess,6.10,6.25,6.10,6.25,6000,36750
20140916,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,1000,6000
20140912,HUNT,Oslo Axess,6.01,6.01,5.99,6.00,8983,53897
20140910,HUNT,Oslo Axess,6.35,6.35,5.99,6.00,14176,85127
20140908,HUNT,Oslo Axess,6.00,6.00,5.80,6.00,6202,37171
20140905,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,10,60
20140904,HUNT,Oslo Axess,6.00,6.00,5.70,6.00,22900,136950
20140903,HUNT,Oslo Axess,5.80,6.00,5.50,5.95,2812,16664
20140902,HUNT,Oslo Axess,5.90,5.90,5.90,5.90,3224,19021
20140901,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,1100,6600
20140829,HUNT,Oslo Axess,5.90,5.90,5.80,5.80,2500,14550
20140828,HUNT,Oslo Axess,6.10,6.10,5.90,5.90,31500,189371
20140827,HUNT,Oslo Axess,6.25,6.25,6.25,6.25,3000,18750
20140826,HUNT,Oslo Axess,6.25,6.30,6.25,6.30,4000,25087
20140825,HUNT,Oslo Axess,6.26,6.34,6.23,6.34,18560,115931
20140822,HUNT,Oslo Axess,6.10,6.15,6.01,6.15,18500,112758
20140821,HUNT,Oslo Axess,6.18,6.20,5.90,5.90,14000,84401
20140820,HUNT,Oslo Axess,6.90,6.90,6.20,6.20,3194,20690
20140819,HUNT,Oslo Axess,8.00,8.00,6.11,6.89,79867,545175
20140818,HUNT,Oslo Axess,6.20,6.40,5.91,6.11,20769,127625
20140812,HUNT,Oslo Axess,6.20,6.21,5.61,6.07,7435,45500
20140811,HUNT,Oslo Axess,6.40,6.40,6.20,6.20,9361,58890
20140808,HUNT,Oslo Axess,6.60,6.60,5.90,6.60,6326,40131
20140807,HUNT,Oslo Axess,6.60,6.65,6.50,6.50,7987,52350
20140806,HUNT,Oslo Axess,7.50,7.50,6.00,6.00,2700,16818
20140804,HUNT,Oslo Axess,6.70,8.50,6.70,7.50,3896,29894
20140731,HUNT,Oslo Axess,6.28,6.30,5.83,6.30,3327,20252
20140730,HUNT,Oslo Axess,6.91,7.03,5.90,6.90,3736,24804
20140729,HUNT,Oslo Axess,6.35,6.95,5.50,6.95,21807,127296
20140728,HUNT,Oslo Axess,5.20,6.49,5.20,6.49,1516,8053
20140725,HUNT,Oslo Axess,5.51,5.93,5.22,5.40,6599,36036
20140724,HUNT,Oslo Axess,5.95,5.95,5.95,5.95,500,2975
20140723,HUNT,Oslo Axess,5.51,5.99,5.51,5.90,511,3058
20140722,HUNT,Oslo Axess,5.50,5.50,5.30,5.30,400,2130
20140718,HUNT,Oslo Axess,5.70,5.70,5.70,5.70,2300,13110
20140717,HUNT,Oslo Axess,5.49,5.50,5.30,5.50,21700,118355
20140716,HUNT,Oslo Axess,5.30,5.30,5.30,5.30,500,2650
20140711,HUNT,Oslo Axess,6.00,6.00,5.99,5.99,3103,18617
20140710,HUNT,Oslo Axess,5.60,5.60,5.60,5.60,1000,5600
20140703,HUNT,Oslo Axess,5.70,5.70,5.60,5.60,218,1234
20140702,HUNT,Oslo Axess,5.70,5.70,5.70,5.70,1000,5700
20140630,HUNT,Oslo Axess,5.89,5.89,5.25,5.87,1014,5758
20140627,HUNT,Oslo Axess,5.50,5.89,5.50,5.89,1000,5636
20140626,HUNT,Oslo Axess,5.17,5.17,5.17,5.17,1600,8272
20140625,HUNT,Oslo Axess,5.21,6.00,5.21,6.00,8485,49208
20140620,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,2690,16140
20140619,HUNT,Oslo Axess,5.90,5.92,5.90,5.92,785,4636
20140618,HUNT,Oslo Axess,5.90,6.06,5.90,5.90,9120,54749
20140611,HUNT,Oslo Axess,6.14,6.20,6.12,6.20,5500,33900
20140606,HUNT,Oslo Axess,6.21,6.21,6.20,6.20,10000,62015
20140605,HUNT,Oslo Axess,6.50,6.50,6.50,6.50,500,3250
20140604,HUNT,Oslo Axess,6.14,6.41,6.14,6.41,7491,47237
20140530,HUNT,Oslo Axess,6.54,6.54,6.50,6.50,14627,95240
20140527,HUNT,Oslo Axess,6.50,6.50,6.05,6.50,7400,47870
20140526,HUNT,Oslo Axess,6.50,6.50,6.50,6.50,2000,13000
20140523,HUNT,Oslo Axess,6.90,6.90,6.90,6.90,3400,23460
20140522,HUNT,Oslo Axess,6.70,6.70,6.70,6.70,2000,13400
20140521,HUNT,Oslo Axess,6.90,6.90,6.90,6.90,3500,24150
20140520,HUNT,Oslo Axess,6.60,6.60,6.60,6.60,500,3300
20140519,HUNT,Oslo Axess,6.59,6.60,6.20,6.60,15807,102819
20140516,HUNT,Oslo Axess,6.30,6.64,6.30,6.64,2400,15766
20140515,HUNT,Oslo Axess,6.59,6.92,6.50,6.85,25984,169918
20140514,HUNT,Oslo Axess,7.25,7.25,7.25,7.25,1200,8700
20140512,HUNT,Oslo Axess,7.30,7.30,7.00,7.30,10600,75880
20140509,HUNT,Oslo Axess,7.52,7.90,7.50,7.90,4775,36086
20140505,HUNT,Oslo Axess,7.52,7.89,7.52,7.89,1900,14436
20140429,HUNT,Oslo Axess,7.98,7.99,7.98,7.99,11012,87934
20140428,HUNT,Oslo Axess,7.00,7.50,7.00,7.50,5269,36933
20140424,HUNT,Oslo Axess,6.80,7.50,6.80,7.50,1548,10800
20140423,HUNT,Oslo Axess,6.50,6.80,6.50,6.80,13900,92000
20140422,HUNT,Oslo Axess,6.80,6.80,6.50,6.80,1830,12174
20140416,HUNT,Oslo Axess,6.80,6.80,6.80,6.80,1000,6800
20140414,HUNT,Oslo Axess,6.80,6.80,6.80,6.80,500,3400
20140411,HUNT,Oslo Axess,6.50,6.55,6.50,6.50,9335,60858
20140410,HUNT,Oslo Axess,6.50,6.80,6.50,6.80,9770,63856
20140409,HUNT,Oslo Axess,6.69,6.80,6.17,6.80,2609,17515
20140408,HUNT,Oslo Axess,6.28,6.79,6.27,6.79,1631,10489
