quote_date,paper,exch,open,high,low,close,volume,value
20071121,ITE,Oslo Børs,5.35,5.38,5.30,5.38,8000,42660
20071120,ITE,Oslo Børs,5.30,5.50,4.95,5.48,204000,1073220
20071119,ITE,Oslo Børs,5.60,5.60,5.40,5.50,41350,227777
20071116,ITE,Oslo Børs,5.56,5.80,5.56,5.80,24000,137260
20071115,ITE,Oslo Børs,5.70,5.80,5.63,5.79,34000,194180
20071114,ITE,Oslo Børs,5.70,6.05,5.60,5.80,80000,477680
20071113,ITE,Oslo Børs,5.70,5.70,5.65,5.69,88000,500840
20071112,ITE,Oslo Børs,5.80,5.80,5.60,5.70,46000,260700
20071109,ITE,Oslo Børs,5.70,5.79,5.70,5.70,28000,159780
20071108,ITE,Oslo Børs,5.70,5.80,5.65,5.80,42000,240300
20071107,ITE,Oslo Børs,5.82,5.82,5.72,5.79,20000,115600
20071106,ITE,Oslo Børs,5.89,5.90,5.76,5.85,70000,406480
20071105,ITE,Oslo Børs,5.90,5.91,5.85,5.85,18000,106120
20071102,ITE,Oslo Børs,5.84,6.00,5.84,5.91,30000,177480
20071101,ITE,Oslo Børs,5.85,6.20,5.85,6.00,110000,662180
20071031,ITE,Oslo Børs,5.82,5.85,5.75,5.84,45200,263164
20071030,ITE,Oslo Børs,5.80,5.84,5.72,5.82,30000,174140
20071029,ITE,Oslo Børs,5.77,5.91,5.75,5.75,156100,907851
20071026,ITE,Oslo Børs,5.51,5.67,5.45,5.66,108000,598520
20071025,ITE,Oslo Børs,5.50,5.59,5.50,5.50,42000,231640
20071024,ITE,Oslo Børs,5.41,5.55,5.41,5.49,75500,414125
20071023,ITE,Oslo Børs,5.55,5.60,5.45,5.45,146800,809920
20071022,ITE,Oslo Børs,5.62,5.65,5.51,5.51,78300,438076
20071019,ITE,Oslo Børs,5.79,5.79,5.68,5.75,10000,57520
20071018,ITE,Oslo Børs,5.75,5.86,5.71,5.80,76000,439800
20071017,ITE,Oslo Børs,5.80,5.85,5.62,5.75,107200,612450
20071016,ITE,Oslo Børs,5.85,5.85,5.65,5.84,40000,230130
20071015,ITE,Oslo Børs,5.85,5.86,5.76,5.80,65500,382595
20071012,ITE,Oslo Børs,5.78,5.85,5.75,5.85,42000,243660
20071011,ITE,Oslo Børs,5.90,5.90,5.80,5.81,108000,628620
20071010,ITE,Oslo Børs,5.80,5.90,5.80,5.90,80681,473137
20071009,ITE,Oslo Børs,5.81,5.90,5.66,5.80,127319,737296
20071008,ITE,Oslo Børs,5.97,5.97,5.90,5.92,92000,544780
20071005,ITE,Oslo Børs,6.00,6.00,5.92,5.98,48000,285820
20071004,ITE,Oslo Børs,5.93,6.00,5.93,5.97,43500,259910
20071003,ITE,Oslo Børs,6.00,6.00,5.87,5.87,270000,1599300
20071002,ITE,Oslo Børs,6.00,6.02,5.99,6.00,45000,270140
20071001,ITE,Oslo Børs,6.05,6.05,5.90,5.97,108000,644440
20070928,ITE,Oslo Børs,6.02,6.09,6.01,6.09,76000,457830
20070927,ITE,Oslo Børs,6.09,6.10,5.91,6.03,153805,920423
20070926,ITE,Oslo Børs,6.02,6.09,5.95,6.09,226000,1359730
20070925,ITE,Oslo Børs,6.16,6.16,6.02,6.11,177950,1085918
20070921,ITE,Oslo Børs,6.12,6.20,6.12,6.18,20000,123220
20070920,ITE,Oslo Børs,6.20,6.20,6.15,6.15,8000,49400
20070919,ITE,Oslo Børs,6.12,6.20,6.01,6.20,120020,737443
20070918,ITE,Oslo Børs,6.10,6.10,6.10,6.10,125000,762500
20070917,ITE,Oslo Børs,6.15,6.15,6.12,6.12,48500,297315
20070914,ITE,Oslo Børs,6.25,6.25,6.15,6.20,209000,1304950
20070913,ITE,Oslo Børs,6.13,6.24,6.13,6.24,32000,197260
20070912,ITE,Oslo Børs,6.20,6.30,6.18,6.20,138335,862210
20070911,ITE,Oslo Børs,6.16,6.20,6.16,6.20,13400,82624
20070910,ITE,Oslo Børs,6.18,6.18,6.11,6.15,58000,356010
20070907,ITE,Oslo Børs,6.30,6.30,6.18,6.25,92000,575610
20070906,ITE,Oslo Børs,6.25,6.30,6.25,6.25,118000,741900
20070905,ITE,Oslo Børs,6.18,6.25,6.14,6.24,52000,321380
20070904,ITE,Oslo Børs,6.20,6.25,6.12,6.18,66000,408010
20070903,ITE,Oslo Børs,6.19,6.25,6.10,6.20,53000,328650
20070831,ITE,Oslo Børs,6.20,6.20,6.15,6.19,168000,1040490
20070830,ITE,Oslo Børs,6.20,6.20,6.15,6.15,10000,61600
20070829,ITE,Oslo Børs,6.10,6.18,6.10,6.15,44000,268800
20070828,ITE,Oslo Børs,6.17,6.19,6.09,6.18,62100,380775
20070827,ITE,Oslo Børs,6.24,6.36,6.17,6.17,19000,118590
20070824,ITE,Oslo Børs,6.20,6.24,6.18,6.24,273000,1691860
20070823,ITE,Oslo Børs,6.18,6.20,6.10,6.20,216000,1329050
20070822,ITE,Oslo Børs,6.10,6.20,6.02,6.18,158000,966760
20070821,ITE,Oslo Børs,6.25,6.30,6.18,6.21,92000,572110
20070820,ITE,Oslo Børs,6.19,6.34,6.18,6.27,183000,1146800
20070817,ITE,Oslo Børs,6.01,6.20,6.00,6.15,515000,3131720
20070816,ITE,Oslo Børs,6.20,6.20,5.25,6.08,1156243,6888154
20070815,ITE,Oslo Børs,6.25,6.25,6.12,6.20,237000,1486290
20070814,ITE,Oslo Børs,6.20,6.34,6.10,6.30,256000,1601620
20070813,ITE,Oslo Børs,6.16,6.35,6.10,6.10,168500,1044795
20070810,ITE,Oslo Børs,6.20,6.20,6.05,6.15,271450,1665910
20070809,ITE,Oslo Børs,6.30,6.40,6.19,6.30,315500,1994250
20070808,ITE,Oslo Børs,6.25,6.48,6.25,6.25,414286,2631122
20070807,ITE,Oslo Børs,6.29,6.29,6.10,6.15,174355,1077135
20070806,ITE,Oslo Børs,6.25,6.25,6.10,6.19,54000,331550
20070803,ITE,Oslo Børs,6.30,6.30,6.30,6.30,8000,50400
20070802,ITE,Oslo Børs,6.35,6.40,6.29,6.40,66000,417830
20070801,ITE,Oslo Børs,6.30,6.39,6.29,6.30,43445,273619
20070731,ITE,Oslo Børs,6.34,6.48,6.33,6.39,369151,2361687
20070730,ITE,Oslo Børs,6.22,6.39,6.16,6.32,412000,2594970
20070727,ITE,Oslo Børs,6.33,6.33,6.20,6.28,163596,1023779
20070726,ITE,Oslo Børs,6.34,6.43,6.34,6.34,126000,802890
20070725,ITE,Oslo Børs,6.40,6.40,6.34,6.39,19000,120920
20070724,ITE,Oslo Børs,6.45,6.45,6.30,6.45,174100,1108460
20070723,ITE,Oslo Børs,6.40,6.44,6.39,6.44,54000,345720
20070720,ITE,Oslo Børs,6.54,6.55,6.50,6.51,302000,1967310
20070719,ITE,Oslo Børs,6.47,6.50,6.38,6.50,138040,891386
20070718,ITE,Oslo Børs,6.50,6.50,6.35,6.43,164000,1048310
20070717,ITE,Oslo Børs,6.50,6.55,6.38,6.49,111878,726371
20070716,ITE,Oslo Børs,6.40,6.55,6.37,6.55,131135,842584
20070713,ITE,Oslo Børs,6.57,6.59,6.40,6.40,94000,607110
20070712,ITE,Oslo Børs,6.58,6.69,6.32,6.54,446000,2860280
20070711,ITE,Oslo Børs,6.50,6.57,6.45,6.50,277155,1804817
20070710,ITE,Oslo Børs,6.83,6.90,6.55,6.58,430940,2878456
20070709,ITE,Oslo Børs,6.60,6.75,6.55,6.70,283450,1883980
20070706,ITE,Oslo Børs,6.50,6.54,6.45,6.54,60000,388470
20070705,ITE,Oslo Børs,6.60,6.66,6.50,6.60,48237,316590
20070704,ITE,Oslo Børs,6.68,6.73,6.60,6.60,392050,2618784
20070703,ITE,Oslo Børs,6.72,6.74,6.67,6.70,76000,509080
20070702,ITE,Oslo Børs,6.55,6.70,6.55,6.70,176000,1165760
20070629,ITE,Oslo Børs,6.70,6.70,6.50,6.55,138000,907210
20070628,ITE,Oslo Børs,6.65,6.68,6.60,6.65,229501,1522502
20070627,ITE,Oslo Børs,6.66,6.67,6.53,6.58,282480,1873935
20070626,ITE,Oslo Børs,6.31,6.45,6.30,6.45,772581,4946227
20070625,ITE,Oslo Børs,6.05,6.27,6.05,6.27,1607833,9732281
20070622,ITE,Oslo Børs,6.04,6.04,5.94,5.98,1186030,7084390
20070621,ITE,Oslo Børs,6.10,6.10,6.05,6.05,13000,78940
20070620,ITE,Oslo Børs,6.06,6.10,6.05,6.10,115000,698740
20070619,ITE,Oslo Børs,6.14,6.20,5.94,6.05,130100,790637
20070618,ITE,Oslo Børs,5.99,6.10,5.95,6.07,206000,1235700
20070615,ITE,Oslo Børs,6.05,6.08,5.95,6.05,101000,607390
20070614,ITE,Oslo Børs,6.04,6.15,6.04,6.09,145150,880913
20070613,ITE,Oslo Børs,6.00,6.14,6.00,6.00,33500,203575
20070612,ITE,Oslo Børs,6.15,6.15,5.93,5.93,184000,1099140
20070611,ITE,Oslo Børs,5.80,6.15,5.80,5.90,147100,874865
20070608,ITE,Oslo Børs,6.00,6.05,5.80,5.80,449333,2671178
20070607,ITE,Oslo Børs,6.15,6.20,6.00,6.05,387000,2345310
20070606,ITE,Oslo Børs,6.26,6.27,6.10,6.20,147500,919545
20070605,ITE,Oslo Børs,6.36,6.45,6.30,6.33,217600,1377952
20070604,ITE,Oslo Børs,6.45,6.51,6.40,6.40,108000,692790
20070601,ITE,Oslo Børs,6.40,6.45,6.40,6.45,83000,531620
20070531,ITE,Oslo Børs,6.50,6.50,6.42,6.45,53000,341900
20070530,ITE,Oslo Børs,6.40,6.50,6.37,6.50,96200,621300
20070529,ITE,Oslo Børs,6.35,6.40,6.35,6.38,129000,822530
20070525,ITE,Oslo Børs,6.50,6.53,6.40,6.45,64000,414260
20070524,ITE,Oslo Børs,6.57,6.57,6.39,6.54,223000,1442540
20070523,ITE,Oslo Børs,6.55,6.58,6.52,6.58,123600,809632
20070522,ITE,Oslo Børs,6.50,6.51,6.45,6.47,83000,538800
20070521,ITE,Oslo Børs,6.50,6.50,6.42,6.44,45405,293880
20070518,ITE,Oslo Børs,6.50,6.65,6.50,6.50,97000,633330
20070516,ITE,Oslo Børs,6.44,6.59,6.44,6.50,112000,726570
20070515,ITE,Oslo Børs,6.26,6.45,6.22,6.40,394000,2479300
20070514,ITE,Oslo Børs,6.35,6.40,6.26,6.26,189720,1198967
20070511,ITE,Oslo Børs,6.20,6.39,6.20,6.35,114000,717900
20070510,ITE,Oslo Børs,6.40,6.50,6.20,6.40,94140,595166
20070509,ITE,Oslo Børs,6.31,6.40,6.10,6.39,275680,1745514
20070508,ITE,Oslo Børs,6.65,6.65,6.20,6.34,153000,983730
20070507,ITE,Oslo Børs,6.75,6.80,6.60,6.60,148516,996175
20070504,ITE,Oslo Børs,6.80,6.80,6.71,6.80,416561,2834079
20070503,ITE,Oslo Børs,6.72,6.87,6.70,6.80,532666,3621345
20070502,ITE,Oslo Børs,6.63,6.77,6.55,6.77,700613,4659906
20070430,ITE,Oslo Børs,6.69,6.69,6.50,6.59,350010,2299015
20070427,ITE,Oslo Børs,6.87,7.00,6.79,6.93,452002,3118653
20070426,ITE,Oslo Børs,6.76,6.88,6.75,6.80,349251,2383316
20070425,ITE,Oslo Børs,6.89,6.89,6.65,6.76,488281,3299440
20070424,ITE,Oslo Børs,6.85,6.94,6.80,6.90,567924,3906964
20070423,ITE,Oslo Børs,6.61,6.75,6.61,6.72,331114,2213215
20070420,ITE,Oslo Børs,6.60,6.62,6.55,6.55,536081,3518221
20070419,ITE,Oslo Børs,6.42,6.50,6.40,6.50,269066,1736006
20070418,ITE,Oslo Børs,6.60,6.60,6.45,6.45,47000,305000
20070417,ITE,Oslo Børs,6.60,6.60,6.51,6.60,49151,324036
20070416,ITE,Oslo Børs,6.60,6.60,6.45,6.60,109660,720590
20070413,ITE,Oslo Børs,6.64,6.68,6.60,6.60,246300,1633677
20070412,ITE,Oslo Børs,6.50,6.53,6.45,6.53,104200,676620
20070411,ITE,Oslo Børs,6.52,6.52,6.47,6.49,94740,614723
20070410,ITE,Oslo Børs,6.40,6.50,6.34,6.49,132570,854703
20070404,ITE,Oslo Børs,6.40,6.40,6.33,6.35,32000,203860
20070403,ITE,Oslo Børs,6.33,6.40,6.30,6.37,40007,255204
20070402,ITE,Oslo Børs,6.38,6.40,6.38,6.40,11073,70705
20070330,ITE,Oslo Børs,6.38,6.40,6.29,6.40,234712,1487725
20070329,ITE,Oslo Børs,6.35,6.38,6.35,6.38,40908,259947
20070328,ITE,Oslo Børs,6.39,6.39,6.30,6.30,84593,536306
20070327,ITE,Oslo Børs,6.40,6.45,6.20,6.35,199770,1260653
20070326,ITE,Oslo Børs,6.48,6.48,6.40,6.40,40000,256980
20070323,ITE,Oslo Børs,6.44,6.44,6.32,6.41,191727,1218968
20070322,ITE,Oslo Børs,6.50,6.54,6.40,6.40,610711,3934532
20070321,ITE,Oslo Børs,6.26,6.45,6.25,6.36,606394,3859469
20070320,ITE,Oslo Børs,6.20,6.24,6.05,6.20,224000,1383100
20070319,ITE,Oslo Børs,6.00,6.09,5.94,6.09,436006,2607395
20070316,ITE,Oslo Børs,6.15,6.15,5.98,6.01,139200,839366
20070315,ITE,Oslo Børs,6.01,6.20,6.01,6.05,276000,1670100
20070314,ITE,Oslo Børs,5.95,6.10,5.90,6.00,106000,634900
20070313,ITE,Oslo Børs,6.02,6.45,6.02,6.15,633050,3966180
20070312,ITE,Oslo Børs,6.00,6.00,5.97,6.00,28110,168220
20070309,ITE,Oslo Børs,5.99,6.00,5.90,6.00,138000,821040
20070308,ITE,Oslo Børs,5.99,5.99,5.95,5.95,44000,262200
20070307,ITE,Oslo Børs,5.89,5.95,5.89,5.90,843250,4975495
20070306,ITE,Oslo Børs,5.67,5.80,5.67,5.76,242000,1389400
20070305,ITE,Oslo Børs,5.75,5.75,5.50,5.60,2105414,11922938
20070302,ITE,Oslo Børs,5.81,5.81,5.55,5.70,2720550,15439430
20070301,ITE,Oslo Børs,5.89,5.89,5.45,5.45,480000,2672800
20070228,ITE,Oslo Børs,5.45,5.90,5.45,5.70,638554,3621031
20070227,ITE,Oslo Børs,6.20,6.20,5.80,5.90,433900,2586610
20070226,ITE,Oslo Børs,6.10,6.20,6.00,6.15,562000,3449600
20070223,ITE,Oslo Børs,6.11,6.23,6.11,6.23,137000,844770
20070222,ITE,Oslo Børs,6.15,6.25,6.15,6.15,183000,1129060
20070221,ITE,Oslo Børs,6.15,6.19,6.10,6.15,118000,726280
20070220,ITE,Oslo Børs,6.16,6.27,6.10,6.10,330469,2042804
20070219,ITE,Oslo Børs,6.35,6.36,6.22,6.22,266000,1661720
20070216,ITE,Oslo Børs,6.30,6.42,6.28,6.33,255169,1618274
20070215,ITE,Oslo Børs,6.50,6.51,6.22,6.22,152000,971880
20070214,ITE,Oslo Børs,6.51,6.55,6.42,6.42,780200,5043976
20070213,ITE,Oslo Børs,6.70,6.70,6.00,6.50,1980040,12748144
20070212,ITE,Oslo Børs,6.40,6.50,6.39,6.48,1154600,7455328
20070209,ITE,Oslo Børs,6.27,6.45,6.27,6.35,625200,3974330
20070208,ITE,Oslo Børs,6.10,6.20,6.10,6.18,338000,2083360
20070207,ITE,Oslo Børs,6.16,6.20,6.10,6.15,246000,1513720
20070206,ITE,Oslo Børs,6.05,6.30,6.01,6.20,556904,3447123
20070205,ITE,Oslo Børs,6.00,6.10,6.00,6.01,266000,1602960
20070202,ITE,Oslo Børs,5.56,6.20,5.56,6.00,1814900,10883810
20070201,ITE,Oslo Børs,5.45,5.56,5.45,5.54,168004,923962
20070131,ITE,Oslo Børs,5.45,5.50,5.44,5.45,384000,2093160
20070130,ITE,Oslo Børs,5.45,5.48,5.39,5.48,354000,1926960
20070129,ITE,Oslo Børs,5.45,5.54,5.45,5.50,218000,1200400
20070126,ITE,Oslo Børs,5.47,5.49,5.35,5.45,103300,560650
20070125,ITE,Oslo Børs,5.51,5.55,5.50,5.51,186000,1026000
20070124,ITE,Oslo Børs,5.51,5.53,5.47,5.51,528400,2906580
20070123,ITE,Oslo Børs,5.45,5.51,5.45,5.51,90000,493720
20070122,ITE,Oslo Børs,5.50,5.50,5.45,5.45,238900,1312090
20070119,ITE,Oslo Børs,5.45,5.47,5.35,5.47,88000,474800
20070118,ITE,Oslo Børs,5.52,5.52,5.45,5.45,46400,254368
20070117,ITE,Oslo Børs,5.50,5.68,5.45,5.45,226006,1252973
20070116,ITE,Oslo Børs,5.53,5.53,5.42,5.47,270650,1476496
20070115,ITE,Oslo Børs,5.61,5.61,5.45,5.50,215000,1192810
20070112,ITE,Oslo Børs,5.66,5.66,5.51,5.61,82000,458740
20070111,ITE,Oslo Børs,5.60,5.68,5.52,5.60,106000,590480
20070110,ITE,Oslo Børs,5.63,5.63,5.40,5.60,334200,1850420
20070109,ITE,Oslo Børs,5.74,5.85,5.58,5.63,526090,2963041
20070108,ITE,Oslo Børs,5.52,5.75,5.50,5.68,452300,2575486
20070105,ITE,Oslo Børs,5.27,5.60,5.27,5.50,732220,3960705
20070104,ITE,Oslo Børs,5.38,5.55,5.30,5.41,1155000,6249830
20070103,ITE,Oslo Børs,5.24,5.60,5.24,5.48,2551461,13749727
20070102,ITE,Oslo Børs,4.99,5.25,4.95,5.15,1739888,8775564
20061229,ITE,Oslo Børs,4.96,4.96,4.79,4.90,1681605,8130210
20061228,ITE,Oslo Børs,4.65,4.95,4.65,4.89,972040,4680071
20061227,ITE,Oslo Børs,4.50,4.61,4.50,4.61,175300,806473
20061222,ITE,Oslo Børs,4.50,4.55,4.50,4.50,298650,1349911
20061221,ITE,Oslo Børs,4.55,4.58,4.50,4.50,662190,2994115
20061220,ITE,Oslo Børs,4.50,4.52,4.46,4.48,180000,807160
20061219,ITE,Oslo Børs,4.49,4.50,4.48,4.49,154337,692893
20061218,ITE,Oslo Børs,4.59,4.61,4.55,4.56,409000,1878100
20061215,ITE,Oslo Børs,4.49,4.57,4.49,4.56,371020,1682054
20061214,ITE,Oslo Børs,4.43,4.49,4.40,4.49,513700,2278990
20061213,ITE,Oslo Børs,4.45,4.50,4.45,4.49,28017,125756
20061212,ITE,Oslo Børs,4.41,4.45,4.40,4.42,90000,397120
20061211,ITE,Oslo Børs,4.40,4.45,4.40,4.45,744351,3277661
20061208,ITE,Oslo Børs,4.45,4.46,4.40,4.40,568263,2504170
20061207,ITE,Oslo Børs,4.45,4.45,4.39,4.45,198000,872840
20061206,ITE,Oslo Børs,4.50,4.54,4.45,4.50,84000,378460
20061205,ITE,Oslo Børs,4.55,4.55,4.45,4.45,176048,789055
20061204,ITE,Oslo Børs,4.59,4.59,4.53,4.55,53000,241230
20061201,ITE,Oslo Børs,4.49,4.60,4.49,4.59,216215,978167
20061130,ITE,Oslo Børs,4.53,4.58,4.46,4.46,100000,452700
20061129,ITE,Oslo Børs,4.60,4.60,4.52,4.52,88382,401607
20061128,ITE,Oslo Børs,4.59,4.61,4.50,4.55,186900,852742
20061127,ITE,Oslo Børs,4.53,4.60,4.53,4.57,131660,599893
20061124,ITE,Oslo Børs,4.53,4.55,4.48,4.52,644118,2910373
20061123,ITE,Oslo Børs,4.59,4.64,4.53,4.53,95646,437058
20061122,ITE,Oslo Børs,4.60,4.64,4.58,4.60,200582,923557
20061121,ITE,Oslo Børs,4.68,4.68,4.57,4.58,441434,2032199
20061120,ITE,Oslo Børs,4.50,4.60,4.40,4.59,282804,1292188
20061117,ITE,Oslo Børs,4.53,4.57,4.46,4.50,682000,3072760
20061116,ITE,Oslo Børs,4.48,4.53,4.43,4.43,312500,1393925
20061115,ITE,Oslo Børs,4.53,4.55,4.45,4.50,229000,1029210
20061114,ITE,Oslo Børs,4.53,4.59,4.48,4.53,224897,1019413
20061113,ITE,Oslo Børs,4.45,4.50,4.44,4.50,634000,2849920
20061110,ITE,Oslo Børs,4.43,4.47,4.43,4.43,58000,257380
20061109,ITE,Oslo Børs,4.50,4.52,4.41,4.50,256000,1142540
20061108,ITE,Oslo Børs,4.51,4.52,4.50,4.50,343503,1546918
20061107,ITE,Oslo Børs,4.50,4.54,4.48,4.54,14000,62880
20061106,ITE,Oslo Børs,4.50,4.55,4.48,4.51,154000,694100
20061103,ITE,Oslo Børs,4.50,4.55,4.50,4.54,34000,153340
20061102,ITE,Oslo Børs,4.51,4.57,4.50,4.53,89413,404324
20061101,ITE,Oslo Børs,4.50,4.59,4.49,4.53,214000,968220
20061031,ITE,Oslo Børs,4.50,4.59,4.47,4.49,424559,1947210
20061030,ITE,Oslo Børs,4.50,4.50,4.40,4.48,282441,1286684
20061027,ITE,Oslo Børs,4.56,4.60,4.53,4.53,410000,1895400
20061026,ITE,Oslo Børs,4.65,4.65,4.56,4.56,236000,1086800
20061025,ITE,Oslo Børs,4.62,4.65,4.55,4.65,210000,973560
20061024,ITE,Oslo Børs,4.60,4.65,4.60,4.61,188000,869000
20061023,ITE,Oslo Børs,4.60,4.63,4.55,4.63,84436,387830
20061020,ITE,Oslo Børs,4.67,4.70,4.64,4.70,407200,1908817
20061019,ITE,Oslo Børs,4.76,4.76,4.66,4.70,790000,3717688
20061018,ITE,Oslo Børs,4.55,4.72,4.55,4.70,1396000,6512680
20061017,ITE,Oslo Børs,4.73,4.73,4.53,4.56,1722117,7954068
20061016,ITE,Oslo Børs,4.64,4.70,4.60,4.68,564000,2621300
20061013,ITE,Oslo Børs,4.56,4.62,4.54,4.62,313000,1433390
20061012,ITE,Oslo Børs,4.65,4.65,4.50,4.55,186000,839940
20061011,ITE,Oslo Børs,4.65,4.65,4.41,4.49,1481139,6699768
20061010,ITE,Oslo Børs,4.68,4.70,4.64,4.64,194000,907180
20061009,ITE,Oslo Børs,4.82,4.85,4.68,4.68,743000,3560780
20061006,ITE,Oslo Børs,4.70,4.75,4.66,4.75,1461000,6853100
20061005,ITE,Oslo Børs,4.64,4.72,4.60,4.60,2437400,11421558
20061004,ITE,Oslo Børs,4.60,4.67,4.55,4.58,419000,1926360
20061003,ITE,Oslo Børs,4.64,4.64,4.50,4.55,218100,994424
20061002,ITE,Oslo Børs,4.50,4.67,4.50,4.67,1768200,8121316
20060929,ITE,Oslo Børs,4.45,4.52,4.40,4.45,2256000,10095980
20060928,ITE,Oslo Børs,4.40,4.45,4.40,4.45,676000,2987580
20060927,ITE,Oslo Børs,4.25,4.38,4.25,4.34,739300,3218064
20060926,ITE,Oslo Børs,4.24,4.25,4.21,4.23,76000,321220
20060925,ITE,Oslo Børs,4.20,4.30,4.11,4.20,104000,434380
20060922,ITE,Oslo Børs,4.34,4.34,4.30,4.30,46000,198400
20060921,ITE,Oslo Børs,4.30,4.38,4.27,4.34,142000,617340
20060920,ITE,Oslo Børs,4.20,4.35,4.20,4.35,140000,597460
20060919,ITE,Oslo Børs,4.26,4.29,4.19,4.29,150000,636440
20060918,ITE,Oslo Børs,4.35,4.35,4.28,4.32,118000,509560
20060915,ITE,Oslo Børs,4.32,4.39,4.32,4.39,115000,501200
20060914,ITE,Oslo Børs,4.40,4.45,4.36,4.36,347000,1525460
20060913,ITE,Oslo Børs,4.49,4.50,4.38,4.40,595000,2634700
20060912,ITE,Oslo Børs,4.25,4.49,4.25,4.36,618000,2717080
20060911,ITE,Oslo Børs,4.36,4.40,4.26,4.26,90000,389020
20060908,ITE,Oslo Børs,4.40,4.40,4.35,4.35,32000,141500
20060907,ITE,Oslo Børs,4.37,4.50,4.30,4.50,60000,264380
20060906,ITE,Oslo Børs,4.50,4.59,4.36,4.36,514000,2306940
20060905,ITE,Oslo Børs,4.40,4.50,4.40,4.50,1282000,5725200
20060904,ITE,Oslo Børs,4.45,4.46,4.34,4.46,282000,1246940
20060901,ITE,Oslo Børs,4.41,4.49,4.40,4.45,396000,1757120
20060831,ITE,Oslo Børs,4.40,4.45,4.36,4.40,406000,1790220
20060830,ITE,Oslo Børs,4.24,4.48,4.24,4.34,598000,2618560
20060829,ITE,Oslo Børs,4.23,4.24,4.16,4.24,1032606,4335834
20060828,ITE,Oslo Børs,4.15,4.19,4.15,4.17,102000,425940
20060825,ITE,Oslo Børs,4.15,4.15,4.10,4.12,222000,913580
20060824,ITE,Oslo Børs,4.08,4.24,4.08,4.13,502000,2077320
20060823,ITE,Oslo Børs,4.09,4.10,4.08,4.09,174000,712880
20060822,ITE,Oslo Børs,4.06,4.09,4.05,4.06,88000,357540
20060821,ITE,Oslo Børs,4.00,4.10,4.00,4.06,418500,1710050
20060818,ITE,Oslo Børs,4.05,4.10,4.05,4.06,210000,854930
20060817,ITE,Oslo Børs,4.00,4.05,3.96,4.02,595230,2380940
20060816,ITE,Oslo Børs,3.93,3.98,3.90,3.98,116000,455480
20060815,ITE,Oslo Børs,3.96,4.00,3.91,3.91,225000,883230
20060814,ITE,Oslo Børs,3.96,4.00,3.92,3.92,134000,530160
20060811,ITE,Oslo Børs,4.00,4.15,4.00,4.05,244000,1004960
20060810,ITE,Oslo Børs,3.96,4.00,3.94,4.00,80000,316840
20060809,ITE,Oslo Børs,4.01,4.05,3.93,4.05,249000,995570
20060808,ITE,Oslo Børs,3.93,4.05,3.93,4.00,355500,1420230
20060807,ITE,Oslo Børs,4.00,4.05,3.95,3.95,280800,1131552
20060804,ITE,Oslo Børs,4.01,4.10,4.00,4.00,252000,1012400
20060803,ITE,Oslo Børs,4.05,4.08,4.00,4.00,122000,491300
20060802,ITE,Oslo Børs,4.18,4.19,4.06,4.06,138000,571400
20060801,ITE,Oslo Børs,4.01,4.15,4.00,4.07,226040,923844
20060731,ITE,Oslo Børs,4.10,4.10,3.90,4.00,345000,1381620
20060728,ITE,Oslo Børs,4.00,4.10,3.98,4.10,130000,523020
20060727,ITE,Oslo Børs,4.00,4.05,3.99,3.99,80000,321000
20060726,ITE,Oslo Børs,4.02,4.05,4.00,4.05,40000,161260
20060725,ITE,Oslo Børs,4.05,4.06,4.05,4.05,24750,100257
20060724,ITE,Oslo Børs,4.00,4.00,4.00,4.00,2000,8000
20060721,ITE,Oslo Børs,3.90,4.04,3.85,4.04,46100,183070
20060720,ITE,Oslo Børs,4.06,4.06,3.99,4.00,12000,48120
20060719,ITE,Oslo Børs,3.94,3.94,3.84,3.88,148078,574824
20060718,ITE,Oslo Børs,4.03,4.07,3.90,3.96,247000,981490
20060717,ITE,Oslo Børs,4.31,4.33,4.20,4.33,104000,445340
20060714,ITE,Oslo Børs,4.38,4.38,4.33,4.35,72000,314040
20060713,ITE,Oslo Børs,4.48,4.48,4.38,4.47,68000,300160
20060712,ITE,Oslo Børs,4.49,4.49,4.36,4.49,148000,653680
20060711,ITE,Oslo Børs,4.70,4.70,4.36,4.36,262650,1174201
20060710,ITE,Oslo Børs,4.55,4.70,4.55,4.70,164500,761555
20060707,ITE,Oslo Børs,4.44,4.55,4.44,4.55,374000,1693420
20060706,ITE,Oslo Børs,4.50,4.50,4.50,4.50,39685,178582
20060705,ITE,Oslo Børs,4.46,4.55,4.46,4.46,58600,264160
20060704,ITE,Oslo Børs,4.51,4.55,4.50,4.50,86000,388340
20060703,ITE,Oslo Børs,4.55,4.55,4.50,4.50,102005,461642
20060630,ITE,Oslo Børs,4.51,4.65,4.49,4.50,128500,579730
20060629,ITE,Oslo Børs,4.45,4.49,4.41,4.49,292000,1305460
20060628,ITE,Oslo Børs,4.30,4.43,4.30,4.32,514773,2254207
20060627,ITE,Oslo Børs,4.26,4.35,4.25,4.31,1686026,7257070
20060626,ITE,Oslo Børs,4.30,4.35,4.30,4.35,24000,103800
20060623,ITE,Oslo Børs,4.30,4.32,4.25,4.25,417974,1783655
20060622,ITE,Oslo Børs,4.30,4.52,4.25,4.25,1497061,6572698
20060621,ITE,Oslo Børs,4.33,4.42,4.30,4.42,122000,526520
20060620,ITE,Oslo Børs,4.30,4.40,4.30,4.30,420000,1833240
