quote_date,paper,exch,open,high,low,close,volume,value
20160530,KVAER,Oslo Børs,7.85,7.90,7.80,7.90,231112,1813079
20160527,KVAER,Oslo Børs,7.56,7.85,7.49,7.77,685335,5267335
20160526,KVAER,Oslo Børs,7.84,7.87,7.59,7.59,307476,2360050
20160525,KVAER,Oslo Børs,7.40,7.77,7.29,7.77,583227,4434271
20160524,KVAER,Oslo Børs,7.37,7.37,7.15,7.25,673362,4880945
20160523,KVAER,Oslo Børs,7.40,7.41,7.24,7.25,698834,5128308
20160520,KVAER,Oslo Børs,7.50,7.58,7.32,7.34,619747,4613345
20160519,KVAER,Oslo Børs,7.65,7.67,7.30,7.43,1080515,8049225
20160518,KVAER,Oslo Børs,7.54,7.70,7.35,7.63,599208,4529347
20160513,KVAER,Oslo Børs,7.45,7.62,7.40,7.49,589834,4442210
20160512,KVAER,Oslo Børs,7.43,7.51,7.34,7.44,832260,6181933
20160511,KVAER,Oslo Børs,7.36,7.63,7.36,7.45,414456,3105126
20160510,KVAER,Oslo Børs,7.36,7.66,7.31,7.52,349737,2618458
20160509,KVAER,Oslo Børs,7.65,7.74,7.37,7.44,336133,2544461
20160506,KVAER,Oslo Børs,7.69,7.73,7.00,7.69,550238,4176707
20160504,KVAER,Oslo Børs,7.88,7.88,7.27,7.60,697897,5264886
20160503,KVAER,Oslo Børs,8.00,8.00,7.47,7.52,735219,5637049
20160502,KVAER,Oslo Børs,8.00,8.25,7.81,8.00,416066,3365884
20160429,KVAER,Oslo Børs,8.18,8.29,7.99,7.99,601600,4906384
20160428,KVAER,Oslo Børs,8.04,8.18,7.93,7.95,786426,6314800
20160427,KVAER,Oslo Børs,7.72,8.17,7.72,8.06,411555,3301153
20160426,KVAER,Oslo Børs,7.97,7.97,7.70,7.72,483896,3765607
20160425,KVAER,Oslo Børs,8.00,8.00,7.79,7.86,218893,1724246
20160422,KVAER,Oslo Børs,7.77,7.94,7.76,7.85,291569,2290836
20160421,KVAER,Oslo Børs,7.90,8.00,7.78,7.78,279702,2209585
20160420,KVAER,Oslo Børs,7.95,8.10,7.68,7.68,1165288,9261903
20160419,KVAER,Oslo Børs,7.30,8.00,7.30,8.00,982018,7568964
20160418,KVAER,Oslo Børs,6.95,7.37,6.95,7.35,602309,4290820
20160415,KVAER,Oslo Børs,7.39,7.45,7.15,7.23,385527,2798929
20160414,KVAER,Oslo Børs,7.25,7.49,7.20,7.38,731692,5369117
20160413,KVAER,Oslo Børs,7.20,7.23,7.09,7.23,704853,5040200
20160412,KVAER,Oslo Børs,7.09,7.18,7.02,7.06,524158,3725701
20160411,KVAER,Oslo Børs,6.89,7.13,6.80,7.11,628063,4402671
20160408,KVAER,Oslo Børs,6.87,6.98,6.80,6.91,399233,2755390
20160407,KVAER,Oslo Børs,7.05,7.09,6.93,7.00,332485,2332322
20160406,KVAER,Oslo Børs,7.00,7.20,6.88,6.99,622241,4373636
20160405,KVAER,Oslo Børs,6.51,7.00,6.47,7.00,994637,6751871
20160404,KVAER,Oslo Børs,7.03,7.10,6.52,6.84,1060942,7200049
20160401,KVAER,Oslo Børs,6.99,7.06,6.74,6.86,777388,5340867
20160331,KVAER,Oslo Børs,6.83,7.12,6.83,7.05,430623,3032583
20160330,KVAER,Oslo Børs,6.78,7.09,6.77,7.00,1110347,7695386
20160329,KVAER,Oslo Børs,6.65,6.77,6.65,6.74,630799,4226170
20160323,KVAER,Oslo Børs,6.75,6.80,6.64,6.74,219045,1472374
20160322,KVAER,Oslo Børs,6.67,6.75,6.60,6.71,411766,2746852
20160321,KVAER,Oslo Børs,6.55,6.73,6.49,6.67,640347,4226085
20160318,KVAER,Oslo Børs,6.45,6.67,6.45,6.60,210510,1386328
20160317,KVAER,Oslo Børs,6.57,6.71,6.44,6.60,235847,1548158
20160316,KVAER,Oslo Børs,6.42,6.70,6.36,6.57,572591,3758942
20160315,KVAER,Oslo Børs,6.72,6.72,6.40,6.58,709703,4632934
20160314,KVAER,Oslo Børs,6.40,6.69,6.40,6.63,516160,3378912
20160311,KVAER,Oslo Børs,6.47,6.56,6.33,6.37,591743,3812822
20160310,KVAER,Oslo Børs,6.10,6.51,5.97,6.40,968084,6126091
20160309,KVAER,Oslo Børs,6.00,6.11,5.90,6.00,1370412,8224139
20160308,KVAER,Oslo Børs,6.45,6.45,6.00,6.02,973975,6031271
20160307,KVAER,Oslo Børs,6.63,6.87,6.25,6.31,1422777,9204274
20160304,KVAER,Oslo Børs,6.59,6.77,6.56,6.59,801629,5354839
20160303,KVAER,Oslo Børs,6.45,6.68,6.45,6.50,639804,4177701
20160302,KVAER,Oslo Børs,6.29,6.65,6.29,6.47,886388,5717708
20160301,KVAER,Oslo Børs,6.38,6.38,6.12,6.16,372758,2332560
20160229,KVAER,Oslo Børs,6.28,6.36,6.15,6.25,528760,3322781
20160226,KVAER,Oslo Børs,6.14,6.34,6.12,6.28,513578,3208925
20160225,KVAER,Oslo Børs,5.85,6.14,5.82,6.09,573807,3465186
20160224,KVAER,Oslo Børs,5.90,6.01,5.78,5.79,511495,3011644
20160223,KVAER,Oslo Børs,5.72,5.91,5.60,5.82,1158342,6638174
20160222,KVAER,Oslo Børs,5.63,6.00,5.63,5.76,581543,3362634
20160219,KVAER,Oslo Børs,5.90,5.94,5.72,5.80,670846,3888788
20160218,KVAER,Oslo Børs,6.05,6.30,5.85,5.95,911558,5597012
20160217,KVAER,Oslo Børs,5.98,6.18,5.74,6.05,1156772,6878062
20160216,KVAER,Oslo Børs,6.30,6.38,5.55,5.70,1069769,6249372
20160215,KVAER,Oslo Børs,6.00,6.17,5.96,6.09,499097,3030194
20160212,KVAER,Oslo Børs,5.50,6.13,5.50,5.92,1213306,7067327
20160211,KVAER,Oslo Børs,5.61,5.80,5.50,5.60,824863,4659199
20160210,KVAER,Oslo Børs,5.75,5.82,5.47,5.71,728777,4163775
20160209,KVAER,Oslo Børs,6.13,6.18,5.85,5.85,638023,3854690
20160208,KVAER,Oslo Børs,6.20,6.50,6.17,6.20,366678,2302002
20160205,KVAER,Oslo Børs,6.25,6.63,6.25,6.52,629984,4086022
20160204,KVAER,Oslo Børs,6.55,6.63,6.22,6.28,580968,3734692
20160203,KVAER,Oslo Børs,6.25,6.63,6.25,6.35,553989,3567250
20160202,KVAER,Oslo Børs,6.71,6.71,6.35,6.52,459778,3014147
20160201,KVAER,Oslo Børs,6.67,6.84,6.64,6.69,343032,2308002
20160129,KVAER,Oslo Børs,7.14,7.14,6.61,6.71,865391,5861739
20160128,KVAER,Oslo Børs,6.95,7.00,6.77,6.88,887207,6113586
20160127,KVAER,Oslo Børs,7.13,7.20,6.79,6.91,411851,2858219
20160126,KVAER,Oslo Børs,6.75,7.13,6.62,7.13,824020,5721496
20160125,KVAER,Oslo Børs,7.00,7.13,6.77,6.85,1077074,7504667
20160122,KVAER,Oslo Børs,7.10,7.24,6.75,6.78,1271723,8926513
20160121,KVAER,Oslo Børs,6.23,7.05,6.23,7.00,1168821,7995337
20160120,KVAER,Oslo Børs,6.55,6.63,6.23,6.54,1240093,7981153
20160119,KVAER,Oslo Børs,6.77,6.96,6.53,6.79,736730,4967064
20160118,KVAER,Oslo Børs,7.02,7.20,6.40,6.52,1055887,7142704
20160115,KVAER,Oslo Børs,7.35,7.35,7.06,7.21,696071,5020853
20160114,KVAER,Oslo Børs,7.02,7.40,6.85,7.17,815596,5867970
20160113,KVAER,Oslo Børs,7.03,7.39,7.03,7.36,653607,4729813
20160112,KVAER,Oslo Børs,7.00,7.19,6.72,7.03,962488,6702817
20160111,KVAER,Oslo Børs,7.28,7.37,6.92,7.00,1255208,8836683
20160108,KVAER,Oslo Børs,7.45,7.66,7.30,7.37,752834,5640874
20160107,KVAER,Oslo Børs,7.60,7.60,7.25,7.52,1411739,10472932
20160106,KVAER,Oslo Børs,8.00,8.11,7.63,7.79,670405,5231443
20160105,KVAER,Oslo Børs,7.96,8.20,7.89,7.99,852696,6877747
20160104,KVAER,Oslo Børs,8.00,8.07,7.89,8.03,568789,4551717
20151230,KVAER,Oslo Børs,8.00,8.34,7.97,8.22,1081970,8866785
20151229,KVAER,Oslo Børs,7.95,8.17,7.84,8.11,560695,4529572
20151228,KVAER,Oslo Børs,8.17,8.47,7.88,7.93,616449,5030911
20151223,KVAER,Oslo Børs,8.00,8.49,8.00,8.30,977167,8142290
20151222,KVAER,Oslo Børs,7.84,8.00,7.58,8.00,823389,6466630
20151221,KVAER,Oslo Børs,7.24,7.72,7.21,7.63,925942,7014819
20151218,KVAER,Oslo Børs,7.30,7.53,7.17,7.24,1289086,9481884
20151217,KVAER,Oslo Børs,8.07,8.09,7.68,7.70,674098,5322267
20151216,KVAER,Oslo Børs,7.60,7.93,7.54,7.93,756514,5901798
20151215,KVAER,Oslo Børs,7.43,7.72,7.42,7.60,700241,5301539
20151214,KVAER,Oslo Børs,7.47,7.68,7.33,7.41,1073609,8038180
20151211,KVAER,Oslo Børs,7.60,7.80,7.43,7.46,964858,7340436
20151210,KVAER,Oslo Børs,7.80,7.88,7.33,7.58,5546658,42352364
20151209,KVAER,Oslo Børs,7.49,7.81,7.37,7.69,1613818,12309045
20151208,KVAER,Oslo Børs,8.21,8.21,7.26,7.42,1698823,13048069
20151207,KVAER,Oslo Børs,8.31,8.39,8.19,8.30,737281,6129671
20151204,KVAER,Oslo Børs,8.09,8.45,8.09,8.28,1699090,14126358
20151203,KVAER,Oslo Børs,8.33,8.37,8.13,8.13,673618,5579628
20151202,KVAER,Oslo Børs,8.35,8.40,8.13,8.31,1188342,9848311
20151201,KVAER,Oslo Børs,8.35,8.42,8.28,8.35,1236799,10338133
20151130,KVAER,Oslo Børs,8.13,8.45,8.06,8.34,1737405,14434506
20151127,KVAER,Oslo Børs,8.18,8.38,8.03,8.23,907720,7469220
20151126,KVAER,Oslo Børs,8.26,8.43,8.09,8.25,704699,5815381
20151125,KVAER,Oslo Børs,8.06,8.48,8.06,8.24,1737623,14443595
20151124,KVAER,Oslo Børs,7.88,8.07,7.88,8.03,1285495,10270083
20151123,KVAER,Oslo Børs,7.87,7.95,7.70,7.88,1862093,14653378
20151120,KVAER,Oslo Børs,7.91,7.91,7.75,7.84,2068928,16203547
20151119,KVAER,Oslo Børs,7.80,7.92,7.76,7.84,1371151,10714283
20151118,KVAER,Oslo Børs,7.64,7.81,7.56,7.80,1332712,10307074
20151117,KVAER,Oslo Børs,7.52,7.68,7.48,7.68,2291652,17393256
20151116,KVAER,Oslo Børs,7.24,7.49,7.21,7.49,1345936,9943497
20151113,KVAER,Oslo Børs,7.01,7.26,7.00,7.24,1210331,8697355
20151112,KVAER,Oslo Børs,7.19,7.21,6.93,7.13,1880278,13262135
20151111,KVAER,Oslo Børs,7.99,7.99,7.12,7.22,33347344,263305943
20151110,KVAER,Oslo Børs,6.58,7.51,6.49,7.30,4736332,33647529
20151109,KVAER,Oslo Børs,6.62,6.74,6.47,6.50,2366153,15563494
20151106,KVAER,Oslo Børs,6.00,6.58,6.00,6.50,3972902,25203326
20151105,KVAER,Oslo Børs,5.80,5.95,5.68,5.84,1246089,7269435
20151104,KVAER,Oslo Børs,5.54,5.87,5.54,5.79,1196003,6873630
20151103,KVAER,Oslo Børs,5.58,5.72,5.46,5.54,714889,3996482
20151102,KVAER,Oslo Børs,5.38,5.55,5.26,5.44,533889,2895190
20151030,KVAER,Oslo Børs,5.35,5.38,5.19,5.34,720009,3813231
20151029,KVAER,Oslo Børs,5.38,5.48,5.31,5.35,605973,3264212
20151028,KVAER,Oslo Børs,5.26,5.42,5.18,5.37,668248,3550434
20151027,KVAER,Oslo Børs,5.39,5.39,5.15,5.26,588478,3087725
20151026,KVAER,Oslo Børs,5.46,5.55,5.26,5.35,811298,4375563
20151023,KVAER,Oslo Børs,5.46,5.60,5.42,5.48,580060,3198226
20151022,KVAER,Oslo Børs,5.64,5.70,5.39,5.46,1105766,6170987
20151021,KVAER,Oslo Børs,5.57,5.69,5.48,5.55,1407791,7891214
20151020,KVAER,Oslo Børs,5.72,5.78,5.42,5.57,1909326,10638513
20151019,KVAER,Oslo Børs,5.10,5.93,4.91,5.81,3422701,19504194
20151016,KVAER,Oslo Børs,5.14,5.30,5.10,5.15,439042,2281591
20151015,KVAER,Oslo Børs,5.28,5.40,5.13,5.23,554070,2904570
20151014,KVAER,Oslo Børs,5.17,5.29,4.94,5.24,589851,3025872
20151013,KVAER,Oslo Børs,5.20,5.31,5.07,5.13,1230473,6371275
20151012,KVAER,Oslo Børs,5.30,5.54,5.26,5.39,1327368,7222316
20151009,KVAER,Oslo Børs,5.24,5.54,5.22,5.36,2755513,14667019
20151008,KVAER,Oslo Børs,5.12,5.30,4.90,5.21,3242608,16573593
20151007,KVAER,Oslo Børs,4.60,4.80,4.60,4.74,1262795,5983459
20151006,KVAER,Oslo Børs,4.32,4.57,4.32,4.50,585016,2591668
20151005,KVAER,Oslo Børs,4.15,4.35,4.15,4.32,854361,3676032
20151002,KVAER,Oslo Børs,4.20,4.23,4.10,4.15,448538,1872378
20151001,KVAER,Oslo Børs,4.00,4.21,3.98,4.11,493995,2033788
20150930,KVAER,Oslo Børs,3.90,4.00,3.85,3.92,738181,2876994
20150929,KVAER,Oslo Børs,3.93,4.00,3.87,3.87,765200,2992927
20150928,KVAER,Oslo Børs,4.05,4.12,3.93,3.93,508970,2022936
20150925,KVAER,Oslo Børs,4.00,4.02,3.96,3.99,438539,1749219
20150924,KVAER,Oslo Børs,4.00,4.06,3.95,3.96,688964,2754559
20150923,KVAER,Oslo Børs,4.00,4.06,3.98,4.00,431960,1738735
20150922,KVAER,Oslo Børs,4.01,4.10,3.91,4.00,540565,2155980
20150921,KVAER,Oslo Børs,4.10,4.11,3.98,4.07,633957,2564000
20150918,KVAER,Oslo Børs,4.18,4.24,3.96,4.08,2427068,9881280
20150917,KVAER,Oslo Børs,4.13,4.21,4.07,4.17,671818,2796392
20150916,KVAER,Oslo Børs,4.13,4.13,4.01,4.02,598037,2425253
20150915,KVAER,Oslo Børs,4.17,4.17,3.96,4.05,853602,3431248
20150914,KVAER,Oslo Børs,4.30,4.32,4.06,4.13,901989,3749154
20150911,KVAER,Oslo Børs,4.54,4.54,4.26,4.35,708936,3111961
20150910,KVAER,Oslo Børs,4.18,4.31,4.09,4.24,422781,1776788
20150909,KVAER,Oslo Børs,4.14,4.26,4.14,4.24,512626,2157871
20150908,KVAER,Oslo Børs,4.21,4.21,4.04,4.13,536233,2196451
20150907,KVAER,Oslo Børs,4.16,4.30,4.07,4.07,226258,940870
20150904,KVAER,Oslo Børs,4.18,4.29,4.12,4.13,639131,2695110
20150903,KVAER,Oslo Børs,4.30,4.38,4.14,4.23,758379,3238155
20150902,KVAER,Oslo Børs,4.19,4.26,4.09,4.17,587630,2443079
20150901,KVAER,Oslo Børs,4.10,4.25,4.05,4.15,1616515,6658887
20150831,KVAER,Oslo Børs,4.08,4.14,3.93,4.05,575534,2324531
20150828,KVAER,Oslo Børs,4.25,4.26,4.10,4.16,1360680,5677108
20150827,KVAER,Oslo Børs,4.25,4.33,4.00,4.03,944637,3910227
20150826,KVAER,Oslo Børs,4.10,4.36,3.99,4.11,659236,2748221
20150825,KVAER,Oslo Børs,4.00,4.22,3.92,4.18,933266,3835550
20150824,KVAER,Oslo Børs,3.87,4.00,3.80,3.99,976109,3806784
20150821,KVAER,Oslo Børs,4.12,4.16,3.97,4.15,497979,2035728
20150820,KVAER,Oslo Børs,4.25,4.33,4.15,4.21,736873,3124705
20150819,KVAER,Oslo Børs,4.40,4.40,4.25,4.27,423037,1820721
20150818,KVAER,Oslo Børs,4.35,4.43,4.26,4.43,480603,2079868
20150817,KVAER,Oslo Børs,4.45,4.55,4.32,4.32,732644,3202350
20150814,KVAER,Oslo Børs,4.62,4.72,4.43,4.46,536964,2420434
20150813,KVAER,Oslo Børs,4.74,4.74,4.62,4.62,410327,1909065
20150812,KVAER,Oslo Børs,4.85,4.88,4.61,4.64,705142,3305035
20150811,KVAER,Oslo Børs,4.66,4.85,4.63,4.85,413908,1978226
20150810,KVAER,Oslo Børs,4.83,4.85,4.61,4.67,705365,3286333
20150807,KVAER,Oslo Børs,4.78,4.83,4.74,4.80,344077,1643866
20150806,KVAER,Oslo Børs,4.86,4.86,4.69,4.79,514914,2455200
20150805,KVAER,Oslo Børs,4.86,4.89,4.77,4.86,853841,4133166
20150804,KVAER,Oslo Børs,4.73,4.87,4.72,4.81,783202,3767924
20150803,KVAER,Oslo Børs,4.74,4.80,4.61,4.75,431773,2039902
20150731,KVAER,Oslo Børs,4.60,4.73,4.57,4.70,783782,3660039
20150730,KVAER,Oslo Børs,4.52,4.63,4.52,4.60,853354,3907628
20150729,KVAER,Oslo Børs,4.72,4.75,4.52,4.52,656091,3016452
20150728,KVAER,Oslo Børs,4.80,4.80,4.63,4.66,353975,1665312
20150727,KVAER,Oslo Børs,4.71,4.83,4.70,4.70,396061,1888389
20150724,KVAER,Oslo Børs,4.90,4.90,4.82,4.85,247833,1202258
20150723,KVAER,Oslo Børs,4.82,4.90,4.77,4.85,787982,3819282
20150722,KVAER,Oslo Børs,4.87,4.88,4.81,4.83,398063,1925845
20150721,KVAER,Oslo Børs,4.85,4.87,4.82,4.85,392842,1903373
20150720,KVAER,Oslo Børs,4.87,4.92,4.81,4.83,558541,2718478
20150717,KVAER,Oslo Børs,4.81,4.90,4.75,4.83,958467,4606484
20150716,KVAER,Oslo Børs,4.95,4.97,4.70,4.75,1698862,8068529
20150715,KVAER,Oslo Børs,4.95,4.97,4.77,4.81,686484,3299918
20150714,KVAER,Oslo Børs,4.78,4.90,4.71,4.88,820176,3947501
20150713,KVAER,Oslo Børs,4.81,4.85,4.72,4.72,773005,3695792
20150710,KVAER,Oslo Børs,4.79,4.85,4.71,4.77,669416,3197579
20150709,KVAER,Oslo Børs,4.53,4.72,4.51,4.64,1097329,5049945
20150708,KVAER,Oslo Børs,4.63,4.78,4.48,4.53,885692,4027546
20150707,KVAER,Oslo Børs,4.76,4.76,4.62,4.63,1004269,4668558
20150706,KVAER,Oslo Børs,4.82,4.85,4.76,4.79,610733,2937476
20150703,KVAER,Oslo Børs,4.90,4.92,4.86,4.90,517505,2523391
20150702,KVAER,Oslo Børs,4.93,4.93,4.83,4.92,573062,2797033
20150701,KVAER,Oslo Børs,4.94,4.94,4.86,4.92,466474,2281698
20150630,KVAER,Oslo Børs,4.91,5.02,4.78,4.93,613552,2984590
20150629,KVAER,Oslo Børs,4.82,4.92,4.69,4.86,574899,2793123
20150626,KVAER,Oslo Børs,4.98,4.98,4.82,4.87,1105983,5416255
20150625,KVAER,Oslo Børs,5.08,5.12,4.94,4.95,1408231,7052982
20150624,KVAER,Oslo Børs,5.15,5.19,5.05,5.08,823931,4196135
20150623,KVAER,Oslo Børs,5.17,5.24,5.10,5.12,1623227,8320296
20150622,KVAER,Oslo Børs,5.25,5.25,5.15,5.17,1018723,5300260
20150619,KVAER,Oslo Børs,5.20,5.23,5.10,5.23,3641804,18879296
20150618,KVAER,Oslo Børs,5.30,5.37,5.17,5.18,1388936,7296582
20150617,KVAER,Oslo Børs,5.20,5.41,5.12,5.40,1317360,6989647
20150616,KVAER,Oslo Børs,5.23,5.27,5.10,5.20,1545509,7980140
20150615,KVAER,Oslo Børs,5.32,5.32,5.19,5.30,1068102,5601863
20150612,KVAER,Oslo Børs,5.35,5.35,5.21,5.29,2001246,10520880
20150611,KVAER,Oslo Børs,5.52,5.60,5.31,5.41,1933410,10533289
20150610,KVAER,Oslo Børs,5.66,5.70,5.53,5.55,1219874,6835109
20150609,KVAER,Oslo Børs,6.00,6.00,5.55,5.66,3909204,22304261
20150608,KVAER,Oslo Børs,6.20,6.25,5.96,5.96,5190924,31568322
20150605,KVAER,Oslo Børs,5.55,5.74,5.43,5.67,1380785,7755028
20150604,KVAER,Oslo Børs,5.72,5.75,5.45,5.51,1286311,7238189
20150603,KVAER,Oslo Børs,5.74,5.77,5.56,5.62,1623680,9246205
20150602,KVAER,Oslo Børs,5.60,5.75,5.60,5.67,822947,4672447
20150601,KVAER,Oslo Børs,5.48,5.59,5.45,5.59,754143,4175385
20150529,KVAER,Oslo Børs,5.62,5.67,5.43,5.43,3132740,17077406
20150528,KVAER,Oslo Børs,5.67,5.67,5.48,5.58,1065752,5936215
20150527,KVAER,Oslo Børs,5.70,5.78,5.57,5.62,773016,4372012
20150526,KVAER,Oslo Børs,5.57,5.89,5.55,5.70,1453917,8365327
20150522,KVAER,Oslo Børs,5.69,5.73,5.48,5.54,1397269,7779354
20150521,KVAER,Oslo Børs,5.45,5.59,5.41,5.59,630185,3454948
20150520,KVAER,Oslo Børs,5.55,5.60,5.40,5.46,814492,4446219
20150519,KVAER,Oslo Børs,5.69,5.69,5.47,5.49,1291076,7149584
20150518,KVAER,Oslo Børs,5.97,5.97,5.63,5.64,800619,4596815
20150515,KVAER,Oslo Børs,5.86,5.91,5.76,5.85,1349465,7883635
20150513,KVAER,Oslo Børs,5.90,5.92,5.80,5.82,1066399,6251417
20150512,KVAER,Oslo Børs,5.96,5.96,5.80,5.85,1144424,6682094
20150511,KVAER,Oslo Børs,5.96,5.99,5.84,5.84,1538051,9070886
20150508,KVAER,Oslo Børs,5.76,5.94,5.71,5.85,1893198,11030041
20150507,KVAER,Oslo Børs,5.80,5.80,5.40,5.53,1283347,7131488
20150506,KVAER,Oslo Børs,5.85,5.92,5.75,5.75,1033374,6045335
20150505,KVAER,Oslo Børs,5.87,5.88,5.77,5.82,800187,4656154
20150504,KVAER,Oslo Børs,5.92,5.98,5.81,5.87,935635,5515243
20150430,KVAER,Oslo Børs,5.86,5.90,5.75,5.90,1159075,6746743
20150429,KVAER,Oslo Børs,5.85,5.86,5.62,5.72,733187,4199605
20150428,KVAER,Oslo Børs,5.87,5.88,5.80,5.85,615188,3589993
20150427,KVAER,Oslo Børs,5.86,5.88,5.75,5.84,629150,3652869
20150424,KVAER,Oslo Børs,5.79,5.97,5.79,5.85,700383,4119520
20150423,KVAER,Oslo Børs,5.88,5.89,5.76,5.88,652317,3804556
20150422,KVAER,Oslo Børs,5.81,5.86,5.71,5.85,1048019,6045038
20150421,KVAER,Oslo Børs,5.85,5.87,5.71,5.82,883021,5115560
20150420,KVAER,Oslo Børs,5.88,5.91,5.74,5.84,712120,4150828
20150417,KVAER,Oslo Børs,5.99,6.07,5.70,5.86,1075576,6298587
20150416,KVAER,Oslo Børs,6.10,6.27,5.90,5.99,1818322,11080101
20150415,KVAER,Oslo Børs,5.75,6.13,5.69,6.03,2952454,17659789
20150414,KVAER,Oslo Børs,5.49,5.60,5.40,5.60,999049,5496849
20150413,KVAER,Oslo Børs,5.50,5.54,5.40,5.45,784943,4289842
20150410,KVAER,Oslo Børs,5.37,5.52,5.30,5.47,1928051,10499711
20150409,KVAER,Oslo Børs,6.06,6.30,5.94,5.94,2175315,13241577
20150408,KVAER,Oslo Børs,5.95,6.13,5.94,6.06,1873281,11268817
20150407,KVAER,Oslo Børs,6.00,6.21,5.91,5.91,1472779,8914948
20150401,KVAER,Oslo Børs,6.00,6.09,5.95,5.95,320477,1922295
20150331,KVAER,Oslo Børs,6.12,6.18,5.96,6.00,1666992,10037091
20150330,KVAER,Oslo Børs,5.93,6.14,5.91,6.10,906054,5467242
20150327,KVAER,Oslo Børs,6.00,6.03,5.89,6.00,471177,2806191
20150326,KVAER,Oslo Børs,6.05,6.18,5.91,6.00,775456,4662683
20150325,KVAER,Oslo Børs,6.02,6.08,5.89,6.01,847525,5072238
20150324,KVAER,Oslo Børs,6.00,6.08,5.94,6.01,2702742,16226820
20150323,KVAER,Oslo Børs,6.05,6.19,5.84,6.00,1050728,6271689
20150320,KVAER,Oslo Børs,5.97,6.00,5.83,6.00,1343789,7951944
20150319,KVAER,Oslo Børs,6.14,6.20,5.78,5.97,1517164,9060454
20150318,KVAER,Oslo Børs,5.95,6.07,5.78,6.02,1370878,8102548
20150317,KVAER,Oslo Børs,6.00,6.10,5.86,5.95,1519453,9062548
20150316,KVAER,Oslo Børs,6.31,6.36,5.91,5.95,1450856,8790113
20150313,KVAER,Oslo Børs,6.62,6.62,6.16,6.30,2695123,16955893
20150312,KVAER,Oslo Børs,6.54,6.68,6.50,6.62,1266382,8364754
20150311,KVAER,Oslo Børs,6.56,6.58,6.43,6.47,849742,5516011
20150310,KVAER,Oslo Børs,6.89,6.89,6.39,6.44,1394420,9034913
20150309,KVAER,Oslo Børs,7.00,7.00,6.60,6.72,1144739,7778161
20150306,KVAER,Oslo Børs,6.69,6.88,6.69,6.86,979705,6662610
20150305,KVAER,Oslo Børs,6.95,6.98,6.57,6.70,1329531,8999327
20150304,KVAER,Oslo Børs,7.25,7.35,6.81,6.82,1589724,11128652
20150303,KVAER,Oslo Børs,7.55,7.67,7.24,7.25,1861103,13735123
20150302,KVAER,Oslo Børs,7.82,7.98,7.46,7.53,828698,6334579
20150227,KVAER,Oslo Børs,7.80,7.82,7.64,7.81,936036,7242629
20150226,KVAER,Oslo Børs,8.04,8.04,7.69,7.70,1704445,13236431
20150225,KVAER,Oslo Børs,8.00,8.03,7.74,7.92,1438659,11341702
20150224,KVAER,Oslo Børs,8.55,8.55,7.77,7.96,2851096,23046347
20150223,KVAER,Oslo Børs,8.87,8.96,8.65,8.78,478955,4192952
20150220,KVAER,Oslo Børs,8.88,9.00,8.79,8.84,619615,5512753
20150219,KVAER,Oslo Børs,9.01,9.04,8.66,8.89,1539196,13536960
20150218,KVAER,Oslo Børs,9.48,9.48,8.97,9.10,834202,7624289
20150217,KVAER,Oslo Børs,9.31,9.36,9.17,9.22,782537,7246161
20150216,KVAER,Oslo Børs,9.16,9.78,9.16,9.21,1518323,14293111
20150213,KVAER,Oslo Børs,9.40,9.55,9.10,9.30,1437382,13277210
20150212,KVAER,Oslo Børs,9.38,9.54,9.26,9.32,741808,6944113
20150211,KVAER,Oslo Børs,9.45,9.61,9.24,9.38,1454059,13730196
20150210,KVAER,Oslo Børs,9.49,9.53,9.25,9.39,732012,6844550
20150209,KVAER,Oslo Børs,9.33,9.43,9.30,9.39,580444,5442609
20150206,KVAER,Oslo Børs,9.49,9.49,9.28,9.37,431281,4032450
20150205,KVAER,Oslo Børs,9.30,9.52,9.14,9.52,657033,6193657
20150204,KVAER,Oslo Børs,9.40,9.51,9.25,9.25,790908,7426638
20150203,KVAER,Oslo Børs,9.50,9.54,9.36,9.36,800286,7565605
20150202,KVAER,Oslo Børs,9.00,9.49,9.00,9.37,728210,6786035
20150130,KVAER,Oslo Børs,9.00,9.16,8.90,9.04,475538,4285496
20150129,KVAER,Oslo Børs,9.25,9.29,8.75,9.00,1198048,10727806
20150128,KVAER,Oslo Børs,9.48,9.48,9.13,9.25,580188,5418493
20150127,KVAER,Oslo Børs,9.49,9.57,9.26,9.32,558818,5273354
20150126,KVAER,Oslo Børs,9.17,9.53,9.08,9.49,701410,6543779
20150123,KVAER,Oslo Børs,9.45,9.50,9.11,9.29,1048632,9681139
20150122,KVAER,Oslo Børs,9.40,9.55,9.21,9.35,918675,8609227
20150121,KVAER,Oslo Børs,9.49,9.49,9.07,9.39,665517,6114879
20150120,KVAER,Oslo Børs,9.30,9.58,9.23,9.35,1098142,10368041
20150119,KVAER,Oslo Børs,9.58,9.60,9.30,9.39,290878,2741950
20150116,KVAER,Oslo Børs,9.40,9.60,9.30,9.60,983866,9258145
20150115,KVAER,Oslo Børs,9.21,9.57,9.05,9.40,869944,8165775
20150114,KVAER,Oslo Børs,9.63,9.63,9.08,9.30,676331,6327015
20150113,KVAER,Oslo Børs,9.42,9.75,9.31,9.54,846013,8080445
20150112,KVAER,Oslo Børs,9.40,9.48,9.28,9.30,430517,4030054
20150109,KVAER,Oslo Børs,9.35,9.50,9.26,9.40,359241,3385302
