quote_date,paper,exch,open,high,low,close,volume,value
20151023,SOLV,Oslo Børs,27.60,28.90,27.60,28.90,256,7130
20151021,SOLV,Oslo Børs,27.60,29.60,27.50,29.60,1200,33148
20151020,SOLV,Oslo Børs,27.80,29.70,27.80,28.30,2558,71723
20151019,SOLV,Oslo Børs,27.50,28.60,27.50,27.80,1810,51283
20151016,SOLV,Oslo Børs,29.90,29.90,29.40,29.50,1551,45850
20151013,SOLV,Oslo Børs,28.20,29.40,28.20,29.40,650,18690
20151012,SOLV,Oslo Børs,30.10,30.10,30.00,30.00,1553,46605
20151009,SOLV,Oslo Børs,29.90,30.00,29.90,30.00,2000,59969
20151005,SOLV,Oslo Børs,30.10,30.10,30.00,30.00,2658,79755
20151002,SOLV,Oslo Børs,29.40,29.50,29.00,29.00,494,14494
20151001,SOLV,Oslo Børs,30.40,30.40,28.00,28.00,600,17292
20150930,SOLV,Oslo Børs,30.10,30.50,29.50,30.50,8365,250422
20150928,SOLV,Oslo Børs,30.10,30.10,30.10,30.10,309,9300
20150923,SOLV,Oslo Børs,29.60,30.40,29.50,30.40,2040,60254
20150921,SOLV,Oslo Børs,31.50,33.80,29.60,31.40,450,14076
20150917,SOLV,Oslo Børs,33.00,33.00,31.50,31.50,191,6031
20150916,SOLV,Oslo Børs,31.50,32.00,29.40,31.90,715,22341
20150914,SOLV,Oslo Børs,30.50,33.00,30.50,33.00,510,15580
20150911,SOLV,Oslo Børs,32.90,32.90,32.90,32.90,119,3915
20150909,SOLV,Oslo Børs,32.90,33.00,32.80,32.90,3200,105456
20150908,SOLV,Oslo Børs,29.90,29.90,29.90,29.90,218,6518
20150907,SOLV,Oslo Børs,32.50,34.00,32.50,34.00,987,32636
20150904,SOLV,Oslo Børs,30.00,32.90,30.00,32.50,349,11096
20150903,SOLV,Oslo Børs,30.80,33.00,30.40,30.40,728,23050
20150902,SOLV,Oslo Børs,30.60,30.60,30.60,30.60,4150,126990
20150826,SOLV,Oslo Børs,31.40,31.40,31.40,31.40,401,12591
20150825,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,1,30
20150824,SOLV,Oslo Børs,30.20,30.20,30.20,30.20,2426,73265
20150821,SOLV,Oslo Børs,32.00,33.00,29.10,33.00,2155,70547
20150820,SOLV,Oslo Børs,32.50,32.50,32.00,32.00,500,16189
20150819,SOLV,Oslo Børs,31.00,38.00,31.00,32.40,26529,923067
20150814,SOLV,Oslo Børs,31.50,31.50,31.50,31.50,1852,58338
20150813,SOLV,Oslo Børs,30.50,31.50,30.50,31.50,2020,63610
20150812,SOLV,Oslo Børs,29.90,31.70,29.80,31.50,5200,163696
20150803,SOLV,Oslo Børs,32.00,32.50,30.00,32.50,450,14325
20150731,SOLV,Oslo Børs,29.30,32.50,29.00,32.50,5778,181909
20150729,SOLV,Oslo Børs,32.40,32.50,32.40,32.50,100,3245
20150727,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,176,5456
20150723,SOLV,Oslo Børs,29.30,29.30,29.20,29.20,100,2928
20150722,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,100,3100
20150721,SOLV,Oslo Børs,30.90,31.00,30.90,31.00,1600,49550
20150720,SOLV,Oslo Børs,31.90,31.90,29.20,31.00,1901,57536
20150717,SOLV,Oslo Børs,31.90,31.90,31.90,31.90,1253,39970
20150716,SOLV,Oslo Børs,31.50,31.50,31.50,31.50,196,6174
20150715,SOLV,Oslo Børs,31.40,31.50,31.40,31.50,704,22150
20150710,SOLV,Oslo Børs,28.30,28.30,28.30,28.30,215,6084
20150709,SOLV,Oslo Børs,28.30,28.30,28.30,28.30,45,1273
20150701,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1500,45000
20150630,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,4100,123000
20150629,SOLV,Oslo Børs,26.10,29.50,26.00,29.50,7158,208519
20150626,SOLV,Oslo Børs,29.50,30.00,29.50,30.00,500,14800
20150625,SOLV,Oslo Børs,28.60,28.60,28.50,28.50,8000,228025
20150624,SOLV,Oslo Børs,29.20,29.30,29.20,29.30,865,25317
20150623,SOLV,Oslo Børs,28.80,29.90,27.90,28.80,4150,117927
20150622,SOLV,Oslo Børs,29.00,30.00,28.50,30.00,10485,313992
20150611,SOLV,Oslo Børs,30.40,30.50,29.50,29.50,176,5345
20150610,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,80,2320
20150608,SOLV,Oslo Børs,29.00,29.10,28.50,28.60,2533,73257
20150605,SOLV,Oslo Børs,29.90,30.00,29.90,30.00,222,6647
20150604,SOLV,Oslo Børs,28.90,29.00,28.50,28.50,2622,75973
20150602,SOLV,Oslo Børs,29.90,29.90,29.90,29.90,200,5980
20150529,SOLV,Oslo Børs,28.30,29.00,28.30,29.00,9032,261524
20150528,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,2727,76356
20150527,SOLV,Oslo Børs,28.90,28.90,28.90,28.90,196,5664
20150526,SOLV,Oslo Børs,29.00,29.00,28.90,28.90,726,20994
20150520,SOLV,Oslo Børs,29.30,29.30,28.10,28.50,1350,38955
20150519,SOLV,Oslo Børs,29.20,29.30,29.20,29.30,1820,53287
20150518,SOLV,Oslo Børs,29.40,29.40,29.40,29.40,144,4233
20150515,SOLV,Oslo Børs,29.10,29.10,29.00,29.00,997,28927
20150513,SOLV,Oslo Børs,29.00,29.10,29.00,29.00,4148,120301
20150512,SOLV,Oslo Børs,28.50,29.00,28.50,29.00,8480,241805
20150511,SOLV,Oslo Børs,28.00,28.90,28.00,28.90,1425,40012
20150508,SOLV,Oslo Børs,27.80,28.50,27.80,28.50,400,11260
20150506,SOLV,Oslo Børs,27.80,28.80,27.80,28.80,304,8651
20150505,SOLV,Oslo Børs,29.00,29.00,27.70,27.70,11464,322922
20150504,SOLV,Oslo Børs,28.00,29.00,27.00,29.00,1286,36122
20150429,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,4391,127339
20150428,SOLV,Oslo Børs,28.00,28.90,27.10,28.90,1726,48429
20150427,SOLV,Oslo Børs,28.90,29.00,28.90,29.00,8381,243035
20150424,SOLV,Oslo Børs,28.50,28.50,28.50,28.50,155,4417
20150423,SOLV,Oslo Børs,28.00,29.00,27.50,27.50,169364,4752464
20150421,SOLV,Oslo Børs,28.00,28.00,27.50,27.50,463,12877
20150420,SOLV,Oslo Børs,28.00,28.00,27.80,27.90,2110,58937
20150417,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,350,9450
20150416,SOLV,Oslo Børs,27.50,27.50,27.50,27.50,500500,14013750
20150415,SOLV,Oslo Børs,27.70,27.90,27.70,27.90,4974,138679
20150414,SOLV,Oslo Børs,27.60,27.70,27.60,27.70,500,13802
20150413,SOLV,Oslo Børs,27.10,27.10,26.90,27.00,12039,325053
20150410,SOLV,Oslo Børs,26.50,27.00,26.50,27.00,78128,2106981
20150409,SOLV,Oslo Børs,26.00,27.00,26.00,27.00,397,10519
20150407,SOLV,Oslo Børs,26.00,27.00,26.00,27.00,2000,53971
20150331,SOLV,Oslo Børs,27.40,27.50,27.40,27.50,366,10035
20150330,SOLV,Oslo Børs,26.50,27.00,26.50,27.00,10951,295261
20150325,SOLV,Oslo Børs,25.10,25.70,25.10,25.40,3729,95147
20150320,SOLV,Oslo Børs,24.50,24.50,24.50,24.50,1000,24500
20150318,SOLV,Oslo Børs,25.00,25.00,24.70,24.70,4633,115258
20150317,SOLV,Oslo Børs,24.50,25.00,24.50,24.70,10040,247900
20150316,SOLV,Oslo Børs,24.40,24.80,24.40,24.80,16396,402507
20150313,SOLV,Oslo Børs,24.00,24.20,24.00,24.20,1200,28840
20150311,SOLV,Oslo Børs,24.00,24.00,23.00,23.00,1450,34482
20150309,SOLV,Oslo Børs,24.50,24.50,24.50,24.50,136,3332
20150306,SOLV,Oslo Børs,24.50,24.70,24.00,24.00,4567,112246
20150305,SOLV,Oslo Børs,24.70,24.80,24.70,24.80,1020,25231
20150303,SOLV,Oslo Børs,25.90,25.90,23.80,25.00,7684,196373
20150302,SOLV,Oslo Børs,27.40,27.50,26.00,26.70,8600,228910
20150227,SOLV,Oslo Børs,26.00,27.00,26.00,26.30,7713,203136
20150226,SOLV,Oslo Børs,23.10,26.10,23.10,26.00,3290,84124
20150224,SOLV,Oslo Børs,24.00,24.00,24.00,24.00,65,1560
20150223,SOLV,Oslo Børs,23.00,24.00,23.00,24.00,17173,396679
20150220,SOLV,Oslo Børs,22.70,22.70,22.60,22.70,1400,31690
20150219,SOLV,Oslo Børs,22.90,23.00,22.70,23.00,610,13980
20150218,SOLV,Oslo Børs,22.90,22.90,22.90,22.90,800,18320
20150217,SOLV,Oslo Børs,22.50,22.90,22.40,22.90,1938,43635
20150216,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,12709,279598
20150213,SOLV,Oslo Børs,22.40,22.50,22.00,22.50,3929,87709
20150206,SOLV,Oslo Børs,22.20,22.30,22.20,22.30,2000,44500
20150204,SOLV,Oslo Børs,22.50,22.50,21.00,21.00,5105,114705
20150203,SOLV,Oslo Børs,23.00,23.00,21.50,21.50,1100,25150
20150202,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,1458,32076
20150128,SOLV,Oslo Børs,22.00,22.70,22.00,22.50,7098,158416
20150127,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,2634,57948
20150120,SOLV,Oslo Børs,23.50,23.50,22.00,22.00,2649,62178
20150116,SOLV,Oslo Børs,23.50,23.50,22.50,22.50,5617,127182
20150114,SOLV,Oslo Børs,21.60,21.60,21.60,21.60,1217,26287
20150113,SOLV,Oslo Børs,23.40,23.50,23.40,23.50,5043,118015
20150112,SOLV,Oslo Børs,23.40,23.40,23.30,23.40,1620,37828
20150109,SOLV,Oslo Børs,21.80,21.80,21.80,21.80,1000,21800
20150108,SOLV,Oslo Børs,21.60,21.60,21.60,21.60,1000,21600
20150107,SOLV,Oslo Børs,21.50,21.60,21.50,21.60,1500,32300
20150106,SOLV,Oslo Børs,21.10,21.60,21.10,21.60,447,9589
20150105,SOLV,Oslo Børs,23.00,23.00,22.00,22.00,7300,162150
20141229,SOLV,Oslo Børs,23.50,23.50,22.50,22.50,3552,80085
20141223,SOLV,Oslo Børs,22.40,22.40,21.50,21.50,9490,209500
20141222,SOLV,Oslo Børs,21.80,22.80,21.80,22.80,535,11707
20141219,SOLV,Oslo Børs,22.40,22.40,22.00,22.00,5471,120650
20141218,SOLV,Oslo Børs,22.50,22.50,22.00,22.00,22370,498110
20141217,SOLV,Oslo Børs,22.30,22.30,22.00,22.20,15561,344739
20141216,SOLV,Oslo Børs,21.90,22.30,21.90,22.00,4647,102640
20141212,SOLV,Oslo Børs,22.30,22.30,22.30,22.30,48,1070
20141211,SOLV,Oslo Børs,22.20,22.20,22.10,22.10,3000,66359
20141210,SOLV,Oslo Børs,23.50,23.50,23.50,23.50,100,2350
20141209,SOLV,Oslo Børs,23.00,23.00,23.00,23.00,10000,230000
20141203,SOLV,Oslo Børs,23.60,23.60,23.60,23.60,844,19918
20141202,SOLV,Oslo Børs,23.50,23.50,23.50,23.50,1330,31255
20141201,SOLV,Oslo Børs,21.20,23.60,21.20,23.60,385,8642
20141128,SOLV,Oslo Børs,24.50,24.50,22.00,24.00,3228,77259
20141127,SOLV,Oslo Børs,23.00,24.50,23.00,24.50,9858,226776
20141126,SOLV,Oslo Børs,23.00,23.00,23.00,23.00,166,3818
20141125,SOLV,Oslo Børs,24.00,24.00,23.80,24.00,88305,2117354
20141124,SOLV,Oslo Børs,23.50,23.50,23.50,23.50,171,4018
20141118,SOLV,Oslo Børs,23.50,23.50,23.50,23.50,1000,23500
20141105,SOLV,Oslo Børs,23.40,23.50,23.40,23.50,4000,93850
20141031,SOLV,Oslo Børs,23.50,23.50,23.50,23.50,5000,117500
20141024,SOLV,Oslo Børs,23.80,23.90,23.80,23.90,1700,40590
20141023,SOLV,Oslo Børs,24.00,24.00,24.00,24.00,7200,172800
20141020,SOLV,Oslo Børs,23.00,23.00,23.00,23.00,40,920
20141008,SOLV,Oslo Børs,23.00,23.00,23.00,23.00,1450,33350
20141007,SOLV,Oslo Børs,23.90,24.10,23.00,23.00,10900,261489
20141006,SOLV,Oslo Børs,23.00,23.00,23.00,23.00,50,1150
20141002,SOLV,Oslo Børs,22.30,23.80,22.30,23.80,70,1591
20141001,SOLV,Oslo Børs,23.50,23.60,23.50,23.60,204,4795
20140930,SOLV,Oslo Børs,23.20,23.20,23.20,23.20,18,417
20140929,SOLV,Oslo Børs,23.10,23.10,23.10,23.10,2000,46200
20140926,SOLV,Oslo Børs,23.60,23.60,23.60,23.60,400,9440
20140923,SOLV,Oslo Børs,23.10,23.10,23.10,23.10,600,13860
20140919,SOLV,Oslo Børs,23.10,23.60,23.10,23.60,6000,138950
20140915,SOLV,Oslo Børs,23.30,23.30,23.30,23.30,400,9320
20140912,SOLV,Oslo Børs,22.60,23.40,22.60,23.00,5505,126895
20140909,SOLV,Oslo Børs,23.80,23.80,23.50,23.50,331,7868
20140908,SOLV,Oslo Børs,22.10,22.80,22.00,22.80,6804,151463
20140904,SOLV,Oslo Børs,23.30,24.00,22.60,24.00,12221,279444
20140902,SOLV,Oslo Børs,24.80,24.80,24.80,24.80,300,7440
20140901,SOLV,Oslo Børs,24.00,24.00,23.50,23.50,2200,52194
20140826,SOLV,Oslo Børs,23.00,24.90,23.00,24.90,400,9580
20140825,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,2000,50000
20140822,SOLV,Oslo Børs,25.10,25.10,23.90,24.00,15223,367060
20140821,SOLV,Oslo Børs,24.50,24.50,24.50,24.50,10000,245000
20140820,SOLV,Oslo Børs,25.90,26.00,25.90,26.00,6455,167262
20140819,SOLV,Oslo Børs,24.80,25.40,24.80,25.40,5337,133798
20140818,SOLV,Oslo Børs,24.90,24.90,24.80,24.80,413,10258
20140815,SOLV,Oslo Børs,24.70,24.80,24.40,24.40,7615,188601
20140814,SOLV,Oslo Børs,24.50,24.50,24.30,24.50,1990,48670
20140813,SOLV,Oslo Børs,23.80,23.80,23.70,23.70,270,6425
20140812,SOLV,Oslo Børs,22.70,23.50,22.70,23.50,231,5427
20140811,SOLV,Oslo Børs,23.50,23.70,23.50,23.70,1500,35350
20140808,SOLV,Oslo Børs,23.40,23.40,23.00,23.00,8654,200091
20140806,SOLV,Oslo Børs,24.00,24.00,24.00,24.00,1400,33600
20140801,SOLV,Oslo Børs,24.50,24.50,24.50,24.50,970,23765
20140728,SOLV,Oslo Børs,25.30,25.40,25.30,25.40,470,11928
20140722,SOLV,Oslo Børs,25.40,25.50,25.40,25.40,293,7451
20140721,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,240,6000
20140708,SOLV,Oslo Børs,24.50,24.50,24.50,24.50,150,3675
20140703,SOLV,Oslo Børs,25.00,25.00,24.50,24.50,11015,270475
20140702,SOLV,Oslo Børs,24.50,24.50,24.50,24.50,200,4900
20140701,SOLV,Oslo Børs,24.80,24.80,24.80,24.80,5100,126480
20140630,SOLV,Oslo Børs,24.80,24.80,24.80,24.80,7376,182924
20140627,SOLV,Oslo Børs,24.40,24.40,24.40,24.40,2003,48873
20140626,SOLV,Oslo Børs,23.60,24.80,23.60,24.80,400,9464
20140625,SOLV,Oslo Børs,24.00,24.00,23.60,23.60,5175,124120
20140624,SOLV,Oslo Børs,23.40,23.40,23.40,23.40,800,18720
20140623,SOLV,Oslo Børs,23.20,23.40,22.70,23.20,7188,166058
20140619,SOLV,Oslo Børs,23.00,23.50,23.00,23.50,921,21248
20140613,SOLV,Oslo Børs,23.50,23.50,23.50,23.50,3000,70500
20140611,SOLV,Oslo Børs,24.00,24.00,23.50,23.90,6400,152860
20140605,SOLV,Oslo Børs,23.00,23.50,23.00,23.50,13800,323691
20140527,SOLV,Oslo Børs,21.60,23.00,21.60,23.00,152,3418
20140523,SOLV,Oslo Børs,23.70,23.80,23.70,23.80,106,2517
20140522,SOLV,Oslo Børs,21.90,21.90,21.90,21.90,51,1116
20140521,SOLV,Oslo Børs,22.10,23.50,22.10,22.80,3594,82855
20140520,SOLV,Oslo Børs,22.60,22.60,21.40,21.40,4000,86836
20140519,SOLV,Oslo Børs,22.10,22.10,22.10,22.10,500,11050
20140516,SOLV,Oslo Børs,22.20,22.20,22.10,22.10,2603,57565
20140515,SOLV,Oslo Børs,22.90,23.20,22.90,23.00,7047,162964
20140513,SOLV,Oslo Børs,22.10,22.70,22.10,22.70,430,9683
20140509,SOLV,Oslo Børs,22.50,22.50,22.50,22.50,140,3150
20140508,SOLV,Oslo Børs,22.70,22.90,22.40,22.90,9790,222509
20140507,SOLV,Oslo Børs,22.80,22.90,22.80,22.90,500,11408
20140506,SOLV,Oslo Børs,23.90,23.90,22.00,22.00,8100,178390
20140430,SOLV,Oslo Børs,23.40,23.40,23.30,23.30,1419,33104
20140429,SOLV,Oslo Børs,24.90,24.90,23.20,23.70,1698,39934
20140428,SOLV,Oslo Børs,23.80,23.80,23.70,23.70,561,13321
20140425,SOLV,Oslo Børs,23.40,23.40,22.90,23.00,1802,41465
20140424,SOLV,Oslo Børs,22.40,23.00,22.40,23.00,1070,24415
20140423,SOLV,Oslo Børs,21.40,21.40,21.30,21.30,700,14950
20140410,SOLV,Oslo Børs,24.00,24.00,24.00,24.00,24,576
20140407,SOLV,Oslo Børs,21.60,23.80,21.60,23.00,2449,53817
20140404,SOLV,Oslo Børs,24.00,24.00,23.00,23.40,1444,34401
20140403,SOLV,Oslo Børs,22.00,24.00,22.00,24.00,4664,106442
20140402,SOLV,Oslo Børs,22.50,22.50,22.50,22.50,50,1125
20140401,SOLV,Oslo Børs,22.30,22.30,22.00,22.00,150,3315
20140331,SOLV,Oslo Børs,22.50,23.00,21.50,21.70,3669,79670
20140327,SOLV,Oslo Børs,23.90,23.90,23.90,23.90,20,478
20140326,SOLV,Oslo Børs,23.50,23.90,21.50,23.90,1550,34369
20140325,SOLV,Oslo Børs,23.40,23.50,23.30,23.50,1806,42378
20140324,SOLV,Oslo Børs,21.00,22.00,21.00,22.00,2449,52663
20140321,SOLV,Oslo Børs,21.40,22.10,21.40,21.50,4221,91643
20140320,SOLV,Oslo Børs,21.00,21.10,21.00,21.10,500,10510
20140319,SOLV,Oslo Børs,21.00,21.00,20.50,20.50,1746,36337
20140318,SOLV,Oslo Børs,20.50,21.00,20.50,21.00,5912,121652
20140317,SOLV,Oslo Børs,21.00,21.00,20.00,20.50,15993,320590
20140314,SOLV,Oslo Børs,21.50,21.50,20.20,20.20,12886,266514
20140313,SOLV,Oslo Børs,21.20,21.30,21.10,21.20,14497,307370
20140303,SOLV,Oslo Børs,22.50,22.50,22.50,22.50,500,11250
20140227,SOLV,Oslo Børs,22.50,23.00,22.50,23.00,4700,106600
20140226,SOLV,Oslo Børs,23.00,23.00,23.00,23.00,665,15295
20140224,SOLV,Oslo Børs,23.80,23.80,23.80,23.80,100,2380
20140220,SOLV,Oslo Børs,24.00,24.00,23.00,23.80,4670,111011
20140219,SOLV,Oslo Børs,24.00,24.00,24.00,24.00,40,960
20140218,SOLV,Oslo Børs,24.00,24.00,24.00,24.00,58,1392
20140217,SOLV,Oslo Børs,24.00,24.30,24.00,24.30,10000,241617
20140214,SOLV,Oslo Børs,24.00,24.00,24.00,24.00,441,10584
20140213,SOLV,Oslo Børs,24.00,24.10,24.00,24.00,2725,65402
20140212,SOLV,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20140211,SOLV,Oslo Børs,24.50,24.50,23.50,23.50,2535,61572
20140210,SOLV,Oslo Børs,23.90,24.00,23.90,24.00,5500,131950
20140206,SOLV,Oslo Børs,24.00,24.00,24.00,24.00,100,2400
20140203,SOLV,Oslo Børs,23.70,23.70,23.70,23.70,1284,30430
20140131,SOLV,Oslo Børs,23.40,23.40,23.40,23.40,3150,73710
20140130,SOLV,Oslo Børs,22.60,23.00,22.60,23.00,784,17718
20140129,SOLV,Oslo Børs,23.00,25.70,22.50,22.60,15584,352590
20140128,SOLV,Oslo Børs,21.30,25.00,21.30,22.90,2282,52792
20140127,SOLV,Oslo Børs,23.50,23.50,23.50,23.50,1817,42699
20140124,SOLV,Oslo Børs,23.20,24.50,23.00,24.00,23243,565528
20140123,SOLV,Oslo Børs,24.50,24.50,24.50,24.50,30502,747299
20140122,SOLV,Oslo Børs,24.50,26.00,24.50,26.00,15379,396754
20140121,SOLV,Oslo Børs,25.00,25.00,24.50,24.50,9628,240200
20140120,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,2480,62000
20140117,SOLV,Oslo Børs,26.00,26.00,24.50,24.50,6632,171334
20140116,SOLV,Oslo Børs,26.00,26.00,24.00,26.00,5280,132370
20140115,SOLV,Oslo Børs,23.00,25.90,23.00,25.90,17970,439231
20140114,SOLV,Oslo Børs,23.00,23.00,22.70,22.70,3400,78050
20140113,SOLV,Oslo Børs,23.60,23.60,22.60,22.60,4000,92200
20140110,SOLV,Oslo Børs,22.80,23.40,22.80,23.40,19681,452713
20140109,SOLV,Oslo Børs,22.90,23.00,22.90,23.00,10000,229800
20140108,SOLV,Oslo Børs,21.00,23.00,21.00,22.90,3800,86100
20140107,SOLV,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
20140106,SOLV,Oslo Børs,22.90,22.90,22.90,22.90,1020,23358
20140103,SOLV,Oslo Børs,21.00,22.00,21.00,22.00,509700,11086952
20140102,SOLV,Oslo Børs,20.00,20.50,20.00,20.50,38120,780460
20131230,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,2050,41000
20131227,SOLV,Oslo Børs,19.90,20.00,19.90,20.00,5000,99625
20131220,SOLV,Oslo Børs,19.00,20.00,19.00,20.00,3910,74299
20131219,SOLV,Oslo Børs,19.10,19.10,19.00,19.00,2700,51350
20131218,SOLV,Oslo Børs,18.60,18.60,18.60,18.60,1078,20050
20131216,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,200,4000
20131212,SOLV,Oslo Børs,19.30,19.30,19.20,19.20,3000,57800
20131211,SOLV,Oslo Børs,19.90,19.90,19.90,19.90,200,3980
20131210,SOLV,Oslo Børs,19.10,19.10,19.10,19.10,383,7315
20131209,SOLV,Oslo Børs,19.00,19.90,19.00,19.90,39113,743157
20131206,SOLV,Oslo Børs,18.60,19.90,18.60,19.90,201,3998
20131203,SOLV,Oslo Børs,19.70,20.00,19.70,20.00,20000,398489
20131202,SOLV,Oslo Børs,19.70,19.70,19.70,19.70,500,9850
20131129,SOLV,Oslo Børs,20.10,20.30,20.10,20.30,1645,33293
20131128,SOLV,Oslo Børs,19.80,19.90,19.80,19.90,1500,29750
20131126,SOLV,Oslo Børs,19.80,19.80,19.80,19.80,1000,19800
20131125,SOLV,Oslo Børs,20.00,20.00,19.70,19.80,13500,266350
20131122,SOLV,Oslo Børs,20.50,21.00,20.50,21.00,3009,63034
20131115,SOLV,Oslo Børs,20.60,22.00,20.60,22.00,730,15692
20131113,SOLV,Oslo Børs,21.00,21.00,21.00,21.00,241,5061
20131111,SOLV,Oslo Børs,21.00,21.00,21.00,21.00,200,4200
20131108,SOLV,Oslo Børs,22.40,22.50,20.50,20.50,24391,545334
20131107,SOLV,Oslo Børs,22.20,22.20,22.20,22.20,105,2331
20131104,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,250,5500
20131025,SOLV,Oslo Børs,21.40,22.00,21.40,22.00,1350,28950
20131024,SOLV,Oslo Børs,21.10,21.60,21.10,21.60,2665,56734
20131023,SOLV,Oslo Børs,20.30,21.10,20.30,20.60,23805,484881
20131022,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,1170,23400
20131021,SOLV,Oslo Børs,20.00,20.30,20.00,20.30,2310,46593
20131018,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20131015,SOLV,Oslo Børs,20.30,20.40,20.30,20.40,6000,122200
20131010,SOLV,Oslo Børs,20.20,20.20,20.20,20.20,4003,80860
20131004,SOLV,Oslo Børs,20.40,20.40,20.40,20.40,2476,50510
20131003,SOLV,Oslo Børs,20.20,20.20,20.20,20.20,1947,39329
20131002,SOLV,Oslo Børs,20.10,20.10,20.10,20.10,1130,22713
20130930,SOLV,Oslo Børs,19.40,20.00,19.40,20.00,4400,86680
20130927,SOLV,Oslo Børs,19.10,20.10,19.10,20.10,277,5490
20130926,SOLV,Oslo Børs,20.20,20.20,20.20,20.20,200,4040
20130925,SOLV,Oslo Børs,20.10,20.10,20.10,20.10,33,663
20130924,SOLV,Oslo Børs,20.50,20.60,20.50,20.60,1000,20560
20130923,SOLV,Oslo Børs,20.00,20.00,19.90,19.90,2758,54984
20130920,SOLV,Oslo Børs,19.90,19.90,19.90,19.90,1500,29850
20130919,SOLV,Oslo Børs,20.40,20.50,19.80,19.80,6409,130417
20130918,SOLV,Oslo Børs,20.20,20.20,19.60,19.60,2809,56265
20130917,SOLV,Oslo Børs,19.70,20.20,19.70,20.20,4000,80300
20130916,SOLV,Oslo Børs,19.50,20.10,19.50,20.10,4250,84975
20130913,SOLV,Oslo Børs,20.00,20.00,19.50,19.50,1456,28428
20130912,SOLV,Oslo Børs,19.30,19.30,19.30,19.30,2000,38600
20130911,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,200,4000
20130910,SOLV,Oslo Børs,19.90,20.00,19.20,20.00,5307,102261
20130909,SOLV,Oslo Børs,20.10,20.10,20.10,20.10,2000,40200
20130906,SOLV,Oslo Børs,19.50,19.60,19.50,19.60,5040,98349
20130904,SOLV,Oslo Børs,20.10,20.10,19.60,20.00,2504,49768
20130903,SOLV,Oslo Børs,20.50,20.50,20.50,20.50,1000,20500
20130902,SOLV,Oslo Børs,20.10,21.00,20.10,21.00,3946,79359
20130830,SOLV,Oslo Børs,21.10,21.10,19.60,19.60,5383,107984
20130828,SOLV,Oslo Børs,20.40,20.90,20.20,20.90,1355,27403
20130827,SOLV,Oslo Børs,21.50,21.50,20.00,20.30,19027,382641
20130826,SOLV,Oslo Børs,21.00,21.50,21.00,21.50,470,10055
20130822,SOLV,Oslo Børs,21.40,21.50,21.40,21.50,538,11559
20130820,SOLV,Oslo Børs,21.40,21.40,21.40,21.40,2800,59920
20130814,SOLV,Oslo Børs,20.80,21.40,20.80,21.40,7260,152156
20130813,SOLV,Oslo Børs,20.50,20.50,20.50,20.50,659,13509
20130812,SOLV,Oslo Børs,20.00,20.80,20.00,20.80,1359,27260
20130809,SOLV,Oslo Børs,20.50,20.50,20.50,20.50,3010,61705
20130808,SOLV,Oslo Børs,20.50,20.50,20.50,20.50,3000,61500
20130807,SOLV,Oslo Børs,20.00,20.60,20.00,20.00,3246,65520
20130806,SOLV,Oslo Børs,20.60,20.60,20.60,20.60,500,10300
20130805,SOLV,Oslo Børs,20.50,20.50,20.50,20.50,10925,223962
20130802,SOLV,Oslo Børs,20.50,20.60,20.50,20.60,1518,31216
20130801,SOLV,Oslo Børs,20.90,21.00,20.00,20.00,6431,133775
20130730,SOLV,Oslo Børs,20.40,20.40,20.40,20.40,500,10200
20130729,SOLV,Oslo Børs,20.60,21.40,20.00,20.40,8775,177969
20130726,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,169,3718
20130725,SOLV,Oslo Børs,22.10,22.10,22.10,22.10,1077,23801
20130724,SOLV,Oslo Børs,19.30,22.30,19.30,22.20,873,18820
20130722,SOLV,Oslo Børs,20.80,22.50,19.70,22.50,4000,83910
20130716,SOLV,Oslo Børs,22.50,22.50,22.50,22.50,20,450
20130715,SOLV,Oslo Børs,21.50,21.50,21.50,21.50,2658,57147
20130712,SOLV,Oslo Børs,21.40,21.50,21.40,21.50,841,18009
20130710,SOLV,Oslo Børs,21.00,21.00,21.00,21.00,892,18732
20130709,SOLV,Oslo Børs,21.40,21.40,21.40,21.40,1000,21400
