quote_date,paper,exch,open,high,low,close,volume,value
20150224,MSEIS,Oslo Axess,25.40,25.40,25.40,25.40,400,10160
20150219,MSEIS,Oslo Axess,25.40,25.40,25.40,25.40,100,2540
20150106,MSEIS,Oslo Axess,25.90,25.90,25.90,25.90,3900,101010
20150105,MSEIS,Oslo Axess,25.90,25.90,25.90,25.90,400,10360
20150102,MSEIS,Oslo Axess,26.10,26.10,25.00,25.00,3090,78360
20141230,MSEIS,Oslo Axess,24.90,24.90,24.90,24.90,100,2490
20141222,MSEIS,Oslo Axess,24.50,24.90,24.50,24.90,2000,49200
20141219,MSEIS,Oslo Axess,24.90,24.90,24.90,24.90,2700,67230
20141217,MSEIS,Oslo Axess,25.00,25.00,25.00,25.00,27000,675000
20141215,MSEIS,Oslo Axess,24.00,24.00,24.00,24.00,1200,28800
20141212,MSEIS,Oslo Axess,24.00,24.00,24.00,24.00,335820,7734860
20141124,MSEIS,Oslo Axess,24.80,24.80,24.80,24.80,2000,49600
20141117,MSEIS,Oslo Axess,24.00,24.40,24.00,24.40,84500,2061516
20141114,MSEIS,Oslo Axess,24.40,24.40,23.60,23.60,840,19828
20141024,MSEIS,Oslo Axess,25.90,25.90,25.90,25.90,1000,25900
20141021,MSEIS,Oslo Axess,23.50,26.70,23.50,26.70,4600,110020
20141017,MSEIS,Oslo Axess,25.50,25.50,25.50,25.50,2500,63750
20141013,MSEIS,Oslo Axess,27.90,27.90,27.90,27.90,1000,27900
20141009,MSEIS,Oslo Axess,28.10,28.10,28.10,28.10,148,4158
20141008,MSEIS,Oslo Axess,26.10,26.10,26.00,26.00,2000,52022
20140929,MSEIS,Oslo Axess,28.90,28.90,28.90,28.90,5000,144500
20140926,MSEIS,Oslo Axess,27.00,27.00,27.00,27.00,340,9180
20140919,MSEIS,Oslo Axess,28.00,28.00,28.00,28.00,2000,56000
20140910,MSEIS,Oslo Axess,29.50,29.50,29.50,29.50,650,19175
20140908,MSEIS,Oslo Axess,29.50,29.50,29.50,29.50,10000,295000
20140902,MSEIS,Oslo Axess,29.00,29.00,29.00,29.00,5000,145000
20140825,MSEIS,Oslo Axess,29.70,29.70,29.50,29.70,2200,65040
20140822,MSEIS,Oslo Axess,29.80,29.80,29.80,29.80,183,5453
20140821,MSEIS,Oslo Axess,28.90,29.80,28.90,29.80,500,14810
20140820,MSEIS,Oslo Axess,28.90,28.90,28.90,28.90,100,2890
20140819,MSEIS,Oslo Axess,27.50,27.50,27.50,27.50,200,5500
20140818,MSEIS,Oslo Axess,29.00,29.00,29.00,29.00,3250,94250
20140815,MSEIS,Oslo Axess,26.70,29.00,26.70,29.00,1233,34988
20140813,MSEIS,Oslo Axess,30.00,30.00,30.00,30.00,233,6990
20140812,MSEIS,Oslo Axess,26.50,30.00,26.50,30.00,1250,36325
20140807,MSEIS,Oslo Axess,31.50,31.50,31.50,31.50,15,472
20140804,MSEIS,Oslo Axess,30.00,30.00,30.00,30.00,208,6240
20140801,MSEIS,Oslo Axess,31.50,31.50,31.50,31.50,200,6300
20140731,MSEIS,Oslo Axess,31.50,31.50,31.50,31.50,30,945
20140714,MSEIS,Oslo Axess,30.00,30.00,29.50,29.50,697,20636
20140711,MSEIS,Oslo Axess,30.00,30.00,29.50,29.50,2507,74035
20140710,MSEIS,Oslo Axess,29.50,29.50,29.50,29.50,100,2950
20140709,MSEIS,Oslo Axess,29.50,29.50,29.50,29.50,400,11800
20140702,MSEIS,Oslo Axess,30.00,30.00,30.00,30.00,2000,60000
20140701,MSEIS,Oslo Axess,30.50,30.50,30.30,30.30,16050,449993
20140630,MSEIS,Oslo Axess,30.00,30.50,30.00,30.20,26800,805840
20140626,MSEIS,Oslo Axess,31.20,31.20,31.20,31.20,59200,1778400
20140625,MSEIS,Oslo Axess,31.50,31.50,31.50,31.50,50,1575
20140624,MSEIS,Oslo Axess,31.50,31.50,31.50,31.50,500,15750
20140623,MSEIS,Oslo Axess,31.50,31.50,31.50,31.50,700,22050
20140619,MSEIS,Oslo Axess,30.00,30.50,30.00,30.50,120660,3644080
20140618,MSEIS,Oslo Axess,29.00,29.00,29.00,29.00,46709,1399997
20140617,MSEIS,Oslo Axess,30.00,30.00,30.00,30.00,800,24000
20140612,MSEIS,Oslo Axess,31.00,31.00,31.00,31.00,10200,306200
20140611,MSEIS,Oslo Axess,30.00,31.00,30.00,30.00,11400,347000
20140610,MSEIS,Oslo Axess,30.00,30.00,30.00,30.00,13784,413520
20140606,MSEIS,Oslo Axess,27.00,29.00,27.00,29.00,8330,235410
