quote_date,paper,exch,open,high,low,close,volume,value
20160518,GIG,Oslo Børs,3.95,4.05,3.85,3.92,2609997,10240810
20160513,GIG,Oslo Børs,3.90,3.90,3.71,3.75,992402,3771572
20160512,GIG,Oslo Børs,3.70,3.83,3.60,3.78,1233197,4614750
20160511,GIG,Oslo Børs,3.79,3.79,3.53,3.65,1000110,3656857
20160510,GIG,Oslo Børs,3.76,4.06,3.76,3.78,4062555,15861365
20160509,GIG,Oslo Børs,3.60,3.68,3.44,3.63,2168317,7746448
20160506,GIG,Oslo Børs,3.73,3.80,3.36,3.52,5327514,18766338
20160504,GIG,Oslo Børs,4.23,4.23,3.60,3.71,6794716,26120750
20160503,GIG,Oslo Børs,4.36,4.39,4.17,4.33,1626008,6975372
20160502,GIG,Oslo Børs,4.26,4.45,4.21,4.27,2930562,12740468
20160429,GIG,Oslo Børs,4.10,4.35,4.06,4.25,4429061,18841166
20160428,GIG,Oslo Børs,3.80,4.16,3.80,4.02,4109271,16303340
20160427,GIG,Oslo Børs,3.84,3.89,3.80,3.80,1020659,3906539
20160426,GIG,Oslo Børs,3.80,3.89,3.77,3.85,2292255,8796730
20160425,GIG,Oslo Børs,3.70,3.77,3.61,3.75,1552100,5752410
20160422,GIG,Oslo Børs,3.64,3.69,3.56,3.68,1815810,6610601
20160421,GIG,Oslo Børs,3.56,3.77,3.51,3.60,4172070,15192918
20160420,GIG,Oslo Børs,3.26,3.60,3.22,3.54,4087944,14040054
20160419,GIG,Oslo Børs,3.50,3.50,3.16,3.34,6426643,21311411
20160418,GIG,Oslo Børs,3.64,3.64,3.50,3.53,1169729,4146484
20160415,GIG,Oslo Børs,3.70,3.74,3.55,3.67,2149318,7816146
20160414,GIG,Oslo Børs,3.49,3.74,3.43,3.70,3631160,13020149
20160413,GIG,Oslo Børs,3.58,3.63,3.36,3.43,3201412,11147034
20160412,GIG,Oslo Børs,3.76,3.82,3.51,3.58,2874033,10493945
20160411,GIG,Oslo Børs,3.59,3.90,3.55,3.71,5368550,20068234
20160408,GIG,Oslo Børs,3.98,3.99,3.41,3.54,13293995,49161100
20160407,GIG,Oslo Børs,4.79,4.84,3.96,4.02,14904480,62994491
20160406,GIG,Oslo Børs,4.98,4.98,4.64,4.80,5666959,27308834
20160405,GIG,Oslo Børs,4.53,5.12,4.32,4.94,12534020,59870847
20160404,GIG,Oslo Børs,4.14,4.60,4.14,4.50,6839857,30016811
20160401,GIG,Oslo Børs,3.95,4.05,3.82,4.04,2519571,9958082
20160331,GIG,Oslo Børs,3.76,4.21,3.76,3.96,9898643,39714104
20160330,GIG,Oslo Børs,3.55,3.70,3.55,3.69,3832184,13900146
20160329,GIG,Oslo Børs,3.47,3.52,3.32,3.50,1789938,6209776
20160323,GIG,Oslo Børs,3.49,3.51,3.42,3.47,596344,2077790
20160322,GIG,Oslo Børs,3.43,3.49,3.38,3.49,3147034,10842736
20160321,GIG,Oslo Børs,3.45,3.46,3.20,3.41,1251732,4207598
20160318,GIG,Oslo Børs,3.32,3.47,3.16,3.45,4553485,15163620
20160317,GIG,Oslo Børs,3.45,3.52,3.26,3.31,3173508,10707147
20160316,GIG,Oslo Børs,3.39,3.54,3.27,3.46,3844078,13252636
20160315,GIG,Oslo Børs,3.50,3.53,3.32,3.39,4085325,13973727
20160314,GIG,Oslo Børs,3.37,3.55,3.37,3.52,5571099,19481961
20160311,GIG,Oslo Børs,3.36,3.48,3.27,3.33,5521559,18650262
20160310,GIG,Oslo Børs,3.15,3.32,3.03,3.29,5390133,17270480
20160309,GIG,Oslo Børs,3.09,3.39,3.09,3.15,8464642,27222206
20160308,GIG,Oslo Børs,2.72,3.05,2.63,2.97,6857515,19906635
20160307,GIG,Oslo Børs,2.68,2.72,2.58,2.72,3130128,8274771
20160304,GIG,Oslo Børs,2.64,2.74,2.60,2.70,5883834,15816634
20160303,GIG,Oslo Børs,2.56,2.70,2.50,2.60,7828125,20221049
20160302,GIG,Oslo Børs,2.50,2.54,2.45,2.51,5235268,12911988
20160301,GIG,Oslo Børs,2.41,2.46,2.38,2.45,1909886,4637538
20160229,GIG,Oslo Børs,2.38,2.38,2.34,2.38,903913,2135388
20160226,GIG,Oslo Børs,2.24,2.49,2.24,2.39,2012251,4740910
20160225,GIG,Oslo Børs,2.27,2.27,2.22,2.24,357495,801326
20160224,GIG,Oslo Børs,2.28,2.28,2.21,2.22,969406,2172074
20160223,GIG,Oslo Børs,2.29,2.29,2.20,2.27,1040233,2340398
20160222,GIG,Oslo Børs,2.25,2.31,2.25,2.29,773771,1762607
20160219,GIG,Oslo Børs,2.24,2.29,2.13,2.24,2638217,5845665
20160218,GIG,Oslo Børs,2.60,2.62,2.24,2.29,5278360,12555312
20160217,GIG,Oslo Børs,2.41,2.54,2.40,2.45,1594777,3962398
20160216,GIG,Oslo Børs,2.42,2.44,2.40,2.41,628137,1519089
20160215,GIG,Oslo Børs,2.42,2.42,2.35,2.40,700453,1669855
20160212,GIG,Oslo Børs,2.34,2.39,2.31,2.34,1307680,3065020
20160211,GIG,Oslo Børs,2.34,2.34,2.21,2.24,330058,741402
20160210,GIG,Oslo Børs,2.21,2.39,2.15,2.28,1493001,3419887
20160209,GIG,Oslo Børs,2.30,2.32,2.12,2.24,1916844,4234468
20160208,GIG,Oslo Børs,2.43,2.43,2.28,2.30,1172101,2740967
20160205,GIG,Oslo Børs,2.43,2.43,2.37,2.43,662714,1591459
20160204,GIG,Oslo Børs,2.48,2.48,2.36,2.43,2159009,5187474
20160203,GIG,Oslo Børs,2.59,2.67,2.45,2.45,5925575,15101000
20160202,GIG,Oslo Børs,2.50,2.58,2.41,2.45,5693172,14167848
20160201,GIG,Oslo Børs,2.31,2.49,2.29,2.41,1739996,4195723
20160129,GIG,Oslo Børs,2.37,2.37,2.27,2.31,804198,1871320
20160128,GIG,Oslo Børs,2.44,2.44,2.28,2.35,2775665,6485752
20160127,GIG,Oslo Børs,2.41,2.45,2.36,2.39,636327,1527458
20160126,GIG,Oslo Børs,2.41,2.45,2.22,2.41,2267055,5311020
20160125,GIG,Oslo Børs,2.46,2.48,2.37,2.42,1486854,3611851
20160122,GIG,Oslo Børs,2.50,2.50,2.43,2.44,3277756,8120331
20160121,GIG,Oslo Børs,2.30,2.47,2.29,2.43,2424212,5814706
20160120,GIG,Oslo Børs,2.24,2.31,2.20,2.30,1662466,3760569
20160119,GIG,Oslo Børs,2.18,2.33,2.18,2.30,1761979,3975375
20160118,GIG,Oslo Børs,2.19,2.19,2.13,2.13,1348261,2903587
20160115,GIG,Oslo Børs,2.15,2.27,2.13,2.22,2697838,5880411
20160114,GIG,Oslo Børs,2.11,2.11,2.01,2.07,3132778,6426503
20160113,GIG,Oslo Børs,2.20,2.25,2.15,2.15,1433298,3128706
20160112,GIG,Oslo Børs,2.30,2.30,2.12,2.18,5390749,11828384
20160111,GIG,Oslo Børs,2.49,2.52,2.32,2.33,4343806,10522118
20160108,GIG,Oslo Børs,2.59,2.59,2.42,2.48,5225003,13055653
20160107,GIG,Oslo Børs,2.26,2.70,2.12,2.58,13168274,32506083
20160106,GIG,Oslo Børs,2.32,2.33,2.05,2.26,7665429,16698167
20160105,GIG,Oslo Børs,2.11,2.30,2.11,2.28,12437948,27584026
20160104,GIG,Oslo Børs,1.85,2.05,1.75,2.05,3955959,7710767
20151230,GIG,Oslo Børs,1.80,1.98,1.78,1.85,1441732,2646689
20151229,GIG,Oslo Børs,1.80,1.84,1.78,1.80,688085,1240167
20151228,GIG,Oslo Børs,1.74,1.85,1.74,1.78,1937595,3470004
20151223,GIG,Oslo Børs,1.69,1.74,1.69,1.74,1612489,2755280
20151222,GIG,Oslo Børs,1.65,1.67,1.63,1.67,902864,1493651
20151221,GIG,Oslo Børs,1.56,1.66,1.56,1.65,571824,933415
20151218,GIG,Oslo Børs,1.58,1.63,1.57,1.63,385406,609477
20151217,GIG,Oslo Børs,1.58,1.61,1.57,1.58,191234,303274
20151216,GIG,Oslo Børs,1.59,1.59,1.55,1.57,269447,422373
20151215,GIG,Oslo Børs,1.59,1.60,1.55,1.58,451154,703000
20151214,GIG,Oslo Børs,1.56,1.59,1.53,1.59,1100846,1732112
20151211,GIG,Oslo Børs,1.60,1.60,1.55,1.55,469203,732347
20151210,GIG,Oslo Børs,1.60,1.60,1.54,1.59,775246,1218155
20151209,GIG,Oslo Børs,1.63,1.63,1.53,1.60,703570,1106014
20151208,GIG,Oslo Børs,1.65,1.65,1.58,1.61,592369,948833
20151207,GIG,Oslo Børs,1.62,1.65,1.60,1.64,968403,1574823
20151204,GIG,Oslo Børs,1.65,1.65,1.59,1.61,1370980,2201344
20151203,GIG,Oslo Børs,1.64,1.66,1.62,1.66,1086116,1777088
20151202,GIG,Oslo Børs,1.68,1.70,1.62,1.63,1336446,2210553
20151201,GIG,Oslo Børs,1.72,1.72,1.67,1.67,465201,784836
20151130,GIG,Oslo Børs,1.78,1.78,1.67,1.70,1893450,3281231
20151127,GIG,Oslo Børs,1.68,1.73,1.66,1.72,862596,1474441
20151126,GIG,Oslo Børs,1.72,1.72,1.66,1.67,896041,1507544
20151125,GIG,Oslo Børs,1.70,1.75,1.66,1.71,1572781,2689236
20151124,GIG,Oslo Børs,1.63,1.72,1.62,1.70,1507220,2532699
20151123,GIG,Oslo Børs,1.61,1.64,1.59,1.64,569453,916686
20151120,GIG,Oslo Børs,1.61,1.61,1.57,1.61,201697,322330
20151119,GIG,Oslo Børs,1.61,1.61,1.58,1.60,196076,312709
20151118,GIG,Oslo Børs,1.62,1.63,1.59,1.63,573905,926994
20151117,GIG,Oslo Børs,1.65,1.65,1.55,1.62,443328,703849
20151116,GIG,Oslo Børs,1.58,1.72,1.58,1.62,932358,1516752
20151113,GIG,Oslo Børs,1.65,1.68,1.57,1.57,669467,1080026
20151112,GIG,Oslo Børs,1.59,1.65,1.57,1.61,1264688,2051536
20151111,GIG,Oslo Børs,1.62,1.62,1.53,1.59,2388335,3748849
20151110,GIG,Oslo Børs,1.79,1.84,1.63,1.63,4969222,8697279
20151109,GIG,Oslo Børs,1.72,1.80,1.70,1.72,3806107,6663066
20151106,GIG,Oslo Børs,1.71,1.71,1.58,1.67,4627125,7558393
20151105,GIG,Oslo Børs,1.62,1.74,1.60,1.73,3673779,6133503
20151104,GIG,Oslo Børs,1.50,1.60,1.50,1.58,2784491,4323752
20151103,GIG,Oslo Børs,1.50,1.54,1.45,1.51,1390995,2076494
20151102,GIG,Oslo Børs,1.40,1.47,1.39,1.45,850409,1206926
20151030,GIG,Oslo Børs,1.36,1.40,1.35,1.40,564136,776218
20151029,GIG,Oslo Børs,1.37,1.41,1.37,1.39,204434,282236
20151028,GIG,Oslo Børs,1.38,1.41,1.35,1.41,317130,434892
20151027,GIG,Oslo Børs,1.40,1.41,1.36,1.37,458792,634308
20151026,GIG,Oslo Børs,1.44,1.44,1.37,1.42,390258,544131
20151023,GIG,Oslo Børs,1.44,1.47,1.38,1.44,695868,983886
20151022,GIG,Oslo Børs,1.45,1.46,1.40,1.40,510144,720859
20151021,GIG,Oslo Børs,1.48,1.48,1.42,1.45,107196,152731
20151020,GIG,Oslo Børs,1.46,1.48,1.42,1.48,261626,379896
20151019,GIG,Oslo Børs,1.47,1.49,1.42,1.49,435713,637703
20151016,GIG,Oslo Børs,1.42,1.49,1.38,1.49,545970,778424
20151015,GIG,Oslo Børs,1.45,1.45,1.40,1.42,390168,550907
20151014,GIG,Oslo Børs,1.41,1.46,1.40,1.46,480581,681527
20151013,GIG,Oslo Børs,1.48,1.51,1.43,1.44,749961,1092994
20151012,GIG,Oslo Børs,1.44,1.51,1.42,1.49,516808,760570
20151009,GIG,Oslo Børs,1.46,1.52,1.45,1.45,2004395,2960676
20151008,GIG,Oslo Børs,1.42,1.47,1.38,1.39,436482,608806
20151007,GIG,Oslo Børs,1.45,1.47,1.42,1.42,930611,1342527
20151006,GIG,Oslo Børs,1.39,1.44,1.37,1.37,183124,257496
20151005,GIG,Oslo Børs,1.41,1.45,1.39,1.39,345612,491702
20151002,GIG,Oslo Børs,1.36,1.42,1.36,1.41,251252,346775
20151001,GIG,Oslo Børs,1.36,1.39,1.35,1.39,206373,281775
20150930,GIG,Oslo Børs,1.38,1.41,1.35,1.37,418076,568828
20150929,GIG,Oslo Børs,1.45,1.45,1.38,1.41,245588,345169
20150928,GIG,Oslo Børs,1.51,1.51,1.45,1.45,558111,813511
20150925,GIG,Oslo Børs,1.47,1.51,1.41,1.51,345113,509157
20150924,GIG,Oslo Børs,1.44,1.48,1.43,1.47,485742,705976
20150923,GIG,Oslo Børs,1.45,1.45,1.40,1.41,265502,377462
20150922,GIG,Oslo Børs,1.40,1.46,1.37,1.42,279143,393299
20150921,GIG,Oslo Børs,1.38,1.42,1.34,1.38,439391,607812
20150918,GIG,Oslo Børs,1.40,1.40,1.35,1.36,561992,767050
20150917,GIG,Oslo Børs,1.41,1.41,1.32,1.37,1041628,1421671
20150916,GIG,Oslo Børs,1.42,1.44,1.39,1.41,439679,620682
20150915,GIG,Oslo Børs,1.41,1.45,1.40,1.41,311788,444441
20150914,GIG,Oslo Børs,1.48,1.48,1.40,1.43,498829,714842
20150911,GIG,Oslo Børs,1.47,1.48,1.43,1.45,354763,519913
20150910,GIG,Oslo Børs,1.49,1.55,1.42,1.47,1198468,1778243
20150909,GIG,Oslo Børs,1.50,1.56,1.50,1.51,579623,876170
20150908,GIG,Oslo Børs,1.45,1.52,1.45,1.49,350974,526053
20150907,GIG,Oslo Børs,1.47,1.48,1.42,1.44,590813,856934
20150904,GIG,Oslo Børs,1.53,1.53,1.48,1.48,446895,668251
20150903,GIG,Oslo Børs,1.50,1.55,1.50,1.53,266998,406792
20150902,GIG,Oslo Børs,1.50,1.51,1.45,1.50,759207,1121687
20150901,GIG,Oslo Børs,1.56,1.56,1.50,1.52,638630,967505
20150831,GIG,Oslo Børs,1.54,1.56,1.51,1.55,700459,1074779
20150828,GIG,Oslo Børs,1.54,1.54,1.49,1.52,485428,735899
20150827,GIG,Oslo Børs,1.57,1.57,1.51,1.51,844538,1292182
20150826,GIG,Oslo Børs,1.61,1.64,1.48,1.55,3403059,5273503
20150825,GIG,Oslo Børs,1.44,1.53,1.44,1.51,884832,1334418
20150824,GIG,Oslo Børs,1.50,1.50,1.32,1.45,1936262,2710151
20150821,GIG,Oslo Børs,1.49,1.58,1.41,1.55,984947,1485711
20150820,GIG,Oslo Børs,1.59,1.59,1.46,1.50,2329138,3526164
20150819,GIG,Oslo Børs,1.72,1.75,1.60,1.61,2600166,4254875
20150818,GIG,Oslo Børs,1.75,1.87,1.68,1.70,6771099,12095079
20150817,GIG,Oslo Børs,1.64,1.75,1.62,1.69,3805475,6362447
20150814,GIG,Oslo Børs,1.50,1.54,1.48,1.50,485872,730757
20150813,GIG,Oslo Børs,1.56,1.56,1.49,1.53,525621,793074
20150812,GIG,Oslo Børs,1.60,1.60,1.49,1.56,1757778,2705167
20150811,GIG,Oslo Børs,1.65,1.69,1.58,1.60,3687354,6027959
20150810,GIG,Oslo Børs,1.55,1.56,1.45,1.46,938955,1413680
20150807,GIG,Oslo Børs,1.54,1.58,1.48,1.53,902611,1403211
20150806,GIG,Oslo Børs,1.56,1.56,1.48,1.54,732316,1111830
20150805,GIG,Oslo Børs,1.55,1.57,1.52,1.56,1249872,1929034
20150804,GIG,Oslo Børs,1.56,1.67,1.48,1.52,3726778,5881759
20150803,GIG,Oslo Børs,1.70,1.80,1.52,1.58,6626289,10732115
20150731,GIG,Oslo Børs,1.42,1.86,1.42,1.70,13842973,22596014
20150730,GIG,Oslo Børs,1.25,1.42,1.25,1.32,2616835,3416765
20150729,GIG,Oslo Børs,1.16,1.27,1.15,1.26,595661,716444
20150728,GIG,Oslo Børs,1.14,1.14,1.12,1.12,338670,385056
20150727,GIG,Oslo Børs,1.15,1.15,1.12,1.14,149216,169416
20150724,GIG,Oslo Børs,1.08,1.15,1.08,1.14,399588,446122
20150723,GIG,Oslo Børs,1.12,1.14,1.10,1.12,364733,410161
20150722,GIG,Oslo Børs,1.14,1.14,1.06,1.11,313209,348569
20150721,GIG,Oslo Børs,1.02,1.10,1.01,1.10,498987,525533
20150720,GIG,Oslo Børs,1.01,1.05,1.00,1.04,163068,166708
20150717,GIG,Oslo Børs,1.04,1.04,1.01,1.03,91159,94050
20150716,GIG,Oslo Børs,0.99,1.07,0.96,1.02,365441,371444
20150715,GIG,Oslo Børs,1.02,1.02,0.98,1.00,345108,344395
20150714,GIG,Oslo Børs,1.02,1.07,0.99,1.02,788111,803945
20150713,GIG,Oslo Børs,1.03,1.05,1.01,1.05,134805,138504
20150710,GIG,Oslo Børs,1.03,1.06,1.02,1.06,106764,110240
20150709,GIG,Oslo Børs,1.04,1.08,1.02,1.04,197201,203695
20150708,GIG,Oslo Børs,1.10,1.10,1.02,1.04,230614,239158
20150707,GIG,Oslo Børs,1.11,1.11,1.05,1.05,134347,142138
20150706,GIG,Oslo Børs,1.10,1.12,1.05,1.10,435340,477210
20150703,GIG,Oslo Børs,1.05,1.08,1.04,1.06,264287,277798
20150702,GIG,Oslo Børs,1.04,1.10,1.03,1.05,354591,375412
20150701,GIG,Oslo Børs,1.07,1.09,1.04,1.04,315370,335892
20150630,GIG,Oslo Børs,1.08,1.08,1.00,1.07,441521,459119
20150629,GIG,Oslo Børs,1.05,1.09,1.01,1.09,664031,693963
20150626,GIG,Oslo Børs,1.11,1.11,1.07,1.08,572321,622441
20150625,GIG,Oslo Børs,1.10,1.13,1.07,1.12,94978,104486
20150624,GIG,Oslo Børs,1.16,1.16,1.07,1.12,1259521,1402295
20150623,GIG,Oslo Børs,1.08,1.19,1.03,1.14,1244792,1413702
20150622,GIG,Oslo Børs,1.10,1.14,1.04,1.06,482760,515736
20150619,GIG,Oslo Børs,1.17,1.19,1.09,1.10,828188,936827
20150618,GIG,Oslo Børs,1.13,1.17,1.02,1.17,490286,562131
20150617,GIG,Oslo Børs,1.19,1.20,1.16,1.16,840598,986801
20150616,GIG,Oslo Børs,1.21,1.21,1.18,1.18,1019359,1222301
20150615,GIG,Oslo Børs,1.25,1.25,1.19,1.20,541138,655535
20150612,GIG,Oslo Børs,1.25,1.25,1.22,1.22,930409,1146092
20150611,GIG,Oslo Børs,1.28,1.28,1.24,1.25,384463,481688
20150610,GIG,Oslo Børs,1.27,1.27,1.25,1.26,265537,335254
20150609,GIG,Oslo Børs,1.30,1.30,1.25,1.25,806551,1024296
20150608,GIG,Oslo Børs,1.25,1.30,1.25,1.30,624752,801212
20150605,GIG,Oslo Børs,1.21,1.27,1.19,1.26,793054,991103
20150604,GIG,Oslo Børs,1.21,1.21,1.17,1.20,166536,198850
20150603,GIG,Oslo Børs,1.21,1.22,1.18,1.21,474552,572532
20150602,GIG,Oslo Børs,1.20,1.22,1.17,1.20,280484,332617
20150601,GIG,Oslo Børs,1.21,1.21,1.17,1.20,145031,170471
20150529,GIG,Oslo Børs,1.21,1.21,1.16,1.21,466452,553772
20150528,GIG,Oslo Børs,1.18,1.20,1.12,1.18,1649410,1907084
20150527,GIG,Oslo Børs,1.20,1.21,1.16,1.16,944633,1120406
20150526,GIG,Oslo Børs,1.22,1.22,1.20,1.21,314330,379254
20150522,GIG,Oslo Børs,1.23,1.24,1.20,1.21,863045,1045674
20150521,GIG,Oslo Børs,1.28,1.28,1.22,1.23,555705,690378
20150520,GIG,Oslo Børs,1.27,1.35,1.23,1.24,1269874,1642831
20150519,GIG,Oslo Børs,1.21,1.25,1.19,1.19,254930,314029
20150518,GIG,Oslo Børs,1.26,1.26,1.21,1.23,131834,162486
20150515,GIG,Oslo Børs,1.25,1.27,1.21,1.25,118243,145441
20150513,GIG,Oslo Børs,1.25,1.27,1.21,1.22,381193,472203
20150512,GIG,Oslo Børs,1.33,1.40,1.22,1.26,2604880,3401915
20150511,GIG,Oslo Børs,1.26,1.34,1.26,1.31,1274840,1655065
20150508,GIG,Oslo Børs,1.22,1.26,1.22,1.25,565544,699770
20150507,GIG,Oslo Børs,1.30,1.30,1.22,1.22,501399,624936
20150506,GIG,Oslo Børs,1.30,1.36,1.26,1.28,938043,1227970
20150505,GIG,Oslo Børs,1.32,1.34,1.27,1.28,727728,942526
20150504,GIG,Oslo Børs,1.30,1.32,1.27,1.30,976423,1269841
20150430,GIG,Oslo Børs,1.25,1.31,1.25,1.30,1003184,1289902
20150429,GIG,Oslo Børs,1.21,1.25,1.18,1.25,602708,735732
20150428,GIG,Oslo Børs,1.23,1.24,1.19,1.21,788126,952849
20150427,GIG,Oslo Børs,1.13,1.23,1.12,1.22,1942459,2308701
20150424,GIG,Oslo Børs,1.15,1.15,1.11,1.12,486489,556286
20150423,GIG,Oslo Børs,1.10,1.16,1.10,1.13,727062,822533
20150422,GIG,Oslo Børs,1.14,1.14,1.10,1.10,564666,627239
20150421,GIG,Oslo Børs,1.18,1.18,1.12,1.12,764829,871766
20150420,GIG,Oslo Børs,1.18,1.19,1.16,1.17,255201,299125
20150417,GIG,Oslo Børs,1.22,1.24,1.16,1.19,817895,970366
20150416,GIG,Oslo Børs,1.28,1.30,1.19,1.23,1577314,1930719
20150415,GIG,Oslo Børs,1.22,1.29,1.19,1.26,1881036,2325492
20150414,GIG,Oslo Børs,1.22,1.38,1.17,1.23,10612467,13253128
20150413,GIG,Oslo Børs,1.02,1.03,0.96,1.02,1005199,1003348
20150410,GIG,Oslo Børs,1.04,1.04,1.01,1.01,79450,80870
20150409,GIG,Oslo Børs,1.06,1.10,1.00,1.01,1135815,1184703
20150408,GIG,Oslo Børs,1.03,1.03,0.97,1.01,391602,389844
20150407,GIG,Oslo Børs,0.99,1.03,0.96,1.03,375257,370569
20150401,GIG,Oslo Børs,0.98,1.00,0.98,0.99,275894,273885
20150331,GIG,Oslo Børs,0.95,0.98,0.94,0.97,377500,366256
20150330,GIG,Oslo Børs,0.95,0.97,0.93,0.94,430904,408056
20150327,GIG,Oslo Børs,0.95,1.00,0.95,0.96,507522,491561
20150326,GIG,Oslo Børs,0.99,0.99,0.92,0.96,1400107,1339977
20150325,GIG,Oslo Børs,1.09,1.09,0.98,1.00,1950755,1980621
20150324,GIG,Oslo Børs,1.02,1.11,0.99,1.09,3696445,3959613
20150323,GIG,Oslo Børs,1.08,1.08,0.97,1.03,4373637,4437333
20150320,GIG,Oslo Børs,1.17,1.18,1.05,1.09,2887575,3196579
20150319,GIG,Oslo Børs,1.16,1.19,1.16,1.17,476221,558063
20150318,GIG,Oslo Børs,1.23,1.25,1.19,1.19,584284,704380
20150317,GIG,Oslo Børs,1.22,1.32,1.17,1.23,2767781,3498472
20150316,GIG,Oslo Børs,1.19,1.22,1.14,1.20,1059961,1254004
20150313,GIG,Oslo Børs,1.22,1.22,1.18,1.19,452143,541609
20150312,GIG,Oslo Børs,1.20,1.24,1.14,1.20,1042930,1251291
20150311,GIG,Oslo Børs,1.19,1.20,1.16,1.20,870647,1032564
20150310,GIG,Oslo Børs,1.25,1.26,1.13,1.19,2831979,3346922
20150309,GIG,Oslo Børs,1.28,1.28,1.22,1.25,1065396,1327544
20150306,GIG,Oslo Børs,1.27,1.31,1.23,1.29,1665196,2110050
20150305,GIG,Oslo Børs,1.34,1.36,1.23,1.27,2500456,3250695
20150304,GIG,Oslo Børs,1.34,1.36,1.31,1.32,1289671,1705949
20150303,GIG,Oslo Børs,1.39,1.41,1.31,1.34,1887896,2558036
20150302,GIG,Oslo Børs,1.25,1.45,1.25,1.36,5393403,7356791
20150227,GIG,Oslo Børs,1.28,1.28,1.18,1.22,3733067,4584966
20150226,GIG,Oslo Børs,1.33,1.34,1.25,1.29,4268684,5570139
20150225,GIG,Oslo Børs,1.28,1.44,1.12,1.25,11836319,14988847
20150224,GIG,Oslo Børs,1.38,1.39,1.23,1.28,4673508,6115238
20150223,GIG,Oslo Børs,1.48,1.52,1.45,1.47,542872,799896
20150220,GIG,Oslo Børs,1.50,1.50,1.42,1.46,1369550,1991972
20150219,GIG,Oslo Børs,1.45,1.56,1.42,1.48,3407362,5027242
20150218,GIG,Oslo Børs,1.44,1.44,1.35,1.39,2415173,3350462
20150217,GIG,Oslo Børs,1.58,1.58,1.41,1.45,3478528,5088540
20150216,GIG,Oslo Børs,1.53,1.69,1.49,1.53,6497744,10279493
20150213,GIG,Oslo Børs,1.32,1.40,1.24,1.34,1700988,2230281
20150212,GIG,Oslo Børs,1.35,1.35,1.21,1.30,3267366,4162152
20150211,GIG,Oslo Børs,1.45,1.45,1.29,1.31,3219568,4369513
20150210,GIG,Oslo Børs,1.54,1.54,1.42,1.45,2227735,3287749
20150209,GIG,Oslo Børs,1.60,1.63,1.54,1.55,1460762,2293762
20150206,GIG,Oslo Børs,1.67,1.73,1.55,1.57,3956744,6497988
20150205,GIG,Oslo Børs,1.47,1.67,1.37,1.64,9175475,14364060
20150204,GIG,Oslo Børs,1.65,1.65,1.41,1.47,7915815,11949416
20150203,GIG,Oslo Børs,1.82,1.85,1.50,1.65,6563734,11119916
20150202,GIG,Oslo Børs,2.05,2.10,1.77,1.80,11959818,23276904
20150130,GIG,Oslo Børs,1.84,1.96,1.73,1.90,4277140,8036856
20150129,GIG,Oslo Børs,1.86,1.87,1.72,1.80,3521810,6329876
20150128,GIG,Oslo Børs,1.98,2.03,1.80,1.82,6665636,12995494
20150127,GIG,Oslo Børs,1.81,1.95,1.81,1.94,5747060,10898043
20150126,GIG,Oslo Børs,1.87,1.87,1.73,1.80,2130680,3829512
20150123,GIG,Oslo Børs,1.85,1.92,1.75,1.87,2805119,5090938
20150122,GIG,Oslo Børs,1.94,1.95,1.82,1.84,2579879,4855072
20150121,GIG,Oslo Børs,1.92,1.98,1.89,1.92,2041223,3943718
20150120,GIG,Oslo Børs,1.92,1.94,1.82,1.92,2861510,5365657
20150119,GIG,Oslo Børs,1.97,1.98,1.86,1.93,2269112,4348952
20150116,GIG,Oslo Børs,1.99,2.00,1.88,1.98,2111414,4120563
20150115,GIG,Oslo Børs,2.09,2.10,1.93,2.00,2926330,5898121
20150114,GIG,Oslo Børs,2.04,2.15,2.00,2.07,5981625,12402908
20150113,GIG,Oslo Børs,1.98,2.17,1.91,2.04,9912478,20597158
20150112,GIG,Oslo Børs,1.68,1.88,1.66,1.87,4425128,7806992
20150109,GIG,Oslo Børs,1.56,1.73,1.48,1.65,4104138,6614884
20150108,GIG,Oslo Børs,1.70,1.72,1.49,1.57,4717931,7537417
20150107,GIG,Oslo Børs,1.75,1.88,1.65,1.70,3270345,5744018
20150106,GIG,Oslo Børs,2.02,2.06,1.73,1.78,7919721,14706413
20150105,GIG,Oslo Børs,1.90,2.18,1.85,1.99,12450523,25287584
20150102,GIG,Oslo Børs,1.65,1.84,1.65,1.81,3616754,6370367
20141230,GIG,Oslo Børs,1.51,1.68,1.50,1.62,2560262,4112498
20141229,GIG,Oslo Børs,1.30,1.52,1.30,1.51,1537354,2169659
20141223,GIG,Oslo Børs,1.36,1.36,1.30,1.33,1421037,1869147
20141222,GIG,Oslo Børs,1.40,1.42,1.30,1.36,1451773,1971442
20141219,GIG,Oslo Børs,1.47,1.48,1.35,1.42,993904,1396214
20141218,GIG,Oslo Børs,1.50,1.60,1.27,1.42,6721817,9360872
20141217,GIG,Oslo Børs,1.61,1.68,1.55,1.59,2357892,3760626
20141216,GIG,Oslo Børs,1.77,1.77,1.55,1.67,3824148,6241406
20141215,GIG,Oslo Børs,1.67,1.79,1.58,1.75,3051548,5122938
20141212,GIG,Oslo Børs,1.51,1.69,1.50,1.65,9081846,14377416
20141211,GIG,Oslo Børs,1.42,1.47,1.33,1.46,1572571,2195881
20141210,GIG,Oslo Børs,1.46,1.49,1.35,1.41,3177131,4451103
20141209,GIG,Oslo Børs,1.35,1.50,1.33,1.44,7931701,11342673
